Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
22.60912,22.60000,-23.77788,22.60000,-0.42996,22.60000,-5.92218
22.61913,22.61000,-23.96071,22.61000,-0.21356,22.61000,-5.90407
22.62913,22.62000,-24.13838,22.62000,0.01264,22.62000,-5.86607
22.63914,22.63000,-24.31049,22.63000,0.24149,22.63000,-5.80252
22.64914,22.64000,-24.47757,22.64000,0.46538,22.64000,-5.70730
22.65914,22.65000,-24.64117,22.65000,0.67653,22.65000,-5.57438
22.66915,22.66000,-24.80381,22.66000,0.86725,22.66000,-5.39856
22.67915,22.67000,-24.96871,22.67000,1.03022,22.67000,-5.17632
22.68916,22.68000,-25.13935,22.68000,1.15884,22.68000,-4.90663
22.69916,22.69000,-25.31888,22.69000,1.24766,22.69000,-4.59155
22.70916,22.70000,-25.50948,22.70000,1.29285,22.70000,-4.23647
22.71917,22.71000,-25.71176,22.71000,1.29257,22.71000,-3.84994
22.72917,22.72000,-25.92439,22.72000,1.24709,22.72000,-3.44313
22.73918,22.73000,-26.14394,22.73000,1.15877,22.73000,-3.02896
22.74918,22.74000,-26.36514,22.74000,1.03173,22.74000,-2.62117
22.75918,22.75000,-26.58137,22.75000,0.87142,22.75000,-2.23333
22.76919,22.76000,-26.78534,22.76000,0.68413,22.76000,-1.87792
22.77919,22.77000,-26.96985,22.77000,0.47648,22.77000,-1.56568
22.78920,22.78000,-27.12847,22.78000,0.25509,22.78000,-1.30500
22.79920,22.79000,-27.25596,22.79000,0.02618,22.79000,-1.10164
22.80921,22.80000,-27.34862,22.80000,-0.20464,22.80000,-0.95855
22.81921,22.81000,-27.40425,22.81000,-0.43258,22.81000,-0.87587
22.82921,22.82000,-27.42208,22.82000,-0.65382,22.82000,-0.85101
22.83922,22.83000,-27.40247,22.83000,-0.86555,22.83000,-0.87890
22.84922,22.84000,-27.34660,22.84000,-1.06589,22.84000,-0.95235
22.85923,22.85000,-27.25617,22.85000,-1.25388,22.85000,-1.06256
22.86923,22.86000,-27.13307,22.86000,-1.42924,22.86000,-1.19967
22.87923,22.87000,-26.97919,22.87000,-1.59225,22.87000,-1.35338
22.88924,22.88000,-26.79623,22.88000,-1.74354,22.88000,-1.51361
22.89924,22.89000,-26.58565,22.89000,-1.88388,22.89000,-1.67106
22.90925,22.90000,-26.34868,22.90000,-2.01400,22.90000,-1.81771
22.91925,22.91000,-26.08639,22.91000,-2.13447,22.91000,-1.94718
22.92925,22.92000,-25.79979,22.92000,-2.24549,22.92000,-2.05499
22.93926,22.93000,-25.48994,22.93000,-2.34686,22.93000,-2.13864
22.94926,22.94000,-25.15814,22.94000,-2.43790,22.94000,-2.19760
22.95927,22.95000,-24.80594,22.95000,-2.51740,22.95000,-2.23308
22.96927,22.96000,-24.43529,22.96000,-2.58368,22.96000,-2.24775
22.97927,22.97000,-24.04848,22.97000,-2.63459,22.97000,-2.24536
22.98928,22.98000,-23.64807,22.98000,-2.66771,22.98000,-2.23028
22.99928,22.99000,-23.23673,22.99000,-2.68042,22.99000,-2.20708
23.00929,23.00000,-22.81703,23.00000,-2.67019,23.00000,-2.18008
23.01929,23.01000,-22.39110,23.01000,-2.63475,23.01000,-2.15310
23.02929,23.02000,-21.96037,23.02000,-2.57236,23.02000,-2.12918
23.03930,23.03000,-21.52524,23.03000,-2.48197,23.03000,-2.11060
23.04930,23.04000,-21.08503,23.04000,-2.36341,23.04000,-2.09891
23.05931,23.05000,-20.63790,23.05000,-2.21746,23.05000,-2.09519
23.06931,23.06000,-20.18108,23.06000,-2.04584,23.06000,-2.10031
23.07931,23.07000,-19.71119,23.07000,-1.85113,23.07000,-2.11526
23.08932,23.08000,-19.22469,23.08000,-1.63658,23.08000,-2.14142
23.09932,23.09000,-18.71833,23.09000,-1.40594,23.09000,-2.18087
23.10933,23.10000,-18.18953,23.10000,-1.16321,23.10000,-2.23640
23.11933,23.11000,-17.63659,23.11000,-0.91236,23.11000,-2.31159
23.12933,23.12000,-17.05878,23.12000,-0.65720,23.12000,-2.41061
23.13934,23.13000,-16.45625,23.13000,-0.40122,23.13000,-2.53792
23.14934,23.14000,-15.82982,23.14000,-0.14765,23.14000,-2.69790
23.15935,23.15000,-15.18078,23.15000,0.10043,23.15000,-2.89434
23.16935,23.16000,-14.51070,23.16000,0.33996,23.16000,-3.12992
23.17935,23.17000,-13.82135,23.17000,0.56770,23.17000,-3.40571
23.18936,23.18000,-13.11470,23.18000,0.78023,23.18000,-3.72075
23.19936,23.19000,-12.39292,23.19000,0.97400,23.19000,-4.07169
23.20937,23.20000,-11.65854,23.20000,1.14549,23.20000,-4.45275
23.21937,23.21000,-10.91448,23.21000,1.29151,23.21000,-4.85580
23.22937,23.22000,-10.16410,23.22000,1.40935,23.22000,-5.27075
23.23938,23.23000,-9.41108,23.23000,1.49696,23.23000,-5.68615
23.24938,23.24000,-8.65922,23.24000,1.55299,23.24000,-6.08997
23.25939,23.25000,-7.91216,23.25000,1.57674,23.25000,-6.47051
23.26939,23.26000,-7.17307,23.26000,1.56806,23.26000,-6.81727
23.27939,23.27000,-6.44436,23.27000,1.52718,23.27000,-7.12178
23.28940,23.28000,-5.72750,23.28000,1.45462,23.28000,-7.37817
23.29940,23.29000,-5.02294,23.29000,1.35111,23.29000,-7.58354
23.30941,23.30000,-4.33021,23.30000,1.21760,23.30000,-7.73809
23.31941,23.31000,-3.64801,23.31000,1.05528,23.31000,-7.84495
23.32942,23.32000,-2.97445,23.32000,0.86567,23.32000,-7.90979
23.33942,23.33000,-2.30733,23.33000,0.65064,23.33000,-7.94019
23.34942,23.34000,-1.64435,23.34000,0.41255,23.34000,-7.94487
23.35943,23.35000,-0.98345,23.35000,0.15419,23.35000,-7.93294
23.36943,23.36000,-0.32306,23.36000,-0.12108,23.36000,-7.91310
23.37944,23.37000,0.33768,23.37000,-0.40935,23.37000,-7.89305
23.38944,23.38000,0.99868,23.38000,-0.70612,23.38000,-7.87909
23.39944,23.39000,1.65884,23.39000,-1.00633,23.39000,-7.87582
23.40945,23.40000,2.31603,23.40000,-1.30440,23.40000,-7.88616
23.41945,23.41000,2.96725,23.41000,-1.59431,23.41000,-7.91149
23.42946,23.42000,3.60885,23.42000,-1.86977,23.42000,-7.95191
23.43946,23.43000,4.23692,23.43000,-2.12434,23.43000,-8.00664
23.44946,23.44000,4.84770,23.44000,-2.35170,23.44000,-8.07436
23.45947,23.45000,5.43805,23.45000,-2.54587,23.45000,-8.15357
23.46947,23.46000,6.00589,23.46000,-2.70160,23.46000,-8.24278
23.47948,23.47000,6.55054,23.47000,-2.81458,23.47000,-8.34063
23.48948,23.48000,7.07292,23.48000,-2.88183,23.48000,-8.44581
23.49948,23.49000,7.57565,23.49000,-2.90191,23.49000,-8.55683
23.50949,23.50000,8.06286,23.50000,-2.87511,23.50000,-8.67179
23.51949,23.51000,8.53999,23.51000,-2.80351,23.51000,-8.78800
23.52950,23.52000,9.01332,23.52000,-2.69106,23.52000,-8.90170
23.53950,23.53000,9.48951,23.53000,-2.54339,23.53000,-9.00789
23.54950,23.54000,9.97500,23.54000,-2.36774,23.54000,-9.10037
23.55951,23.55000,10.47543,23.55000,-2.17261,23.55000,-9.17193
23.56951,23.56000,10.99510,23.56000,-1.96744,23.56000,-9.21491
23.57952,23.57000,11.53655,23.57000,-1.76216,23.57000,-9.22177
23.58952,23.58000,12.10027,23.58000,-1.56671,23.58000,-9.18603
23.59952,23.59000,12.68476,23.59000,-1.39068,23.59000,-9.10305
23.60953,23.60000,13.28680,23.60000,-1.24288,23.60000,-8.97094
23.61953,23.61000,13.90204,23.61000,-1.13099,23.61000,-8.79114
23.62954,23.62000,14.52571,23.62000,-1.06115,23.62000,-8.56868
23.63954,23.63000,15.15337,23.63000,-1.03760,23.63000,-8.31189
23.64954,23.64000,15.78168,23.64000,-1.06238,23.64000,-8.03145
23.65955,23.65000,16.40905,23.65000,-1.13529,23.65000,-7.73904
23.66955,23.66000,17.03604,23.66000,-1.25404,23.66000,-7.44596
23.67956,23.67000,17.66540,23.67000,-1.41450,23.67000,-7.16191
23.68956,23.68000,18.30179,23.68000,-1.61113,23.68000,-6.89427
23.69956,23.69000,18.95120,23.69000,-1.83737,23.69000,-6.64796
23.70957,23.70000,19.62024,23.70000,-2.08611,23.70000,-6.42564
23.71957,23.71000,20.31537,23.71000,-2.35010,23.71000,-6.22830
23.72958,23.72000,21.04231,23.72000,-2.62240,23.72000,-6.05576
23.73958,23.73000,21.80555,23.73000,-2.89665,23.73000,-5.90724
23.74958,23.74000,22.60816,23.74000,-3.16747,23.74000,-5.78170
23.75959,23.75000,23.45180,23.75000,-3.43066,23.75000,-5.67791
23.76959,23.76000,24.33681,23.76000,-3.68333,23.76000,-5.59454
23.77960,23.77000,25.26250,23.77000,-3.92392,23.77000,-5.53003
23.78960,23.78000,26.22739,23.78000,-4.15199,23.78000,-5.48244
23.79960,23.79000,27.22953,23.79000,-4.36801,23.79000,-5.44937
23.80961,23.80000,28.26676,23.80000,-4.57303,23.80000,-5.42787
23.81961,23.81000,29.33694,23.81000,-4.76830,23.81000,-5.41446
23.82962,23.82000,30.43820,23.82000,-4.95505,23.82000,-5.40522
23.83962,23.83000,31.56905,23.83000,-5.13416,23.83000,-5.39602
23.84963,23.84000,32.72854,23.84000,-5.30610,23.84000,-5.38275
23.85963,23.85000,33.91622,23.85000,-5.47080,23.85000,-5.36170
23.86963,23.86000,35.13221,23.86000,-5.62766,23.86000,-5.32983
23.87964,23.87000,36.37708,23.87000,-5.77565,23.87000,-5.28505
23.88964,23.88000,37.65184,23.88000,-5.91340,23.88000,-5.22639
23.89965,23.89000,38.95783,23.89000,-6.03936,23.89000,-5.15404
23.90965,23.90000,40.29661,23.90000,-6.15193,23.90000,-5.06927
23.91965,23.91000,41.66998,23.91000,-6.24955,23.91000,-4.97428
23.92966,23.92000,43.07978,23.92000,-6.33080,23.92000,-4.87199
23.93966,23.93000,44.52791,23.93000,-6.39449,23.93000,-4.76573
23.94967,23.94000,46.01610,23.94000,-6.43966,23.94000,-4.65907
23.95967,23.95000,47.54581,23.95000,-6.46567,23.95000,-4.55555
23.96967,23.96000,49.11801,23.96000,-6.47229,23.96000,-4.45859
23.97968,23.97000,50.73293,23.97000,-6.45977,23.97000,-4.37133
23.98968,23.98000,52.38984,23.98000,-6.42894,23.98000,-4.29658
23.99969,23.99000,54.08683,23.99000,-6.38133,23.99000,-4.23681
24.00969,24.00000,55.82066,24.00000,-6.31922,24.00000,-4.19415
24.01969,24.01000,57.58664,24.01000,-6.24565,24.01000,-4.17032
24.02970,24.02000,59.37875,24.02000,-6.16435,24.02000,-4.16664
24.03970,24.03000,61.18979,24.03000,-6.07956,24.03000,-4.18398
24.04971,24.04000,63.01170,24.04000,-5.99582,24.04000,-4.22266
24.05971,24.05000,64.83598,24.05000,-5.91757,24.05000,-4.28239
24.06971,24.06000,66.65416,24.06000,-5.84882,24.06000,-4.36212
24.07972,24.07000,68.45839,24.07000,-5.79278,24.07000,-4.45992
24.08972,24.08000,70.24193,24.08000,-5.75159,24.08000,-4.57289
24.09973,24.09000,71.99956,24.09000,-5.72614,24.09000,-4.69715
24.10973,24.10000,73.72793,24.10000,-5.71614,24.10000,-4.82792
24.11973,24.11000,75.42560,24.11000,-5.72030,24.11000,-4.95984
24.12974,24.12000,77.09298,24.12000,-5.73660,24.12000,-5.08730
24.13974,24.13000,78.73203,24.13000,-5.76268,24.13000,-5.20497
24.14975,24.14000,80.34576,24.14000,-5.79622,24.14000,-5.30823
24.15975,24.15000,81.93782,24.15000,-5.83509,24.15000,-5.39356
24.16975,24.16000,83.51177,24.16000,-5.87761,24.16000,-5.45882
24.17976,24.17000,85.07069,24.17000,-5.92243,24.17000,-5.50323
24.18976,24.18000,86.61664,24.18000,-5.96855,24.18000,-5.52732
24.19977,24.19000,88.15044,24.19000,-6.01518,24.19000,-5.53263
24.20977,24.20000,89.67154,24.20000,-6.06158,24.20000,-5.52142
24.21977,24.21000,91.17807,24.21000,-6.10693,24.21000,-5.49631
24.22978,24.22000,92.66705,24.22000,-6.15024,24.22000,-5.45999
24.23978,24.23000,94.13471,24.23000,-6.19023,24.23000,-5.41506
24.24979,24.24000,95.57689,24.24000,-6.22529,24.24000,-5.36383
24.25979,24.25000,96.98937,24.25000,-6.25352,24.25000,-5.30832
24.26979,24.26000,98.36826,24.26000,-6.27280,24.26000,-5.25019
24.27980,24.27000,99.71027,24.27000,-6.28098,24.27000,-5.19083
24.28980,24.28000,101.01290,24.28000,-6.27609,24.28000,-5.13138
24.29981,24.29000,102.27457,24.29000,-6.25662,24.29000,-5.07283
24.30981,24.30000,103.49461,24.30000,-6.22170,24.30000,-5.01610
24.31981,24.31000,104.67329,24.31000,-6.17135,24.31000,-4.96200
24.32982,24.32000,105.81171,24.32000,-6.10648,24.32000,-4.91129
24.33982,24.33000,106.91175,24.33000,-6.02893,24.33000,-4.86460
24.34983,24.34000,107.97598,24.34000,-5.94132,24.34000,-4.82247
24.35983,24.35000,109.00754,24.35000,-5.84681,24.35000,-4.78526
24.36983,24.36000,110.01001,24.36000,-5.74887,24.36000,-4.75323
24.37984,24.37000,110.98732,24.37000,-5.65095,24.37000,-4.72654
24.38984,24.38000,111.94356,24.38000,-5.55621,24.38000,-4.70522
24.39985,24.39000,112.88284,24.39000,-5.46736,24.39000,-4.68925
24.40985,24.40000,113.80914,24.40000,-5.38643,24.40000,-4.67851
24.41986,24.41000,114.72604,24.41000,-5.31476,24.41000,-4.67284
24.42986,24.42000,115.63664,24.42000,-5.25297,24.42000,-4.67206
24.43986,24.43000,116.54332,24.43000,-5.20108,24.43000,-4.67600
24.44987,24.44000,117.44765,24.44000,-5.15855,24.44000,-4.68458
24.45987,24.45000,118.35031,24.45000,-5.12452,24.45000,-4.69782
24.46988,24.46000,119.25120,24.46000,-5.09785,24.46000,-4.71590
24.47988,24.47000,120.14949,24.47000,-5.07734,24.47000,-4.73913
24.48988,24.48000,121.04385,24.48000,-5.06179,24.48000,-4.76780
24.49989,24.49000,121.93275,24.49000,-5.05009,24.49000,-4.80213
24.50989,24.50000,122.81465,24.50000,-5.04127,24.50000,-4.84200
24.51990,24.51000,123.68839,24.51000,-5.03450,24.51000,-4.88680
24.52990,24.52000,124.55332,24.52000,-5.02912,24.52000,-4.93516
24.53990,24.53000,125.40955,24.53000,-5.02457,24.53000,-4.98485
24.54991,24.54000,126.25791,24.54000,-5.02041,24.54000,-5.03265
24.55991,24.55000,127.09988,24.55000,-5.01627,24.55000,-5.07433
24.56992,24.56000,127.93739,24.56000,-5.01189,24.56000,-5.10483
24.57992,24.57000,128.77239,24.57000,-5.00715,24.57000,-5.11848
24.58992,24.58000,129.60646,24.58000,-5.00211,24.58000,-5.10938
24.59993,24.59000,130.44025,24.59000,-4.99707,24.59000,-5.07199
24.60993,24.60000,131.27290,24.60000,-4.99259,24.60000,-5.00168
24.61994,24.61000,132.10182,24.61000,-4.98953,24.61000,-4.89540
24.62994,24.62000,132.92220,24.62000,-4.98903,24.62000,-4.75229
24.63994,24.63000,133.72704,24.63000,-4.99234,24.63000,-4.57424
24.64995,24.64000,134.50717,24.64000,-5.00071,24.64000,-4.36611
24.65995,24.65000,135.25157,24.65000,-5.01506,24.65000,-4.13567
24.66996,24.66000,135.94801,24.66000,-5.03568,24.66000,-3.89308
24.67996,24.67000,136.58386,24.67000,-5.06200,24.67000,-3.64991
24.68996,24.68000,137.14739,24.68000,-5.09254,24.68000,-3.41798
24.69997,24.69000,137.62895,24.69000,-5.12502,24.69000,-3.20811
24.70997,24.70000,138.02235,24.70000,-5.15674,24.70000,-3.02893
24.71998,24.71000,138.32597,24.71000,-5.18506,24.71000,-2.88596
24.72998,24.72000,138.54361,24.72000,-5.20790,24.72000,-2.78096
24.73998,24.73000,138.68471,24.73000,-5.22418,24.73000,-2.71170
24.74999,24.74000,138.76393,24.74000,-5.23402,24.74000,-2.67239
24.75999,24.75000,138.79958,24.75000,-5.23870,24.75000,-2.65458
24.77000,24.76000,138.81067,24.76000,-5.24022,24.76000,-2.64902
24.78000,24.77000,138.81239,24.77000,-5.24046,24.77000,-2.64816
