Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
22.73918,22.73000,-14.63439,22.73000,-7.50097,22.73000,-0.42530,22.73000,-1.41181,22.73000,-14.59551,22.73000,-7.49637
22.74918,22.74000,-14.60156,22.74000,-7.41473,22.74000,-0.52164,22.74000,-1.14950,22.74000,-14.55382,22.74000,-7.41228
22.75918,22.75000,-14.58320,22.75000,-7.37225,22.75000,-0.59552,22.75000,-0.87742,22.75000,-14.52846,22.75000,-7.37160
22.76919,22.76000,-14.57438,22.76000,-7.37530,22.76000,-0.64585,22.76000,-0.60659,22.76000,-14.51468,22.76000,-7.37611
22.77919,22.77000,-14.56978,22.77000,-7.42323,22.77000,-0.67285,22.77000,-0.34851,22.77000,-14.50721,22.77000,-7.42520
22.78920,22.78000,-14.56447,22.78000,-7.51309,22.78000,-0.67780,22.78000,-0.11399,22.78000,-14.50108,22.78000,-7.51595
22.79920,22.79000,-14.55435,22.79000,-7.63990,22.79000,-0.66269,22.79000,0.08791,22.79000,-14.49206,22.79000,-7.64340
22.80921,22.80000,-14.53645,22.80000,-7.79702,22.80000,-0.62986,22.80000,0.25080,22.80000,-14.47699,22.80000,-7.80093
22.81921,22.81000,-14.50887,22.81000,-7.97673,22.81000,-0.58164,22.81000,0.37154,22.81000,-14.45375,22.81000,-7.98085
22.82921,22.82000,-14.47056,22.82000,-8.17099,22.82000,-0.52015,22.82000,0.45045,22.82000,-14.42106,22.82000,-8.17515
22.83922,22.83000,-14.42105,22.83000,-8.37223,22.83000,-0.44725,22.83000,0.49103,22.83000,-14.37823,22.83000,-8.37626
22.84922,22.84000,-14.36011,22.84000,-8.57404,22.84000,-0.36453,22.84000,0.49935,22.84000,-14.32479,22.84000,-8.57784
22.85923,22.85000,-14.28756,22.85000,-8.77178,22.85000,-0.27346,22.85000,0.48312,22.85000,-14.26034,22.85000,-8.77527
22.86923,22.86000,-14.20304,22.86000,-8.96278,22.86000,-0.17555,22.86000,0.45055,22.86000,-14.18430,22.86000,-8.96593
22.87923,22.87000,-14.10607,22.87000,-9.14625,22.87000,-0.07243,22.87000,0.40936,22.87000,-14.09596,22.87000,-9.14908
22.88924,22.88000,-13.99607,22.88000,-9.32292,22.88000,0.03401,22.88000,0.36583,22.88000,-13.99452,22.88000,-9.32545
22.89924,22.89000,-13.87258,22.89000,-9.49437,22.89000,0.14151,22.89000,0.32436,22.89000,-13.87931,22.89000,-9.49666
22.90925,22.90000,-13.73560,22.90000,-9.66242,22.90000,0.24745,22.90000,0.28719,22.90000,-13.75011,22.90000,-9.66452
22.91925,22.91000,-13.58588,22.91000,-9.82847,22.91000,0.34883,22.91000,0.25465,22.91000,-13.60748,22.91000,-9.83042
22.92925,22.92000,-13.42519,22.92000,-9.99305,22.92000,0.44235,22.92000,0.22555,22.92000,-13.45301,22.92000,-9.99487
22.93926,22.93000,-13.25644,22.93000,-10.15563,22.93000,0.52459,22.93000,0.19776,22.93000,-13.28944,22.93000,-10.15732
22.94926,22.94000,-13.08357,22.94000,-10.31460,22.94000,0.59219,22.94000,0.16886,22.94000,-13.12057,22.94000,-10.31611
22.95927,22.95000,-12.91125,22.95000,-10.46747,22.95000,0.64221,22.95000,0.13674,22.95000,-12.95097,22.95000,-10.46875
22.96927,22.96000,-12.74449,22.96000,-10.61129,22.96000,0.67235,22.96000,0.10011,22.96000,-12.78559,22.96000,-10.61226
22.97927,22.97000,-12.58826,22.97000,-10.74305,22.97000,0.68124,22.97000,0.05883,22.97000,-12.62937,22.97000,-10.74363
22.98928,22.98000,-12.44714,22.98000,-10.86016,22.98000,0.66854,22.98000,0.01413,22.98000,-12.48695,22.98000,-10.86028
22.99928,22.99000,-12.32518,22.99000,-10.96086,22.99000,0.63489,22.99000,-0.03141,22.99000,-12.36244,22.99000,-10.96048
23.00929,23.00000,-12.22564,23.00000,-11.04443,23.00000,0.58176,23.00000,-0.07397,23.00000,-12.25923,23.00000,-11.04354
23.01929,23.01000,-12.15087,23.01000,-11.11131,23.01000,0.51116,23.01000,-0.10892,23.01000,-12.17979,23.01000,-11.10998
23.02929,23.02000,-12.10203,23.02000,-11.16306,23.02000,0.42540,23.02000,-0.13131,23.02000,-12.12544,23.02000,-11.16138
23.03930,23.03000,-12.07882,23.03000,-11.20209,23.03000,0.32683,23.03000,-0.13648,23.03000,-12.09599,23.03000,-11.20022
23.04930,23.04000,-12.07919,23.04000,-11.23136,23.04000,0.21770,23.04000,-0.12066,23.04000,-12.08952,23.04000,-11.22949
23.05931,23.05000,-12.09916,23.05000,-11.25402,23.05000,0.10001,23.05000,-0.08160,23.05000,-12.10218,23.05000,-11.25236
23.06931,23.06000,-12.13286,23.06000,-11.27300,23.06000,-0.02447,23.06000,-0.01897,23.06000,-12.12819,23.06000,-11.27176
23.07931,23.07000,-12.17284,23.07000,-11.29074,23.07000,-0.15424,23.07000,0.06531,23.07000,-12.16021,23.07000,-11.29012
23.08932,23.08000,-12.21074,23.08000,-11.30901,23.08000,-0.28798,23.08000,0.16698,23.08000,-12.18996,23.08000,-11.30915
23.09932,23.09000,-12.23818,23.09000,-11.32880,23.09000,-0.42449,23.09000,0.27956,23.09000,-12.20915,23.09000,-11.32977
23.10933,23.10000,-12.24788,23.10000,-11.35034,23.10000,-0.56254,23.10000,0.39464,23.10000,-12.21059,23.10000,-11.35215
23.11933,23.11000,-12.23467,23.11000,-11.37324,23.11000,-0.70071,23.11000,0.50250,23.11000,-12.18921,23.11000,-11.37582
23.12933,23.12000,-12.19628,23.12000,-11.39664,23.12000,-0.83731,23.12000,0.59295,23.12000,-12.14284,23.12000,-11.39982
23.13934,23.13000,-12.13374,23.13000,-11.41937,23.13000,-0.97025,23.13000,0.65627,23.13000,-12.07259,23.13000,-11.42291
23.14934,23.14000,-12.05120,23.14000,-11.44016,23.14000,-1.09702,23.14000,0.68429,23.14000,-11.98275,23.14000,-11.44375
23.15935,23.15000,-11.95530,23.15000,-11.45781,23.15000,-1.21480,23.15000,0.67142,23.15000,-11.88006,23.15000,-11.46110
23.16935,23.16000,-11.85413,23.16000,-11.47125,23.16000,-1.32062,23.16000,0.61535,23.16000,-11.77274,23.16000,-11.47386
23.17935,23.17000,-11.75612,23.17000,-11.47970,23.17000,-1.41164,23.17000,0.51749,23.17000,-11.66933,23.17000,-11.48126
23.18936,23.18000,-11.66896,23.18000,-11.48268,23.18000,-1.48549,23.18000,0.38282,23.18000,-11.57763,23.18000,-11.48286
23.19936,23.19000,-11.59893,23.19000,-11.48003,23.19000,-1.54055,23.19000,0.21936,23.19000,-11.50401,23.19000,-11.47856
23.20937,23.20000,-11.55054,23.20000,-11.47182,23.20000,-1.57631,23.20000,0.03732,23.20000,-11.45296,23.20000,-11.46853
23.21937,23.21000,-11.52653,23.21000,-11.45836,23.21000,-1.59359,23.21000,-0.15194,23.21000,-11.42717,23.21000,-11.45320
23.22937,23.22000,-11.52818,23.22000,-11.44012,23.22000,-1.59469,23.22000,-0.33686,23.22000,-11.42777,23.22000,-11.43316
23.23938,23.23000,-11.55573,23.23000,-11.41790,23.23000,-1.58334,23.23000,-0.50661,23.23000,-11.45476,23.23000,-11.40931
23.24938,23.24000,-11.60881,23.24000,-11.39287,23.24000,-1.56443,23.24000,-0.65184,23.24000,-11.50740,23.24000,-11.38297
23.25939,23.25000,-11.68665,23.25000,-11.36682,23.25000,-1.54358,23.25000,-0.76506,23.25000,-11.58457,23.25000,-11.35597
23.26939,23.26000,-11.78827,23.26000,-11.34215,23.26000,-1.52661,23.26000,-0.84095,23.26000,-11.68490,23.26000,-11.33078
23.27939,23.27000,-11.91248,23.27000,-11.32192,23.27000,-1.51901,23.27000,-0.87632,23.27000,-11.80681,23.27000,-11.31049
23.28940,23.28000,-12.05779,23.28000,-11.30967,23.28000,-1.52542,23.28000,-0.86996,23.28000,-11.94855,23.28000,-11.29862
23.29940,23.29000,-12.22242,23.29000,-11.30916,23.29000,-1.54925,23.29000,-0.82253,23.29000,-12.10813,23.29000,-11.29890
23.30941,23.30000,-12.40416,23.30000,-11.32395,23.30000,-1.59243,23.30000,-0.73641,23.30000,-12.28330,23.30000,-11.31484
23.31941,23.31000,-12.60036,23.31000,-11.35701,23.31000,-1.65532,23.31000,-0.61567,23.31000,-12.47142,23.31000,-11.34934
23.32942,23.32000,-12.80789,23.32000,-11.41027,23.32000,-1.73678,23.32000,-0.46597,23.32000,-12.66954,23.32000,-11.40423
23.33942,23.33000,-13.02319,23.33000,-11.48426,23.33000,-1.83433,23.33000,-0.29441,23.33000,-12.87433,23.33000,-11.47997
23.34942,23.34000,-13.24249,23.34000,-11.57794,23.34000,-1.94446,23.34000,-0.10922,23.34000,-13.08231,23.34000,-11.57540
23.35943,23.35000,-13.46205,23.35000,-11.68868,23.35000,-2.06305,23.35000,0.08061,23.35000,-13.29005,23.35000,-11.68784
23.36943,23.36000,-13.67854,23.36000,-11.81248,23.36000,-2.18570,23.36000,0.26585,23.36000,-13.49453,23.36000,-11.81318
23.37944,23.37000,-13.88941,23.37000,-11.94431,23.37000,-2.30808,23.37000,0.43761,23.37000,-13.69346,23.37000,-11.94635
23.38944,23.38000,-14.09318,23.38000,-12.07858,23.38000,-2.42625,23.38000,0.58780,23.38000,-13.88553,23.38000,-12.08169
23.39944,23.39000,-14.28952,23.39000,-12.20962,23.39000,-2.53686,23.39000,0.70963,23.39000,-14.07058,23.39000,-12.21353
23.40945,23.40000,-14.47918,23.40000,-12.33221,23.40000,-2.63721,23.40000,0.79789,23.40000,-14.24949,23.40000,-12.33661
23.41945,23.41000,-14.66372,23.41000,-12.44185,23.41000,-2.72531,23.41000,0.84919,23.41000,-14.42386,23.41000,-12.44644
23.42946,23.42000,-14.84498,23.42000,-12.53514,23.42000,-2.79986,23.42000,0.86198,23.42000,-14.59565,23.42000,-12.53965
23.43946,23.43000,-15.02451,23.43000,-12.60987,23.43000,-2.86017,23.43000,0.83645,23.43000,-14.76649,23.43000,-12.61403
23.44946,23.44000,-15.20297,23.44000,-12.66508,23.44000,-2.90607,23.44000,0.77440,23.44000,-14.93717,23.44000,-12.66865
23.45947,23.45000,-15.37962,23.45000,-12.70097,23.45000,-2.93785,23.45000,0.67898,23.45000,-15.10711,23.45000,-12.70377
23.46947,23.46000,-15.55192,23.46000,-12.71875,23.46000,-2.95624,23.46000,0.55444,23.46000,-15.27397,23.46000,-12.72061
23.47948,23.47000,-15.71543,23.47000,-12.72036,23.47000,-2.96238,23.47000,0.40582,23.47000,-15.43346,23.47000,-12.72116
23.48948,23.48000,-15.86387,23.48000,-12.70819,23.48000,-2.95782,23.48000,0.23873,23.48000,-15.57945,23.48000,-12.70785
23.49948,23.49000,-15.98945,23.49000,-12.68472,23.49000,-2.94458,23.49000,0.05896,23.49000,-15.70419,23.49000,-12.68322
23.50949,23.50000,-16.08336,23.50000,-12.65219,23.50000,-2.92514,23.50000,-0.12775,23.50000,-15.79882,23.50000,-12.64955
23.51949,23.51000,-16.13652,23.51000,-12.61225,23.51000,-2.90245,23.51000,-0.31608,23.51000,-15.85403,23.51000,-12.60855
23.52950,23.52000,-16.14035,23.52000,-12.56575,23.52000,-2.87988,23.52000,-0.50131,23.52000,-15.86080,23.52000,-12.56111
23.53950,23.53000,-16.08761,23.53000,-12.51252,23.53000,-2.86107,23.53000,-0.67950,23.53000,-15.81134,23.53000,-12.50712
23.54950,23.54000,-15.97331,23.54000,-12.45136,23.54000,-2.84983,23.54000,-0.84746,23.54000,-15.69992,23.54000,-12.44541
23.55951,23.55000,-15.79556,23.55000,-12.38022,23.55000,-2.84980,23.55000,-1.00250,23.55000,-15.52380,23.55000,-12.37398
23.56951,23.56000,-15.55627,23.56000,-12.29651,23.56000,-2.86419,23.56000,-1.14216,23.56000,-15.28403,23.56000,-12.29023
23.57952,23.57000,-15.26165,23.57000,-12.19752,23.57000,-2.89531,23.57000,-1.26370,23.57000,-14.98602,23.57000,-12.19144
23.58952,23.58000,-14.92240,23.58000,-12.08097,23.58000,-2.94414,23.58000,-1.36361,23.58000,-14.63984,23.58000,-12.07527
23.59952,23.59000,-14.55340,23.59000,-11.94539,23.59000,-3.01001,23.59000,-1.43730,23.59000,-14.25998,23.59000,-11.94022
23.60953,23.60000,-14.17287,23.60000,-11.79054,23.60000,-3.09037,23.60000,-1.47883,23.60000,-13.86463,23.60000,-11.78597
23.61953,23.61000,-13.80103,23.61000,-11.61767,23.61000,-3.18084,23.61000,-1.48119,23.61000,-13.47434,23.61000,-11.61366
23.62954,23.62000,-13.45833,23.62000,-11.42971,23.62000,-3.27563,23.62000,-1.43687,23.62000,-13.11028,23.62000,-11.42616
23.63954,23.63000,-13.16350,23.63000,-11.23148,23.63000,-3.36809,23.63000,-1.33898,23.63000,-12.79219,23.63000,-11.22819
23.64954,23.64000,-12.93143,23.64000,-11.02954,23.64000,-3.45146,23.64000,-1.18247,23.64000,-12.53621,23.64000,-11.02627
23.65955,23.65000,-12.77119,23.65000,-10.83184,23.65000,-3.51982,23.65000,-0.96539,23.65000,-12.35274,23.65000,-10.82830
23.66955,23.66000,-12.68472,23.66000,-10.64703,23.66000,-3.56887,23.66000,-0.68974,23.66000,-12.24499,23.66000,-10.64292
23.67956,23.67000,-12.66656,23.67000,-10.48381,23.67000,-3.59671,23.67000,-0.36184,23.67000,-12.20850,23.67000,-10.47883
23.68956,23.68000,-12.70466,23.68000,-10.35045,23.68000,-3.60411,23.68000,0.00778,23.68000,-12.23190,23.68000,-10.34435
23.69956,23.69000,-12.78209,23.69000,-10.25428,23.69000,-3.59448,23.69000,0.40489,23.69000,-12.29848,23.69000,-10.24689
23.70957,23.70000,-12.87910,23.70000,-10.20122,23.70000,-3.57331,23.70000,0.81259,23.70000,-12.38834,23.70000,-10.19246
23.71957,23.71000,-12.97515,23.71000,-10.19513,23.71000,-3.54742,23.71000,1.21274,23.71000,-12.48047,23.71000,-10.18504
23.72958,23.72000,-13.05075,23.72000,-10.23727,23.72000,-3.52402,23.72000,1.58752,23.72000,-12.55473,23.72000,-10.22600
23.73958,23.73000,-13.08903,23.73000,-10.32591,23.73000,-3.50977,23.73000,1.92115,23.73000,-12.59354,23.73000,-10.31368
23.74958,23.74000,-13.07685,23.74000,-10.45626,23.74000,-3.51003,23.74000,2.20133,23.74000,-12.58312,23.74000,-10.44337
23.75959,23.75000,-13.00557,23.75000,-10.62094,23.75000,-3.52830,23.75000,2.42034,23.75000,-12.51429,23.75000,-10.60769
23.76959,23.76000,-12.87140,23.76000,-10.81071,23.76000,-3.56596,23.76000,2.57555,23.76000,-12.38293,23.76000,-10.79737
23.77960,23.77000,-12.67544,23.77000,-11.01555,23.77000,-3.62236,23.77000,2.66944,23.77000,-12.18992,23.77000,-11.00235
23.78960,23.78000,-12.42334,23.78000,-11.22593,23.78000,-3.69511,23.78000,2.70893,23.78000,-11.94083,23.78000,-11.21300
23.79960,23.79000,-12.12470,23.79000,-11.43379,23.79000,-3.78058,23.79000,2.70433,23.79000,-11.64520,23.79000,-11.42119
23.80961,23.80000,-11.79219,23.80000,-11.63336,23.80000,-3.87438,23.80000,2.66801,23.80000,-11.31564,23.80000,-11.62108
23.81961,23.81000,-11.44041,23.81000,-11.82147,23.81000,-3.97193,23.81000,2.61305,23.81000,-10.96674,23.81000,-11.80941
23.82962,23.82000,-11.08474,23.82000,-11.99744,23.82000,-4.06895,23.82000,2.55197,23.82000,-10.61373,23.82000,-11.98547
23.83962,23.83000,-10.73996,23.83000,-12.16267,23.83000,-4.16179,23.83000,2.49581,23.83000,-10.27130,23.83000,-12.15061
23.84963,23.84000,-10.41908,23.84000,-12.31993,23.84000,-4.24777,23.84000,2.45341,23.84000,-9.95231,23.84000,-12.30758
23.85963,23.85000,-10.13230,23.85000,-12.47273,23.85000,-4.32529,23.85000,2.43117,23.85000,-9.66690,23.85000,-12.45988
23.86963,23.86000,-9.88629,23.86000,-12.62467,23.86000,-4.39390,23.86000,2.43296,23.86000,-9.42171,23.86000,-12.61110
23.87964,23.87000,-9.68388,23.87000,-12.77899,23.87000,-4.45426,23.87000,2.46034,23.87000,-9.21958,23.87000,-12.76449
23.88964,23.88000,-9.52400,23.88000,-12.93828,23.88000,-4.50796,23.88000,2.51291,23.88000,-9.05959,23.88000,-12.92265
23.89965,23.89000,-9.40212,23.89000,-13.10441,23.89000,-4.55733,23.89000,2.58877,23.89000,-8.93736,23.89000,-13.08745
23.90965,23.90000,-9.31079,23.90000,-13.27849,23.90000,-4.60512,23.90000,2.68494,23.90000,-8.84563,23.90000,-13.26001
23.91965,23.91000,-9.24047,23.91000,-13.46094,23.91000,-4.65421,23.91000,2.79783,23.91000,-8.77509,23.91000,-13.44076
23.92966,23.92000,-9.18040,23.92000,-13.65156,23.92000,-4.70729,23.92000,2.92360,23.92000,-8.71513,23.92000,-13.62949
23.93966,23.93000,-9.11953,23.93000,-13.84956,23.93000,-4.76658,23.93000,3.05850,23.93000,-8.65483,23.93000,-13.82542
23.94967,23.94000,-9.04742,23.94000,-14.05358,23.94000,-4.83366,23.94000,3.19904,23.94000,-8.58380,23.94000,-14.02719
23.95967,23.95000,-8.95504,23.95000,-14.26170,23.95000,-4.90936,23.95000,3.34220,23.95000,-8.49298,23.95000,-14.23286
23.96967,23.96000,-8.83551,23.96000,-14.47143,23.96000,-4.99369,23.96000,3.48545,23.96000,-8.37533,23.96000,-14.43996
23.97968,23.97000,-8.68453,23.97000,-14.67978,23.97000,-5.08589,23.97000,3.62681,23.97000,-8.22637,23.97000,-14.64551
23.98968,23.98000,-8.50077,23.98000,-14.88327,23.98000,-5.18454,23.98000,3.76471,23.98000,-8.04449,23.98000,-14.84605
23.99969,23.99000,-8.28596,23.99000,-15.07806,23.99000,-5.28768,23.99000,3.89796,23.99000,-7.83115,23.99000,-15.03781
24.00969,24.00000,-8.04485,24.00000,-15.26009,24.00000,-5.39296,24.00000,4.02552,24.00000,-7.59077,24.00000,-15.21678
24.01969,24.01000,-7.78487,24.01000,-15.42516,24.01000,-5.49783,24.01000,4.14639,24.01000,-7.33053,24.01000,-15.37883
24.02970,24.02000,-7.51581,24.02000,-15.56906,24.02000,-5.59962,24.02000,4.25944,24.02000,-7.05998,24.02000,-15.51982
24.03970,24.03000,-7.24920,24.03000,-15.68764,24.03000,-5.69571,24.03000,4.36333,24.03000,-6.79048,24.03000,-15.63570
24.04971,24.04000,-6.99764,24.04000,-15.77697,24.04000,-5.78358,24.04000,4.45645,24.04000,-6.53452,24.04000,-15.72256
24.05971,24.05000,-6.77409,24.05000,-15.83342,24.05000,-5.86097,24.05000,4.53705,24.05000,-6.30502,24.05000,-15.77680
24.06971,24.06000,-6.59099,24.06000,-15.85391,24.06000,-5.92594,24.06000,4.60330,24.06000,-6.11446,24.06000,-15.79534
24.07972,24.07000,-6.45947,24.07000,-15.83619,24.07000,-5.97705,24.07000,4.65352,24.07000,-5.97401,24.07000,-15.77589
24.08972,24.08000,-6.38839,24.08000,-15.77921,24.08000,-6.01342,24.08000,4.68638,24.08000,-5.89267,24.08000,-15.71736
24.09973,24.09000,-6.38350,24.09000,-15.68346,24.09000,-6.03491,24.09000,4.70121,24.09000,-5.87638,24.09000,-15.62022
24.10973,24.10000,-6.44670,24.10000,-15.55136,24.10000,-6.04218,24.10000,4.69821,24.10000,-5.92727,24.10000,-15.48683
24.11973,24.11000,-6.57540,24.11000,-15.38734,24.11000,-6.03671,24.11000,4.67870,24.11000,-6.04306,24.11000,-15.32162
24.12974,24.12000,-6.76231,24.12000,-15.19784,24.12000,-6.02082,24.12000,4.64521,24.12000,-6.21689,24.12000,-15.13105
24.13974,24.13000,-6.99570,24.13000,-14.99107,24.13000,-5.99751,24.13000,4.60135,24.13000,-6.43751,24.13000,-14.92333
24.14975,24.14000,-7.26013,24.14000,-14.77647,24.14000,-5.97023,24.14000,4.55153,24.14000,-6.69001,24.14000,-14.70799
24.15975,24.15000,-7.53769,24.15000,-14.56407,24.15000,-5.94255,24.15000,4.50047,24.15000,-6.95709,24.15000,-14.49512
24.16975,24.16000,-7.80962,24.16000,-14.36368,24.16000,-5.91780,24.16000,4.45262,24.16000,-7.22049,24.16000,-14.29460
24.17976,24.17000,-8.05801,24.17000,-14.18410,24.17000,-5.89871,24.17000,4.41171,24.17000,-7.46279,24.17000,-14.11531
24.18976,24.18000,-8.26758,24.18000,-14.03248,24.18000,-5.88719,24.18000,4.38033,24.18000,-7.66896,24.18000,-13.96447
24.19977,24.19000,-8.42716,24.19000,-13.91388,24.19000,-5.88419,24.19000,4.35989,24.19000,-7.82790,24.19000,-13.84717
24.20977,24.20000,-8.53075,24.20000,-13.83105,24.20000,-5.88965,24.20000,4.35064,24.20000,-7.93342,24.20000,-13.76618
24.21977,24.21000,-8.57801,24.21000,-13.78444,24.21000,-5.90271,24.21000,4.35186,24.21000,-7.98472,24.21000,-13.72194
24.22978,24.22000,-8.57399,24.22000,-13.77239,24.22000,-5.92187,24.22000,4.36209,24.22000,-7.98622,24.22000,-13.71274
24.23978,24.23000,-8.52828,24.23000,-13.79136,24.23000,-5.94530,24.23000,4.37928,24.23000,-7.94671,24.23000,-13.73499
24.24979,24.24000,-8.45350,24.24000,-13.83631,24.24000,-5.97115,24.24000,4.40096,24.24000,-7.87797,24.24000,-13.78353
24.25979,24.25000,-8.36353,24.25000,-13.90095,24.25000,-5.99769,24.25000,4.42439,24.25000,-7.79311,24.25000,-13.85198
24.26979,24.26000,-8.27174,24.26000,-13.97817,24.26000,-6.02352,24.26000,4.44663,24.26000,-7.70484,24.26000,-13.93313
24.27980,24.27000,-8.18950,24.27000,-14.06039,24.27000,-6.04759,24.27000,4.46477,24.27000,-7.62413,24.27000,-14.01930
24.28980,24.28000,-8.12526,24.28000,-14.14003,24.28000,-6.06924,24.28000,4.47609,24.28000,-7.55924,24.28000,-14.10281
24.29981,24.29000,-8.08422,24.29000,-14.20990,24.29000,-6.08820,24.29000,4.47828,24.29000,-7.51540,24.29000,-14.17638
24.30981,24.30000,-8.06846,24.30000,-14.26365,24.30000,-6.10466,24.30000,4.46964,24.30000,-7.49492,24.30000,-14.23362
24.31981,24.31000,-8.07749,24.31000,-14.29610,24.31000,-6.11922,24.31000,4.44921,24.31000,-7.49767,24.31000,-14.26928
24.32982,24.32000,-8.10892,24.32000,-14.30349,24.32000,-6.13291,24.32000,4.41680,24.32000,-7.52166,24.32000,-14.27956
24.33982,24.33000,-8.15907,24.33000,-14.28357,24.33000,-6.14709,24.33000,4.37295,24.33000,-7.56364,24.33000,-14.26222
24.34983,24.34000,-8.22361,24.34000,-14.23566,24.34000,-6.16335,24.34000,4.31880,24.34000,-7.61966,24.34000,-14.21660
24.35983,24.35000,-8.29798,24.35000,-14.16063,24.35000,-6.18332,24.35000,4.25595,24.35000,-7.68552,24.35000,-14.14359
24.36983,24.36000,-8.37788,24.36000,-14.06077,24.36000,-6.20852,24.36000,4.18628,24.36000,-7.75715,24.36000,-14.04554
24.37984,24.37000,-8.45954,24.37000,-13.93973,24.37000,-6.24026,24.37000,4.11175,24.37000,-7.83098,24.37000,-13.92617
24.38984,24.38000,-8.54002,24.38000,-13.80232,24.38000,-6.27951,24.38000,4.03427,24.38000,-7.90416,24.38000,-13.79040
24.39985,24.39000,-8.61733,24.39000,-13.65431,24.39000,-6.32684,24.39000,3.95557,24.39000,-7.97472,24.39000,-13.64408
24.40985,24.40000,-8.69050,24.40000,-13.50213,24.40000,-6.38239,24.40000,3.87705,24.40000,-8.04159,24.40000,-13.49374
24.41986,24.41000,-8.75943,24.41000,-13.35247,24.41000,-6.44592,24.41000,3.79973,24.41000,-8.10460,24.41000,-13.34617
24.42986,24.42000,-8.82482,24.42000,-13.21190,24.42000,-6.51686,24.42000,3.72416,24.42000,-8.16430,24.42000,-13.20801
24.43986,24.43000,-8.88787,24.43000,-13.08639,24.43000,-6.59434,24.43000,3.65038,24.43000,-8.22178,24.43000,-13.08529
24.44987,24.44000,-8.95014,24.44000,-12.98102,24.44000,-6.67732,24.44000,3.57798,24.44000,-8.27849,24.44000,-12.98310
24.45987,24.45000,-9.01326,24.45000,-12.89964,24.45000,-6.76462,24.45000,3.50614,24.45000,-8.33601,24.45000,-12.90529
24.46988,24.46000,-9.07875,24.46000,-12.84473,24.46000,-6.85496,24.46000,3.43376,24.46000,-8.39588,24.46000,-12.85430
24.47988,24.47000,-9.14780,24.47000,-12.81738,24.47000,-6.94701,24.47000,3.35970,24.47000,-8.45938,24.47000,-12.83114
24.48988,24.48000,-9.22113,24.48000,-12.81731,24.48000,-7.03941,24.48000,3.28290,24.48000,-8.52739,24.48000,-12.83544
24.49989,24.49000,-9.29875,24.49000,-12.84299,24.49000,-7.13077,24.49000,3.20257,24.49000,-8.60017,24.49000,-12.86558
24.50989,24.50000,-9.37987,24.50000,-12.89181,24.50000,-7.21968,24.50000,3.11829,24.50000,-8.67717,24.50000,-12.91879
24.51990,24.51000,-9.46274,24.51000,-12.96012,24.51000,-7.30476,24.51000,3.03005,24.51000,-8.75694,24.51000,-12.99133
24.52990,24.52000,-9.54461,24.52000,-13.04347,24.52000,-7.38469,24.52000,2.93824,24.52000,-8.83699,24.52000,-13.07860
24.53990,24.53000,-9.62181,24.53000,-13.13668,24.53000,-7.45830,24.53000,2.84349,24.53000,-8.91385,24.53000,-13.17532
24.54991,24.54000,-9.69002,24.54000,-13.23410,24.54000,-7.52465,24.54000,2.74665,24.54000,-8.98329,24.54000,-13.27573
