Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
20.53829,20.53000,4.37194,20.53000,29.98779,20.53000,0.71460,20.53000,-21.57603,20.53000,10.27475,20.53000,6.55666
20.54829,20.54000,4.21035,20.54000,27.57566,20.54000,0.65344,20.54000,-19.62245,20.54000,10.34464,20.54000,5.53883
20.55830,20.55000,4.09947,20.55000,25.05927,20.55000,0.64231,20.55000,-17.51332,20.55000,10.47475,20.55000,4.32846
20.56830,20.56000,4.02777,20.56000,22.47758,20.56000,0.67331,20.56000,-15.28670,20.56000,10.59357,20.56000,2.94026
20.57830,20.57000,3.98290,20.57000,19.87693,20.57000,0.73751,20.57000,-12.98977,20.57000,10.71191,20.57000,1.40521
20.58831,20.58000,3.95254,20.58000,17.30940,20.58000,0.82579,20.58000,-10.67661,20.58000,10.83338,20.58000,-0.23059
20.59831,20.59000,3.92536,20.59000,14.83043,20.59000,0.92959,20.59000,-8.40506,20.59000,10.96205,20.59000,-1.90870
20.60832,20.60000,3.89198,20.60000,12.49590,20.60000,1.04133,20.60000,-6.23304,20.60000,10.91527,20.60000,-3.56277
20.61832,20.61000,3.84610,20.61000,10.35888,20.61000,1.15471,20.61000,-4.21475,20.61000,10.80901,20.61000,-5.12415
20.62833,20.62000,3.78559,20.62000,8.46631,20.62000,1.26479,20.62000,-2.39720,20.62000,10.71170,20.62000,-6.52835
20.63833,20.63000,3.71364,20.63000,6.85586,20.63000,1.36814,20.63000,-0.81730,20.63000,10.68932,20.63000,-7.72170
20.64833,20.64000,3.63969,20.64000,5.55327,20.64000,1.46303,20.64000,0.50008,20.64000,10.70638,20.64000,-8.66725
20.65834,20.65000,3.58003,20.65000,4.57053,20.65000,1.54977,20.65000,1.54284,20.65000,10.42285,20.65000,-9.34891
20.66834,20.66000,3.55793,20.66000,3.90524,20.66000,1.63115,20.66000,2.31136,20.66000,10.18756,20.66000,-9.77242
20.67835,20.67000,3.60321,20.67000,3.54128,20.67000,1.71303,20.67000,2.81700,20.67000,10.04686,20.67000,-9.96290
20.68835,20.68000,3.75117,20.68000,3.45080,20.68000,1.80472,20.68000,3.07988,20.68000,9.80361,20.68000,-9.95920
20.69835,20.69000,4.04095,20.69000,3.59710,20.69000,1.91920,20.69000,3.12628,20.69000,9.42413,20.69000,-9.80660
20.70836,20.70000,4.51329,20.70000,3.93807,20.70000,2.07282,20.70000,2.98587,20.70000,9.04614,20.70000,-9.54952
20.71836,20.71000,5.20798,20.71000,4.42947,20.71000,2.28456,20.71000,2.68939,20.71000,8.79499,20.71000,-9.22579
20.72837,20.72000,6.16096,20.72000,5.02762,20.72000,2.57483,20.72000,2.26704,20.72000,8.65039,20.72000,-8.86350
20.73837,20.73000,7.40137,20.73000,5.69129,20.73000,2.96374,20.73000,1.74781,20.73000,8.36284,20.73000,-8.48131
20.74837,20.74000,8.94875,20.74000,6.38263,20.74000,3.46900,20.74000,1.15959,20.74000,7.95992,20.74000,-8.09202
20.75838,20.75000,10.81054,20.75000,7.06764,20.75000,4.10347,20.75000,0.52970,20.75000,7.47534,20.75000,-7.70786
20.76838,20.76000,12.98016,20.76000,7.71647,20.76000,4.87274,20.76000,-0.11474,20.76000,6.80455,20.76000,-7.34473
20.77839,20.77000,15.43599,20.77000,8.30374,20.77000,5.77276,20.77000,-0.74721,20.77000,5.84864,20.77000,-7.02277
20.78839,20.78000,18.14116,20.78000,8.80863,20.78000,6.78806,20.78000,-1.34323,20.78000,4.42336,20.78000,-6.76235
20.79839,20.79000,21.04451,20.79000,9.21497,20.79000,7.89093,20.79000,-1.88251,20.79000,2.68700,20.79000,-6.57755
20.80840,20.80000,24.08234,20.80000,9.51102,20.80000,9.04177,20.80000,-2.35101,20.80000,1.53065,20.80000,-6.47080
20.81840,20.81000,27.18111,20.81000,9.68948,20.81000,10.19078,20.81000,-2.74173,20.81000,0.49056,20.81000,-6.43166
20.82841,20.82000,30.26062,20.82000,9.74766,20.82000,11.28133,20.82000,-3.05408,20.82000,-0.49636,20.82000,-6.44031
20.83841,20.83000,33.23763,20.83000,9.68769,20.83000,12.25438,20.83000,-3.29193,20.83000,-1.21513,20.83000,-6.47413
20.84841,20.84000,36.02967,20.84000,9.51655,20.84000,13.05405,20.84000,-3.46147,20.84000,-1.80255,20.84000,-6.51468
20.85842,20.85000,38.55859,20.85000,9.24577,20.85000,13.63332,20.85000,-3.56939,20.85000,-2.34016,20.85000,-6.55275
20.86842,20.86000,40.75377,20.86000,8.89087,20.86000,13.95928,20.86000,-3.62188,20.86000,-2.99213,20.86000,-6.59024
20.87843,20.87000,42.55475,20.87000,8.47036,20.87000,14.01698,20.87000,-3.62432,20.87000,-3.30814,20.87000,-6.63880
20.88843,20.88000,43.91325,20.88000,8.00465,20.88000,13.81097,20.88000,-3.58174,20.88000,-2.49578,20.88000,-6.71570
20.89843,20.89000,44.79456,20.89000,7.51476,20.89000,13.36408,20.89000,-3.49955,20.89000,-0.83093,20.89000,-6.83845
20.90844,20.90000,45.17837,20.90000,7.02103,20.90000,12.71348,20.90000,-3.38446,20.90000,0.85377,20.90000,-7.01945
20.91844,20.91000,45.05887,20.91000,6.54207,20.91000,11.90481,20.91000,-3.24499,20.91000,1.86928,20.91000,-7.26210
20.92845,20.92000,44.44424,20.92000,6.09401,20.92000,10.98573,20.92000,-3.09147,20.92000,2.20244,20.92000,-7.55918
20.93845,20.93000,43.35548,20.93000,5.69013,20.93000,10.00040,20.93000,-2.93550,20.93000,2.06805,20.93000,-7.89341
20.94845,20.94000,41.82477,20.94000,5.34080,20.94000,8.98574,20.94000,-2.78901,20.94000,1.81039,20.94000,-8.23985
20.95846,20.95000,39.89346,20.95000,5.05345,20.95000,7.97009,20.95000,-2.66325,20.95000,1.97235,20.95000,-8.56946
20.96846,20.96000,37.60978,20.96000,4.83281,20.96000,6.97350,20.96000,-2.56792,20.96000,2.88261,20.96000,-8.85289
20.97847,20.97000,35.02658,20.97000,4.68095,20.97000,6.00924,20.97000,-2.51048,20.97000,4.45935,20.97000,-9.06404
20.98847,20.98000,32.19925,20.98000,4.59747,20.98000,5.08548,20.98000,-2.49568,20.98000,6.30580,20.98000,-9.18257
20.99847,20.99000,29.18411,20.99000,4.57961,20.99000,4.20701,20.99000,-2.52543,20.99000,7.98003,20.99000,-9.19537
21.00848,21.00000,26.03726,21.00000,4.62245,21.00000,3.37672,21.00000,-2.59871,21.00000,9.30330,21.00000,-9.09704
21.01848,21.01000,22.81411,21.01000,4.71902,21.01000,2.59688,21.01000,-2.71177,21.01000,10.50893,21.01000,-8.88959
21.02849,21.02000,19.56921,21.02000,4.86060,21.02000,1.87044,21.02000,-2.85849,21.02000,11.46178,21.02000,-8.58183
21.03849,21.03000,16.35649,21.03000,5.03710,21.03000,1.20184,21.03000,-3.03080,21.03000,12.15669,21.03000,-8.18863
21.04849,21.04000,13.22963,21.04000,5.23766,21.04000,0.59741,21.04000,-3.21927,21.04000,12.43072,21.04000,-7.73014
21.05850,21.05000,10.24228,21.05000,5.45137,21.05000,0.06495,21.05000,-3.41373,21.05000,12.20046,21.05000,-7.23077
21.06850,21.06000,7.44802,21.06000,5.66823,21.06000,-0.38727,21.06000,-3.60401,21.06000,11.58875,21.06000,-6.71780
21.07851,21.07000,4.89962,21.07000,5.88005,21.07000,-0.75193,21.07000,-3.78076,21.07000,10.78756,21.07000,-6.21951
21.08851,21.08000,2.64734,21.08000,6.08136,21.08000,-1.02373,21.08000,-3.93655,21.08000,9.73782,21.08000,-5.76308
21.09851,21.09000,0.73650,21.09000,6.27025,21.09000,-1.19986,21.09000,-4.06695,21.09000,8.02787,21.09000,-5.37233
21.10852,21.10000,-0.79570,21.10000,6.44903,21.10000,-1.27965,21.10000,-4.17156,21.10000,6.42400,21.10000,-5.06590
21.11852,21.11000,-1.92344,21.11000,6.62480,21.11000,-1.26369,21.11000,-4.25488,21.11000,6.44682,21.11000,-4.85576
21.12853,21.12000,-2.63521,21.12000,6.80978,21.12000,-1.15289,21.12000,-4.32669,21.12000,8.26429,21.12000,-4.74627
21.13853,21.13000,-2.93582,21.13000,7.02150,21.13000,-0.94791,21.13000,-4.40217,21.13000,10.21598,21.13000,-4.73361
21.14854,21.14000,-2.84687,21.14000,7.28262,21.14000,-0.64931,21.14000,-4.50142,21.14000,10.97276,21.14000,-4.80541
21.15854,21.15000,-2.40530,21.15000,7.62032,21.15000,-0.25839,21.15000,-4.64876,21.15000,10.62589,21.15000,-4.94057
21.16854,21.16000,-1.66025,21.16000,8.06531,21.16000,0.22133,21.16000,-4.87148,21.16000,9.98500,21.16000,-5.10945
21.17855,21.17000,-0.66864,21.17000,8.65026,21.17000,0.78212,21.17000,-5.19847,21.17000,9.57121,21.17000,-5.27458
21.18855,21.18000,0.50944,21.18000,9.40778,21.18000,1.41019,21.18000,-5.65837,21.18000,8.90593,21.18000,-5.39211
21.19856,21.19000,1.81477,21.19000,10.36800,21.19000,2.08439,21.19000,-6.27758,21.19000,6.50245,21.19000,-5.41441
21.20856,21.20000,3.19181,21.20000,11.55588,21.20000,2.77627,21.20000,-7.07798,21.20000,2.26500,21.20000,-5.29354
21.21856,21.21000,4.59010,21.21000,12.98855,21.21000,3.45204,21.21000,-8.07461,21.21000,-2.28033,21.21000,-4.98558
21.22857,21.22000,5.96456,21.22000,14.67267,21.22000,4.07641,21.22000,-9.27352,21.22000,-5.62039,21.22000,-4.45549
21.23857,21.23000,7.27529,21.23000,16.60250,21.23000,4.61770,21.23000,-10.66989,21.23000,-6.50164,21.23000,-3.68208
21.24858,21.24000,8.48726,21.24000,18.75857,21.24000,5.05283,21.24000,-12.24662,21.24000,-4.38372,21.24000,-2.66251
21.25858,21.25000,9.57056,21.25000,21.10759,21.25000,5.37080,21.25000,-13.97384,21.25000,-0.73711,21.25000,-1.41573
21.26858,21.26000,10.50140,21.26000,23.60338,21.26000,5.57345,21.26000,-15.80934,21.26000,3.03461,21.26000,0.01636
21.27859,21.27000,11.26376,21.27000,26.18911,21.27000,5.67335,21.27000,-17.70027,21.27000,7.11328,21.27000,1.57064
21.28859,21.28000,11.85075,21.28000,28.80045,21.28000,5.68928,21.28000,-19.58623,21.28000,8.60516,21.28000,3.16813
21.29860,21.29000,12.26466,21.29000,31.36926,21.29000,5.64117,21.29000,-21.40367,21.29000,6.58366,21.29000,4.72230
21.30860,21.30000,12.51538,21.30000,33.82736,21.30000,5.54590,21.30000,-23.09142,21.30000,3.21166,21.30000,6.14927
21.31860,21.31000,12.61768,21.31000,36.11008,21.31000,5.41524,21.31000,-24.59658,21.31000,0.90089,21.31000,7.37797
21.32861,21.32000,12.58863,21.32000,38.15942,21.32000,5.25571,21.32000,-25.87998,21.32000,0.33312,21.32000,8.35839
21.33861,21.33000,12.44579,21.33000,39.92696,21.33000,5.06973,21.33000,-26.91979,21.33000,0.20216,21.33000,9.06634
21.34862,21.34000,12.20630,21.34000,41.37631,21.34000,4.85729,21.34000,-27.71214,21.34000,0.16325,21.34000,9.50400
21.35862,21.35000,11.88661,21.35000,42.48523,21.35000,4.61780,21.35000,-28.26870,21.35000,0.78303,21.35000,9.69640
21.36862,21.36000,11.50241,21.36000,43.24668,21.36000,4.35177,21.36000,-28.61173,21.36000,1.91052,21.36000,9.68515
21.37863,21.37000,11.06865,21.37000,43.66832,21.37000,4.06203,21.37000,-28.76839,21.37000,3.06377,21.37000,9.52094
21.38863,21.38000,10.59960,21.38000,43.77024,21.38000,3.75429,21.38000,-28.76563,21.38000,4.33063,21.38000,9.25642
21.39864,21.39000,10.10884,21.39000,43.58090,21.39000,3.43686,21.39000,-28.62680,21.39000,5.46636,21.39000,8.94036
21.40864,21.40000,9.60928,21.40000,43.13231,21.40000,3.11978,21.40000,-28.36984,21.40000,6.42679,21.40000,8.61327
21.41864,21.41000,9.11303,21.41000,42.45544,21.41000,2.81349,21.41000,-28.00661,21.41000,7.23954,21.41000,8.30459
21.42865,21.42000,8.63123,21.42000,41.57681,21.42000,2.52750,21.42000,-27.54269,21.42000,7.79303,21.42000,8.03090
21.43865,21.43000,8.17377,21.43000,40.51665,21.43000,2.26905,21.43000,-26.97752,21.43000,7.85174,21.43000,7.79526
21.44866,21.44000,7.74897,21.44000,39.28863,21.44000,2.04239,21.44000,-26.30485,21.44000,7.38411,21.44000,7.58738
21.45866,21.45000,7.36323,21.45000,37.90097,21.45000,1.84857,21.45000,-25.51361,21.45000,6.64066,21.45000,7.38472
21.46866,21.46000,7.02084,21.46000,36.35836,21.46000,1.68610,21.46000,-24.58941,21.46000,6.01310,21.46000,7.15459
21.47867,21.47000,6.72386,21.47000,34.66444,21.47000,1.55203,21.47000,-23.51679,21.47000,5.81998,21.47000,6.85755
21.48867,21.48000,6.47207,21.48000,32.82438,21.48000,1.44313,21.48000,-22.28201,21.48000,6.14704,21.48000,6.45192
21.49868,21.49000,6.26310,21.49000,30.84720,21.49000,1.35692,21.49000,-20.87628,21.49000,6.81477,21.49000,5.89913
21.50868,21.50000,6.09259,21.50000,28.74760,21.50000,1.29214,21.50000,-19.29894,21.50000,7.49922,21.50000,5.16926
21.51868,21.51000,5.95448,21.51000,26.54710,21.51000,1.24869,21.51000,-17.55998,21.51000,7.98143,21.51000,4.24595
21.52869,21.52000,5.84160,21.52000,24.27441,21.52000,1.22731,21.52000,-15.68152,21.52000,8.25961,21.52000,3.12979
21.53869,21.53000,5.74630,21.53000,21.96496,21.53000,1.22906,21.53000,-13.69782,21.53000,8.39613,21.53000,1.83975
21.54870,21.54000,5.66134,21.54000,19.65986,21.54000,1.25489,21.54000,-11.65375,21.54000,8.50089,21.54000,0.41222
21.55870,21.55000,5.58079,21.55000,17.40417,21.55000,1.30528,21.55000,-9.60181,21.55000,8.70087,21.55000,-1.10236
21.56870,21.56000,5.50111,21.56000,15.24495,21.56000,1.37993,21.56000,-7.59815,21.56000,8.96825,21.56000,-2.64467
21.57871,21.57000,5.42215,21.57000,13.22885,21.57000,1.47767,21.57000,-5.69809,21.57000,9.19260,21.57000,-4.15291
21.58871,21.58000,5.34811,21.58000,11.39971,21.58000,1.59639,21.58000,-3.95194,21.58000,9.28533,21.58000,-5.56918
21.59872,21.59000,5.28835,21.59000,9.79602,21.59000,1.73326,21.59000,-2.40155,21.59000,9.23428,21.59000,-6.84497
21.60872,21.60000,5.25787,21.60000,8.44848,21.60000,1.88527,21.60000,-1.07817,21.60000,9.07610,21.60000,-7.94497
21.61872,21.61000,5.27744,21.61000,7.37786,21.61000,2.05003,21.61000,-0.00163,21.61000,8.83615,21.61000,-8.84893
21.62873,21.62000,5.37317,21.62000,6.59353,21.62000,2.22678,21.62000,0.81936,21.62000,8.63829,21.62000,-9.55114
21.63873,21.63000,5.57562,21.63000,6.09278,21.63000,2.41738,21.63000,1.38595,21.63000,8.46082,21.63000,-10.05762
21.64874,21.64000,5.91826,21.64000,5.86122,21.64000,2.62703,21.64000,1.70749,21.64000,8.20976,21.64000,-10.38165
21.65874,21.65000,6.43559,21.65000,5.87408,21.65000,2.86452,21.65000,1.79969,21.65000,7.86029,21.65000,-10.53900
21.66874,21.66000,7.16094,21.66000,6.09835,21.66000,3.14191,21.66000,1.68313,21.66000,7.45841,21.66000,-10.54435
21.67875,21.67000,8.12412,21.67000,6.49530,21.67000,3.47369,21.67000,1.38211,21.67000,7.04145,21.67000,-10.41008
21.68875,21.68000,9.34914,21.68000,7.02314,21.68000,3.87549,21.68000,0.92408,21.68000,6.56754,21.68000,-10.14778
21.69876,21.69000,10.85205,21.69000,7.63938,21.69000,4.36244,21.69000,0.33946,21.69000,6.02813,21.69000,-9.77213
21.70876,21.70000,12.63928,21.70000,8.30283,21.70000,4.94734,21.70000,-0.33850,21.70000,5.49516,21.70000,-9.30543
21.71877,21.71000,14.70629,21.71000,8.97508,21.71000,5.63875,21.71000,-1.07404,21.71000,4.80515,21.71000,-8.78080
21.72877,21.72000,17.03695,21.72000,9.62179,21.72000,6.43899,21.72000,-1.83015,21.72000,3.78916,21.72000,-8.24134
21.73877,21.73000,19.60336,21.73000,10.21357,21.73000,7.34249,21.73000,-2.57075,21.73000,2.63765,21.73000,-7.73432
21.74878,21.74000,22.36637,21.74000,10.72650,21.74000,8.33437,21.74000,-3.26396,21.74000,1.82826,21.74000,-7.30153
21.75878,21.75000,25.27652,21.75000,11.14213,21.75000,9.38967,21.75000,-3.88537,21.75000,1.44426,21.75000,-6.96953
21.76879,21.76000,28.27556,21.76000,11.44739,21.76000,10.47343,21.76000,-4.42006,21.76000,1.24425,21.76000,-6.74423
21.77879,21.77000,31.29824,21.77000,11.63448,21.77000,11.54199,21.77000,-4.86250,21.77000,0.79623,21.77000,-6.61212
21.78879,21.78000,34.27472,21.78000,11.70094,21.78000,12.54579,21.78000,-5.21445,21.78000,-0.11147,21.78000,-6.54726
21.79880,21.79000,37.13315,21.79000,11.64972,21.79000,13.43374,21.79000,-5.48182,21.79000,-1.57689,21.79000,-6.52084
21.80880,21.80000,39.80259,21.80000,11.48901,21.80000,14.15878,21.80000,-5.67179,21.80000,-3.45818,21.80000,-6.50987
21.81881,21.81000,42.21578,21.81000,11.23179,21.81000,14.68365,21.81000,-5.79082,21.81000,-4.75340,21.81000,-6.50258
21.82881,21.82000,44.31154,21.82000,10.89491,21.82000,14.98578,21.82000,-5.84391,21.82000,-4.84107,21.82000,-6.49987
21.83881,21.83000,46.03680,21.83000,10.49800,21.83000,15.06012,21.83000,-5.83478,21.83000,-3.96970,21.83000,-6.51323
21.84882,21.84000,47.34806,21.84000,10.06205,21.84000,14.91896,21.84000,-5.76702,21.84000,-2.78046,21.84000,-6.56017
21.85882,21.85000,48.21250,21.85000,9.60804,21.85000,14.58869,21.85000,-5.64533,21.85000,-1.60305,21.85000,-6.65848
21.86883,21.86000,48.60875,21.86000,9.15565,21.86000,14.10440,21.86000,-5.47682,21.86000,-0.82710,21.86000,-6.82098
21.87883,21.87000,48.52726,21.87000,8.72214,21.87000,13.50341,21.87000,-5.27156,21.87000,-0.80634,21.87000,-7.05168
21.88883,21.88000,47.97025,21.88000,8.32170,21.88000,12.81958,21.88000,-5.04255,21.88000,-1.71758,21.88000,-7.34409
21.89884,21.89000,46.95106,21.89000,7.96510,21.89000,12.07939,21.89000,-4.80493,21.89000,-2.86974,21.89000,-7.68149
21.90884,21.90000,45.49299,21.90000,7.65972,21.90000,11.30045,21.90000,-4.57477,21.90000,-3.20101,21.90000,-8.03895
21.91885,21.91000,43.62764,21.91000,7.40972,21.91000,10.49204,21.91000,-4.36765,21.91000,-2.23106,21.91000,-8.38635
21.92885,21.92000,41.39298,21.92000,7.21648,21.92000,9.65695,21.92000,-4.19731,21.92000,-0.63139,21.92000,-8.69213
21.93885,21.93000,38.83163,21.93000,7.07896,21.93000,8.79384,21.93000,-4.07447,21.93000,1.12895,21.93000,-8.92696
21.94886,21.94000,35.98944,21.94000,6.99415,21.94000,7.89957,21.94000,-4.00598,21.94000,2.81335,21.94000,-9.06689
21.95886,21.95000,32.91475,21.95000,6.95746,21.95000,6.97156,21.95000,-3.99442,21.95000,4.23983,21.95000,-9.09556
21.96887,21.96000,29.65805,21.96000,6.96313,21.96000,6.01008,21.96000,-4.03810,21.96000,5.36421,21.96000,-9.00526
21.97887,21.97000,26.27197,21.97000,7.00447,21.97000,5.02048,21.97000,-4.13153,21.97000,6.43365,21.97000,-8.79706
21.98887,21.98000,22.81135,21.98000,7.07431,21.98000,4.01511,21.98000,-4.26611,21.98000,7.66172,21.98000,-8.48038
21.99888,21.99000,19.33333,21.99000,7.16530,21.99000,3.01417,21.99000,-4.43115,21.99000,9.34434,21.99000,-8.07215
22.00888,22.00000,15.89734,22.00000,7.27047,22.00000,2.04515,22.00000,-4.61486,22.00000,11.26976,22.00000,-7.59574
22.01889,22.01000,12.56473,22.01000,7.38380,22.01000,1.14028,22.01000,-4.80541,22.01000,12.84615,22.01000,-7.07954
22.02889,22.02000,9.39806,22.02000,7.50094,22.02000,0.33221,22.02000,-4.99197,22.02000,13.51238,22.02000,-6.55517
22.03889,22.03000,6.45959,22.03000,7.61990,22.03000,-0.35124,22.03000,-5.16580,22.03000,12.91624,22.03000,-6.05503
22.04890,22.04000,3.80917,22.04000,7.74180,22.04000,-0.89182,22.04000,-5.32128,22.04000,10.85113,22.04000,-5.60958
22.05890,22.05000,1.50134,22.05000,7.87140,22.05000,-1.28383,22.05000,-5.45700,22.05000,7.67996,22.05000,-5.24450
22.06891,22.06000,-0.41793,22.06000,8.01763,22.06000,-1.53403,22.06000,-5.57663,22.06000,4.49994,22.06000,-4.97818
22.07891,22.07000,-1.91457,22.07000,8.19378,22.07000,-1.65870,22.07000,-5.68941,22.07000,3.53252,22.07000,-4.82000
22.08891,22.08000,-2.96965,22.08000,8.41769,22.08000,-1.67838,22.08000,-5.81025,22.08000,5.60183,22.08000,-4.76935
22.09892,22.09000,-3.58169,22.09000,8.71157,22.09000,-1.61209,22.09000,-5.95924,22.09000,8.91802,22.09000,-4.81526
22.10892,22.10000,-3.76743,22.10000,9.10152,22.10000,-1.47265,22.10000,-6.16067,22.10000,12.59205,22.10000,-4.93643
22.11893,22.11000,-3.56025,22.11000,9.61652,22.11000,-1.26451,22.11000,-6.44175,22.11000,15.46915,22.11000,-5.10128
22.12893,22.12000,-3.00624,22.12000,10.28690,22.12000,-0.98510,22.12000,-6.83097,22.12000,16.84383,22.12000,-5.26860
22.13893,22.13000,-2.15894,22.13000,11.14216,22.13000,-0.62911,22.13000,-7.35619,22.13000,17.18886,22.13000,-5.38894
22.14894,22.14000,-1.07412,22.14000,12.20854,22.14000,-0.19471,22.14000,-8.04244,22.14000,15.77140,22.14000,-5.40757
22.15894,22.15000,0.19371,22.15000,13.50617,22.15000,0.31059,22.15000,-8.90954,22.15000,10.89366,22.15000,-5.26892
22.16895,22.16000,1.59265,22.16000,15.04648,22.16000,0.86649,22.16000,-9.96965,22.16000,3.53582,22.16000,-4.92243
22.17895,22.17000,3.07333,22.17000,16.82983,22.17000,1.44086,22.17000,-11.22507,22.17000,-2.78182,22.17000,-4.32914
22.18895,22.18000,4.58853,22.18000,18.84389,22.18000,1.99516,22.18000,-12.66638,22.18000,-8.68605,22.18000,-3.46794
22.19896,22.19000,6.09333,22.19000,21.06297,22.19000,2.49274,22.19000,-14.27145,22.19000,-10.80804,22.19000,-2.34061
22.20896,22.20000,7.54573,22.20000,23.44854,22.20000,2.90706,22.20000,-16.00528,22.20000,-7.01553,22.20000,-0.97471
22.21897,22.21000,8.90771,22.21000,25.95089,22.21000,3.22709,22.21000,-17.82116,22.21000,-0.24058,22.21000,0.57658
22.22897,22.22000,10.14660,22.22000,28.51179,22.22000,3.45797,22.22000,-19.66314,22.22000,6.66166,22.22000,2.23809
22.23898,22.23000,11.23678,22.23000,31.06776,22.23000,3.61692,22.23000,-21.46998,22.23000,12.15598,22.23000,3.92010
22.24898,22.24000,12.16114,22.24000,33.55355,22.24000,3.72588,22.24000,-23.18044,22.24000,13.37970,22.24000,5.52894
22.25898,22.25000,12.91122,22.25000,35.90537,22.25000,3.80361,22.25000,-24.73943,22.25000,10.84144,22.25000,6.97886
22.26899,22.26000,13.48604,22.26000,38.06392,22.26000,3.85982,22.26000,-26.10399,22.26000,6.96231,22.26000,8.20299
22.27899,22.27000,13.88988,22.27000,39.97732,22.27000,3.89306,22.27000,-27.24752,22.27000,3.93342,22.27000,9.16045
22.28900,22.28000,14.13047,22.28000,41.60408,22.28000,3.89215,22.28000,-28.16069,22.28000,1.45844,22.28000,9.83825
22.29900,22.29000,14.21799,22.29000,42.91602,22.29000,3.84021,22.29000,-28.84898,22.29000,-0.30508,22.29000,10.24825
22.30900,22.30000,14.16493,22.30000,43.90019,22.30000,3.71983,22.30000,-29.32791,22.30000,-0.70660,22.30000,10.42111
22.31901,22.31000,13.98639,22.31000,44.55909,22.31000,3.51804,22.31000,-29.61814,22.31000,0.00699,22.31000,10.39975
22.32901,22.32000,13.70010,22.32000,44.90846,22.32000,3.23017,22.32000,-29.74202,22.32000,1.31657,22.32000,10.23393
22.33902,22.33000,13.32621,22.33000,44.97304,22.33000,2.86197,22.33000,-29.72211,22.33000,2.94886,22.33000,9.97632
22.34902,22.34000,12.88655,22.34000,44.78141,22.34000,2.42967,22.34000,-29.58071,22.34000,4.38288,22.34000,9.67921
22.35902,22.35000,12.40374,22.35000,44.36131,22.35000,1.95825,22.35000,-29.33918,22.35000,5.93514,22.35000,9.39102
22.36903,22.36000,11.90027,22.36000,43.73632,22.36000,1.47813,22.36000,-29.01643,22.36000,7.70970,22.36000,9.15218
22.37903,22.37000,11.39726,22.37000,42.92443,22.37000,1.02095,22.37000,-28.62651,22.37000,9.19119,22.37000,8.99082
22.38904,22.38000,10.91322,22.38000,41.93787,22.38000,0.61508,22.38000,-28.17617,22.38000,9.97100,22.38000,8.91902
22.39904,22.39000,10.46267,22.39000,40.78415,22.39000,0.28195,22.39000,-27.66318,22.39000,9.99426,22.39000,8.93042
