Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
12.14843,12.14000,4.54246,12.14000,2.51552,12.14000,-9.18141,12.14000,-5.77669,12.14000,-8.33886,12.14000,-8.83269
12.15843,12.15000,2.10627,12.15000,2.54710,12.15000,-9.47742,12.15000,-5.70286,12.15000,-13.94138,12.15000,-9.29898
12.16844,12.16000,0.26652,12.16000,2.69514,12.16000,-9.65865,12.16000,-5.69769,12.16000,-19.02753,12.16000,-9.73479
12.17845,12.17000,-0.96268,12.17000,2.98138,12.17000,-9.73091,12.17000,-5.77588,12.17000,-17.96320,12.17000,-10.10911
12.18845,12.18000,-1.59215,12.18000,3.42846,12.18000,-9.70295,12.18000,-5.94989,12.18000,-14.07723,12.18000,-10.38888
12.19846,12.19000,-1.65344,12.19000,4.05892,12.19000,-9.58527,12.19000,-6.22941,12.19000,-8.76935,12.19000,-10.53983
12.20847,12.20000,-1.19328,12.20000,4.89397,12.20000,-9.38878,12.20000,-6.62093,12.20000,-3.69746,12.20000,-10.52773
12.21847,12.21000,-0.26813,12.21000,5.95205,12.21000,-9.12413,12.21000,-7.12731,12.21000,0.36824,12.21000,-10.32038
12.22848,12.22000,1.05985,12.22000,7.24724,12.22000,-8.80204,12.22000,-7.74753,12.22000,2.32126,12.22000,-9.88996
12.23849,12.23000,2.72504,12.23000,8.78757,12.23000,-8.43439,12.23000,-8.47669,12.23000,1.94479,12.23000,-9.21595
12.24849,12.24000,4.65879,12.24000,10.57328,12.24000,-8.03514,12.24000,-9.30621,12.24000,-0.61606,12.24000,-8.28818
12.25850,12.25000,6.78887,12.25000,12.59549,12.25000,-7.62012,12.25000,-10.22421,12.25000,-5.48914,12.25000,-7.10982
12.26851,12.26000,9.03884,12.26000,14.83513,12.26000,-7.20531,12.26000,-11.21613,12.26000,-13.18897,12.26000,-5.69943
12.27852,12.27000,11.32821,12.27000,17.26252,12.27000,-6.80330,12.27000,-12.26540,12.27000,-19.94496,12.27000,-4.09164
12.28852,12.28000,13.57395,12.28000,19.83766,12.28000,-6.41925,12.28000,-13.35422,12.28000,-17.87705,12.28000,-2.33572
12.29853,12.29000,15.69361,12.29000,22.51114,12.29000,-6.04788,12.29000,-14.46442,12.29000,-10.03223,12.29000,-0.49170
12.30854,12.30000,17.60990,12.30000,25.22594,12.30000,-5.67354,12.30000,-15.57816,12.30000,-0.03394,12.30000,1.37530
12.31854,12.31000,19.25548,12.31000,27.91988,12.31000,-5.27433,12.31000,-16.67858,12.31000,8.49415,12.31000,3.20186
12.32855,12.32000,20.57717,12.32000,30.52873,12.32000,-4.82954,12.32000,-17.75004,12.32000,12.03227,12.32000,4.93259
12.33856,12.33000,21.53897,12.33000,32.98945,12.33000,-4.32782,12.33000,-18.77813,12.33000,10.58640,12.33000,6.52493
12.34856,12.34000,22.12390,12.34000,35.24335,12.34000,-3.77307,12.34000,-19.74950,12.34000,4.71718,12.34000,7.95167
12.35857,12.35000,22.33484,12.35000,37.23875,12.35000,-3.18588,12.35000,-20.65186,12.35000,-2.87029,12.35000,9.20085
12.36858,12.36000,22.19406,12.36000,38.93314,12.36000,-2.59959,12.36000,-21.47402,12.36000,-8.52319,12.36000,10.27353
12.37858,12.37000,21.74094,12.37000,40.29452,12.37000,-2.05242,12.37000,-22.20622,12.37000,-10.11395,12.37000,11.18003
12.38859,12.38000,21.02788,12.38000,41.30201,12.38000,-1.57828,12.38000,-22.84045,12.38000,-7.89156,12.38000,11.93574
12.39860,12.39000,20.11486,12.39000,41.94552,12.39000,-1.19939,12.39000,-23.37053,12.39000,-4.29324,12.39000,12.55748
12.40861,12.40000,19.06351,12.40000,42.22463,12.40000,-0.92286,12.40000,-23.79164,12.40000,-1.84099,12.40000,13.06099
12.41861,12.41000,17.93162,12.41000,42.14685,12.41000,-0.74156,12.41000,-24.09946,12.41000,-1.71461,12.41000,13.45986
12.42862,12.42000,16.76833,12.42000,41.72586,12.42000,-0.63785,12.42000,-24.28908,12.42000,-3.48937,12.42000,13.76566
12.43863,12.43000,15.61077,12.43000,40.97966,12.43000,-0.58852,12.43000,-24.35406,12.43000,-5.97401,12.43000,13.98878
12.44863,12.44000,14.48267,12.44000,39.92909,12.44000,-0.56920,12.44000,-24.28583,12.44000,-8.02567,12.44000,14.13947
12.45864,12.45000,13.39517,12.45000,38.59657,12.45000,-0.55751,12.45000,-24.07374,12.45000,-10.00737,12.45000,14.22879
12.46865,12.46000,12.34948,12.46000,37.00522,12.46000,-0.53488,12.46000,-23.70559,12.46000,-11.87984,12.46000,14.26892
12.47865,12.47000,11.34045,12.47000,35.17836,12.47000,-0.48705,12.47000,-23.16872,12.47000,-12.96731,12.47000,14.27297
12.48866,12.48000,10.36024,12.48000,33.13933,12.48000,-0.40379,12.48000,-22.45150,12.48000,-13.16235,12.48000,14.25408
12.49867,12.49000,9.40147,12.49000,30.91184,12.49000,-0.27830,12.49000,-21.54513,12.49000,-12.70232,12.49000,14.22411
12.50868,12.50000,8.45957,12.50000,28.52057,12.50000,-0.10640,12.50000,-20.44559,12.50000,-11.57684,12.50000,14.19223
12.51868,12.51000,7.53435,12.51000,25.99217,12.51000,0.11406,12.51000,-19.15541,12.51000,-9.93149,12.51000,14.16367
12.52869,12.52000,6.63081,12.52000,23.35630,12.52000,0.38346,12.52000,-17.68501,12.52000,-8.21088,12.52000,14.13897
12.53870,12.53000,5.75896,12.53000,20.64647,12.53000,0.70044,12.53000,-16.05316,12.53000,-6.80779,12.53000,14.11394
12.54870,12.54000,4.93277,12.54000,17.90039,12.54000,1.06186,12.54000,-14.28655,12.54000,-6.12505,12.54000,14.08023
12.55871,12.55000,4.16834,12.55000,15.15973,12.55000,1.46285,12.55000,-12.41825,12.55000,-6.22717,12.55000,14.02683
12.56872,12.56000,3.48191,12.56000,12.46910,12.56000,1.89705,12.56000,-10.48570,12.56000,-6.96632,12.56000,13.94229
12.57872,12.57000,2.88829,12.57000,9.87456,12.57000,2.35703,12.57000,-8.52850,12.57000,-8.05809,12.57000,13.81728
12.58873,12.58000,2.39986,12.58000,7.42174,12.58000,2.83464,12.58000,-6.58656,12.58000,-9.21629,12.58000,13.64682
12.59874,12.59000,2.02647,12.59000,5.15388,12.59000,3.32151,12.59000,-4.69880,12.59000,-10.06472,12.59000,13.43171
12.60874,12.60000,1.77587,12.60000,3.10999,12.60000,3.80952,12.60000,-2.90233,12.60000,-10.36162,12.60000,13.17856
12.61875,12.61000,1.65453,12.61000,1.32336,12.61000,4.29135,12.61000,-1.23196,12.61000,-10.12291,12.61000,12.89893
12.62876,12.62000,1.66870,12.62000,-0.17969,12.62000,4.76090,12.62000,0.27998,12.62000,-9.52503,12.62000,12.60779
12.63877,12.63000,1.82537,12.63000,-1.38065,12.63000,5.21363,12.63000,1.60381,12.63000,-8.72057,12.63000,12.32168
12.64877,12.64000,2.13321,12.64000,-2.26918,12.64000,5.64651,12.64000,2.71251,12.64000,-7.83566,12.64000,12.05693
12.65878,12.65000,2.60330,12.65000,-2.84312,12.65000,6.05777,12.65000,3.58193,12.65000,-6.96564,12.65000,11.82767
12.66879,12.66000,3.24945,12.66000,-3.10787,12.66000,6.44634,12.66000,4.19119,12.66000,-6.32371,12.66000,11.64381
12.67879,12.67000,4.08807,12.67000,-3.07547,12.67000,6.81127,12.67000,4.52329,12.67000,-6.12129,12.67000,11.50901
12.68880,12.68000,5.13766,12.68000,-2.76320,12.68000,7.15114,12.68000,4.56611,12.68000,-6.50066,12.68000,11.41917
12.69881,12.69000,6.41781,12.69000,-2.19227,12.69000,7.46389,12.69000,4.31351,12.69000,-7.44782,12.69000,11.36186
12.70881,12.70000,7.94788,12.70000,-1.38649,12.70000,7.74705,12.70000,3.76661,12.70000,-8.62348,12.70000,11.31729
12.71882,12.71000,9.74521,12.71000,-0.37153,12.71000,7.99851,12.71000,2.93510,12.71000,-9.41125,12.71000,11.26088
12.72883,12.72000,11.82321,12.72000,0.82535,12.72000,8.21744,12.72000,1.83855,12.72000,-9.29545,12.72000,11.16714
12.73883,12.73000,14.18921,12.73000,2.17511,12.73000,8.40527,12.73000,0.50749,12.73000,-8.48579,12.73000,11.01372
12.74884,12.74000,16.84261,12.74000,3.64651,12.74000,8.56627,12.74000,-1.01585,12.74000,-7.77694,12.74000,10.78455
12.75885,12.75000,19.77343,12.75000,5.20585,12.75000,8.70756,12.75000,-2.67746,12.75000,-7.75712,12.75000,10.47087
12.76886,12.76000,22.96148,12.76000,6.81731,12.76000,8.83844,12.76000,-4.41256,12.76000,-8.03061,12.76000,10.06985
12.77886,12.77000,26.37621,12.77000,8.44401,12.77000,8.96919,12.77000,-6.14811,12.77000,-7.12203,12.77000,9.58133
12.78887,12.78000,29.97707,12.78000,10.04970,12.78000,9.10921,12.78000,-7.80714,12.78000,-4.48262,12.78000,9.00441
12.79888,12.79000,33.71409,12.79000,11.60058,12.79000,9.26510,12.79000,-9.31495,12.79000,-1.02834,12.79000,8.33597
12.80888,12.80000,37.52842,12.80000,13.06683,12.80000,9.43879,12.80000,-10.60643,12.80000,2.11659,12.80000,7.57230
12.81889,12.81000,41.35268,12.81000,14.42349,12.81000,9.62633,12.81000,-11.63351,12.81000,3.72274,12.81000,6.71294
12.82890,12.82000,45.11142,12.82000,15.65092,12.82000,9.81760,12.82000,-12.37104,12.82000,3.39932,12.82000,5.76424
12.83890,12.83000,48.72279,12.83000,16.73493,12.83000,9.99701,12.83000,-12.81932,12.83000,1.61394,12.83000,4.74043
12.84891,12.84000,52.10203,12.84000,17.66683,12.84000,10.14506,12.84000,-13.00285,12.84000,-1.74218,12.84000,3.66196
12.85892,12.85000,55.16742,12.85000,18.44345,12.85000,10.24039,12.85000,-12.96517,12.85000,-5.76267,12.85000,2.55217
12.86892,12.86000,57.84725,12.86000,19.06695,12.86000,10.26228,12.86000,-12.76136,12.86000,-8.42918,12.86000,1.43392
12.87893,12.87000,60.08640,12.87000,19.54441,12.87000,10.19334,12.87000,-12.44944,12.87000,-9.19786,12.87000,0.32720
12.88894,12.88000,61.85057,12.88000,19.88698,12.88000,10.02172,12.88000,-12.08266,12.88000,-8.37302,12.88000,-0.75213
12.89895,12.89000,63.12734,12.89000,20.10893,12.89000,9.74275,12.89000,-11.70392,12.89000,-6.65824,12.89000,-1.79257
12.90895,12.90000,63.92433,12.90000,20.22663,12.90000,9.35957,12.90000,-11.34343,12.90000,-4.84924,12.90000,-2.78663
12.91896,12.91000,64.26489,12.91000,20.25766,12.91000,8.88317,12.91000,-11.01925,12.91000,-3.82718,12.91000,-3.73022
12.92897,12.92000,64.18250,12.92000,20.22001,12.92000,8.33203,12.92000,-10.73982,12.92000,-3.21276,12.92000,-4.62200
12.93897,12.93000,63.71476,12.93000,20.13131,12.93000,7.73131,12.93000,-10.50716,12.93000,-2.30678,12.93000,-5.46293
12.94898,12.94000,62.89792,12.94000,20.00806,12.94000,7.11136,12.94000,-10.31958,12.94000,-0.87463,12.94000,-6.25568
12.95899,12.95000,61.76292,12.95000,19.86506,12.95000,6.50530,12.95000,-10.17352,12.95000,0.35960,12.95000,-7.00408
12.96899,12.96000,60.33329,12.96000,19.71495,12.96000,5.94560,12.96000,-10.06454,12.96000,0.84290,12.96000,-7.71214
12.97900,12.97000,58.62482,12.97000,19.56823,12.97000,5.46055,12.97000,-9.98769,12.97000,0.79518,12.97000,-8.38306
12.98901,12.98000,56.64703,12.98000,19.43341,12.98000,5.07098,12.98000,-9.93760,12.98000,0.73666,12.98000,-9.01809
12.99902,12.99000,54.40597,12.99000,19.31745,12.99000,4.78785,12.99000,-9.90854,12.99000,0.81147,12.99000,-9.61580
13.00902,13.00000,51.90801,13.00000,19.22621,13.00000,4.61071,13.00000,-9.89460,13.00000,0.61015,13.00000,-10.17189
13.01903,13.01000,49.16411,13.01000,19.16504,13.01000,4.52727,13.01000,-9.88997,13.01000,-0.37815,13.01000,-10.67964
13.02904,13.02000,46.19408,13.02000,19.13923,13.02000,4.51450,13.02000,-9.88930,13.02000,-2.01740,13.02000,-11.13094
13.03904,13.03000,43.03001,13.03000,19.15441,13.03000,4.54131,13.03000,-9.88795,13.03000,-3.83923,13.03000,-11.51764
13.04905,13.04000,39.71830,13.04000,19.21673,13.04000,4.57267,13.04000,-9.88223,13.04000,-5.32218,13.04000,-11.83301
13.05906,13.05000,36.31975,13.05000,19.33282,13.05000,4.57447,13.05000,-9.86951,13.05000,-6.07713,13.05000,-12.07286
13.06906,13.06000,32.90748,13.06000,19.50956,13.06000,4.51807,13.06000,-9.84835,13.06000,-6.10272,13.06000,-12.23617
13.07907,13.07000,29.56286,13.07000,19.75365,13.07000,4.38368,13.07000,-9.81856,13.07000,-6.22682,13.07000,-12.32511
13.08908,13.08000,26.37034,13.08000,20.07120,13.08000,4.16195,13.08000,-9.78108,13.08000,-7.75421,13.08000,-12.34437
13.09908,13.09000,23.41181,13.09000,20.46719,13.09000,3.85399,13.09000,-9.73777,13.09000,-10.45354,13.09000,-12.30017
13.10909,13.10000,20.76164,13.10000,20.94508,13.10000,3.47017,13.10000,-9.69099,13.10000,-13.27946,13.10000,-12.19903
13.11910,13.11000,18.48280,13.11000,21.50639,13.11000,3.02851,13.11000,-9.64314,13.11000,-16.56715,13.11000,-12.04667
13.12911,13.12000,16.62437,13.12000,22.15036,13.12000,2.55288,13.12000,-9.59611,13.12000,-21.23260,13.12000,-11.84734
13.13911,13.13000,15.22019,13.13000,22.87371,13.13000,2.07136,13.13000,-9.55094,13.13000,-25.81006,13.13000,-11.60368
13.14912,13.14000,14.28833,13.14000,23.67038,13.14000,1.61430,13.14000,-9.50739,13.14000,-28.13805,13.14000,-11.31725
13.15913,13.15000,13.83077,13.15000,24.53149,13.15000,1.21164,13.15000,-9.46385,13.15000,-28.54270,13.15000,-10.98956
13.16913,13.16000,13.83301,13.16000,25.44532,13.16000,0.88950,13.16000,-9.41746,13.16000,-26.57330,13.16000,-10.62326
13.17914,13.17000,14.26359,13.17000,26.39738,13.17000,0.66658,13.17000,-9.36464,13.17000,-22.38700,13.17000,-10.22310
13.18915,13.18000,15.07421,13.18000,27.37057,13.18000,0.55178,13.18000,-9.30184,13.18000,-18.36041,13.18000,-9.79645
13.19915,13.19000,16.20119,13.19000,28.34550,13.19000,0.54379,13.19000,-9.22640,13.19000,-15.98382,13.19000,-9.35305
13.20916,13.20000,17.56922,13.20000,29.30101,13.20000,0.63283,13.20000,-9.13728,13.20000,-13.76591,13.20000,-8.90420
13.21917,13.21000,19.09712,13.21000,30.21489,13.21000,0.80362,13.21000,-9.03551,13.21000,-10.86396,13.21000,-8.46144
13.22917,13.22000,20.70484,13.22000,31.06474,13.22000,1.03845,13.22000,-8.92435,13.22000,-8.50146,13.22000,-8.03510
13.23918,13.23000,22.32005,13.23000,31.82899,13.23000,1.31929,13.23000,-8.80909,13.23000,-8.26798,13.23000,-7.63291
13.24919,13.24000,23.88269,13.24000,32.48779,13.24000,1.62867,13.24000,-8.69650,13.24000,-9.45801,13.24000,-7.25904
13.25920,13.25000,25.34705,13.25000,33.02393,13.25000,1.94963,13.25000,-8.59403,13.25000,-11.08282,13.25000,-6.91370
13.26920,13.26000,26.68151,13.26000,33.42345,13.26000,2.26543,13.26000,-8.50882,13.26000,-12.06882,13.26000,-6.59324
13.27921,13.27000,27.86697,13.27000,33.67620,13.27000,2.55983,13.27000,-8.44678,13.27000,-12.29604,13.27000,-6.29067
13.28922,13.28000,28.89448,13.28000,33.77596,13.28000,2.81816,13.28000,-8.41186,13.28000,-12.92340,13.28000,-5.99650
13.29922,13.29000,29.76280,13.29000,33.72045,13.29000,3.02930,13.29000,-8.40555,13.29000,-13.96229,13.29000,-5.69954
13.30923,13.30000,30.47630,13.30000,33.51100,13.30000,3.18754,13.30000,-8.42662,13.30000,-13.06271,13.30000,-5.38785
13.31924,13.31000,31.04326,13.31000,33.15212,13.31000,3.29345,13.31000,-8.47102,13.31000,-9.86821,13.31000,-5.04959
13.32924,13.32000,31.47463,13.32000,32.65096,13.32000,3.35291,13.32000,-8.53196,13.32000,-6.15845,13.32000,-4.67388
13.33925,13.33000,31.78322,13.33000,32.01675,13.33000,3.37433,13.33000,-8.60013,13.33000,-3.84755,13.33000,-4.25155
13.34926,13.34000,31.98305,13.34000,31.26037,13.34000,3.36517,13.34000,-8.66422,13.34000,-4.09793,13.34000,-3.77571
13.35926,13.35000,32.08884,13.35000,30.39398,13.35000,3.32933,13.35000,-8.71179,13.35000,-6.36966,13.35000,-3.24213
13.36927,13.36000,32.11544,13.36000,29.43093,13.36000,3.26642,13.36000,-8.73025,13.36000,-9.09296,13.36000,-2.64951
13.37928,13.37000,32.07733,13.37000,28.38584,13.37000,3.17294,13.37000,-8.70822,13.37000,-11.22138,13.37000,-1.99951
13.38929,13.38000,31.98806,13.38000,27.27487,13.38000,3.04438,13.38000,-8.63680,13.38000,-12.39655,13.38000,-1.29686
13.39929,13.39000,31.85980,13.39000,26.11618,13.39000,2.87728,13.39000,-8.51076,13.39000,-12.78820,13.39000,-0.54946
13.40930,13.40000,31.70272,13.40000,24.93034,13.40000,2.67055,13.40000,-8.32957,13.40000,-12.92472,13.40000,0.23137
13.41931,13.41000,31.52457,13.41000,23.74071,13.41000,2.42605,13.41000,-8.09796,13.41000,-13.06857,13.41000,1.03072
13.42931,13.42000,31.33041,13.42000,22.57360,13.42000,2.14859,13.42000,-7.82614,13.42000,-13.19487,13.42000,1.83005
13.43932,13.43000,31.12288,13.43000,21.45812,13.43000,1.84548,13.43000,-7.52955,13.43000,-13.22234,13.43000,2.60775
13.44933,13.44000,30.90276,13.44000,20.42556,13.44000,1.52588,13.44000,-7.22794,13.44000,-13.17557,13.44000,3.34032
13.45933,13.45000,30.66974,13.45000,19.50842,13.45000,1.20007,13.45000,-6.94408,13.45000,-13.08749,13.45000,4.00449
13.46934,13.46000,30.42300,13.46000,18.73871,13.46000,0.87874,13.46000,-6.70194,13.46000,-12.87982,13.46000,4.57988
13.47935,13.47000,30.16167,13.47000,18.14597,13.47000,0.57223,13.47000,-6.52467,13.47000,-12.51588,13.47000,5.05203
13.48936,13.48000,29.88477,13.48000,17.75468,13.48000,0.28989,13.48000,-6.43253,13.48000,-12.09161,13.48000,5.41516
13.49936,13.49000,29.59105,13.49000,17.58173,13.49000,0.03936,13.49000,-6.44097,13.49000,-11.81242,13.49000,5.67395
13.50937,13.50000,29.27845,13.50000,17.63391,13.50000,-0.17400,13.50000,-6.55905,13.50000,-11.85450,13.50000,5.84385
13.51938,13.51000,28.94387,13.51000,17.90608,13.51000,-0.34752,13.51000,-6.78849,13.51000,-12.36157,13.51000,5.94953
13.52938,13.52000,28.58329,13.52000,18.38021,13.52000,-0.48133,13.52000,-7.12309,13.52000,-13.33248,13.52000,6.02145
13.53939,13.53000,28.19260,13.53000,19.02550,13.53000,-0.57807,13.53000,-7.54895,13.53000,-14.63102,13.53000,6.09114
13.54940,13.54000,27.76903,13.54000,19.79988,13.54000,-0.64222,13.54000,-8.04526,13.54000,-15.79702,13.54000,6.18594
13.55940,13.55000,27.31262,13.55000,20.65259,13.55000,-0.67898,13.55000,-8.58559,13.55000,-16.10944,13.55000,6.32427
13.56941,13.56000,26.82729,13.56000,21.52791,13.56000,-0.69309,13.56000,-9.13970,13.56000,-15.24937,13.56000,6.51244
13.57942,13.57000,26.32118,13.57000,22.36935,13.57000,-0.68781,13.57000,-9.67557,13.57000,-13.49954,13.57000,6.74367
13.58942,13.58000,25.80617,13.58000,23.12398,13.58000,-0.66444,13.58000,-10.16164,13.58000,-11.24868,13.58000,6.99946
13.59943,13.59000,25.29714,13.59000,23.74616,13.59000,-0.62256,13.59000,-10.56913,13.59000,-9.09580,13.59000,7.25313
13.60944,13.60000,24.81073,13.60000,24.20055,13.60000,-0.56102,13.60000,-10.87421,13.60000,-7.87138,13.60000,7.47458
13.61945,13.61000,24.36386,13.61000,24.46395,13.61000,-0.47934,13.61000,-11.05989,13.61000,-7.84737,13.61000,7.63535
13.62945,13.62000,23.97177,13.62000,24.52609,13.62000,-0.37892,13.62000,-11.11735,13.62000,-8.81434,13.62000,7.71289
13.63946,13.63000,23.64619,13.63000,24.38936,13.63000,-0.26363,13.63000,-11.04650,13.63000,-10.81498,13.63000,7.69341
13.64947,13.64000,23.39400,13.64000,24.06756,13.64000,-0.13967,13.64000,-10.85571,13.64000,-13.62559,13.64000,7.57280
13.65947,13.65000,23.21676,13.65000,23.58383,13.65000,-0.01477,13.65000,-10.56066,13.65000,-16.37051,13.65000,7.35601
13.66948,13.66000,23.11105,13.66000,22.96790,13.66000,0.10292,13.66000,-10.18262,13.66000,-18.17810,13.66000,7.05493
13.67949,13.67000,23.06920,13.67000,22.25306,13.67000,0.20603,13.67000,-9.74608,13.67000,-18.88261,13.67000,6.68557
13.68949,13.68000,23.07994,13.68000,21.47308,13.68000,0.28899,13.68000,-9.27613,13.68000,-18.94708,13.68000,6.26516
13.69950,13.69000,23.12908,13.69000,20.65959,13.69000,0.34872,13.69000,-8.79580,13.69000,-18.67079,13.69000,5.80970
13.70951,13.70000,23.20037,13.70000,19.84023,13.70000,0.38484,13.70000,-8.32357,13.70000,-18.18138,13.70000,5.33249
13.71951,13.71000,23.27674,13.71000,19.03767,13.71000,0.39938,13.71000,-7.87179,13.71000,-17.61643,13.71000,4.84357
13.72952,13.72000,23.34184,13.72000,18.26952,13.72000,0.39615,13.72000,-7.44590,13.72000,-17.12080,13.72000,4.35016
13.73953,13.73000,23.38166,13.73000,17.54869,13.73000,0.38006,13.73000,-7.04507,13.73000,-16.68250,13.73000,3.85749
13.74954,13.74000,23.38591,13.74000,16.88402,13.74000,0.35654,13.74000,-6.66373,13.74000,-16.12615,13.74000,3.36980
13.75954,13.75000,23.34907,13.75000,16.28097,13.75000,0.33106,13.75000,-6.29395,13.75000,-15.35815,13.75000,2.89115
13.76955,13.76000,23.27092,13.76000,15.74230,13.76000,0.30878,13.76000,-5.92783,13.76000,-14.47903,13.76000,2.42584
13.77956,13.77000,23.15636,13.77000,15.26871,13.77000,0.29412,13.77000,-5.55961,13.77000,-13.59839,13.77000,1.97831
13.78956,13.78000,23.01455,13.78000,14.85932,13.78000,0.29025,13.78000,-5.18691,13.78000,-12.81845,13.78000,1.55299
13.79957,13.79000,22.85736,13.79000,14.51199,13.79000,0.29869,13.79000,-4.81119,13.79000,-12.40118,13.79000,1.15392
13.80958,13.80000,22.69750,13.80000,14.22338,13.80000,0.31895,13.80000,-4.43746,13.80000,-12.58610,13.80000,0.78432
13.81958,13.81000,22.54669,13.81000,13.98892,13.81000,0.34864,13.81000,-4.07341,13.81000,-13.41004,13.81000,0.44606
13.82959,13.82000,22.41404,13.82000,13.80262,13.82000,0.38383,13.82000,-3.72825,13.82000,-14.53949,13.82000,0.13920
13.83960,13.83000,22.30502,13.83000,13.65685,13.83000,0.41975,13.83000,-3.41158,13.83000,-15.20224,13.83000,-0.13841
13.84960,13.84000,22.22098,13.84000,13.54222,13.84000,0.45147,13.84000,-3.13226,13.84000,-15.04710,13.84000,-0.39108
13.85961,13.85000,22.15910,13.85000,13.44750,13.85000,0.47459,13.85000,-2.89762,13.85000,-14.38140,13.85000,-0.62500
13.86962,13.86000,22.11294,13.86000,13.35980,13.86000,0.48549,13.86000,-2.71290,13.86000,-13.53905,13.86000,-0.84759
13.87963,13.87000,22.07355,13.87000,13.26499,13.87000,0.48140,13.87000,-2.58079,13.87000,-12.89980,13.87000,-1.06697
13.88963,13.88000,22.03087,13.88000,13.14844,13.88000,0.46016,13.88000,-2.50102,13.88000,-12.77970,13.88000,-1.29144
13.89964,13.89000,21.97543,13.89000,12.99607,13.89000,0.42014,13.89000,-2.47005,13.89000,-13.07322,13.89000,-1.52938
13.90965,13.90000,21.89976,13.90000,12.79570,13.90000,0.36024,13.90000,-2.48075,13.90000,-13.27329,13.90000,-1.78928
13.91965,13.91000,21.79941,13.91000,12.53847,13.91000,0.28009,13.91000,-2.52248,13.91000,-13.00677,13.91000,-2.07971
13.92966,13.92000,21.67351,13.92000,12.22009,13.92000,0.18027,13.92000,-2.58153,13.92000,-12.48269,13.92000,-2.40893
13.93967,13.93000,21.52469,13.93000,11.84166,13.93000,0.06248,13.93000,-2.64220,13.93000,-12.18290,13.93000,-2.78394
13.94967,13.94000,21.35867,13.94000,11.40984,13.94000,-0.07050,13.94000,-2.68827,13.94000,-12.20736,13.94000,-3.20907
13.95968,13.95000,21.18349,13.95000,10.93631,13.95000,-0.21508,13.95000,-2.70481,13.95000,-12.33786,13.95000,-3.68450
13.96969,13.96000,21.00871,13.96000,10.43654,13.96000,-0.36728,13.96000,-2.68013,13.96000,-12.56362,13.96000,-4.20527
13.97970,13.97000,20.84478,13.97000,9.92813,13.97000,-0.52318,13.97000,-2.60750,13.97000,-12.77930,13.97000,-4.76122
13.98970,13.98000,20.70247,13.98000,9.42902,13.98000,-0.67935,13.98000,-2.48629,13.98000,-12.83796,13.98000,-5.33811
13.99971,13.99000,20.59269,13.99000,8.95577,13.99000,-0.83316,13.99000,-2.32216,13.99000,-12.63582,13.99000,-5.91976
14.00972,14.00000,20.52629,14.00000,8.52222,14.00000,-0.98293,14.00000,-2.12624,14.00000,-12.25017,14.00000,-6.49076
14.01972,14.01000,20.51398,14.01000,8.13830,14.01000,-1.12800,14.01000,-1.91324,14.01000,-11.68783,14.01000,-7.03882
14.02973,14.02000,20.56611,14.02000,7.80920,14.02000,-1.26868,14.02000,-1.69903,14.02000,-10.89439,14.02000,-7.55609
14.03974,14.03000,20.69237,14.03000,7.53484,14.03000,-1.40598,14.03000,-1.49803,14.03000,-9.92605,14.03000,-8.03944
14.04974,14.04000,20.90141,14.04000,7.30992,14.04000,-1.54133,14.04000,-1.32120,14.04000,-9.01750,14.04000,-8.48996
14.05975,14.05000,21.20029,14.05000,7.12466,14.05000,-1.67617,14.05000,-1.17496,14.05000,-8.29279,14.05000,-8.91191
14.06976,14.06000,21.59388,14.06000,6.96631,14.06000,-1.81158,14.06000,-1.06107,14.06000,-7.63763,14.06000,-9.31160
14.07976,14.07000,22.08423,14.07000,6.82095,14.07000,-1.94796,14.07000,-0.97745,14.07000,-6.93430,14.07000,-9.69576
14.08977,14.08000,22.67001,14.08000,6.67539,14.08000,-2.08498,14.08000,-0.91962,14.08000,-6.20830,14.08000,-10.06998
14.09978,14.09000,23.34604,14.09000,6.51876,14.09000,-2.22135,14.09000,-0.88224,14.09000,-5.52219,14.09000,-10.43720
14.10979,14.10000,24.10302,14.10000,6.34353,14.10000,-2.35481,14.10000,-0.86059,14.10000,-4.98309,14.10000,-10.79697
14.11979,14.11000,24.92747,14.11000,6.14589,14.11000,-2.48196,14.11000,-0.85137,14.11000,-4.49465,14.11000,-11.14567
14.12980,14.12000,25.80187,14.12000,5.92561,14.12000,-2.59817,14.12000,-0.85295,14.12000,-3.90593,14.12000,-11.47756
14.13981,14.13000,26.70505,14.13000,5.68540,14.13000,-2.69756,14.13000,-0.86500,14.13000,-3.27993,14.13000,-11.78643
14.14981,14.14000,27.61272,14.14000,5.43006,14.14000,-2.77325,14.14000,-0.88777,14.14000,-2.73003,14.14000,-12.06722
14.15982,14.15000,28.49808,14.15000,5.16567,14.15000,-2.81783,14.15000,-0.92142,14.15000,-2.37172,14.15000,-12.31722
14.16983,14.16000,29.33253,14.16000,4.89901,14.16000,-2.82405,14.16000,-0.96543,14.16000,-2.18205,14.16000,-12.53648
