Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
12.06837,12.06000,23.27660,12.06000,-6.79448,12.06000,-2.35096,12.06000,-12.23703,12.06000,-15.09495,12.06000,11.22137
12.07838,12.07000,23.25517,12.07000,-7.75925,12.07000,-2.21945,12.07000,-12.90593,12.07000,-14.93643,12.07000,10.53549
12.08838,12.08000,23.10979,12.08000,-8.69207,12.08000,-2.05922,12.08000,-13.58334,12.08000,-14.57187,12.08000,9.94167
12.09839,12.09000,22.88079,12.09000,-9.58316,12.09000,-1.86895,12.09000,-14.27185,12.09000,-14.01802,12.09000,9.45643
12.10840,12.10000,22.60544,12.10000,-10.42598,12.10000,-1.64912,12.10000,-14.97148,12.10000,-13.30533,12.10000,9.08528
12.11840,12.11000,22.31576,12.11000,-11.21778,12.11000,-1.40349,12.11000,-15.67891,12.11000,-12.47493,12.11000,8.82382
12.12841,12.12000,22.03673,12.12000,-11.95953,12.12000,-1.14003,12.12000,-16.38702,12.12000,-11.57487,12.12000,8.66013
12.13842,12.13000,21.78509,12.13000,-12.65530,12.13000,-0.87101,12.13000,-17.08487,12.13000,-10.65586,12.13000,8.57792
12.14843,12.14000,21.56898,12.14000,-13.31116,12.14000,-0.61222,12.14000,-17.75799,12.14000,-9.76725,12.14000,8.55973
12.15843,12.15000,21.38843,12.15000,-13.93366,12.15000,-0.38136,12.15000,-18.38883,12.15000,-8.95355,12.15000,8.58961
12.16844,12.16000,21.23679,12.16000,-14.52806,12.16000,-0.19598,12.16000,-18.95729,12.16000,-8.25202,12.16000,8.65487
12.17845,12.17000,21.10277,12.17000,-15.09679,12.17000,-0.07159,12.17000,-19.44143,12.17000,-7.69151,12.17000,8.74696
12.18845,12.18000,20.97306,12.18000,-15.63825,12.18000,-0.02038,12.18000,-19.81838,12.18000,-7.29230,12.18000,8.86146
12.19846,12.19000,20.83471,12.19000,-16.14632,12.19000,-0.05094,12.19000,-20.06561,12.19000,-7.06690,12.19000,8.99734
12.20847,12.20000,20.67715,12.20000,-16.61059,12.20000,-0.16863,12.20000,-20.16232,12.20000,-7.02119,12.20000,9.15562
12.21847,12.21000,20.49331,12.21000,-17.01730,12.21000,-0.37625,12.21000,-20.09093,12.21000,-7.15568,12.21000,9.33762
12.22848,12.22000,20.27969,12.22000,-17.35062,12.22000,-0.67421,12.22000,-19.83838,12.22000,-7.46611,12.22000,9.54310
12.23849,12.23000,20.03559,12.23000,-17.59405,12.23000,-1.06019,12.23000,-19.39703,12.23000,-7.94327,12.23000,9.76864
12.24849,12.24000,19.76140,12.24000,-17.73162,12.24000,-1.52851,12.24000,-18.76516,12.24000,-8.57196,12.24000,10.00678
12.25850,12.25000,19.45662,12.25000,-17.74876,12.25000,-2.06965,12.25000,-17.94693,12.25000,-9.32936,12.25000,10.24588
12.26851,12.26000,19.11772,12.26000,-17.63288,12.26000,-2.67056,12.26000,-16.95207,12.26000,-10.18352,12.26000,10.47091
12.27852,12.27000,18.73644,12.27000,-17.37368,12.27000,-3.31592,12.27000,-15.79515,12.27000,-11.09211,12.27000,10.66482
12.28852,12.28000,18.29913,12.28000,-16.96349,12.28000,-3.99008,12.28000,-14.49477,12.28000,-12.00232,12.28000,10.81016
12.29853,12.29000,17.78763,12.29000,-16.39737,12.29000,-4.67885,12.29000,-13.07239,12.29000,-12.85239,12.29000,10.89064
12.30854,12.30000,17.18184,12.30000,-15.67319,12.30000,-5.37050,12.30000,-11.55107,12.30000,-13.57587,12.30000,10.89264
12.31854,12.31000,16.46389,12.31000,-14.79143,12.31000,-6.05532,12.31000,-9.95424,12.31000,-14.10890,12.31000,10.80653
12.32855,12.32000,15.62273,12.32000,-13.75475,12.32000,-6.72389,12.32000,-8.30469,12.32000,-14.39967,12.32000,10.62771
12.33856,12.33000,14.65799,12.33000,-12.56761,12.33000,-7.36467,12.33000,-6.62400,12.33000,-14.41808,12.33000,10.35711
12.34856,12.34000,13.58188,12.34000,-11.23606,12.34000,-7.96202,12.34000,-4.93258,12.34000,-14.16253,12.34000,10.00114
12.35857,12.35000,12.41817,12.35000,-9.76830,12.35000,-8.49584,12.35000,-3.24995,12.35000,-13.66205,12.35000,9.57098
12.36858,12.36000,11.19848,12.36000,-8.17577,12.36000,-8.94333,12.36000,-1.59524,12.36000,-12.97264,12.36000,9.08135
12.37858,12.37000,9.95683,12.37000,-6.47476,12.37000,-9.28268,12.37000,0.01267,12.37000,-12.16914,12.37000,8.54894
12.38859,12.38000,8.72395,12.38000,-4.68777,12.38000,-9.49741,12.38000,1.55546,12.38000,-11.33493,12.38000,7.99073
12.39860,12.39000,7.52287,12.39000,-2.84413,12.39000,-9.57990,12.39000,3.01623,12.39000,-10.55194,12.39000,7.42226
12.40861,12.40000,6.36662,12.40000,-0.97933,12.40000,-9.53286,12.40000,4.38041,12.40000,-9.89255,12.40000,6.85645
12.41861,12.41000,5.25809,12.41000,0.86687,12.41000,-9.36854,12.41000,5.63659,12.41000,-9.41396,12.41000,6.30285
12.42862,12.42000,4.19169,12.42000,2.65339,12.42000,-9.10639,12.42000,6.77714,12.42000,-9.15458,12.42000,5.76761
12.43863,12.43000,3.15606,12.43000,4.34124,12.43000,-8.77021,12.43000,7.79845,12.43000,-9.13226,12.43000,5.25378
12.44863,12.44000,2.13727,12.44000,5.89691,12.44000,-8.38550,12.44000,8.70104,12.44000,-9.34427,12.44000,4.76212
12.45864,12.45000,1.12190,12.45000,7.29517,12.45000,-7.97745,12.45000,9.48951,12.45000,-9.76910,12.45000,4.29197
12.46865,12.46000,0.09964,12.46000,8.52093,12.46000,-7.56939,12.46000,10.17222,12.46000,-10.37005,12.46000,3.84232
12.47865,12.47000,-0.93498,12.47000,9.56993,12.47000,-7.18175,12.47000,10.76077,12.47000,-11.10008,12.47000,3.41278
12.48866,12.48000,-1.98181,12.48000,10.44825,12.48000,-6.83129,12.48000,11.26913,12.48000,-11.90704,12.48000,3.00437
12.49867,12.49000,-3.03536,12.49000,11.17088,12.49000,-6.53053,12.49000,11.71267,12.49000,-12.73871,12.49000,2.62000
12.50868,12.50000,-4.08571,12.50000,11.75963,12.50000,-6.28763,12.50000,12.10707,12.50000,-13.54708,12.50000,2.26458
12.51868,12.51000,-5.12006,12.51000,12.24075,12.51000,-6.10641,12.51000,12.46740,12.51000,-14.29176,12.51000,1.94474
12.52869,12.52000,-6.12448,12.52000,12.64241,12.52000,-5.98682,12.52000,12.80728,12.52000,-14.94259,12.52000,1.66808
12.53870,12.53000,-7.08587,12.53000,12.99234,12.53000,-5.92557,12.53000,13.13833,12.53000,-15.48119,12.53000,1.44227
12.54870,12.54000,-7.99365,12.54000,13.31566,12.54000,-5.91710,12.54000,13.46974,12.54000,-15.90160,12.54000,1.27379
12.55871,12.55000,-8.84118,12.55000,13.63328,12.55000,-5.95444,12.55000,13.80803,12.55000,-16.20957,12.55000,1.16687
12.56872,12.56000,-9.62657,12.56000,13.96078,12.56000,-6.03015,12.56000,14.15707,12.56000,-16.42072,12.56000,1.12243
12.57872,12.57000,-10.35272,12.57000,14.30797,12.57000,-6.13695,12.57000,14.51815,12.57000,-16.55765,12.57000,1.13745
12.58873,12.58000,-11.02658,12.58000,14.67912,12.58000,-6.26810,12.58000,14.89035,12.58000,-16.64652,12.58000,1.20486
12.59874,12.59000,-11.65770,12.59000,15.07359,12.59000,-6.41749,12.59000,15.27099,12.59000,-16.71351,12.59000,1.31390
12.60874,12.60000,-12.25648,12.60000,15.48684,12.60000,-6.57955,12.60000,15.65608,12.60000,-16.78169,12.60000,1.45102
12.61875,12.61000,-12.83212,12.61000,15.91150,12.61000,-6.74904,12.61000,16.04084,12.61000,-16.86849,12.61000,1.60106
12.62876,12.62000,-13.39095,12.62000,16.33852,12.62000,-6.92079,12.62000,16.42015,12.62000,-16.98414,12.62000,1.74854
12.63877,12.63000,-13.93505,12.63000,16.75810,12.63000,-7.08946,12.63000,16.78898,12.63000,-17.13094,12.63000,1.87889
12.64877,12.64000,-14.46156,12.64000,17.16050,12.64000,-7.24931,12.64000,17.14263,12.64000,-17.30349,12.64000,1.97953
12.65878,12.65000,-14.96265,12.65000,17.53679,12.65000,-7.39413,12.65000,17.47687,12.65000,-17.48967,12.65000,2.04066
12.66879,12.66000,-15.42600,12.66000,17.87935,12.66000,-7.51726,12.66000,17.78788,12.66000,-17.67228,12.66000,2.05595
12.67879,12.67000,-15.83583,12.67000,18.18236,12.67000,-7.61187,12.67000,18.07211,12.67000,-17.83120,12.67000,2.02283
12.68880,12.68000,-16.17410,12.68000,18.44195,12.68000,-7.67134,12.68000,18.32613,12.68000,-17.94579,12.68000,1.94265
12.69881,12.69000,-16.42181,12.69000,18.65626,12.69000,-7.68988,12.69000,18.54652,12.69000,-17.99730,12.69000,1.82060
12.70881,12.70000,-16.56035,12.70000,18.82513,12.70000,-7.66323,12.70000,18.72973,12.70000,-17.97096,12.70000,1.66533
12.71882,12.71000,-16.57256,12.71000,18.94954,12.71000,-7.58956,12.71000,18.87185,12.71000,-17.85755,12.71000,1.48842
12.72883,12.72000,-16.44381,12.72000,19.03091,12.72000,-7.47024,12.72000,18.96826,12.72000,-17.65415,12.72000,1.30342
12.73883,12.73000,-16.16268,12.73000,19.07016,12.73000,-7.31043,12.73000,19.01303,12.73000,-17.36425,12.73000,1.12498
12.74884,12.74000,-15.72159,12.74000,19.06710,12.74000,-7.11932,12.74000,18.99837,12.74000,-16.99698,12.74000,0.96805
12.75885,12.75000,-15.11708,12.75000,19.01998,12.75000,-6.90975,12.75000,18.91402,12.75000,-16.56591,12.75000,0.84760
12.76886,12.76000,-14.34975,12.76000,18.92577,12.76000,-6.69722,12.76000,18.74698,12.76000,-16.08761,12.76000,0.77905
12.77886,12.77000,-13.42382,12.77000,18.78104,12.77000,-6.49827,12.77000,18.48187,12.77000,-15.57987,12.77000,0.77900
12.78887,12.78000,-12.34612,12.78000,18.58323,12.78000,-6.32850,12.78000,18.10230,12.78000,-15.06009,12.78000,0.86530
12.79888,12.79000,-11.12466,12.79000,18.33186,12.79000,-6.20052,12.79000,17.59329,12.79000,-14.54347,12.79000,1.05568
12.80888,12.80000,-9.76732,12.80000,18.02932,12.80000,-6.12241,12.80000,16.94481,12.80000,-14.04155,12.80000,1.36429
12.81889,12.81000,-8.28080,12.81000,17.68085,12.81000,-6.09682,12.81000,16.15537,12.81000,-13.56125,12.81000,1.79720
12.82890,12.82000,-6.67040,12.82000,17.29398,12.82000,-6.12115,12.82000,15.23472,12.82000,-13.10492,12.82000,2.34836
12.83890,12.83000,-4.94076,12.83000,16.87732,12.83000,-6.18853,12.83000,14.20443,12.83000,-12.67142,12.83000,2.99800
12.84891,12.84000,-3.09736,12.84000,16.43918,12.84000,-6.28942,12.84000,13.09599,12.84000,-12.25800,12.84000,3.71374
12.85892,12.85000,-1.14844,12.85000,15.98613,12.85000,-6.41336,12.85000,11.94677,12.85000,-11.86245,12.85000,4.45422
12.86892,12.86000,0.89312,12.86000,15.52189,12.86000,-6.55048,12.86000,10.79498,12.86000,-11.48457,12.86000,5.17409
12.87893,12.87000,3.00869,12.87000,15.04673,12.87000,-6.69215,12.87000,9.67485,12.87000,-11.12699,12.87000,5.82935
12.88894,12.88000,5.17386,12.88000,14.55776,12.88000,-6.83098,12.88000,8.61301,12.88000,-10.79491,12.88000,6.38215
12.89895,12.89000,7.35946,12.89000,14.04976,12.89000,-6.96029,12.89000,7.62671,12.89000,-10.49493,12.89000,6.80440
12.90895,12.90000,9.53342,12.90000,13.51653,12.90000,-7.07359,12.90000,6.72443,12.90000,-10.23336,12.90000,7.07945
12.91896,12.91000,11.66295,12.91000,12.95239,12.91000,-7.16457,12.91000,5.90802,12.91000,-10.01407,12.91000,7.20215
12.92897,12.92000,13.71647,12.92000,12.35336,12.92000,-7.22741,12.92000,5.17575,12.92000,-9.83650,12.92000,7.17720
12.93897,12.93000,15.66530,12.93000,11.71802,12.93000,-7.25733,12.93000,4.52510,12.93000,-9.69427,12.93000,7.01689
12.94898,12.94000,17.48467,12.94000,11.04780,12.94000,-7.25068,12.94000,3.95451,12.94000,-9.57468,12.94000,6.73843
12.95899,12.95000,19.15440,12.95000,10.34698,12.95000,-7.20458,12.95000,3.46420,12.95000,-9.45931,12.95000,6.36161
12.96899,12.96000,20.65908,12.96000,9.62231,12.96000,-7.11615,12.96000,3.05595,12.96000,-9.32579,12.96000,5.90686
12.97900,12.97000,21.98805,12.97000,8.88251,12.97000,-6.98168,12.97000,2.73240,12.97000,-9.15030,12.97000,5.39382
12.98901,12.98000,23.13501,12.98000,8.13762,12.98000,-6.79612,12.98000,2.49618,12.98000,-8.91057,12.98000,4.84036
12.99902,12.99000,24.09745,12.99000,7.39826,12.99000,-6.55288,12.99000,2.34926,12.99000,-8.58903,12.99000,4.26202
13.00902,13.00000,24.87603,13.00000,6.67483,13.00000,-6.24415,13.00000,2.29255,13.00000,-8.17571,13.00000,3.67189
13.01903,13.01000,25.47389,13.01000,5.97676,13.01000,-5.86138,13.01000,2.32575,13.01000,-7.67074,13.01000,3.08071
13.02904,13.02000,25.89629,13.02000,5.31189,13.02000,-5.39619,13.02000,2.44735,13.02000,-7.08584,13.02000,2.49708
13.03904,13.03000,26.15041,13.03000,4.68611,13.03000,-4.84145,13.03000,2.65474,13.03000,-6.44463,13.03000,1.92771
13.04905,13.04000,26.24531,13.04000,4.10327,13.04000,-4.19263,13.04000,2.94427,13.04000,-5.78134,13.04000,1.37754
13.05906,13.05000,26.19197,13.05000,3.56528,13.05000,-3.44927,13.05000,3.31145,13.05000,-5.13815,13.05000,0.84991
13.06906,13.06000,26.00323,13.06000,3.07249,13.06000,-2.61626,13.06000,3.75131,13.06000,-4.56145,13.06000,0.34673
13.07907,13.07000,25.69350,13.07000,2.62411,13.07000,-1.70481,13.07000,4.25873,13.07000,-4.09757,13.07000,-0.13133
13.08908,13.08000,25.27823,13.08000,2.21858,13.08000,-0.73285,13.08000,4.82865,13.08000,-3.78865,13.08000,-0.58444
13.09908,13.09000,24.77323,13.09000,1.85397,13.09000,0.27521,13.09000,5.45612,13.09000,-3.66882,13.09000,-1.01317
13.10909,13.10000,24.19390,13.10000,1.52818,13.10000,1.28918,13.10000,6.13617,13.10000,-3.76108,13.10000,-1.41799
13.11910,13.11000,23.55453,13.11000,1.23917,13.11000,2.27444,13.11000,6.86354,13.11000,-4.07469,13.11000,-1.79876
13.12911,13.12000,22.86769,13.12000,0.98510,13.12000,3.19354,13.12000,7.63253,13.12000,-4.60328,13.12000,-2.15435
13.13911,13.13000,22.14386,13.13000,0.76450,13.13000,4.00852,13.13000,8.43693,13.13000,-5.32357,13.13000,-2.48221
13.14912,13.14000,21.39144,13.14000,0.57644,13.14000,4.68365,13.14000,9.27007,13.14000,-6.19529,13.14000,-2.77818
13.15913,13.15000,20.61716,13.15000,0.42073,13.15000,5.18895,13.15000,10.12500,13.15000,-7.16242,13.15000,-3.03645
13.16913,13.16000,19.82691,13.16000,0.29800,13.16000,5.50401,13.16000,10.99482,13.16000,-8.15639,13.16000,-3.24979
13.17914,13.17000,19.02668,13.17000,0.20965,13.17000,5.62097,13.17000,11.87302,13.17000,-9.10101,13.17000,-3.41020
13.18915,13.18000,18.22329,13.18000,0.15745,13.18000,5.54582,13.18000,12.75387,13.18000,-9.91911,13.18000,-3.50979
13.19915,13.19000,17.42473,13.19000,0.14308,13.19000,5.29707,13.19000,13.63266,13.19000,-10.53999,13.19000,-3.54179
13.20916,13.20000,16.63990,13.20000,0.16737,13.20000,4.90229,13.20000,14.50562,13.20000,-10.90681,13.20000,-3.50162
13.21917,13.21000,15.87800,13.21000,0.22976,13.21000,4.39352,13.21000,15.36975,13.21000,-10.98271,13.21000,-3.38781
13.22917,13.22000,15.14784,13.22000,0.32787,13.22000,3.80273,13.22000,16.22245,13.22000,-10.75504,13.22000,-3.20275
13.23918,13.23000,14.45720,13.23000,0.45742,13.23000,3.15813,13.23000,17.06127,13.23000,-10.23735,13.23000,-2.95307
13.24919,13.24000,13.81226,13.24000,0.61260,13.24000,2.48203,13.24000,17.88363,13.24000,-9.46876,13.24000,-2.64957
13.25920,13.25000,13.21723,13.25000,0.78662,13.25000,1.79053,13.25000,18.68672,13.25000,-8.51073,13.25000,-2.30666
13.26920,13.26000,12.67413,13.26000,0.97259,13.26000,1.09466,13.26000,19.46740,13.26000,-7.44111,13.26000,-1.94146
13.27921,13.27000,12.18291,13.27000,1.16442,13.27000,0.40236,13.27000,20.22224,13.27000,-6.34589,13.27000,-1.57256
13.28922,13.28000,11.74186,13.28000,1.35762,13.28000,-0.27966,13.28000,20.94768,13.28000,-5.30982,13.28000,-1.21869
13.29922,13.29000,11.34821,13.29000,1.54998,13.29000,-0.94502,13.29000,21.64005,13.29000,-4.40702,13.29000,-0.89749
13.30923,13.30000,10.99879,13.30000,1.74175,13.30000,-1.58761,13.30000,22.29572,13.30000,-3.69316,13.30000,-0.62437
13.31924,13.31000,10.69057,13.31000,1.93543,13.31000,-2.20201,13.31000,22.91107,13.31000,-3.20097,13.31000,-0.41170
13.32924,13.32000,10.42104,13.32000,2.13519,13.32000,-2.78360,13.32000,23.48257,13.32000,-2.94000,13.32000,-0.26809
13.33925,13.33000,10.18851,13.33000,2.34610,13.33000,-3.32830,13.33000,24.00700,13.33000,-2.90048,13.33000,-0.19784
13.34926,13.34000,9.99220,13.34000,2.57345,13.34000,-3.83221,13.34000,24.48172,13.34000,-3.05967,13.34000,-0.20052
13.35926,13.35000,9.83198,13.35000,2.82226,13.35000,-4.29188,13.35000,24.90520,13.35000,-3.38869,13.35000,-0.27071
13.36927,13.36000,9.70781,13.36000,3.09700,13.36000,-4.70533,13.36000,25.27734,13.36000,-3.85798,13.36000,-0.39818
13.37928,13.37000,9.61889,13.37000,3.40141,13.37000,-5.07356,13.37000,25.59970,13.37000,-4.44078,13.37000,-0.56847
13.38929,13.38000,9.56275,13.38000,3.73857,13.38000,-5.40151,13.38000,25.87536,13.38000,-5.11471,13.38000,-0.76390
13.39929,13.39000,9.53452,13.39000,4.11087,13.39000,-5.69826,13.39000,26.10846,13.39000,-5.86204,13.39000,-0.96499
13.40930,13.40000,9.52665,13.40000,4.52013,13.40000,-5.97613,13.40000,26.30337,13.40000,-6.66894,13.40000,-1.15203
13.41931,13.41000,9.52894,13.41000,4.96769,13.41000,-6.24919,13.41000,26.46384,13.41000,-7.52430,13.41000,-1.30664
13.42931,13.42000,9.52913,13.42000,5.45444,13.42000,-6.53156,13.42000,26.59207,13.42000,-8.41814,13.42000,-1.41325
13.43932,13.43000,9.51392,13.43000,5.98085,13.43000,-6.83595,13.43000,26.68811,13.43000,-9.34031,13.43000,-1.46022
13.44933,13.44000,9.47028,13.44000,6.54686,13.44000,-7.17256,13.44000,26.74949,13.44000,-10.27952,13.44000,-1.44066
13.45933,13.45000,9.38671,13.45000,7.15162,13.45000,-7.54844,13.45000,26.77131,13.45000,-11.22307,13.45000,-1.35271
13.46934,13.46000,9.25443,13.46000,7.79308,13.46000,-7.96726,13.46000,26.74673,13.46000,-12.15700,13.46000,-1.19936
13.47935,13.47000,9.06811,13.47000,8.46749,13.47000,-8.42932,13.47000,26.66785,13.47000,-13.06646,13.47000,-0.98786
13.48936,13.48000,8.82619,13.48000,9.16889,13.48000,-8.93190,13.48000,26.52678,13.48000,-13.93611,13.48000,-0.72873
13.49936,13.49000,8.53077,13.49000,9.88875,13.49000,-9.46957,13.49000,26.31690,13.49000,-14.75035,13.49000,-0.43461
13.50937,13.50000,8.18718,13.50000,10.61593,13.50000,-10.03462,13.50000,26.03387,13.50000,-15.49345,13.50000,-0.11891
13.51938,13.51000,7.80347,13.51000,11.33700,13.51000,-10.61749,13.51000,25.67654,13.51000,-16.14975,13.51000,0.20542
13.52938,13.52000,7.38972,13.52000,12.03688,13.52000,-11.20720,13.52000,25.24728,13.52000,-16.70409,13.52000,0.52709
13.53939,13.53000,6.95755,13.53000,12.69998,13.53000,-11.79180,13.53000,24.75199,13.53000,-17.14276,13.53000,0.83726
13.54940,13.54000,6.51964,13.54000,13.31141,13.54000,-12.35902,13.54000,24.19974,13.54000,-17.45488,13.54000,1.12999
13.55940,13.55000,6.08941,13.55000,13.85836,13.55000,-12.89706,13.55000,23.60210,13.55000,-17.63411,13.55000,1.40211
13.56941,13.56000,5.68051,13.56000,14.33127,13.56000,-13.39550,13.56000,22.97231,13.56000,-17.68021,13.56000,1.65255
13.57942,13.57000,5.30637,13.57000,14.72462,13.57000,-13.84617,13.57000,22.32448,13.57000,-17.60009,13.57000,1.88117
13.58942,13.58000,4.97962,13.58000,15.03722,13.58000,-14.24374,13.58000,21.67283,13.58000,-17.40810,13.58000,2.08754
13.59943,13.59000,4.71145,13.59000,15.27200,13.59000,-14.58596,13.59000,21.03109,13.59000,-17.12543,13.59000,2.26967
13.60944,13.60000,4.51104,13.60000,15.43536,13.60000,-14.87344,13.60000,20.41209,13.60000,-16.77888,13.60000,2.42342
13.61945,13.61000,4.38509,13.61000,15.53630,13.61000,-15.10923,13.61000,19.82753,13.61000,-16.39899,13.61000,2.54251
13.62945,13.62000,4.33735,13.62000,15.58539,13.62000,-15.29811,13.62000,19.28769,13.62000,-16.01773,13.62000,2.61935
13.63946,13.63000,4.36826,13.63000,15.59389,13.63000,-15.44601,13.63000,18.80118,13.63000,-15.66590,13.63000,2.64639
13.64947,13.64000,4.47478,13.64000,15.57287,13.64000,-15.55932,13.64000,18.37457,13.64000,-15.37038,13.64000,2.61784
13.65947,13.65000,4.65031,13.65000,15.53260,13.65000,-15.64437,13.65000,18.01198,13.65000,-15.15172,13.65000,2.53113
13.66948,13.66000,4.88482,13.66000,15.48208,13.66000,-15.70687,13.66000,17.71467,13.66000,-15.02214,13.66000,2.38792
13.67949,13.67000,5.16532,13.67000,15.42872,13.67000,-15.75141,13.67000,17.48080,13.67000,-14.98453,13.67000,2.19446
13.68949,13.68000,5.47641,13.68000,15.37816,13.68000,-15.78120,13.68000,17.30528,13.68000,-15.03222,13.68000,1.96130
13.69950,13.69000,5.80113,13.69000,15.33435,13.69000,-15.79794,13.69000,17.17981,13.69000,-15.14994,13.69000,1.70250
13.70951,13.70000,6.12201,13.70000,15.29980,13.70000,-15.80187,13.70000,17.09311,13.70000,-15.31556,13.70000,1.43459
13.71951,13.71000,6.42223,13.71000,15.27598,13.71000,-15.79212,13.71000,17.03134,13.71000,-15.50254,13.71000,1.17513
13.72952,13.72000,6.68686,13.72000,15.26377,13.72000,-15.76704,13.72000,16.97877,13.72000,-15.68291,13.72000,0.94112
13.73953,13.73000,6.90405,13.73000,15.26387,13.73000,-15.72475,13.73000,16.91879,13.73000,-15.83031,13.73000,0.74708
13.74954,13.74000,7.06593,13.74000,15.27699,13.74000,-15.66363,13.74000,16.83529,13.74000,-15.92279,13.74000,0.60329
13.75954,13.75000,7.16921,13.75000,15.30390,13.75000,-15.58271,13.75000,16.71407,13.75000,-15.94497,13.75000,0.51422
13.76955,13.76000,7.21530,13.76000,15.34542,13.76000,-15.48195,13.76000,16.54418,13.76000,-15.88933,13.76000,0.47771
13.77956,13.77000,7.20988,13.77000,15.40223,13.77000,-15.36216,13.77000,16.31888,13.77000,-15.75630,13.77000,0.48489
13.78956,13.78000,7.16211,13.78000,15.47477,13.78000,-15.22486,13.78000,16.03614,13.78000,-15.55341,13.78000,0.52107
13.79957,13.79000,7.08342,13.79000,15.56313,13.79000,-15.07193,13.79000,15.69858,13.79000,-15.29346,13.79000,0.56729
13.80958,13.80000,6.98614,13.80000,15.66688,13.80000,-14.90539,13.80000,15.31293,13.80000,-14.99225,13.80000,0.60262
13.81958,13.81000,6.88215,13.81000,15.78504,13.81000,-14.72728,13.81000,14.88918,13.81000,-14.66612,13.81000,0.60668
13.82959,13.82000,6.78172,13.82000,15.91583,13.82000,-14.53951,13.82000,14.43953,13.82000,-14.32970,13.82000,0.56222
13.83960,13.83000,6.69258,13.83000,16.05659,13.83000,-14.34390,13.83000,13.97733,13.83000,-13.99411,13.83000,0.45733
13.84960,13.84000,6.61952,13.84000,16.20354,13.84000,-14.14205,13.84000,13.51608,13.84000,-13.66601,13.84000,0.28701
13.85961,13.85000,6.56436,13.85000,16.35173,13.85000,-13.93535,13.85000,13.06865,13.85000,-13.34744,13.85000,0.05392
13.86962,13.86000,6.52632,13.86000,16.49496,13.86000,-13.72490,13.86000,12.64655,13.86000,-13.03651,13.86000,-0.23175
13.87963,13.87000,6.50266,13.87000,16.62599,13.87000,-13.51157,13.87000,12.25935,13.87000,-12.72886,13.87000,-0.55319
13.88963,13.88000,6.48949,13.88000,16.73680,13.88000,-13.29617,13.88000,11.91402,13.88000,-12.41941,13.88000,-0.88848
13.89964,13.89000,6.48247,13.89000,16.81916,13.89000,-13.07972,13.89000,11.61441,13.89000,-12.10432,13.89000,-1.21264
13.90965,13.90000,6.47747,13.90000,16.86523,13.90000,-12.86376,13.90000,11.36085,13.90000,-11.78257,13.90000,-1.49985
13.91965,13.91000,6.47096,13.91000,16.86837,13.91000,-12.65059,13.91000,11.15015,13.91000,-11.45699,13.91000,-1.72577
13.92966,13.92000,6.46019,13.92000,16.82375,13.92000,-12.44337,13.92000,10.97614,13.92000,-11.13464,13.92000,-1.86980
13.93967,13.93000,6.44319,13.93000,16.72895,13.93000,-12.24602,13.93000,10.83065,13.93000,-10.82629,13.93000,-1.91682
13.94967,13.94000,6.41858,13.94000,16.58434,13.94000,-12.06299,13.94000,10.70477,13.94000,-10.54518,13.94000,-1.85850
13.95968,13.95000,6.38539,13.95000,16.39307,13.95000,-11.89883,13.95000,10.59020,13.95000,-10.30512,13.95000,-1.69385
13.96969,13.96000,6.34286,13.96000,16.16091,13.96000,-11.75760,13.96000,10.48018,13.96000,-10.11845,13.96000,-1.42918
13.97970,13.97000,6.29050,13.97000,15.89560,13.97000,-11.64228,13.97000,10.37022,13.97000,-9.99407,13.97000,-1.07730
13.98970,13.98000,6.22832,13.98000,15.60614,13.98000,-11.55420,13.98000,10.25817,13.98000,-9.93603,13.98000,-0.65631
13.99971,13.99000,6.15725,13.99000,15.30178,13.99000,-11.49270,13.99000,10.14393,13.99000,-9.94293,13.99000,-0.18793
14.00972,14.00000,6.07956,14.00000,14.99112,14.00000,-11.45493,14.00000,10.02878,14.00000,-10.00796,14.00000,0.30424
14.01972,14.01000,5.99932,14.01000,14.68122,14.01000,-11.43598,14.01000,9.91445,14.01000,-10.11979,14.01000,0.79651
14.02973,14.02000,5.92253,14.02000,14.37697,14.02000,-11.42918,14.02000,9.80227,14.02000,-10.26395,14.02000,1.26676
14.03974,14.03000,5.85701,14.03000,14.08077,14.03000,-11.42673,14.03000,9.69246,14.03000,-10.42454,14.03000,1.69591
14.04974,14.04000,5.81201,14.04000,13.79261,14.04000,-11.42053,14.04000,9.58382,14.04000,-10.58606,14.04000,2.06919
14.05975,14.05000,5.79731,14.05000,13.51055,14.05000,-11.40311,14.05000,9.47375,14.05000,-10.73506,14.05000,2.37692
14.06976,14.06000,5.82224,14.06000,13.23149,14.06000,-11.36829,14.06000,9.35877,14.06000,-10.86132,14.06000,2.61467
14.07976,14.07000,5.89449,14.07000,12.95221,14.07000,-11.31172,14.07000,9.23531,14.07000,-10.95851,14.07000,2.78257
14.08977,14.08000,6.01904,14.08000,12.67016,14.08000,-11.23096,14.08000,9.10059,14.08000,-11.02420,14.08000,2.88407
