Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
39.61538,39.61000,15.44187,39.61000,10.93957,39.61000,2.77057,39.61000,-1.56187,39.61000,1.62436,39.61000,-3.38229
39.62538,39.62000,12.85052,39.62000,11.27974,39.62000,1.88487,39.62000,-1.49170,39.62000,0.61860,39.62000,-3.77192
39.63538,39.63000,10.63111,39.63000,11.71189,39.63000,1.13138,39.63000,-1.43919,39.63000,-0.14474,39.63000,-4.15563
39.64538,39.64000,8.80918,39.64000,12.24411,39.64000,0.52914,39.64000,-1.40746,39.64000,-0.70587,39.64000,-4.52332
39.65538,39.65000,7.39826,39.65000,12.88566,39.65000,0.09426,39.65000,-1.40036,39.65000,-1.34665,39.65000,-4.86294
39.66538,39.66000,6.40012,39.66000,13.64695,39.66000,-0.16220,39.66000,-1.42226,39.66000,-2.12222,39.66000,-5.16021
39.67538,39.67000,5.80532,39.67000,14.53941,39.67000,-0.23602,39.67000,-1.47787,39.67000,-2.90743,39.67000,-5.39874
39.68539,39.68000,5.59419,39.68000,15.57507,39.68000,-0.13101,39.68000,-1.57191,39.68000,-3.11417,39.68000,-5.56058
39.69539,39.69000,5.73853,39.69000,16.76596,39.69000,0.14019,39.69000,-1.70883,39.69000,-2.70168,39.69000,-5.62718
39.70539,39.70000,6.20390,39.70000,18.12326,39.70000,0.55593,39.70000,-1.89247,39.70000,-1.78475,39.70000,-5.58091
39.71539,39.71000,6.95228,39.71000,19.65638,39.71000,1.08620,39.71000,-2.12568,39.71000,-0.46794,39.71000,-5.40672
39.72539,39.72000,7.94446,39.72000,21.37187,39.72000,1.69434,39.72000,-2.40984,39.72000,0.19874,39.72000,-5.09414
39.73539,39.73000,9.14138,39.73000,23.27236,39.73000,2.33994,39.73000,-2.74425,39.73000,-0.16204,39.73000,-4.63924
39.74539,39.74000,10.50408,39.74000,25.35555,39.74000,2.98273,39.74000,-3.12535,39.74000,-1.60680,39.74000,-4.04638
39.75540,39.75000,11.99232,39.75000,27.61341,39.75000,3.58699,39.75000,-3.54599,39.75000,-2.55503,39.75000,-3.32960
39.76540,39.76000,13.56230,39.76000,30.03161,39.76000,4.12552,39.76000,-3.99469,39.76000,-4.20595,39.76000,-2.51318
39.77540,39.77000,15.16465,39.77000,32.58935,39.77000,4.58218,39.77000,-4.45526,39.77000,-7.18270,39.77000,-1.63125
39.78540,39.78000,16.74386,39.78000,35.25953,39.78000,4.95283,39.78000,-4.90697,39.78000,-9.86283,39.78000,-0.72628
39.79540,39.79000,18.24019,39.79000,38.00945,39.79000,5.24428,39.79000,-5.32549,39.79000,-11.42635,39.79000,0.15379
39.80540,39.80000,19.59412,39.80000,40.80196,39.80000,5.47185,39.80000,-5.68471,39.80000,-10.46810,39.80000,0.95943
39.81540,39.81000,20.75253,39.81000,43.59704,39.81000,5.65564,39.81000,-5.95951,39.81000,-6.46128,39.81000,1.64425
39.82540,39.82000,21.67497,39.82000,46.35366,39.82000,5.81617,39.82000,-6.12897,39.82000,-1.83776,39.82000,2.17005
39.83541,39.83000,22.33872,39.83000,49.03167,39.83000,5.96990,39.83000,-6.17966,39.83000,1.08546,39.83000,2.51127
39.84541,39.84000,22.74139,39.84000,51.59358,39.84000,6.12576,39.84000,-6.10815,39.84000,0.97445,39.84000,2.65823
39.85541,39.85000,22.90061,39.85000,54.00571,39.85000,6.28343,39.85000,-5.92246,39.85000,-2.20693,39.85000,2.61852
39.86541,39.86000,22.85070,39.86000,56.23903,39.86000,6.43413,39.86000,-5.64177,39.86000,-6.71700,39.86000,2.41609
39.87541,39.87000,22.63707,39.87000,58.26918,39.87000,6.56368,39.87000,-5.29486,39.87000,-10.68439,39.87000,2.08839
39.88541,39.88000,22.30950,39.88000,60.07633,39.88000,6.65693,39.88000,-4.91725,39.88000,-12.62548,39.88000,1.68188
39.89541,39.89000,21.91579,39.89000,61.64455,39.89000,6.70223,39.89000,-4.54768,39.89000,-11.10248,39.89000,1.24686
39.90542,39.90000,21.49695,39.90000,62.96129,39.90000,6.69457,39.90000,-4.22430,39.90000,-7.33707,39.90000,0.83232
39.91542,39.91000,21.08445,39.91000,64.01680,39.91000,6.63643,39.91000,-3.98115,39.91000,-4.01921,39.91000,0.48154
39.92542,39.92000,20.69933,39.92000,64.80368,39.92000,6.53645,39.92000,-3.84509,39.92000,-2.93362,39.92000,0.22877
39.93542,39.93000,20.35265,39.93000,65.31654,39.93000,6.40675,39.93000,-3.83355,39.93000,-3.61341,39.93000,0.09725
39.94542,39.94000,20.04681,39.94000,65.55172,39.94000,6.25998,39.94000,-3.95332,39.94000,-4.64818,39.94000,0.09835
39.95542,39.95000,19.77774,39.95000,65.50709,39.95000,6.10714,39.95000,-4.20039,39.95000,-5.41940,39.95000,0.23193
39.96542,39.96000,19.53734,39.96000,65.18199,39.96000,5.95653,39.96000,-4.56076,39.96000,-5.92790,39.96000,0.48744
39.97543,39.97000,19.31576,39.97000,64.57703,39.97000,5.81382,39.97000,-5.01202,39.97000,-6.36142,39.97000,0.84560
39.98543,39.98000,19.10311,39.98000,63.69388,39.98000,5.68275,39.98000,-5.52528,39.98000,-6.33956,39.98000,1.28034
39.99543,39.99000,18.89058,39.99000,62.53488,39.99000,5.56600,39.99000,-6.06711,39.99000,-5.61401,39.99000,1.76066
40.00543,40.00000,18.67108,40.00000,61.10282,40.00000,5.46596,40.00000,-6.60147,40.00000,-4.34275,40.00000,2.25253
40.01543,40.01000,18.43963,40.01000,59.40088,40.01000,5.38507,40.01000,-7.09153,40.01000,-3.14623,40.01000,2.72079
40.02543,40.02000,18.19338,40.02000,57.43297,40.02000,5.32568,40.02000,-7.50174,40.02000,-2.73502,40.02000,3.13131
40.03543,40.03000,17.93127,40.03000,55.20438,40.03000,5.28959,40.03000,-7.80000,40.03000,-3.20361,40.03000,3.45341
40.04543,40.04000,17.65354,40.04000,52.72281,40.04000,5.27742,40.04000,-7.96003,40.04000,-3.98012,40.04000,3.66231
40.05544,40.05000,17.36122,40.05000,49.99941,40.05000,5.28824,40.05000,-7.96346,40.05000,-4.54869,40.05000,3.74138
40.06544,40.06000,17.05599,40.06000,47.04987,40.06000,5.31954,40.06000,-7.80147,40.06000,-4.79756,40.06000,3.68370
40.07544,40.07000,16.74026,40.07000,43.89527,40.07000,5.36747,40.07000,-7.47561,40.07000,-4.71773,40.07000,3.49270
40.08544,40.08000,16.41741,40.08000,40.56274,40.08000,5.42738,40.08000,-6.99781,40.08000,-4.33568,40.08000,3.18164
40.09544,40.09000,16.09201,40.09000,37.08564,40.09000,5.49448,40.09000,-6.38935,40.09000,-3.85241,40.09000,2.77211
40.10544,40.10000,15.76983,40.10000,33.50355,40.10000,5.56446,40.10000,-5.67909,40.10000,-3.57311,40.10000,2.29164
40.11544,40.11000,15.45770,40.11000,29.86175,40.11000,5.63412,40.11000,-4.90101,40.11000,-3.75194,40.11000,1.77085
40.12545,40.12000,15.16321,40.12000,26.21046,40.12000,5.70185,40.12000,-4.09131,40.12000,-4.33835,40.12000,1.24068
40.13545,40.13000,14.89424,40.13000,22.60369,40.13000,5.76790,40.13000,-3.28542,40.13000,-5.07811,40.13000,0.73000
40.14545,40.14000,14.65856,40.14000,19.09784,40.14000,5.83459,40.14000,-2.51529,40.14000,-5.72337,40.14000,0.26387
40.15545,40.15000,14.46346,40.15000,15.75007,40.15000,5.90633,40.15000,-1.80721,40.15000,-6.04583,40.15000,-0.13757
40.16545,40.16000,14.31551,40.16000,12.61647,40.16000,5.98955,40.16000,-1.18047,40.16000,-5.99571,40.16000,-0.45982
40.17545,40.17000,14.22045,40.17000,9.74997,40.17000,6.09237,40.17000,-0.64670,40.17000,-5.72280,40.17000,-0.69449
40.18545,40.18000,14.18335,40.18000,7.19828,40.18000,6.22424,40.18000,-0.21012,40.18000,-5.39922,40.18000,-0.83971
40.19546,40.19000,14.20869,40.19000,5.00166,40.19000,6.39542,40.19000,0.13163,40.19000,-5.15419,40.19000,-0.90031
40.20546,40.20000,14.30061,40.20000,3.19085,40.20000,6.61645,40.20000,0.38608,40.20000,-5.11069,40.20000,-0.88743
40.21546,40.21000,14.46310,40.21000,1.78526,40.21000,6.89758,40.21000,0.56427,40.21000,-5.36974,40.21000,-0.81755
40.22546,40.22000,14.70018,40.22000,0.79154,40.22000,7.24831,40.22000,0.67889,40.22000,-5.83313,40.22000,-0.71079
40.23546,40.23000,15.01615,40.23000,0.20285,40.23000,7.67687,40.23000,0.74272,40.23000,-6.32250,40.23000,-0.58862
40.24546,40.24000,15.41585,40.24000,-0.00113,40.24000,8.18968,40.24000,0.76724,40.24000,-6.70741,40.24000,-0.47147
40.25546,40.25000,15.90503,40.25000,0.14680,40.25000,8.79087,40.25000,0.76172,40.25000,-6.90421,40.25000,-0.37636
40.26546,40.26000,16.49076,40.26000,0.60325,40.26000,9.48176,40.26000,0.73238,40.26000,-6.91367,40.26000,-0.31528
40.27547,40.27000,17.18180,40.27000,1.31690,40.27000,10.26032,40.27000,0.68183,40.27000,-6.79569,40.27000,-0.29425
40.28547,40.28000,17.98889,40.28000,2.23178,40.28000,11.12087,40.28000,0.60861,40.28000,-6.68438,40.28000,-0.31340
40.29547,40.29000,18.92459,40.29000,3.29082,40.29000,12.05387,40.29000,0.50715,40.29000,-6.74072,40.29000,-0.36736
40.30547,40.30000,20.00283,40.30000,4.43929,40.30000,13.04616,40.30000,0.36826,40.30000,-7.03389,40.30000,-0.44614
40.31547,40.31000,21.23796,40.31000,5.62761,40.31000,14.08149,40.31000,0.18045,40.31000,-7.57163,40.31000,-0.53609
40.32547,40.32000,22.64339,40.32000,6.81319,40.32000,15.14144,40.32000,-0.06803,40.32000,-8.26418,40.32000,-0.62117
40.33547,40.33000,24.22999,40.33000,7.96098,40.33000,16.20669,40.33000,-0.38640,40.33000,-8.92851,40.33000,-0.68490
40.34548,40.34000,26.00433,40.34000,9.04301,40.34000,17.25848,40.34000,-0.77842,40.34000,-9.43440,40.34000,-0.71290
40.35548,40.35000,27.96703,40.35000,10.03731,40.35000,18.28029,40.35000,-1.23986,40.35000,-9.83854,40.35000,-0.69608
40.36548,40.36000,30.11134,40.36000,10.92678,40.36000,19.25951,40.36000,-1.75705,40.36000,-10.29415,40.36000,-0.63346
40.37548,40.37000,32.42217,40.37000,11.69839,40.37000,20.18886,40.37000,-2.30697,40.37000,-10.92037,40.37000,-0.53377
40.38548,40.38000,34.87581,40.38000,12.34306,40.38000,21.06747,40.38000,-2.85931,40.38000,-11.59067,40.38000,-0.41455
40.39548,40.39000,37.44040,40.39000,12.85596,40.39000,21.90117,40.39000,-3.38022,40.39000,-11.90945,40.39000,-0.29886
40.40548,40.40000,40.07716,40.40000,13.23711,40.40000,22.70190,40.40000,-3.83726,40.40000,-11.51257,40.40000,-0.21010
40.41549,40.41000,42.74249,40.41000,13.49178,40.41000,23.48620,40.41000,-4.20433,40.41000,-10.65907,40.41000,-0.16655
40.42549,40.42000,45.39016,40.42000,13.63033,40.42000,24.27280,40.42000,-4.46554,40.42000,-10.07407,40.42000,-0.17735
40.43549,40.43000,47.97387,40.43000,13.66744,40.43000,25.07974,40.43000,-4.61717,40.43000,-10.25066,40.43000,-0.24092
40.44549,40.44000,50.44935,40.44000,13.62055,40.44000,25.92115,40.44000,-4.66752,40.44000,-11.17770,40.44000,-0.34637
40.45549,40.45000,52.77645,40.45000,13.50808,40.45000,26.80419,40.45000,-4.63465,40.45000,-12.42790,40.45000,-0.47709
40.46549,40.46000,54.92088,40.46000,13.34743,40.46000,27.72636,40.46000,-4.54272,40.46000,-13.72294,40.46000,-0.61539
40.47549,40.47000,56.85564,40.47000,13.15342,40.47000,28.67356,40.47000,-4.41753,40.47000,-15.33538,40.47000,-0.74669
40.48549,40.48000,58.56178,40.48000,12.93739,40.48000,29.61926,40.48000,-4.28240,40.48000,-17.59524,40.48000,-0.86204
40.49550,40.49000,60.02855,40.49000,12.70699,40.49000,30.52544,40.49000,-4.15494,40.49000,-20.40179,40.49000,-0.95856
40.50550,40.50000,61.25263,40.50000,12.46670,40.50000,31.34538,40.50000,-4.04547,40.50000,-23.51614,40.50000,-1.03809
40.51550,40.51000,62.23675,40.51000,12.21867,40.51000,32.02844,40.51000,-3.95710,40.51000,-25.98544,40.51000,-1.10484
40.52550,40.52000,62.98790,40.52000,11.96365,40.52000,32.52576,40.52000,-3.88724,40.52000,-26.91924,40.52000,-1.16312
40.53550,40.53000,63.51522,40.53000,11.70187,40.53000,32.79592,40.53000,-3.82988,40.53000,-26.57887,40.53000,-1.21563
40.54550,40.54000,63.82804,40.54000,11.43363,40.54000,32.80924,40.54000,-3.77797,40.54000,-25.77677,40.54000,-1.26295
40.55550,40.55000,63.93396,40.55000,11.15969,40.55000,32.55030,40.55000,-3.72540,40.55000,-24.87176,40.55000,-1.30378
40.56551,40.56000,63.83735,40.56000,10.88140,40.56000,32.01859,40.56000,-3.66814,40.56000,-23.76236,40.56000,-1.33587
40.57551,40.57000,63.53833,40.57000,10.60076,40.57000,31.22732,40.57000,-3.60460,40.57000,-22.26079,40.57000,-1.35691
40.58551,40.58000,63.03231,40.58000,10.32027,40.58000,30.20101,40.58000,-3.53520,40.58000,-20.40644,40.58000,-1.36525
40.59551,40.59000,62.31024,40.59000,10.04282,40.59000,28.97210,40.59000,-3.46170,40.59000,-18.42783,40.59000,-1.36025
40.60551,40.60000,61.35939,40.60000,9.77148,40.60000,27.57723,40.60000,-3.38626,40.60000,-16.51444,40.60000,-1.34238
40.61551,40.61000,60.16466,40.61000,9.50929,40.61000,26.05382,40.61000,-3.31068,40.61000,-14.92862,40.61000,-1.31323
40.62551,40.62000,58.71035,40.62000,9.25908,40.62000,24.43731,40.62000,-3.23586,40.62000,-13.50063,40.62000,-1.27538
40.63551,40.63000,56.98215,40.63000,9.02330,40.63000,22.75944,40.63000,-3.16155,40.63000,-12.15627,40.63000,-1.23229
40.64552,40.64000,54.96939,40.64000,8.80400,40.64000,21.04747,40.64000,-3.08640,40.64000,-10.66808,40.64000,-1.18814
40.65552,40.65000,52.66737,40.65000,8.60284,40.65000,19.32406,40.65000,-3.00827,40.65000,-8.67639,40.65000,-1.14769
40.66552,40.66000,50.07953,40.66000,8.42127,40.66000,17.60752,40.66000,-2.92467,40.66000,-6.23158,40.66000,-1.11613
40.67552,40.67000,47.21928,40.67000,8.26068,40.67000,15.91226,40.67000,-2.83327,40.67000,-3.71418,40.67000,-1.09906
40.68552,40.68000,44.11118,40.68000,8.12273,40.68000,14.24919,40.68000,-2.73236,40.68000,-1.55974,40.68000,-1.10243
40.69552,40.69000,40.79132,40.69000,8.00960,40.69000,12.62623,40.69000,-2.62118,40.69000,-0.03220,40.69000,-1.13245
40.70552,40.70000,37.30675,40.70000,7.92426,40.70000,11.04901,40.70000,-2.50013,40.70000,0.85744,40.70000,-1.19539
40.71553,40.71000,33.71406,40.71000,7.87069,40.71000,9.52173,40.71000,-2.37072,40.71000,1.26259,40.71000,-1.29718
40.72553,40.72000,30.07720,40.72000,7.85401,40.72000,8.04835,40.72000,-2.23555,40.72000,1.46693,40.72000,-1.44298
40.73553,40.73000,26.46474,40.73000,7.88049,40.73000,6.63383,40.73000,-2.09804,40.73000,1.70314,40.73000,-1.63664
40.74553,40.74000,22.94684,40.74000,7.95756,40.74000,5.28533,40.74000,-1.96230,40.74000,1.98433,40.74000,-1.88017
40.75553,40.75000,19.59231,40.75000,8.09371,40.75000,4.01330,40.75000,-1.83291,40.75000,1.91965,40.75000,-2.17326
40.76553,40.76000,16.46582,40.76000,8.29844,40.76000,2.83183,40.76000,-1.71478,40.76000,1.28940,40.76000,-2.51280
40.77553,40.77000,13.62560,40.77000,8.58208,40.77000,1.75847,40.77000,-1.61303,40.77000,0.26479,40.77000,-2.89253
40.78554,40.78000,11.12151,40.78000,8.95564,40.78000,0.81317,40.78000,-1.53282,40.78000,-0.47819,40.78000,-3.30272
40.79554,40.79000,8.99344,40.79000,9.43061,40.79000,0.01659,40.79000,-1.47920,40.79000,-0.85386,40.79000,-3.73007
40.80554,40.80000,7.26993,40.80000,10.01873,40.80000,-0.61185,40.80000,-1.45693,40.80000,-1.02976,40.80000,-4.15780
40.81554,40.81000,5.96702,40.81000,10.73176,40.81000,-1.05597,40.81000,-1.47035,40.81000,-1.08676,40.81000,-4.56600
40.82554,40.82000,5.08752,40.82000,11.58133,40.82000,-1.30473,40.82000,-1.52328,40.82000,-0.96275,40.82000,-4.93228
40.83554,40.83000,4.62103,40.83000,12.57864,40.83000,-1.35391,40.83000,-1.61900,40.83000,-0.36336,40.83000,-5.23271
40.84554,40.84000,4.54507,40.84000,13.73431,40.84000,-1.20784,40.84000,-1.76043,40.84000,0.61054,40.84000,-5.44290
40.85554,40.85000,4.82725,40.85000,15.05796,40.85000,-0.88081,40.85000,-1.95012,40.85000,1.62261,40.85000,-5.53931
40.86555,40.86000,5.42830,40.86000,16.55778,40.86000,-0.39774,40.86000,-2.19043,40.86000,2.23106,40.86000,-5.50066
40.87555,40.87000,6.30517,40.87000,18.23989,40.87000,0.20627,40.87000,-2.48331,40.87000,2.18733,40.87000,-5.30962
40.88555,40.88000,7.41354,40.88000,20.10755,40.88000,0.88816,40.88000,-2.83000,40.88000,1.57275,40.88000,-4.95459
40.89555,40.89000,8.70937,40.89000,22.16032,40.89000,1.60060,40.89000,-3.23037,40.89000,0.61904,40.89000,-4.43168
40.90555,40.90000,10.14916,40.90000,24.39316,40.90000,2.29693,40.90000,-3.68200,40.90000,-1.04092,40.90000,-3.74644
40.91555,40.91000,11.68881,40.91000,26.79568,40.91000,2.93634,40.91000,-4.17916,40.91000,-3.16750,40.91000,-2.91532
40.92555,40.92000,13.28175,40.92000,29.35160,40.92000,3.48838,40.92000,-4.71175,40.92000,-6.71814,40.92000,-1.96611
40.93556,40.93000,14.87729,40.93000,32.03853,40.93000,3.93610,40.93000,-5.26456,40.93000,-11.35692,40.93000,-0.93746
40.94556,40.94000,16.42025,40.94000,34.82807,40.94000,4.27715,40.94000,-5.81710,40.94000,-14.58628,40.94000,0.12311
40.95556,40.95000,17.85296,40.95000,37.68639,40.95000,4.52287,40.95000,-6.34426,40.95000,-14.19803,40.95000,1.16226
40.96556,40.96000,19.11957,40.96000,40.57522,40.96000,4.69506,40.96000,-6.81796,40.96000,-9.66660,40.96000,2.12517
40.97556,40.97000,20.17199,40.97000,43.45330,40.97000,4.82112,40.97000,-7.20985,40.97000,-2.68514,40.97000,2.96039
40.98556,40.98000,20.97600,40.98000,46.27821,40.98000,4.92810,40.98000,-7.49473,40.98000,3.49767,40.98000,3.62500
40.99556,40.99000,21.51604,40.99000,49.00833,40.99000,5.03705,40.99000,-7.65418,40.99000,5.59186,40.99000,4.08915
41.00557,41.00000,21.79722,41.00000,51.60465,41.00000,5.15888,41.00000,-7.67967,41.00000,3.01704,41.00000,4.33936
41.01557,41.01000,21.84423,41.01000,54.03215,41.01000,5.29282,41.01000,-7.57447,41.01000,-2.70931,41.01000,4.37998
41.02557,41.02000,21.69714,41.02000,56.26055,41.02000,5.42799,41.02000,-7.35395,41.02000,-9.41167,41.02000,4.23247
41.03557,41.03000,21.40527,41.03000,58.26443,41.03000,5.54757,41.03000,-7.04427,41.03000,-14.64228,41.03000,3.93254
41.04557,41.04000,21.02019,41.04000,60.02289,41.04000,5.63425,41.04000,-6.67976,41.04000,-15.65909,41.04000,3.52585
41.05557,41.05000,20.58945,41.05000,61.51906,41.05000,5.67534,41.05000,-6.29941,41.05000,-12.97744,41.05000,3.06279
41.06557,41.06000,20.15229,41.06000,62.73944,41.06000,5.66600,41.06000,-5.94301,41.06000,-8.64149,41.06000,2.59345
41.07557,41.07000,19.73767,41.07000,63.67346,41.07000,5.61000,41.07000,-5.64729,41.07000,-4.88573,41.07000,2.16328
41.08558,41.08000,19.36408,41.08000,64.31313,41.08000,5.51812,41.08000,-5.44254,41.08000,-3.23496,41.08000,1.80988
41.09558,41.09000,19.04047,41.09000,64.65272,41.09000,5.40502,41.09000,-5.34991,41.09000,-3.31475,41.09000,1.56098
41.10558,41.10000,18.76766,41.10000,64.68858,41.10000,5.28561,41.10000,-5.37973,41.10000,-3.89040,41.10000,1.43345
41.11558,41.11000,18.54035,41.11000,64.41897,41.11000,5.17208,41.11000,-5.53096,41.11000,-4.53017,41.11000,1.43331
41.12558,41.12000,18.34944,41.12000,63.84385,41.12000,5.07229,41.12000,-5.79166,41.12000,-5.50599,41.12000,1.55617
41.13558,41.13000,18.18423,41.13000,62.96475,41.13000,4.98955,41.13000,-6.14026,41.13000,-6.91863,41.13000,1.78814
41.14558,41.14000,18.03404,41.14000,61.78446,41.14000,4.92369,41.14000,-6.54735,41.14000,-8.48681,41.14000,2.10685
41.15559,41.15000,17.88920,41.15000,60.30691,41.15000,4.87256,41.15000,-6.97756,41.15000,-9.45894,41.15000,2.48257
41.16559,41.16000,17.74136,41.16000,58.53711,41.16000,4.83379,41.16000,-7.39171,41.16000,-9.36067,41.16000,2.87962
41.17559,41.17000,17.58371,41.17000,56.48148,41.17000,4.80617,41.17000,-7.74922,41.17000,-8.41299,41.17000,3.25829
41.18559,41.18000,17.41112,41.18000,54.14856,41.18000,4.79033,41.18000,-8.01092,41.18000,-6.89217,41.18000,3.57754
41.19559,41.19000,17.22029,41.19000,51.55007,41.19000,4.78872,41.19000,-8.14232,41.19000,-5.28935,41.19000,3.79826
41.20559,41.20000,17.00981,41.20000,48.70216,41.20000,4.80476,41.20000,-8.11678,41.20000,-4.31790,41.20000,3.88673
41.21559,41.21000,16.78004,41.21000,45.62667,41.21000,4.84161,41.21000,-7.91832,41.21000,-4.18276,41.21000,3.81789
41.22559,41.22000,16.53293,41.22000,42.35219,41.22000,4.90106,41.22000,-7.54345,41.22000,-4.58770,41.22000,3.57775
41.23560,41.23000,16.27193,41.23000,38.91483,41.23000,4.98292,41.23000,-7.00179,41.23000,-5.17069,41.23000,3.16473
41.24560,41.24000,16.00193,41.24000,35.35840,41.24000,5.08511,41.24000,-6.31540,41.24000,-5.74366,41.24000,2.58981
41.25560,41.25000,15.72938,41.25000,31.73402,41.25000,5.20439,41.25000,-5.51678,41.25000,-6.09305,41.25000,1.87537
41.26560,41.26000,15.46218,41.26000,28.09906,41.26000,5.33753,41.26000,-4.64582,41.26000,-6.03342,41.26000,1.05312
41.27560,41.27000,15.20961,41.27000,24.51545,41.27000,5.48269,41.27000,-3.74601,41.27000,-5.62351,41.27000,0.16137
41.28560,41.28000,14.98210,41.28000,21.04744,41.28000,5.64044,41.28000,-2.86035,41.28000,-5.21380,41.28000,-0.75788
41.29560,41.29000,14.79110,41.29000,17.75899,41.29000,5.81451,41.29000,-2.02747,41.29000,-5.11082,41.29000,-1.66186
41.30561,41.30000,14.64889,41.30000,14.71093,41.30000,6.01195,41.30000,-1.27857,41.30000,-5.37413,41.30000,-2.50965
41.31561,41.31000,14.56837,41.31000,11.95813,41.31000,6.24280,41.31000,-0.63533,41.31000,-5.79770,41.31000,-3.26458
41.32561,41.32000,14.56296,41.32000,9.54687,41.32000,6.51939,41.32000,-0.10919,41.32000,-6.03549,41.32000,-3.89647
41.33561,41.33000,14.64637,41.33000,7.51257,41.33000,6.85526,41.33000,0.29826,41.33000,-5.99999,41.33000,-4.38363
41.34561,41.34000,14.83263,41.34000,5.87814,41.34000,7.26393,41.34000,0.59370,41.34000,-6.00649,41.34000,-4.71432
41.35561,41.35000,15.13597,41.35000,4.65291,41.35000,7.75763,41.35000,0.78984,41.35000,-6.25289,41.35000,-4.88748
41.36561,41.36000,15.57069,41.36000,3.83239,41.36000,8.34613,41.36000,0.90270,41.36000,-6.71284,41.36000,-4.91242
41.37562,41.37000,16.15091,41.37000,3.39884,41.37000,9.03571,41.37000,0.94900,41.37000,-7.21022,41.37000,-4.80726
41.38562,41.38000,16.89029,41.38000,3.32255,41.38000,9.82843,41.38000,0.94389,41.38000,-7.61214,41.38000,-4.59660
41.39562,41.39000,17.80163,41.39000,3.56387,41.39000,10.72143,41.39000,0.89923,41.39000,-7.86833,41.39000,-4.30845
41.40562,41.40000,18.89648,41.40000,4.07576,41.40000,11.70671,41.40000,0.82249,41.40000,-8.02696,41.40000,-3.97126
41.41562,41.41000,20.18450,41.41000,4.80661,41.41000,12.77101,41.41000,0.71617,41.41000,-8.20384,41.41000,-3.61138
41.42562,41.42000,21.67276,41.42000,5.70321,41.42000,13.89635,41.42000,0.57803,41.42000,-8.44824,41.42000,-3.25117
41.43562,41.43000,23.36481,41.43000,6.71340,41.43000,15.06092,41.43000,0.40203,41.43000,-8.77801,41.43000,-2.90787
41.44562,41.44000,25.25967,41.44000,7.78827,41.44000,16.24061,41.44000,0.18009,41.44000,-9.30982,41.44000,-2.59309
41.45563,41.45000,27.35082,41.45000,8.88358,41.45000,17.41097,41.45000,-0.09539,41.45000,-10.07375,41.45000,-2.31268
