Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
69.54944,69.54000,-6.77129,69.54000,-6.70767,69.54000,-3.01231,69.54000,-1.89575,69.54000,-5.61692,69.54000,15.59261
69.55944,69.55000,-6.78729,69.55000,-6.71434,69.55000,-3.00917,69.55000,-1.88975,69.55000,-5.62582,69.55000,15.60722
69.56944,69.56000,-6.79967,69.56000,-6.72045,69.56000,-3.00502,69.56000,-1.88473,69.56000,-5.63412,69.56000,15.62648
69.57944,69.57000,-6.80725,69.57000,-6.72503,69.57000,-2.99976,69.57000,-1.88040,69.57000,-5.64186,69.57000,15.65049
69.58944,69.58000,-6.80895,69.58000,-6.72704,69.58000,-2.99336,69.58000,-1.87644,69.58000,-5.64903,69.58000,15.67913
69.59945,69.59000,-6.80390,69.59000,-6.72553,69.59000,-2.98590,69.59000,-1.87253,69.59000,-5.65564,69.59000,15.71201
69.60945,69.60000,-6.79152,69.60000,-6.71965,69.60000,-2.97755,69.60000,-1.86837,69.60000,-5.66178,69.60000,15.74860
69.61945,69.61000,-6.77154,69.61000,-6.70872,69.61000,-2.96859,69.61000,-1.86367,69.61000,-5.66765,69.61000,15.78820
69.62945,69.62000,-6.74404,69.62000,-6.69226,69.62000,-2.95942,69.62000,-1.85819,69.62000,-5.67358,69.62000,15.82995
69.63945,69.63000,-6.70948,69.63000,-6.67005,69.63000,-2.95048,69.63000,-1.85172,69.63000,-5.68001,69.63000,15.87284
69.64945,69.64000,-6.66865,69.64000,-6.64215,69.64000,-2.94219,69.64000,-1.84408,69.64000,-5.68746,69.64000,15.91574
69.65945,69.65000,-6.62270,69.65000,-6.60894,69.65000,-2.93489,69.65000,-1.83519,69.65000,-5.69642,69.65000,15.95740
69.66945,69.66000,-6.57303,69.66000,-6.57111,69.66000,-2.92879,69.66000,-1.82508,69.66000,-5.70732,69.66000,15.99656
69.67946,69.67000,-6.52127,69.67000,-6.52967,69.67000,-2.92395,69.67000,-1.81391,69.67000,-5.72048,69.67000,16.03203
69.68946,69.68000,-6.46917,69.68000,-6.48589,69.68000,-2.92031,69.68000,-1.80195,69.68000,-5.73610,69.68000,16.06282
69.69946,69.69000,-6.41847,69.69000,-6.44116,69.69000,-2.91769,69.69000,-1.78962,69.69000,-5.75424,69.69000,16.08824
69.70946,69.70000,-6.37083,69.70000,-6.39690,69.70000,-2.91593,69.70000,-1.77741,69.70000,-5.77481,69.70000,16.10802
69.71946,69.71000,-6.32760,69.71000,-6.35435,69.71000,-2.91484,69.71000,-1.76583,69.71000,-5.79759,69.71000,16.12234
69.72946,69.72000,-6.28974,69.72000,-6.31443,69.72000,-2.91435,69.72000,-1.75534,69.72000,-5.82218,69.72000,16.13185
69.73946,69.73000,-6.25766,69.73000,-6.27762,69.73000,-2.91440,69.73000,-1.74631,69.73000,-5.84800,69.73000,16.13763
69.74947,69.74000,-6.23118,69.74000,-6.24391,69.74000,-2.91500,69.74000,-1.73893,69.74000,-5.87426,69.74000,16.14111
69.75947,69.75000,-6.20947,69.75000,-6.21278,69.75000,-2.91620,69.75000,-1.73325,69.75000,-5.89999,69.75000,16.14390
69.76947,69.76000,-6.19118,69.76000,-6.18332,69.76000,-2.91799,69.76000,-1.72915,69.76000,-5.92408,69.76000,16.14766
69.77947,69.77000,-6.17448,69.77000,-6.15426,69.77000,-2.92037,69.77000,-1.72637,69.77000,-5.94535,69.77000,16.15393
69.78947,69.78000,-6.15724,69.78000,-6.12419,69.78000,-2.92330,69.78000,-1.72456,69.78000,-5.96268,69.78000,16.16392
69.79947,69.79000,-6.13723,69.79000,-6.09166,69.79000,-2.92674,69.79000,-1.72331,69.79000,-5.97517,69.79000,16.17843
69.80947,69.80000,-6.11235,69.80000,-6.05535,69.80000,-2.93071,69.80000,-1.72216,69.80000,-5.98224,69.80000,16.19775
69.81948,69.81000,-6.08079,69.81000,-6.01421,69.81000,-2.93534,69.81000,-1.72063,69.81000,-5.98369,69.81000,16.22162
69.82948,69.82000,-6.04124,69.82000,-5.96762,69.82000,-2.94087,69.82000,-1.71825,69.82000,-5.97979,69.82000,16.24929
69.83948,69.83000,-5.99306,69.83000,-5.91543,69.83000,-2.94769,69.83000,-1.71459,69.83000,-5.97119,69.83000,16.27963
69.84948,69.84000,-5.93637,69.84000,-5.85809,69.84000,-2.95633,69.84000,-1.70927,69.84000,-5.95888,69.84000,16.31123
69.85948,69.85000,-5.87204,69.85000,-5.79661,69.85000,-2.96735,69.85000,-1.70199,69.85000,-5.94405,69.85000,16.34255
69.86948,69.86000,-5.80171,69.86000,-5.73256,69.86000,-2.98131,69.86000,-1.69258,69.86000,-5.92792,69.86000,16.37216
69.87948,69.87000,-5.72756,69.87000,-5.66793,69.87000,-2.99871,69.87000,-1.68094,69.87000,-5.91170,69.87000,16.39879
69.88948,69.88000,-5.65214,69.88000,-5.60496,69.88000,-3.01984,69.88000,-1.66709,69.88000,-5.89641,69.88000,16.42152
69.89949,69.89000,-5.57803,69.89000,-5.54591,69.89000,-3.04483,69.89000,-1.65114,69.89000,-5.88289,69.89000,16.43978
69.90949,69.90000,-5.50759,69.90000,-5.49280,69.90000,-3.07354,69.90000,-1.63328,69.90000,-5.87176,69.90000,16.45339
69.91949,69.91000,-5.44261,69.91000,-5.44712,69.91000,-3.10566,69.91000,-1.61379,69.91000,-5.86342,69.91000,16.46253
69.92949,69.92000,-5.38412,69.92000,-5.40969,69.92000,-3.14071,69.92000,-1.59303,69.92000,-5.85814,69.92000,16.46764
69.93949,69.93000,-5.33233,69.93000,-5.38055,69.93000,-3.17812,69.93000,-1.57143,69.93000,-5.85609,69.93000,16.46935
69.94949,69.94000,-5.28665,69.94000,-5.35898,69.94000,-3.21726,69.94000,-1.54951,69.94000,-5.85735,69.94000,16.46841
69.95949,69.95000,-5.24593,69.95000,-5.34371,69.95000,-3.25756,69.95000,-1.52783,69.95000,-5.86192,69.95000,16.46562
69.96950,69.96000,-5.20873,69.96000,-5.33313,69.96000,-3.29842,69.96000,-1.50698,69.96000,-5.86969,69.96000,16.46181
69.97950,69.97000,-5.17353,69.97000,-5.32552,69.97000,-3.33932,69.97000,-1.48749,69.97000,-5.88040,69.97000,16.45776
69.98950,69.98000,-5.13899,69.98000,-5.31933,69.98000,-3.37976,69.98000,-1.46985,69.98000,-5.89358,69.98000,16.45420
69.99950,69.99000,-5.10406,69.99000,-5.31321,69.99000,-3.41928,69.99000,-1.45435,69.99000,-5.90859,69.99000,16.45173
70.00950,70.00000,-5.06793,70.00000,-5.30610,70.00000,-3.45749,70.00000,-1.44113,70.00000,-5.92463,70.00000,16.45083
70.01950,70.01000,-5.03005,70.01000,-5.29722,70.01000,-3.49409,70.01000,-1.43008,70.01000,-5.94079,70.01000,16.45176
70.02950,70.02000,-4.99003,70.02000,-5.28596,70.02000,-3.52888,70.02000,-1.42088,70.02000,-5.95624,70.02000,16.45456
70.03951,70.03000,-4.94762,70.03000,-5.27187,70.03000,-3.56179,70.03000,-1.41306,70.03000,-5.97025,70.03000,16.45903
70.04951,70.04000,-4.90270,70.04000,-5.25463,70.04000,-3.59289,70.04000,-1.40601,70.04000,-5.98237,70.04000,16.46474
70.05951,70.05000,-4.85533,70.05000,-5.23410,70.05000,-3.62241,70.05000,-1.39915,70.05000,-5.99246,70.05000,16.47110
70.06951,70.06000,-4.80585,70.06000,-5.21034,70.06000,-3.65063,70.06000,-1.39195,70.06000,-6.00067,70.06000,16.47741
70.07951,70.07000,-4.75495,70.07000,-5.18377,70.07000,-3.67792,70.07000,-1.38412,70.07000,-6.00742,70.07000,16.48300
70.08951,70.08000,-4.70376,70.08000,-5.15514,70.08000,-3.70457,70.08000,-1.37559,70.08000,-6.01331,70.08000,16.48734
70.09951,70.09000,-4.65374,70.09000,-5.12556,70.09000,-3.73079,70.09000,-1.36659,70.09000,-6.01892,70.09000,16.49011
70.10951,70.10000,-4.60663,70.10000,-5.09644,70.10000,-3.75664,70.10000,-1.35764,70.10000,-6.02477,70.10000,16.49128
70.11952,70.11000,-4.56415,70.11000,-5.06928,70.11000,-3.78197,70.11000,-1.34940,70.11000,-6.03113,70.11000,16.49111
70.12952,70.12000,-4.52778,70.12000,-5.04550,70.12000,-3.80646,70.12000,-1.34262,70.12000,-6.03796,70.12000,16.49009
70.13952,70.13000,-4.49849,70.13000,-5.02619,70.13000,-3.82968,70.13000,-1.33798,70.13000,-6.04491,70.13000,16.48887
70.14952,70.14000,-4.47651,70.14000,-5.01194,70.14000,-3.85109,70.14000,-1.33599,70.14000,-6.05130,70.14000,16.48810
70.15952,70.15000,-4.46130,70.15000,-5.00274,70.15000,-3.87021,70.15000,-1.33690,70.15000,-6.05628,70.15000,16.48831
70.16952,70.16000,-4.45155,70.16000,-4.99799,70.16000,-3.88664,70.16000,-1.34067,70.16000,-6.05891,70.16000,16.48975
70.17952,70.17000,-4.44538,70.17000,-4.99655,70.17000,-3.90017,70.17000,-1.34695,70.17000,-6.05834,70.17000,16.49230
70.18953,70.18000,-4.44058,70.18000,-4.99689,70.18000,-3.91078,70.18000,-1.35511,70.18000,-6.05387,70.18000,16.49546
70.19953,70.19000,-4.43493,70.19000,-4.99733,70.19000,-3.91875,70.19000,-1.36434,70.19000,-6.04512,70.19000,16.49833
70.20953,70.20000,-4.42649,70.20000,-4.99621,70.20000,-3.92460,70.20000,-1.37374,70.20000,-6.03205,70.20000,16.49978
70.21953,70.21000,-4.41387,70.21000,-4.99214,70.21000,-3.92905,70.21000,-1.38243,70.21000,-6.01501,70.21000,16.49858
70.22953,70.22000,-4.39644,70.22000,-4.98420,70.22000,-3.93300,70.22000,-1.38966,70.22000,-5.99475,70.22000,16.49361
70.23953,70.23000,-4.37441,70.23000,-4.97204,70.23000,-3.93739,70.23000,-1.39488,70.23000,-5.97235,70.23000,16.48407
70.24953,70.24000,-4.34876,70.24000,-4.95599,70.24000,-3.94312,70.24000,-1.39782,70.24000,-5.94911,70.24000,16.46964
70.25953,70.25000,-4.32111,70.25000,-4.93691,70.25000,-3.95094,70.25000,-1.39847,70.25000,-5.92644,70.25000,16.45058
70.26954,70.26000,-4.29338,70.26000,-4.91614,70.26000,-3.96140,70.26000,-1.39706,70.26000,-5.90565,70.26000,16.42777
70.27954,70.27000,-4.26750,70.27000,-4.89519,70.27000,-3.97475,70.27000,-1.39400,70.27000,-5.88781,70.27000,16.40260
70.28954,70.28000,-4.24500,70.28000,-4.87547,70.28000,-3.99098,70.28000,-1.38979,70.28000,-5.87359,70.28000,16.37687
70.29954,70.29000,-4.22678,70.29000,-4.85812,70.29000,-4.00980,70.29000,-1.38500,70.29000,-5.86321,70.29000,16.35253
70.30954,70.30000,-4.21290,70.30000,-4.84374,70.30000,-4.03075,70.30000,-1.38014,70.30000,-5.85648,70.30000,16.33152
70.31954,70.31000,-4.20260,70.31000,-4.83230,70.31000,-4.05323,70.31000,-1.37566,70.31000,-5.85281,70.31000,16.31550
70.32954,70.32000,-4.19439,70.32000,-4.82324,70.32000,-4.07659,70.32000,-1.37187,70.32000,-5.85135,70.32000,16.30566
70.33955,70.33000,-4.18638,70.33000,-4.81549,70.33000,-4.10019,70.33000,-1.36895,70.33000,-5.85107,70.33000,16.30265
70.34955,70.34000,-4.17655,70.34000,-4.80776,70.34000,-4.12346,70.34000,-1.36688,70.34000,-5.85090,70.34000,16.30644
70.35955,70.35000,-4.16311,70.35000,-4.79875,70.35000,-4.14593,70.35000,-1.36553,70.35000,-5.84983,70.35000,16.31646
70.36955,70.36000,-4.14480,70.36000,-4.78735,70.36000,-4.16725,70.36000,-1.36464,70.36000,-5.84702,70.36000,16.33161
70.37955,70.37000,-4.12102,70.37000,-4.77288,70.37000,-4.18723,70.37000,-1.36385,70.37000,-5.84185,70.37000,16.35053
70.38955,70.38000,-4.09195,70.38000,-4.75519,70.38000,-4.20575,70.38000,-1.36277,70.38000,-5.83394,70.38000,16.37173
70.39955,70.39000,-4.05844,70.39000,-4.73462,70.39000,-4.22279,70.39000,-1.36101,70.39000,-5.82321,70.39000,16.39378
70.40956,70.40000,-4.02189,70.40000,-4.71206,70.40000,-4.23836,70.40000,-1.35825,70.40000,-5.80980,70.40000,16.41547
70.41956,70.41000,-3.98401,70.41000,-4.68870,70.41000,-4.25250,70.41000,-1.35422,70.41000,-5.79405,70.41000,16.43593
70.42956,70.42000,-3.94653,70.42000,-4.66592,70.42000,-4.26519,70.42000,-1.34879,70.42000,-5.77649,70.42000,16.45466
70.43956,70.43000,-3.91102,70.43000,-4.64502,70.43000,-4.27644,70.43000,-1.34193,70.43000,-5.75777,70.43000,16.47149
70.44956,70.44000,-3.87859,70.44000,-4.62707,70.44000,-4.28620,70.44000,-1.33374,70.44000,-5.73859,70.44000,16.48656
70.45956,70.45000,-3.84983,70.45000,-4.61266,70.45000,-4.29448,70.45000,-1.32447,70.45000,-5.71969,70.45000,16.50022
70.46956,70.46000,-3.82471,70.46000,-4.60189,70.46000,-4.30125,70.46000,-1.31445,70.46000,-5.70173,70.46000,16.51295
70.47956,70.47000,-3.80266,70.47000,-4.59430,70.47000,-4.30654,70.47000,-1.30408,70.47000,-5.68533,70.47000,16.52527
70.48957,70.48000,-3.78267,70.48000,-4.58903,70.48000,-4.31033,70.48000,-1.29383,70.48000,-5.67095,70.48000,16.53769
70.49957,70.49000,-3.76350,70.49000,-4.58495,70.49000,-4.31259,70.49000,-1.28416,70.49000,-5.65896,70.49000,16.55068
70.50957,70.50000,-3.74387,70.50000,-4.58090,70.50000,-4.31323,70.50000,-1.27550,70.50000,-5.64960,70.50000,16.56461
70.51957,70.51000,-3.72268,70.51000,-4.57592,70.51000,-4.31209,70.51000,-1.26824,70.51000,-5.64305,70.51000,16.57974
70.52957,70.52000,-3.69919,70.52000,-4.56940,70.52000,-4.30898,70.52000,-1.26271,70.52000,-5.63941,70.52000,16.59622
70.53957,70.53000,-3.67311,70.53000,-4.56117,70.53000,-4.30367,70.53000,-1.25913,70.53000,-5.63879,70.53000,16.61415
70.54957,70.54000,-3.64460,70.54000,-4.55154,70.54000,-4.29598,70.54000,-1.25765,70.54000,-5.64130,70.54000,16.63352
70.55958,70.55000,-3.61419,70.55000,-4.54117,70.55000,-4.28575,70.55000,-1.25833,70.55000,-5.64705,70.55000,16.65429
70.56958,70.56000,-3.58263,70.56000,-4.53095,70.56000,-4.27292,70.56000,-1.26110,70.56000,-5.65616,70.56000,16.67641
70.57958,70.57000,-3.55073,70.57000,-4.52180,70.57000,-4.25749,70.57000,-1.26584,70.57000,-5.66875,70.57000,16.69977
70.58958,70.58000,-3.51923,70.58000,-4.51452,70.58000,-4.23955,70.58000,-1.27234,70.58000,-5.68489,70.58000,16.72422
70.59958,70.59000,-3.48866,70.59000,-4.50970,70.59000,-4.21922,70.59000,-1.28037,70.59000,-5.70458,70.59000,16.74952
70.60958,70.60000,-3.45934,70.60000,-4.50759,70.60000,-4.19670,70.60000,-1.28966,70.60000,-5.72769,70.60000,16.77538
70.61958,70.61000,-3.43136,70.61000,-4.50820,70.61000,-4.17222,70.61000,-1.29996,70.61000,-5.75388,70.61000,16.80137
70.62959,70.62000,-3.40466,70.62000,-4.51130,70.62000,-4.14603,70.62000,-1.31108,70.62000,-5.78249,70.62000,16.82705
70.63959,70.63000,-3.37911,70.63000,-4.51653,70.63000,-4.11840,70.63000,-1.32286,70.63000,-5.81251,70.63000,16.85191
70.64959,70.64000,-3.35457,70.64000,-4.52351,70.64000,-4.08964,70.64000,-1.33522,70.64000,-5.84257,70.64000,16.87552
70.65959,70.65000,-3.33091,70.65000,-4.53188,70.65000,-4.06006,70.65000,-1.34813,70.65000,-5.87094,70.65000,16.89758
70.66959,70.66000,-3.30804,70.66000,-4.54139,70.66000,-4.03003,70.66000,-1.36163,70.66000,-5.89573,70.66000,16.91794
70.67959,70.67000,-3.28582,70.67000,-4.55184,70.67000,-3.99992,70.67000,-1.37579,70.67000,-5.91507,70.67000,16.93671
70.68959,70.68000,-3.26403,70.68000,-4.56310,70.68000,-3.97019,70.68000,-1.39067,70.68000,-5.92740,70.68000,16.95420
70.69959,70.69000,-3.24231,70.69000,-4.57500,70.69000,-3.94130,70.69000,-1.40630,70.69000,-5.93171,70.69000,16.97088
70.70960,70.70000,-3.22018,70.70000,-4.58735,70.70000,-3.91382,70.70000,-1.42259,70.70000,-5.92777,70.70000,16.98737
70.71960,70.71000,-3.19704,70.71000,-4.59988,70.71000,-3.88830,70.71000,-1.43940,70.71000,-5.91621,70.71000,17.00428
70.72960,70.72000,-3.17229,70.72000,-4.61222,70.72000,-3.86535,70.72000,-1.45643,70.72000,-5.89846,70.72000,17.02218
70.73960,70.73000,-3.14547,70.73000,-4.62402,70.73000,-3.84548,70.73000,-1.47333,70.73000,-5.87652,70.73000,17.04144
70.74960,70.74000,-3.11634,70.74000,-4.63489,70.74000,-3.82913,70.74000,-1.48966,70.74000,-5.85272,70.74000,17.06224
70.75960,70.75000,-3.08500,70.75000,-4.64454,70.75000,-3.81654,70.75000,-1.50504,70.75000,-5.82934,70.75000,17.08449
70.76960,70.76000,-3.05188,70.76000,-4.65274,70.76000,-3.80775,70.76000,-1.51910,70.76000,-5.80830,70.76000,17.10784
70.77961,70.77000,-3.01772,70.77000,-4.65933,70.77000,-3.80251,70.77000,-1.53163,70.77000,-5.79094,70.77000,17.13173
70.78961,70.78000,-2.98348,70.78000,-4.66424,70.78000,-3.80034,70.78000,-1.54252,70.78000,-5.77789,70.78000,17.15547
70.79961,70.79000,-2.95023,70.79000,-4.66746,70.79000,-3.80057,70.79000,-1.55178,70.79000,-5.76906,70.79000,17.17836
70.80961,70.80000,-2.91901,70.80000,-4.66904,70.80000,-3.80236,70.80000,-1.55952,70.80000,-5.76375,70.80000,17.19978
70.81961,70.81000,-2.89076,70.81000,-4.66906,70.81000,-3.80487,70.81000,-1.56592,70.81000,-5.76086,70.81000,17.21932
70.82961,70.82000,-2.86616,70.82000,-4.66762,70.82000,-3.80730,70.82000,-1.57115,70.82000,-5.75911,70.82000,17.23681
70.83961,70.83000,-2.84567,70.83000,-4.66487,70.83000,-3.80901,70.83000,-1.57538,70.83000,-5.75725,70.83000,17.25235
70.84962,70.84000,-2.82946,70.84000,-4.66093,70.84000,-3.80958,70.84000,-1.57877,70.84000,-5.75430,70.84000,17.26620
70.85962,70.85000,-2.81744,70.85000,-4.65594,70.85000,-3.80885,70.85000,-1.58139,70.85000,-5.74960,70.85000,17.27876
70.86962,70.86000,-2.80934,70.86000,-4.65003,70.86000,-3.80694,70.86000,-1.58331,70.86000,-5.74290,70.86000,17.29045
70.87962,70.87000,-2.80471,70.87000,-4.64329,70.87000,-3.80417,70.87000,-1.58457,70.87000,-5.73433,70.87000,17.30162
70.88962,70.88000,-2.80305,70.88000,-4.63588,70.88000,-3.80103,70.88000,-1.58522,70.88000,-5.72437,70.88000,17.31249
70.89962,70.89000,-2.80382,70.89000,-4.62797,70.89000,-3.79808,70.89000,-1.58529,70.89000,-5.71373,70.89000,17.32317
70.90962,70.90000,-2.80654,70.90000,-4.61981,70.90000,-3.79586,70.90000,-1.58484,70.90000,-5.70327,70.90000,17.33358
70.91962,70.91000,-2.81078,70.91000,-4.61170,70.91000,-3.79485,70.91000,-1.58398,70.91000,-5.69387,70.91000,17.34356
70.92963,70.92000,-2.81618,70.92000,-4.60400,70.92000,-3.79538,70.92000,-1.58282,70.92000,-5.68629,70.92000,17.35291
70.93963,70.93000,-2.82245,70.93000,-4.59705,70.93000,-3.79760,70.93000,-1.58151,70.93000,-5.68109,70.93000,17.36139
70.94963,70.94000,-2.82929,70.94000,-4.59115,70.94000,-3.80150,70.94000,-1.58023,70.94000,-5.67854,70.94000,17.36881
70.95963,70.95000,-2.83644,70.95000,-4.58652,70.95000,-3.80687,70.95000,-1.57915,70.95000,-5.67861,70.95000,17.37503
70.96963,70.96000,-2.84360,70.96000,-4.58327,70.96000,-3.81339,70.96000,-1.57846,70.96000,-5.68099,70.96000,17.37997
70.97963,70.97000,-2.85046,70.97000,-4.58141,70.97000,-3.82060,70.97000,-1.57834,70.97000,-5.68515,70.97000,17.38365
70.98963,70.98000,-2.85671,70.98000,-4.58084,70.98000,-3.82802,70.98000,-1.57893,70.98000,-5.69045,70.98000,17.38618
70.99964,70.99000,-2.86208,70.99000,-4.58141,70.99000,-3.83515,70.99000,-1.58038,70.99000,-5.69624,70.99000,17.38774
71.00964,71.00000,-2.86635,71.00000,-4.58288,71.00000,-3.84159,71.00000,-1.58277,71.00000,-5.70193,71.00000,17.38861
71.01964,71.01000,-2.86935,71.01000,-4.58501,71.01000,-3.84705,71.01000,-1.58614,71.01000,-5.70707,71.01000,17.38911
71.02964,71.02000,-2.87103,71.02000,-4.58752,71.02000,-3.85137,71.02000,-1.59045,71.02000,-5.71136,71.02000,17.38961
71.03964,71.03000,-2.87142,71.03000,-4.59014,71.03000,-3.85457,71.03000,-1.59559,71.03000,-5.71462,71.03000,17.39045
71.04964,71.04000,-2.87067,71.04000,-4.59265,71.04000,-3.85680,71.04000,-1.60137,71.04000,-5.71680,71.04000,17.39193
71.05964,71.05000,-2.86899,71.05000,-4.59484,71.05000,-3.85828,71.05000,-1.60756,71.05000,-5.71788,71.05000,17.39429
71.06964,71.06000,-2.86667,71.06000,-4.59658,71.06000,-3.85932,71.06000,-1.61388,71.06000,-5.71787,71.06000,17.39765
71.07965,71.07000,-2.86405,71.07000,-4.59784,71.07000,-3.86021,71.07000,-1.62007,71.07000,-5.71677,71.07000,17.40208
71.08965,71.08000,-2.86149,71.08000,-4.59865,71.08000,-3.86122,71.08000,-1.62586,71.08000,-5.71458,71.08000,17.40752
71.09965,71.09000,-2.85933,71.09000,-4.59910,71.09000,-3.86258,71.09000,-1.63105,71.09000,-5.71127,71.09000,17.41386
71.10965,71.10000,-2.85789,71.10000,-4.59937,71.10000,-3.86441,71.10000,-1.63548,71.10000,-5.70682,71.10000,17.42089
71.11965,71.11000,-2.85740,71.11000,-4.59964,71.11000,-3.86680,71.11000,-1.63905,71.11000,-5.70122,71.11000,17.42838
71.12965,71.12000,-2.85804,71.12000,-4.60010,71.12000,-3.86972,71.12000,-1.64176,71.12000,-5.69446,71.12000,17.43604
71.13965,71.13000,-2.85986,71.13000,-4.60092,71.13000,-3.87308,71.13000,-1.64365,71.13000,-5.68651,71.13000,17.44356
71.14966,71.14000,-2.86281,71.14000,-4.60222,71.14000,-3.87676,71.14000,-1.64482,71.14000,-5.67736,71.14000,17.45059
71.15966,71.15000,-2.86673,71.15000,-4.60405,71.15000,-3.88061,71.15000,-1.64544,71.15000,-5.66701,71.15000,17.45682
71.16966,71.16000,-2.87133,71.16000,-4.60643,71.16000,-3.88447,71.16000,-1.64572,71.16000,-5.65549,71.16000,17.46199
71.17966,71.17000,-2.87627,71.17000,-4.60930,71.17000,-3.88824,71.17000,-1.64588,71.17000,-5.64283,71.17000,17.46595
71.18966,71.18000,-2.88111,71.18000,-4.61257,71.18000,-3.89187,71.18000,-1.64616,71.18000,-5.62917,71.18000,17.46867
71.19966,71.19000,-2.88538,71.19000,-4.61610,71.19000,-3.89536,71.19000,-1.64675,71.19000,-5.61465,71.19000,17.47030
71.20966,71.20000,-2.88864,71.20000,-4.61972,71.20000,-3.89883,71.20000,-1.64781,71.20000,-5.59949,71.20000,17.47113
71.21967,71.21000,-2.89047,71.21000,-4.62329,71.21000,-3.90244,71.21000,-1.64938,71.21000,-5.58394,71.21000,17.47154
71.22967,71.22000,-2.89059,71.22000,-4.62668,71.22000,-3.90641,71.22000,-1.65143,71.22000,-5.56824,71.22000,17.47198
71.23967,71.23000,-2.88883,71.23000,-4.62979,71.23000,-3.91101,71.23000,-1.65383,71.23000,-5.55260,71.23000,17.47283
71.24967,71.24000,-2.88521,71.24000,-4.63259,71.24000,-3.91648,71.24000,-1.65633,71.24000,-5.53720,71.24000,17.47440
71.25967,71.25000,-2.87988,71.25000,-4.63509,71.25000,-3.92299,71.25000,-1.65866,71.25000,-5.52211,71.25000,17.47688
71.26967,71.26000,-2.87317,71.26000,-4.63734,71.26000,-3.93067,71.26000,-1.66051,71.26000,-5.50734,71.26000,17.48035
71.27967,71.27000,-2.86549,71.27000,-4.63945,71.27000,-3.93951,71.27000,-1.66160,71.27000,-5.49285,71.27000,17.48476
71.28967,71.28000,-2.85734,71.28000,-4.64154,71.28000,-3.94942,71.28000,-1.66173,71.28000,-5.47856,71.28000,17.49004
71.29968,71.29000,-2.84926,71.29000,-4.64377,71.29000,-3.96021,71.29000,-1.66077,71.29000,-5.46442,71.29000,17.49605
71.30968,71.30000,-2.84179,71.30000,-4.64633,71.30000,-3.97165,71.30000,-1.65875,71.30000,-5.45045,71.30000,17.50267
71.31968,71.31000,-2.83541,71.31000,-4.64939,71.31000,-3.98347,71.31000,-1.65576,71.31000,-5.43679,71.31000,17.50982
71.32968,71.32000,-2.83055,71.32000,-4.65315,71.32000,-3.99540,71.32000,-1.65202,71.32000,-5.42367,71.32000,17.51746
71.33968,71.33000,-2.82751,71.33000,-4.65779,71.33000,-4.00720,71.33000,-1.64778,71.33000,-5.41145,71.33000,17.52560
71.34968,71.34000,-2.82647,71.34000,-4.66341,71.34000,-4.01868,71.34000,-1.64335,71.34000,-5.40052,71.34000,17.53429
71.35968,71.35000,-2.82744,71.35000,-4.67008,71.35000,-4.02968,71.35000,-1.63898,71.35000,-5.39127,71.35000,17.54362
71.36969,71.36000,-2.83031,71.36000,-4.67775,71.36000,-4.04007,71.36000,-1.63493,71.36000,-5.38403,71.36000,17.55368
71.37969,71.37000,-2.83481,71.37000,-4.68635,71.37000,-4.04971,71.37000,-1.63137,71.37000,-5.37901,71.37000,17.56458
71.38969,71.38000,-2.84058,71.38000,-4.69570,71.38000,-4.05842,71.38000,-1.62839,71.38000,-5.37630,71.38000,17.57644
71.39969,71.39000,-2.84720,71.39000,-4.70567,71.39000,-4.06596,71.39000,-1.62603,71.39000,-5.37581,71.39000,17.58935
71.40969,71.40000,-2.85421,71.40000,-4.71609,71.40000,-4.07202,71.40000,-1.62426,71.40000,-5.37732,71.40000,17.60343
71.41969,71.41000,-2.86118,71.41000,-4.72686,71.41000,-4.07625,71.41000,-1.62302,71.41000,-5.38049,71.41000,17.61877
