Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
57.43780,57.43000,3.01724,57.43000,12.95045,57.43000,-10.57893,57.43000,8.75413,57.43000,6.78935,57.43000,-2.74945
57.44780,57.44000,2.81842,57.44000,13.54311,57.44000,-10.79768,57.44000,8.71794,57.44000,6.98373,57.44000,-2.78584
57.45780,57.45000,2.69647,57.45000,14.17422,57.45000,-10.97018,57.45000,8.62488,57.45000,7.26419,57.45000,-2.84253
57.46780,57.46000,2.64726,57.46000,14.83403,57.46000,-11.09316,57.46000,8.46751,57.46000,7.61468,57.46000,-2.91606
57.47780,57.47000,2.65891,57.47000,15.50739,57.47000,-11.16253,57.47000,8.23741,57.47000,8.01731,57.47000,-2.99913
57.48780,57.48000,2.71304,57.48000,16.17320,57.48000,-11.17232,57.48000,7.92487,57.48000,8.45236,57.48000,-3.07968
57.49780,57.49000,2.78634,57.49000,16.80416,57.49000,-11.11420,57.49000,7.51866,57.49000,8.89778,57.49000,-3.13993
57.50780,57.50000,2.85251,57.50000,17.36696,57.50000,-10.97794,57.50000,7.00595,57.50000,9.32866,57.50000,-3.15591
57.51781,57.51000,2.88464,57.51000,17.82314,57.51000,-10.75273,57.51000,6.37240,57.51000,9.71731,57.51000,-3.09747
57.52781,57.52000,2.85788,57.52000,18.13043,57.52000,-10.42888,57.52000,5.60266,57.52000,10.03399,57.52000,-2.92922
57.53781,57.53000,2.75245,57.53000,18.24488,57.53000,-9.99962,57.53000,4.68101,57.53000,10.24843,57.53000,-2.61250
57.54781,57.54000,2.55655,57.54000,18.12357,57.54000,-9.46263,57.54000,3.59243,57.54000,10.33187,57.54000,-2.10835
57.55781,57.55000,2.26908,57.55000,17.72791,57.55000,-8.82124,57.55000,2.32386,57.55000,10.25940,57.55000,-1.38134
57.56781,57.56000,1.90171,57.56000,17.02731,57.56000,-8.08502,57.56000,0.86573,57.56000,10.01238,57.56000,-0.40404
57.57781,57.57000,1.47979,57.57000,16.00302,57.57000,-7.26981,57.57000,-0.78633,57.57000,9.58111,57.57000,0.83841
57.58782,57.58000,1.04156,57.58000,14.65166,57.58000,-6.39711,57.58000,-2.62967,57.58000,8.96738,57.58000,2.34416
57.59782,57.59000,0.63510,57.59000,12.98826,57.59000,-5.49274,57.59000,-4.65315,57.59000,8.18673,57.59000,4.09159
57.60782,57.60000,0.31290,57.60000,11.04803,57.60000,-4.58482,57.60000,-6.83595,57.60000,7.26965,57.60000,6.03788
57.61782,57.61000,0.12486,57.61000,8.88656,57.61000,-3.70126,57.61000,-9.14726,57.61000,6.26098,57.61000,8.11978
57.62782,57.62000,0.11108,57.62000,6.57793,57.62000,-2.86736,57.62000,-11.54669,57.62000,5.21671,57.62000,10.25696
57.63782,57.63000,0.29631,57.63000,4.21041,57.63000,-2.10406,57.63000,-13.98560,57.63000,4.19799,57.63000,12.35800
57.64782,57.64000,0.68715,57.64000,1.88004,57.64000,-1.42710,57.64000,-16.40886,57.64000,3.26337,57.64000,14.32852
57.65782,57.65000,1.27219,57.65000,-0.31731,57.65000,-0.84678,57.65000,-18.75691,57.65000,2.46130,57.65000,16.08068
57.66783,57.66000,2.02480,57.66000,-2.29382,57.66000,-0.36803,57.66000,-20.96783,57.66000,1.82494,57.66000,17.54243
57.67783,57.67000,2.90769,57.67000,-3.97635,57.67000,0.00925,57.67000,-22.97958,57.67000,1.37043,57.67000,18.66476
57.68783,57.68000,3.87826,57.68000,-5.31070,57.68000,0.28976,57.68000,-24.73240,57.68000,1.09833,57.68000,19.42571
57.69783,57.69000,4.89363,57.69000,-6.26338,57.69000,0.48229,57.69000,-26.17187,57.69000,0.99673,57.69000,19.83036
57.70783,57.70000,5.91451,57.70000,-6.82117,57.70000,0.59909,57.70000,-27.25239,57.70000,1.04425,57.70000,19.90705
57.71783,57.71000,6.90787,57.71000,-6.98925,57.71000,0.65498,57.71000,-27.94092,57.71000,1.21200,57.71000,19.70065
57.72783,57.72000,7.84831,57.72000,-6.78852,57.72000,0.66593,57.72000,-28.22050,57.72000,1.46454,57.72000,19.26430
57.73784,57.73000,8.71838,57.73000,-6.25273,57.73000,0.64744,57.73000,-28.09274,57.73000,1.76090,57.73000,18.65131
57.74784,57.74000,9.50820,57.74000,-5.42553,57.74000,0.61287,57.74000,-27.57851,57.74000,2.05686,57.74000,17.90854
57.75784,57.75000,10.21470,57.75000,-4.35728,57.75000,0.57228,57.75000,-26.71615,57.75000,2.30923,57.75000,17.07236
57.76784,57.76000,10.84088,57.76000,-3.10164,57.76000,0.53212,57.76000,-25.55764,57.76000,2.48148,57.76000,16.16734
57.77784,57.77000,11.39469,57.77000,-1.71229,57.77000,0.49568,57.77000,-24.16345,57.77000,2.54955,57.77000,15.20751
57.78784,57.78000,11.88767,57.78000,-0.24058,57.78000,0.46410,57.78000,-22.59754,57.78000,2.50573,57.78000,14.19954
57.79784,57.79000,12.33326,57.79000,1.26597,57.79000,0.43760,57.79000,-20.92305,57.79000,2.35944,57.79000,13.14677
57.80785,57.80000,12.74519,57.80000,2.76420,57.80000,0.41649,57.80000,-19.19911,57.80000,2.13430,57.80000,12.05295
57.81785,57.81000,13.13624,57.81000,4.21572,57.81000,0.40155,57.81000,-17.47873,57.81000,1.86248,57.81000,10.92487
57.82785,57.82000,13.51720,57.82000,5.58706,57.82000,0.39389,57.82000,-15.80764,57.82000,1.57789,57.82000,9.77348
57.83785,57.83000,13.89615,57.83000,6.85008,57.83000,0.39456,57.83000,-14.22363,57.83000,1.30999,57.83000,8.61374
57.84785,57.84000,14.27817,57.84000,7.98217,57.84000,0.40394,57.84000,-12.75625,57.84000,1.07967,57.84000,7.46359
57.85785,57.85000,14.66554,57.85000,8.96621,57.85000,0.42136,57.85000,-11.42670,57.85000,0.89777,57.85000,6.34251
57.86785,57.86000,15.05841,57.86000,9.79039,57.86000,0.44490,57.86000,-10.24796,57.86000,0.76633,57.86000,5.27021
57.87785,57.87000,15.45570,57.87000,10.44771,57.87000,0.47148,57.87000,-9.22508,57.87000,0.68145,57.87000,4.26537
57.88786,57.88000,15.85574,57.88000,10.93566,57.88000,0.49708,57.88000,-8.35599,57.88000,0.63673,57.88000,3.34480
57.89786,57.89000,16.25678,57.89000,11.25598,57.89000,0.51721,57.89000,-7.63236,57.89000,0.62612,57.89000,2.52291
57.90786,57.90000,16.65721,57.90000,11.41478,57.90000,0.52726,57.90000,-7.04083,57.90000,0.64544,57.90000,1.81144
57.91786,57.91000,17.05569,57.91000,11.42265,57.91000,0.52277,57.91000,-6.56416,57.91000,0.69276,57.91000,1.21943
57.92786,57.92000,17.45131,57.92000,11.29480,57.92000,0.49957,57.92000,-6.18261,57.92000,0.76779,57.92000,0.75313
57.93786,57.93000,17.84364,57.93000,11.05079,57.93000,0.45380,57.93000,-5.87521,57.93000,0.87090,57.93000,0.41587
57.94786,57.94000,18.23276,57.94000,10.71393,57.94000,0.38188,57.94000,-5.62110,57.94000,1.00215,57.94000,0.20780
57.95787,57.95000,18.61922,57.95000,10.31017,57.95000,0.28049,57.95000,-5.40083,57.95000,1.16034,57.95000,0.12539
57.96787,57.96000,19.00401,57.96000,9.86653,57.96000,0.14657,57.96000,-5.19746,57.96000,1.34252,57.96000,0.16114
57.97787,57.97000,19.38827,57.97000,9.40926,57.97000,-0.02256,57.97000,-4.99753,57.97000,1.54360,57.97000,0.30357
57.98787,57.98000,19.77304,57.98000,8.96180,57.98000,-0.22904,57.98000,-4.79176,57.98000,1.75631,57.98000,0.53760
57.99787,57.99000,20.15873,57.99000,8.54297,57.99000,-0.47417,57.99000,-4.57559,57.99000,1.97149,57.99000,0.84536
58.00787,58.00000,20.54451,58.00000,8.16553,58.00000,-0.75814,58.00000,-4.34942,58.00000,2.17854,58.00000,1.20700
58.01787,58.01000,20.92750,58.01000,7.83555,58.01000,-1.07966,58.01000,-4.11836,58.01000,2.36631,58.01000,1.60142
58.02788,58.02000,21.30181,58.02000,7.55216,58.02000,-1.43562,58.02000,-3.89145,58.02000,2.52414,58.02000,2.00662
58.03788,58.03000,21.65756,58.03000,7.30795,58.03000,-1.82081,58.03000,-3.68033,58.03000,2.64314,58.03000,2.39999
58.04788,58.04000,21.97986,58.04000,7.08964,58.04000,-2.22767,58.04000,-3.49769,58.04000,2.71754,58.04000,2.75863
58.05788,58.05000,22.24797,58.05000,6.87927,58.05000,-2.64618,58.05000,-3.35574,58.05000,2.74596,58.05000,3.05999
58.06788,58.06000,22.43485,58.06000,6.65585,58.06000,-3.06395,58.06000,-3.26510,58.06000,2.73235,58.06000,3.28300
58.07788,58.07000,22.50703,58.07000,6.39756,58.07000,-3.46642,58.07000,-3.23393,58.07000,2.68637,58.07000,3.40964
58.08788,58.08000,22.42526,58.08000,6.08449,58.08000,-3.83748,58.08000,-3.26731,58.08000,2.62309,58.08000,3.42676
58.09788,58.09000,22.14576,58.09000,5.70162,58.09000,-4.16036,58.09000,-3.36642,58.09000,2.56199,58.09000,3.32771
58.10789,58.10000,21.62247,58.10000,5.24158,58.10000,-4.41895,58.10000,-3.52761,58.10000,2.52542,58.10000,3.11340
58.11789,58.11000,20.81006,58.11000,4.70657,58.11000,-4.59944,58.11000,-3.74147,58.11000,2.53659,58.11000,2.79261
58.12789,58.12000,19.66777,58.12000,4.10891,58.12000,-4.69221,58.12000,-3.99220,58.12000,2.61755,58.12000,2.38159
58.13789,58.13000,18.16387,58.13000,3.47030,58.13000,-4.69365,58.13000,-4.25773,58.13000,2.78699,58.13000,1.90288
58.14789,58.14000,16.28028,58.14000,2.81981,58.14000,-4.60784,58.14000,-4.51088,58.14000,3.05818,58.14000,1.38332
58.15789,58.15000,14.01709,58.15000,2.19086,58.15000,-4.44751,58.15000,-4.72185,58.15000,3.43702,58.15000,0.85136
58.16789,58.16000,11.39614,58.16000,1.61739,58.16000,-4.23408,58.16000,-4.86158,58.16000,3.92041,58.16000,0.33389
58.17790,58.17000,8.46320,58.17000,1.12964,58.17000,-3.99660,58.17000,-4.90526,58.17000,4.49510,58.17000,-0.14689
58.18790,58.18000,5.28798,58.18000,0.75069,58.18000,-3.76915,58.18000,-4.83511,58.18000,5.13750,58.18000,-0.57597
58.19790,58.19000,1.96183,58.19000,0.49459,58.19000,-3.58709,58.19000,-4.64237,58.19000,5.81468,58.19000,-0.94662
58.20790,58.20000,-1.40709,58.20000,0.36634,58.20000,-3.48228,58.20000,-4.32829,58.20000,6.48702,58.20000,-1.25992
58.21790,58.21000,-4.70059,58.21000,0.36304,58.21000,-3.47800,58.21000,-3.90399,58.21000,7.11247,58.21000,-1.52239
58.22790,58.22000,-7.79875,58.22000,0.47557,58.22000,-3.58454,58.22000,-3.38884,58.22000,7.65218,58.22000,-1.74266
58.23790,58.23000,-10.58871,58.23000,0.69004,58.23000,-3.79659,58.23000,-2.80745,58.23000,8.07650,58.23000,-1.92801
58.24790,58.24000,-12.97307,58.24000,0.98913,58.24000,-4.09333,58.24000,-2.18616,58.24000,8.36984,58.24000,-2.08226
58.25791,58.25000,-14.87715,58.25000,1.35352,58.25000,-4.44175,58.25000,-1.54983,58.25000,8.53305,58.25000,-2.20562
58.26791,58.26000,-16.25395,58.26000,1.76345,58.26000,-4.80267,58.26000,-0.91960,58.26000,8.58234,58.26000,-2.29652
58.27791,58.27000,-17.08639,58.27000,2.20037,58.27000,-5.13802,58.27000,-0.31177,58.27000,8.54524,58.27000,-2.35423
58.28791,58.28000,-17.38645,58.28000,2.64824,58.28000,-5.41734,58.28000,0.26245,58.28000,8.45502,58.28000,-2.38107
58.29791,58.29000,-17.19165,58.29000,3.09425,58.29000,-5.62187,58.29000,0.79648,58.29000,8.34533,58.29000,-2.38325
58.30791,58.30000,-16.55973,58.30000,3.52896,58.30000,-5.74549,58.30000,1.28761,58.30000,8.24634,58.30000,-2.37001
58.31791,58.31000,-15.56191,58.31000,3.94623,58.31000,-5.79309,58.31000,1.73620,58.31000,8.18250,58.31000,-2.35180
58.32792,58.32000,-14.27587,58.32000,4.34286,58.32000,-5.77770,58.32000,2.14498,58.32000,8.17166,58.32000,-2.33817
58.33792,58.33000,-12.77936,58.33000,4.71824,58.33000,-5.71735,58.33000,2.51841,58.33000,8.22487,58.33000,-2.33611
58.34792,58.34000,-11.14538,58.34000,5.07390,58.34000,-5.63233,58.34000,2.86221,58.34000,8.34666,58.34000,-2.34937
58.35792,58.35000,-9.43913,58.35000,5.41296,58.35000,-5.54297,58.35000,3.18289,58.35000,8.53528,58.35000,-2.37867
58.36792,58.36000,-7.71645,58.36000,5.73950,58.36000,-5.46792,58.36000,3.48731,58.36000,8.78318,58.36000,-2.42259
58.37792,58.37000,-6.02350,58.37000,6.05797,58.37000,-5.42293,58.37000,3.78228,58.37000,9.07750,58.37000,-2.47872
58.38792,58.38000,-4.39717,58.38000,6.37272,58.38000,-5.42002,58.38000,4.07405,58.38000,9.40076,58.38000,-2.54472
58.39793,58.39000,-2.86592,58.39000,6.68757,58.39000,-5.46704,58.39000,4.36791,58.39000,9.73186,58.39000,-2.61892
58.40793,58.40000,-1.45096,58.40000,7.00566,58.40000,-5.56758,58.40000,4.66780,58.40000,10.04727,58.40000,-2.70053
58.41793,58.41000,-0.16758,58.41000,7.32933,58.41000,-5.72128,58.41000,4.97612,58.41000,10.32253,58.41000,-2.78946
58.42793,58.42000,0.97360,58.42000,7.66015,58.42000,-5.92442,58.42000,5.29360,58.42000,10.53393,58.42000,-2.88582
58.43793,58.43000,1.96554,58.43000,7.99907,58.43000,-6.17074,58.43000,5.61937,58.43000,10.66050,58.43000,-2.98950
58.44793,58.44000,2.80401,58.44000,8.34655,58.44000,-6.45238,58.44000,5.95119,58.44000,10.68587,58.44000,-3.09971
58.45793,58.45000,3.48730,58.45000,8.70272,58.45000,-6.76080,58.45000,6.28568,58.45000,10.60010,58.45000,-3.21470
58.46793,58.46000,4.01635,58.46000,9.06761,58.46000,-7.08761,58.46000,6.61875,58.46000,10.40109,58.46000,-3.33172
58.47794,58.47000,4.39528,58.47000,9.44133,58.47000,-7.42508,58.47000,6.94587,58.47000,10.09533,58.47000,-3.44718
58.48794,58.48000,4.63200,58.48000,9.82428,58.48000,-7.76645,58.48000,7.26245,58.48000,9.69784,58.48000,-3.55702
58.49794,58.49000,4.73878,58.49000,10.21730,58.49000,-8.10595,58.49000,7.56403,58.49000,9.23104,58.49000,-3.65727
58.50794,58.50000,4.73251,58.50000,10.62183,58.50000,-8.43865,58.50000,7.84645,58.50000,8.72263,58.50000,-3.74467
58.51794,58.51000,4.63448,58.51000,11.03998,58.51000,-8.76019,58.51000,8.10587,58.51000,8.20274,58.51000,-3.81725
58.52794,58.52000,4.46956,58.52000,11.47454,58.52000,-9.06653,58.52000,8.33874,58.52000,7.70076,58.52000,-3.87477
58.53794,58.53000,4.26467,58.53000,11.92893,58.53000,-9.35379,58.53000,8.54172,58.53000,7.24258,58.53000,-3.91897
58.54795,58.54000,4.04671,58.54000,12.40702,58.54000,-9.61830,58.54000,8.71151,58.54000,6.84885,58.54000,-3.95351
58.55795,58.55000,3.84031,58.55000,12.91289,58.55000,-9.85688,58.55000,8.84477,58.55000,6.53454,58.55000,-3.98363
58.56795,58.56000,3.66593,58.56000,13.45035,58.56000,-10.06706,58.56000,8.93798,58.56000,6.30959,58.56000,-4.01566
58.57795,58.57000,3.53852,58.57000,14.02234,58.57000,-10.24716,58.57000,8.98742,58.57000,6.17998,58.57000,-4.05632
58.58795,58.58000,3.46696,58.58000,14.63010,58.58000,-10.39580,58.58000,8.98906,58.58000,6.14851,58.58000,-4.11198
58.59795,58.59000,3.45400,58.59000,15.27209,58.59000,-10.51107,58.59000,8.93839,58.59000,6.21464,58.59000,-4.18770
58.60795,58.60000,3.49646,58.60000,15.94290,58.60000,-10.58966,58.60000,8.83017,58.60000,6.37335,58.60000,-4.28617
58.61796,58.61000,3.58566,58.61000,16.63199,58.61000,-10.62633,58.61000,8.65797,58.61000,6.61371,58.61000,-4.40637
58.62796,58.62000,3.70777,58.62000,17.32266,58.62000,-10.61405,58.62000,8.41371,58.62000,6.91775,58.62000,-4.54210
58.63796,58.63000,3.84435,58.63000,17.99134,58.63000,-10.54490,58.63000,8.08725,58.63000,7.26053,58.63000,-4.68074
58.64796,58.64000,3.97320,58.64000,18.60727,58.64000,-10.41127,58.64000,7.66620,58.64000,7.61152,58.64000,-4.80227
58.65796,58.65000,4.06976,58.65000,19.13290,58.65000,-10.20712,58.65000,7.13609,58.65000,7.93746,58.65000,-4.87915
58.66796,58.66000,4.10921,58.66000,19.52498,58.66000,-9.92850,58.66000,6.48075,58.66000,8.20586,58.66000,-4.87698
58.67796,58.67000,4.06912,58.67000,19.73653,58.67000,-9.57357,58.67000,5.68327,58.67000,8.38853,58.67000,-4.75627
58.68796,58.68000,3.93243,58.68000,19.71956,58.68000,-9.14225,58.68000,4.72718,58.68000,8.46410,58.68000,-4.47526
58.69797,58.69000,3.69078,58.69000,19.42861,58.69000,-8.63615,58.69000,3.59794,58.69000,8.41897,58.69000,-3.99368
58.70797,58.70000,3.34761,58.70000,18.82486,58.70000,-8.05898,58.70000,2.28470,58.70000,8.24669,58.70000,-3.27706
58.71797,58.71000,2.92059,58.71000,17.88043,58.71000,-7.41737,58.71000,0.78213,58.71000,7.94663,58.71000,-2.30144
58.72797,58.72000,2.44230,58.72000,16.58270,58.72000,-6.72187,58.72000,-0.90784,58.72000,7.52267,58.72000,-1.05769
58.73797,58.73000,1.95830,58.73000,14.93788,58.73000,-5.98748,58.73000,-2.77451,58.73000,6.98307,58.73000,0.44481
58.74797,58.74000,1.52236,58.74000,12.97367,58.74000,-5.23350,58.74000,-4.79751,58.74000,6.34158,58.74000,2.17606
58.75797,58.75000,1.18925,58.75000,10.74007,58.75000,-4.48234,58.75000,-6.94662,58.75000,5.61931,58.75000,4.08510
58.76798,58.76000,1.00665,58.76000,8.30811,58.76000,-3.75760,58.76000,-9.18254,58.76000,4.84623,58.76000,6.10230
58.77798,58.77000,1.00827,58.77000,5.76610,58.77000,-3.08175,58.77000,-11.45856,58.77000,4.06065,58.77000,8.14419
58.78798,58.78000,1.20969,58.78000,3.21340,58.78000,-2.47405,58.78000,-13.72271,58.78000,3.30603,58.78000,10.12076
58.79798,58.79000,1.60766,58.79000,0.75241,58.79000,-1.94905,58.79000,-15.92020,58.79000,2.62572,58.79000,11.94442
58.80798,58.80000,2.18231,58.80000,-1.51997,58.80000,-1.51580,58.80000,-17.99557,58.80000,2.05718,58.80000,13.53930
58.81798,58.81000,2.90123,58.81000,-3.52012,58.81000,-1.17765,58.81000,-19.89456,58.81000,1.62751,58.81000,14.84921
58.82798,58.82000,3.72440,58.82000,-5.18306,58.82000,-0.93276,58.82000,-21.56598,58.82000,1.35118,58.82000,15.84274
58.83799,58.83000,4.60926,58.83000,-6.46514,58.83000,-0.77454,58.83000,-22.96370,58.83000,1.22995,58.83000,16.51449
58.84799,58.84000,5.51500,58.84000,-7.34414,58.84000,-0.69237,58.84000,-24.04907,58.84000,1.25398,58.84000,16.88251
58.85799,58.85000,6.40598,58.85000,-7.81746,58.85000,-0.67240,58.85000,-24.79372,58.85000,1.40340,58.85000,16.98239
58.86799,58.86000,7.25378,58.86000,-7.89938,58.86000,-0.69880,58.86000,-25.18230,58.86000,1.64952,58.86000,16.85954
58.87799,58.87000,8.03819,58.87000,-7.61808,58.87000,-0.75537,58.87000,-25.21457,58.87000,1.95605,58.87000,16.56114
58.88799,58.88000,8.74717,58.88000,-7.01278,58.88000,-0.82721,58.88000,-24.90608,58.88000,2.28102,58.88000,16.12938
58.89799,58.89000,9.37627,58.89000,-6.13097,58.89000,-0.90209,58.89000,-24.28716,58.89000,2.58015,58.89000,15.59709
58.90799,58.90000,9.92768,58.90000,-5.02527,58.90000,-0.97133,58.90000,-23.39981,58.90000,2.81198,58.90000,14.98595
58.91800,58.91000,10.40909,58.91000,-3.75017,58.91000,-1.02984,58.91000,-22.29357,58.91000,2.94382,58.91000,14.30711
58.92800,58.92000,10.83227,58.92000,-2.35903,58.92000,-1.07557,58.92000,-21.02126,58.92000,2.95726,58.92000,13.56373
58.93800,58.93000,11.21144,58.93000,-0.90196,58.93000,-1.10839,58.93000,-19.63544,58.93000,2.85117,58.93000,12.75468
58.94800,58.94000,11.56151,58.94000,0.57531,58.94000,-1.12893,58.94000,-18.18583,58.94000,2.64132,58.94000,11.87838
58.95800,58.95000,11.89665,58.95000,2.03190,58.95000,-1.13778,58.95000,-16.71759,58.95000,2.35635,58.95000,10.93606
58.96800,58.96000,12.22922,58.96000,3.43204,58.96000,-1.13514,58.96000,-15.27060,58.96000,2.03128,58.96000,9.93365
58.97800,58.97000,12.56900,58.97000,4.74514,58.97000,-1.12108,58.97000,-13.87919,58.97000,1.70039,58.97000,8.88235
58.98801,58.98000,12.92272,58.98000,5.94596,58.98000,-1.09608,58.98000,-12.57217,58.98000,1.39119,58.98000,7.79817
58.99801,58.99000,13.29399,58.99000,7.01460,58.99000,-1.06146,58.99000,-11.37280,58.99000,1.12101,58.99000,6.70080
59.00801,59.00000,13.68369,59.00000,7.93617,59.00000,-1.01979,59.00000,-10.29853,59.00000,0.89661,59.00000,5.61231
59.01801,59.01000,14.09085,59.01000,8.70049,59.01000,-0.97480,59.01000,-9.36064,59.01000,0.71642,59.01000,4.55582
59.02801,59.02000,14.51338,59.02000,9.30176,59.02000,-0.93112,59.02000,-8.56389,59.02000,0.57424,59.02000,3.55430
59.03801,59.03000,14.94867,59.03000,9.73856,59.03000,-0.89375,59.03000,-7.90657,59.03000,0.46285,59.03000,2.62953
59.04801,59.04000,15.39383,59.04000,10.01401,59.04000,-0.86759,59.04000,-7.38076,59.04000,0.37661,59.04000,1.80118
59.05801,59.05000,15.84599,59.05000,10.13620,59.05000,-0.85708,59.05000,-6.97304,59.05000,0.31236,59.05000,1.08614
59.06802,59.06000,16.30248,59.06000,10.11830,59.06000,-0.86607,59.06000,-6.66533,59.06000,0.26910,59.06000,0.49798
59.07802,59.07000,16.76105,59.07000,9.97843,59.07000,-0.89785,59.07000,-6.43609,59.07000,0.24696,59.07000,0.04643
59.08802,59.08000,17.22017,59.08000,9.73883,59.08000,-0.95527,59.08000,-6.26160,59.08000,0.24602,59.08000,-0.26304
59.09802,59.09000,17.67911,59.09000,9.42448,59.09000,-1.04086,59.09000,-6.11752,59.09000,0.26539,59.09000,-0.42974
59.10802,59.10000,18.13804,59.10000,9.06124,59.10000,-1.15692,59.10000,-5.98060,59.10000,0.30256,59.10000,-0.45816
59.11802,59.11000,18.59793,59.11000,8.67373,59.11000,-1.30561,59.11000,-5.83060,59.11000,0.35288,59.11000,-0.35834
59.12802,59.12000,19.06022,59.12000,8.28336,59.12000,-1.48901,59.12000,-5.65197,59.12000,0.40929,59.12000,-0.14591
59.13803,59.13000,19.52629,59.13000,7.90675,59.13000,-1.70922,59.13000,-5.43530,59.13000,0.46225,59.13000,0.15838
59.14803,59.14000,19.99672,59.14000,7.55483,59.14000,-1.96830,59.14000,-5.17809,59.14000,0.50026,59.14000,0.52961
59.15803,59.15000,20.47032,59.15000,7.23252,59.15000,-2.26814,59.15000,-4.88485,59.15000,0.51095,59.15000,0.94020
59.16803,59.16000,20.94292,59.16000,6.93895,59.16000,-2.61008,59.16000,-4.56640,59.16000,0.48277,59.16000,1.36179
59.17803,59.17000,21.40618,59.17000,6.66795,59.17000,-2.99438,59.17000,-4.23846,59.17000,0.40704,59.17000,1.76704
59.18803,59.18000,21.84629,59.18000,6.40886,59.18000,-3.41949,59.18000,-3.91960,59.18000,0.28005,59.18000,2.13116
59.19803,59.19000,22.24298,59.19000,6.14769,59.19000,-3.88135,59.19000,-3.62916,59.19000,0.10457,59.19000,2.43287
59.20804,59.20000,22.56888,59.20000,5.86856,59.20000,-4.37274,59.20000,-3.38518,59.20000,-0.10930,59.20000,2.65502
59.21804,59.21000,22.78940,59.21000,5.55553,59.21000,-4.88292,59.21000,-3.20287,59.21000,-0.34435,59.21000,2.78509
59.22804,59.22000,22.86339,59.22000,5.19478,59.22000,-5.39764,59.22000,-3.09341,59.22000,-0.57728,59.22000,2.81556
59.23804,59.23000,22.74451,59.23000,4.77687,59.23000,-5.89962,59.23000,-3.06291,59.23000,-0.78043,59.23000,2.74424
59.24804,59.24000,22.38359,59.24000,4.29876,59.24000,-6.36960,59.24000,-3.11135,59.24000,-0.92391,59.24000,2.57419
59.25804,59.25000,21.73168,59.25000,3.76523,59.25000,-6.78786,59.25000,-3.23150,59.25000,-0.97790,59.25000,2.31346
59.26804,59.26000,20.74401,59.26000,3.18922,59.26000,-7.13623,59.26000,-3.40806,59.26000,-0.91507,59.26000,1.97442
59.27804,59.27000,19.38435,59.27000,2.59121,59.27000,-7.40024,59.27000,-3.61746,59.27000,-0.71295,59.27000,1.57306
59.28805,59.28000,17.62974,59.28000,1.99793,59.28000,-7.57139,59.28000,-3.82889,59.28000,-0.35634,59.28000,1.12794
59.29805,59.29000,15.47490,59.29000,1.44024,59.29000,-7.64901,59.29000,-4.00714,59.29000,0.16051,59.29000,0.65891
59.30805,59.30000,12.93598,59.30000,0.95019,59.30000,-7.64146,59.30000,-4.11680,59.30000,0.83201,59.30000,0.18546
59.31805,59.31000,10.05300,59.31000,0.55706,59.31000,-7.56630,59.31000,-4.12679,59.31000,1.63995,59.31000,-0.27498
59.32805,59.32000,6.89033,59.32000,0.28361,59.32000,-7.44912,59.32000,-4.01409,59.32000,2.55327,59.32000,-0.70877
