Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
40.65552,40.65000,1.24021,40.65000,1.81604,40.65000,13.29751
40.66552,40.66000,1.34003,40.66000,1.64101,40.66000,13.10071
40.67552,40.67000,1.41619,40.67000,1.49527,40.67000,12.96259
40.68552,40.68000,1.46734,40.68000,1.37697,40.68000,12.88365
40.69552,40.69000,1.49402,40.69000,1.28336,40.69000,12.86284
40.70552,40.70000,1.49824,40.70000,1.21106,40.70000,12.89763
40.71553,40.71000,1.48304,40.71000,1.15634,40.71000,12.98395
40.72553,40.72000,1.45196,40.72000,1.11533,40.72000,13.11635
40.73553,40.73000,1.40858,40.73000,1.08434,40.73000,13.28812
40.74553,40.74000,1.35626,40.74000,1.05992,40.74000,13.49141
40.75553,40.75000,1.29799,40.75000,1.03896,40.75000,13.71747
40.76553,40.76000,1.23639,40.76000,1.01863,40.76000,13.95690
40.77553,40.77000,1.17387,40.77000,0.99633,40.77000,14.19990
40.78554,40.78000,1.11272,40.78000,0.96959,40.78000,14.43666
40.79554,40.79000,1.05527,40.79000,0.93599,40.79000,14.65760
40.80554,40.80000,1.00384,40.80000,0.89320,40.80000,14.85378
40.81554,40.81000,0.96058,40.81000,0.83892,40.81000,15.01720
40.82554,40.82000,0.92720,40.82000,0.77103,40.82000,15.14097
40.83554,40.83000,0.90475,40.83000,0.68762,40.83000,15.21952
40.84554,40.84000,0.89339,40.84000,0.58706,40.84000,15.24861
40.85554,40.85000,0.89243,40.85000,0.46807,40.85000,15.22534
40.86555,40.86000,0.90051,40.86000,0.32970,40.86000,15.14802
40.87555,40.87000,0.91590,40.87000,0.17140,40.87000,15.01618
40.88555,40.88000,0.93692,40.88000,-0.00697,40.88000,14.83047
40.89555,40.89000,0.96222,40.89000,-0.20500,40.89000,14.59265
40.90555,40.90000,0.99113,40.90000,-0.42164,40.90000,14.30554
40.91555,40.91000,1.02374,40.91000,-0.65502,40.91000,13.97304
40.92555,40.92000,1.06107,40.92000,-0.90242,40.92000,13.59997
40.93556,40.93000,1.10497,40.93000,-1.16035,40.93000,13.19188
40.94556,40.94000,1.15781,40.94000,-1.42472,40.94000,12.75471
40.95556,40.95000,1.22188,40.95000,-1.69103,40.95000,12.29423
40.96556,40.96000,1.29831,40.96000,-1.95457,40.96000,11.81550
40.97556,40.97000,1.38609,40.97000,-2.21037,40.97000,11.32228
40.98556,40.98000,1.48119,40.98000,-2.45322,40.98000,10.81670
40.99556,40.99000,1.57627,40.99000,-2.67769,40.99000,10.29915
41.00557,41.00000,1.66115,41.00000,-2.87833,41.00000,9.76848
41.01557,41.01000,1.72390,41.01000,-3.05004,41.01000,9.22243
41.02557,41.02000,1.75248,41.02000,-3.18859,41.02000,8.65819
41.03557,41.03000,1.73635,41.03000,-3.29124,41.03000,8.07302
41.04557,41.04000,1.66797,41.04000,-3.35722,41.04000,7.46479
41.05557,41.05000,1.54363,41.05000,-3.38805,41.05000,6.83238
41.06557,41.06000,1.36364,41.06000,-3.38749,41.06000,6.17580
41.07557,41.07000,1.13185,41.07000,-3.36131,41.07000,5.49610
41.08558,41.08000,0.85476,41.08000,-3.31682,41.08000,4.79505
41.09558,41.09000,0.54028,41.09000,-3.26224,41.09000,4.07477
41.10558,41.10000,0.19663,41.10000,-3.20619,41.10000,3.33729
41.11558,41.11000,-0.16861,41.11000,-3.15710,41.11000,2.58433
41.12558,41.12000,-0.54911,41.12000,-3.12289,41.12000,1.81728
41.13558,41.13000,-0.93995,41.13000,-3.11060,41.13000,1.03737
41.14558,41.14000,-1.33745,41.14000,-3.12630,41.14000,0.24617
41.15559,41.15000,-1.73860,41.15000,-3.17505,41.15000,-0.55397
41.16559,41.16000,-2.14050,41.16000,-3.26097,41.16000,-1.35942
41.17559,41.17000,-2.53968,41.17000,-3.38737,41.17000,-2.16491
41.18559,41.18000,-2.93175,41.18000,-3.55680,41.18000,-2.96339
41.19559,41.19000,-3.31125,41.19000,-3.77105,41.19000,-3.74610
41.20559,41.20000,-3.67178,41.20000,-4.03100,41.20000,-4.50283
41.21559,41.21000,-4.00644,41.21000,-4.33632,41.21000,-5.22231
41.22559,41.22000,-4.30836,41.22000,-4.68513,41.22000,-5.89266
41.23560,41.23000,-4.57127,41.23000,-5.07369,41.23000,-6.50196
41.24560,41.24000,-4.79019,41.24000,-5.49615,41.24000,-7.03879
41.25560,41.25000,-4.96185,41.25000,-5.94441,41.25000,-7.49284
41.26560,41.26000,-5.08517,41.26000,-6.40829,41.26000,-7.85550
41.27560,41.27000,-5.16153,41.27000,-6.87582,41.27000,-8.12040
41.28560,41.28000,-5.19500,41.28000,-7.33368,41.28000,-8.28393
41.29560,41.29000,-5.19236,41.29000,-7.76782,41.29000,-8.34549
41.30561,41.30000,-5.16281,41.30000,-8.16411,41.30000,-8.30763
41.31561,41.31000,-5.11749,41.31000,-8.50897,41.31000,-8.17599
41.32561,41.32000,-5.06853,41.32000,-8.79004,41.32000,-7.95889
41.33561,41.33000,-5.02787,41.33000,-8.99686,41.33000,-7.66687
41.34561,41.34000,-5.00583,41.34000,-9.12148,41.34000,-7.31200
41.35561,41.35000,-5.00978,41.35000,-9.15894,41.35000,-6.90717
41.36561,41.36000,-5.04304,41.36000,-9.10764,41.36000,-6.46533
41.37562,41.37000,-5.10432,41.37000,-8.96944,41.37000,-5.99890
41.38562,41.38000,-5.18782,41.38000,-8.74942,41.38000,-5.51919
41.39562,41.39000,-5.28406,41.39000,-8.45543,41.39000,-5.03605
41.40562,41.40000,-5.38114,41.40000,-8.09730,41.40000,-4.55760
41.41562,41.41000,-5.46645,41.41000,-7.68601,41.41000,-4.09014
41.42562,41.42000,-5.52828,41.42000,-7.23284,41.42000,-3.63820
41.43562,41.43000,-5.55725,41.43000,-6.74874,41.43000,-3.20475
41.44562,41.44000,-5.54721,41.44000,-6.24399,41.44000,-2.79162
41.45563,41.45000,-5.49551,41.45000,-5.72809,41.45000,-2.39997
41.46563,41.46000,-5.40270,41.46000,-5.21002,41.46000,-2.03080
41.47563,41.47000,-5.27181,41.47000,-4.69854,41.47000,-1.68540
41.48563,41.48000,-5.10745,41.48000,-4.20253,41.48000,-1.36575
41.49563,41.49000,-4.91522,41.49000,-3.73111,41.49000,-1.07457
41.50563,41.50000,-4.70158,41.50000,-3.29335,41.50000,-0.81528
41.51563,41.51000,-4.47419,41.51000,-2.89769,41.51000,-0.59168
41.52564,41.52000,-4.24238,41.52000,-2.55106,41.52000,-0.40746
41.53564,41.53000,-4.01729,41.53000,-2.25805,41.53000,-0.26570
41.54564,41.54000,-3.81128,41.54000,-2.02041,41.54000,-0.16826
41.55564,41.55000,-3.63662,41.55000,-1.83702,41.55000,-0.11543
41.56564,41.56000,-3.50360,41.56000,-1.70424,41.56000,-0.10566
41.57564,41.57000,-3.41870,41.57000,-1.61671,41.57000,-0.13556
41.58564,41.58000,-3.38335,41.58000,-1.56814,41.58000,-0.20015
41.59565,41.59000,-3.39363,41.59000,-1.55202,41.59000,-0.29321
41.60565,41.60000,-3.44101,41.60000,-1.56203,41.60000,-0.40785
41.61565,41.61000,-3.51400,41.61000,-1.59223,41.61000,-0.53699
41.62565,41.62000,-3.60015,41.62000,-1.63703,41.62000,-0.67385
41.63565,41.63000,-3.68784,41.63000,-1.69112,41.63000,-0.81228
41.64565,41.64000,-3.76769,41.64000,-1.74950,41.64000,-0.94701
41.65565,41.65000,-3.83324,41.65000,-1.80762,41.65000,-1.07374
41.66565,41.66000,-3.88106,41.66000,-1.86152,41.66000,-1.18915
41.67566,41.67000,-3.91058,41.67000,-1.90797,41.67000,-1.29081
41.68566,41.68000,-3.92374,41.68000,-1.94444,41.68000,-1.37702
41.69566,41.69000,-3.92456,41.69000,-1.96908,41.69000,-1.44668
41.70566,41.70000,-3.91870,41.70000,-1.98052,41.70000,-1.49903
41.71566,41.71000,-3.91295,41.71000,-1.97780,41.71000,-1.53351
41.72566,41.72000,-3.91463,41.72000,-1.96028,41.72000,-1.54960
41.73566,41.73000,-3.93096,41.73000,-1.92774,41.73000,-1.54672
41.74567,41.74000,-3.96825,41.74000,-1.88038,41.74000,-1.52413
41.75567,41.75000,-4.03128,41.75000,-1.81905,41.75000,-1.48094
41.76567,41.76000,-4.12266,41.76000,-1.74527,41.76000,-1.41610
41.77567,41.77000,-4.24250,41.77000,-1.66131,41.77000,-1.32850
41.78567,41.78000,-4.38834,41.78000,-1.57016,41.78000,-1.21702
41.79567,41.79000,-4.55533,41.79000,-1.47544,41.79000,-1.08076
41.80567,41.80000,-4.73674,41.80000,-1.38121,41.80000,-0.91920
41.81568,41.81000,-4.92453,41.81000,-1.29187,41.81000,-0.73247
41.82568,41.82000,-5.11003,41.82000,-1.21190,41.82000,-0.52157
41.83568,41.83000,-5.28462,41.83000,-1.14570,41.83000,-0.28854
41.84568,41.84000,-5.44033,41.84000,-1.09741,41.84000,-0.03666
41.85568,41.85000,-5.57040,41.85000,-1.07078,41.85000,0.22956
41.86568,41.86000,-5.66965,41.86000,-1.06898,41.86000,0.50436
41.87568,41.87000,-5.73472,41.87000,-1.09449,41.87000,0.78087
41.88568,41.88000,-5.76416,41.88000,-1.14909,41.88000,1.05131
41.89569,41.89000,-5.75839,41.89000,-1.23379,41.89000,1.30731
41.90569,41.90000,-5.71959,41.90000,-1.34886,41.90000,1.54022
41.91569,41.91000,-5.65152,41.91000,-1.49388,41.91000,1.74153
41.92569,41.92000,-5.55933,41.92000,-1.66783,41.92000,1.90333
41.93569,41.93000,-5.44924,41.93000,-1.86913,41.93000,2.01873
41.94569,41.94000,-5.32827,41.94000,-2.09578,41.94000,2.08229
41.95569,41.95000,-5.20372,41.95000,-2.34538,41.95000,2.09040
41.96570,41.96000,-5.08269,41.96000,-2.61528,41.96000,2.04163
41.97570,41.97000,-4.97152,41.97000,-2.90256,41.97000,1.93704
41.98570,41.98000,-4.87510,41.98000,-3.20404,41.98000,1.78037
41.99570,41.99000,-4.79646,41.99000,-3.51618,41.99000,1.57826
42.00570,42.00000,-4.73626,42.00000,-3.83495,42.00000,1.34015
42.01570,42.01000,-4.69263,42.01000,-4.15572,42.01000,1.07808
42.02570,42.02000,-4.66113,42.02000,-4.47334,42.02000,0.80602
42.03570,42.03000,-4.63506,42.03000,-4.78237,42.03000,0.53902
42.04571,42.04000,-4.60629,42.04000,-5.07735,42.04000,0.29198
42.05571,42.05000,-4.56647,42.05000,-5.35318,42.05000,0.07849
42.06571,42.06000,-4.50867,42.06000,-5.60518,42.06000,-0.09028
42.07571,42.07000,-4.42895,42.07000,-5.82911,42.07000,-0.20630
42.08571,42.08000,-4.32751,42.08000,-6.02107,42.08000,-0.26508
42.09571,42.09000,-4.20896,42.09000,-6.17749,42.09000,-0.26565
42.10571,42.10000,-4.08167,42.10000,-6.29536,42.10000,-0.21025
42.11572,42.11000,-3.95638,42.11000,-6.37253,42.11000,-0.10387
42.12572,42.12000,-3.84435,42.12000,-6.40823,42.12000,0.04638
42.13572,42.13000,-3.75571,42.13000,-6.40334,42.13000,0.23195
42.14572,42.14000,-3.69812,42.14000,-6.36058,42.14000,0.44356
42.15572,42.15000,-3.67610,42.15000,-6.28441,42.15000,0.67192
42.16572,42.16000,-3.69099,42.16000,-6.18067,42.16000,0.90824
42.17572,42.17000,-3.74136,42.17000,-6.05608,42.17000,1.14482
42.18573,42.18000,-3.82375,42.18000,-5.91765,42.18000,1.37526
42.19573,42.19000,-3.93338,42.19000,-5.77217,42.19000,1.59466
42.20573,42.20000,-4.06485,42.20000,-5.62586,42.20000,1.79950
42.21573,42.21000,-4.21281,42.21000,-5.48406,42.21000,1.98750
42.22573,42.22000,-4.37235,42.22000,-5.35107,42.22000,2.15730
42.23573,42.23000,-4.53935,42.23000,-5.23011,42.23000,2.30816
42.24573,42.24000,-4.71063,42.24000,-5.12324,42.24000,2.43967
42.25573,42.25000,-4.88381,42.25000,-5.03146,42.25000,2.55154
42.26574,42.26000,-5.05716,42.26000,-4.95479,42.26000,2.64351
42.27574,42.27000,-5.22920,42.27000,-4.89245,42.27000,2.71526
42.28574,42.28000,-5.39847,42.28000,-4.84312,42.28000,2.76643
42.29574,42.29000,-5.56331,42.29000,-4.80512,42.29000,2.79663
42.30574,42.30000,-5.72174,42.30000,-4.77667,42.30000,2.80547
42.31574,42.31000,-5.87157,42.31000,-4.75603,42.31000,2.79273
42.32574,42.32000,-6.01055,42.32000,-4.74159,42.32000,2.75835
42.33575,42.33000,-6.13657,42.33000,-4.73191,42.33000,2.70265
42.34575,42.34000,-6.24792,42.34000,-4.72570,42.34000,2.62641
42.35575,42.35000,-6.34338,42.35000,-4.72180,42.35000,2.53096
42.36575,42.36000,-6.42231,42.36000,-4.71910,42.36000,2.41835
42.37575,42.37000,-6.48466,42.37000,-4.71659,42.37000,2.29133
42.38575,42.38000,-6.53091,42.38000,-4.71322,42.38000,2.15345
42.39575,42.39000,-6.56192,42.39000,-4.70799,42.39000,2.00903
42.40576,42.40000,-6.57887,42.40000,-4.69981,42.40000,1.86306
42.41576,42.41000,-6.58305,42.41000,-4.68760,42.41000,1.72107
42.42576,42.42000,-6.57574,42.42000,-4.67022,42.42000,1.58891
42.43576,42.43000,-6.55809,42.43000,-4.64649,42.43000,1.47241
42.44576,42.44000,-6.53106,42.44000,-4.61521,42.44000,1.37708
42.45576,42.45000,-6.49542,42.45000,-4.57513,42.45000,1.30778
42.46576,42.46000,-6.45196,42.46000,-4.52487,42.46000,1.26846
42.47576,42.47000,-6.40165,42.47000,-4.46295,42.47000,1.26196
42.48577,42.48000,-6.34597,42.48000,-4.38766,42.48000,1.28996
42.49577,42.49000,-6.28704,42.49000,-4.29713,42.49000,1.35298
42.50577,42.50000,-6.22774,42.50000,-4.18935,42.50000,1.45055
42.51577,42.51000,-6.17164,42.51000,-4.06235,42.51000,1.58136
42.52577,42.52000,-6.12259,42.52000,-3.91443,42.52000,1.74344
42.53577,42.53000,-6.08430,42.53000,-3.74448,42.53000,1.93431
42.54577,42.54000,-6.05972,42.54000,-3.55239,42.54000,2.15102
42.55578,42.55000,-6.05035,42.55000,-3.33945,42.55000,2.39010
42.56578,42.56000,-6.05584,42.56000,-3.10864,42.56000,2.64731
42.57578,42.57000,-6.07360,42.57000,-2.86482,42.57000,2.91749
42.58578,42.58000,-6.09878,42.58000,-2.61465,42.58000,3.19439
42.59578,42.59000,-6.12466,42.59000,-2.36637,42.59000,3.47062
42.60578,42.60000,-6.14333,42.60000,-2.12918,42.60000,3.73789
42.61578,42.61000,-6.14693,42.61000,-1.91248,42.61000,3.98747
42.62578,42.62000,-6.12895,42.62000,-1.72489,42.62000,4.21089
42.63579,42.63000,-6.08550,42.63000,-1.57328,42.63000,4.40062
42.64579,42.64000,-6.01605,42.64000,-1.46205,42.64000,4.55085
42.65579,42.65000,-5.92342,42.65000,-1.39276,42.65000,4.65798
42.66579,42.66000,-5.81295,42.66000,-1.36421,42.66000,4.72090
42.67579,42.67000,-5.69134,42.67000,-1.37298,42.67000,4.74098
42.68579,42.68000,-5.56523,42.68000,-1.41408,42.68000,4.72180
42.69579,42.69000,-5.44022,42.69000,-1.48172,42.69000,4.66863
42.70580,42.70000,-5.32031,42.70000,-1.56989,42.70000,4.58790
42.71580,42.71000,-5.20787,42.71000,-1.67280,42.71000,4.48658
42.72580,42.72000,-5.10395,42.72000,-1.78513,42.72000,4.37154
42.73580,42.73000,-5.00883,42.73000,-1.90206,42.73000,4.24912
42.74580,42.74000,-4.92236,42.74000,-2.01939,42.74000,4.12476
42.75580,42.75000,-4.84436,42.75000,-2.13347,42.75000,4.00273
42.76580,42.76000,-4.77486,42.76000,-2.24126,42.76000,3.88613
42.77581,42.77000,-4.71428,42.77000,-2.34020,42.77000,3.77695
42.78581,42.78000,-4.66369,42.78000,-2.42820,42.78000,3.67623
42.79581,42.79000,-4.62502,42.79000,-2.50342,42.79000,3.58439
42.80581,42.80000,-4.60121,42.80000,-2.56415,42.80000,3.50144
42.81581,42.81000,-4.59607,42.81000,-2.60868,42.81000,3.42737
42.82581,42.82000,-4.61401,42.82000,-2.63534,42.82000,3.36230
42.83581,42.83000,-4.65946,42.83000,-2.64259,42.83000,3.30672
42.84581,42.84000,-4.73629,42.84000,-2.62921,42.84000,3.26158
42.85582,42.85000,-4.84711,42.85000,-2.59456,42.85000,3.22827
42.86582,42.86000,-4.99283,42.86000,-2.53881,42.86000,3.20857
42.87582,42.87000,-5.17230,42.87000,-2.46307,42.87000,3.20451
42.88582,42.88000,-5.38228,42.88000,-2.36945,42.88000,3.21813
42.89582,42.89000,-5.61753,42.89000,-2.26103,42.89000,3.25127
42.90582,42.90000,-5.87112,42.90000,-2.14172,42.90000,3.30534
42.91582,42.91000,-6.13485,42.91000,-2.01608,42.91000,3.38110
42.92583,42.92000,-6.39975,42.92000,-1.88908,42.92000,3.47846
42.93583,42.93000,-6.65657,42.93000,-1.76582,42.93000,3.59635
42.94583,42.94000,-6.89632,42.94000,-1.65133,42.94000,3.73267
42.95583,42.95000,-7.11080,42.95000,-1.55034,42.95000,3.88424
42.96583,42.96000,-7.29295,42.96000,-1.46707,42.96000,4.04689
42.97583,42.97000,-7.43718,42.97000,-1.40517,42.97000,4.21556
42.98583,42.98000,-7.53951,42.98000,-1.36759,42.98000,4.38447
42.99584,42.99000,-7.59755,42.99000,-1.35667,42.99000,4.54732
43.00584,43.00000,-7.61035,43.00000,-1.37405,43.00000,4.69756
43.01584,43.01000,-7.57823,43.01000,-1.42079,43.01000,4.82856
43.02584,43.02000,-7.50259,43.02000,-1.49739,43.02000,4.93390
43.03584,43.03000,-7.38575,43.03000,-1.60383,43.03000,5.00757
43.04584,43.04000,-7.23092,43.04000,-1.73963,43.04000,5.04429
43.05584,43.05000,-7.04222,43.05000,-1.90394,43.05000,5.03966
43.06584,43.06000,-6.82472,43.06000,-2.09553,43.06000,4.99050
43.07585,43.07000,-6.58455,43.07000,-2.31286,43.07000,4.89501
43.08585,43.08000,-6.32886,43.08000,-2.55401,43.08000,4.75304
43.09585,43.09000,-6.06575,43.09000,-2.81666,43.09000,4.56631
43.10585,43.10000,-5.80400,43.10000,-3.09795,43.10000,4.33854
43.11585,43.11000,-5.55257,43.11000,-3.39442,43.11000,4.07562
43.12585,43.12000,-5.31998,43.12000,-3.70188,43.12000,3.78559
43.13585,43.13000,-5.11344,43.13000,-4.01546,43.13000,3.47849
43.14586,43.14000,-4.93792,43.14000,-4.32968,43.14000,3.16605
43.15586,43.15000,-4.79536,43.15000,-4.63871,43.15000,2.86113
43.16586,43.16000,-4.68420,43.16000,-4.93682,43.16000,2.57697
43.17586,43.17000,-4.59944,43.17000,-5.21866,43.17000,2.32630
43.18586,43.18000,-4.53336,43.18000,-5.47958,43.18000,2.12058
43.19586,43.19000,-4.47668,43.19000,-5.71565,43.19000,1.96917
43.20586,43.20000,-4.41994,43.20000,-5.92360,43.20000,1.87891
43.21587,43.21000,-4.35472,43.21000,-6.10084,43.21000,1.85383
43.22587,43.22000,-4.27440,43.22000,-6.24539,43.22000,1.89518
43.23587,43.23000,-4.17463,43.23000,-6.35598,43.23000,2.00169
43.24587,43.24000,-4.05333,43.24000,-6.43218,43.24000,2.16992
43.25587,43.25000,-3.91067,43.25000,-6.47447,43.25000,2.39475
43.26587,43.26000,-3.74888,43.26000,-6.48426,43.26000,2.66981
43.27587,43.27000,-3.57219,43.27000,-6.46374,43.27000,2.98801
43.28587,43.28000,-3.38665,43.28000,-6.41569,43.28000,3.34199
43.29588,43.29000,-3.19975,43.29000,-6.34330,43.29000,3.72447
43.30588,43.30000,-3.01979,43.30000,-6.25003,43.30000,4.12858
43.31588,43.31000,-2.85509,43.31000,-6.13960,43.31000,4.54808
43.32588,43.32000,-2.71301,43.32000,-6.01600,43.32000,4.97742
43.33588,43.33000,-2.59909,43.33000,-5.88359,43.33000,5.41177
43.34588,43.34000,-2.51653,43.34000,-5.74705,43.34000,5.84696
43.35588,43.35000,-2.46594,43.35000,-5.61135,43.35000,6.27928
43.36589,43.36000,-2.44554,43.36000,-5.48152,43.36000,6.70542
43.37589,43.37000,-2.45156,43.37000,-5.36245,43.37000,7.12235
43.38589,43.38000,-2.47881,43.38000,-5.25853,43.38000,7.52725
43.39589,43.39000,-2.52127,43.39000,-5.17342,43.39000,7.91752
43.40589,43.40000,-2.57264,43.40000,-5.10986,43.40000,8.29082
43.41589,43.41000,-2.62666,43.41000,-5.06948,43.41000,8.64508
43.42589,43.42000,-2.67753,43.42000,-5.05285,43.42000,8.97856
43.43589,43.43000,-2.72002,43.43000,-5.05942,43.43000,9.28989
43.44590,43.44000,-2.74961,43.44000,-5.08758,43.44000,9.57804
43.45590,43.45000,-2.76244,43.45000,-5.13481,43.45000,9.84246
43.46590,43.46000,-2.75520,43.46000,-5.19777,43.46000,10.08301
43.47590,43.47000,-2.72490,43.47000,-5.27247,43.47000,10.30012
43.48590,43.48000,-2.66872,43.48000,-5.35452,43.48000,10.49477
43.49590,43.49000,-2.58393,43.49000,-5.43929,43.49000,10.66852
43.50590,43.50000,-2.46790,43.50000,-5.52206,43.50000,10.82354
43.51591,43.51000,-2.31837,43.51000,-5.59817,43.51000,10.96250
43.52591,43.52000,-2.13372,43.52000,-5.66301,43.52000,11.08854
43.53591,43.53000,-1.91339,43.53000,-5.71204,43.53000,11.20506
43.54591,43.54000,-1.65809,43.54000,-5.74076,43.54000,11.31562
43.55591,43.55000,-1.37000,43.55000,-5.74463,43.55000,11.42374
43.56591,43.56000,-1.05265,43.56000,-5.71907,43.56000,11.53286
43.57591,43.57000,-0.71070,43.57000,-5.65935,43.57000,11.64620
43.58592,43.58000,-0.34960,43.58000,-5.56057,43.58000,11.76690
43.59592,43.59000,0.02481,43.59000,-5.41763,43.59000,11.89799
43.60592,43.60000,0.40665,43.60000,-5.22531,43.60000,12.04253
43.61592,43.61000,0.79037,43.61000,-4.97849,43.61000,12.20364
43.62592,43.62000,1.17091,43.62000,-4.67246,43.62000,12.38450
43.63592,43.63000,1.54395,43.63000,-4.30347,43.63000,12.58822
43.64592,43.64000,1.90597,43.64000,-3.86931,43.64000,12.81760
43.65592,43.65000,2.25429,43.65000,-3.36997,43.65000,13.07475
43.66593,43.66000,2.58716,43.66000,-2.80826,43.66000,13.36063
43.67593,43.67000,2.90373,43.67000,-2.19028,43.67000,13.67452
43.68593,43.68000,3.20419,43.68000,-1.52566,43.68000,14.01361
43.69593,43.69000,3.48975,43.69000,-0.82743,43.69000,14.37280
43.70593,43.70000,3.76255,43.70000,-0.11156,43.70000,14.74471
43.71593,43.71000,4.02529,43.71000,0.60391,43.71000,15.12006
43.72593,43.72000,4.28053,43.72000,1.30013,43.72000,15.48835
43.73594,43.73000,4.52974,43.73000,1.95900,43.73000,15.83874
43.74594,43.74000,4.77256,43.74000,2.56475,43.74000,16.16100
43.75594,43.75000,5.00646,43.75000,3.10526,43.75000,16.44646
43.76594,43.76000,5.22723,43.76000,3.57289,43.76000,16.68872
43.77594,43.77000,5.43021,43.77000,3.96459,43.77000,16.88416
43.78594,43.78000,5.61179,43.78000,4.28147,43.78000,17.03202
43.79594,43.79000,5.77073,43.79000,4.52802,43.79000,17.13422
43.80595,43.80000,5.90898,43.80000,4.71111,43.80000,17.19485
43.81595,43.81000,6.03154,43.81000,4.83906,43.81000,17.21944
43.82595,43.82000,6.14570,43.82000,4.92083,43.82000,17.21421
43.83595,43.83000,6.25984,43.83000,4.96544,43.83000,17.18520
43.84595,43.84000,6.38203,43.84000,4.98135,43.84000,17.13770
43.85595,43.85000,6.51893,43.85000,4.97611,43.85000,17.07570
43.86595,43.86000,6.67496,43.86000,4.95602,43.86000,17.00172
43.87595,43.87000,6.85191,43.87000,4.92599,43.87000,16.91682
43.88596,43.88000,7.04871,43.88000,4.88963,43.88000,16.82082
43.89596,43.89000,7.26153,43.89000,4.84945,43.89000,16.71281
43.90596,43.90000,7.48412,43.90000,4.80728,43.90000,16.59161
43.91596,43.91000,7.70828,43.91000,4.76462,43.91000,16.45643
43.92596,43.92000,7.92463,43.92000,4.72298,43.92000,16.30731
43.93596,43.93000,8.12337,43.93000,4.68408,43.93000,16.14556
43.94596,43.94000,8.29522,43.94000,4.64979,43.94000,15.97383
43.95597,43.95000,8.43222,43.95000,4.62207,43.95000,15.79609
43.96597,43.96000,8.52840,43.96000,4.60263,43.96000,15.61735
43.97597,43.97000,8.58033,43.97000,4.59273,43.97000,15.44322
43.98597,43.98000,8.58728,43.98000,4.59292,43.98000,15.27948
43.99597,43.99000,8.55130,43.99000,4.60290,43.99000,15.13159
44.00597,44.00000,8.47691,44.00000,4.62147,44.00000,15.00429
44.01597,44.01000,8.37073,44.01000,4.64660,44.01000,14.90133
44.02597,44.02000,8.24090,44.02000,4.67553,44.02000,14.82524
44.03598,44.03000,8.09647,44.03000,4.70490,44.03000,14.77717
44.04598,44.04000,7.94669,44.04000,4.73090,44.04000,14.75688
44.05598,44.05000,7.80034,44.05000,4.74940,44.05000,14.76268
44.06598,44.06000,7.66506,44.06000,4.75613,44.06000,14.79147
44.07598,44.07000,7.54680,44.07000,4.74679,44.07000,14.83878
44.08598,44.08000,7.44949,44.08000,4.71726,44.08000,14.89901
44.09598,44.09000,7.37496,44.09000,4.66368,44.09000,14.96557
44.10599,44.10000,7.32312,44.10000,4.58256,44.10000,15.03129
44.11599,44.11000,7.29249,44.11000,4.47082,44.11000,15.08873
