Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
42.58578,42.58000,10.50365,42.58000,0.10633,42.58000,-2.83258,42.58000,10.62338
42.59578,42.59000,9.91118,42.59000,-0.58394,42.59000,-3.04015,42.59000,10.17594
42.60578,42.60000,9.30765,42.60000,-1.35389,42.60000,-3.27273,42.60000,9.77507
42.61578,42.61000,8.72002,42.61000,-2.19027,42.61000,-3.52574,42.61000,9.44736
42.62578,42.62000,8.17477,42.62000,-3.07479,42.62000,-3.79233,42.62000,9.21437
42.63579,42.63000,7.69621,42.63000,-3.98490,42.63000,-4.06316,42.63000,9.09088
42.64579,42.64000,7.30479,42.64000,-4.89509,42.64000,-4.32658,42.64000,9.08344
42.65579,42.65000,7.01525,42.65000,-5.77849,42.65000,-4.56925,42.65000,9.18974
42.66579,42.66000,6.83506,42.66000,-6.60881,42.66000,-4.77720,42.66000,9.39860
42.67579,42.67000,6.76338,42.67000,-7.36222,42.67000,-4.93714,42.67000,9.69089
42.68579,42.68000,6.79073,42.68000,-8.01906,42.68000,-5.03782,42.68000,10.04136
42.69579,42.69000,6.89979,42.69000,-8.56525,42.69000,-5.07133,42.69000,10.42100
42.70580,42.70000,7.06718,42.70000,-8.99306,42.70000,-5.03406,42.70000,10.79990
42.71580,42.71000,7.26624,42.71000,-9.30145,42.71000,-4.92731,42.71000,11.15013
42.72580,42.72000,7.47058,42.72000,-9.49581,42.72000,-4.75736,42.72000,11.44876
42.73580,42.73000,7.65793,42.73000,-9.58729,42.73000,-4.53510,42.73000,11.68039
42.74580,42.74000,7.81361,42.74000,-9.59171,42.74000,-4.27517,42.74000,11.83911
42.75580,42.75000,7.93289,42.75000,-9.52826,42.75000,-3.99463,42.75000,11.92933
42.76580,42.76000,8.02152,42.76000,-9.41772,42.76000,-3.71133,42.76000,11.96509
42.77581,42.77000,8.09436,42.77000,-9.28062,42.77000,-3.44200,42.77000,11.96781
42.78581,42.78000,8.17208,42.78000,-9.13532,42.78000,-3.20028,42.78000,11.96278
42.79581,42.79000,8.27693,42.79000,-8.99636,42.79000,-2.99513,42.79000,11.97499
42.80581,42.80000,8.42839,42.80000,-8.87340,42.80000,-2.82984,42.80000,12.02527
42.81581,42.81000,8.63963,42.81000,-8.77092,42.81000,-2.70186,42.81000,12.12745
42.82581,42.82000,8.91545,42.82000,-8.68852,42.82000,-2.60352,42.82000,12.28680
42.83581,42.83000,9.25178,42.83000,-8.62192,42.83000,-2.52329,42.83000,12.49999
42.84581,42.84000,9.63651,42.84000,-8.56417,42.84000,-2.44736,42.84000,12.75622
42.85582,42.85000,10.05145,42.85000,-8.50712,42.85000,-2.36135,42.85000,13.03918
42.86582,42.86000,10.47481,42.86000,-8.44268,42.86000,-2.25175,42.86000,13.32952
42.87582,42.87000,10.88397,42.87000,-8.36403,42.87000,-2.10720,42.87000,13.60741
42.88582,42.88000,11.25789,42.88000,-8.26640,42.88000,-1.91942,42.88000,13.85484
42.89582,42.89000,11.57926,42.89000,-8.14756,42.89000,-1.68384,42.89000,14.05740
42.90582,42.90000,11.83577,42.90000,-8.00789,42.90000,-1.39980,42.90000,14.20549
42.91582,42.91000,12.02084,42.91000,-7.85027,42.91000,-1.07052,42.91000,14.29482
42.92583,42.92000,12.13369,42.92000,-7.67958,42.92000,-0.70267,42.92000,14.32636
42.93583,42.93000,12.17892,42.93000,-7.50223,42.93000,-0.30578,42.93000,14.30586
42.94583,42.94000,12.16569,42.94000,-7.32554,42.94000,0.10862,42.94000,14.24301
42.95583,42.95000,12.10669,42.95000,-7.15713,42.95000,0.52780,42.95000,14.15040
42.96583,42.96000,12.01682,42.96000,-7.00433,42.96000,0.93882,42.96000,14.04227
42.97583,42.97000,11.91169,42.97000,-6.87370,42.97000,1.32934,42.97000,13.93304
42.98583,42.98000,11.80602,42.98000,-6.77045,42.98000,1.68837,42.98000,13.83575
42.99584,42.99000,11.71202,42.99000,-6.69805,42.99000,2.00693,42.99000,13.76057
43.00584,43.00000,11.63789,43.00000,-6.65785,43.00000,2.27851,43.00000,13.71330
43.01584,43.01000,11.58666,43.01000,-6.64883,43.01000,2.49935,43.01000,13.69430
43.02584,43.02000,11.55561,43.02000,-6.66752,43.02000,2.66859,43.02000,13.69799
43.03584,43.03000,11.53627,43.03000,-6.70805,43.03000,2.78817,43.03000,13.71296
43.04584,43.04000,11.51537,43.04000,-6.76236,43.04000,2.86254,43.04000,13.72290
43.05584,43.05000,11.47651,43.05000,-6.82050,43.05000,2.89817,43.05000,13.70836
43.06584,43.06000,11.40247,43.06000,-6.87109,43.06000,2.90290,43.06000,13.64910
43.07585,43.07000,11.27791,43.07000,-6.90179,43.07000,2.88521,43.07000,13.52677
43.08585,43.08000,11.09210,43.08000,-6.89979,43.08000,2.85348,43.08000,13.32767
43.09585,43.09000,10.84106,43.09000,-6.85231,43.09000,2.81545,43.09000,13.04497
43.10585,43.10000,10.52887,43.10000,-6.74700,43.10000,2.77795,43.10000,12.68015
43.11585,43.11000,10.16764,43.11000,-6.57237,43.11000,2.74699,43.11000,12.24328
43.12585,43.12000,9.77607,43.12000,-6.31823,43.12000,2.72825,43.12000,11.75190
43.13585,43.13000,9.37687,43.13000,-5.97611,43.13000,2.72767,43.13000,11.22886
43.14586,43.14000,8.99340,43.14000,-5.53988,43.14000,2.75199,43.14000,10.69941
43.15586,43.15000,8.64636,43.15000,-5.00653,43.15000,2.80885,43.15000,10.18817
43.16586,43.16000,8.35134,43.16000,-4.37706,43.16000,2.90623,43.16000,9.71674
43.17586,43.17000,8.11767,43.17000,-3.65738,43.17000,3.05116,43.17000,9.30223
43.18586,43.18000,7.94866,43.18000,-2.85899,43.18000,3.24809,43.18000,8.95681
43.19586,43.19000,7.84273,43.19000,-1.99915,43.19000,3.49714,43.19000,8.68786
43.20586,43.20000,7.79485,43.20000,-1.10047,43.20000,3.79306,43.20000,8.49826
43.21587,43.21000,7.79765,43.21000,-0.18968,43.21000,4.12507,43.21000,8.38654
43.22587,43.22000,7.84218,43.22000,0.70400,43.22000,4.47761,43.22000,8.34693
43.23587,43.23000,7.91832,43.23000,1.55108,43.23000,4.83193,43.23000,8.36941
43.24587,43.24000,8.01503,43.24000,2.32402,43.24000,5.16802,43.24000,8.44018
43.25587,43.25000,8.12077,43.25000,2.99934,43.25000,5.46670,43.25000,8.54264
43.26587,43.26000,8.22415,43.26000,3.55932,43.26000,5.71151,43.26000,8.65888
43.27587,43.27000,8.31488,43.27000,3.99297,43.27000,5.89018,43.27000,8.77160
43.28587,43.28000,8.38509,43.28000,4.29633,43.28000,5.99549,43.28000,8.86623
43.29588,43.29000,8.43073,43.29000,4.47204,43.29000,6.02544,43.29000,8.93306
43.30588,43.30000,8.45299,43.30000,4.52829,43.30000,5.98273,43.30000,8.96890
43.31588,43.31000,8.45910,43.31000,4.47741,43.31000,5.87376,43.31000,8.97801
43.32588,43.32000,8.46220,43.32000,4.33434,43.32000,5.70723,43.32000,8.97201
43.33588,43.33000,8.48016,43.33000,4.11508,43.33000,5.49272,43.33000,8.96847
43.34588,43.34000,8.53320,43.34000,3.83549,43.34000,5.23933,43.34000,8.98842
43.35588,43.35000,8.64093,43.35000,3.51028,43.35000,4.95474,43.35000,9.05314
43.36589,43.36000,8.81918,43.36000,3.15250,43.36000,4.64468,43.36000,9.18081
43.37589,43.37000,9.07756,43.37000,2.77329,43.37000,4.31283,43.37000,9.38380
43.38589,43.38000,9.41785,43.38000,2.38208,43.38000,3.96123,43.38000,9.66682
43.39589,43.39000,9.83368,43.39000,1.98700,43.39000,3.59084,43.39000,10.02633
43.40589,43.40000,10.31111,43.40000,1.59549,43.40000,3.20234,43.40000,10.45101
43.41589,43.41000,10.83020,43.41000,1.21485,43.41000,2.79690,43.41000,10.92307
43.42589,43.42000,11.36696,43.42000,0.85268,43.42000,2.37680,43.42000,11.42020
43.43589,43.43000,11.89578,43.43000,0.51707,43.43000,1.94583,43.43000,11.91790
43.44590,43.44000,12.39184,43.44000,0.21653,43.44000,1.50940,43.44000,12.39192
43.45590,43.45000,12.83338,43.45000,-0.04039,43.45000,1.07436,43.45000,12.82062
43.46590,43.46000,13.20361,43.46000,-0.24573,43.46000,0.64856,43.46000,13.18683
43.47590,43.47000,13.49194,43.47000,-0.39284,43.47000,0.24014,43.47000,13.47923
43.48590,43.48000,13.69450,43.48000,-0.47716,43.48000,-0.14318,43.48000,13.69289
43.49590,43.49000,13.81400,43.49000,-0.49685,43.49000,-0.49490,43.49000,13.82915
43.50590,43.50000,13.85896,43.50000,-0.45329,43.50000,-0.81038,43.50000,13.89486
43.51591,43.51000,13.84257,43.51000,-0.35130,43.51000,-1.08735,43.51000,13.90123
43.52591,43.52000,13.78121,43.52000,-0.19905,43.52000,-1.32617,43.52000,13.86236
43.53591,43.53000,13.69265,43.53000,-0.00771,43.53000,-1.52974,43.53000,13.79348
43.54591,43.54000,13.59418,43.54000,0.20923,43.54000,-1.70320,43.54000,13.70910
43.55591,43.55000,13.50061,43.55000,0.43675,43.55000,-1.85328,43.55000,13.62128
43.56591,43.56000,13.42257,43.56000,0.65929,43.56000,-1.98750,43.56000,13.53805
43.57591,43.57000,13.36509,43.57000,0.86161,43.57000,-2.11318,43.57000,13.46241
43.58592,43.58000,13.32666,43.58000,1.02961,43.58000,-2.23652,43.58000,13.39174
43.59592,43.59000,13.29901,43.59000,1.15089,43.59000,-2.36180,43.59000,13.31806
43.60592,43.60000,13.26758,43.60000,1.21503,43.60000,-2.49083,43.60000,13.22892
43.61592,43.61000,13.21294,43.61000,1.21371,43.61000,-2.62279,43.61000,13.10913
43.62592,43.62000,13.11291,43.62000,1.14034,43.62000,-2.75443,43.62000,12.94323
43.63592,43.63000,12.94553,43.63000,0.98968,43.63000,-2.88068,43.63000,12.71844
43.64592,43.64000,12.69228,43.64000,0.75717,43.64000,-2.99554,43.64000,12.42775
43.65592,43.65000,12.34123,43.65000,0.43844,43.65000,-3.09319,43.65000,12.07257
43.66593,43.66000,11.88946,43.66000,0.02905,43.66000,-3.16905,43.66000,11.66451
43.67593,43.67000,11.34433,43.67000,-0.47537,43.67000,-3.22085,43.67000,11.22549
43.68593,43.68000,10.72305,43.68000,-1.07835,43.68000,-3.24917,43.68000,10.78618
43.69593,43.69000,10.05086,43.69000,-1.78143,43.69000,-3.25762,43.69000,10.38264
43.70593,43.70000,9.35810,43.70000,-2.58270,43.70000,-3.25232,43.70000,10.05183
43.71593,43.71000,8.67703,43.71000,-3.47549,43.71000,-3.24097,43.71000,9.82708
43.72593,43.72000,8.03910,43.72000,-4.44754,43.72000,-3.23144,43.72000,9.73420
43.73594,43.73000,7.47292,43.73000,-5.48083,43.73000,-3.23039,43.73000,9.78897
43.74594,43.74000,7.00291,43.74000,-6.55213,43.74000,-3.24209,43.74000,9.99602
43.75594,43.75000,6.64804,43.75000,-7.63427,43.75000,-3.26765,43.75000,10.34878
43.76594,43.76000,6.42068,43.76000,-8.69774,43.76000,-3.30477,43.76000,10.83029
43.77594,43.77000,6.32525,43.77000,-9.71271,43.77000,-3.34800,43.77000,11.41469
43.78594,43.78000,6.35733,43.78000,-10.65098,43.78000,-3.38931,43.78000,12.06931
43.79594,43.79000,6.50325,43.79000,-11.48793,43.79000,-3.41910,43.79000,12.75717
43.80595,43.80000,6.74065,43.80000,-12.20402,43.80000,-3.42734,43.80000,13.43975
43.81595,43.81000,7.04009,43.81000,-12.78598,43.81000,-3.40479,43.81000,14.07989
43.82595,43.82000,7.36787,43.82000,-13.22737,43.82000,-3.34402,43.82000,14.64456
43.83595,43.83000,7.68993,43.83000,-13.52878,43.83000,-3.24041,43.83000,15.10756
43.84595,43.84000,7.97620,43.84000,-13.69760,43.84000,-3.09273,43.84000,15.45192
43.85595,43.85000,8.20492,43.85000,-13.74730,43.85000,-2.90353,43.85000,15.67163
43.86595,43.86000,8.36584,43.86000,-13.69646,43.86000,-2.67901,43.86000,15.77252
43.87595,43.87000,8.46155,43.87000,-13.56724,43.87000,-2.42835,43.87000,15.77157
43.88596,43.88000,8.50655,43.88000,-13.38363,43.88000,-2.16253,43.88000,15.69486
43.89596,43.89000,8.52391,43.89000,-13.16935,43.89000,-1.89269,43.89000,15.57389
43.90596,43.90000,8.54055,43.90000,-12.94588,43.90000,-1.62832,43.90000,15.44124
43.91596,43.91000,8.58193,43.91000,-12.73074,43.91000,-1.37579,43.91000,15.32613
43.92596,43.92000,8.66762,43.92000,-12.53640,43.92000,-1.13739,43.92000,15.25095
43.93596,43.93000,8.80841,43.93000,-12.37007,43.93000,-0.91127,43.93000,15.22915
43.94596,43.94000,9.00540,43.94000,-12.23400,43.94000,-0.69214,43.94000,15.26484
43.95597,43.95000,9.25074,43.95000,-12.12649,43.95000,-0.47245,43.95000,15.35369
43.96597,43.96000,9.52973,43.96000,-12.04300,43.96000,-0.24383,43.96000,15.48478
43.97597,43.97000,9.82349,43.97000,-11.97750,43.97000,0.00160,43.97000,15.64311
43.98597,43.98000,10.11186,43.98000,-11.92364,43.98000,0.27003,43.98000,15.81205
43.99597,43.99000,10.37595,43.99000,-11.87568,43.99000,0.56521,43.99000,15.97570
44.00597,44.00000,10.60012,44.00000,-11.82923,44.00000,0.88792,44.00000,16.12061
44.01597,44.01000,10.77324,44.01000,-11.78162,44.01000,1.23591,44.01000,16.23699
44.02597,44.02000,10.88915,44.02000,-11.73198,44.02000,1.60408,44.02000,16.31918
44.03598,44.03000,10.94659,44.03000,-11.68107,44.03000,1.98499,44.03000,16.36558
44.04598,44.04000,10.94867,44.04000,-11.63096,44.04000,2.36957,44.04000,16.37825
44.05598,44.05000,10.90213,44.05000,-11.58467,44.05000,2.74787,44.05000,16.36232
44.06598,44.06000,10.81656,44.06000,-11.54569,44.06000,3.10990,44.06000,16.32521
44.07598,44.07000,10.70346,44.07000,-11.51762,44.07000,3.44631,44.07000,16.27589
44.08598,44.08000,10.57525,44.08000,-11.50376,44.08000,3.74910,44.08000,16.22392
44.09598,44.09000,10.44421,44.09000,-11.50671,44.09000,4.01214,44.09000,16.17854
44.10599,44.10000,10.32133,44.10000,-11.52806,44.10000,4.23155,44.10000,16.14755
44.11599,44.11000,10.21514,44.11000,-11.56803,44.11000,4.40593,44.11000,16.13635
44.12599,44.12000,10.13075,44.12000,-11.62526,44.12000,4.53640,44.12000,16.14695
44.13599,44.13000,10.06906,44.13000,-11.69661,44.13000,4.62643,44.13000,16.17729
44.14599,44.14000,10.02637,44.14000,-11.77711,44.14000,4.68154,44.14000,16.22089
44.15599,44.15000,9.99454,44.15000,-11.86001,44.15000,4.70878,44.15000,16.26695
44.16599,44.16000,9.96170,44.16000,-11.93704,44.16000,4.71604,44.16000,16.30101
44.17600,44.17000,9.91362,44.17000,-11.99868,44.17000,4.71132,44.17000,16.30614
44.18600,44.18000,9.83558,44.18000,-12.03461,44.18000,4.70186,44.18000,16.26458
44.19600,44.19000,9.71457,44.19000,-12.03411,44.19000,4.69344,44.19000,16.15964
44.20600,44.20000,9.54147,44.20000,-11.98649,44.20000,4.68986,44.20000,15.97767
44.21600,44.21000,9.31303,44.21000,-11.88140,44.21000,4.69265,44.21000,15.70979
44.22600,44.22000,9.03309,44.22000,-11.70918,44.22000,4.70125,44.22000,15.35319
44.23600,44.23000,8.71291,44.23000,-11.46107,44.23000,4.71352,44.23000,14.91173
44.24600,44.24000,8.37040,44.24000,-11.12950,44.24000,4.72670,44.24000,14.39571
44.25601,44.25000,8.02799,44.25000,-10.70836,44.25000,4.73853,44.25000,13.82082
44.26601,44.26000,7.70973,44.26000,-10.19335,44.26000,4.74854,44.26000,13.20634
44.27601,44.27000,7.43779,44.27000,-9.58256,44.27000,4.75889,44.27000,12.57301
44.28601,44.28000,7.22929,44.28000,-8.87715,44.28000,4.77467,44.28000,11.94095
44.29601,44.29000,7.09424,44.29000,-8.08219,44.29000,4.80329,44.29000,11.32823
44.30601,44.30000,7.03501,44.30000,-7.20751,44.30000,4.85298,44.30000,10.75021
44.31601,44.31000,7.04724,44.31000,-6.26819,44.31000,4.93075,44.31000,10.21951
44.32602,44.32000,7.12157,44.32000,-5.28461,44.32000,5.04039,44.32000,9.74619
44.33602,44.33000,7.24556,44.33000,-4.28173,44.33000,5.18095,44.33000,9.33776
44.34602,44.34000,7.40517,44.34000,-3.28771,44.34000,5.34626,44.34000,8.99877
44.35602,44.35000,7.58584,44.35000,-2.33199,44.35000,5.52536,44.35000,8.73026
44.36602,44.36000,7.77316,44.36000,-1.44310,44.36000,5.70379,44.36000,8.52927
44.37602,44.37000,7.95354,44.37000,-0.64643,44.37000,5.86541,44.37000,8.38881
44.38602,44.38000,8.11476,44.38000,0.03763,44.38000,5.99427,44.38000,8.29845
44.39603,44.39000,8.24670,44.39000,0.59508,44.39000,6.07645,44.39000,8.24549
44.40603,44.40000,8.34219,44.40000,1.01900,44.40000,6.10139,44.40000,8.21672
44.41603,44.41000,8.39784,44.41000,1.30956,44.41000,6.06271,44.41000,8.20024
44.42603,44.42000,8.41477,44.42000,1.47338,44.42000,5.95846,44.42000,8.18737
44.43603,44.43000,8.39904,44.43000,1.52242,44.43000,5.79079,44.43000,8.17401
44.44603,44.44000,8.36151,44.44000,1.47253,44.44000,5.56528,44.44000,8.16131
44.45603,44.45000,8.31703,44.45000,1.34191,44.45000,5.28989,44.45000,8.15549
44.46603,44.46000,8.28292,44.46000,1.14963,44.46000,4.97390,44.46000,8.16664
44.47604,44.47000,8.27695,44.47000,0.91430,44.47000,4.62681,44.47000,8.20683
44.48604,44.48000,8.31507,44.48000,0.65305,44.48000,4.25751,44.48000,8.28793
44.49604,44.49000,8.40946,44.49000,0.38072,44.49000,3.87363,44.49000,8.41945
44.50604,44.50000,8.56713,44.50000,0.10954,44.50000,3.48120,44.50000,8.60695
44.51604,44.51000,8.78928,44.51000,-0.15094,44.51000,3.08459,44.51000,8.85121
44.52604,44.52000,9.07148,44.52000,-0.39366,44.52000,2.68666,44.52000,9.14811
44.53604,44.53000,9.40441,44.53000,-0.61355,44.53000,2.28909,44.53000,9.48916
44.54605,44.54000,9.77501,44.54000,-0.80705,44.54000,1.89290,44.54000,9.86245
44.55605,44.55000,10.16781,44.55000,-0.97158,44.55000,1.49893,44.55000,10.25379
44.56605,44.56000,10.56633,44.56000,-1.10506,44.56000,1.10837,44.56000,10.64804
44.57605,44.57000,10.95451,44.57000,-1.20566,44.57000,0.72317,44.57000,11.03040
44.58605,44.58000,11.31796,44.58000,-1.27161,44.58000,0.34625,44.58000,11.38762
44.59605,44.59000,11.64502,44.59000,-1.30127,44.59000,-0.01844,44.59000,11.70899
44.60605,44.60000,11.92745,44.60000,-1.29330,44.60000,-0.36606,44.60000,11.98704
44.61606,44.61000,12.16087,44.61000,-1.24692,44.61000,-0.69125,44.61000,12.21789
44.62606,44.62000,12.34480,44.62000,-1.16221,44.62000,-0.98853,44.62000,12.40129
44.63606,44.63000,12.48243,44.63000,-1.04049,44.63000,-1.25289,44.63000,12.54036
44.64606,44.64000,12.58013,44.64000,-0.88459,44.64000,-1.48031,44.64000,12.64103
44.65606,44.65000,12.64661,44.65000,-0.69899,44.65000,-1.66823,44.65000,12.71118
44.66606,44.66000,12.69183,44.66000,-0.48996,44.66000,-1.81590,44.66000,12.75965
44.67606,44.67000,12.72574,44.67000,-0.26537,44.67000,-1.92448,44.67000,12.79491
44.68606,44.68000,12.75695,44.68000,-0.03447,44.68000,-1.99695,44.68000,12.82392
44.69607,44.69000,12.79144,44.69000,0.19243,44.69000,-2.03778,44.69000,12.85096
44.70607,44.70000,12.83158,44.70000,0.40442,44.70000,-2.05257,44.70000,12.87693
44.71607,44.71000,12.87545,44.71000,0.59040,44.71000,-2.04753,44.71000,12.89890
44.72607,44.72000,12.91658,44.72000,0.73952,44.72000,-2.02906,44.72000,12.91016
44.73607,44.73000,12.94405,44.73000,0.84161,44.73000,-2.00338,44.73000,12.90076
44.74607,44.74000,12.94329,44.74000,0.88752,44.74000,-1.97613,44.74000,12.85846
44.75607,44.75000,12.89732,44.75000,0.86937,44.75000,-1.95215,44.75000,12.77030
44.76608,44.76000,12.78855,44.76000,0.78073,44.76000,-1.93532,44.76000,12.62445
44.77608,44.77000,12.60092,44.77000,0.61661,44.77000,-1.92859,44.77000,12.41233
44.78608,44.78000,12.32215,44.78000,0.37346,44.78000,-1.93405,44.78000,12.13059
44.79608,44.79000,11.94572,44.79000,0.04913,44.79000,-1.95327,44.79000,11.78265
44.80608,44.80000,11.47241,44.80000,-0.35700,44.80000,-1.98752,44.80000,11.37953
44.81608,44.81000,10.91081,44.81000,-0.84385,44.81000,-2.03803,44.81000,10.93961
44.82608,44.82000,10.27703,44.82000,-1.40824,44.82000,-2.10600,44.82000,10.48723
44.83608,44.83000,9.59337,44.83000,-2.04444,44.83000,-2.19246,44.83000,10.05034
44.84609,44.84000,8.88649,44.84000,-2.74380,44.84000,-2.29777,44.84000,9.65768
44.85609,44.85000,8.18529,44.85000,-3.49463,44.85000,-2.42109,44.85000,9.33586
44.86609,44.86000,7.51885,44.86000,-4.28240,44.86000,-2.55977,44.86000,9.10682
44.87609,44.87000,6.91450,44.87000,-5.09020,44.87000,-2.70898,44.87000,8.98596
44.88609,44.88000,6.39598,44.88000,-5.89957,44.88000,-2.86162,44.88000,8.98089
44.89609,44.89000,5.98171,44.89000,-6.69141,44.89000,-3.00873,44.89000,9.09092
44.90609,44.90000,5.68330,44.90000,-7.44700,44.90000,-3.14010,44.90000,9.30718
44.91610,44.91000,5.50435,44.91000,-8.14901,44.91000,-3.24528,44.91000,9.61344
44.92610,44.92000,5.43985,44.92000,-8.78244,44.92000,-3.31462,44.92000,9.98746
44.93610,44.93000,5.47618,44.93000,-9.33532,44.93000,-3.34029,44.93000,10.40271
44.94610,44.94000,5.59196,44.94000,-9.79925,44.94000,-3.31717,44.94000,10.83035
44.95610,44.95000,5.75999,44.95000,-10.16967,44.95000,-3.24338,44.95000,11.24152
44.96610,44.96000,5.95016,44.96000,-10.44597,44.96000,-3.12058,44.96000,11.60971
44.97610,44.97000,6.13335,44.97000,-10.63145,44.97000,-2.95394,44.97000,11.91327
44.98611,44.98000,6.28564,44.98000,-10.73314,44.98000,-2.75178,44.98000,12.13785
44.99611,44.99000,6.39203,44.99000,-10.76157,44.99000,-2.52504,44.99000,12.27826
45.00611,45.00000,6.44905,45.00000,-10.73020,45.00000,-2.28638,45.00000,12.33946
45.01611,45.01000,6.46515,45.01000,-10.65451,45.01000,-2.04898,45.01000,12.33593
45.02611,45.02000,6.45885,45.02000,-10.55067,45.02000,-1.82503,45.02000,12.28949
45.03611,45.03000,6.45471,45.03000,-10.43393,45.03000,-1.62420,45.03000,12.22568
45.04611,45.04000,6.47814,45.04000,-10.31707,45.04000,-1.45217,45.04000,12.16948
45.05611,45.05000,6.55036,45.05000,-10.20912,45.05000,-1.30981,45.05000,12.14142
45.06612,45.06000,6.68464,45.06000,-10.11491,45.06000,-1.19311,45.06000,12.15484
45.07612,45.07000,6.88441,45.07000,-10.03511,45.07000,-1.09398,45.07000,12.21465
45.08612,45.08000,7.14337,45.08000,-9.96689,45.08000,-1.00159,45.08000,12.31757
45.09612,45.09000,7.44715,45.09000,-9.90502,45.09000,-0.90401,45.09000,12.45356
45.10612,45.10000,7.77603,45.10000,-9.84294,45.10000,-0.78977,45.10000,12.60799
45.11612,45.11000,8.10802,45.11000,-9.77400,45.11000,-0.64907,45.11000,12.76418
45.12612,45.12000,8.42176,45.12000,-9.69241,45.12000,-0.47477,45.12000,12.90580
45.13613,45.13000,8.69892,45.13000,-9.59399,45.13000,-0.26282,45.13000,13.01888
45.14613,45.14000,8.92569,45.14000,-9.47659,45.14000,-0.01245,45.14000,13.09312
45.15613,45.15000,9.09353,45.15000,-9.34020,45.15000,0.27410,45.15000,13.12257
45.16613,45.16000,9.19910,45.16000,-9.18688,45.16000,0.59197,45.16000,13.10564
45.17613,45.17000,9.24387,45.17000,-9.02044,45.17000,0.93433,45.17000,13.04484
45.18613,45.18000,9.23342,45.18000,-8.84614,45.18000,1.29299,45.18000,12.94626
45.19613,45.19000,9.17668,45.19000,-8.67031,45.19000,1.65906,45.19000,12.81894
45.20614,45.20000,9.08508,45.20000,-8.49998,45.20000,2.02355,45.20000,12.67416
45.21614,45.21000,8.97159,45.21000,-8.34243,45.21000,2.37779,45.21000,12.52458
45.22614,45.22000,8.84964,45.22000,-8.20473,45.22000,2.71394,45.22000,12.38311
45.23614,45.23000,8.73178,45.23000,-8.09321,45.23000,3.02528,45.23000,12.26173
