Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
66.29900,66.29000,11.02529,66.29000,-16.15220
66.30900,66.30000,10.74584,66.30000,-16.32531
66.31900,66.31000,10.41978,66.31000,-16.43277
66.32900,66.32000,10.05290,66.32000,-16.46896
66.33900,66.33000,9.65389,66.33000,-16.42906
66.34900,66.34000,9.23388,66.34000,-16.30915
66.35901,66.35000,8.80542,66.35000,-16.10649
66.36901,66.36000,8.38126,66.36000,-15.81972
66.37901,66.37000,7.97299,66.37000,-15.44910
66.38901,66.38000,7.58986,66.38000,-14.99663
66.39901,66.39000,7.23807,66.39000,-14.46607
66.40901,66.40000,6.92056,66.40000,-13.86277
66.41901,66.41000,6.63736,66.41000,-13.19323
66.42902,66.42000,6.38646,66.42000,-12.46473
66.43902,66.43000,6.16483,66.43000,-11.68467
66.44902,66.44000,5.96964,66.44000,-10.86013
66.45902,66.45000,5.79903,66.45000,-9.99737
66.46902,66.46000,5.65268,66.46000,-9.10158
66.47902,66.47000,5.53169,66.47000,-8.17667
66.48902,66.48000,5.43817,66.48000,-7.22524
66.49902,66.49000,5.37446,66.49000,-6.24861
66.50903,66.50000,5.34229,66.50000,-5.24690
66.51903,66.51000,5.34211,66.51000,-4.21921
66.52903,66.52000,5.37260,66.52000,-3.16387
66.53903,66.53000,5.43064,66.53000,-2.07866
66.54903,66.54000,5.51160,66.54000,-0.96120
66.55903,66.55000,5.60984,66.55000,0.19068
66.56903,66.56000,5.71943,66.56000,1.37849
66.57904,66.57000,5.83485,66.57000,2.60273
66.58904,66.58000,5.95157,66.58000,3.86249
66.59904,66.59000,6.06646,66.59000,5.15521
66.60904,66.60000,6.17794,66.60000,6.47660
66.61904,66.61000,6.28589,66.61000,7.82065
66.62904,66.62000,6.39143,66.62000,9.17983
66.63904,66.63000,6.49650,66.63000,10.54544
66.64905,66.64000,6.60346,66.64000,11.90797
66.65905,66.65000,6.71461,66.65000,13.25761
66.66905,66.66000,6.83194,66.66000,14.58462
66.67905,66.67000,6.95685,66.67000,15.87981
66.68905,66.68000,7.09000,66.68000,17.13480
66.69905,66.69000,7.23129,66.69000,18.34224
66.70905,66.70000,7.37980,66.70000,19.49601
66.71905,66.71000,7.53381,66.71000,20.59121
66.72906,66.72000,7.69083,66.72000,21.62418
66.73906,66.73000,7.84769,66.73000,22.59246
66.74906,66.74000,8.00059,66.74000,23.49469
66.75906,66.75000,8.14537,66.75000,24.33052
66.76906,66.76000,8.27770,66.76000,25.10045
66.77906,66.77000,8.39337,66.77000,25.80572
66.78906,66.78000,8.48857,66.78000,26.44802
66.79907,66.79000,8.56009,66.79000,27.02936
66.80907,66.80000,8.60544,66.80000,27.55177
66.81907,66.81000,8.62289,66.81000,28.01704
66.82907,66.82000,8.61141,66.82000,28.42639
66.83907,66.83000,8.57049,66.83000,28.78027
66.84907,66.84000,8.50003,66.84000,29.07804
66.85907,66.85000,8.40012,66.85000,29.31782
66.86907,66.86000,8.27092,66.86000,29.49642
66.87908,66.87000,8.11261,66.87000,29.60939
66.88908,66.88000,7.92545,66.88000,29.65123
66.89908,66.89000,7.70988,66.89000,29.61579
66.90908,66.90000,7.46686,66.90000,29.49682
66.91908,66.91000,7.19816,66.91000,29.28854
66.92908,66.92000,6.90673,66.92000,28.98633
66.93908,66.93000,6.59713,66.93000,28.58722
66.94909,66.94000,6.27568,66.94000,28.09016
66.95909,66.95000,5.95056,66.95000,27.49606
66.96909,66.96000,5.63145,66.96000,26.80747
66.97909,66.97000,5.32898,66.97000,26.02806
66.98909,66.98000,5.05370,66.98000,25.16192
66.99909,66.99000,4.81496,66.99000,24.21296
67.00909,67.00000,4.61978,67.00000,23.18455
67.01910,67.01000,4.47196,67.01000,22.07945
67.02910,67.02000,4.37172,67.02000,20.90009
67.03910,67.03000,4.31588,67.03000,19.64918
67.04910,67.04000,4.29856,67.04000,18.33044
67.05910,67.05000,4.31235,67.05000,16.94936
67.06910,67.06000,4.34958,67.06000,15.51361
67.07910,67.07000,4.40353,67.07000,14.03323
67.08910,67.08000,4.46928,67.08000,12.52036
67.09911,67.09000,4.54408,67.09000,10.98877
67.10911,67.10000,4.62732,67.10000,9.45309
67.11911,67.11000,4.72013,67.11000,7.92809
67.12911,67.12000,4.82484,67.12000,6.42792
67.13911,67.13000,4.94438,67.13000,4.96543
67.14911,67.14000,5.08182,67.14000,3.55166
67.15911,67.15000,5.23996,67.15000,2.19547
67.16912,67.16000,5.42112,67.16000,0.90342
67.17912,67.17000,5.62691,67.17000,-0.32021
67.18912,67.18000,5.85820,67.18000,-1.47307
67.19912,67.19000,6.11502,67.19000,-2.55435
67.20912,67.20000,6.39665,67.20000,-3.56424
67.21912,67.21000,6.70162,67.21000,-4.50345
67.22912,67.22000,7.02783,67.22000,-5.37282
67.23913,67.23000,7.37263,67.23000,-6.17302
67.24913,67.24000,7.73293,67.24000,-6.90455
67.25913,67.25000,8.10523,67.25000,-7.56780
67.26913,67.26000,8.48570,67.26000,-8.16331
67.27913,67.27000,8.87014,67.27000,-8.69210
67.28913,67.28000,9.25403,67.28000,-9.15594
67.29913,67.29000,9.63259,67.29000,-9.55760
67.30913,67.30000,10.00082,67.30000,-9.90095
67.31914,67.31000,10.35372,67.31000,-10.19098
67.32914,67.32000,10.68637,67.32000,-10.43364
67.33914,67.33000,10.99417,67.33000,-10.63561
67.34914,67.34000,11.27293,67.34000,-10.80389
67.35914,67.35000,11.51895,67.35000,-10.94548
67.36914,67.36000,11.72902,67.36000,-11.06696
67.37914,67.37000,11.90037,67.37000,-11.17416
67.38915,67.38000,12.03054,67.38000,-11.27189
67.39915,67.39000,12.11727,67.39000,-11.36373
67.40915,67.40000,12.15837,67.40000,-11.45194
67.41915,67.41000,12.15170,67.41000,-11.53734
67.42915,67.42000,12.09523,67.42000,-11.61930
67.43915,67.43000,11.98720,67.43000,-11.69568
67.44915,67.44000,11.82640,67.44000,-11.76289
67.45915,67.45000,11.61252,67.45000,-11.81584
67.46916,67.46000,11.34659,67.46000,-11.84805
67.47916,67.47000,11.03141,67.47000,-11.85174
67.48916,67.48000,10.67191,67.48000,-11.81805
67.49916,67.49000,10.27533,67.49000,-11.73731
67.50916,67.50000,9.85119,67.50000,-11.59955
67.51916,67.51000,9.41083,67.51000,-11.39506
67.52916,67.52000,8.96675,67.52000,-11.11519
67.53917,67.53000,8.53154,67.53000,-10.75309
67.54917,67.54000,8.11680,67.54000,-10.30448
67.55917,67.55000,7.73220,67.55000,-9.76822
67.56917,67.56000,7.38475,67.56000,-9.14660
67.57917,67.57000,7.07861,67.57000,-8.44531
67.58917,67.58000,6.81528,67.58000,-7.67301
67.59917,67.59000,6.59415,67.59000,-6.84064
67.60918,67.60000,6.41326,67.60000,-5.96043
67.61918,67.61000,6.27003,67.61000,-5.04483
67.62918,67.62000,6.16190,67.62000,-4.10540
67.63918,67.63000,6.08664,67.63000,-3.15190
67.64918,67.64000,6.04238,67.64000,-2.19159
67.65918,67.65000,6.02741,67.65000,-1.22892
67.66918,67.66000,6.03982,67.66000,-0.26558
67.67918,67.67000,6.07715,67.67000,0.69917
67.68919,67.68000,6.13610,67.68000,1.66787
67.69919,67.69000,6.21252,67.69000,2.64414
67.70919,67.70000,6.30151,67.70000,3.63187
67.71919,67.71000,6.39785,67.71000,4.63454
67.72919,67.72000,6.49642,67.72000,5.65464
67.73919,67.73000,6.59270,67.73000,6.69329
67.74919,67.74000,6.68315,67.74000,7.74999
67.75920,67.75000,6.76543,67.75000,8.82262
67.76920,67.76000,6.83836,67.76000,9.90750
67.77920,67.77000,6.90179,67.77000,10.99955
67.78920,67.78000,6.95623,67.78000,12.09248
67.79920,67.79000,7.00254,67.79000,13.17906
67.80920,67.80000,7.04149,67.80000,14.25131
67.81920,67.81000,7.07350,67.81000,15.30077
67.82921,67.82000,7.09845,67.82000,16.31875
67.83921,67.83000,7.11567,67.83000,17.29664
67.84921,67.84000,7.12399,67.84000,18.22613
67.85921,67.85000,7.12198,67.85000,19.09953
67.86921,67.86000,7.10817,67.86000,19.90997
67.87921,67.87000,7.08128,67.87000,20.65152
67.88921,67.88000,7.04044,67.88000,21.31935
67.89921,67.89000,6.98529,67.89000,21.90966
67.90922,67.90000,6.91607,67.90000,22.41964
67.91922,67.91000,6.83365,67.91000,22.84736
67.92922,67.92000,6.73947,67.92000,23.19165
67.93922,67.93000,6.63558,67.93000,23.45187
67.94922,67.94000,6.52449,67.94000,23.62785
67.95922,67.95000,6.40915,67.95000,23.71969
67.96922,67.96000,6.29275,67.96000,23.72767
67.97923,67.97000,6.17866,67.97000,23.65214
67.98923,67.98000,6.07016,67.98000,23.49353
67.99923,67.99000,5.97027,67.99000,23.25229
68.00923,68.00000,5.88160,68.00000,22.92899
68.01923,68.01000,5.80614,68.01000,22.52443
68.02923,68.02000,5.74517,68.02000,22.03979
68.03923,68.03000,5.69920,68.03000,21.47680
68.04924,68.04000,5.66800,68.04000,20.83784
68.05924,68.05000,5.65064,68.05000,20.12603
68.06924,68.06000,5.64565,68.06000,19.34520
68.07924,68.07000,5.65114,68.07000,18.49974
68.08924,68.08000,5.66507,68.08000,17.59442
68.09924,68.09000,5.68537,68.09000,16.63414
68.10924,68.10000,5.71019,68.10000,15.62373
68.11924,68.11000,5.73808,68.11000,14.56785
68.12925,68.12000,5.76806,68.12000,13.47093
68.13925,68.13000,5.79967,68.13000,12.33728
68.14925,68.14000,5.83287,68.14000,11.17129
68.15925,68.15000,5.86790,68.15000,9.97764
68.16925,68.16000,5.90501,68.16000,8.76148
68.17925,68.17000,5.94424,68.17000,7.52855
68.18925,68.18000,5.98522,68.18000,6.28525
68.19926,68.19000,6.02704,68.19000,5.03854
68.20926,68.20000,6.06831,68.20000,3.79585
68.21926,68.21000,6.10721,68.21000,2.56496
68.22926,68.22000,6.14174,68.22000,1.35382
68.23926,68.23000,6.16994,68.23000,0.17041
68.24926,68.24000,6.19011,68.24000,-0.97728
68.25926,68.25000,6.20096,68.25000,-2.08145
68.26926,68.26000,6.20164,68.26000,-3.13454
68.27927,68.27000,6.19180,68.27000,-4.12936
68.28927,68.28000,6.17145,68.28000,-5.05930
68.29927,68.29000,6.14093,68.29000,-5.91841
68.30927,68.30000,6.10079,68.30000,-6.70168
68.31927,68.31000,6.05177,68.31000,-7.40513
68.32927,68.32000,5.99472,68.32000,-8.02593
68.33927,68.33000,5.93059,68.33000,-8.56254
68.34928,68.34000,5.86038,68.34000,-9.01463
68.35928,68.35000,5.78520,68.35000,-9.38313
68.36928,68.36000,5.70618,68.36000,-9.67009
68.37928,68.37000,5.62455,68.37000,-9.87865
68.38928,68.38000,5.54155,68.38000,-10.01286
68.39928,68.39000,5.45851,68.39000,-10.07756
68.40928,68.40000,5.37679,68.40000,-10.07826
68.41929,68.41000,5.29778,68.41000,-10.02098
68.42929,68.42000,5.22288,68.42000,-9.91211
68.43929,68.43000,5.15338,68.43000,-9.75821
68.44929,68.44000,5.09043,68.44000,-9.56593
68.45929,68.45000,5.03487,68.45000,-9.34181
68.46929,68.46000,4.98711,68.46000,-9.09219
68.47929,68.47000,4.94706,68.47000,-8.82304
68.48929,68.48000,4.91407,68.48000,-8.53986
68.49930,68.49000,4.88701,68.49000,-8.24756
68.50930,68.50000,4.86438,68.50000,-7.95038
68.51930,68.51000,4.84447,68.51000,-7.65182
68.52930,68.52000,4.82558,68.52000,-7.35461
68.53930,68.53000,4.80625,68.53000,-7.06067
68.54930,68.54000,4.78533,68.54000,-6.77110
68.55930,68.55000,4.76212,68.55000,-6.48625
68.56931,68.56000,4.73638,68.56000,-6.20568
68.57931,68.57000,4.70827,68.57000,-5.92826
68.58931,68.58000,4.67829,68.58000,-5.65229
68.59931,68.59000,4.64718,68.59000,-5.37564
68.60931,68.60000,4.61578,68.60000,-5.09593
68.61931,68.61000,4.58492,68.61000,-4.81075
68.62931,68.62000,4.55527,68.62000,-4.51787
68.63932,68.63000,4.52727,68.63000,-4.21545
68.64932,68.64000,4.50105,68.64000,-3.90222
68.65932,68.65000,4.47639,68.65000,-3.57756
68.66932,68.66000,4.45278,68.66000,-3.24156
68.67932,68.67000,4.42943,68.67000,-2.89501
68.68932,68.68000,4.40539,68.68000,-2.53932
68.69932,68.69000,4.37961,68.69000,-2.17637
68.70932,68.70000,4.35103,68.70000,-1.80840
68.71933,68.71000,4.31863,68.71000,-1.43789
68.72933,68.72000,4.28141,68.72000,-1.06740
68.73933,68.73000,4.23846,68.73000,-0.69963
68.74933,68.74000,4.18891,68.74000,-0.33731
68.75933,68.75000,4.13204,68.75000,0.01678
68.76933,68.76000,4.06730,68.76000,0.35979
68.77933,68.77000,3.99450,68.77000,0.68894
68.78934,68.78000,3.91394,68.78000,1.00160
68.79934,68.79000,3.82649,68.79000,1.29550
68.80934,68.80000,3.73366,68.80000,1.56893
68.81934,68.81000,3.63755,68.81000,1.82094
68.82934,68.82000,3.54069,68.82000,2.05147
68.83934,68.83000,3.44584,68.83000,2.26147
68.84934,68.84000,3.35572,68.84000,2.45278
68.85934,68.85000,3.27279,68.85000,2.62803
68.86935,68.86000,3.19901,68.86000,2.79038
68.87935,68.87000,3.13579,68.87000,2.94316
68.88935,68.88000,3.08391,68.88000,3.08958
68.89935,68.89000,3.04361,68.89000,3.23238
68.90935,68.90000,3.01471,68.90000,3.37351
68.91935,68.91000,2.99669,68.91000,3.51396
68.92935,68.92000,2.98888,68.92000,3.65354
68.93936,68.93000,2.99049,68.93000,3.79078
68.94936,68.94000,3.00065,68.94000,3.92289
68.95936,68.95000,3.01849,68.95000,4.04583
68.96936,68.96000,3.04304,68.96000,4.15449
68.97936,68.97000,3.07332,68.97000,4.24295
68.98936,68.98000,3.10832,68.98000,4.30479
68.99936,68.99000,3.14697,68.99000,4.33352
69.00937,69.00000,3.18823,69.00000,4.32295
69.01937,69.01000,3.23107,69.01000,4.26753
69.02937,69.02000,3.27447,69.02000,4.16274
69.03937,69.03000,3.31743,69.03000,4.00535
69.04937,69.04000,3.35894,69.04000,3.79377
69.05937,69.05000,3.39799,69.05000,3.52821
69.06937,69.06000,3.43359,69.06000,3.21095
69.07937,69.07000,3.46479,69.07000,2.84631
69.08938,69.08000,3.49081,69.08000,2.44061
69.09938,69.09000,3.51110,69.09000,2.00187
69.10938,69.10000,3.52541,69.10000,1.53930
69.11938,69.11000,3.53385,69.11000,1.06271
69.12938,69.12000,3.53690,69.12000,0.58184
69.13938,69.13000,3.53532,69.13000,0.10581
69.14938,69.14000,3.53013,69.14000,-0.35733
69.15939,69.15000,3.52244,69.15000,-0.80090
69.16939,69.16000,3.51336,69.16000,-1.21970
69.17939,69.17000,3.50392,69.17000,-1.61002
69.18939,69.18000,3.49498,69.18000,-1.96966
69.19939,69.19000,3.48717,69.19000,-2.29787
69.20939,69.20000,3.48088,69.20000,-2.59524
69.21939,69.21000,3.47624,69.21000,-2.86363
69.22940,69.22000,3.47310,69.22000,-3.10599
69.23940,69.23000,3.47107,69.23000,-3.32616
69.24940,69.24000,3.46953,69.24000,-3.52861
69.25940,69.25000,3.46773,69.25000,-3.71811
69.26940,69.26000,3.46494,69.26000,-3.89939
69.27940,69.27000,3.46057,69.27000,-4.07687
69.28940,69.28000,3.45430,69.28000,-4.25427
69.29940,69.29000,3.44610,69.29000,-4.43449
69.30941,69.30000,3.43622,69.30000,-4.61942
69.31941,69.31000,3.42507,69.31000,-4.80992
69.32941,69.32000,3.41312,69.32000,-5.00585
69.33941,69.33000,3.40072,69.33000,-5.20614
69.34941,69.34000,3.38802,69.34000,-5.40894
69.35941,69.35000,3.37490,69.35000,-5.61170
69.36941,69.36000,3.36094,69.36000,-5.81139
69.37942,69.37000,3.34549,69.37000,-6.00467
69.38942,69.38000,3.32768,69.38000,-6.18808
69.39942,69.39000,3.30656,69.39000,-6.35825
69.40942,69.40000,3.28121,69.40000,-6.51208
69.41942,69.41000,3.25083,69.41000,-6.64691
69.42942,69.42000,3.21492,69.42000,-6.76056
69.43942,69.43000,3.17328,69.43000,-6.85145
69.44943,69.44000,3.12609,69.44000,-6.91852
69.45943,69.45000,3.07393,69.45000,-6.96121
69.46943,69.46000,3.01771,69.46000,-6.97936
69.47943,69.47000,2.95861,69.47000,-6.97309
69.48943,69.48000,2.89796,69.48000,-6.94270
69.49943,69.49000,2.83716,69.49000,-6.88855
69.50943,69.50000,2.77748,69.50000,-6.81104
69.51943,69.51000,2.72000,69.51000,-6.71062
69.52944,69.52000,2.66551,69.52000,-6.58780
69.53944,69.53000,2.61449,69.53000,-6.44326
69.54944,69.54000,2.56713,69.54000,-6.27791
69.55944,69.55000,2.52347,69.55000,-6.09295
69.56944,69.56000,2.48346,69.56000,-5.88984
69.57944,69.57000,2.44713,69.57000,-5.67035
69.58944,69.58000,2.41470,69.58000,-5.43647
69.59945,69.59000,2.38656,69.59000,-5.19035
69.60945,69.60000,2.36330,69.60000,-4.93432
69.61945,69.61000,2.34564,69.61000,-4.67076
69.62945,69.62000,2.33437,69.62000,-4.40220
69.63945,69.63000,2.33023,69.63000,-4.13124
69.64945,69.64000,2.33390,69.64000,-3.86056
69.65945,69.65000,2.34593,69.65000,-3.59291
69.66945,69.66000,2.36674,69.66000,-3.33102
69.67946,69.67000,2.39654,69.67000,-3.07757
69.68946,69.68000,2.43534,69.68000,-2.83510
69.69946,69.69000,2.48287,69.69000,-2.60587
69.70946,69.70000,2.53854,69.70000,-2.39178
69.71946,69.71000,2.60135,69.71000,-2.19427
69.72946,69.72000,2.66987,69.72000,-2.01425
69.73946,69.73000,2.74224,69.73000,-1.85203
69.74947,69.74000,2.81618,69.74000,-1.70741
69.75947,69.75000,2.88903,69.75000,-1.57969
69.76947,69.76000,2.95790,69.76000,-1.46788
69.77947,69.77000,3.01982,69.77000,-1.37075
69.78947,69.78000,3.07190,69.78000,-1.28704
69.79947,69.79000,3.11161,69.79000,-1.21551
69.80947,69.80000,3.13697,69.80000,-1.15497
69.81948,69.81000,3.14676,69.81000,-1.10436
69.82948,69.82000,3.14068,69.82000,-1.06262
69.83948,69.83000,3.11939,69.83000,-1.02872
69.84948,69.84000,3.08445,69.84000,-1.00155
69.85948,69.85000,3.03822,69.85000,-0.97985
69.86948,69.86000,2.98356,69.86000,-0.96215
69.87948,69.87000,2.92365,69.87000,-0.94668
69.88948,69.88000,2.86164,69.88000,-0.93136
69.89949,69.89000,2.80042,69.89000,-0.91371
69.90949,69.90000,2.74243,69.90000,-0.89088
69.91949,69.91000,2.68950,69.91000,-0.85979
69.92949,69.92000,2.64279,69.92000,-0.81718
69.93949,69.93000,2.60275,69.93000,-0.75988
69.94949,69.94000,2.56920,69.94000,-0.68504
69.95949,69.95000,2.54146,69.95000,-0.59034
69.96950,69.96000,2.51847,69.96000,-0.47423
69.97950,69.97000,2.49903,69.97000,-0.33608
69.98950,69.98000,2.48192,69.98000,-0.17622
69.99950,69.99000,2.46605,69.99000,0.00410
70.00950,70.00000,2.45058,70.00000,0.20277
70.01950,70.01000,2.43495,70.01000,0.41709
70.02950,70.02000,2.41891,70.02000,0.64389
70.03951,70.03000,2.40247,70.03000,0.87979
70.04951,70.04000,2.38591,70.04000,1.12128
70.05951,70.05000,2.36974,70.05000,1.36488
70.06951,70.06000,2.35459,70.06000,1.60714
70.07951,70.07000,2.34117,70.07000,1.84463
70.08951,70.08000,2.33013,70.08000,2.07397
70.09951,70.09000,2.32193,70.09000,2.29179
70.10951,70.10000,2.31680,70.10000,2.49482
70.11952,70.11000,2.31459,70.11000,2.68001
70.12952,70.12000,2.31481,70.12000,2.84473
70.13952,70.13000,2.31667,70.13000,2.98699
70.14952,70.14000,2.31919,70.14000,3.10566
70.15952,70.15000,2.32138,70.15000,3.20066
70.16952,70.16000,2.32243,70.16000,3.27299
70.17952,70.17000,2.32188,70.17000,3.32474
70.18953,70.18000,2.31969,70.18000,3.35886
70.19953,70.19000,2.31632,70.19000,3.37893
70.20953,70.20000,2.31258,70.20000,3.38872
70.21953,70.21000,2.30962,70.21000,3.39175
70.22953,70.22000,2.30865,70.22000,3.39082
70.23953,70.23000,2.31084,70.23000,3.38757
70.24953,70.24000,2.31712,70.24000,3.38213
70.25953,70.25000,2.32802,70.25000,3.37294
70.26954,70.26000,2.34363,70.26000,3.35686
70.27954,70.27000,2.36353,70.27000,3.32945
70.28954,70.28000,2.38687,70.28000,3.28558
70.29954,70.29000,2.41245,70.29000,3.22006
70.30954,70.30000,2.43884,70.30000,3.12839
70.31954,70.31000,2.46452,70.31000,3.00740
70.32954,70.32000,2.48802,70.32000,2.85572
70.33955,70.33000,2.50804,70.33000,2.67403
70.34955,70.34000,2.52352,70.34000,2.46507
70.35955,70.35000,2.53371,70.35000,2.23340
70.36955,70.36000,2.53821,70.36000,1.98494
70.37955,70.37000,2.53697,70.37000,1.72642
70.38955,70.38000,2.53028,70.38000,1.46465
70.39955,70.39000,2.51867,70.39000,1.20598
70.40956,70.40000,2.50289,70.40000,0.95570
70.41956,70.41000,2.48372,70.41000,0.71775
70.42956,70.42000,2.46197,70.42000,0.49451
70.43956,70.43000,2.43835,70.43000,0.28684
70.44956,70.44000,2.41349,70.44000,0.09423
70.45956,70.45000,2.38799,70.45000,-0.08490
70.46956,70.46000,2.36239,70.46000,-0.25288
70.47956,70.47000,2.33727,70.47000,-0.41248
70.48957,70.48000,2.31328,70.48000,-0.56654
70.49957,70.49000,2.29108,70.49000,-0.71780
70.50957,70.50000,2.27138,70.50000,-0.86864
70.51957,70.51000,2.25490,70.51000,-1.02106
70.52957,70.52000,2.24234,70.52000,-1.17654
70.53957,70.53000,2.23440,70.53000,-1.33608
70.54957,70.54000,2.23171,70.54000,-1.50018
70.55958,70.55000,2.23482,70.55000,-1.66886
70.56958,70.56000,2.24419,70.56000,-1.84171
70.57958,70.57000,2.26016,70.57000,-2.01789
70.58958,70.58000,2.28297,70.58000,-2.19622
70.59958,70.59000,2.31273,70.59000,-2.37518
70.60958,70.60000,2.34948,70.60000,-2.55306
70.61958,70.61000,2.39325,70.61000,-2.72796
70.62959,70.62000,2.44407,70.62000,-2.89796
70.63959,70.63000,2.50205,70.63000,-3.06117
70.64959,70.64000,2.56729,70.64000,-3.21586
70.65959,70.65000,2.63987,70.65000,-3.36057
70.66959,70.66000,2.71972,70.66000,-3.49415
70.67959,70.67000,2.80650,70.67000,-3.61583
70.68959,70.68000,2.89949,70.68000,-3.72516
70.69959,70.69000,2.99753,70.69000,-3.82200
70.70960,70.70000,3.09898,70.70000,-3.90639
70.71960,70.71000,3.20188,70.71000,-3.97842
70.72960,70.72000,3.30398,70.72000,-4.03812
70.73960,70.73000,3.40301,70.73000,-4.08532
70.74960,70.74000,3.49680,70.74000,-4.11953
70.75960,70.75000,3.58345,70.75000,-4.13999
70.76960,70.76000,3.66146,70.76000,-4.14558
70.77961,70.77000,3.72975,70.77000,-4.13503
70.78961,70.78000,3.78767,70.78000,-4.10692
70.79961,70.79000,3.83498,70.79000,-4.05993
70.80961,70.80000,3.87177,70.80000,-3.99290
70.81961,70.81000,3.89845,70.81000,-3.90497
70.82961,70.82000,3.91573,70.82000,-3.79566
70.83961,70.83000,3.92460,70.83000,-3.66493
70.84962,70.84000,3.92627,70.84000,-3.51316
70.85962,70.85000,3.92215,70.85000,-3.34113
70.86962,70.86000,3.91376,70.86000,-3.15000
70.87962,70.87000,3.90261,70.87000,-2.94125
70.88962,70.88000,3.89009,70.88000,-2.71662
70.89962,70.89000,3.87735,70.89000,-2.47809
70.90962,70.90000,3.86518,70.90000,-2.22785
70.91962,70.91000,3.85396,70.91000,-1.96826
70.92963,70.92000,3.84369,70.92000,-1.70185
70.93963,70.93000,3.83402,70.93000,-1.43129
70.94963,70.94000,3.82434,70.94000,-1.15938
70.95963,70.95000,3.81395,70.95000,-0.88896
70.96963,70.96000,3.80218,70.96000,-0.62286
70.97963,70.97000,3.78849,70.97000,-0.36385
70.98963,70.98000,3.77259,70.98000,-0.11450
70.99964,70.99000,3.75443,70.99000,0.12286
71.00964,71.00000,3.73425,71.00000,0.34621
71.01964,71.01000,3.71249,71.01000,0.55390
71.02964,71.02000,3.68976,71.02000,0.74461
71.03964,71.03000,3.66679,71.03000,0.91738
