Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
43.14623,43.14000,7.91324,43.14000,1.55439,43.14000,-4.90368
43.15623,43.15000,8.01347,43.15000,1.50537,43.15000,-4.95995
43.16624,43.16000,8.11967,43.16000,1.47966,43.16000,-4.99091
43.17624,43.17000,8.22635,43.17000,1.47650,43.17000,-4.99914
43.18624,43.18000,8.32809,43.18000,1.49456,43.18000,-4.98795
43.19624,43.19000,8.42026,43.19000,1.53205,43.19000,-4.96107
43.20624,43.20000,8.49957,43.20000,1.58671,43.20000,-4.92238
43.21624,43.21000,8.56443,43.21000,1.65589,43.21000,-4.87563
43.22624,43.22000,8.61505,43.22000,1.73652,43.22000,-4.82421
43.23625,43.23000,8.65334,43.23000,1.82524,43.23000,-4.77097
43.24625,43.24000,8.68256,43.24000,1.91850,43.24000,-4.71817
43.25625,43.25000,8.70692,43.25000,2.01267,43.25000,-4.66741
43.26625,43.26000,8.73111,43.26000,2.10422,43.26000,-4.61977
43.27625,43.27000,8.75978,43.27000,2.18979,43.27000,-4.57591
43.28625,43.28000,8.79711,43.28000,2.26627,43.28000,-4.53629
43.29625,43.29000,8.84651,43.29000,2.33081,43.29000,-4.50137
43.30626,43.30000,8.91028,43.30000,2.38083,43.30000,-4.47172
43.31626,43.31000,8.98948,43.31000,2.41403,43.31000,-4.44814
43.32626,43.32000,9.08382,43.32000,2.42846,43.32000,-4.43166
43.33626,43.33000,9.19166,43.33000,2.42256,43.33000,-4.42336
43.34626,43.34000,9.31010,43.34000,2.39530,43.34000,-4.42420
43.35626,43.35000,9.43526,43.35000,2.34630,43.35000,-4.43471
43.36626,43.36000,9.56271,43.36000,2.27597,43.36000,-4.45468
43.37627,43.37000,9.68794,43.37000,2.18555,43.37000,-4.48288
43.38627,43.38000,9.80705,43.38000,2.07715,43.38000,-4.51684
43.39627,43.39000,9.91723,43.39000,1.95365,43.39000,-4.55289
43.40627,43.40000,10.01718,43.40000,1.81858,43.40000,-4.58618
43.41627,43.41000,10.10717,43.41000,1.67592,43.41000,-4.61105
43.42627,43.42000,10.18886,43.42000,1.52993,43.42000,-4.62136
43.43627,43.43000,10.26484,43.43000,1.38510,43.43000,-4.61093
43.44628,43.44000,10.33802,43.44000,1.24602,43.44000,-4.57403
43.45628,43.45000,10.41100,43.45000,1.11735,43.45000,-4.50582
43.46628,43.46000,10.48540,43.46000,1.00380,43.46000,-4.40273
43.47628,43.47000,10.56134,43.47000,0.90991,43.47000,-4.26280
43.48628,43.48000,10.63712,43.48000,0.83992,43.48000,-4.08591
43.49628,43.49000,10.70909,43.49000,0.79745,43.49000,-3.87394
43.50628,43.50000,10.77193,43.50000,0.78525,43.50000,-3.63079
43.51629,43.51000,10.81922,43.51000,0.80493,43.51000,-3.36231
43.52629,43.52000,10.84439,43.52000,0.85677,43.52000,-3.07594
43.53629,43.53000,10.84180,43.53000,0.93966,43.53000,-2.78035
43.54629,43.54000,10.80787,43.54000,1.05116,43.54000,-2.48472
43.55629,43.55000,10.74199,43.55000,1.18752,43.55000,-2.19823
43.56629,43.56000,10.64704,43.56000,1.34395,43.56000,-1.92938
43.57629,43.57000,10.52943,43.57000,1.51480,43.57000,-1.68564
43.58630,43.58000,10.39846,43.58000,1.69394,43.58000,-1.47312
43.59630,43.59000,10.26520,43.59000,1.87508,43.59000,-1.29653
43.60630,43.60000,10.14096,43.60000,2.05221,43.60000,-1.15928
43.61630,43.61000,10.03563,43.61000,2.21998,43.61000,-1.06375
43.62630,43.62000,9.95610,43.62000,2.37390,43.62000,-1.01167
43.63630,43.63000,9.90513,43.63000,2.51058,43.63000,-1.00457
43.64631,43.64000,9.88072,43.64000,2.62765,43.64000,-1.04423
43.65631,43.65000,9.87612,43.65000,2.72369,43.65000,-1.13303
43.66631,43.66000,9.88041,43.66000,2.79800,43.66000,-1.27406
43.67631,43.67000,9.87970,43.67000,2.85039,43.67000,-1.47104
43.68631,43.68000,9.85865,43.68000,2.88090,43.68000,-1.72795
43.69631,43.69000,9.80224,43.69000,2.88961,43.69000,-2.04836
43.70631,43.70000,9.69756,43.70000,2.87665,43.70000,-2.43471
43.71632,43.71000,9.53532,43.71000,2.84225,43.71000,-2.88746
43.72632,43.72000,9.31095,43.72000,2.78694,43.72000,-3.40434
43.73632,43.73000,9.02525,43.73000,2.71190,43.73000,-3.97983
43.74632,43.74000,8.68433,43.74000,2.61924,43.74000,-4.60492
43.75632,43.75000,8.29905,43.75000,2.51217,43.75000,-5.26733
43.76632,43.76000,7.88408,43.76000,2.39509,43.76000,-5.95212
43.77632,43.77000,7.45647,43.77000,2.27330,43.77000,-6.64268
43.78633,43.78000,7.03422,43.78000,2.15251,43.78000,-7.32197
43.79633,43.79000,6.63470,43.79000,2.03819,43.79000,-7.97385
43.80633,43.80000,6.27336,43.80000,1.93470,43.80000,-8.58427
43.81633,43.81000,5.96249,43.81000,1.84461,43.81000,-9.14233
43.82633,43.82000,5.71055,43.82000,1.76814,43.82000,-9.64086
43.83633,43.83000,5.52175,43.83000,1.70295,43.83000,-10.07670
43.84633,43.84000,5.39632,43.84000,1.64426,43.84000,-10.45055
43.85634,43.85000,5.33108,43.85000,1.58541,43.85000,-10.76659
43.86634,43.86000,5.32048,43.86000,1.51869,43.86000,-11.03186
43.87634,43.87000,5.35780,43.87000,1.43636,43.87000,-11.25543
43.88634,43.88000,5.43619,43.88000,1.33169,43.88000,-11.44759
43.89634,43.89000,5.54948,43.89000,1.19993,43.89000,-11.61893
43.90634,43.90000,5.69259,43.90000,1.03890,43.90000,-11.77945
43.91634,43.91000,5.86166,43.91000,0.84929,43.91000,-11.93782
43.92635,43.92000,6.05388,43.92000,0.63452,43.92000,-12.10069
43.93635,43.93000,6.26729,43.93000,0.40031,43.93000,-12.27235
43.94635,43.94000,6.50031,43.94000,0.15399,43.94000,-12.45457
43.95635,43.95000,6.75134,43.95000,-0.09632,43.95000,-12.64662
43.96635,43.96000,7.01827,43.96000,-0.34253,43.96000,-12.84556
43.97635,43.97000,7.29807,43.97000,-0.57727,43.97000,-13.04665
43.98635,43.98000,7.58660,43.98000,-0.79448,43.98000,-13.24391
43.99636,43.99000,7.87853,43.99000,-0.98969,43.99000,-13.43078
44.00636,44.00000,8.16767,44.00000,-1.16018,44.00000,-13.60077
44.01636,44.01000,8.44731,44.01000,-1.30494,44.01000,-13.74821
44.02636,44.02000,8.71083,44.02000,-1.42441,44.02000,-13.86875
44.03636,44.03000,8.95230,44.03000,-1.52027,44.03000,-13.95982
44.04636,44.04000,9.16694,44.04000,-1.59504,44.04000,-14.02082
44.05636,44.05000,9.35152,44.05000,-1.65180,44.05000,-14.05311
44.06637,44.06000,9.50449,44.06000,-1.69390,44.06000,-14.05979
44.07637,44.07000,9.62592,44.07000,-1.72469,44.07000,-14.04529
44.08637,44.08000,9.71729,44.08000,-1.74737,44.08000,-14.01493
44.09637,44.09000,9.78110,44.09000,-1.76486,44.09000,-13.97434
44.10637,44.10000,9.82056,44.10000,-1.77974,44.10000,-13.92896
44.11637,44.11000,9.83923,44.11000,-1.79423,44.11000,-13.88361
44.12637,44.12000,9.84085,44.12000,-1.81015,44.12000,-13.84211
44.13638,44.13000,9.82924,44.13000,-1.82891,44.13000,-13.80710
44.14638,44.14000,9.80827,44.14000,-1.85154,44.14000,-13.78002
44.15638,44.15000,9.78186,44.15000,-1.87865,44.15000,-13.76115
44.16638,44.16000,9.75402,44.16000,-1.91050,44.16000,-13.74992
44.17638,44.17000,9.72868,44.17000,-1.94697,44.17000,-13.74511
44.18638,44.18000,9.70954,44.18000,-1.98764,44.18000,-13.74519
44.19638,44.19000,9.69982,44.19000,-2.03183,44.19000,-13.74862
44.20639,44.20000,9.70200,44.20000,-2.07867,44.20000,-13.75404
44.21639,44.21000,9.71757,44.21000,-2.12713,44.21000,-13.76043
44.22639,44.22000,9.74682,44.22000,-2.17614,44.22000,-13.76718
44.23639,44.23000,9.78883,44.23000,-2.22458,44.23000,-13.77401
44.24639,44.24000,9.84141,44.24000,-2.27139,44.24000,-13.78087
44.25639,44.25000,9.90132,44.25000,-2.31565,44.25000,-13.78782
44.26639,44.26000,9.96450,44.26000,-2.35663,44.26000,-13.79479
44.27640,44.27000,10.02647,44.27000,-2.39384,44.27000,-13.80142
44.28640,44.28000,10.08265,44.28000,-2.42707,44.28000,-13.80695
44.29640,44.29000,10.12882,44.29000,-2.45633,44.29000,-13.81014
44.30640,44.30000,10.16145,44.30000,-2.48178,44.30000,-13.80928
44.31640,44.31000,10.17798,44.31000,-2.50355,44.31000,-13.80229
44.32640,44.32000,10.17695,44.32000,-2.52168,44.32000,-13.78688
44.33640,44.33000,10.15805,44.33000,-2.53589,44.33000,-13.76078
44.34641,44.34000,10.12201,44.34000,-2.54553,44.34000,-13.72195
44.35641,44.35000,10.07033,44.35000,-2.54952,44.35000,-13.66875
44.36641,44.36000,10.00507,44.36000,-2.54633,44.36000,-13.60014
44.37641,44.37000,9.92840,44.37000,-2.53415,44.37000,-13.51577
44.38641,44.38000,9.84236,44.38000,-2.51092,44.38000,-13.41598
44.39641,44.39000,9.74863,44.39000,-2.47460,44.39000,-13.30178
44.40641,44.40000,9.64844,44.40000,-2.42331,44.40000,-13.17476
44.41642,44.41000,9.54259,44.41000,-2.35553,44.41000,-13.03695
44.42642,44.42000,9.43157,44.42000,-2.27028,44.42000,-12.89064
44.43642,44.43000,9.31575,44.43000,-2.16722,44.43000,-12.73822
44.44642,44.44000,9.19557,44.44000,-2.04672,44.44000,-12.58201
44.45642,44.45000,9.07167,44.45000,-1.90986,44.45000,-12.42414
44.46642,44.46000,8.94498,44.46000,-1.75834,44.46000,-12.26649
44.47642,44.47000,8.81680,44.47000,-1.59435,44.47000,-12.11069
44.48643,44.48000,8.68876,44.48000,-1.42045,44.48000,-11.95811
44.49643,44.49000,8.56272,44.49000,-1.23939,44.49000,-11.80997
44.50643,44.50000,8.44072,44.50000,-1.05403,44.50000,-11.66743
44.51643,44.51000,8.32485,44.51000,-0.86721,44.51000,-11.53162
44.52643,44.52000,8.21707,44.52000,-0.68176,44.52000,-11.40372
44.53643,44.53000,8.11916,44.53000,-0.50036,44.53000,-11.28493
44.54644,44.54000,8.03252,44.54000,-0.32553,44.54000,-11.17650
44.55644,44.55000,7.95813,44.55000,-0.15953,44.55000,-11.07966
44.56644,44.56000,7.89639,44.56000,-0.00430,44.56000,-10.99557
44.57644,44.57000,7.84712,44.57000,0.13868,44.57000,-10.92529
44.58644,44.58000,7.80940,44.58000,0.26845,44.58000,-10.86972
44.59644,44.59000,7.78164,44.59000,0.38467,44.59000,-10.82953
44.60644,44.60000,7.76154,44.60000,0.48771,44.60000,-10.80517
44.61645,44.61000,7.74622,44.61000,0.57861,44.61000,-10.79682
44.62645,44.62000,7.73237,44.62000,0.65914,44.62000,-10.80438
44.63645,44.63000,7.71650,44.63000,0.73163,44.63000,-10.82746
44.64645,44.64000,7.69518,44.64000,0.79883,44.64000,-10.86541
44.65645,44.65000,7.66532,44.65000,0.86368,44.65000,-10.91739
44.66645,44.66000,7.62439,44.66000,0.92904,44.66000,-10.98234
44.67645,44.67000,7.57053,44.67000,0.99734,44.67000,-11.05904
44.68646,44.68000,7.50273,44.68000,1.07031,44.68000,-11.14613
44.69646,44.69000,7.42079,44.69000,1.14876,44.69000,-11.24213
44.70646,44.70000,7.32539,44.70000,1.23235,44.70000,-11.34541
44.71646,44.71000,7.21797,44.71000,1.31960,44.71000,-11.45426
44.72646,44.72000,7.10071,44.72000,1.40791,44.72000,-11.56686
44.73646,44.73000,6.97646,44.73000,1.49376,44.73000,-11.68136
44.74646,44.74000,6.84856,44.74000,1.57308,44.74000,-11.79600
44.75647,44.75000,6.72073,44.75000,1.64163,44.75000,-11.90918
44.76647,44.76000,6.59685,44.76000,1.69552,44.76000,-12.01963
44.77647,44.77000,6.48077,44.77000,1.73167,44.77000,-12.12656
44.78647,44.78000,6.37611,44.78000,1.74821,44.78000,-12.22973
44.79647,44.79000,6.28611,44.79000,1.74475,44.79000,-12.32958
44.80647,44.80000,6.21357,44.80000,1.72245,44.80000,-12.42723
44.81647,44.81000,6.16083,44.81000,1.68388,44.81000,-12.52446
44.82648,44.82000,6.12968,44.82000,1.63275,44.82000,-12.62360
44.83648,44.83000,6.12139,44.83000,1.57349,44.83000,-12.72734
44.84648,44.84000,6.13657,44.84000,1.51081,44.84000,-12.83850
44.85648,44.85000,6.17503,44.85000,1.44919,44.85000,-12.95975
44.86648,44.86000,6.23553,44.86000,1.39252,44.86000,-13.09324
44.87648,44.87000,6.31555,44.87000,1.34378,44.87000,-13.24031
44.88648,44.88000,6.41106,44.88000,1.30481,44.88000,-13.40115
44.89649,44.89000,6.51653,44.89000,1.27627,44.89000,-13.57458
44.90649,44.90000,6.62507,44.90000,1.25763,44.90000,-13.75791
44.91649,44.91000,6.72887,44.91000,1.24732,44.91000,-13.94696
44.92649,44.92000,6.81994,44.92000,1.24298,44.92000,-14.13629
44.93649,44.93000,6.89088,44.93000,1.24178,44.93000,-14.31942
44.94649,44.94000,6.93571,44.94000,1.24083,44.94000,-14.48938
44.95649,44.95000,6.95066,44.95000,1.23749,44.95000,-14.63914
44.96650,44.96000,6.93459,44.96000,1.22976,44.96000,-14.76222
44.97650,44.97000,6.88922,44.97000,1.21646,44.97000,-14.85324
44.98650,44.98000,6.81907,44.98000,1.19736,44.98000,-14.90839
44.99650,44.99000,6.73096,44.99000,1.17310,44.99000,-14.92587
45.00650,45.00000,6.63344,45.00000,1.14500,45.00000,-14.90606
45.01650,45.01000,6.53592,45.01000,1.11482,45.01000,-14.85162
45.02650,45.02000,6.44780,45.02000,1.08438,45.02000,-14.76729
45.03651,45.03000,6.37764,45.03000,1.05526,45.03000,-14.65956
45.04651,45.04000,6.33241,45.04000,1.02847,45.04000,-14.53614
45.05651,45.05000,6.31694,45.05000,1.00435,45.05000,-14.40540
45.06651,45.06000,6.33357,45.06000,0.98245,45.06000,-14.27566
45.07651,45.07000,6.38202,45.07000,0.96163,45.07000,-14.15462
45.08651,45.08000,6.45950,45.08000,0.94024,45.08000,-14.04875
45.09651,45.09000,6.56100,45.09000,0.91632,45.09000,-13.96281
45.10652,45.10000,6.67978,45.10000,0.88793,45.10000,-13.89960
45.11652,45.11000,6.80797,45.11000,0.85349,45.11000,-13.85977
45.12652,45.12000,6.93735,45.12000,0.81196,45.12000,-13.84193
45.13652,45.13000,7.06002,45.13000,0.76315,45.13000,-13.84283
45.14652,45.14000,7.16920,45.14000,0.70779,45.14000,-13.85780
45.15652,45.15000,7.25976,45.15000,0.64756,45.15000,-13.88120
45.16652,45.16000,7.32870,45.16000,0.58494,45.16000,-13.90701
45.17653,45.17000,7.37528,45.17000,0.52298,45.17000,-13.92934
45.18653,45.18000,7.40090,45.18000,0.46503,45.18000,-13.94292
45.19653,45.19000,7.40882,45.19000,0.41431,45.19000,-13.94341
45.20653,45.20000,7.40357,45.20000,0.37366,45.20000,-13.92765
45.21653,45.21000,7.39031,45.21000,0.34520,45.21000,-13.89365
45.22653,45.22000,7.37423,45.22000,0.33016,45.22000,-13.84060
45.23653,45.23000,7.35993,45.23000,0.32883,45.23000,-13.76867
45.24654,45.24000,7.35102,45.24000,0.34061,45.24000,-13.67887
45.25654,45.25000,7.34983,45.25000,0.36416,45.25000,-13.57284
45.26654,45.26000,7.35730,45.26000,0.39761,45.26000,-13.45265
45.27654,45.27000,7.37302,45.27000,0.43879,45.27000,-13.32063
45.28654,45.28000,7.39543,45.28000,0.48541,45.28000,-13.17919
45.29654,45.29000,7.42211,45.29000,0.53524,45.29000,-13.03068
45.30654,45.30000,7.45011,45.30000,0.58622,45.30000,-12.87734
45.31655,45.31000,7.47636,45.31000,0.63653,45.31000,-12.72113
45.32655,45.32000,7.49797,45.32000,0.68460,45.32000,-12.56382
45.33655,45.33000,7.51255,45.33000,0.72915,45.33000,-12.40696
45.34655,45.34000,7.51837,45.34000,0.76915,45.34000,-12.25197
45.35655,45.35000,7.51445,45.35000,0.80381,45.35000,-12.10019
45.36655,45.36000,7.50051,45.36000,0.83263,45.36000,-11.95299
45.37655,45.37000,7.47698,45.37000,0.85531,45.37000,-11.81174
45.38656,45.38000,7.44476,45.38000,0.87177,45.38000,-11.67782
45.39656,45.39000,7.40518,45.39000,0.88214,45.39000,-11.55253
45.40656,45.40000,7.35976,45.40000,0.88668,45.40000,-11.43701
45.41656,45.41000,7.31009,45.41000,0.88579,45.41000,-11.33210
45.42656,45.42000,7.25771,45.42000,0.87991,45.42000,-11.23821
45.43656,45.43000,7.20401,45.43000,0.86954,45.43000,-11.15531
45.44657,45.44000,7.15017,45.44000,0.85519,45.44000,-11.08281
45.45657,45.45000,7.09710,45.45000,0.83739,45.45000,-11.01966
45.46657,45.46000,7.04545,45.46000,0.81667,45.46000,-10.96441
45.47657,45.47000,6.99560,45.47000,0.79362,45.47000,-10.91532
45.48657,45.48000,6.94763,45.48000,0.76891,45.48000,-10.87057
45.49657,45.49000,6.90138,45.49000,0.74333,45.49000,-10.82841
45.50657,45.50000,6.85638,45.50000,0.71780,45.50000,-10.78729
45.51658,45.51000,6.81183,45.51000,0.69329,45.51000,-10.74603
45.52658,45.52000,6.76662,45.52000,0.67077,45.52000,-10.70377
45.53658,45.53000,6.71934,45.53000,0.65113,45.53000,-10.66006
45.54658,45.54000,6.66831,45.54000,0.63499,45.54000,-10.61469
45.55658,45.55000,6.61170,45.55000,0.62266,45.55000,-10.56762
45.56658,45.56000,6.54772,45.56000,0.61405,45.56000,-10.51882
45.57658,45.57000,6.47475,45.57000,0.60866,45.57000,-10.46812
45.58659,45.58000,6.39157,45.58000,0.60565,45.58000,-10.41514
45.59659,45.59000,6.29754,45.59000,0.60391,45.59000,-10.35922
45.60659,45.60000,6.19268,45.60000,0.60230,45.60000,-10.29949
45.61659,45.61000,6.07780,45.61000,0.59974,45.61000,-10.23498
45.62659,45.62000,5.95450,45.62000,0.59545,45.62000,-10.16473
45.63659,45.63000,5.82508,45.63000,0.58904,45.63000,-10.08804
45.64659,45.64000,5.69246,45.64000,0.58065,45.64000,-10.00458
45.65660,45.65000,5.55998,45.65000,0.57095,45.65000,-9.91452
45.66660,45.66000,5.43120,45.66000,0.56115,45.66000,-9.81867
45.67660,45.67000,5.30969,45.67000,0.55288,45.67000,-9.71839
45.68660,45.68000,5.19877,45.68000,0.54806,45.68000,-9.61557
45.69660,45.69000,5.10128,45.69000,0.54879,45.69000,-9.51248
45.70660,45.70000,5.01940,45.70000,0.55718,45.70000,-9.41155
45.71660,45.71000,4.95442,45.71000,0.57517,45.71000,-9.31517
45.72661,45.72000,4.90666,45.72000,0.60442,45.72000,-9.22543
45.73661,45.73000,4.87535,45.73000,0.64614,45.73000,-9.14402
45.74661,45.74000,4.85864,45.74000,0.70093,45.74000,-9.07205
45.75661,45.75000,4.85377,45.75000,0.76869,45.75000,-9.01005
45.76661,45.76000,4.85728,45.76000,0.84850,45.76000,-8.95798
45.77661,45.77000,4.86537,45.77000,0.93855,45.77000,-8.91533
45.78661,45.78000,4.87427,45.78000,1.03620,45.78000,-8.88124
45.79662,45.79000,4.88062,45.79000,1.13810,45.79000,-8.85461
45.80662,45.80000,4.88186,45.80000,1.24034,45.80000,-8.83429
45.81662,45.81000,4.87638,45.81000,1.33880,45.81000,-8.81912
45.82662,45.82000,4.86366,45.82000,1.42947,45.82000,-8.80804
45.83662,45.83000,4.84417,45.83000,1.50882,45.83000,-8.80013
45.84662,45.84000,4.81920,45.84000,1.57416,45.84000,-8.79462
45.85662,45.85000,4.79060,45.85000,1.62390,45.85000,-8.79085
45.86663,45.86000,4.76042,45.86000,1.65773,45.86000,-8.78826
45.87663,45.87000,4.73063,45.87000,1.67665,45.87000,-8.78633
45.88663,45.88000,4.70284,45.88000,1.68280,45.88000,-8.78457
45.89663,45.89000,4.67807,45.89000,1.67920,45.89000,-8.78243
45.90663,45.90000,4.65668,45.90000,1.66937,45.90000,-8.77937
45.91663,45.91000,4.63827,45.91000,1.65696,45.91000,-8.77475
45.92663,45.92000,4.62176,45.92000,1.64533,45.92000,-8.76787
45.93664,45.93000,4.60550,45.93000,1.63730,45.93000,-8.75800
45.94664,45.94000,4.58743,45.94000,1.63495,45.94000,-8.74433
45.95664,45.95000,4.56528,45.95000,1.63953,45.95000,-8.72606
45.96664,45.96000,4.53680,45.96000,1.65154,45.96000,-8.70236
45.97664,45.97000,4.49998,45.97000,1.67078,45.97000,-8.67246
45.98664,45.98000,4.45317,45.98000,1.69654,45.98000,-8.63569
45.99664,45.99000,4.39528,45.99000,1.72770,45.99000,-8.59148
46.00665,46.00000,4.32584,46.00000,1.76291,46.00000,-8.53947
46.01665,46.01000,4.24506,46.01000,1.80069,46.01000,-8.47948
46.02665,46.02000,4.15383,46.02000,1.83951,46.02000,-8.41157
46.03665,46.03000,4.05373,46.03000,1.87784,46.03000,-8.33604
46.04665,46.04000,3.94691,46.04000,1.91422,46.04000,-8.25338
46.05665,46.05000,3.83608,46.05000,1.94724,46.05000,-8.16426
46.06665,46.06000,3.72431,46.06000,1.97556,46.06000,-8.06942
46.07666,46.07000,3.61499,46.07000,1.99787,46.07000,-7.96962
46.08666,46.08000,3.51162,46.08000,2.01294,46.08000,-7.86559
46.09666,46.09000,3.41768,46.09000,2.01958,46.09000,-7.75794
46.10666,46.10000,3.33640,46.10000,2.01668,46.10000,-7.64720
46.11666,46.11000,3.27054,46.11000,2.00324,46.11000,-7.53380
46.12666,46.12000,3.22213,46.12000,1.97844,46.12000,-7.41815
46.13666,46.13000,3.19220,46.13000,1.94162,46.13000,-7.30069
46.14667,46.14000,3.18067,46.14000,1.89234,46.14000,-7.18195
46.15667,46.15000,3.18618,46.15000,1.83037,46.15000,-7.06262
46.16667,46.16000,3.20623,46.16000,1.75561,46.16000,-6.94354
46.17667,46.17000,3.23737,46.17000,1.66812,46.17000,-6.82568
46.18667,46.18000,3.27561,46.18000,1.56803,46.18000,-6.71002
46.19667,46.19000,3.31689,46.19000,1.45557,46.19000,-6.59750
46.20667,46.20000,3.35769,46.20000,1.33121,46.20000,-6.48884
46.21668,46.21000,3.39555,46.21000,1.19579,46.21000,-6.38445
46.22668,46.22000,3.42952,46.22000,1.05077,46.22000,-6.28438
46.23668,46.23000,3.46034,46.23000,0.89843,46.23000,-6.18831
46.24668,46.24000,3.49026,46.24000,0.74197,46.24000,-6.09555
46.25668,46.25000,3.52251,46.25000,0.58548,46.25000,-6.00511
46.26668,46.26000,3.56048,46.26000,0.43374,46.26000,-5.91575
46.27668,46.27000,3.60679,46.27000,0.29181,46.27000,-5.82614
46.28669,46.28000,3.66255,46.28000,0.16464,46.28000,-5.73495
46.29669,46.29000,3.72688,46.29000,0.05655,46.29000,-5.64100
46.30669,46.30000,3.79702,46.30000,-0.02908,46.30000,-5.54344
46.31669,46.31000,3.86870,46.31000,-0.09008,46.31000,-5.44182
46.32669,46.32000,3.93694,46.32000,-0.12552,46.32000,-5.33611
46.33669,46.33000,3.99695,46.33000,-0.13566,46.33000,-5.22670
46.34670,46.34000,4.04496,46.34000,-0.12171,46.34000,-5.11437
46.35670,46.35000,4.07884,46.35000,-0.08568,46.35000,-5.00013
46.36670,46.36000,4.09841,46.36000,-0.03008,46.36000,-4.88521
46.37670,46.37000,4.10546,46.37000,0.04219,46.37000,-4.77091
46.38670,46.38000,4.10336,46.38000,0.12797,46.38000,-4.65847
46.39670,46.39000,4.09663,46.39000,0.22391,46.39000,-4.54901
46.40670,46.40000,4.09022,46.40000,0.32653,46.40000,-4.44336
46.41671,46.41000,4.08895,46.41000,0.43228,46.41000,-4.34203
46.42671,46.42000,4.09699,46.42000,0.53760,46.42000,-4.24514
46.43671,46.43000,4.11740,46.43000,0.63905,46.43000,-4.15244
46.44671,46.44000,4.15201,46.44000,0.73344,46.44000,-4.06332
46.45671,46.45000,4.20134,46.45000,0.81793,46.45000,-3.97693
46.46671,46.46000,4.26471,46.46000,0.89011,46.46000,-3.89221
46.47671,46.47000,4.34047,46.47000,0.94811,46.47000,-3.80813
46.48672,46.48000,4.42623,46.48000,0.99061,46.48000,-3.72377
46.49672,46.49000,4.51914,46.49000,1.01694,46.49000,-3.63854
46.50672,46.50000,4.61601,46.50000,1.02701,46.50000,-3.55225
46.51672,46.51000,4.71352,46.51000,1.02143,46.51000,-3.46519
46.52672,46.52000,4.80824,46.52000,1.00143,46.52000,-3.37816
46.53672,46.53000,4.89669,46.53000,0.96889,46.53000,-3.29239
46.54672,46.54000,4.97549,46.54000,0.92626,46.54000,-3.20937
46.55673,46.55000,5.04144,46.55000,0.87654,46.55000,-3.13072
46.56673,46.56000,5.09183,46.56000,0.82307,46.56000,-3.05794
46.57673,46.57000,5.12466,46.57000,0.76944,46.57000,-2.99221
