Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
55.78806,55.78000,-1.90607,55.78000,8.47186,55.78000,5.13424,55.78000,9.26066,55.78000,-1.62373,55.78000,9.57440
55.79806,55.79000,-1.80707,55.79000,8.09931,55.79000,5.10087,55.79000,8.92865,55.79000,-1.54687,55.79000,9.20252
55.80806,55.80000,-1.70466,55.80000,7.70173,55.80000,5.06728,55.80000,8.60968,55.80000,-1.46584,55.80000,8.80546
55.81806,55.81000,-1.59654,55.81000,7.29013,55.81000,5.03204,55.81000,8.31305,55.81000,-1.37754,55.81000,8.39435
55.82806,55.82000,-1.47923,55.82000,6.87561,55.82000,4.99358,55.82000,8.04503,55.82000,-1.27781,55.82000,7.98051
55.83807,55.83000,-1.34914,55.83000,6.46819,55.83000,4.95033,55.83000,7.80836,55.83000,-1.16263,55.83000,7.57409
55.84807,55.84000,-1.20371,55.84000,6.07581,55.84000,4.90087,55.84000,7.60221,55.84000,-1.02929,55.84000,7.18308
55.85807,55.85000,-1.04220,55.85000,5.70373,55.85000,4.84412,55.85000,7.42278,55.85000,-0.87714,55.85000,6.81263
55.86807,55.86000,-0.86607,55.86000,5.35444,55.86000,4.77952,55.86000,7.26425,55.86000,-0.70803,55.86000,6.46504
55.87807,55.87000,-0.67891,55.87000,5.02801,55.87000,4.70719,55.87000,7.11993,55.87000,-0.52604,55.87000,6.14018
55.88807,55.88000,-0.48588,55.88000,4.72271,55.88000,4.62794,55.88000,6.98346,55.88000,-0.33700,55.88000,5.83622
55.89807,55.89000,-0.29299,55.89000,4.43582,55.89000,4.54329,55.89000,6.84969,55.89000,-0.14749,55.89000,5.55047
55.90808,55.90000,-0.10611,55.90000,4.16432,55.90000,4.45532,55.90000,6.71530,55.90000,0.03608,55.90000,5.28020
55.91808,55.91000,0.06990,55.91000,3.90556,55.91000,4.36646,55.91000,6.57894,55.91000,0.20848,55.91000,5.02321
55.92808,55.92000,0.23183,55.92000,3.65750,55.92000,4.27939,55.92000,6.44108,55.92000,0.36629,55.92000,4.77807
55.93808,55.93000,0.37849,55.93000,3.41887,55.93000,4.19684,55.93000,6.30355,55.93000,0.50829,55.93000,4.54414
55.94808,55.94000,0.51072,55.94000,3.18894,55.94000,4.12150,55.94000,6.16894,55.94000,0.63541,55.94000,4.32126
55.95808,55.95000,0.63109,55.95000,2.96722,55.95000,4.05592,55.95000,6.04002,55.95000,0.75044,55.95000,4.10941
55.96808,55.96000,0.74350,55.96000,2.75318,55.96000,4.00244,55.96000,5.91924,55.96000,0.85753,55.96000,3.90829
55.97809,55.97000,0.85260,55.97000,2.54598,55.97000,3.96305,55.97000,5.80844,55.97000,0.96162,55.97000,3.71706
55.98809,55.98000,0.96332,55.98000,2.34433,55.98000,3.93930,55.98000,5.70864,55.98000,1.06786,55.98000,3.53424
55.99809,55.99000,1.08042,55.99000,2.14647,55.99000,3.93220,55.99000,5.62007,55.99000,1.18115,55.99000,3.35768
56.00809,56.00000,1.20816,56.00000,1.95029,56.00000,3.94207,56.00000,5.54224,56.00000,1.30583,56.00000,3.18478
56.01809,56.01000,1.35002,56.01000,1.75349,56.01000,3.96846,56.01000,5.47415,56.01000,1.44538,56.01000,3.01265
56.02809,56.02000,1.50861,56.02000,1.55374,56.02000,4.01011,56.02000,5.41440,56.02000,1.60229,56.02000,2.83838
56.03809,56.03000,1.68553,56.03000,1.34889,56.03000,4.06486,56.03000,5.36143,56.03000,1.77803,56.03000,2.65929
56.04810,56.04000,1.88130,56.04000,1.13711,56.04000,4.12978,56.04000,5.31364,56.04000,1.97291,56.04000,2.47303
56.05810,56.05000,2.09529,56.05000,0.91696,56.05000,4.20118,56.05000,5.26956,56.05000,2.18613,56.05000,2.27775
56.06810,56.06000,2.32571,56.06000,0.68746,56.06000,4.27484,56.06000,5.22793,56.06000,2.41572,56.06000,2.07213
56.07810,56.07000,2.56958,56.07000,0.44812,56.07000,4.34619,56.07000,5.18780,56.07000,2.65858,56.07000,1.85544
56.08810,56.08000,2.82277,56.08000,0.19894,56.08000,4.41068,56.08000,5.14858,56.08000,2.91049,56.08000,1.62754
56.09810,56.09000,3.08010,56.09000,-0.05952,56.09000,4.46402,56.09000,5.11009,56.09000,3.16626,56.09000,1.38893
56.10811,56.10000,3.33548,56.10000,-0.32618,56.10000,4.50257,56.10000,5.07257,56.10000,3.41983,56.10000,1.14076
56.11811,56.11000,3.58212,56.11000,-0.59942,56.11000,4.52360,56.11000,5.03665,56.11000,3.66453,56.11000,0.88485
56.12811,56.12000,3.81286,56.12000,-0.87704,56.12000,4.52553,56.12000,5.00326,56.12000,3.89331,56.12000,0.62367
56.13811,56.13000,4.02047,56.13000,-1.15636,56.13000,4.50803,56.13000,4.97348,56.13000,4.09912,56.13000,0.36034
56.14811,56.14000,4.19810,56.14000,-1.43420,56.14000,4.47204,56.14000,4.94844,56.14000,4.27530,56.14000,0.09848
56.15811,56.15000,4.33972,56.15000,-1.70698,56.15000,4.41968,56.15000,4.92905,56.15000,4.41598,56.15000,-0.15783
56.16811,56.16000,4.44054,56.16000,-1.97077,56.16000,4.35395,56.16000,4.91585,56.16000,4.51651,56.16000,-0.40425
56.17812,56.17000,4.49738,56.17000,-2.22146,56.17000,4.27848,56.17000,4.90889,56.17000,4.57382,56.17000,-0.63636
56.18812,56.18000,4.50899,56.18000,-2.45476,56.18000,4.19705,56.18000,4.90766,56.18000,4.58669,56.18000,-0.84977
56.19812,56.19000,4.47617,56.19000,-2.66636,56.19000,4.11327,56.19000,4.91124,56.19000,4.55590,56.19000,-1.04025
56.20812,56.20000,4.40175,56.20000,-2.85192,56.20000,4.03014,56.20000,4.91837,56.20000,4.48418,56.20000,-1.20380
56.21812,56.21000,4.29031,56.21000,-3.00725,56.21000,3.94979,56.21000,4.92776,56.21000,4.37595,56.21000,-1.33676
56.22812,56.22000,4.14774,56.22000,-3.12846,56.22000,3.87334,56.22000,4.93830,56.22000,4.23690,56.22000,-1.43596
56.23812,56.23000,3.98059,56.23000,-3.21227,56.23000,3.80088,56.23000,4.94927,56.23000,4.07331,56.23000,-1.49896
56.24813,56.24000,3.79541,56.24000,-3.25633,56.24000,3.73161,56.24000,4.96039,56.24000,3.89143,56.24000,-1.52432
56.25813,56.25000,3.59822,56.25000,-3.25956,56.25000,3.66411,56.25000,4.97193,56.25000,3.69701,56.25000,-1.51186
56.26813,56.26000,3.39424,56.26000,-3.22230,56.26000,3.59671,56.26000,4.98453,56.26000,3.49495,56.26000,-1.46275
56.27813,56.27000,3.18786,56.27000,-3.14630,56.27000,3.52789,56.27000,4.99911,56.27000,3.28940,56.27000,-1.37944
56.28813,56.28000,2.98283,56.28000,-3.03453,56.28000,3.45669,56.28000,5.01670,56.28000,3.08389,56.28000,-1.26538
56.29813,56.29000,2.78248,56.29000,-2.89084,56.29000,3.38305,56.29000,5.03821,56.29000,2.88163,56.29000,-1.12461
56.30813,56.30000,2.58985,56.30000,-2.71952,56.30000,3.30796,56.30000,5.06430,56.30000,2.68567,56.30000,-0.96140
56.31814,56.31000,2.40769,56.31000,-2.52499,56.31000,3.23353,56.31000,5.09522,56.31000,2.49889,56.31000,-0.77985
56.32814,56.32000,2.23822,56.32000,-2.31151,56.32000,3.16275,56.32000,5.13076,56.32000,2.32378,56.32000,-0.58380
56.33814,56.33000,2.08284,56.33000,-2.08312,56.33000,3.09928,56.33000,5.17027,56.33000,2.16217,56.33000,-0.37674
56.34814,56.34000,1.94186,56.34000,-1.84363,56.34000,3.04698,56.34000,5.21279,56.34000,2.01488,56.34000,-0.16192
56.35814,56.35000,1.81432,56.35000,-1.59660,56.35000,3.00958,56.35000,5.25735,56.35000,1.88157,56.35000,0.05769
56.36814,56.36000,1.69806,56.36000,-1.34532,56.36000,2.99027,56.36000,5.30332,56.36000,1.76068,56.36000,0.27940
56.37814,56.37000,1.59000,56.37000,-1.09271,56.37000,2.99150,56.37000,5.35066,56.37000,1.64971,56.37000,0.50104
56.38815,56.38000,1.48651,56.38000,-0.84111,56.38000,3.01474,56.38000,5.40014,56.38000,1.54554,56.38000,0.72109
56.39815,56.39000,1.38394,56.39000,-0.59216,56.39000,3.06045,56.39000,5.45333,56.39000,1.44490,56.39000,0.93893
56.40815,56.40000,1.27902,56.40000,-0.34664,56.40000,3.12808,56.40000,5.51251,56.40000,1.34480,56.40000,1.15485
56.41815,56.41000,1.16930,56.41000,-0.10446,56.41000,3.21611,56.41000,5.58031,56.41000,1.24292,56.41000,1.37006
56.42815,56.42000,1.05342,56.42000,0.13532,56.42000,3.32226,56.42000,5.65941,56.42000,1.13788,56.42000,1.58651
56.43815,56.43000,0.93124,56.43000,0.37439,56.43000,3.44358,56.43000,5.75221,56.43000,1.02942,56.43000,1.80667
56.44815,56.44000,0.80380,56.44000,0.61504,56.44000,3.57672,56.44000,5.86056,56.44000,0.91838,56.44000,2.03328
56.45816,56.45000,0.67314,56.45000,0.86000,56.45000,3.71806,56.45000,5.98559,56.45000,0.80649,56.45000,2.26918
56.46816,56.46000,0.54197,56.46000,1.11229,56.46000,3.86395,56.46000,6.12767,56.46000,0.69611,56.46000,2.51707
56.47816,56.47000,0.41324,56.47000,1.37501,56.47000,4.01084,56.47000,6.28650,56.47000,0.58979,56.47000,2.77941
56.48816,56.48000,0.28964,56.48000,1.65123,56.48000,4.15541,56.48000,6.46116,56.48000,0.48980,56.48000,3.05829
56.49816,56.49000,0.17319,56.49000,1.94375,56.49000,4.29469,56.49000,6.65036,56.49000,0.39771,56.49000,3.35540
56.50816,56.50000,0.06486,56.50000,2.25495,56.50000,4.42614,56.50000,6.85255,56.50000,0.31404,56.50000,3.67192
56.51816,56.51000,-0.03565,56.51000,2.58659,56.51000,4.54768,56.51000,7.06611,56.51000,0.23808,56.51000,4.00849
56.52817,56.52000,-0.12986,56.52000,2.93963,56.52000,4.65771,56.52000,7.28947,56.52000,0.16788,56.52000,4.36509
56.53817,56.53000,-0.22043,56.53000,3.31405,56.53000,4.75513,56.53000,7.52115,56.53000,0.10039,56.53000,4.74103
56.54817,56.54000,-0.31081,56.54000,3.70869,56.54000,4.83933,56.54000,7.75978,56.54000,0.03184,56.54000,5.13479
56.55817,56.55000,-0.40483,56.55000,4.12118,56.55000,4.91017,56.55000,8.00409,56.55000,-0.04189,56.55000,5.54398
56.56817,56.56000,-0.50617,56.56000,4.54786,56.56000,4.96798,56.56000,8.25279,56.56000,-0.12470,56.56000,5.96528
56.57817,56.57000,-0.61793,56.57000,4.98386,56.57000,5.01348,56.57000,8.50453,56.57000,-0.21982,56.57000,6.39445
56.58817,56.58000,-0.74211,56.58000,5.42318,56.58000,5.04773,56.58000,8.75770,56.58000,-0.32933,56.58000,6.82636
56.59818,56.59000,-0.87934,56.59000,5.85890,56.59000,5.07201,56.59000,9.01036,56.59000,-0.45388,56.59000,7.25503
56.60818,56.60000,-1.02864,56.60000,6.28336,56.60000,5.08770,56.60000,9.26000,56.60000,-0.59242,56.60000,7.67382
56.61818,56.61000,-1.18737,56.61000,6.68843,56.61000,5.09619,56.61000,9.50344,56.61000,-0.74225,56.61000,8.07548
56.62818,56.62000,-1.35132,56.62000,7.06584,56.62000,5.09872,56.62000,9.73676,56.62000,-0.89908,56.62000,8.45242
56.63818,56.63000,-1.51496,56.63000,7.40751,56.63000,5.09627,56.63000,9.95523,56.63000,-1.05729,56.63000,8.79701
56.64818,56.64000,-1.67176,56.64000,7.70606,56.64000,5.08952,56.64000,10.15345,56.64000,-1.21031,56.64000,9.10192
56.65818,56.65000,-1.81466,56.65000,7.95519,56.65000,5.07880,56.65000,10.32557,56.65000,-1.35106,56.65000,9.36064
56.66819,56.66000,-1.93656,56.66000,8.15017,56.66000,5.06408,56.66000,10.46557,56.66000,-1.47250,56.66000,9.56787
56.67819,56.67000,-2.03092,56.67000,8.28813,56.67000,5.04508,56.67000,10.56768,56.67000,-1.56817,56.67000,9.71988
56.68819,56.68000,-2.09229,56.68000,8.36826,56.68000,5.02136,56.68000,10.62678,56.68000,-1.63273,56.68000,9.81476
56.69819,56.69000,-2.11677,56.69000,8.39177,56.69000,4.99241,56.69000,10.63885,56.69000,-1.66243,56.69000,9.85247
56.70819,56.70000,-2.10239,56.70000,8.36171,56.70000,4.95784,56.70000,10.60141,56.70000,-1.65542,56.70000,9.83472
56.71819,56.71000,-2.04920,56.71000,8.28255,56.71000,4.91744,56.71000,10.51384,56.71000,-1.61185,56.71000,9.76468
56.72819,56.72000,-1.95930,56.72000,8.15966,56.72000,4.87119,56.72000,10.37757,56.72000,-1.53385,56.72000,9.64651
56.73820,56.73000,-1.83656,56.73000,7.99874,56.73000,4.81925,56.73000,10.19623,56.73000,-1.42526,56.73000,9.48498
56.74820,56.74000,-1.68610,56.74000,7.80532,56.74000,4.76189,56.74000,9.97547,56.74000,-1.29105,56.74000,9.28500
56.75820,56.75000,-1.51359,56.75000,7.58458,56.75000,4.69933,56.75000,9.72277,56.75000,-1.13667,56.75000,9.05157
56.76820,56.76000,-1.32447,56.76000,7.34136,56.76000,4.63167,56.76000,9.44696,56.76000,-0.96724,56.76000,8.78979
56.77820,56.77000,-1.12320,56.77000,7.08029,56.77000,4.55874,56.77000,9.15761,56.77000,-0.78682,56.77000,8.50501
56.78820,56.78000,-0.91285,56.78000,6.80596,56.78000,4.48013,56.78000,8.86424,56.78000,-0.59805,56.78000,8.20297
56.79820,56.79000,-0.69507,56.79000,6.52290,56.79000,4.39516,56.79000,8.57556,56.79000,-0.40216,56.79000,7.88962
56.80821,56.80000,-0.47049,56.80000,6.23531,56.80000,4.30295,56.80000,8.29875,56.80000,-0.19940,56.80000,7.57070
56.81821,56.81000,-0.23948,56.81000,5.94668,56.81000,4.20262,56.81000,8.03891,56.81000,0.01022,56.81000,7.25121
56.82821,56.82000,-0.00293,56.82000,5.65934,56.82000,4.09338,56.82000,7.79888,56.82000,0.22604,56.82000,6.93482
56.83821,56.83000,0.23703,56.83000,5.37426,56.83000,3.97484,56.83000,7.57946,56.83000,0.44608,56.83000,6.62354
56.84821,56.84000,0.47667,56.84000,5.09105,56.84000,3.84722,56.84000,7.37982,56.84000,0.66669,56.84000,6.31769
56.85821,56.85000,0.71068,56.85000,4.80826,56.85000,3.71156,56.85000,7.19818,56.85000,0.88262,56.85000,6.01630
56.86821,56.86000,0.93266,56.86000,4.52390,56.86000,3.56980,56.86000,7.03252,56.86000,1.08752,56.86000,5.71761
56.87822,56.87000,1.13589,56.87000,4.23600,56.87000,3.42479,56.87000,6.88109,56.87000,1.27474,56.87000,5.41978
56.88822,56.88000,1.31432,56.88000,3.94320,56.88000,3.28022,56.88000,6.74275,56.88000,1.43829,56.88000,5.12149
56.89822,56.89000,1.46347,56.89000,3.64510,56.89000,3.14032,56.89000,6.61709,56.89000,1.57383,56.89000,4.82238
56.90822,56.90000,1.58117,56.90000,3.34245,56.90000,3.00965,56.90000,6.50425,56.90000,1.67937,56.90000,4.52321
56.91822,56.91000,1.66799,56.91000,3.03711,56.91000,2.89273,56.91000,6.40467,56.91000,1.75562,56.91000,4.22581
56.92822,56.92000,1.72722,56.92000,2.73176,56.92000,2.79375,56.92000,6.31870,56.92000,1.80606,56.92000,3.93276
56.93823,56.93000,1.76457,56.93000,2.42952,56.93000,2.71625,56.93000,6.24632,56.93000,1.83651,56.93000,3.64697
56.94823,56.94000,1.78758,56.94000,2.13350,56.94000,2.66286,56.94000,6.18692,56.94000,1.85455,56.94000,3.37124
56.95823,56.95000,1.80485,56.95000,1.84642,56.95000,2.63509,56.95000,6.13918,56.95000,1.86875,56.95000,3.10781
56.96823,56.96000,1.82531,56.96000,1.57028,56.96000,2.63316,56.96000,6.10110,56.96000,1.88792,56.96000,2.85808
56.97823,56.97000,1.85745,56.97000,1.30618,56.97000,2.65593,56.97000,6.07017,56.97000,1.92029,56.97000,2.62249
56.98823,56.98000,1.90872,56.98000,1.05424,56.98000,2.70086,56.98000,6.04354,56.98000,1.97302,56.98000,2.40044
56.99823,56.99000,1.98500,56.99000,0.81359,56.99000,2.76411,56.99000,6.01834,56.99000,2.05159,56.99000,2.19036
57.00824,57.00000,2.09027,57.00000,0.58248,57.00000,2.84071,57.00000,5.99190,57.00000,2.15953,57.00000,1.98985
57.01824,57.01000,2.22631,57.01000,0.35832,57.01000,2.92484,57.01000,5.96208,57.01000,2.29819,57.01000,1.79583
57.02824,57.02000,2.39260,57.02000,0.13787,57.02000,3.01016,57.02000,5.92741,57.02000,2.46663,57.02000,1.60473
57.03824,57.03000,2.58639,57.03000,-0.08259,57.03000,3.09022,57.03000,5.88724,57.03000,2.66171,57.03000,1.41267
57.04824,57.04000,2.80281,57.04000,-0.30701,57.04000,3.15890,57.04000,5.84176,57.04000,2.87831,57.04000,1.21573
57.05824,57.05000,3.03527,57.05000,-0.53938,57.05000,3.21079,57.05000,5.79199,57.05000,3.10964,57.05000,1.01017
57.06824,57.06000,3.27582,57.06000,-0.78336,57.06000,3.24153,57.06000,5.73958,57.06000,3.34768,57.06000,0.79270
57.07825,57.07000,3.51569,57.07000,-1.04207,57.07000,3.24811,57.07000,5.68675,57.07000,3.58372,57.07000,0.56074
57.08825,57.08000,3.74585,57.08000,-1.31778,57.08000,3.22896,57.08000,5.63598,57.08000,3.80889,57.08000,0.31260
57.09825,57.09000,3.95755,57.09000,-1.61173,57.09000,3.18405,57.09000,5.58986,57.09000,4.01467,57.09000,0.04769
57.10825,57.10000,4.14282,57.10000,-1.92398,57.10000,3.11478,57.10000,5.55076,57.10000,4.19338,57.10000,-0.23342
57.11825,57.11000,4.29490,57.11000,-2.25334,57.11000,3.02389,57.11000,5.52064,57.11000,4.33861,57.11000,-0.52898
57.12825,57.12000,4.40861,57.12000,-2.59738,57.12000,2.91514,57.12000,5.50077,57.12000,4.44550,57.12000,-0.83612
57.13825,57.13000,4.48059,57.13000,-2.95252,57.13000,2.79312,57.13000,5.49158,57.13000,4.51102,57.13000,-1.15100
57.14826,57.14000,4.50942,57.14000,-3.31418,57.14000,2.66279,57.14000,5.49250,57.14000,4.53402,57.14000,-1.46901
57.15826,57.15000,4.49566,57.15000,-3.67697,57.15000,2.52921,57.15000,5.50203,57.15000,4.51529,57.15000,-1.78496
57.16826,57.16000,4.44170,57.16000,-4.03481,57.16000,2.39713,57.16000,5.51778,57.16000,4.45735,57.16000,-2.09333
57.17826,57.17000,4.35156,57.17000,-4.38121,57.17000,2.27070,57.17000,5.53675,57.17000,4.36432,57.17000,-2.38839
57.18826,57.18000,4.23056,57.18000,-4.70936,57.18000,2.15324,57.18000,5.55560,57.18000,4.24153,57.18000,-2.66447
57.19826,57.19000,4.08494,57.19000,-5.01236,57.19000,2.04711,57.19000,5.57109,57.19000,4.09517,57.19000,-2.91606
57.20826,57.20000,3.92140,57.20000,-5.28344,57.20000,1.95370,57.20000,5.58039,57.20000,3.93185,57.20000,-3.13800
57.21827,57.21000,3.74664,57.21000,-5.51613,57.21000,1.87355,57.21000,5.58155,57.21000,3.75812,57.21000,-3.32562
57.22827,57.22000,3.56690,57.22000,-5.70463,57.22000,1.80653,57.22000,5.57371,57.22000,3.58008,57.22000,-3.47497
57.23827,57.23000,3.38755,57.23000,-5.84410,57.23000,1.75211,57.23000,5.55723,57.23000,3.40293,57.23000,-3.58304
57.24827,57.24000,3.21274,57.24000,-5.93117,57.24000,1.70966,57.24000,5.53364,57.24000,3.23063,57.24000,-3.64809
57.25827,57.25000,3.04519,57.25000,-5.96440,57.25000,1.67875,57.25000,5.50543,57.25000,3.06573,57.25000,-3.67003
57.26827,57.26000,2.88607,57.26000,-5.94471,57.26000,1.65928,57.26000,5.47572,57.26000,2.90924,57.26000,-3.65065
57.27827,57.27000,2.73520,57.27000,-5.87561,57.27000,1.65160,57.27000,5.44790,57.27000,2.76080,57.27000,-3.59376
57.28828,57.28000,2.59141,57.28000,-5.76306,57.28000,1.65640,57.28000,5.42536,57.28000,2.61912,57.28000,-3.50481
57.29828,57.29000,2.45314,57.29000,-5.61482,57.29000,1.67444,57.29000,5.41135,57.29000,2.48249,57.29000,-3.39024
57.30828,57.30000,2.31908,57.30000,-5.43957,57.30000,1.70621,57.30000,5.40896,57.30000,2.34955,57.30000,-3.25639
57.31828,57.31000,2.18878,57.31000,-5.24573,57.31000,1.75154,57.31000,5.42103,57.31000,2.21976,57.31000,-3.10855
57.32828,57.32000,2.06281,57.32000,-5.04052,57.32000,1.80934,57.32000,5.45019,57.32000,2.09372,57.32000,-2.95019
57.33828,57.33000,1.94280,57.33000,-4.82928,57.33000,1.87744,57.33000,5.49862,57.33000,1.97309,57.33000,-2.78265
57.34828,57.34000,1.83100,57.34000,-4.61518,57.34000,1.95272,57.34000,5.56801,57.34000,1.86025,57.34000,-2.60537
57.35829,57.35000,1.72975,57.35000,-4.39935,57.35000,2.03133,57.35000,5.65929,57.35000,1.75770,57.35000,-2.41638
57.36829,57.36000,1.64092,57.36000,-4.18122,57.36000,2.10919,57.36000,5.77262,57.36000,1.66755,57.36000,-2.21299
57.37829,57.37000,1.56553,57.37000,-3.95899,57.37000,2.18238,57.37000,5.90726,57.37000,1.59106,57.37000,-1.99250
57.38829,57.38000,1.50349,57.38000,-3.73018,57.38000,2.24766,57.38000,6.06163,57.38000,1.52844,57.38000,-1.75276
57.39829,57.39000,1.45362,57.39000,-3.49211,57.39000,2.30278,57.39000,6.23328,57.39000,1.47878,57.39000,-1.49254
57.40829,57.40000,1.41389,57.40000,-3.24239,57.40000,2.34675,57.40000,6.41890,57.40000,1.44029,57.40000,-1.21191
57.41829,57.41000,1.38163,57.41000,-2.97938,57.41000,2.37980,57.41000,6.61438,57.41000,1.41051,57.41000,-0.91234
57.42830,57.42000,1.35398,57.42000,-2.70253,57.42000,2.40334,57.42000,6.81486,57.42000,1.38673,57.42000,-0.59682
57.43830,57.43000,1.32820,57.43000,-2.41270,57.43000,2.41961,57.43000,7.01491,57.43000,1.36626,57.43000,-0.26976
57.44830,57.44000,1.30197,57.44000,-2.11222,57.44000,2.43137,57.44000,7.20881,57.44000,1.34677,57.44000,0.06312
57.45830,57.45000,1.27358,57.45000,-1.80482,57.45000,2.44150,57.45000,7.39103,57.45000,1.32645,57.45000,0.39525
57.46830,57.46000,1.24204,57.46000,-1.49534,57.46000,2.45266,57.46000,7.55666,57.46000,1.30413,57.46000,0.71966
57.47830,57.47000,1.20696,57.47000,-1.18928,57.47000,2.46696,57.47000,7.70200,57.47000,1.27919,57.47000,1.02960
57.48830,57.48000,1.16840,57.48000,-0.89223,57.48000,2.48579,57.48000,7.82494,57.48000,1.25141,57.48000,1.31914
57.49831,57.49000,1.12666,57.49000,-0.60936,57.49000,2.50967,57.49000,7.92514,57.49000,1.22081,57.49000,1.58364
57.50831,57.50000,1.08203,57.50000,-0.34488,57.50000,2.53826,57.50000,8.00400,57.50000,1.18735,57.50000,1.82012
57.51831,57.51000,1.03458,57.51000,-0.10180,57.51000,2.57048,57.51000,8.06430,57.51000,1.15085,57.51000,2.02732
57.52831,57.52000,0.98408,57.52000,0.11823,57.52000,2.60465,57.52000,8.10973,57.52000,1.11082,57.52000,2.20555
57.53831,57.53000,0.92991,57.53000,0.31484,57.53000,2.63876,57.53000,8.14424,57.53000,1.06646,57.53000,2.35640
57.54831,57.54000,0.87113,57.54000,0.48866,57.54000,2.67072,57.54000,8.17142,57.54000,1.01670,57.54000,2.48228
57.55831,57.55000,0.80658,57.55000,0.64103,57.55000,2.69864,57.55000,8.19407,57.55000,0.96033,57.55000,2.58595
57.56832,57.56000,0.73506,57.56000,0.77354,57.56000,2.72103,57.56000,8.21377,57.56000,0.89618,57.56000,2.67004
57.57832,57.57000,0.65553,57.57000,0.88770,57.57000,2.73696,57.57000,8.23078,57.57000,0.82329,57.57000,2.73673
57.58832,57.58000,0.56735,57.58000,0.98468,57.58000,2.74610,57.58000,8.24403,57.58000,0.74113,57.58000,2.78749
57.59832,57.59000,0.47042,57.59000,1.06510,57.59000,2.74876,57.59000,8.25132,57.59000,0.64974,57.59000,2.82305
57.60832,57.60000,0.36538,57.60000,1.12911,57.60000,2.74572,57.60000,8.24961,57.60000,0.54994,57.60000,2.84346
57.61832,57.61000,0.25379,57.61000,1.17644,57.61000,2.73814,57.61000,8.23536,57.61000,0.44338,57.61000,2.84833
57.62832,57.62000,0.13812,57.62000,1.20670,57.62000,2.72730,57.62000,8.20495,57.62000,0.33264,57.62000,2.83708
57.63833,57.63000,0.02183,57.63000,1.21953,57.63000,2.71445,57.63000,8.15502,57.63000,0.22122,57.63000,2.80925
57.64833,57.64000,-0.09075,57.64000,1.21487,57.64000,2.70053,57.64000,8.08284,57.64000,0.11338,57.64000,2.76468
57.65833,57.65000,-0.19467,57.65000,1.19300,57.65000,2.68607,57.65000,7.98658,57.65000,0.01397,57.65000,2.70361
57.66833,57.66000,-0.28471,57.66000,1.15448,57.66000,2.67106,57.66000,7.86553,57.66000,-0.07195,57.66000,2.62656
57.67833,57.67000,-0.35579,57.67000,1.09996,57.67000,2.65491,57.67000,7.72011,57.67000,-0.13957,57.67000,2.53417
57.68833,57.68000,-0.40355,57.68000,1.02994,57.68000,2.63652,57.68000,7.55189,57.68000,-0.18476,57.68000,2.42684
57.69833,57.69000,-0.42468,57.69000,0.94453,57.69000,2.61441,57.69000,7.36339,57.69000,-0.20450,57.69000,2.30454
57.70834,57.70000,-0.41726,57.70000,0.84340,57.70000,2.58692,57.70000,7.15780,57.70000,-0.19709,57.70000,2.16669
