Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
41.73603,41.73000,13.88818,41.73000,9.07126,41.73000,4.56156,41.73000,10.04834,41.73000,-1.75978,41.73000,7.47197
41.74603,41.74000,14.11025,41.74000,9.74231,41.74000,4.32187,41.74000,10.29991,41.74000,-1.49792,41.74000,7.58064
41.75603,41.75000,14.32438,41.75000,10.31489,41.75000,4.08918,41.75000,10.36500,41.75000,-1.23524,41.75000,7.75155
41.76603,41.76000,14.53990,41.76000,10.79972,41.76000,3.86483,41.76000,10.25298,41.76000,-0.97477,41.76000,7.97661
41.77603,41.77000,14.76487,41.77000,11.21026,41.77000,3.64842,41.77000,9.97735,41.77000,-0.71948,41.77000,8.24516
41.78604,41.78000,15.00613,41.78000,11.56134,41.78000,3.43792,41.78000,9.55467,41.78000,-0.47181,41.78000,8.54468
41.79604,41.79000,15.26936,41.79000,11.86767,41.79000,3.22983,41.79000,9.00371,41.79000,-0.23333,41.79000,8.86183
41.80604,41.80000,15.55901,41.80000,12.14217,41.80000,3.01963,41.80000,8.34500,41.80000,-0.00438,41.80000,9.18353
41.81604,41.81000,15.87820,41.81000,12.39426,41.81000,2.80207,41.81000,7.60036,41.81000,0.21610,41.81000,9.49790
41.82604,41.82000,16.22855,41.82000,12.62818,41.82000,2.57171,41.82000,6.79278,41.82000,0.43054,41.82000,9.79494
41.83604,41.83000,16.60977,41.83000,12.84175,41.83000,2.32329,41.83000,5.94614,41.83000,0.64266,41.83000,10.06690
41.84604,41.84000,17.01924,41.84000,13.02570,41.84000,2.05211,41.84000,5.08504,41.84000,0.85727,41.84000,10.30828
41.85605,41.85000,17.45140,41.85000,13.16390,41.85000,1.75430,41.85000,4.23435,41.85000,1.08006,41.85000,10.51568
41.86605,41.86000,17.89705,41.86000,13.23442,41.86000,1.42700,41.86000,3.41869,41.86000,1.31754,41.86000,10.68729
41.87605,41.87000,18.34258,41.87000,13.21132,41.87000,1.06845,41.87000,2.66164,41.87000,1.57693,41.87000,10.82200
41.88605,41.88000,18.76923,41.88000,13.06697,41.88000,0.67800,41.88000,1.98491,41.88000,1.86605,41.88000,10.91804
41.89605,41.89000,19.15255,41.89000,12.77476,41.89000,0.25603,41.89000,1.40756,41.89000,2.19317,41.89000,10.97118
41.90605,41.90000,19.46209,41.90000,12.31207,41.90000,-0.19612,41.90000,0.94512,41.90000,2.56662,41.90000,10.97300
41.91606,41.91000,19.66156,41.91000,11.66369,41.91000,-0.67631,41.91000,0.60865,41.91000,2.99424,41.91000,10.91036
41.92606,41.92000,19.70967,41.92000,10.82543,41.92000,-1.18181,41.92000,0.40370,41.92000,3.48258,41.92000,10.76649
41.93606,41.93000,19.56162,41.93000,9.80748,41.93000,-1.70952,41.93000,0.32970,41.93000,4.03605,41.93000,10.52411
41.94606,41.94000,19.17152,41.94000,8.63694,41.94000,-2.25622,41.94000,0.38039,41.94000,4.65563,41.94000,10.16968
41.95606,41.95000,18.49568,41.95000,7.35858,41.95000,-2.81880,41.95000,0.54578,41.95000,5.33760,41.95000,9.69799
41.96606,41.96000,17.49671,41.96000,6.03306,41.96000,-3.39447,41.96000,0.81539,41.96000,6.07226,41.96000,9.11637
41.97606,41.97000,16.14811,41.97000,4.73201,41.97000,-3.98090,41.97000,1.18185,41.97000,6.84298,41.97000,8.44797
41.98607,41.98000,14.43888,41.98000,3.53033,41.98000,-4.57624,41.98000,1.64340,41.98000,7.62605,41.98000,7.73258
41.99607,41.99000,12.37776,41.99000,2.49728,41.99000,-5.17891,41.99000,2.20397,41.99000,8.39125,41.99000,7.02312
42.00607,42.00000,9.99634,42.00000,1.68872,42.00000,-5.78709,42.00000,2.87069,42.00000,9.10324,42.00000,6.37694
42.01607,42.01000,7.35069,42.01000,1.14203,42.01000,-6.39788,42.01000,3.64981,42.01000,9.72351,42.01000,5.84430
42.02607,42.02000,4.52079,42.02000,0.87413,42.02000,-7.00623,42.02000,4.54258,42.02000,10.21309,42.02000,5.45808
42.03607,42.03000,1.60748,42.03000,0.88193,42.03000,-7.60376,42.03000,5.54220,42.03000,10.53595,42.03000,5.22849
42.04607,42.04000,-1.27341,42.04000,1.14461,42.04000,-8.17788,42.04000,6.63254,42.04000,10.66318,42.04000,5.14384
42.05608,42.05000,-3.99928,42.05000,1.62720,42.05000,-8.71140,42.05000,7.78882,42.05000,10.57746,42.05000,5.17590
42.06608,42.06000,-6.45052,42.06000,2.28492,42.06000,-9.18299,42.06000,8.98002,42.06000,10.27705,42.06000,5.28707
42.07608,42.07000,-8.52090,42.07000,3.06803,42.07000,-9.56873,42.07000,10.17215,42.07000,9.77824,42.07000,5.43723
42.08608,42.08000,-10.12693,42.08000,3.92639,42.08000,-9.84464,42.08000,11.33153,42.08000,9.11505,42.08000,5.58921
42.09608,42.09000,-11.21528,42.09000,4.81327,42.09000,-9.98994,42.09000,12.42761,42.09000,8.33597,42.09000,5.71291
42.10608,42.10000,-11.76677,42.10000,5.68817,42.10000,-9.99025,42.10000,13.43496,42.10000,7.49780,42.10000,5.78807
42.11608,42.11000,-11.79654,42.11000,6.51854,42.11000,-9.84024,42.11000,14.33463,42.11000,6.65799,42.11000,5.80544
42.12609,42.12000,-11.35002,42.12000,7.28041,42.12000,-9.54508,42.12000,15.11479,42.12000,5.86695,42.12000,5.76606
42.13609,42.13000,-10.49556,42.13000,7.95816,42.13000,-9.12025,42.13000,15.77068,42.13000,5.16199,42.13000,5.67842
42.14609,42.14000,-9.31534,42.14000,8.54370,42.14000,-8.58974,42.14000,16.30397,42.14000,4.56398,42.14000,5.55453
42.15609,42.15000,-7.89646,42.15000,9.03536,42.15000,-7.98286,42.15000,16.72144,42.15000,4.07706,42.15000,5.40615
42.16609,42.16000,-6.32385,42.16000,9.43665,42.16000,-7.33060,42.16000,17.03347,42.16000,3.69097,42.16000,5.24238
42.17609,42.17000,-4.67551,42.17000,9.75495,42.17000,-6.66226,42.17000,17.25248,42.17000,3.38488,42.17000,5.06934
42.18609,42.18000,-3.01968,42.18000,10.00034,42.18000,-6.00318,42.18000,17.39167,42.18000,3.13161,42.18000,4.89123
42.19610,42.19000,-1.41333,42.19000,10.18447,42.19000,-5.37369,42.19000,17.46420,42.19000,2.90171,42.19000,4.71200
42.20610,42.20000,0.09837,42.20000,10.31957,42.20000,-4.78905,42.20000,17.48270,42.20000,2.66730,42.20000,4.53649
42.21610,42.21000,1.48170,42.21000,10.41771,42.21000,-4.25992,42.21000,17.45902,42.21000,2.40569,42.21000,4.37061
42.22610,42.22000,2.71333,42.22000,10.49025,42.22000,-3.79290,42.22000,17.40426,42.22000,2.10261,42.22000,4.22045
42.23610,42.23000,3.77895,42.23000,10.54759,42.23000,-3.39132,42.23000,17.32855,42.23000,1.75445,42.23000,4.09081
42.24610,42.24000,4.67179,42.24000,10.59914,42.24000,-3.05604,42.24000,17.24106,42.24000,1.36910,42.24000,3.98397
42.25610,42.25000,5.39139,42.25000,10.65340,42.25000,-2.78635,42.25000,17.14979,42.25000,0.96524,42.25000,3.89909
42.26611,42.26000,5.94249,42.26000,10.71809,42.26000,-2.58084,42.26000,17.06158,42.26000,0.57006,42.26000,3.83257
42.27611,42.27000,6.33418,42.27000,10.80023,42.27000,-2.43795,42.27000,16.98223,42.27000,0.21590,42.27000,3.77909
42.28611,42.28000,6.57901,42.28000,10.90613,42.28000,-2.35627,42.28000,16.91661,42.28000,-0.06368,42.28000,3.73282
42.29611,42.29000,6.69226,42.29000,11.04131,42.29000,-2.33455,42.29000,16.86888,42.29000,-0.23794,42.29000,3.68847
42.30611,42.30000,6.69105,42.30000,11.21030,42.30000,-2.37138,42.30000,16.84238,42.30000,-0.28272,42.30000,3.64174
42.31611,42.31000,6.59343,42.31000,11.41632,42.31000,-2.46468,42.31000,16.83943,42.31000,-0.18348,42.31000,3.58944
42.32611,42.32000,6.41727,42.32000,11.66097,42.32000,-2.61104,42.32000,16.86072,42.32000,0.06253,42.32000,3.52943
42.33612,42.33000,6.17896,42.33000,11.94359,42.33000,-2.80500,42.33000,16.90459,42.33000,0.44541,42.33000,3.46066
42.34612,42.34000,5.89205,42.34000,12.26068,42.34000,-3.03835,42.34000,16.96614,42.34000,0.94301,42.34000,3.38339
42.35612,42.35000,5.56597,42.35000,12.60511,42.35000,-3.29959,42.35000,17.03651,42.35000,1.52288,42.35000,3.29974
42.36612,42.36000,5.20514,42.36000,12.96533,42.36000,-3.57380,42.36000,17.10230,42.36000,2.14519,42.36000,3.21414
42.37612,42.37000,4.80864,42.37000,13.32471,42.37000,-3.84274,42.37000,17.14543,42.37000,2.76649,42.37000,3.13382
42.38612,42.38000,4.37092,42.38000,13.66111,42.38000,-4.08545,42.38000,17.14343,42.38000,3.34326,42.38000,3.06889
42.39612,42.39000,3.88367,42.39000,13.94685,42.39000,-4.27907,42.39000,17.07033,42.39000,3.83493,42.39000,3.03216
42.40613,42.40000,3.33912,42.40000,14.14932,42.40000,-4.39993,42.40000,16.89805,42.40000,4.20595,42.40000,3.03848
42.41613,42.41000,2.73442,42.41000,14.23236,42.41000,-4.42518,42.41000,16.59835,42.41000,4.42736,42.41000,3.10388
42.42613,42.42000,2.07631,42.42000,14.15845,42.42000,-4.33544,42.42000,16.14524,42.42000,4.47838,42.42000,3.24432
42.43613,42.43000,1.38478,42.43000,13.89188,42.43000,-4.11820,42.43000,15.51763,42.43000,4.34864,42.43000,3.47420
42.44613,42.44000,0.69426,42.44000,13.40264,42.44000,-3.77091,42.44000,14.70214,42.44000,4.04056,42.44000,3.80456
42.45613,42.45000,0.05151,42.45000,12.67079,42.45000,-3.30188,42.45000,13.69582,42.45000,3.57134,42.45000,4.24103
42.46613,42.46000,-0.48966,42.46000,11.69088,42.46000,-2.72868,42.46000,12.50846,42.46000,2.97336,42.46000,4.78182
42.47614,42.47000,-0.87574,42.47000,10.47576,42.47000,-2.07485,42.47000,11.16416,42.47000,2.29229,42.47000,5.41612
42.48614,42.48000,-1.06141,42.48000,9.05909,42.48000,-1.36666,42.48000,9.70167,42.48000,1.58234,42.48000,6.12332
42.49614,42.49000,-1.01607,42.49000,7.49582,42.49000,-0.63066,42.49000,8.17332,42.49000,0.89929,42.49000,6.87328
42.50614,42.50000,-0.72754,42.50000,5.85981,42.50000,0.10797,42.50000,6.64206,42.50000,0.29251,42.50000,7.62793
42.51614,42.51000,-0.20235,42.51000,4.23839,42.51000,0.82684,42.51000,5.17694,42.51000,-0.20184,42.51000,8.34449
42.52614,42.52000,0.53657,42.52000,2.72393,42.52000,1.50750,42.52000,3.84730,42.52000,-0.56483,42.52000,8.98020
42.53614,42.53000,1.45372,42.53000,1.40395,42.53000,2.13574,42.53000,2.71650,42.53000,-0.79515,42.53000,9.49818
42.54615,42.54000,2.50564,42.54000,0.35119,42.54000,2.70108,42.54000,1.83606,42.54000,-0.90671,42.54000,9.87299
42.55615,42.55000,3.64551,42.55000,-0.38415,42.55000,3.19587,42.55000,1.24115,42.55000,-0.92399,42.55000,10.09444
42.56615,42.56000,4.82710,42.56000,-0.77894,42.56000,3.61495,42.56000,0.94801,42.56000,-0.87658,42.56000,10.16854
42.57615,42.57000,6.00765,42.57000,-0.83752,42.57000,3.95555,42.57000,0.95376,42.57000,-0.79379,42.57000,10.11488
42.58615,42.58000,7.14993,42.58000,-0.58825,42.58000,4.21736,42.58000,1.23803,42.58000,-0.70040,42.58000,9.96151
42.59615,42.59000,8.22361,42.59000,-0.07704,42.59000,4.40234,42.59000,1.76604,42.59000,-0.61417,42.59000,9.73868
42.60615,42.60000,9.20583,42.60000,0.64032,42.60000,4.51463,42.60000,2.49242,42.60000,-0.54510,42.60000,9.47370
42.61616,42.61000,10.08126,42.61000,1.50521,42.61000,4.56027,42.61000,3.36520,42.61000,-0.49632,42.61000,9.18848
42.62616,42.62000,10.84164,42.62000,2.46148,42.62000,4.54696,42.62000,4.32992,42.62000,-0.46582,42.62000,8.89992
42.63616,42.63000,11.48513,42.63000,3.45876,42.63000,4.48344,42.63000,5.33329,42.63000,-0.44847,42.63000,8.62180
42.64616,42.64000,12.01531,42.64000,4.45462,42.64000,4.37895,42.64000,6.32629,42.64000,-0.43775,42.64000,8.36644
42.65616,42.65000,12.44005,42.65000,5.41562,42.65000,4.24264,42.65000,7.26623,42.65000,-0.42697,42.65000,8.14542
42.66616,42.66000,12.77037,42.66000,6.31763,42.66000,4.08314,42.66000,8.11797,42.66000,-0.41012,42.66000,7.96928
42.67616,42.67000,13.01938,42.67000,7.14539,42.67000,3.90824,42.67000,8.85438,42.67000,-0.38229,42.67000,7.84701
42.68617,42.68000,13.20142,42.68000,7.89149,42.68000,3.72469,42.68000,9.45619,42.68000,-0.34005,42.68000,7.78541
42.69617,42.69000,13.33132,42.69000,8.55491,42.69000,3.53813,42.69000,9.91155,42.69000,-0.28152,42.69000,7.78857
42.70617,42.70000,13.42392,42.70000,9.13951,42.70000,3.35298,42.70000,10.21522,42.70000,-0.20637,42.70000,7.85728
42.71617,42.71000,13.49373,42.71000,9.65241,42.71000,3.17248,42.71000,10.36754,42.71000,-0.11571,42.71000,7.98844
42.72617,42.72000,13.55465,42.72000,10.10257,42.72000,2.99862,42.72000,10.37334,42.72000,-0.01168,42.72000,8.17478
42.73617,42.73000,13.61983,42.73000,10.49958,42.73000,2.83224,42.73000,10.24086,42.73000,0.10298,42.73000,8.40502
42.74618,42.74000,13.70142,42.74000,10.85256,42.74000,2.67304,42.74000,9.98085,42.74000,0.22549,42.74000,8.66463
42.75618,42.75000,13.81045,42.75000,11.16928,42.75000,2.51979,42.75000,9.60604,42.75000,0.35358,42.75000,8.93697
42.76618,42.76000,13.95659,42.76000,11.45539,42.76000,2.37044,42.76000,9.13074,42.76000,0.48585,42.76000,9.20475
42.77618,42.77000,14.14800,42.77000,11.71365,42.77000,2.22237,42.77000,8.57068,42.77000,0.62214,42.77000,9.45137
42.78618,42.78000,14.39102,42.78000,11.94327,42.78000,2.07264,42.78000,7.94282,42.78000,0.76348,42.78000,9.66216
42.79618,42.79000,14.68988,42.79000,12.13937,42.79000,1.91816,42.79000,7.26518,42.79000,0.91209,42.79000,9.82521
42.80618,42.80000,15.04630,42.80000,12.29273,42.80000,1.75601,42.80000,6.55650,42.80000,1.07106,42.80000,9.93169
42.81619,42.81000,15.45895,42.81000,12.39001,42.81000,1.58355,42.81000,5.83585,42.81000,1.24401,42.81000,9.97571
42.82619,42.82000,15.92284,42.82000,12.41441,42.82000,1.39867,42.82000,5.12196,42.82000,1.43480,42.82000,9.95391
42.83619,42.83000,16.42856,42.83000,12.34692,42.83000,1.19984,42.83000,4.43250,42.83000,1.64713,42.83000,9.86486
42.84619,42.84000,16.96141,42.84000,12.16797,42.84000,0.98616,42.84000,3.78316,42.84000,1.88439,42.84000,9.70853
42.85619,42.85000,17.50061,42.85000,11.85931,42.85000,0.75726,42.85000,3.18708,42.85000,2.14951,42.85000,9.48579
42.86619,42.86000,18.01860,42.86000,11.40601,42.86000,0.51322,42.86000,2.65444,42.86000,2.44493,42.86000,9.19801
42.87619,42.87000,18.48062,42.87000,10.79872,42.87000,0.25433,42.87000,2.19257,42.87000,2.77257,42.87000,8.84679
42.88620,42.88000,18.84487,42.88000,10.03600,42.88000,-0.01911,42.88000,1.80604,42.88000,3.13374,42.88000,8.43426
42.89620,42.89000,19.06350,42.89000,9.12696,42.89000,-0.30710,42.89000,1.49692,42.89000,3.52898,42.89000,7.96417
42.90620,42.90000,19.08443,42.90000,8.09339,42.90000,-0.61007,42.90000,1.26542,42.90000,3.95781,42.90000,7.44393
42.91620,42.91000,18.85437,42.91000,6.97077,42.91000,-0.92914,42.91000,1.11132,42.91000,4.41818,42.91000,6.88684
42.92620,42.92000,18.32294,42.92000,5.80725,42.92000,-1.26606,42.92000,1.03616,42.92000,4.90581,42.92000,6.31388
42.93620,42.93000,17.44765,42.93000,4.66022,42.93000,-1.62318,42.93000,1.04544,42.93000,5.41343,42.93000,5.75378
42.94620,42.94000,16.19933,42.94000,3.59093,42.94000,-2.00311,42.94000,1.14930,42.94000,5.93000,42.94000,5.24078
42.95621,42.95000,14.56753,42.95000,2.65796,42.95000,-2.40833,42.95000,1.36110,42.95000,6.44034,42.95000,4.80978
42.96621,42.96000,12.56506,42.96000,1.91113,42.96000,-2.84057,42.96000,1.69400,42.96000,6.92518,42.96000,4.48981
42.97621,42.97000,10.23101,42.97000,1.38680,42.97000,-3.30009,42.97000,2.15681,42.97000,7.36172,42.97000,4.29772
42.98621,42.98000,7.63160,42.98000,1.10519,42.98000,-3.78479,42.98000,2.75071,42.98000,7.72497,42.98000,4.23442
42.99621,42.99000,4.85821,42.99000,1.06956,42.99000,-4.28940,42.99000,3.46732,42.99000,7.98985,42.99000,4.28509
43.00621,43.00000,2.02237,43.00000,1.26709,43.00000,-4.80480,43.00000,4.28862,43.00000,8.13416,43.00000,4.42315
43.01621,43.01000,-0.75216,43.01000,1.67130,43.01000,-5.31765,43.01000,5.18837,43.01000,8.14231,43.01000,4.61635
43.02622,43.02000,-3.33949,43.02000,2.24556,43.02000,-5.81063,43.02000,6.13502,43.02000,8.00911,43.02000,4.83323
43.03622,43.03000,-5.62283,43.03000,2.94694,43.03000,-6.26328,43.03000,7.09526,43.03000,7.74284,43.03000,5.04822
43.04622,43.04000,-7.50512,43.04000,3.73016,43.04000,-6.65371,43.04000,8.03745,43.04000,7.36637,43.04000,5.24407
43.05622,43.05000,-8.91789,43.05000,4.55127,43.05000,-6.96091,43.05000,8.93421,43.05000,6.91547,43.05000,5.41148
43.06622,43.06000,-9.82667,43.06000,5.37080,43.06000,-7.16724,43.06000,9.76377,43.06000,6.43432,43.06000,5.54679
43.07622,43.07000,-10.23227,43.07000,6.15608,43.07000,-7.26068,43.07000,10.51050,43.07000,5.96903,43.07000,5.64929
43.08622,43.08000,-10.16761,43.08000,6.88243,43.08000,-7.23635,43.08000,11.16467,43.08000,5.56031,43.08000,5.71936
43.09623,43.09000,-9.69083,43.09000,7.53336,43.09000,-7.09707,43.09000,11.72203,43.09000,5.23726,43.09000,5.75760
43.10623,43.10000,-8.87608,43.10000,8.10007,43.10000,-6.85282,43.10000,12.18301,43.10000,5.01351,43.10000,5.76495
43.11623,43.11000,-7.80421,43.11000,8.58034,43.11000,-6.51924,43.11000,12.55191,43.11000,4.88646,43.11000,5.74293
43.12623,43.12000,-6.55521,43.12000,8.97734,43.12000,-6.11545,43.12000,12.83609,43.12000,4.83940,43.12000,5.69389
43.13623,43.13000,-5.20310,43.13000,9.29820,43.13000,-5.66190,43.13000,13.04493,43.13000,4.84558,43.13000,5.62077
43.14623,43.14000,-3.81317,43.14000,9.55278,43.14000,-5.17858,43.14000,13.18903,43.14000,4.87301,43.14000,5.52686
43.15623,43.15000,-2.44082,43.15000,9.75251,43.15000,-4.68405,43.15000,13.27934,43.15000,4.88913,43.15000,5.41566
43.16624,43.16000,-1.13136,43.16000,9.90943,43.16000,-4.19503,43.16000,13.32652,43.16000,4.86493,43.16000,5.29103
43.17624,43.17000,0.07955,43.17000,10.03534,43.17000,-3.72645,43.17000,13.34060,43.17000,4.77845,43.17000,5.15755
43.18624,43.18000,1.16522,43.18000,10.14125,43.18000,-3.29157,43.18000,13.33079,43.18000,4.61752,43.18000,5.02069
43.19624,43.19000,2.10700,43.19000,10.23691,43.19000,-2.90209,43.19000,13.30556,43.19000,4.38131,43.19000,4.88648
43.20624,43.20000,2.89351,43.20000,10.33073,43.20000,-2.56827,43.20000,13.27264,43.20000,4.08068,43.20000,4.76071
43.21624,43.21000,3.51977,43.21000,10.42981,43.21000,-2.29911,43.21000,13.23911,43.21000,3.73703,43.21000,4.64784
43.22624,43.22000,3.98663,43.22000,10.54008,43.22000,-2.10242,43.22000,13.21135,43.22000,3.37991,43.22000,4.54990
43.23625,43.23000,4.30010,43.23000,10.66667,43.23000,-1.98483,43.23000,13.19493,43.23000,3.04376,43.23000,4.46596
43.24625,43.24000,4.47087,43.24000,10.81404,43.24000,-1.95167,43.24000,13.19449,43.24000,2.76414,43.24000,4.39230
43.25625,43.25000,4.51370,43.25000,10.98630,43.25000,-2.00667,43.25000,13.21369,43.25000,2.57406,43.25000,4.32323
43.26625,43.26000,4.44666,43.26000,11.18716,43.26000,-2.15157,43.26000,13.25523,43.26000,2.50065,43.26000,4.25235
43.27625,43.27000,4.29022,43.27000,11.41998,43.27000,-2.38558,43.27000,13.32091,43.27000,2.56242,43.27000,4.17383
43.28625,43.28000,4.06593,43.28000,11.68757,43.28000,-2.70483,43.28000,13.41172,43.28000,2.76731,43.28000,4.08328
43.29625,43.29000,3.79490,43.29000,11.99189,43.29000,-3.10178,43.29000,13.52787,43.29000,3.11165,43.29000,3.97816
43.30626,43.30000,3.49603,43.30000,12.33366,43.30000,-3.56482,43.30000,13.66864,43.30000,3.58016,43.30000,3.85764
43.31626,43.31000,3.18427,43.31000,12.71186,43.31000,-4.07808,43.31000,13.83212,43.31000,4.14708,43.31000,3.72231
43.32626,43.32000,2.86913,43.32000,13.12303,43.32000,-4.62161,43.32000,14.01489,43.32000,4.77832,43.32000,3.57395
43.33626,43.33000,2.55380,43.33000,13.56070,43.33000,-5.17208,43.33000,14.21158,43.33000,5.43440,43.33000,3.41545
43.34626,43.34000,2.23505,43.34000,14.01466,43.34000,-5.70382,43.34000,14.41454,43.34000,6.07367,43.34000,3.25076
43.35626,43.35000,1.90440,43.35000,14.47058,43.35000,-6.18998,43.35000,14.61362,43.35000,6.65537,43.35000,3.08497
43.36626,43.36000,1.55044,43.36000,14.90970,43.36000,-6.60364,43.36000,14.79602,43.36000,7.14221,43.36000,2.92421
43.37627,43.37000,1.16250,43.37000,15.30906,43.37000,-6.91871,43.37000,14.94647,43.37000,7.50266,43.37000,2.77544
43.38627,43.38000,0.73501,43.38000,15.64215,43.38000,-7.11163,43.38000,15.04752,43.38000,7.71300,43.38000,2.64610
43.39627,43.39000,0.27166,43.39000,15.88015,43.39000,-7.16390,43.39000,15.08030,43.39000,7.75934,43.39000,2.54364
43.40627,43.40000,-0.21199,43.40000,15.99384,43.40000,-7.06502,43.40000,15.02542,43.40000,7.63929,43.40000,2.47496
43.41627,43.41000,-0.68841,43.41000,15.95598,43.41000,-6.81461,43.41000,14.86446,43.41000,7.36274,43.41000,2.44586
43.42627,43.42000,-1.12059,43.42000,15.74410,43.42000,-6.42256,43.42000,14.58175,43.42000,6.95128,43.42000,2.46043
43.43627,43.43000,-1.46674,43.43000,15.34353,43.43000,-5.90736,43.43000,14.16646,43.43000,6.43620,43.43000,2.52040
43.44628,43.44000,-1.68602,43.44000,14.75027,43.44000,-5.29344,43.44000,13.61473,43.44000,5.85508,43.44000,2.62484
43.45628,43.45000,-1.74447,43.45000,13.97345,43.45000,-4.60863,43.45000,12.93156,43.45000,5.24772,43.45000,2.76989
43.46628,43.46000,-1.61967,43.46000,13.03690,43.46000,-3.88208,43.46000,12.13210,43.46000,4.65183,43.46000,2.94882
43.47628,43.47000,-1.30324,43.47000,11.97930,43.47000,-3.14250,43.47000,11.24206,43.47000,4.09951,43.47000,3.15229
43.48628,43.48000,-0.80080,43.48000,10.85263,43.48000,-2.41629,43.48000,10.29679,43.48000,3.61490,43.48000,3.36879
43.49628,43.49000,-0.13004,43.49000,9.71848,43.49000,-1.72571,43.49000,9.33921,43.49000,3.21328,43.49000,3.58548
43.50628,43.50000,0.68189,43.50000,8.64266,43.50000,-1.08754,43.50000,8.41647,43.50000,2.90140,43.50000,3.78955
43.51629,43.51000,1.60160,43.51000,7.68847,43.51000,-0.51275,43.51000,7.57591,43.51000,2.67849,43.51000,3.97001
43.52629,43.52000,2.59263,43.52000,6.91003,43.52000,-0.00691,43.52000,6.86094,43.52000,2.53756,43.52000,4.11971
43.53629,43.53000,3.61854,43.53000,6.34684,43.53000,0.42885,43.53000,6.30734,43.53000,2.46700,43.53000,4.23693
43.54629,43.54000,4.64542,43.54000,6.02097,43.54000,0.79685,43.54000,5.94065,43.54000,2.45220,43.54000,4.32549
43.55629,43.55000,5.64364,43.55000,5.93725,43.55000,1.10183,43.55000,5.77447,43.55000,2.47730,43.55000,4.39299
43.56629,43.56000,6.58897,43.56000,6.08598,43.56000,1.35013,43.56000,5.80976,43.56000,2.52658,43.56000,4.44749
43.57629,43.57000,7.46317,43.57000,6.44690,43.57000,1.54881,43.57000,6.03476,43.57000,2.58558,43.57000,4.49430
43.58630,43.58000,8.25409,43.58000,6.99287,43.58000,1.70504,43.58000,6.42560,43.58000,2.64188,43.58000,4.53441
43.59630,43.59000,8.95532,43.59000,7.69233,43.59000,1.82563,43.59000,6.94764,43.59000,2.68550,43.59000,4.56564
43.60630,43.60000,9.56564,43.60000,8.51064,43.60000,1.91672,43.60000,7.55771,43.60000,2.70907,43.60000,4.58564
43.61630,43.61000,10.08831,43.61000,9.41060,43.61000,1.98356,43.61000,8.20703,43.61000,2.70779,43.61000,4.59508
