Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
59.62861,59.62000,8.90120,59.62000,18.28511,59.62000,-4.79604,59.62000,10.41540,59.62000,2.32537,59.62000,-15.10245
59.63862,59.63000,8.11090,59.63000,18.61508,59.63000,-4.68185,59.63000,10.39032,59.63000,2.15459,59.63000,-15.12698
59.64862,59.64000,7.34109,59.64000,18.86532,59.64000,-4.56879,59.64000,10.31050,59.64000,1.93052,59.64000,-15.09612
59.65862,59.65000,6.58875,59.65000,19.03726,59.65000,-4.45821,59.65000,10.17591,59.65000,1.65382,59.65000,-15.00729
59.66862,59.66000,5.84883,59.66000,19.13390,59.66000,-4.35067,59.66000,9.98841,59.66000,1.32705,59.66000,-14.86075
59.67862,59.67000,5.11465,59.67000,19.15977,59.67000,-4.24600,59.67000,9.75162,59.67000,0.95424,59.67000,-14.66018
59.68862,59.68000,4.37833,59.68000,19.12087,59.68000,-4.14339,59.68000,9.47084,59.68000,0.54045,59.68000,-14.41294
59.69862,59.69000,3.63164,59.69000,19.02469,59.69000,-4.04157,59.69000,9.15276,59.69000,0.09154,59.69000,-14.12991
59.70863,59.70000,2.86686,59.70000,18.88015,59.70000,-3.93897,59.70000,8.80533,59.70000,-0.38604,59.70000,-13.82494
59.71863,59.71000,2.07780,59.71000,18.69764,59.71000,-3.83389,59.71000,8.43756,59.71000,-0.88511,59.71000,-13.51393
59.72863,59.72000,1.26087,59.72000,18.48883,59.72000,-3.72465,59.72000,8.05941,59.72000,-1.39770,59.72000,-13.21368
59.73863,59.73000,0.41591,59.73000,18.26639,59.73000,-3.60964,59.73000,7.68177,59.73000,-1.91482,59.73000,-12.94068
59.74863,59.74000,-0.45300,59.74000,18.04342,59.74000,-3.48729,59.74000,7.31630,59.74000,-2.42639,59.74000,-12.70992
59.75863,59.75000,-1.33716,59.75000,17.83275,59.75000,-3.35601,59.75000,6.97531,59.75000,-2.92130,59.75000,-12.53398
59.76863,59.76000,-2.22311,59.76000,17.64608,59.76000,-3.21399,59.76000,6.67149,59.76000,-3.38768,59.76000,-12.42232
59.77864,59.77000,-3.09287,59.77000,17.49309,59.77000,-3.05909,59.77000,6.41737,59.77000,-3.81340,59.77000,-12.38089
59.78864,59.78000,-3.92455,59.78000,17.38062,59.78000,-2.88865,59.78000,6.22462,59.78000,-4.18685,59.78000,-12.41169
59.79864,59.79000,-4.69332,59.79000,17.31203,59.79000,-2.69952,59.79000,6.10291,59.79000,-4.49780,59.79000,-12.51221
59.80864,59.80000,-5.37266,59.80000,17.28689,59.80000,-2.48815,59.80000,6.05850,59.80000,-4.73846,59.80000,-12.67440
59.81864,59.81000,-5.93573,59.81000,17.30099,59.81000,-2.25097,59.81000,6.09282,59.81000,-4.90463,59.81000,-12.88344
59.82864,59.82000,-6.35678,59.82000,17.34662,59.82000,-1.98493,59.82000,6.20120,59.82000,-4.99670,59.82000,-13.11683
59.83864,59.83000,-6.61246,59.83000,17.41308,59.83000,-1.68826,59.83000,6.37214,59.83000,-5.02041,59.83000,-13.34439
59.84865,59.84000,-6.68314,59.84000,17.48724,59.84000,-1.36127,59.84000,6.58729,59.84000,-4.98700,59.84000,-13.52969
59.85865,59.85000,-6.55401,59.85000,17.55407,59.85000,-1.00703,59.85000,6.82228,59.85000,-4.91261,59.85000,-13.63303
59.86865,59.86000,-6.21607,59.86000,17.59754,59.86000,-0.63178,59.86000,7.04866,59.86000,-4.81675,59.86000,-13.61541
59.87865,59.87000,-5.66660,59.87000,17.60179,59.87000,-0.24471,59.87000,7.23656,59.87000,-4.72003,59.87000,-13.44311
59.88865,59.88000,-4.90925,59.88000,17.55278,59.88000,0.14270,59.88000,7.35801,59.88000,-4.64132,59.88000,-13.09245
59.89865,59.89000,-3.95373,59.89000,17.43971,59.89000,0.51796,59.89000,7.39019,59.89000,-4.59496,59.89000,-12.55453
59.90865,59.90000,-2.81527,59.90000,17.25570,59.90000,0.86909,59.90000,7.31827,59.90000,-4.58829,59.90000,-11.83860
59.91866,59.91000,-1.51398,59.91000,16.99764,59.91000,1.18616,59.91000,7.13708,59.91000,-4.62014,59.91000,-10.97269
59.92866,59.92000,-0.07395,59.92000,16.66542,59.92000,1.46244,59.92000,6.85106,59.92000,-4.68045,59.92000,-10.00014
59.93866,59.93000,1.47789,59.93000,16.26121,59.93000,1.69490,59.93000,6.47257,59.93000,-4.75116,59.93000,-8.97279
59.94866,59.94000,3.11329,59.94000,15.78890,59.94000,1.88410,59.94000,6.01918,59.94000,-4.80817,59.94000,-7.94282
59.95866,59.95000,4.80435,59.95000,15.25369,59.95000,2.03336,59.95000,5.51077,59.95000,-4.82422,59.95000,-6.95585
59.96866,59.96000,6.52516,59.96000,14.66169,59.96000,2.14776,59.96000,4.96725,59.96000,-4.77215,59.96000,-6.04648
59.97866,59.97000,8.25326,59.97000,14.01969,59.97000,2.23312,59.97000,4.40674,59.97000,-4.62817,59.97000,-5.23643
59.98867,59.98000,9.97043,59.98000,13.33495,59.98000,2.29529,59.98000,3.84450,59.98000,-4.37515,59.98000,-4.53473
59.99867,59.99000,11.66297,59.99000,12.61511,59.99000,2.33973,59.99000,3.29235,59.99000,-4.00540,59.99000,-3.93952
60.00867,60.00000,13.32115,60.00000,11.86787,60.00000,2.37124,60.00000,2.75844,60.00000,-3.52296,60.00000,-3.44085
60.01867,60.01000,14.93829,60.01000,11.10056,60.01000,2.39385,60.01000,2.24748,60.01000,-2.94483,60.01000,-3.02397
60.02867,60.02000,16.50946,60.02000,10.31965,60.02000,2.41050,60.02000,1.76120,60.02000,-2.30081,60.02000,-2.67238
60.03867,60.03000,18.03032,60.03000,9.53041,60.03000,2.42287,60.03000,1.29894,60.03000,-1.63150,60.03000,-2.37021
60.04867,60.04000,19.49632,60.04000,8.73687,60.04000,2.43123,60.04000,0.85833,60.04000,-0.98442,60.04000,-2.10379
60.05868,60.05000,20.90228,60.05000,7.94195,60.05000,2.43452,60.05000,0.43602,60.05000,-0.40870,60.05000,-1.86250
60.06868,60.06000,22.24245,60.06000,7.14781,60.06000,2.43072,60.06000,0.02828,60.06000,0.05081,60.06000,-1.63917
60.07868,60.07000,23.51083,60.07000,6.35631,60.07000,2.41743,60.07000,-0.36840,60.07000,0.35902,60.07000,-1.43011
60.08868,60.08000,24.70151,60.08000,5.56936,60.08000,2.39241,60.08000,-0.75688,60.08000,0.49442,60.08000,-1.23494
60.09868,60.09000,25.80898,60.09000,4.78923,60.09000,2.35411,60.09000,-1.13914,60.09000,0.45083,60.09000,-1.05613
60.10868,60.10000,26.82826,60.10000,4.01860,60.10000,2.30177,60.10000,-1.51613,60.10000,0.23668,60.10000,-0.89857
60.11868,60.11000,27.75482,60.11000,3.26047,60.11000,2.23535,60.11000,-1.88788,60.11000,-0.12745,60.11000,-0.76896
60.12869,60.12000,28.58454,60.12000,2.51788,60.12000,2.15518,60.12000,-2.25359,60.12000,-0.61232,60.12000,-0.67511
60.13869,60.13000,29.31353,60.13000,1.79369,60.13000,2.06163,60.13000,-2.61190,60.13000,-1.18361,60.13000,-0.62525
60.14869,60.14000,29.93825,60.14000,1.09017,60.14000,1.95487,60.14000,-2.96106,60.14000,-1.80484,60.14000,-0.62721
60.15869,60.15000,30.45573,60.15000,0.40885,60.15000,1.83487,60.15000,-3.29915,60.15000,-2.43948,60.15000,-0.68774
60.16869,60.16000,30.86405,60.16000,-0.24979,60.16000,1.70153,60.16000,-3.62422,60.16000,-3.05218,60.16000,-0.81191
60.17869,60.17000,31.16291,60.17000,-0.88640,60.17000,1.55499,60.17000,-3.93449,60.17000,-3.60973,60.17000,-1.00272
60.18869,60.18000,31.35420,60.18000,-1.50284,60.18000,1.39596,60.18000,-4.22846,60.18000,-4.08198,60.18000,-1.26089
60.19870,60.19000,31.44255,60.19000,-2.10219,60.19000,1.22593,60.19000,-4.50503,60.19000,-4.44322,60.19000,-1.58489
60.20870,60.20000,31.43558,60.20000,-2.68854,60.20000,1.04731,60.20000,-4.76360,60.20000,-4.67415,60.20000,-1.97115
60.21870,60.21000,31.34396,60.21000,-3.26666,60.21000,0.86315,60.21000,-5.00397,60.21000,-4.76415,60.21000,-2.41434
60.22870,60.22000,31.18117,60.22000,-3.84160,60.22000,0.67685,60.22000,-5.22622,60.22000,-4.71345,60.22000,-2.90777
60.23870,60.23000,30.96287,60.23000,-4.41803,60.23000,0.49163,60.23000,-5.43041,60.23000,-4.53452,60.23000,-3.44357
60.24870,60.24000,30.70611,60.24000,-4.99960,60.24000,0.31006,60.24000,-5.61610,60.24000,-4.25221,60.24000,-4.01294
60.25870,60.25000,30.42833,60.25000,-5.58807,60.25000,0.13379,60.25000,-5.78189,60.25000,-3.90210,60.25000,-4.60611
60.26871,60.26000,30.14627,60.26000,-6.18263,60.26000,-0.03650,60.26000,-5.92492,60.26000,-3.52703,60.26000,-5.21240
60.27871,60.27000,29.87488,60.27000,-6.77916,60.27000,-0.20081,60.27000,-6.04045,60.27000,-3.17195,60.27000,-5.82038
60.28871,60.28000,29.62631,60.28000,-7.36986,60.28000,-0.35925,60.28000,-6.12167,60.28000,-2.87772,60.28000,-6.41816
60.29871,60.29000,29.40896,60.29000,-7.94313,60.29000,-0.51145,60.29000,-6.15978,60.29000,-2.67511,60.29000,-6.99388
60.30871,60.30000,29.22683,60.30000,-8.48386,60.30000,-0.65605,60.30000,-6.14427,60.30000,-2.58041,60.30000,-7.53626
60.31871,60.31000,29.07930,60.31000,-8.97410,60.31000,-0.79064,60.31000,-6.06359,60.31000,-2.59386,60.31000,-8.03517
60.32871,60.32000,28.96141,60.32000,-9.39396,60.32000,-0.91222,60.32000,-5.90587,60.32000,-2.70118,60.32000,-8.48193
60.33872,60.33000,28.86472,60.33000,-9.72281,60.33000,-1.01804,60.33000,-5.65989,60.33000,-2.87753,60.33000,-8.86967
60.34872,60.34000,28.77844,60.34000,-9.94049,60.34000,-1.10650,60.34000,-5.31607,60.34000,-3.09243,60.34000,-9.19350
60.35872,60.35000,28.69067,60.35000,-10.02867,60.35000,-1.17782,60.35000,-4.86746,60.35000,-3.31432,60.35000,-9.45084
60.36872,60.36000,28.58948,60.36000,-9.97212,60.36000,-1.23425,60.36000,-4.31070,60.36000,-3.51419,60.36000,-9.64179
60.37872,60.37000,28.46362,60.37000,-9.75992,60.37000,-1.28001,60.37000,-3.64676,60.37000,-3.66800,60.37000,-9.76950
60.38872,60.38000,28.30277,60.38000,-9.38648,60.38000,-1.32101,60.38000,-2.88157,60.38000,-3.75804,60.38000,-9.84025
60.39872,60.39000,28.09754,60.39000,-8.85219,60.39000,-1.36448,60.39000,-2.02623,60.39000,-3.77311,60.39000,-9.86305
60.40873,60.40000,27.83934,60.40000,-8.16372,60.40000,-1.41845,60.40000,-1.09698,60.40000,-3.70744,60.40000,-9.84880
60.41873,60.41000,27.52060,60.41000,-7.33368,60.41000,-1.49095,60.41000,-0.11459,60.41000,-3.55842,60.41000,-9.80882
60.42873,60.42000,27.13537,60.42000,-6.37960,60.42000,-1.58896,60.42000,0.89671,60.42000,-3.32430,60.42000,-9.75300
60.43873,60.43000,26.68007,60.43000,-5.32246,60.43000,-1.71743,60.43000,1.91074,60.43000,-3.00352,60.43000,-9.68800
60.44873,60.44000,26.15398,60.44000,-4.18469,60.44000,-1.87875,60.44000,2.90119,60.44000,-2.59681,60.44000,-9.61587
60.45873,60.45000,25.55920,60.45000,-2.98834,60.45000,-2.07262,60.45000,3.84340,60.45000,-2.11132,60.45000,-9.53365
60.46873,60.46000,24.89986,60.46000,-1.75342,60.46000,-2.29636,60.46000,4.71621,60.46000,-1.56449,60.46000,-9.43447
60.47874,60.47000,24.18121,60.47000,-0.49694,60.47000,-2.54538,60.47000,5.50329,60.47000,-0.98443,60.47000,-9.30981
60.48874,60.48000,23.40875,60.48000,0.76756,60.48000,-2.81366,60.48000,6.19403,60.48000,-0.40586,60.48000,-9.15269
60.49874,60.49000,22.58791,60.49000,2.02974,60.49000,-3.09412,60.49000,6.78381,60.49000,0.13718,60.49000,-8.96083
60.50874,60.50000,21.72408,60.50000,3.28190,60.50000,-3.37881,60.50000,7.27370,60.50000,0.61845,60.50000,-8.73896
60.51874,60.51000,20.82273,60.51000,4.51807,60.51000,-3.65901,60.51000,7.66970,60.51000,1.02352,60.51000,-8.49949
60.52874,60.52000,19.88936,60.52000,5.73324,60.52000,-3.92572,60.52000,7.98160,60.52000,1.34945,60.52000,-8.26154
60.53875,60.53000,18.92931,60.53000,6.92262,60.53000,-4.17029,60.53000,8.22157,60.53000,1.60094,60.53000,-8.04866
60.54875,60.54000,17.94749,60.54000,8.08100,60.54000,-4.38536,60.54000,8.40284,60.54000,1.78502,60.54000,-7.88582
60.55875,60.55000,16.94816,60.55000,9.20224,60.55000,-4.56555,60.55000,8.53841,60.55000,1.90676,60.55000,-7.79648
60.56875,60.56000,15.93479,60.56000,10.27884,60.56000,-4.70785,60.56000,8.64001,60.56000,1.96704,60.56000,-7.79990
60.57875,60.57000,14.91006,60.57000,11.30184,60.57000,-4.81165,60.57000,8.71734,60.57000,1.96282,60.57000,-7.90880
60.58875,60.58000,13.87622,60.58000,12.26107,60.58000,-4.87840,60.58000,8.77747,60.58000,1.88892,60.58000,-8.12747
60.59875,60.59000,12.83541,60.59000,13.14572,60.59000,-4.91106,60.59000,8.82455,60.59000,1.74040,60.59000,-8.45056
60.60876,60.60000,11.79003,60.60000,13.94518,60.60000,-4.91357,60.60000,8.85976,60.60000,1.51456,60.60000,-8.86275
60.61876,60.61000,10.74290,60.61000,14.64977,60.61000,-4.89041,60.61000,8.88153,60.61000,1.21194,60.61000,-9.33962
60.62876,60.62000,9.69733,60.62000,15.25150,60.62000,-4.84649,60.62000,8.88596,60.62000,0.83641,60.62000,-9.84948
60.63876,60.63000,8.65708,60.63000,15.74456,60.63000,-4.78704,60.63000,8.86751,60.63000,0.39453,60.63000,-10.35600
60.64876,60.64000,7.62618,60.64000,16.12576,60.64000,-4.71766,60.64000,8.81971,60.64000,-0.10524,60.64000,-10.82138
60.65876,60.65000,6.60871,60.65000,16.39469,60.65000,-4.64426,60.65000,8.73602,60.65000,-0.65328,60.65000,-11.20946
60.66876,60.66000,5.60853,60.66000,16.55388,60.66000,-4.57280,60.66000,8.61068,60.66000,-1.23919,60.66000,-11.48889
60.67877,60.67000,4.62893,60.67000,16.60873,60.67000,-4.50895,60.67000,8.43951,60.67000,-1.85196,60.67000,-11.63583
60.68877,60.68000,3.67229,60.68000,16.56737,60.68000,-4.45767,60.68000,8.22064,60.68000,-2.48010,60.68000,-11.63613
60.69877,60.69000,2.73980,60.69000,16.44053,60.69000,-4.42278,60.69000,7.95500,60.69000,-3.11195,60.69000,-11.48678
60.70877,60.70000,1.83127,60.70000,16.24127,60.70000,-4.40670,60.70000,7.64657,60.70000,-3.73621,60.70000,-11.19642
60.71877,60.71000,0.94504,60.71000,15.98474,60.71000,-4.41030,60.71000,7.30241,60.71000,-4.34269,60.71000,-10.78507
60.72877,60.72000,0.07803,60.72000,15.68778,60.72000,-4.43297,60.72000,6.93239,60.72000,-4.92299,60.72000,-10.28288
60.73877,60.73000,-0.77388,60.73000,15.36835,60.73000,-4.47273,60.73000,6.54869,60.73000,-5.47093,60.73000,-9.72814
60.74878,60.74000,-1.61541,60.74000,15.04484,60.74000,-4.52638,60.74000,6.16509,60.74000,-5.98255,60.74000,-9.16454
60.75878,60.75000,-2.45110,60.75000,14.73521,60.75000,-4.58967,60.75000,5.79615,60.75000,-6.45566,60.75000,-8.63784
60.76878,60.76000,-3.28445,60.76000,14.45597,60.76000,-4.65735,60.76000,5.45621,60.76000,-6.88909,60.76000,-8.19214
60.77878,60.77000,-4.11704,60.77000,14.22114,60.77000,-4.72319,60.77000,5.15840,60.77000,-7.28205,60.77000,-7.86594
60.78878,60.78000,-4.94764,60.78000,14.04125,60.78000,-4.78014,60.78000,4.91369,60.78000,-7.63343,60.78000,-7.68843
60.79878,60.79000,-5.77149,60.79000,13.92250,60.79000,-4.82038,60.79000,4.73017,60.79000,-7.94160,60.79000,-7.67624
60.80878,60.80000,-6.57981,60.80000,13.86627,60.80000,-4.83571,60.80000,4.61268,60.80000,-8.20428,60.80000,-7.83122
60.81879,60.81000,-7.35960,60.81000,13.86914,60.81000,-4.81785,60.81000,4.56277,60.81000,-8.41868,60.81000,-8.13972
60.82879,60.82000,-8.09362,60.82000,13.92335,60.82000,-4.75898,60.82000,4.57886,60.82000,-8.58175,60.82000,-8.57385
60.83879,60.83000,-8.76080,60.83000,14.01784,60.83000,-4.65219,60.83000,4.65657,60.83000,-8.69054,60.83000,-9.09452
60.84879,60.84000,-9.33679,60.84000,14.13967,60.84000,-4.49201,60.84000,4.78888,60.84000,-8.74281,60.84000,-9.65584
60.85879,60.85000,-9.79496,60.85000,14.27544,60.85000,-4.27482,60.85000,4.96637,60.85000,-8.73788,60.85000,-10.20979
60.86879,60.86000,-10.10760,60.86000,14.41255,60.86000,-3.99931,60.86000,5.17726,60.86000,-8.67780,60.86000,-10.71049
60.87879,60.87000,-10.24764,60.87000,14.53990,60.87000,-3.66680,60.87000,5.40743,60.87000,-8.56840,60.87000,-11.11745
60.88880,60.88000,-10.19054,60.88000,14.64797,60.88000,-3.28142,60.88000,5.64022,60.88000,-8.41997,60.88000,-11.39761
60.89880,60.89000,-9.91644,60.89000,14.72827,60.89000,-2.85027,60.89000,5.85639,60.89000,-8.24701,60.89000,-11.52628
60.90880,60.90000,-9.41218,60.90000,14.77258,60.90000,-2.38325,60.90000,6.03438,60.90000,-8.06684,60.90000,-11.48697
60.91880,60.91000,-8.67286,60.91000,14.77245,60.91000,-1.89268,60.91000,6.15141,60.91000,-7.89698,60.91000,-11.27049
60.92880,60.92000,-7.70261,60.92000,14.71927,60.92000,-1.39248,60.92000,6.18535,60.92000,-7.75171,60.92000,-10.87407
60.93880,60.93000,-6.51436,60.93000,14.60493,60.93000,-0.89695,60.93000,6.11727,60.93000,-7.63848,60.93000,-10.30142
60.94880,60.94000,-5.12877,60.94000,14.42276,60.94000,-0.41944,60.94000,5.93398,60.94000,-7.55513,60.94000,-9.56416
60.95881,60.95000,-3.57252,60.95000,14.16818,60.95000,0.02895,60.95000,5.63004,60.95000,-7.48869,60.95000,-8.68416
60.96881,60.96000,-1.87627,60.96000,13.83884,60.96000,0.44016,60.96000,5.20884,60.96000,-7.41648,60.96000,-7.69497
60.97881,60.97000,-0.07243,60.97000,13.43444,60.97000,0.80941,60.97000,4.68222,60.97000,-7.30932,60.97000,-6.64053
60.98881,60.98000,1.80689,60.98000,12.95654,60.98000,1.13474,60.98000,4.06874,60.98000,-7.13638,60.98000,-5.57067
60.99881,60.99000,3.73178,60.99000,12.40852,60.99000,1.41620,60.99000,3.39093,60.99000,-6.87072,60.99000,-4.53461
61.00881,61.00000,5.67585,61.00000,11.79546,61.00000,1.65506,61.00000,2.67226,61.00000,-6.49459,61.00000,-3.57466
61.01881,61.01000,7.61700,61.01000,11.12395,61.01000,1.85320,61.01000,1.93462,61.01000,-6.00326,61.01000,-2.72160
61.02882,61.02000,9.53745,61.02000,10.40170,61.02000,2.01281,61.02000,1.19651,61.02000,-5.40692,61.02000,-1.99273
61.03882,61.03000,11.42322,61.03000,9.63706,61.03000,2.13640,61.03000,0.47224,61.03000,-4.73040,61.03000,-1.39210
61.04882,61.04000,13.26316,61.04000,8.83862,61.04000,2.22681,61.04000,-0.22823,61.04000,-4.01093,61.04000,-0.91263
61.05882,61.05000,15.04783,61.05000,8.01485,61.05000,2.28716,61.05000,-0.89868,61.05000,-3.29468,61.05000,-0.53936
61.06882,61.06000,16.76838,61.06000,7.17365,61.06000,2.32068,61.06000,-1.53584,61.06000,-2.63234,61.06000,-0.25315
61.07882,61.07000,18.41571,61.07000,6.32212,61.07000,2.33046,61.07000,-2.13840,61.07000,-2.07428,61.07000,-0.03424
61.08882,61.08000,19.98003,61.08000,5.46644,61.08000,2.31929,61.08000,-2.70627,61.08000,-1.66561,61.08000,0.13494
61.09883,61.09000,21.45079,61.09000,4.61194,61.09000,2.28959,61.09000,-3.23999,61.09000,-1.44159,61.09000,0.26784
61.10883,61.10000,22.81703,61.10000,3.76331,61.10000,2.24351,61.10000,-3.74038,61.10000,-1.42404,61.10000,0.37279
61.11883,61.11000,24.06785,61.11000,2.92487,61.11000,2.18308,61.11000,-4.20842,61.11000,-1.61910,61.11000,0.45262
61.12883,61.12000,25.19299,61.12000,2.10060,61.12000,2.11025,61.12000,-4.64517,61.12000,-2.01681,61.12000,0.50496
61.13883,61.13000,26.18336,61.13000,1.29412,61.13000,2.02686,61.13000,-5.05180,61.13000,-2.59217,61.13000,0.52296
61.14883,61.14000,27.03153,61.14000,0.50848,61.14000,1.93451,61.14000,-5.42964,61.14000,-3.30765,61.14000,0.49639
61.15883,61.15000,27.73215,61.15000,-0.25414,61.15000,1.83449,61.15000,-5.78025,61.15000,-4.11631,61.15000,0.41317
61.16884,61.16000,28.28245,61.16000,-0.99268,61.16000,1.72778,61.16000,-6.10550,61.16000,-4.96541,61.16000,0.26090
61.17884,61.17000,28.68266,61.17000,-1.70736,61.17000,1.61520,61.17000,-6.40764,61.17000,-5.80001,61.17000,0.02861
61.18884,61.18000,28.93656,61.18000,-2.39967,61.18000,1.49764,61.18000,-6.68938,61.18000,-6.56659,61.18000,-0.29171
61.19884,61.19000,29.05196,61.19000,-3.07231,61.19000,1.37619,61.19000,-6.95380,61.19000,-7.21661,61.19000,-0.70384
61.20884,61.20000,29.04096,61.20000,-3.72881,61.20000,1.25225,61.20000,-7.20417,61.20000,-7.71004,61.20000,-1.20653
61.21884,61.21000,28.92000,61.21000,-4.37324,61.21000,1.12737,61.21000,-7.44358,61.21000,-8.01883,61.21000,-1.79335
61.22884,61.22000,28.70945,61.22000,-5.00974,61.22000,1.00310,61.22000,-7.67450,61.22000,-8.12993,61.22000,-2.45309
61.23885,61.23000,28.43267,61.23000,-5.64210,61.23000,0.88069,61.23000,-7.89819,61.23000,-8.04741,61.23000,-3.17061
61.24885,61.24000,28.11477,61.24000,-6.27323,61.24000,0.76076,61.24000,-8.11413,61.24000,-7.79321,61.24000,-3.92793
61.25885,61.25000,27.78088,61.25000,-6.90462,61.25000,0.64313,61.25000,-8.31959,61.25000,-7.40579,61.25000,-4.70532
61.26885,61.26000,27.45441,61.26000,-7.53572,61.26000,0.52668,61.26000,-8.50921,61.26000,-6.93638,61.26000,-5.48234
61.27885,61.27000,27.15525,61.27000,-8.16344,61.27000,0.40959,61.27000,-8.67491,61.27000,-6.44277,61.27000,-6.23877
61.28885,61.28000,26.89841,61.28000,-8.78166,61.28000,0.28988,61.28000,-8.80602,61.28000,-5.98122,61.28000,-6.95552
61.29885,61.29000,26.69297,61.29000,-9.38103,61.29000,0.16634,61.29000,-8.88959,61.29000,-5.59783,61.29000,-7.61539
61.30886,61.30000,26.54159,61.30000,-9.94904,61.30000,0.03942,61.30000,-8.91111,61.30000,-5.32147,61.30000,-8.20374
61.31886,61.31000,26.44060,61.31000,-10.47030,61.31000,-0.08823,61.31000,-8.85530,61.31000,-5.16040,61.31000,-8.70893
61.32886,61.32000,26.38067,61.32000,-10.92714,61.32000,-0.21221,61.32000,-8.70710,61.32000,-5.10362,61.32000,-9.12241
61.33886,61.33000,26.34814,61.33000,-11.30035,61.33000,-0.32778,61.33000,-8.45273,61.33000,-5.12612,61.33000,-9.43870
61.34886,61.34000,26.32660,61.34000,-11.57005,61.34000,-0.43162,61.34000,-8.08079,61.34000,-5.19593,61.34000,-9.65526
61.35886,61.35000,26.29875,61.35000,-11.71665,61.35000,-0.52344,61.35000,-7.58333,61.35000,-5.28060,61.35000,-9.77255
61.36886,61.36000,26.24781,61.36000,-11.72201,61.36000,-0.60662,61.36000,-6.95687,61.36000,-5.35169,61.36000,-9.79433
61.37887,61.37000,26.15865,61.37000,-11.57081,61.37000,-0.68778,61.37000,-6.20330,61.37000,-5.38702,61.37000,-9.72780
61.38887,61.38000,26.01820,61.38000,-11.25203,61.38000,-0.77571,61.38000,-5.33050,61.38000,-5.37101,61.38000,-9.58360
61.39887,61.39000,25.81554,61.39000,-10.76032,61.39000,-0.87980,61.39000,-4.35268,61.39000,-5.29355,61.39000,-9.37521
61.40887,61.40000,25.54198,61.40000,-10.09696,61.40000,-1.00851,61.40000,-3.29011,61.40000,-5.14805,61.40000,-9.11772
61.41887,61.41000,25.19121,61.41000,-9.27019,61.41000,-1.16795,61.41000,-2.16828,61.41000,-4.92922,61.41000,-8.82610
61.42887,61.42000,24.75978,61.42000,-8.29469,61.42000,-1.36089,61.42000,-1.01644,61.42000,-4.63208,61.42000,-8.51324
61.43888,61.43000,24.24739,61.43000,-7.19026,61.43000,-1.58647,61.43000,0.13445,61.43000,-4.25343,61.43000,-8.18834
61.44888,61.44000,23.65676,61.44000,-5.98011,61.44000,-1.84060,61.44000,1.25395,61.44000,-3.79580,61.44000,-7.85606
61.45888,61.45000,22.99289,61.45000,-4.68885,61.45000,-2.11686,61.45000,2.31449,61.45000,-3.27190,61.45000,-7.51690
61.46888,61.46000,22.26197,61.46000,-3.34078,61.46000,-2.40755,61.46000,3.29342,61.46000,-2.70683,61.46000,-7.16896
