Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
39.34567,39.34000,12.58018,39.34000,-10.23261
39.35567,39.35000,12.47392,39.35000,-10.52405
39.36567,39.36000,12.29525,39.36000,-10.80463
39.37567,39.37000,12.04197,39.37000,-11.07105
39.38567,39.38000,11.71309,39.38000,-11.32131
39.39568,39.39000,11.30937,39.39000,-11.55450
39.40568,39.40000,10.83396,39.40000,-11.77034
39.41568,39.41000,10.29309,39.41000,-11.96845
39.42568,39.42000,9.69648,39.42000,-12.14768
39.43568,39.43000,9.05753,39.43000,-12.30539
39.44568,39.44000,8.39299,39.44000,-12.43705
39.45568,39.45000,7.72196,39.45000,-12.53604
39.46569,39.46000,7.06432,39.46000,-12.59389
39.47569,39.47000,6.43854,39.47000,-12.60083
39.48569,39.48000,5.85946,39.48000,-12.54671
39.49569,39.49000,5.33627,39.49000,-12.42208
39.50569,39.50000,4.87137,39.50000,-12.21935
39.51569,39.51000,4.46037,39.51000,-11.93377
39.52569,39.52000,4.09322,39.52000,-11.56415
39.53570,39.53000,3.75641,39.53000,-11.11316
39.54570,39.54000,3.43565,39.54000,-10.58714
39.55570,39.55000,3.11854,39.55000,-9.99558
39.56570,39.56000,2.79677,39.56000,-9.35028
39.57570,39.57000,2.46738,39.57000,-8.66449
39.58570,39.58000,2.13316,39.58000,-7.95198
39.59570,39.59000,1.80200,39.59000,-7.22633
39.60571,39.60000,1.48563,39.60000,-6.50050
39.61571,39.61000,1.19777,39.61000,-5.78653
39.62571,39.62000,0.95208,39.62000,-5.09552
39.63571,39.63000,0.76014,39.63000,-4.43758
39.64571,39.64000,0.62972,39.64000,-3.82178
39.65571,39.65000,0.56369,39.65000,-3.25596
39.66571,39.66000,0.55957,39.66000,-2.74636
39.67572,39.67000,0.60983,39.67000,-2.29723
39.68572,39.68000,0.70281,39.68000,-1.91031
39.69572,39.69000,0.82411,39.69000,-1.58450
39.70572,39.70000,0.95820,39.70000,-1.31573
39.71572,39.71000,1.09001,39.71000,-1.09709
39.72572,39.72000,1.20636,39.72000,-0.91929
39.73572,39.73000,1.29704,39.73000,-0.77141
39.74573,39.74000,1.35536,39.74000,-0.64182
39.75573,39.75000,1.37834,39.75000,-0.51919
39.76573,39.76000,1.36633,39.76000,-0.39334
39.77573,39.77000,1.32242,39.77000,-0.25593
39.78573,39.78000,1.25153,39.78000,-0.10084
39.79573,39.79000,1.15954,39.79000,0.07566
39.80573,39.80000,1.05235,39.80000,0.27497
39.81574,39.81000,0.93531,39.81000,0.49639
39.82574,39.82000,0.81274,39.82000,0.73734
39.83574,39.83000,0.68776,39.83000,0.99368
39.84574,39.84000,0.56241,39.84000,1.26009
39.85574,39.85000,0.43790,39.85000,1.53034
39.86574,39.86000,0.31499,39.86000,1.79754
39.87574,39.87000,0.19441,39.87000,2.05445
39.88575,39.88000,0.07729,39.88000,2.29367
39.89575,39.89000,-0.03452,39.89000,2.50792
39.90575,39.90000,-0.13826,39.90000,2.69034
39.91575,39.91000,-0.23014,39.91000,2.83494
39.92575,39.92000,-0.30540,39.92000,2.93707
39.93575,39.93000,-0.35850,39.93000,2.99402
39.94575,39.94000,-0.38335,39.94000,3.00555
39.95576,39.95000,-0.37361,39.95000,2.97444
39.96576,39.96000,-0.32316,39.96000,2.90673
39.97576,39.97000,-0.22652,39.97000,2.81171
39.98576,39.98000,-0.07947,39.98000,2.70142
39.99576,39.99000,0.12032,39.99000,2.58979
40.00576,40.00000,0.37249,40.00000,2.49132
40.01576,40.01000,0.67333,40.01000,2.41948
40.02577,40.02000,1.01548,40.02000,2.38514
40.03577,40.03000,1.38809,40.03000,2.39520
40.04577,40.04000,1.77768,40.04000,2.45165
40.05577,40.05000,2.16960,40.05000,2.55136
40.06577,40.06000,2.54978,40.06000,2.68643
40.07577,40.07000,2.90649,40.07000,2.84524
40.08577,40.08000,3.23165,40.08000,3.01370
40.09578,40.09000,3.52157,40.09000,3.17676
40.10578,40.10000,3.77694,40.10000,3.31978
40.11578,40.11000,4.00220,40.11000,3.42975
40.12578,40.12000,4.20444,40.12000,3.49611
40.13578,40.13000,4.39210,40.13000,3.51140
40.14578,40.14000,4.57368,40.14000,3.47150
40.15578,40.15000,4.75672,40.15000,3.37572
40.16579,40.16000,4.94701,40.16000,3.22654
40.17579,40.17000,5.14818,40.17000,3.02929
40.18579,40.18000,5.36167,40.18000,2.79152
40.19579,40.19000,5.58692,40.19000,2.52229
40.20579,40.20000,5.82176,40.20000,2.23139
40.21579,40.21000,6.06295,40.21000,1.92851
40.22580,40.22000,6.30677,40.22000,1.62264
40.23580,40.23000,6.54960,40.23000,1.32154
40.24580,40.24000,6.78842,40.24000,1.03147
40.25580,40.25000,7.02113,40.25000,0.75720
40.26580,40.26000,7.24670,40.26000,0.50214
40.27580,40.27000,7.46511,40.27000,0.26866
40.28580,40.28000,7.67716,40.28000,0.05841
40.29581,40.29000,7.88411,40.29000,-0.12737
40.30581,40.30000,8.08730,40.30000,-0.28762
40.31581,40.31000,8.28774,40.31000,-0.42140
40.32581,40.32000,8.48574,40.32000,-0.52789
40.33581,40.33000,8.68067,40.33000,-0.60661
40.34581,40.34000,8.87079,40.34000,-0.65761
40.35581,40.35000,9.05331,40.35000,-0.68178
40.36582,40.36000,9.22455,40.36000,-0.68108
40.37582,40.37000,9.38025,40.37000,-0.65860
40.38582,40.38000,9.51604,40.38000,-0.61852
40.39582,40.39000,9.62784,40.39000,-0.56584
40.40582,40.40000,9.71241,40.40000,-0.50595
40.41582,40.41000,9.76773,40.41000,-0.44404
40.42582,40.42000,9.79337,40.42000,-0.38447
40.43583,40.43000,9.79058,40.43000,-0.33017
40.44583,40.44000,9.76231,40.44000,-0.28218
40.45583,40.45000,9.71293,40.45000,-0.23943
40.46583,40.46000,9.64776,40.46000,-0.19875
40.47583,40.47000,9.57247,40.47000,-0.15513
40.48583,40.48000,9.49222,40.48000,-0.10227
40.49583,40.49000,9.41080,40.49000,-0.03318
40.50584,40.50000,9.32981,40.50000,0.05903
40.51584,40.51000,9.24799,40.51000,0.18042
40.52584,40.52000,9.16100,40.52000,0.33561
40.53584,40.53000,9.06173,40.53000,0.52724
40.54584,40.54000,8.94110,40.54000,0.75573
40.55584,40.55000,8.78948,40.55000,1.01911
40.56584,40.56000,8.59809,40.56000,1.31313
40.57585,40.57000,8.36049,40.57000,1.63144
40.58585,40.58000,8.07363,40.58000,1.96594
40.59585,40.59000,7.73841,40.59000,2.30726
40.60585,40.60000,7.35969,40.60000,2.64533
40.61585,40.61000,6.94591,40.61000,2.97000
40.62585,40.62000,6.50813,40.62000,3.27174
40.63585,40.63000,6.05902,40.63000,3.54222
40.64586,40.64000,5.61156,40.64000,3.77486
40.65586,40.65000,5.17790,40.65000,3.96514
40.66586,40.66000,4.76827,40.66000,4.11082
40.67586,40.67000,4.39024,40.67000,4.21197
40.68586,40.68000,4.04823,40.68000,4.27080
40.69586,40.69000,3.74348,40.69000,4.29149
40.70586,40.70000,3.47428,40.70000,4.27979
40.71587,40.71000,3.23652,40.71000,4.24273
40.72587,40.72000,3.02449,40.72000,4.18823
40.73587,40.73000,2.83171,40.73000,4.12468
40.74587,40.74000,2.65179,40.74000,4.06061
40.75587,40.75000,2.47918,40.75000,4.00431
40.76587,40.76000,2.30977,40.76000,3.96348
40.77587,40.77000,2.14117,40.77000,3.94498
40.78588,40.78000,1.97285,40.78000,3.95451
40.79588,40.79000,1.80597,40.79000,3.99648
40.80588,40.80000,1.64303,40.80000,4.07387
40.81588,40.81000,1.48741,40.81000,4.18819
40.82588,40.82000,1.34274,40.82000,4.33952
40.83588,40.83000,1.21235,40.83000,4.52655
40.84588,40.84000,1.09870,40.84000,4.74673
40.85589,40.85000,1.00295,40.85000,4.99639
40.86589,40.86000,0.92466,40.86000,5.27091
40.87589,40.87000,0.86175,40.87000,5.56490
40.88589,40.88000,0.81059,40.88000,5.87234
40.89589,40.89000,0.76633,40.89000,6.18676
40.90589,40.90000,0.72336,40.90000,6.50137
40.91589,40.91000,0.67585,40.91000,6.80926
40.92590,40.92000,0.61830,40.92000,7.10355
40.93590,40.93000,0.54608,40.93000,7.37761
40.94590,40.94000,0.45585,40.94000,7.62534
40.95590,40.95000,0.34589,40.95000,7.84138
40.96590,40.96000,0.21629,40.96000,8.02141
40.97590,40.97000,0.06902,40.97000,8.16247
40.98590,40.98000,-0.09210,40.98000,8.26313
40.99591,40.99000,-0.26155,40.99000,8.32374
41.00591,41.00000,-0.43238,41.00000,8.34646
41.01591,41.01000,-0.59658,41.01000,8.33523
41.02591,41.02000,-0.74556,41.02000,8.29543
41.03591,41.03000,-0.87071,41.03000,8.23349
41.04591,41.04000,-0.96404,41.04000,8.15629
41.05591,41.05000,-1.01871,41.05000,8.07051
41.06592,41.06000,-1.02948,41.06000,7.98198
41.07592,41.07000,-0.99295,41.07000,7.89515
41.08592,41.08000,-0.90757,41.08000,7.81267
41.09592,41.09000,-0.77342,41.09000,7.73525
41.10592,41.10000,-0.59191,41.10000,7.66162
41.11592,41.11000,-0.36525,41.11000,7.58878
41.12592,41.12000,-0.09602,41.12000,7.51238
41.13593,41.13000,0.21322,41.13000,7.42728
41.14593,41.14000,0.56023,41.14000,7.32818
41.15593,41.15000,0.94321,41.15000,7.21023
41.16593,41.16000,1.36074,41.16000,7.06963
41.17593,41.17000,1.81159,41.17000,6.90405
41.18593,41.18000,2.29450,41.18000,6.71296
41.19593,41.19000,2.80783,41.19000,6.49770
41.20594,41.20000,3.34930,41.20000,6.26138
41.21594,41.21000,3.91571,41.21000,6.00859
41.22594,41.22000,4.50284,41.22000,5.74491
41.23594,41.23000,5.10529,41.23000,5.47644
41.24594,41.24000,5.71664,41.24000,5.20910
41.25594,41.25000,6.32959,41.25000,4.94811
41.26594,41.26000,6.93634,41.26000,4.69752
41.27595,41.27000,7.52899,41.27000,4.45987
41.28595,41.28000,8.10009,41.28000,4.23602
41.29595,41.29000,8.64316,41.29000,4.02520
41.30595,41.30000,9.15316,41.30000,3.82511
41.31595,41.31000,9.62686,41.31000,3.63221
41.32595,41.32000,10.06304,41.32000,3.44209
41.33595,41.33000,10.46250,41.33000,3.24986
41.34596,41.34000,10.82787,41.34000,3.05055
41.35596,41.35000,11.16320,41.35000,2.83958
41.36596,41.36000,11.47347,41.36000,2.61299
41.37596,41.37000,11.76383,41.37000,2.36780
41.38596,41.38000,12.03897,41.38000,2.10212
41.39596,41.39000,12.30237,41.39000,1.81524
41.40597,41.40000,12.55573,41.40000,1.50762
41.41597,41.41000,12.79860,41.41000,1.18084
41.42597,41.42000,13.02818,41.42000,0.83747
41.43597,41.43000,13.23941,41.43000,0.48094
41.44597,41.44000,13.42521,41.44000,0.11531
41.45597,41.45000,13.57679,41.45000,-0.25498
41.46597,41.46000,13.68408,41.46000,-0.62541
41.47598,41.47000,13.73614,41.47000,-0.99175
41.48598,41.48000,13.72166,41.48000,-1.35033
41.49598,41.49000,13.62954,41.49000,-1.69826
41.50598,41.50000,13.44968,41.50000,-2.03348
41.51598,41.51000,13.17390,41.51000,-2.35468
41.52598,41.52000,12.79705,41.52000,-2.66098
41.53598,41.53000,12.31809,41.53000,-2.95149
41.54599,41.54000,11.74107,41.54000,-3.22485
41.55599,41.55000,11.07574,41.55000,-3.47872
41.56599,41.56000,10.33762,41.56000,-3.70950
41.57599,41.57000,9.54741,41.57000,-3.91221
41.58599,41.58000,8.72961,41.58000,-4.08060
41.59599,41.59000,7.91057,41.59000,-4.20764
41.60599,41.60000,7.11589,41.60000,-4.28609
41.61600,41.61000,6.36795,41.61000,-4.30924
41.62600,41.62000,5.68355,41.62000,-4.27153
41.63600,41.63000,5.07246,41.63000,-4.16911
41.64600,41.64000,4.53685,41.64000,-4.00009
41.65600,41.65000,4.07182,41.65000,-3.76455
41.66600,41.66000,3.66691,41.66000,-3.46437
41.67600,41.67000,3.30822,41.67000,-3.10292
41.68601,41.68000,2.98084,41.68000,-2.68470
41.69601,41.69000,2.67118,41.69000,-2.21499
41.70601,41.70000,2.36879,41.70000,-1.69957
41.71601,41.71000,2.06762,41.71000,-1.14464
41.72601,41.72000,1.76642,41.72000,-0.55674
41.73601,41.73000,1.46846,41.73000,0.05715
41.74601,41.74000,1.18057,41.74000,0.68959
41.75602,41.75000,0.91177,41.75000,1.33256
41.76602,41.76000,0.67170,41.76000,1.97768
41.77602,41.77000,0.46896,41.77000,2.61646
41.78602,41.78000,0.30976,41.78000,3.24090
41.79602,41.79000,0.19688,41.79000,3.84417
41.80602,41.80000,0.12915,41.80000,4.42140
41.81602,41.81000,0.10150,41.81000,4.97034
41.82603,41.82000,0.10542,41.82000,5.49174
41.83603,41.83000,0.12979,41.83000,5.98947
41.84603,41.84000,0.16207,41.84000,6.47014
41.85603,41.85000,0.18938,41.85000,6.94239
41.86603,41.86000,0.19978,41.86000,7.41593
41.87603,41.87000,0.18323,41.87000,7.90032
41.88603,41.88000,0.13235,41.88000,8.40383
41.89604,41.89000,0.04292,41.89000,8.93232
41.90604,41.90000,-0.08613,41.90000,9.48831
41.91604,41.91000,-0.25292,41.91000,10.07029
41.92604,41.92000,-0.45318,41.92000,10.67228
41.93604,41.93000,-0.68100,41.93000,11.28370
41.94604,41.94000,-0.92956,41.94000,11.88956
41.95604,41.95000,-1.19177,41.95000,12.47107
41.96605,41.96000,-1.46069,41.96000,13.00656
41.97605,41.97000,-1.72967,41.97000,13.47282
41.98605,41.98000,-1.99218,41.98000,13.84673
41.99605,41.99000,-2.24146,41.99000,14.10712
42.00605,42.00000,-2.47003,42.00000,14.23672
42.01605,42.01000,-2.66918,42.01000,14.22385
42.02605,42.02000,-2.82868,42.02000,14.06383
42.03606,42.03000,-2.93671,42.03000,13.75974
42.04606,42.04000,-2.98023,42.04000,13.32262
42.05606,42.05000,-2.94578,42.05000,12.77081
42.06606,42.06000,-2.82064,42.06000,12.12877
42.07606,42.07000,-2.59437,42.07000,11.42509
42.08606,42.08000,-2.26047,42.08000,10.69006
42.09606,42.09000,-1.81786,42.09000,9.95287
42.10607,42.10000,-1.27196,42.10000,9.23879
42.11607,42.11000,-0.63500,42.11000,8.56679
42.12607,42.12000,0.07457,42.12000,7.94796
42.13607,42.13000,0.83357,42.13000,7.38508
42.14607,42.14000,1.61646,42.14000,6.87334
42.15607,42.15000,2.39816,42.15000,6.40205
42.16607,42.16000,3.15693,42.16000,5.95696
42.17608,42.17000,3.87677,42.17000,5.52285
42.18608,42.18000,4.54913,42.18000,5.08584
42.19608,42.19000,5.17341,42.19000,4.63511
42.20608,42.20000,5.75647,42.20000,4.16399
42.21608,42.21000,6.31111,42.21000,3.67025
42.22608,42.22000,6.85385,42.22000,3.15584
42.23608,42.23000,7.40235,42.23000,2.62605
42.24609,42.24000,7.97278,42.24000,2.08845
42.25609,42.25000,8.57764,42.25000,1.55174
42.26609,42.26000,9.22411,42.26000,1.02447
42.27609,42.27000,9.91339,42.27000,0.51409
42.28609,42.28000,10.64080,42.28000,0.02605
42.29609,42.29000,11.39667,42.29000,-0.43661
42.30609,42.30000,12.16775,42.30000,-0.87357
42.31610,42.31000,12.93886,42.31000,-1.28699
42.32610,42.32000,13.69459,42.32000,-1.68117
42.33610,42.33000,14.42073,42.33000,-2.06199
42.34610,42.34000,15.10531,42.34000,-2.43620
42.35610,42.35000,15.73922,42.35000,-2.81078
42.36610,42.36000,16.31618,42.36000,-3.19235
42.37610,42.37000,16.83227,42.37000,-3.58661
42.38611,42.38000,17.28512,42.38000,-3.99792
42.39611,42.39000,17.67295,42.39000,-4.42892
42.40611,42.40000,17.99367,42.40000,-4.88030
42.41611,42.41000,18.24421,42.41000,-5.35061
42.42611,42.42000,18.42022,42.42000,-5.83620
42.43611,42.43000,18.51606,42.43000,-6.33136
42.44611,42.44000,18.52516,42.44000,-6.82849
42.45612,42.45000,18.44057,42.45000,-7.31844
42.46612,42.46000,18.25579,42.46000,-7.79095
42.47612,42.47000,17.96561,42.47000,-8.23504
42.48612,42.48000,17.56702,42.48000,-8.63952
42.49612,42.49000,17.05998,42.49000,-8.99336
42.50612,42.50000,16.44811,42.50000,-9.28614
42.51612,42.51000,15.73897,42.51000,-9.50836
42.52613,42.52000,14.94403,42.52000,-9.65186
42.53613,42.53000,14.07820,42.53000,-9.71010
42.54613,42.54000,13.15879,42.54000,-9.67849
42.55613,42.55000,12.20408,42.55000,-9.55462
42.56613,42.56000,11.23176,42.56000,-9.33829
42.57613,42.57000,10.25736,42.57000,-9.03157
42.58614,42.58000,9.29320,42.58000,-8.63859
42.59614,42.59000,8.34803,42.59000,-8.16531
42.60614,42.60000,7.42740,42.60000,-7.61923
42.61614,42.61000,6.53471,42.61000,-7.00892
42.62614,42.62000,5.67250,42.62000,-6.34364
42.63614,42.63000,4.84382,42.63000,-5.63277
42.64614,42.64000,4.05319,42.64000,-4.88545
42.65615,42.65000,3.30695,42.65000,-4.11024
42.66615,42.66000,2.61312,42.66000,-3.31500
42.67615,42.67000,1.98063,42.67000,-2.50691
42.68615,42.68000,1.41829,42.68000,-1.69267
42.69615,42.69000,0.93364,42.69000,-0.87873
42.70615,42.70000,0.53180,42.70000,-0.07148
42.71615,42.71000,0.21462,42.71000,0.72282
42.72616,42.72000,-0.01989,42.72000,1.49828
42.73616,42.73000,-0.17767,42.73000,2.24986
42.74616,42.74000,-0.26837,42.74000,2.97399
42.75616,42.75000,-0.30476,42.75000,3.66921
42.76616,42.76000,-0.30184,42.76000,4.33650
42.77616,42.77000,-0.27575,42.77000,4.97943
42.78616,42.78000,-0.24267,42.78000,5.60384
42.79617,42.79000,-0.21766,42.79000,6.21713
42.80617,42.80000,-0.21374,42.80000,6.82735
42.81617,42.81000,-0.24113,42.81000,7.44208
42.82617,42.82000,-0.30683,42.82000,8.06738
42.83617,42.83000,-0.41455,42.83000,8.70686
42.84617,42.84000,-0.56486,42.84000,9.36089
42.85617,42.85000,-0.75568,42.85000,10.02619
42.86618,42.86000,-0.98285,42.86000,10.69555
42.87618,42.87000,-1.24069,42.87000,11.35787
42.88618,42.88000,-1.52254,42.88000,11.99852
42.89618,42.89000,-1.82112,42.89000,12.59992
42.90618,42.90000,-2.12867,42.90000,13.14246
42.91618,42.91000,-2.43697,42.91000,13.60575
42.92618,42.92000,-2.73724,42.92000,13.97014
42.93619,42.93000,-3.01994,42.93000,14.21831
42.94619,42.94000,-3.27456,42.94000,14.33695
42.95619,42.95000,-3.48958,42.95000,14.31817
42.96619,42.96000,-3.65246,42.96000,14.16053
42.97619,42.97000,-3.74996,42.97000,13.86968
42.98619,42.98000,-3.76865,42.98000,13.45834
42.99619,42.99000,-3.69575,42.99000,12.94575
43.00620,43.00000,-3.52029,43.00000,12.35648
43.01620,43.01000,-3.23443,43.01000,11.71848
43.02620,43.02000,-2.83487,43.02000,11.06064
43.03620,43.03000,-2.32413,43.03000,10.40972
43.04620,43.04000,-1.71129,43.04000,9.78739
43.05620,43.05000,-1.01202,43.05000,9.20766
43.06620,43.06000,-0.24768,43.06000,8.67539
43.07621,43.07000,0.55653,43.07000,8.18630
43.08621,43.08000,1.37406,43.08000,7.72836
43.09621,43.09000,2.17984,43.09000,7.28452
43.10621,43.10000,2.95295,43.10000,6.83588
43.11621,43.11000,3.67864,43.11000,6.36488
43.12621,43.12000,4.34948,43.12000,5.85783
43.13621,43.13000,4.96540,43.13000,5.30642
43.14622,43.14000,5.53277,43.14000,4.70829
43.15622,43.15000,6.06270,43.15000,4.06679
43.16622,43.16000,6.56888,43.16000,3.39006
43.17622,43.17000,7.06535,43.17000,2.68984
43.18622,43.18000,7.56452,43.18000,1.97998
43.19622,43.19000,8.07567,43.19000,1.27492
43.20622,43.20000,8.60409,43.20000,0.58818
43.21623,43.21000,9.15087,43.21000,-0.06899
43.22623,43.22000,9.71316,43.22000,-0.68865
43.23623,43.23000,10.28502,43.23000,-1.26679
43.24623,43.24000,10.85846,43.24000,-1.80348
43.25623,43.25000,11.42465,43.25000,-2.30242
43.26623,43.26000,11.97516,43.26000,-2.77016
43.27623,43.27000,12.50284,43.27000,-3.21505
43.28624,43.28000,13.00250,43.28000,-3.64611
43.29624,43.29000,13.47111,43.29000,-4.07206
43.30624,43.30000,13.90749,43.30000,-4.50050
43.31624,43.31000,14.31169,43.31000,-4.93732
43.32624,43.32000,14.68396,43.32000,-5.38638
43.33624,43.33000,15.02371,43.33000,-5.84936
43.34624,43.34000,15.32840,43.34000,-6.32572
43.35625,43.35000,15.59281,43.35000,-6.81291
43.36625,43.36000,15.80866,43.36000,-7.30653
43.37625,43.37000,15.96479,43.37000,-7.80063
43.38625,43.38000,16.04784,43.38000,-8.28807
43.39625,43.39000,16.04343,43.39000,-8.76075
43.40625,43.40000,15.93781,43.40000,-9.20999
43.41625,43.41000,15.71963,43.41000,-9.62682
43.42626,43.42000,15.38188,43.42000,-10.00239
43.43626,43.43000,14.92342,43.43000,-10.32829
43.44626,43.44000,14.35004,43.44000,-10.59706
43.45626,43.45000,13.67464,43.45000,-10.80258
43.46626,43.46000,12.91646,43.46000,-10.94050
43.47626,43.47000,12.09937,43.47000,-11.00843
43.48626,43.48000,11.24933,43.48000,-11.00601
43.49627,43.49000,10.39155,43.49000,-10.93465
43.50627,43.50000,9.54760,43.50000,-10.79706
43.51627,43.51000,8.73322,43.51000,-10.59665
43.52627,43.52000,7.95712,43.52000,-10.33696
43.53627,43.53000,7.22101,43.53000,-10.02117
43.54627,43.54000,6.52084,43.54000,-9.65188
43.55627,43.55000,5.84891,43.55000,-9.23094
43.56628,43.56000,5.19639,43.56000,-8.75954
43.57628,43.57000,4.55581,43.57000,-8.23841
43.58628,43.58000,3.92299,43.58000,-7.66811
43.59628,43.59000,3.29817,43.59000,-7.04950
43.60628,43.60000,2.68624,43.60000,-6.38431
43.61628,43.61000,2.09610,43.61000,-5.67565
43.62628,43.62000,1.53928,43.62000,-4.92855
43.63629,43.63000,1.02825,43.63000,-4.15020
43.64629,43.64000,0.57453,43.64000,-3.35002
43.65629,43.65000,0.18690,43.65000,-2.53920
43.66629,43.66000,-0.12995,43.66000,-1.73003
43.67629,43.67000,-0.37621,43.67000,-0.93481
43.68629,43.68000,-0.55720,43.68000,-0.16463
43.69629,43.69000,-0.68289,43.69000,0.57185
43.70630,43.70000,-0.76704,43.70000,1.26939
43.71630,43.71000,-0.82589,43.71000,1.92681
43.72630,43.72000,-0.87673,43.72000,2.54718
43.73630,43.73000,-0.93627,43.73000,3.13748
43.74630,43.74000,-1.01920,43.74000,3.70787
43.75630,43.75000,-1.13692,43.75000,4.27048
43.76631,43.76000,-1.29670,43.76000,4.83809
43.77631,43.77000,-1.50118,43.77000,5.42260
43.78631,43.78000,-1.74857,43.78000,6.03348
43.79631,43.79000,-2.03306,43.79000,6.67635
43.80631,43.80000,-2.34583,43.80000,7.35172
43.81631,43.81000,-2.67614,43.81000,8.05411
43.82631,43.82000,-3.01254,43.82000,8.77146
43.83632,43.83000,-3.34394,43.83000,9.48536
43.84632,43.84000,-3.66048,43.84000,10.17171
43.85632,43.85000,-3.95405,43.85000,10.80226
43.86632,43.86000,-4.21837,43.86000,11.34670
43.87632,43.87000,-4.44889,43.87000,11.77514
43.88632,43.88000,-4.64231,43.88000,12.06092
43.89632,43.89000,-4.79606,43.89000,12.18334
43.90633,43.90000,-4.90771,43.90000,12.12998
43.91633,43.91000,-4.97446,43.91000,11.89848
43.92633,43.92000,-4.99279,43.92000,11.49743
43.93633,43.93000,-4.95820,43.93000,10.94620
43.94633,43.94000,-4.86516,43.94000,10.27380
43.95633,43.95000,-4.70732,43.95000,9.51665
43.96633,43.96000,-4.47788,43.96000,8.71554
43.97634,43.97000,-4.17042,43.97000,7.91187
43.98634,43.98000,-3.77986,43.98000,7.14362
43.99634,43.99000,-3.30367,43.99000,6.44141
44.00634,44.00000,-2.74307,44.00000,5.82532
44.01634,44.01000,-2.10381,44.01000,5.30282
44.02634,44.02000,-1.39644,44.02000,4.86832
44.03634,44.03000,-0.63576,44.03000,4.50459
44.04635,44.04000,0.16036,44.04000,4.18584
44.05635,44.05000,0.97278,44.05000,3.88195
44.06635,44.06000,1.78301,44.06000,3.56306
44.07635,44.07000,2.57509,44.07000,3.20376
44.08635,44.08000,3.33689,44.08000,2.78594
44.09635,44.09000,4.06085,44.09000,2.30029
44.10635,44.10000,4.74406,44.10000,1.74626
44.11636,44.11000,5.38762,44.11000,1.13098
44.12636,44.12000,5.99571,44.12000,0.46728
44.13636,44.13000,6.57437,44.13000,-0.22845
