Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
64.11924,64.11000,-849.84204,64.11000,-3.41688,64.11000,-1.49353
64.12924,64.12000,-851.33344,64.12000,-3.47742,64.12000,-1.70434
64.13924,64.13000,-852.80048,64.13000,-3.54057,64.13000,-1.89373
64.14924,64.14000,-854.24902,64.14000,-3.59978,64.14000,-2.06244
64.15924,64.15000,-855.68634,64.15000,-3.64918,64.15000,-2.21255
64.16924,64.16000,-857.12097,64.16000,-3.68414,64.16000,-2.34714
64.17925,64.17000,-858.56207,64.17000,-3.70159,64.17000,-2.46984
64.18925,64.18000,-860.01862,64.18000,-3.70020,64.18000,-2.58429
64.19925,64.19000,-861.49896,64.19000,-3.68040,64.19000,-2.69367
64.20925,64.20000,-863.01013,64.20000,-3.64430,64.20000,-2.80021
64.21925,64.21000,-864.55689,64.21000,-3.59547,64.21000,-2.90492
64.22925,64.22000,-866.14142,64.22000,-3.53873,64.22000,-3.00751
64.23925,64.23000,-867.76294,64.23000,-3.47980,64.23000,-3.10641
64.24926,64.24000,-869.41754,64.24000,-3.42493,64.24000,-3.19911
64.25926,64.25000,-871.09851,64.25000,-3.38041,64.25000,-3.28253
64.26926,64.26000,-872.79675,64.26000,-3.35203,64.26000,-3.35352
64.27926,64.27000,-874.50159,64.27000,-3.34461,64.27000,-3.40934
64.28926,64.28000,-876.20172,64.28000,-3.36148,64.28000,-3.44803
64.29926,64.29000,-877.88617,64.29000,-3.40418,64.29000,-3.46870
64.30926,64.30000,-879.54511,64.30000,-3.47237,64.30000,-3.47158
64.31927,64.31000,-881.17065,64.31000,-3.56392,64.31000,-3.45804
64.32927,64.32000,-882.75720,64.32000,-3.67517,64.32000,-3.43043
64.33927,64.33000,-884.30200,64.33000,-3.80131,64.33000,-3.39188
64.34927,64.34000,-885.80481,64.34000,-3.93686,64.34000,-3.34615
64.35927,64.35000,-887.26807,64.35000,-4.07603,64.35000,-3.29736
64.36927,64.36000,-888.69623,64.36000,-4.21315,64.36000,-3.24977
64.37927,64.37000,-890.09546,64.37000,-4.34299,64.37000,-3.20756
64.38928,64.38000,-891.47315,64.38000,-4.46098,64.38000,-3.17462
64.39928,64.39000,-892.83698,64.39000,-4.56343,64.39000,-3.15432
64.40928,64.40000,-894.19452,64.40000,-4.64768,64.40000,-3.14937
64.41928,64.41000,-895.55280,64.41000,-4.71215,64.41000,-3.16165
64.42928,64.42000,-896.91754,64.42000,-4.75634,64.42000,-3.19215
64.43928,64.43000,-898.29327,64.43000,-4.78088,64.43000,-3.24089
64.44928,64.44000,-899.68256,64.44000,-4.78739,64.44000,-3.30692
64.45929,64.45000,-901.08655,64.45000,-4.77840,64.45000,-3.38845
64.46929,64.46000,-902.50470,64.46000,-4.75726,64.46000,-3.48292
64.47929,64.47000,-903.93506,64.47000,-4.72789,64.47000,-3.58729
64.48929,64.48000,-905.37451,64.48000,-4.69466,64.48000,-3.69820
64.49929,64.49000,-906.81897,64.49000,-4.66217,64.49000,-3.81230
64.50929,64.50000,-908.26361,64.50000,-4.63499,64.50000,-3.92649
64.51929,64.51000,-909.70343,64.51000,-4.61742,64.51000,-4.03815
64.52930,64.52000,-911.13294,64.52000,-4.61324,64.52000,-4.14535
64.53930,64.53000,-912.54694,64.53000,-4.62543,64.53000,-4.24694
64.54930,64.54000,-913.94031,64.54000,-4.65596,64.54000,-4.34262
64.55930,64.55000,-915.30829,64.55000,-4.70560,64.55000,-4.43290
64.56930,64.56000,-916.64655,64.56000,-4.77381,64.56000,-4.51898
64.57930,64.57000,-917.95142,64.57000,-4.85875,64.57000,-4.60258
64.58930,64.58000,-919.21979,64.58000,-4.95733,64.58000,-4.68565
64.59931,64.59000,-920.44898,64.59000,-5.06539,64.59000,-4.77020
64.60931,64.60000,-921.63715,64.60000,-5.17801,64.60000,-4.85793
64.61931,64.61000,-922.78296,64.61000,-5.28977,64.61000,-4.95012
64.62931,64.62000,-923.88568,64.62000,-5.39516,64.62000,-5.04735
64.63931,64.63000,-924.94519,64.63000,-5.48900,64.63000,-5.14951
64.64931,64.64000,-925.96204,64.64000,-5.56671,64.64000,-5.25574
64.65931,64.65000,-926.93720,64.65000,-5.62471,64.65000,-5.36457
64.66932,64.66000,-927.87219,64.66000,-5.66051,64.66000,-5.47409
64.67932,64.67000,-928.76904,64.67000,-5.67288,64.67000,-5.58219
64.68932,64.68000,-929.63001,64.68000,-5.66173,64.68000,-5.68679
64.69932,64.69000,-930.45752,64.69000,-5.62803,64.69000,-5.78607
64.70932,64.70000,-931.25397,64.70000,-5.57349,64.70000,-5.87861
64.71932,64.71000,-932.02161,64.71000,-5.50027,64.71000,-5.96352
64.72932,64.72000,-932.76209,64.72000,-5.41058,64.72000,-6.04044
64.73933,64.73000,-933.47675,64.73000,-5.30640,64.73000,-6.10947
64.74933,64.74000,-934.16608,64.74000,-5.18912,64.74000,-6.17111
64.75933,64.75000,-934.82990,64.75000,-5.05941,64.75000,-6.22615
64.76933,64.76000,-935.46747,64.76000,-4.91715,64.76000,-6.27561
64.77933,64.77000,-936.07733,64.77000,-4.76149,64.77000,-6.32062
64.78933,64.78000,-936.65778,64.78000,-4.59105,64.78000,-6.36243
64.79933,64.79000,-937.20667,64.79000,-4.40423,64.79000,-6.40238
64.80934,64.80000,-937.72174,64.80000,-4.19954,64.80000,-6.44186
64.81934,64.81000,-938.20056,64.81000,-3.97604,64.81000,-6.48232
64.82934,64.82000,-938.64069,64.82000,-3.73370,64.82000,-6.52519
64.83934,64.83000,-939.04010,64.83000,-3.47376,64.83000,-6.57186
64.84934,64.84000,-939.39697,64.84000,-3.19894,64.84000,-6.62355
64.85934,64.85000,-939.71021,64.85000,-2.91345,64.85000,-6.68122
64.86934,64.86000,-939.97968,64.86000,-2.62290,64.86000,-6.74542
64.87935,64.87000,-940.20612,64.87000,-2.33395,64.87000,-6.81613
64.88935,64.88000,-940.39111,64.88000,-2.05392,64.88000,-6.89259
64.89935,64.89000,-940.53729,64.89000,-1.79036,64.89000,-6.97320
64.90935,64.90000,-940.64758,64.90000,-1.55058,64.90000,-7.05542
64.91935,64.91000,-940.72510,64.91000,-1.34123,64.91000,-7.13576
64.92935,64.92000,-940.77283,64.92000,-1.16795,64.92000,-7.20990
64.93936,64.93000,-940.79334,64.93000,-1.03506,64.93000,-7.27286
64.94936,64.94000,-940.78851,64.94000,-0.94537,64.94000,-7.31933
64.95936,64.95000,-940.75971,64.95000,-0.90007,64.95000,-7.34400
64.96936,64.96000,-940.70783,64.96000,-0.89864,64.96000,-7.34197
64.97936,64.97000,-940.63330,64.97000,-0.93892,64.97000,-7.30911
64.98936,64.98000,-940.53668,64.98000,-1.01721,64.98000,-7.24236
64.99936,64.99000,-940.41846,64.99000,-1.12840,64.99000,-7.13993
65.00937,65.00000,-940.27960,65.00000,-1.26624,65.00000,-7.00137
65.01937,65.01000,-940.12152,65.01000,-1.42357,65.01000,-6.82758
65.02937,65.02000,-939.94623,65.02000,-1.59266,65.02000,-6.62076
65.03937,65.03000,-939.75629,65.03000,-1.76564,65.03000,-6.38425
65.04937,65.04000,-939.55469,65.04000,-1.93491,65.04000,-6.12239
65.05937,65.05000,-939.34454,65.05000,-2.09356,65.05000,-5.84029
65.06937,65.06000,-939.12927,65.06000,-2.23578,65.06000,-5.54363
65.07938,65.07000,-938.91193,65.07000,-2.35720,65.07000,-5.23843
65.08938,65.08000,-938.69550,65.08000,-2.45509,65.08000,-4.93081
65.09938,65.09000,-938.48254,65.09000,-2.52846,65.09000,-4.62678
65.10938,65.10000,-938.27527,65.10000,-2.57801,65.10000,-4.33199
65.11938,65.11000,-938.07562,65.11000,-2.60596,65.11000,-4.05162
65.12938,65.12000,-937.88532,65.12000,-2.61567,65.12000,-3.79016
65.13938,65.13000,-937.70599,65.13000,-2.61125,65.13000,-3.55137
65.14939,65.14000,-937.53943,65.14000,-2.59698,65.14000,-3.33817
65.15939,65.15000,-937.38745,65.15000,-2.57675,65.15000,-3.15271
65.16939,65.16000,-937.25232,65.16000,-2.55353,65.16000,-2.99631
65.17939,65.17000,-937.13648,65.17000,-2.52880,65.17000,-2.86959
65.18939,65.18000,-937.04236,65.18000,-2.50221,65.18000,-2.77247
65.19939,65.19000,-936.97266,65.19000,-2.47139,65.19000,-2.70428
65.20939,65.20000,-936.92975,65.20000,-2.43190,65.20000,-2.66377
65.21940,65.21000,-936.91565,65.21000,-2.37754,65.21000,-2.64914
65.22940,65.22000,-936.93176,65.22000,-2.30076,65.22000,-2.65797
65.23940,65.23000,-936.97846,65.23000,-2.19334,65.23000,-2.68720
65.24940,65.24000,-937.05536,65.24000,-2.04720,65.24000,-2.73300
65.25940,65.25000,-937.16071,65.25000,-1.85524,65.25000,-2.79077
65.26940,65.26000,-937.29181,65.26000,-1.61221,65.26000,-2.85504
65.27940,65.27000,-937.44482,65.27000,-1.31534,65.27000,-2.91949
65.28941,65.28000,-937.61469,65.28000,-0.96486,65.28000,-2.97701
65.29941,65.29000,-937.79565,65.29000,-0.56419,65.29000,-3.01994
65.30941,65.30000,-937.98145,65.30000,-0.11980,65.30000,-3.04034
65.31941,65.31000,-938.16522,65.31000,0.35920,65.31000,-3.03047
65.32941,65.32000,-938.34045,65.32000,0.86169,65.32000,-2.98335
65.33941,65.33000,-938.50098,65.33000,1.37556,65.33000,-2.89349
65.34941,65.34000,-938.64166,65.34000,1.88868,65.34000,-2.75747
65.35942,65.35000,-938.75897,65.35000,2.39002,65.35000,-2.57458
65.36942,65.36000,-938.85132,65.36000,2.87052,65.36000,-2.34698
65.37942,65.37000,-938.91925,65.37000,3.32360,65.37000,-2.07971
65.38942,65.38000,-938.96527,65.38000,3.74503,65.38000,-1.78031
65.39942,65.39000,-938.99371,65.39000,4.13247,65.39000,-1.45831
65.40942,65.40000,-939.00977,65.40000,4.48466,65.40000,-1.12449
65.41942,65.41000,-939.01910,65.41000,4.80088,65.41000,-0.79031
65.42943,65.42000,-939.02686,65.42000,5.08052,65.42000,-0.46715
65.43943,65.43000,-939.03766,65.43000,5.32310,65.43000,-0.16585
65.44943,65.44000,-939.05481,65.44000,5.52850,65.44000,0.10383
65.45943,65.45000,-939.08069,65.45000,5.69720,65.45000,0.33353
65.46943,65.46000,-939.11627,65.46000,5.83037,65.46000,0.51652
65.47943,65.47000,-939.16156,65.47000,5.92987,65.47000,0.64791
65.48943,65.48000,-939.21527,65.48000,5.99797,65.48000,0.72473
65.49944,65.49000,-939.27496,65.49000,6.03704,65.49000,0.74597
65.50944,65.50000,-939.33716,65.50000,6.04929,65.50000,0.71253
65.51944,65.51000,-939.39710,65.51000,6.03668,65.51000,0.62717
65.52944,65.52000,-939.44934,65.52000,6.00093,65.52000,0.49427
65.53944,65.53000,-939.48798,65.53000,5.94377,65.53000,0.31959
65.54944,65.54000,-939.50708,65.54000,5.86724,65.54000,0.11003
65.55944,65.55000,-939.50134,65.55000,5.77398,65.55000,-0.12675
65.56945,65.56000,-939.46637,65.56000,5.66752,65.56000,-0.38253
65.57945,65.57000,-939.39923,65.57000,5.55229,65.57000,-0.64887
65.58945,65.58000,-939.29840,65.58000,5.43352,65.58000,-0.91738
65.59945,65.59000,-939.16400,65.59000,5.31696,65.59000,-1.17998
65.60945,65.60000,-938.99750,65.60000,5.20845,65.60000,-1.42918
65.61945,65.61000,-938.80145,65.61000,5.11349,65.61000,-1.65835
65.62945,65.62000,-938.57929,65.62000,5.03688,65.62000,-1.86194
65.63946,65.63000,-938.33478,65.63000,4.98234,65.63000,-2.03570
65.64946,65.64000,-938.07172,65.64000,4.95243,65.64000,-2.17681
65.65946,65.65000,-937.79382,65.65000,4.94842,65.65000,-2.28405
65.66946,65.66000,-937.50403,65.66000,4.97036,65.66000,-2.35777
65.67946,65.67000,-937.20465,65.67000,5.01727,65.67000,-2.39997
65.68946,65.68000,-936.89703,65.68000,5.08737,65.68000,-2.41418
65.69946,65.69000,-936.58160,65.69000,5.17838,65.69000,-2.40535
65.70947,65.70000,-936.25781,65.70000,5.28789,65.70000,-2.37963
65.71947,65.71000,-935.92432,65.71000,5.41360,65.71000,-2.34408
65.72947,65.72000,-935.57916,65.72000,5.55367,65.72000,-2.30633
65.73947,65.73000,-935.22015,65.73000,5.70677,65.73000,-2.27420
65.74947,65.74000,-934.84528,65.74000,5.87219,65.74000,-2.25532
65.75947,65.75000,-934.45282,65.75000,6.04975,65.75000,-2.25667
65.76947,65.76000,-934.04205,65.76000,6.23962,65.76000,-2.28425
65.77948,65.77000,-933.61359,65.77000,6.44203,65.77000,-2.34267
65.78948,65.78000,-933.16937,65.78000,6.65697,65.78000,-2.43490
65.79948,65.79000,-932.71314,65.79000,6.88376,65.79000,-2.56207
65.80948,65.80000,-932.25037,65.80000,7.12068,65.80000,-2.72341
65.81948,65.81000,-931.78784,65.81000,7.36470,65.81000,-2.91636
65.82948,65.82000,-931.33337,65.82000,7.61135,65.82000,-3.13674
65.83948,65.83000,-930.89459,65.83000,7.85483,65.83000,-3.37906
65.84949,65.84000,-930.47772,65.84000,8.08824,65.84000,-3.63686
65.85949,65.85000,-930.08624,65.85000,8.30388,65.85000,-3.90313
65.86949,65.86000,-929.71985,65.86000,8.49363,65.86000,-4.17081
65.87949,65.87000,-929.37427,65.87000,8.64944,65.87000,-4.43340
65.88949,65.88000,-929.04175,65.88000,8.76397,65.88000,-4.68543
65.89949,65.89000,-928.71210,65.89000,8.83148,65.89000,-4.92281
65.90949,65.90000,-928.37396,65.90000,8.84871,65.90000,-5.14294
65.91950,65.91000,-928.01660,65.91000,8.81546,65.91000,-5.34466
65.92950,65.92000,-927.63110,65.92000,8.73472,65.92000,-5.52798
65.93950,65.93000,-927.21112,65.93000,8.61227,65.93000,-5.69372
65.94950,65.94000,-926.75366,65.94000,8.45600,65.94000,-5.84310
65.95950,65.95000,-926.25891,65.95000,8.27494,65.95000,-5.97729
65.96950,65.96000,-925.72986,65.96000,8.07840,65.96000,-6.09710
65.97950,65.97000,-925.17169,65.97000,7.87508,65.97000,-6.20267
65.98951,65.98000,-924.59131,65.98000,7.67240,65.98000,-6.29342
65.99951,65.99000,-923.99628,65.99000,7.47608,65.99000,-6.36816
66.00951,66.00000,-923.39423,66.00000,7.28984,66.00000,-6.42526
66.01951,66.01000,-922.79236,66.01000,7.11540,66.01000,-6.46300
66.02951,66.02000,-922.19678,66.02000,6.95261,66.02000,-6.47980
66.03951,66.03000,-921.61218,66.03000,6.79972,66.03000,-6.47454
66.04951,66.04000,-921.04144,66.04000,6.65381,66.04000,-6.44677
66.05952,66.05000,-920.48572,66.05000,6.51129,66.05000,-6.39675
66.06952,66.06000,-919.94428,66.06000,6.36837,66.06000,-6.32562
66.07952,66.07000,-919.41461,66.07000,6.22161,66.07000,-6.23529
66.08952,66.08000,-918.89288,66.08000,6.06820,66.08000,-6.12851
66.09952,66.09000,-918.37415,66.09000,5.90628,66.09000,-6.00869
66.10952,66.10000,-917.85266,66.10000,5.73490,66.10000,-5.87987
66.11953,66.11000,-917.32275,66.11000,5.55397,66.11000,-5.74643
66.12953,66.12000,-916.77863,66.12000,5.36401,66.12000,-5.61295
66.13953,66.13000,-916.21527,66.13000,5.16584,66.13000,-5.48385
66.14953,66.14000,-915.62848,66.14000,4.96030,66.14000,-5.36312
66.15953,66.15000,-915.01520,66.15000,4.74805,66.15000,-5.25402
66.16953,66.16000,-914.37372,66.16000,4.52940,66.16000,-5.15885
66.17953,66.17000,-913.70361,66.17000,4.30436,66.17000,-5.07873
66.18954,66.18000,-913.00586,66.18000,4.07270,66.18000,-5.01352
66.19954,66.19000,-912.28259,66.19000,3.83415,66.19000,-4.96187
66.20954,66.20000,-911.53717,66.20000,3.58863,66.20000,-4.92128
66.21954,66.21000,-910.77380,66.21000,3.33647,66.21000,-4.88830
66.22954,66.22000,-909.99719,66.22000,3.07866,66.22000,-4.85884
66.23954,66.23000,-909.21265,66.23000,2.81699,66.23000,-4.82847
66.24954,66.24000,-908.42517,66.24000,2.55402,66.24000,-4.79277
66.25955,66.25000,-907.63989,66.25000,2.29303,66.25000,-4.74769
66.26955,66.26000,-906.86121,66.26000,2.03773,66.26000,-4.68990
66.27955,66.27000,-906.09302,66.27000,1.79194,66.27000,-4.61701
66.28955,66.28000,-905.33832,66.28000,1.55914,66.28000,-4.52777
66.29955,66.29000,-904.59930,66.29000,1.34206,66.29000,-4.42211
66.30955,66.30000,-903.87744,66.30000,1.14237,66.30000,-4.30112
66.31955,66.31000,-903.17340,66.31000,0.96039,66.31000,-4.16689
66.32956,66.32000,-902.48706,66.32000,0.79505,66.32000,-4.02229
66.33956,66.33000,-901.81812,66.33000,0.64395,66.33000,-3.87066
66.34956,66.34000,-901.16571,66.34000,0.50361,66.34000,-3.71558
66.35956,66.35000,-900.52893,66.35000,0.36983,66.35000,-3.56047
66.36956,66.36000,-899.90686,66.36000,0.23810,66.36000,-3.40838
66.37956,66.37000,-899.29852,66.37000,0.10410,66.37000,-3.26177
66.38956,66.38000,-898.70306,66.38000,-0.03590,66.38000,-3.12235
66.39957,66.39000,-898.11987,66.39000,-0.18470,66.39000,-2.99103
66.40957,66.40000,-897.54822,66.40000,-0.34396,66.40000,-2.86790
66.41957,66.41000,-896.98767,66.41000,-0.51404,66.41000,-2.75234
66.42957,66.42000,-896.43768,66.42000,-0.69405,66.42000,-2.64314
66.43957,66.43000,-895.89777,66.43000,-0.88201,66.43000,-2.53867
66.44957,66.44000,-895.36762,66.44000,-1.07499,66.44000,-2.43706
66.45957,66.45000,-894.84674,66.45000,-1.26951,66.45000,-2.33637
66.46958,66.46000,-894.33490,66.46000,-1.46183,66.46000,-2.23480
66.47958,66.47000,-893.83179,66.47000,-1.64834,66.47000,-2.13079
66.48958,66.48000,-893.33734,66.48000,-1.82587,66.48000,-2.02322
66.49958,66.49000,-892.85156,66.49000,-1.99199,66.49000,-1.91138
66.50958,66.50000,-892.37463,66.50000,-2.14506,66.50000,-1.79511
66.51958,66.51000,-891.90698,66.51000,-2.28436,66.51000,-1.67473
66.52958,66.52000,-891.44922,66.52000,-2.40996,66.52000,-1.55102
66.53959,66.53000,-891.00214,66.53000,-2.52251,66.53000,-1.42511
66.54959,66.54000,-890.56635,66.54000,-2.62309,66.54000,-1.29840
66.55959,66.55000,-890.14282,66.55000,-2.71286,66.55000,-1.17240
66.56959,66.56000,-889.73206,66.56000,-2.79290,66.56000,-1.04865
66.57959,66.57000,-889.33460,66.57000,-2.86402,66.57000,-0.92858
66.58959,66.58000,-888.95068,66.58000,-2.92661,66.58000,-0.81342
66.59959,66.59000,-888.58020,66.59000,-2.98068,66.59000,-0.70416
66.60960,66.60000,-888.22272,66.60000,-3.02585,66.60000,-0.60146
66.61960,66.61000,-887.87750,66.61000,-3.06148,66.61000,-0.50562
66.62960,66.62000,-887.54364,66.62000,-3.08677,66.62000,-0.41662
66.63960,66.63000,-887.21979,66.63000,-3.10092,66.63000,-0.33403
66.64960,66.64000,-886.90442,66.64000,-3.10326,66.64000,-0.25714
66.65960,66.65000,-886.59595,66.65000,-3.09334,66.65000,-0.18494
66.66960,66.66000,-886.29260,66.66000,-3.07102,66.66000,-0.11627
66.67961,66.67000,-885.99280,66.67000,-3.03648,66.67000,-0.04991
66.68961,66.68000,-885.69489,66.68000,-2.99023,66.68000,0.01532
66.69961,66.69000,-885.39758,66.69000,-2.93309,66.69000,0.08039
66.70961,66.70000,-885.09973,66.70000,-2.86613,66.70000,0.14600
66.71961,66.71000,-884.80072,66.71000,-2.79064,66.71000,0.21253
66.72961,66.72000,-884.50024,66.72000,-2.70803,66.72000,0.27993
66.73961,66.73000,-884.19836,66.73000,-2.61973,66.73000,0.34780
66.74962,66.74000,-883.89575,66.74000,-2.52720,66.74000,0.41538
66.75962,66.75000,-883.59338,66.75000,-2.43176,66.75000,0.48165
66.76962,66.76000,-883.29266,66.76000,-2.33460,66.76000,0.54538
66.77962,66.77000,-882.99536,66.77000,-2.23669,66.77000,0.60525
66.78962,66.78000,-882.70355,66.78000,-2.13874,66.78000,0.65998
66.79962,66.79000,-882.41937,66.79000,-2.04122,66.79000,0.70836
66.80962,66.80000,-882.14533,66.80000,-1.94433,66.80000,0.74943
66.81963,66.81000,-881.88373,66.81000,-1.84802,66.81000,0.78250
66.82963,66.82000,-881.63690,66.82000,-1.75205,66.82000,0.80722
66.83963,66.83000,-881.40723,66.83000,-1.65601,66.83000,0.82360
66.84963,66.84000,-881.19672,66.84000,-1.55934,66.84000,0.83202
66.85963,66.85000,-881.00726,66.85000,-1.46148,66.85000,0.83322
66.86963,66.86000,-880.84052,66.86000,-1.36183,66.86000,0.82824
66.87963,66.87000,-880.69763,66.87000,-1.25990,66.87000,0.81834
66.88964,66.88000,-880.57959,66.88000,-1.15531,66.88000,0.80493
66.89964,66.89000,-880.48712,66.89000,-1.04793,66.89000,0.78947
66.90964,66.90000,-880.42047,66.90000,-0.93786,66.90000,0.77332
66.91964,66.91000,-880.37976,66.91000,-0.82548,66.91000,0.75761
66.92964,66.92000,-880.36493,66.92000,-0.71149,66.92000,0.74316
66.93964,66.93000,-880.37573,66.93000,-0.59682,66.93000,0.73038
66.94964,66.94000,-880.41193,66.94000,-0.48264,66.94000,0.71920
66.95965,66.95000,-880.47315,66.95000,-0.37023,66.95000,0.70903
66.96965,66.96000,-880.55908,66.96000,-0.26093,66.96000,0.69883
66.97965,66.97000,-880.66962,66.97000,-0.15606,66.97000,0.68711
66.98965,66.98000,-880.80438,66.98000,-0.05683,66.98000,0.67207
66.99965,66.99000,-880.96338,66.99000,0.03569,66.99000,0.65170
67.00965,67.00000,-881.14642,67.00000,0.12059,67.00000,0.62392
67.01965,67.01000,-881.35339,67.01000,0.19711,67.01000,0.58675
67.02966,67.02000,-881.58411,67.02000,0.26459,67.02000,0.53838
67.03966,67.03000,-881.83832,67.03000,0.32248,67.03000,0.47734
67.04966,67.04000,-882.11560,67.04000,0.37018,67.04000,0.40259
67.05966,67.05000,-882.41528,67.05000,0.40709,67.05000,0.31350
67.06966,67.06000,-882.73657,67.06000,0.43249,67.06000,0.20996
67.07966,67.07000,-883.07831,67.07000,0.44562,67.07000,0.09232
67.08966,67.08000,-883.43933,67.08000,0.44567,67.08000,-0.03857
67.09967,67.09000,-883.81793,67.09000,0.43188,67.09000,-0.18144
67.10967,67.10000,-884.21240,67.10000,0.40363,67.10000,-0.33463
67.11967,67.11000,-884.62061,67.11000,0.36055,67.11000,-0.49608
67.12967,67.12000,-885.04028,67.12000,0.30267,67.12000,-0.66348
67.13967,67.13000,-885.46893,67.13000,0.23040,67.13000,-0.83429
67.14967,67.14000,-885.90381,67.14000,0.14468,67.14000,-1.00583
67.15967,67.15000,-886.34210,67.15000,0.04691,67.15000,-1.17543
67.16968,67.16000,-886.78088,67.16000,-0.06108,67.16000,-1.34050
67.17968,67.17000,-887.21729,67.17000,-0.17707,67.17000,-1.49868
67.18968,67.18000,-887.64862,67.18000,-0.29859,67.18000,-1.64787
67.19968,67.19000,-888.07227,67.19000,-0.42306,67.19000,-1.78641
67.20968,67.20000,-888.48596,67.20000,-0.54787,67.20000,-1.91303
67.21968,67.21000,-888.88763,67.21000,-0.67059,67.21000,-2.02696
67.22968,67.22000,-889.27582,67.22000,-0.78900,67.22000,-2.12784
67.23969,67.23000,-889.64923,67.23000,-0.90121,67.23000,-2.21575
67.24969,67.24000,-890.00714,67.24000,-1.00575,67.24000,-2.29110
67.25969,67.25000,-890.34906,67.25000,-1.10157,67.25000,-2.35459
67.26969,67.26000,-890.67499,67.26000,-1.18808,67.26000,-2.40706
67.27969,67.27000,-890.98523,67.27000,-1.26512,67.27000,-2.44951
67.28969,67.28000,-891.28040,67.28000,-1.33298,67.28000,-2.48292
67.29970,67.29000,-891.56122,67.29000,-1.39229,67.29000,-2.50826
67.30970,67.30000,-891.82886,67.30000,-1.44399,67.30000,-2.52640
67.31970,67.31000,-892.08453,67.31000,-1.48930,67.31000,-2.53807
67.32970,67.32000,-892.32971,67.32000,-1.52955,67.32000,-2.54389
67.33970,67.33000,-892.56598,67.33000,-1.56620,67.33000,-2.54431
67.34970,67.34000,-892.79504,67.34000,-1.60067,67.34000,-2.53965
67.35970,67.35000,-893.01892,67.35000,-1.63428,67.35000,-2.53015
