Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
56.87819,56.87000,-5.29680,56.87000,14.03075,56.87000,3.18262,56.87000,3.75242,56.87000,-4.86889,56.87000,13.47545
56.88820,56.88000,-5.19355,56.88000,13.94881,56.88000,3.16932,56.88000,3.50129,56.88000,-4.76396,56.88000,13.43330
56.89820,56.89000,-5.05123,56.89000,13.92526,56.89000,3.16934,56.89000,3.19987,56.89000,-4.62181,56.89000,13.45966
56.90820,56.90000,-4.87036,56.90000,13.95079,56.90000,3.18350,56.90000,2.85735,56.90000,-4.44342,56.90000,13.54249
56.91820,56.91000,-4.65495,56.91000,14.00754,56.91000,3.21194,56.91000,2.48373,56.91000,-4.23340,56.91000,13.66098
56.92820,56.92000,-4.41272,56.92000,14.07028,56.92000,3.25419,56.92000,2.08963,56.92000,-4.00012,56.92000,13.78701
56.93820,56.93000,-4.15469,56.93000,14.10832,56.93000,3.30927,56.93000,1.68609,56.93000,-3.75526,56.93000,13.88713
56.94820,56.94000,-3.89402,56.94000,14.08793,56.94000,3.37582,56.94000,1.28454,56.94000,-3.51251,56.94000,13.92525
56.95821,56.95000,-3.64413,56.95000,13.97548,56.95000,3.45236,56.95000,0.89670,56.95000,-3.28566,56.95000,13.86581
56.96821,56.96000,-3.41661,56.96000,13.74092,56.96000,3.53747,56.96000,0.53419,56.96000,-3.08637,56.96000,13.67733
56.97821,56.97000,-3.21920,56.97000,13.36126,56.97000,3.62981,56.97000,0.20799,56.97000,-2.92208,56.97000,13.33592
56.98821,56.98000,-3.05425,56.98000,12.82360,56.98000,3.72796,56.98000,-0.07237,56.98000,-2.79448,56.98000,12.82829
56.99821,56.99000,-2.91800,56.99000,12.12718,56.99000,3.82982,56.99000,-0.29965,56.99000,-2.69881,56.99000,12.15376
57.00821,57.00000,-2.80071,57.00000,11.28399,57.00000,3.93191,57.00000,-0.46976,57.00000,-2.62404,57.00000,11.32484
57.01821,57.01000,-2.68770,57.01000,10.31786,57.01000,4.02872,57.01000,-0.58223,57.01000,-2.55401,57.01000,10.36614
57.02822,57.02000,-2.56100,57.02000,9.26186,57.02000,4.11229,57.02000,-0.64043,57.02000,-2.46922,57.02000,9.31182
57.03822,57.03000,-2.40157,57.03000,8.15465,57.03000,4.17242,57.03000,-0.65118,57.03000,-2.34910,57.03000,8.20177
57.04822,57.04000,-2.19155,57.04000,7.03619,57.04000,4.19749,57.04000,-0.62374,57.04000,-2.17441,57.04000,7.07724
57.05822,57.05000,-1.91637,57.05000,5.94361,57.05000,4.17581,57.05000,-0.56842,57.05000,-1.92941,57.05000,5.97667
57.06822,57.06000,-1.56625,57.06000,4.90798,57.06000,4.09738,57.06000,-0.49516,57.06000,-1.60351,57.06000,4.93229
57.07822,57.07000,-1.13708,57.07000,3.95224,57.07000,3.95565,57.07000,-0.41231,57.07000,-1.19214,57.07000,3.96807
57.08822,57.08000,-0.63037,57.08000,3.09052,57.08000,3.74892,57.08000,-0.32605,57.08000,-0.69677,57.08000,3.09893
57.09823,57.09000,-0.05256,57.09000,2.32847,57.09000,3.48116,57.09000,-0.24032,57.09000,-0.12421,57.09000,2.33111
57.10823,57.10000,0.58624,57.10000,1.66432,57.10000,3.16200,57.10000,-0.15718,57.10000,0.51463,57.10000,1.66325
57.11823,57.11000,1.27363,57.11000,1.09036,57.11000,2.80598,57.11000,-0.07733,57.11000,1.20635,57.11000,1.08786
57.12823,57.12000,1.99639,57.12000,0.59444,57.12000,2.43116,57.12000,-0.00060,57.12000,1.93647,57.12000,0.59285
57.13823,57.13000,2.74161,57.13000,0.16145,57.13000,2.05739,57.13000,0.07348,57.13000,2.69077,57.13000,0.16306
57.14823,57.14000,3.49745,57.14000,-0.22518,57.14000,1.70454,57.14000,0.14531,57.14000,3.45609,57.14000,-0.21830
57.15823,57.15000,4.25345,57.15000,-0.58208,57.15000,1.39088,57.15000,0.21487,57.15000,4.22077,57.15000,-0.56816
57.16824,57.16000,5.00054,57.16000,-0.92463,57.16000,1.13181,57.16000,0.28156,57.16000,4.97468,57.16000,-0.90230
57.17824,57.17000,5.73074,57.17000,-1.26574,57.17000,0.93902,57.17000,0.34424,57.17000,5.70895,57.17000,-1.23410
57.18824,57.18000,6.43675,57.18000,-1.61504,57.18000,0.81992,57.18000,0.40143,57.18000,6.41562,57.18000,-1.57367
57.19824,57.19000,7.11156,57.19000,-1.97836,57.19000,0.77758,57.19000,0.45159,57.19000,7.08720,57.19000,-1.92731
57.20824,57.20000,7.74809,57.20000,-2.35772,57.20000,0.81073,57.20000,0.49345,57.20000,7.71645,57.20000,-2.29743
57.21824,57.21000,8.33911,57.21000,-2.75162,57.21000,0.91412,57.21000,0.52635,57.21000,8.29615,57.21000,-2.68282
57.22824,57.22000,8.87723,57.22000,-3.15566,57.22000,1.07894,57.22000,0.55039,57.22000,8.81919,57.22000,-3.07919
57.23825,57.23000,9.35519,57.23000,-3.56329,57.23000,1.29347,57.23000,0.56657,57.23000,9.27884,57.23000,-3.47997
57.24825,57.24000,9.76631,57.24000,-3.96663,57.24000,1.54375,57.24000,0.57682,57.24000,9.66917,57.24000,-3.87708
57.25825,57.25000,10.10512,57.25000,-4.35726,57.25000,1.81449,57.25000,0.58382,57.25000,9.98566,57.25000,-4.26173
57.26825,57.26000,10.36803,57.26000,-4.72691,57.26000,2.08991,57.26000,0.59088,57.26000,10.22584,57.26000,-4.62517
57.27825,57.27000,10.55406,57.27000,-5.06800,57.27000,2.35474,57.27000,0.60166,57.27000,10.38996,57.27000,-4.95925
57.28825,57.28000,10.66526,57.28000,-5.37403,57.28000,2.59505,57.28000,0.61979,57.28000,10.48131,57.28000,-5.25690
57.29825,57.29000,10.70698,57.29000,-5.63980,57.29000,2.79910,57.29000,0.64853,57.29000,10.50645,57.29000,-5.51242
57.30826,57.30000,10.68772,57.30000,-5.86149,57.30000,2.95794,57.30000,0.69036,57.30000,10.47493,57.30000,-5.72161
57.31826,57.31000,10.61866,57.31000,-6.03655,57.31000,3.06592,57.31000,0.74659,57.31000,10.39877,57.31000,-5.88179
57.32826,57.32000,10.51290,57.32000,-6.16349,57.32000,3.12090,57.32000,0.81720,57.32000,10.29157,57.32000,-5.99159
57.33826,57.33000,10.38440,57.33000,-6.24152,57.33000,3.12416,57.33000,0.90075,57.33000,10.16745,57.33000,-6.05064
57.34826,57.34000,10.24675,57.34000,-6.27024,57.34000,3.08005,57.34000,0.99455,57.34000,10.03979,57.34000,-6.05920
57.35826,57.35000,10.11186,57.35000,-6.24921,57.35000,2.99537,57.35000,1.09500,57.35000,9.91996,57.35000,-6.01772
57.36826,57.36000,9.98866,57.36000,-6.17779,57.36000,2.87860,57.36000,1.19807,57.36000,9.81599,57.36000,-5.92652
57.37827,57.37000,9.88180,57.37000,-6.05508,57.37000,2.73904,57.37000,1.29981,57.37000,9.73146,57.37000,-5.78567
57.38827,57.38000,9.79072,57.38000,-5.88016,57.38000,2.58615,57.38000,1.39672,57.38000,9.66458,57.38000,-5.59513
57.39827,57.39000,9.70907,57.39000,-5.65258,57.39000,2.42899,57.39000,1.48610,57.39000,9.60766,57.39000,-5.35520
57.40827,57.40000,9.62465,57.40000,-5.37298,57.40000,2.27595,57.40000,1.56613,57.40000,9.54721,57.40000,-5.06707
57.41827,57.41000,9.52028,57.41000,-5.04366,57.41000,2.13459,57.41000,1.63583,57.41000,9.46481,57.41000,-4.73341
57.42827,57.42000,9.37542,57.42000,-4.66895,57.42000,2.01169,57.42000,1.69483,57.42000,9.33882,57.42000,-4.35876
57.43827,57.43000,9.16869,57.43000,-4.25517,57.43000,1.91312,57.43000,1.74324,57.43000,9.14705,57.43000,-3.94951
57.44828,57.44000,8.88095,57.44000,-3.81029,57.44000,1.84386,57.44000,1.78140,57.44000,8.86975,57.44000,-3.51357
57.45828,57.45000,8.49826,57.45000,-3.34324,57.45000,1.80778,57.45000,1.80986,57.45000,8.49281,57.45000,-3.05970
57.46828,57.46000,8.01443,57.46000,-2.86317,57.46000,1.80759,57.46000,1.82928,57.46000,8.01024,57.46000,-2.59674
57.47828,57.47000,7.43237,57.47000,-2.37860,57.47000,1.84456,57.47000,1.84046,57.47000,7.42551,57.47000,-2.13278
57.48828,57.48000,6.76403,57.48000,-1.89679,57.48000,1.91834,57.48000,1.84429,57.48000,6.75153,57.48000,-1.67452
57.49828,57.49000,6.02898,57.49000,-1.42327,57.49000,2.02668,57.49000,1.84171,57.49000,6.00910,57.49000,-1.22683
57.50828,57.50000,5.25180,57.50000,-0.96161,57.50000,2.16541,57.50000,1.83352,57.50000,5.22426,57.50000,-0.79250
57.51829,57.51000,4.45889,57.51000,-0.51332,57.51000,2.32860,57.51000,1.82032,57.51000,4.42491,57.51000,-0.37225
57.52829,57.52000,3.67517,57.52000,-0.07791,57.52000,2.50913,57.52000,1.80238,57.52000,3.63746,57.52000,0.03525
57.53829,57.53000,2.92138,57.53000,0.34700,57.53000,2.69956,57.53000,1.77956,57.53000,2.88397,57.53000,0.43319
57.54829,57.54000,2.21227,57.54000,0.76566,57.54000,2.89313,57.54000,1.75141,57.54000,2.18022,57.54000,0.82659
57.55829,57.55000,1.55582,57.55000,1.18408,57.55000,3.08455,57.55000,1.71727,57.55000,1.53488,57.55000,1.22209
57.56829,57.56000,0.95355,57.56000,1.60998,57.56000,3.27057,57.56000,1.67652,57.56000,0.94978,57.56000,1.62796
57.57829,57.57000,0.40158,57.57000,2.05261,57.57000,3.45001,57.57000,1.62888,57.57000,0.42093,57.57000,2.05381
57.58830,57.58000,-0.10788,57.58000,2.52241,57.58000,3.62339,57.58000,1.57477,57.58000,-0.05983,57.58000,2.51025
57.59830,57.59000,-0.58466,57.59000,3.03046,57.59000,3.79224,57.59000,1.51558,57.59000,-0.50302,57.59000,3.00831
57.60830,57.60000,-1.03895,57.60000,3.58761,57.60000,3.95825,57.60000,1.45388,57.60000,-0.91970,57.60000,3.55855
57.61830,57.61000,-1.47972,57.61000,4.20339,57.61000,4.12246,57.61000,1.39351,57.61000,-1.31982,57.61000,4.17000
57.62830,57.62000,-1.91371,57.62000,4.88482,57.62000,4.28466,57.62000,1.33946,57.62000,-1.71113,57.62000,4.84894
57.63830,57.63000,-2.34474,57.63000,5.63516,57.63000,4.44312,57.63000,1.29765,57.63000,-2.09847,57.63000,5.59770
57.64830,57.64000,-2.77365,57.64000,6.45293,57.64000,4.59469,57.64000,1.27454,57.64000,-2.48358,57.64000,6.41370
57.65831,57.65000,-3.19859,57.65000,7.33121,57.65000,4.73516,57.65000,1.27664,57.65000,-2.86545,57.65000,7.28885
57.66831,57.66000,-3.61569,57.66000,8.25754,57.66000,4.85987,57.66000,1.30988,57.66000,-3.24088,57.66000,8.20946
57.67831,57.67000,-4.01996,57.67000,9.21423,57.67000,4.96437,57.67000,1.37892,57.67000,-3.60539,57.67000,9.15675
57.68831,57.68000,-4.40618,57.68000,10.17939,57.68000,5.04499,57.68000,1.48640,57.68000,-3.95415,57.68000,10.10784
57.69831,57.69000,-4.76982,57.69000,11.12820,57.69000,5.09932,57.69000,1.63231,57.69000,-4.28283,57.69000,11.03723
57.70831,57.70000,-5.10763,57.70000,12.03461,57.70000,5.12647,57.70000,1.81354,57.70000,-4.58834,57.70000,11.91856
57.71831,57.71000,-5.41809,57.71000,12.87314,57.71000,5.12708,57.71000,2.02384,57.71000,-4.86921,57.71000,12.72643
57.72832,57.72000,-5.70141,57.72000,13.62061,57.72000,5.10323,57.72000,2.25415,57.72000,-5.12565,57.72000,13.43827
57.73832,57.73000,-5.95927,57.73000,14.25786,57.73000,5.05809,57.73000,2.49345,57.73000,-5.35939,57.73000,14.03597
57.74832,57.74000,-6.19429,57.74000,14.77122,57.74000,4.99561,57.74000,2.72974,57.74000,-5.57308,57.74000,14.50730
57.75832,57.75000,-6.40934,57.75000,15.15372,57.75000,4.92010,57.75000,2.95117,57.75000,-5.76966,57.75000,14.84710
57.76832,57.76000,-6.60683,57.76000,15.40594,57.76000,4.83585,57.76000,3.14697,57.76000,-5.95162,57.76000,15.05796
57.77832,57.77000,-6.78800,57.77000,15.53637,57.77000,4.74682,57.77000,3.30810,57.77000,-6.12032,57.77000,15.15046
57.78832,57.78000,-6.95246,57.78000,15.56103,57.78000,4.65639,57.78000,3.42759,57.78000,-6.27549,57.78000,15.14265
57.79833,57.79000,-7.09792,57.79000,15.50238,57.79000,4.56715,57.79000,3.50064,57.79000,-6.41495,57.79000,15.05884
57.80833,57.80000,-7.22022,57.80000,15.38741,57.80000,4.48087,57.80000,3.52450,57.80000,-6.53468,57.80000,14.92754
57.81833,57.81000,-7.31365,57.81000,15.24510,57.81000,4.39840,57.81000,3.49819,57.81000,-6.62908,57.81000,14.77880
57.82833,57.82000,-7.37147,57.82000,15.10344,57.82000,4.31981,57.82000,3.42230,57.82000,-6.69160,57.82000,14.64116
57.83833,57.83000,-7.38676,57.83000,14.98642,57.83000,4.24447,57.83000,3.29870,57.83000,-6.71549,57.83000,14.53857
57.84833,57.84000,-7.35334,57.84000,14.91125,57.84000,4.17121,57.84000,3.13045,57.84000,-6.69482,57.84000,14.48766
57.85834,57.85000,-7.26681,57.85000,14.88627,57.85000,4.09846,57.85000,2.92160,57.85000,-6.62541,57.85000,14.49556
57.86834,57.86000,-7.12544,57.86000,14.90957,57.86000,4.02445,57.86000,2.67714,57.86000,-6.50577,57.86000,14.55878
57.87834,57.87000,-6.93090,57.87000,14.96869,57.87000,3.94728,57.87000,2.40296,57.87000,-6.33773,57.87000,14.66290
57.88834,57.88000,-6.68858,57.88000,15.04137,57.88000,3.86509,57.88000,2.10580,57.88000,-6.12672,57.88000,14.78350
57.89834,57.89000,-6.40730,57.89000,15.09734,57.89000,3.77608,57.89000,1.79330,57.89000,-5.88148,57.89000,14.88816
57.90834,57.90000,-6.09847,57.90000,15.10116,57.90000,3.67869,57.90000,1.47391,57.90000,-5.61308,57.90000,14.93939
57.91834,57.91000,-5.77455,57.91000,15.01602,57.91000,3.57174,57.91000,1.15674,57.91000,-5.33345,57.91000,14.89857
57.92835,57.92000,-5.44720,57.92000,14.80792,57.92000,3.45465,57.92000,0.85107,57.92000,-5.05347,57.92000,14.73026
57.93835,57.93000,-5.12540,57.93000,14.44997,57.93000,3.32755,57.93000,0.56584,57.93000,-4.78112,57.93000,14.40653
57.94835,57.94000,-4.81388,57.94000,13.92596,57.94000,3.19122,57.94000,0.30891,57.94000,-4.51992,57.94000,13.91062
57.95835,57.95000,-4.51223,57.95000,13.23284,57.95000,3.04676,57.95000,0.08643,57.95000,-4.26817,57.95000,13.23932
57.96835,57.96000,-4.21479,57.96000,12.38148,57.96000,2.89519,57.96000,-0.09779,57.96000,-4.01892,57.96000,12.40368
57.97835,57.97000,-3.91145,57.97000,11.39554,57.97000,2.73691,57.97000,-0.24273,57.97000,-3.76083,57.97000,11.42788
57.98835,57.98000,-3.58912,57.98000,10.30882,57.98000,2.57141,57.98000,-0.35035,57.98000,-3.47973,57.98000,10.34642
57.99836,57.99000,-3.23362,57.99000,9.16135,57.99000,2.39722,57.99000,-0.42535,57.99000,-3.16059,57.99000,9.20015
58.00836,58.00000,-2.83176,58.00000,7.99489,58.00000,2.21212,58.00000,-0.47435,58.00000,-2.78959,58.00000,8.03175
58.01836,58.01000,-2.37307,58.01000,6.84869,58.01000,2.01361,58.01000,-0.50485,58.01000,-2.35588,58.01000,6.88133
58.02836,58.02000,-1.85106,58.02000,5.75605,58.02000,1.79947,58.02000,-0.52391,58.02000,-1.85286,58.02000,5.78293
58.03836,58.03000,-1.26371,58.03000,4.74206,58.03000,1.56834,58.03000,-0.53726,58.03000,-1.27862,58.03000,4.76229
58.04836,58.04000,-0.61333,58.04000,3.82283,58.04000,1.32023,58.04000,-0.54873,58.04000,-0.63577,58.04000,3.83598
58.05836,58.05000,0.09430,58.05000,3.00571,58.05000,1.05684,58.05000,-0.56027,58.05000,0.06938,58.05000,3.01169
58.06837,58.06000,0.85092,58.06000,2.29036,58.06000,0.78170,58.06000,-0.57226,58.06000,0.82796,58.06000,2.28928
58.07837,58.07000,1.64703,58.07000,1.67019,58.07000,0.50016,58.07000,-0.58401,58.07000,1.62967,58.07000,1.66231
58.08837,58.08000,2.47284,58.08000,1.13390,58.08000,0.21914,58.08000,-0.59423,58.08000,2.46391,58.08000,1.11951
58.09837,58.09000,3.31905,58.09000,0.66695,58.09000,-0.05324,58.09000,-0.60162,58.09000,3.32048,58.09000,0.64635
58.10837,58.10000,4.17724,58.10000,0.25302,58.10000,-0.30813,58.10000,-0.60521,58.10000,4.19005,58.10000,0.22646
58.11837,58.11000,5.03996,58.11000,-0.12469,58.11000,-0.53658,58.11000,-0.60471,58.11000,5.06430,58.11000,-0.15707
58.12837,58.12000,5.90063,58.12000,-0.48217,58.12000,-0.73004,58.12000,-0.60064,58.12000,5.93577,58.12000,-0.52038
58.13838,58.13000,6.75309,58.13000,-0.83355,58.13000,-0.88106,58.13000,-0.59428,58.13000,6.79754,58.13000,-0.87780
58.14838,58.14000,7.59123,58.14000,-1.19022,58.14000,-0.98385,58.14000,-0.58744,58.14000,7.64283,58.14000,-1.24094
58.15838,58.15000,8.40850,58.15000,-1.56041,58.15000,-1.03486,58.15000,-0.58218,58.15000,8.46458,58.15000,-1.61821
58.16838,58.16000,9.19759,58.16000,-1.94897,58.16000,-1.03319,58.16000,-0.58044,58.16000,9.25514,58.16000,-2.01464
58.17838,58.17000,9.95030,58.17000,-2.35767,58.17000,-0.98087,58.17000,-0.58375,58.17000,10.00621,58.17000,-2.43208
58.18838,58.18000,10.65762,58.18000,-2.78562,58.18000,-0.88292,58.18000,-0.59302,58.18000,10.70887,58.18000,-2.86963
58.19838,58.19000,11.31004,58.19000,-3.22979,58.19000,-0.74708,58.19000,-0.60833,58.19000,11.35396,58.19000,-3.32410
58.20839,58.20000,11.89817,58.20000,-3.68554,58.20000,-0.58326,58.20000,-0.62880,58.20000,11.93260,58.20000,-3.79055
58.21839,58.21000,12.41344,58.21000,-4.14708,58.21000,-0.40272,58.21000,-0.65256,58.21000,12.43694,58.21000,-4.26270
58.22839,58.22000,12.84902,58.22000,-4.60782,58.22000,-0.21706,58.22000,-0.67676,58.22000,12.86087,58.22000,-4.73331
58.23839,58.23000,13.20062,58.23000,-5.06063,58.23000,-0.03718,58.23000,-0.69773,58.23000,13.20085,58.23000,-5.19450
58.24839,58.24000,13.46719,58.24000,-5.49807,58.24000,0.12760,58.24000,-0.71132,58.24000,13.45652,58.24000,-5.63797
58.25839,58.25000,13.65140,58.25000,-5.91250,58.25000,0.27016,58.25000,-0.71335,58.25000,13.63109,58.25000,-6.05525
58.26839,58.26000,13.75967,58.26000,-6.29621,58.26000,0.38584,58.26000,-0.70010,58.26000,13.73137,58.26000,-6.43791
58.27840,58.27000,13.80187,58.27000,-6.64146,58.27000,0.47232,58.27000,-0.66884,58.27000,13.76744,58.27000,-6.77770
58.28840,58.28000,13.79051,58.28000,-6.94054,58.28000,0.52927,58.28000,-0.61826,58.28000,13.75189,58.28000,-7.06675
58.29840,58.29000,13.73961,58.29000,-7.18585,58.29000,0.55777,58.29000,-0.54860,58.29000,13.69871,58.29000,-7.29761
58.30840,58.30000,13.66323,58.30000,-7.37006,58.30000,0.55983,58.30000,-0.46173,58.30000,13.62182,58.30000,-7.46348
58.31840,58.31000,13.57379,58.31000,-7.48635,58.31000,0.53798,58.31000,-0.36086,58.31000,13.53347,58.31000,-7.55835
58.32840,58.32000,13.48040,58.32000,-7.52882,58.32000,0.49506,58.32000,-0.25017,58.32000,13.44256,58.32000,-7.57737
58.33840,58.33000,13.38737,58.33000,-7.49298,58.33000,0.43428,58.33000,-0.13430,58.33000,13.35316,58.33000,-7.51725
58.34841,58.34000,13.29320,58.34000,-7.37640,58.34000,0.35936,58.34000,-0.01780,58.34000,13.26348,58.34000,-7.37671
58.35841,58.35000,13.19035,58.35000,-7.17925,58.35000,0.27475,58.35000,0.09529,58.35000,13.16567,58.35000,-7.15701
58.36841,58.36000,13.06590,58.36000,-6.90466,58.36000,0.18583,58.36000,0.20177,58.36000,13.04646,58.36000,-6.86218
58.37841,58.37000,12.90334,58.37000,-6.55880,58.37000,0.09885,58.37000,0.29942,58.37000,12.88894,58.37000,-6.49906
58.38841,58.38000,12.68518,58.38000,-6.15045,58.38000,0.02063,58.38000,0.38687,58.38000,12.67527,58.38000,-6.07693
58.39841,58.39000,12.39600,58.39000,-5.69040,58.39000,-0.04201,58.39000,0.46360,58.39000,12.38968,58.39000,-5.60680
58.40841,58.40000,12.02527,58.40000,-5.19044,58.40000,-0.08292,58.40000,0.52967,58.40000,12.02137,58.40000,-5.10054
58.41842,58.41000,11.56943,58.41000,-4.66247,58.41000,-0.09734,58.41000,0.58563,58.41000,11.56661,58.41000,-4.56993
58.42842,58.42000,11.03269,58.42000,-4.11755,58.42000,-0.08242,58.42000,0.63234,58.42000,11.02958,58.42000,-4.02575
58.43842,58.43000,10.42648,58.43000,-3.56506,58.43000,-0.03757,58.43000,0.67082,58.43000,10.42181,58.43000,-3.47699
58.44842,58.44000,9.76775,58.44000,-3.01216,58.44000,0.03531,58.44000,0.70207,58.44000,9.76046,58.44000,-2.93030
58.45842,58.45000,9.07639,58.45000,-2.46346,58.45000,0.13196,58.45000,0.72692,58.45000,9.06578,58.45000,-2.38972
58.46842,58.46000,8.37227,58.46000,-1.92101,58.46000,0.24621,58.46000,0.74589,58.46000,8.35812,58.46000,-1.85668
58.47842,58.47000,7.67253,58.47000,-1.38449,58.47000,0.37070,58.47000,0.75909,58.47000,7.65512,58.47000,-1.33027
58.48843,58.48000,6.98948,58.48000,-0.85160,58.48000,0.49794,58.48000,0.76629,58.48000,6.96963,58.48000,-0.80761
58.49843,58.49000,6.32952,58.49000,-0.31845,58.49000,0.62131,58.49000,0.76707,58.49000,6.30852,58.49000,-0.28431
58.50843,58.50000,5.69314,58.50000,0.22001,58.50000,0.73597,58.50000,0.76108,58.50000,5.67266,58.50000,0.24514
58.51843,58.51000,5.07585,58.51000,0.76973,58.51000,0.83944,58.51000,0.74843,58.51000,5.05783,58.51000,0.78702
58.52843,58.52000,4.46980,58.52000,1.33723,58.52000,0.93173,58.52000,0.72997,58.52000,4.45628,58.52000,1.34808
58.53843,58.53000,3.86569,58.53000,1.92936,58.53000,1.01496,58.53000,0.70761,58.53000,3.85874,58.53000,1.93529
58.54843,58.54000,3.25463,58.54000,2.55294,58.54000,1.09279,58.54000,0.68446,58.54000,3.25628,58.54000,2.55540
58.55844,58.55000,2.62981,58.55000,3.21423,58.55000,1.16955,58.55000,0.66483,58.55000,2.64194,58.55000,3.21450
58.56844,58.56000,1.98746,58.56000,3.91824,58.56000,1.24943,58.56000,0.65415,58.56000,2.01183,58.56000,3.91723
58.57844,58.57000,1.32738,58.57000,4.66787,58.57000,1.33581,58.57000,0.65864,58.57000,1.36561,58.57000,4.66597
58.58844,58.58000,0.65279,58.58000,5.46306,58.58000,1.43077,58.58000,0.68502,58.58000,0.70638,58.58000,5.46000
58.59844,58.59000,-0.03023,58.59000,6.30002,58.59000,1.53488,58.59000,0.73995,58.59000,0.04009,58.59000,6.29474
58.60844,58.60000,-0.71367,58.60000,7.17079,58.60000,1.64728,58.60000,0.82956,58.60000,-0.62533,58.60000,7.16138
58.61844,58.61000,-1.38860,58.61000,8.06316,58.61000,1.76589,58.61000,0.95871,58.61000,-1.28100,58.61000,8.04683
58.62845,58.62000,-2.04620,58.62000,8.96106,58.62000,1.88788,58.62000,1.13043,58.62000,-1.91815,58.62000,8.93416
58.63845,58.63000,-2.67864,58.63000,9.84534,58.63000,2.01005,58.63000,1.34526,58.63000,-2.52898,58.63000,9.80354
58.64845,58.64000,-3.27973,58.64000,10.69502,58.64000,2.12932,58.64000,1.60084,58.64000,-3.10732,58.64000,10.63347
58.65845,58.65000,-3.84528,58.65000,11.48866,58.65000,2.24301,58.65000,1.89172,58.65000,-3.64907,58.65000,11.40230
58.66845,58.66000,-4.37323,58.66000,12.20597,58.66000,2.34904,58.66000,2.20952,58.66000,-4.15224,58.66000,12.08985
58.67845,58.67000,-4.86340,58.67000,12.82937,58.67000,2.44593,58.67000,2.54341,58.67000,-4.61688,58.67000,12.67905
58.68845,58.68000,-5.31708,58.68000,13.34543,58.68000,2.53274,58.68000,2.88086,58.68000,-5.04458,58.68000,13.15743
58.69846,58.69000,-5.73643,58.69000,13.74620,58.69000,2.60890,58.69000,3.20856,58.69000,-5.43791,58.69000,13.51831
58.70846,58.70000,-6.12371,58.70000,14.03005,58.70000,2.67410,58.70000,3.51329,58.70000,-5.79966,58.70000,13.76170
58.71846,58.71000,-6.48052,58.71000,14.20217,58.71000,2.72819,58.71000,3.78270,58.71000,-6.13207,58.71000,13.89466
58.72846,58.72000,-6.80720,58.72000,14.27449,58.72000,2.77118,58.72000,4.00591,58.72000,-6.43614,58.72000,13.93109
58.73846,58.73000,-7.10234,58.73000,14.26487,58.73000,2.80320,58.73000,4.17380,58.73000,-6.71113,58.73000,13.89083
58.74846,58.74000,-7.36268,58.74000,14.19565,58.74000,2.82459,58.74000,4.27918,58.74000,-6.95442,58.74000,13.79806
58.75846,58.75000,-7.58331,58.75000,14.09156,58.75000,2.83584,58.75000,4.31676,58.75000,-7.16168,58.75000,13.67901
58.76847,58.76000,-7.75827,58.76000,13.97710,58.76000,2.83759,58.76000,4.28316,58.76000,-7.32743,58.76000,13.55933
