Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
61.68889,61.68000,7.34226,61.68000,7.59228,61.68000,1.41249,61.68000,-0.30420,61.68000,-9.71874,61.68000,1.68875
61.69889,61.69000,7.11606,61.69000,5.39078,61.69000,1.68261,61.69000,-2.58679,61.69000,-9.81137,61.69000,2.56493
61.70889,61.70000,7.01619,61.70000,2.92110,61.70000,1.88337,61.70000,-4.94615,61.70000,-9.67591,61.70000,3.49160
61.71889,61.71000,7.06390,61.71000,0.28245,61.71000,1.99469,61.71000,-7.31879,61.71000,-9.34009,61.71000,4.43763
61.72889,61.72000,7.26611,61.72000,-2.40449,61.72000,2.00183,61.72000,-9.63457,61.72000,-8.84480,61.72000,5.36885
61.73889,61.73000,7.61877,61.73000,-5.00701,61.73000,1.90070,61.73000,-11.82050,61.73000,-8.24188,61.73000,6.25142
61.74890,61.74000,8.11059,61.74000,-7.39221,61.74000,1.70026,61.74000,-13.80491,61.74000,-7.59171,61.74000,7.05593
61.75890,61.75000,8.72549,61.75000,-9.43916,61.75000,1.42156,61.75000,-15.52155,61.75000,-6.95968,61.75000,7.76095
61.76890,61.76000,9.44403,61.76000,-11.04963,61.76000,1.09367,61.76000,-16.91353,61.76000,-6.41072,61.76000,8.35550
61.77890,61.77000,10.24450,61.77000,-12.15548,61.77000,0.74788,61.77000,-17.93673,61.77000,-6.00182,61.77000,8.83928
61.78890,61.78000,11.10354,61.78000,-12.72210,61.78000,0.41167,61.78000,-18.56226,61.78000,-5.77319,61.78000,9.22085
61.79890,61.79000,11.99629,61.79000,-12.74745,61.79000,0.10438,61.79000,-18.77776,61.79000,-5.73988,61.79000,9.51421
61.80890,61.80000,12.89600,61.80000,-12.25771,61.80000,-0.16453,61.80000,-18.58730,61.80000,-5.88691,61.80000,9.73478
61.81891,61.81000,13.77393,61.81000,-11.30088,61.81000,-0.39440,61.81000,-18.01009,61.81000,-6.17007,61.81000,9.89584
61.82891,61.82000,14.60038,61.82000,-9.93996,61.82000,-0.59056,61.82000,-17.07830,61.82000,-6.52339,61.82000,10.00620
61.83891,61.83000,15.34754,61.83000,-8.24725,61.83000,-0.76084,61.83000,-15.83454,61.83000,-6.87158,61.83000,10.06961
61.84891,61.84000,15.99330,61.84000,-6.29981,61.84000,-0.91270,61.84000,-14.32918,61.84000,-7.14490,61.84000,10.08547
61.85891,61.85000,16.52478,61.85000,-4.17599,61.85000,-1.05115,61.85000,-12.61815,61.85000,-7.29262,61.85000,10.05016
61.86891,61.86000,16.94019,61.86000,-1.95229,61.86000,-1.17784,61.86000,-10.76129,61.86000,-7.29222,61.86000,9.95821
61.87891,61.87000,17.24871,61.87000,0.29948,61.87000,-1.29115,61.87000,-8.82148,61.87000,-7.15234,61.87000,9.80317
61.88892,61.88000,17.46869,61.88000,2.51458,61.88000,-1.38732,61.88000,-6.86406,61.88000,-6.90920,61.88000,9.57820
61.89892,61.89000,17.62479,61.89000,4.63711,61.89000,-1.46211,61.89000,-4.95594,61.89000,-6.61783,61.89000,9.27683
61.90892,61.90000,17.74451,61.90000,6.62103,61.90000,-1.51256,61.90000,-3.16415,61.90000,-6.34034,61.90000,8.89413
61.91892,61.91000,17.85438,61.91000,8.43044,61.91000,-1.53849,61.91000,-1.55328,61.91000,-6.13362,61.91000,8.42805
61.92892,61.92000,17.97654,61.92000,10.03928,61.92000,-1.54332,61.92000,-0.18208,61.92000,-6.03902,61.92000,7.88109
61.93892,61.93000,18.12626,61.93000,11.43075,61.93000,-1.53409,61.93000,0.90068,61.93000,-6.07571,61.93000,7.26176
61.94892,61.94000,18.31100,61.94000,12.59650,61.94000,-1.52083,61.94000,1.66063,61.94000,-6.23869,61.94000,6.58540
61.95893,61.95000,18.53113,61.95000,13.53578,61.95000,-1.51548,61.95000,2.08192,61.95000,-6.50130,61.95000,5.87431
61.96893,61.96000,18.78183,61.96000,14.25462,61.96000,-1.53058,61.96000,2.17022,61.96000,-6.82136,61.96000,5.15662
61.97893,61.97000,19.05555,61.97000,14.76502,61.97000,-1.57809,61.97000,1.95403,61.97000,-7.14943,61.97000,4.46403
61.98893,61.98000,19.34422,61.98000,15.08417,61.98000,-1.66838,61.98000,1.48355,61.98000,-7.43737,61.98000,3.82862
61.99893,61.99000,19.64100,61.99000,15.23347,61.99000,-1.80972,61.99000,0.82697,61.99000,-7.64579,61.99000,3.27874
62.00893,62.00000,19.94109,62.00000,15.23747,62.00000,-2.00810,62.00000,0.06425,62.00000,-7.74900,62.00000,2.83476
62.01893,62.01000,20.24178,62.01000,15.12274,62.01000,-2.26749,62.01000,-0.72094,62.01000,-7.73698,62.01000,2.50515
62.02894,62.02000,20.54154,62.02000,14.91644,62.02000,-2.59022,62.02000,-1.44976,62.02000,-7.61445,62.02000,2.28385
62.03894,62.03000,20.83840,62.03000,14.64457,62.03000,-2.97729,62.03000,-2.05612,62.03000,-7.39759,62.03000,2.14976
62.04894,62.04000,21.12783,62.04000,14.32959,62.04000,-3.42853,62.04000,-2.49264,62.04000,-7.10951,62.04000,2.06888
62.05894,62.05000,21.40033,62.05000,13.98774,62.05000,-3.94236,62.05000,-2.73363,62.05000,-6.77539,62.05000,1.99899
62.06894,62.06000,21.63925,62.06000,13.62636,62.06000,-4.51521,62.06000,-2.77504,62.06000,-6.41826,62.06000,1.89632
62.07894,62.07000,21.81921,62.07000,13.24186,62.07000,-5.14070,62.07000,-2.63120,62.07000,-6.05587,62.07000,1.72272
62.08894,62.08000,21.90539,62.08000,12.81895,62.08000,-5.80877,62.08000,-2.32940,62.08000,-5.69913,62.08000,1.45205
62.09895,62.09000,21.85400,62.09000,12.33137,62.09000,-6.50490,62.09000,-1.90317,62.09000,-5.35183,62.09000,1.07450
62.10895,62.10000,21.61386,62.10000,11.74451,62.10000,-7.20972,62.10000,-1.38571,62.10000,-5.01150,62.10000,0.59822
62.11895,62.11000,21.12923,62.11000,11.02002,62.11000,-7.89904,62.11000,-0.80473,62.11000,-4.67091,62.11000,0.04828
62.12895,62.12000,20.34375,62.12000,10.12265,62.12000,-8.54471,62.12000,-0.18014,62.12000,-4.31984,62.12000,-0.53709
62.13895,62.13000,19.20537,62.13000,9.02889,62.13000,-9.11615,62.13000,0.47534,62.13000,-3.94685,62.13000,-1.11229
62.14895,62.14000,17.67214,62.14000,7.73609,62.14000,-9.58266,62.14000,1.15313,62.14000,-3.54095,62.14000,-1.63160
62.15895,62.15000,15.71832,62.15000,6.26960,62.15000,-9.91635,62.15000,1.84532,62.15000,-3.09318,62.15000,-2.05598
62.16896,62.16000,13.34025,62.16000,4.68502,62.16000,-10.09539,62.16000,2.54243,62.16000,-2.59802,62.16000,-2.35790
62.17896,62.17000,10.56138,62.17000,3.06359,62.17000,-10.10728,62.17000,3.23355,62.17000,-2.05447,62.17000,-2.52256
62.18896,62.18000,7.43533,62.18000,1.50101,62.18000,-9.95168,62.18000,3.90818,62.18000,-1.46670,62.18000,-2.54611
62.19896,62.19000,4.04625,62.19000,0.09300,62.19000,-9.64234,62.19000,4.55839,62.19000,-0.84395,62.19000,-2.43306
62.20896,62.20000,0.50563,62.20000,-1.07792,62.20000,-9.20741,62.20000,5.17947,62.20000,-0.19962,62.20000,-2.19545
62.21896,62.21000,-3.05451,62.21000,-1.95137,62.21000,-8.68753,62.21000,5.76878,62.21000,0.45038,62.21000,-1.85450
62.22896,62.22000,-6.49175,62.22000,-2.49303,62.22000,-8.13151,62.22000,6.32383,62.22000,1.08979,62.22000,-1.44269
62.23897,62.23000,-9.66558,62.23000,-2.69487,62.23000,-7.58993,62.23000,6.84108,62.23000,1.70436,62.23000,-1.00363
62.24897,62.24000,-12.45004,62.24000,-2.57320,62.24000,-7.10815,62.24000,7.31650,62.24000,2.28357,62.24000,-0.58810
62.25897,62.25000,-14.74474,62.25000,-2.16504,62.25000,-6.72026,62.25000,7.74724,62.25000,2.82081,62.25000,-0.24693
62.26897,62.26000,-16.48221,62.26000,-1.52312,62.26000,-6.44564,62.26000,8.13297,62.26000,3.31142,62.26000,-0.02289
62.27897,62.27000,-17.63038,62.27000,-0.70949,62.27000,-6.28824,62.27000,8.47598,62.27000,3.74919,62.27000,0.05621
62.28897,62.28000,-18.18993,62.28000,0.21154,62.28000,-6.23847,62.28000,8.77971,62.28000,4.12230,62.28000,-0.01860
62.29897,62.29000,-18.18772,62.29000,1.17990,62.29000,-6.27672,62.29000,9.04677,62.29000,4.41087,62.29000,-0.23690
62.30898,62.30000,-17.66852,62.30000,2.14477,62.30000,-6.37768,62.30000,9.27752,62.30000,4.58723,62.30000,-0.57161
62.31898,62.31000,-16.68745,62.31000,3.06705,62.31000,-6.51453,62.31000,9.47002,62.31000,4.61935,62.31000,-0.98372
62.32898,62.32000,-15.30488,62.32000,3.91966,62.32000,-6.66241,62.32000,9.62155,62.32000,4.47702,62.32000,-1.42842
62.33898,62.33000,-13.58401,62.33000,4.68617,62.33000,-6.80069,62.33000,9.73072,62.33000,4.13907,62.33000,-1.86140
62.34898,62.34000,-11.59038,62.34000,5.35868,62.34000,-6.91422,62.34000,9.79936,62.34000,3.59961,62.34000,-2.24452
62.35898,62.35000,-9.39177,62.35000,5.93573,62.35000,-6.99378,62.35000,9.83338,62.35000,2.87119,62.35000,-2.55008
62.36898,62.36000,-7.05745,62.36000,6.42065,62.36000,-7.03623,62.36000,9.84231,62.36000,1.98370,62.36000,-2.76303
62.37899,62.37000,-4.65618,62.37000,6.82041,62.37000,-7.04427,62.37000,9.83792,62.37000,0.97952,62.37000,-2.88094
62.38899,62.38000,-2.25364,62.38000,7.14468,62.38000,-7.02601,62.38000,9.83249,62.38000,-0.09355,62.38000,-2.91192
62.39899,62.39000,0.08998,62.39000,7.40493,62.39000,-6.99412,62.39000,9.83722,62.39000,-1.18915,62.39000,-2.87131
62.40899,62.40000,2.32157,62.40000,7.61349,62.40000,-6.96450,62.40000,9.86107,62.40000,-2.26708,62.40000,-2.77801
62.41899,62.41000,4.39560,62.41000,7.78264,62.41000,-6.95463,62.41000,9.91021,62.41000,-3.29468,62.41000,-2.65116
62.42899,62.42000,6.27410,62.42000,7.92387,62.42000,-6.98167,62.42000,9.98784,62.42000,-4.24538,62.42000,-2.50785
62.43899,62.43000,7.92634,62.43000,8.04746,62.43000,-7.06074,62.43000,10.09444,62.43000,-5.09558,62.43000,-2.36184
62.44900,62.44000,9.32885,62.44000,8.16229,62.44000,-7.20322,62.44000,10.22816,62.44000,-5.82174,62.44000,-2.22324
62.45900,62.45000,10.46569,62.45000,8.27588,62.45000,-7.41529,62.45000,10.38557,62.45000,-6.39887,62.45000,-2.09889
62.46900,62.46000,11.32900,62.46000,8.39470,62.46000,-7.69655,62.46000,10.56226,62.46000,-6.80126,62.46000,-1.99307
62.47900,62.47000,11.91955,62.47000,8.52460,62.47000,-8.03889,62.47000,10.75344,62.47000,-7.00529,62.47000,-1.90836
62.48900,62.48000,12.24724,62.48000,8.67129,62.48000,-8.42599,62.48000,10.95421,62.48000,-6.99370,62.48000,-1.84626
62.49900,62.49000,12.33136,62.49000,8.84086,62.49000,-8.83357,62.49000,11.15959,62.49000,-6.76014,62.49000,-1.80756
62.50900,62.50000,12.20055,62.50000,9.04000,62.50000,-9.23071,62.50000,11.36429,62.50000,-6.31314,62.50000,-1.79241
62.51901,62.51000,11.89226,62.51000,9.27600,62.51000,-9.58213,62.51000,11.56235,62.51000,-5.67857,62.51000,-1.80006
62.52901,62.52000,11.45141,62.52000,9.55648,62.52000,-9.85116,62.52000,11.74661,62.52000,-4.90034,62.52000,-1.82853
62.53901,62.53000,10.92799,62.53000,9.88868,62.53000,-10.00319,62.53000,11.90837,62.53000,-4.03872,62.53000,-1.87413
62.54901,62.54000,10.37362,62.54000,10.27850,62.54000,-10.00913,62.54000,12.03696,62.54000,-3.16623,62.54000,-1.93121
62.55901,62.55000,9.83703,62.55000,10.72925,62.55000,-9.84823,62.55000,12.11961,62.55000,-2.36095,62.55000,-1.99185
62.56901,62.56000,9.35906,62.56000,11.24017,62.56000,-9.50995,62.56000,12.14125,62.56000,-1.69799,62.56000,-2.04577
62.57902,62.57000,8.96775,62.57000,11.80486,62.57000,-8.99443,62.57000,12.08455,62.57000,-1.24035,62.57000,-2.08037
62.58902,62.58000,8.67470,62.58000,12.40977,62.58000,-8.31154,62.58000,11.93011,62.58000,-1.03132,62.58000,-2.08078
62.59902,62.59000,8.47363,62.59000,13.03288,62.59000,-7.47859,62.59000,11.65667,62.59000,-1.08981,62.59000,-2.03012
62.60902,62.60000,8.34177,62.60000,13.64297,62.60000,-6.51688,62.60000,11.24175,62.60000,-1.40952,62.60000,-1.90982
62.61902,62.61000,8.24411,62.61000,14.19949,62.61000,-5.44789,62.61000,10.66235,62.61000,-1.96167,62.61000,-1.70027
62.62902,62.62000,8.13979,62.62000,14.65351,62.62000,-4.29041,62.62000,9.89612,62.62000,-2.70043,62.62000,-1.38156
62.63902,62.63000,7.98964,62.63000,14.94978,62.63000,-3.06007,62.63000,8.92275,62.63000,-3.56977,62.63000,-0.93470
62.64903,62.64000,7.76375,62.64000,15.03014,62.64000,-1.77213,62.64000,7.72564,62.64000,-4.51063,62.64000,-0.34311
62.65903,62.65000,7.44810,62.65000,14.83812,62.65000,-0.44661,62.65000,6.29380,62.65000,-5.46709,62.65000,0.40544
62.66903,62.66000,7.04904,62.66000,14.32444,62.66000,0.88643,62.66000,4.62394,62.66000,-6.39078,62.66000,1.31681
62.67903,62.67000,6.59432,62.67000,13.45290,62.67000,2.18453,62.67000,2.72251,62.67000,-7.24242,62.67000,2.38850
62.68903,62.68000,6.12929,62.68000,12.20608,62.68000,3.39546,62.68000,0.60754,62.68000,-7.99061,62.68000,3.60803
62.69903,62.69000,5.70832,62.69000,10.59019,62.69000,4.46465,62.69000,-1.69022,62.69000,-8.60854,62.69000,4.95189
62.70903,62.70000,5.38364,62.70000,8.63839,62.70000,5.34436,62.70000,-4.12711,62.70000,-9.07123,62.70000,6.38525
62.71904,62.71000,5.19574,62.71000,6.41185,62.71000,6.00153,62.71000,-6.64773,62.71000,-9.35579,62.71000,7.86263
62.72904,62.72000,5.16891,62.72000,3.99778,62.72000,6.42205,62.72000,-9.18737,62.72000,-9.44617,62.72000,9.32975
62.73904,62.73000,5.31211,62.73000,1.50413,62.73000,6.61153,62.73000,-11.67528,62.73000,-9.34110,62.73000,10.72685
62.74904,62.74000,5.62270,62.74000,-0.94882,62.74000,6.59325,62.74000,-14.03853,62.74000,-9.06178,62.74000,11.99353
62.75904,62.75000,6.09020,62.75000,-3.23906,62.75000,6.40431,62.75000,-16.20578,62.75000,-8.65522,62.75000,13.07474
62.76904,62.76000,6.69845,62.76000,-5.25401,62.76000,6.09031,62.76000,-18.11084,62.76000,-8.19062,62.76000,13.92681
62.77904,62.77000,7.42677,62.77000,-6.90047,62.77000,5.69916,62.77000,-19.69574,62.77000,-7.74856,62.77000,14.52268
62.78905,62.78000,8.25069,62.78000,-8.11197,62.78000,5.27491,62.78000,-20.91327,62.78000,-7.40567,62.78000,14.85500
62.79905,62.79000,9.14283,62.79000,-8.85265,62.79000,4.85262,62.79000,-21.72889,62.79000,-7.21857,62.79000,14.93660
62.80905,62.80000,10.07360,62.80000,-9.11734,62.80000,4.45544,62.80000,-22.12205,62.80000,-7.21135,62.80000,14.79811
62.81905,62.81000,11.01174,62.81000,-8.92821,62.81000,4.09439,62.81000,-22.08677,62.81000,-7.37015,62.81000,14.48296
62.82905,62.82000,11.92486,62.82000,-8.32882,62.82000,3.77054,62.82000,-21.63169,62.82000,-7.64613,62.82000,14.04065
62.83905,62.83000,12.78116,62.83000,-7.37694,62.83000,3.47847,62.83000,-20.77950,62.83000,-7.96608,62.83000,13.51969
62.84905,62.84000,13.55234,62.84000,-6.13773,62.84000,3.21016,62.84000,-19.56601,62.84000,-8.24781,62.84000,12.96145
62.85906,62.85000,14.21719,62.85000,-4.67821,62.85000,2.95817,62.85000,-18.03886,62.85000,-8.41665,62.85000,12.39605
62.86906,62.86000,14.76449,62.86000,-3.06340,62.86000,2.71786,62.86000,-16.25589,62.86000,-8.41941,62.86000,11.84046
62.87906,62.87000,15.19422,62.87000,-1.35365,62.87000,2.48836,62.87000,-14.28327,62.87000,-8.23318,62.87000,11.29874
62.88906,62.88000,15.51693,62.88000,0.39699,62.88000,2.27233,62.88000,-12.19350,62.88000,-7.86762,62.88000,10.76388
62.89906,62.89000,15.75187,62.89000,2.14164,62.89000,2.07486,62.89000,-10.06310,62.89000,-7.36117,62.89000,10.22094
62.90906,62.90000,15.92439,62.90000,3.84095,62.90000,1.90171,62.90000,-7.97005,62.90000,-6.77290,62.90000,9.65096
62.91906,62.91000,16.06281,62.91000,5.46284,62.91000,1.75767,62.91000,-5.99073,62.91000,-6.17170,62.91000,9.03534
62.92907,62.92000,16.19517,62.92000,6.98193,62.92000,1.64527,62.92000,-4.19636,62.92000,-5.62528,62.92000,8.35996
62.93907,62.93000,16.34610,62.93000,8.37868,62.93000,1.56407,62.93000,-2.64893,62.93000,-5.19052,62.93000,7.61889
62.94907,62.94000,16.53437,62.94000,9.63850,62.94000,1.51062,62.94000,-1.39704,62.94000,-4.90656,62.94000,6.81679
62.95907,62.95000,16.77161,62.95000,10.75095,62.95000,1.47887,62.95000,-0.47185,62.95000,-4.79135,62.95000,5.96992
62.96907,62.96000,17.06241,62.96000,11.70928,62.96000,1.46086,62.96000,0.11607,62.96000,-4.84160,62.96000,5.10526
62.97907,62.97000,17.40533,62.97000,12.51019,62.97000,1.44757,62.97000,0.37847,62.97000,-5.03560,62.97000,4.25788
62.98907,62.98000,17.79475,62.98000,13.15389,62.98000,1.42970,62.98000,0.34929,62.98000,-5.33808,62.98000,3.46678
62.99908,62.99000,18.22274,62.99000,13.64436,62.99000,1.39841,62.99000,0.08205,62.99000,-5.70604,62.99000,2.76967
63.00908,63.00000,18.68083,63.00000,13.98949,63.00000,1.34584,63.00000,-0.35507,63.00000,-6.09447,63.00000,2.19746
63.01908,63.01000,19.16139,63.01000,14.20129,63.01000,1.26540,63.01000,-0.88632,63.01000,-6.46135,63.01000,1.76903
63.02908,63.02000,19.65840,63.02000,14.29575,63.02000,1.15178,63.02000,-1.43667,63.02000,-6.77130,63.02000,1.48735
63.03908,63.03000,20.16772,63.03000,14.29217,63.03000,1.00093,63.03000,-1.94012,63.03000,-6.99767,63.03000,1.33755
63.04908,63.04000,20.68681,63.04000,14.21157,63.04000,0.80985,63.04000,-2.34639,63.04000,-7.12330,63.04000,1.28789
63.05908,63.05000,21.21399,63.05000,14.07402,63.05000,0.57642,63.05000,-2.62500,63.05000,-7.13993,63.05000,1.29356
63.06909,63.06000,21.74734,63.06000,13.89561,63.06000,0.29931,63.06000,-2.76629,63.06000,-7.04698,63.06000,1.30287
63.07909,63.07000,22.28345,63.07000,13.68539,63.07000,-0.02203,63.07000,-2.77944,63.07000,-6.84990,63.07000,1.26472
63.08909,63.08000,22.81594,63.08000,13.44328,63.08000,-0.38725,63.08000,-2.68838,63.08000,-6.55863,63.08000,1.13610
63.09909,63.09000,23.33422,63.09000,13.15931,63.09000,-0.79485,63.09000,-2.52633,63.09000,-6.18625,63.09000,0.88846
63.10909,63.10000,23.82235,63.10000,12.81431,63.10000,-1.24186,63.10000,-2.33000,63.10000,-5.74805,63.10000,0.51187
63.11909,63.11000,24.25828,63.11000,12.38220,63.11000,-1.72353,63.11000,-2.13417,63.11000,-5.26079,63.11000,0.01623
63.12909,63.12000,24.61358,63.12000,11.83330,63.12000,-2.23303,63.12000,-1.96700,63.12000,-4.74223,63.12000,-0.57020
63.13910,63.13000,24.85375,63.13000,11.13851,63.13000,-2.76119,63.13000,-1.84612,63.13000,-4.21062,63.13000,-1.20429
63.14910,63.14000,24.93922,63.14000,10.27402,63.14000,-3.29641,63.14000,-1.77628,63.14000,-3.68426,63.14000,-1.83253
63.15910,63.15000,24.82719,63.15000,9.22660,63.15000,-3.82476,63.15000,-1.74914,63.15000,-3.18107,63.15000,-2.39645
63.16910,63.16000,24.47430,63.16000,7.99892,63.16000,-4.33041,63.16000,-1.74562,63.16000,-2.71798,63.16000,-2.83870
63.17910,63.17000,23.84017,63.17000,6.61388,63.17000,-4.79639,63.17000,-1.74008,63.17000,-2.31034,63.17000,-3.10951
63.18910,63.18000,22.89145,63.18000,5.11612,63.18000,-5.20578,63.18000,-1.70502,63.18000,-1.97103,63.18000,-3.17244
63.19910,63.19000,21.60631,63.19000,3.56955,63.19000,-5.54315,63.19000,-1.61491,63.19000,-1.70938,63.19000,-3.00861
63.20911,63.20000,19.97866,63.20000,2.05070,63.20000,-5.79646,63.20000,-1.44868,63.20000,-1.52985,63.20000,-2.61895
63.21911,63.21000,18.02183,63.21000,0.63897,63.21000,-5.95885,63.21000,-1.19102,63.21000,-1.43078,63.21000,-2.02455
63.22911,63.22000,15.77093,63.22000,-0.59361,63.22000,-6.03035,63.22000,-0.83291,63.22000,-1.40338,63.22000,-1.26603
63.23911,63.23000,13.28352,63.23000,-1.59076,63.23000,-6.01898,63.23000,-0.37225,63.23000,-1.43139,63.23000,-0.40199
63.24911,63.24000,10.63779,63.24000,-2.31681,63.24000,-5.94089,63.24000,0.18578,63.24000,-1.49166,63.24000,0.49404
63.25911,63.25000,7.92840,63.25000,-2.75810,63.25000,-5.81922,63.25000,0.82906,63.25000,-1.55587,63.25000,1.33906
63.26911,63.26000,5.25991,63.26000,-2.92153,63.26000,-5.68177,63.26000,1.54017,63.26000,-1.59326,63.26000,2.04870
63.27912,63.27000,2.73848,63.27000,-2.83127,63.27000,-5.55739,63.27000,2.29877,63.27000,-1.57429,63.27000,2.54710
63.28912,63.28000,0.46281,63.28000,-2.52457,63.28000,-5.47186,63.28000,3.08374,63.28000,-1.47478,63.28000,2.77679
63.29912,63.29000,-1.48429,63.29000,-2.04699,63.29000,-5.44403,63.29000,3.87442,63.29000,-1.28009,63.29000,2.70654
63.30912,63.30000,-3.04245,63.30000,-1.44779,63.30000,-5.48306,63.30000,4.65104,63.30000,-0.98877,63.30000,2.33558
63.31912,63.31000,-4.17685,63.31000,-0.77563,63.31000,-5.58744,63.31000,5.39475,63.31000,-0.61485,63.31000,1.69337
63.32912,63.32000,-4.87768,63.32000,-0.07487,63.32000,-5.74566,63.32000,6.08797,63.32000,-0.18823,63.32000,0.83500
63.33912,63.33000,-5.15613,63.33000,0.61718,63.33000,-5.93851,63.33000,6.71527,63.33000,0.24758,63.33000,-0.16676
63.34913,63.34000,-5.03866,63.34000,1.27188,63.34000,-6.14243,63.34000,7.26479,63.34000,0.64014,63.34000,-1.23103
63.35913,63.35000,-4.56165,63.35000,1.86976,63.35000,-6.33334,63.35000,7.72948,63.35000,0.93503,63.35000,-2.27876
63.36913,63.36000,-3.76782,63.36000,2.39993,63.36000,-6.49001,63.36000,8.10782,63.36000,1.08392,63.36000,-3.24125
63.37913,63.37000,-2.70467,63.37000,2.85884,63.37000,-6.59638,63.37000,8.40378,63.37000,1.05228,63.37000,-4.06656
63.38913,63.38000,-1.42423,63.38000,3.24870,63.38000,-6.64250,63.38000,8.62603,63.38000,0.82488,63.38000,-4.72310
63.39913,63.39000,0.01745,63.39000,3.57598,63.39000,-6.62443,63.39000,8.78667,63.39000,0.40761,63.39000,-5.20036
63.40913,63.40000,1.56183,63.40000,3.84999,63.40000,-6.54342,63.40000,8.89967,63.40000,-0.17504,63.40000,-5.50706
63.41914,63.41000,3.15065,63.41000,4.08151,63.41000,-6.40485,63.41000,8.97938,63.41000,-0.88613,63.41000,-5.66731
63.42914,63.42000,4.72898,63.42000,4.28173,63.42000,-6.21687,63.42000,9.03923,63.42000,-1.68412,63.42000,-5.71547
63.43914,63.43000,6.24754,63.43000,4.46130,63.43000,-5.98917,63.43000,9.09081,63.43000,-2.53019,63.43000,-5.69060
63.44914,63.44000,7.66370,63.44000,4.62963,63.44000,-5.73198,63.44000,9.14329,63.44000,-3.39301,63.44000,-5.63132
63.45914,63.45000,8.94124,63.45000,4.79452,63.45000,-5.45528,63.45000,9.20329,63.45000,-4.25003,63.45000,-5.57159
63.46914,63.46000,10.04961,63.46000,4.96198,63.46000,-5.16835,63.46000,9.27503,63.46000,-5.08574,63.46000,-5.53791
63.47914,63.47000,10.96341,63.47000,5.13643,63.47000,-4.87921,63.47000,9.36068,63.47000,-5.88827,63.47000,-5.54799
63.48915,63.48000,11.66224,63.48000,5.32102,63.48000,-4.59396,63.48000,9.46083,63.48000,-6.64576,63.48000,-5.61075
63.49915,63.49000,12.13111,63.49000,5.51819,63.49000,-4.31554,63.49000,9.57494,63.49000,-7.34400,63.49000,-5.72738
63.50915,63.50000,12.36084,63.50000,5.73027,63.50000,-4.04229,63.50000,9.70169,63.50000,-7.96578,63.50000,-5.89314
63.51915,63.51000,12.34856,63.51000,5.96005,63.51000,-3.76662,63.51000,9.83907,63.51000,-8.49200,63.51000,-6.09938
63.52915,63.52000,12.09807,63.52000,6.21125,63.52000,-3.47423,63.52000,9.98438,63.52000,-8.90404,63.52000,-6.33558
63.53915,63.53000,11.62016,63.53000,6.48880,63.53000,-3.14426,63.53000,10.13386,63.53000,-9.18651,63.53000,-6.59102
63.54915,63.54000,10.93312,63.54000,6.79884,63.54000,-2.75076,63.54000,10.28223,63.54000,-9.32997,63.54000,-6.85590
63.55916,63.55000,10.06325,63.55000,7.14841,63.55000,-2.26525,63.55000,10.42207,63.55000,-9.33302,63.55000,-7.12194
