Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
41.65600,41.65000,2.10264,41.65000,-2.46217,41.65000,-3.90385,41.65000,3.06148
41.66600,41.66000,2.23035,41.66000,-2.78545,41.66000,-3.63291,41.66000,3.36645
41.67600,41.67000,2.30219,41.67000,-3.06272,41.67000,-3.33141,41.67000,3.61711
41.68601,41.68000,2.31177,41.68000,-3.28061,41.68000,-3.00738,41.68000,3.79772
41.69601,41.69000,2.25610,41.69000,-3.42765,41.69000,-2.67066,41.69000,3.89651
41.70601,41.70000,2.13634,41.70000,-3.49509,41.70000,-2.33193,41.70000,3.90683
41.71601,41.71000,1.95805,41.71000,-3.47746,41.71000,-2.00166,41.71000,3.82784
41.72601,41.72000,1.73100,41.72000,-3.37300,41.72000,-1.68886,41.72000,3.66465
41.73601,41.73000,1.46858,41.73000,-3.18384,41.73000,-1.40011,41.73000,3.42796
41.74601,41.74000,1.18675,41.74000,-2.91603,41.74000,-1.13879,41.74000,3.13321
41.75602,41.75000,0.90287,41.75000,-2.57930,41.75000,-0.90476,41.75000,2.79937
41.76602,41.76000,0.63428,41.76000,-2.18658,41.76000,-0.69448,41.76000,2.44737
41.77602,41.77000,0.39701,41.77000,-1.75343,41.77000,-0.50161,41.77000,2.09841
41.78602,41.78000,0.20449,41.78000,-1.29720,41.78000,-0.31787,41.78000,1.77221
41.79602,41.79000,0.06654,41.79000,-0.83618,41.79000,-0.13420,41.79000,1.48546
41.80602,41.80000,-0.01130,41.80000,-0.38865,41.80000,0.05810,41.80000,1.25043
41.81602,41.81000,-0.02816,41.81000,0.02800,41.81000,0.26627,41.81000,1.07428
41.82603,41.82000,0.01225,41.82000,0.39798,41.82000,0.49528,41.82000,0.95878
41.83603,41.83000,0.10211,41.83000,0.70781,41.83000,0.74728,41.83000,0.90084
41.84603,41.84000,0.23024,41.84000,0.94678,41.84000,1.02138,41.84000,0.89347
41.85603,41.85000,0.38313,41.85000,1.10725,41.85000,1.31385,41.85000,0.92711
41.86603,41.86000,0.54613,41.86000,1.18487,41.86000,1.61864,41.86000,0.99105
41.87603,41.87000,0.70459,41.87000,1.17860,41.87000,1.92812,41.87000,1.07474
41.88603,41.88000,0.84505,41.88000,1.09072,41.88000,2.23405,41.88000,1.16872
41.89604,41.89000,0.95625,41.89000,0.92668,41.89000,2.52854,41.89000,1.26529
41.90604,41.90000,1.02992,41.90000,0.69497,41.90000,2.80493,41.90000,1.35871
41.91604,41.91000,1.06138,41.91000,0.40688,41.91000,3.05848,41.91000,1.44513
41.92604,41.92000,1.04985,41.92000,0.07626,41.92000,3.28672,41.92000,1.52219
41.93604,41.93000,0.99849,41.93000,-0.28098,41.93000,3.48950,41.93000,1.58856
41.94604,41.94000,0.91420,41.94000,-0.64730,41.94000,3.66868,41.94000,1.64355
41.95604,41.95000,0.80716,41.95000,-1.00425,41.95000,3.82752,41.95000,1.68680
41.96605,41.96000,0.69012,41.96000,-1.33320,41.96000,3.97002,41.96000,1.71825
41.97605,41.97000,0.57744,41.97000,-1.61617,41.97000,4.10003,41.97000,1.73844
41.98605,41.98000,0.48406,41.98000,-1.83676,41.98000,4.22056,41.98000,1.74898
41.99605,41.99000,0.42439,41.99000,-1.98104,41.99000,4.33312,41.99000,1.75319
42.00605,42.00000,0.41124,42.00000,-2.03835,42.00000,4.43729,42.00000,1.75664
42.01605,42.01000,0.45472,42.01000,-2.00200,42.01000,4.53053,42.01000,1.76739
42.02605,42.02000,0.56133,42.02000,-1.86962,42.02000,4.60823,42.02000,1.79570
42.03606,42.03000,0.73323,42.03000,-1.64315,42.03000,4.66400,42.03000,1.85321
42.04606,42.04000,0.96774,42.04000,-1.32856,42.04000,4.69031,42.04000,1.95149
42.05606,42.05000,1.25735,42.05000,-0.93523,42.05000,4.67949,42.05000,2.10038
42.06606,42.06000,1.59011,42.06000,-0.47513,42.06000,4.62494,42.06000,2.30628
42.07606,42.07000,1.95032,42.07000,0.03796,42.07000,4.52235,42.07000,2.57085
42.08606,42.08000,2.31971,42.08000,0.58932,42.08000,4.37062,42.08000,2.89029
42.09606,42.09000,2.67870,42.09000,1.16386,42.09000,4.17226,42.09000,3.25537
42.10607,42.10000,3.00800,42.10000,1.74662,42.10000,3.93306,42.10000,3.65231
42.11607,42.11000,3.29017,42.11000,2.32296,42.11000,3.66121,42.11000,4.06404
42.12607,42.12000,3.51112,42.12000,2.87872,42.12000,3.36604,42.12000,4.47189
42.13607,42.13000,3.66107,42.13000,3.40020,42.13000,3.05686,42.13000,4.85704
42.14607,42.14000,3.73513,42.14000,3.87423,42.14000,2.74194,42.14000,5.20180
42.15607,42.15000,3.73305,42.15000,4.28827,42.15000,2.42795,42.15000,5.49040
42.16607,42.16000,3.65857,42.16000,4.63078,42.16000,2.11982,42.16000,5.70955
42.17608,42.17000,3.51831,42.17000,4.89163,42.17000,1.82086,42.17000,5.84871
42.18608,42.18000,3.32074,42.18000,5.06274,42.18000,1.53316,42.18000,5.90037
42.19608,42.19000,3.07528,42.19000,5.13870,42.19000,1.25796,42.19000,5.86036
42.20608,42.20000,2.79167,42.20000,5.11737,42.20000,0.99600,42.20000,5.72818
42.21608,42.21000,2.47963,42.21000,5.00040,42.21000,0.74774,42.21000,5.50732
42.22608,42.22000,2.14875,42.22000,4.79345,42.22000,0.51340,42.22000,5.20538
42.23608,42.23000,1.80832,42.23000,4.50621,42.23000,0.29295,42.23000,4.83394
42.24609,42.24000,1.46730,42.24000,4.15204,42.24000,0.08603,42.24000,4.40809
42.25609,42.25000,1.13422,42.25000,3.74730,42.25000,-0.10803,42.25000,3.94561
42.26609,42.26000,0.81697,42.26000,3.31049,42.26000,-0.29029,42.26000,3.46593
42.27609,42.27000,0.52262,42.27000,2.86110,42.27000,-0.46206,42.27000,2.98888
42.28609,42.28000,0.25712,42.28000,2.41857,42.28000,-0.62480,42.28000,2.53345
42.29609,42.29000,0.02513,42.29000,2.00116,42.29000,-0.78000,42.29000,2.11663
42.30609,42.30000,-0.17033,42.30000,1.62511,42.30000,-0.92897,42.30000,1.75249
42.31610,42.31000,-0.32803,42.31000,1.30396,42.31000,-1.07281,42.31000,1.45163
42.32610,42.32000,-0.44870,42.32000,1.04809,42.32000,-1.21239,42.32000,1.22088
42.33610,42.33000,-0.53509,42.33000,0.86457,42.33000,-1.34841,42.33000,1.06337
42.34610,42.34000,-0.59186,42.34000,0.75713,42.34000,-1.48157,42.34000,0.97885
42.35610,42.35000,-0.62526,42.35000,0.72633,42.35000,-1.61269,42.35000,0.96410
42.36610,42.36000,-0.64272,42.36000,0.76972,42.36000,-1.74292,42.36000,1.01334
42.37610,42.37000,-0.65212,42.37000,0.88212,42.37000,-1.87376,42.37000,1.11865
42.38611,42.38000,-0.66109,42.38000,1.05579,42.38000,-2.00712,42.38000,1.27024
42.39611,42.39000,-0.67607,42.39000,1.28059,42.39000,-2.14526,42.39000,1.45678
42.40611,42.40000,-0.70164,42.40000,1.54419,42.40000,-2.29062,42.40000,1.66568
42.41611,42.41000,-0.73978,42.41000,1.83222,42.41000,-2.44567,42.41000,1.88356
42.42611,42.42000,-0.78955,42.42000,2.12859,42.42000,-2.61257,42.42000,2.09688
42.43611,42.43000,-0.84688,42.43000,2.41580,42.43000,-2.79292,42.43000,2.29265
42.44611,42.44000,-0.90476,42.44000,2.67544,42.44000,-2.98735,42.44000,2.45938
42.45612,42.45000,-0.95367,42.45000,2.88880,42.45000,-3.19521,42.45000,2.58794
42.46612,42.46000,-0.98239,42.46000,3.03768,42.46000,-3.41423,42.46000,2.67258
42.47612,42.47000,-0.97916,42.47000,3.10528,42.47000,-3.64045,42.47000,2.71176
42.48612,42.48000,-0.93306,42.48000,3.07726,42.48000,-3.86822,42.48000,2.70874
42.49612,42.49000,-0.83553,42.49000,2.94285,42.49000,-4.09031,42.49000,2.67188
42.50612,42.50000,-0.68174,42.50000,2.69582,42.50000,-4.29827,42.50000,2.61427
42.51612,42.51000,-0.47161,42.51000,2.33531,42.51000,-4.48271,42.51000,2.55278
42.52613,42.52000,-0.21029,42.52000,1.86640,42.52000,-4.63386,42.52000,2.50640
42.53613,42.53000,0.09212,42.53000,1.30025,42.53000,-4.74213,42.53000,2.49392
42.54613,42.54000,0.42145,42.54000,0.65371,42.54000,-4.79886,42.54000,2.53141
42.55613,42.55000,0.76079,42.55000,-0.05146,42.55000,-4.79705,42.55000,2.62966
42.56613,42.56000,1.09208,42.56000,-0.78988,42.56000,-4.73217,42.56000,2.79240
42.57613,42.57000,1.39749,42.57000,-1.53412,42.57000,-4.60285,42.57000,3.01546
42.58614,42.58000,1.66057,42.58000,-2.25635,42.58000,-4.41128,42.58000,3.28715
42.59614,42.59000,1.86702,42.59000,-2.92994,42.59000,-4.16333,42.59000,3.58960
42.60614,42.60000,2.00521,42.60000,-3.53096,42.60000,-3.86837,42.60000,3.90087
42.61614,42.61000,2.06659,42.61000,-4.03941,42.61000,-3.53867,42.61000,4.19740
42.62614,42.62000,2.04627,42.62000,-4.44017,42.62000,-3.18857,42.62000,4.45660
42.63614,42.63000,1.94345,42.63000,-4.72357,42.63000,-2.83355,42.63000,4.65905
42.64614,42.64000,1.76184,42.64000,-4.88556,42.64000,-2.48905,42.64000,4.79014
42.65615,42.65000,1.50967,42.65000,-4.92747,42.65000,-2.16931,42.65000,4.84105
42.66615,42.66000,1.19930,42.66000,-4.85551,42.66000,-1.88616,42.66000,4.80883
42.67615,42.67000,0.84642,42.67000,-4.68011,42.67000,-1.64787,42.67000,4.69605
42.68615,42.68000,0.46904,42.68000,-4.41508,42.68000,-1.45836,42.68000,4.50991
42.69615,42.69000,0.08622,42.69000,-4.07686,42.69000,-1.31664,42.69000,4.26118
42.70615,42.70000,-0.28327,42.70000,-3.68367,42.70000,-1.21689,42.70000,3.96308
42.71615,42.71000,-0.62238,42.71000,-3.25478,42.71000,-1.14899,42.71000,3.63021
42.72616,42.72000,-0.91698,42.72000,-2.80978,42.72000,-1.09945,42.72000,3.27772
42.73616,42.73000,-1.15699,42.73000,-2.36792,42.73000,-1.05281,42.73000,2.92065
42.74616,42.74000,-1.33693,42.74000,-1.94753,42.74000,-0.99315,42.74000,2.57355
42.75616,42.75000,-1.45625,42.75000,-1.56553,42.75000,-0.90566,42.75000,2.25030
42.76616,42.76000,-1.51910,42.76000,-1.23702,42.76000,-0.77803,42.76000,1.96397
42.77616,42.77000,-1.53372,42.77000,-0.97499,42.77000,-0.60156,42.77000,1.72675
42.78616,42.78000,-1.51153,42.78000,-0.79009,42.78000,-0.37180,42.78000,1.54973
42.79617,42.79000,-1.46602,42.79000,-0.69044,42.79000,-0.08884,42.79000,1.44259
42.80617,42.80000,-1.41148,42.80000,-0.68144,42.80000,0.24298,42.80000,1.41313
42.81617,42.81000,-1.36181,42.81000,-0.76555,42.81000,0.61572,42.81000,1.46667
42.82617,42.82000,-1.32944,42.82000,-0.94209,42.82000,1.01879,42.82000,1.60536
42.83617,42.83000,-1.32438,42.83000,-1.20701,42.83000,1.44009,42.83000,1.82759
42.84617,42.84000,-1.35363,42.84000,-1.55274,42.84000,1.86717,42.84000,2.12751
42.85617,42.85000,-1.42067,42.85000,-1.96807,42.85000,2.28823,42.85000,2.49479
42.86618,42.86000,-1.52534,42.86000,-2.43824,42.86000,2.69285,42.86000,2.91465
42.87618,42.87000,-1.66374,42.87000,-2.94508,42.87000,3.07245,42.87000,3.36828
42.88618,42.88000,-1.82841,42.88000,-3.46749,42.88000,3.42037,42.88000,3.83353
42.89618,42.89000,-2.00850,42.89000,-3.98199,42.89000,3.73172,42.89000,4.28599
42.90618,42.90000,-2.19019,42.90000,-4.46368,42.90000,4.00303,42.90000,4.70040
42.91618,42.91000,-2.35728,42.91000,-4.88730,42.91000,4.23186,42.91000,5.05231
42.92618,42.92000,-2.49212,42.92000,-5.22860,42.92000,4.41645,42.92000,5.32005
42.93619,42.93000,-2.57679,42.93000,-5.46575,42.93000,4.55532,42.93000,5.48674
42.94619,42.94000,-2.59468,42.94000,-5.58083,42.94000,4.64711,42.94000,5.54214
42.95619,42.95000,-2.53205,42.95000,-5.56115,42.95000,4.69034,42.95000,5.48424
42.96619,42.96000,-2.37959,42.96000,-5.40023,42.96000,4.68333,42.96000,5.32006
42.97619,42.97000,-2.13369,42.97000,-5.09841,42.97000,4.62417,42.97000,5.06559
42.98619,42.98000,-1.79721,42.98000,-4.66286,42.98000,4.51093,42.98000,4.74466
42.99619,42.99000,-1.37959,42.99000,-4.10712,42.99000,4.34205,42.99000,4.38670
43.00620,43.00000,-0.89640,43.00000,-3.45018,43.00000,4.11714,43.00000,4.02370
43.01620,43.01000,-0.36831,43.01000,-2.71529,43.01000,3.83779,43.01000,3.68657
43.02620,43.02000,0.18022,43.02000,-1.92850,43.02000,3.50827,43.02000,3.40149
43.03620,43.03000,0.72248,43.03000,-1.11734,43.03000,3.13586,43.03000,3.18685
43.04620,43.04000,1.23122,43.04000,-0.30952,43.04000,2.73067,43.04000,3.05123
43.05620,43.05000,1.68055,43.05000,0.46818,43.05000,2.30482,43.05000,2.99292
43.06620,43.06000,2.04782,43.06000,1.19087,43.06000,1.87135,43.06000,3.00103
43.07621,43.07000,2.31531,43.07000,1.83636,43.07000,1.44293,43.07000,3.05788
43.08621,43.08000,2.47140,43.08000,2.38586,43.08000,1.03074,43.08000,3.14210
43.09621,43.09000,2.51102,43.09000,2.82460,43.09000,0.64367,43.09000,3.23172
43.10621,43.10000,2.43542,43.10000,3.14226,43.10000,0.28799,43.10000,3.30687
43.11621,43.11000,2.25162,43.11000,3.33332,43.11000,-0.03270,43.11000,3.35195
43.12621,43.12000,1.97146,43.12000,3.39725,43.12000,-0.31709,43.12000,3.35695
43.13621,43.13000,1.61075,43.13000,3.33849,43.13000,-0.56576,43.13000,3.31805
43.14622,43.14000,1.18818,43.14000,3.16636,43.14000,-0.78073,43.14000,3.23749
43.15622,43.15000,0.72428,43.15000,2.89470,43.15000,-0.96505,43.15000,3.12265
43.16622,43.16000,0.24020,43.16000,2.54130,43.16000,-1.12255,43.16000,2.98454
43.17622,43.17000,-0.24345,43.17000,2.12708,43.17000,-1.25752,43.17000,2.83589
43.18622,43.18000,-0.70761,43.18000,1.67504,43.18000,-1.37463,43.18000,2.68917
43.19622,43.19000,-1.13568,43.19000,1.20896,43.19000,-1.47875,43.19000,2.55483
43.20622,43.20000,-1.51415,43.20000,0.75216,43.20000,-1.57488,43.20000,2.44003
43.21623,43.21000,-1.83297,43.21000,0.32625,43.21000,-1.66801,43.21000,2.34815
43.22623,43.22000,-2.08576,43.22000,-0.04987,43.22000,-1.76302,43.22000,2.27897
43.23623,43.23000,-2.26985,43.23000,-0.36076,43.23000,-1.86454,43.23000,2.22959
43.24623,43.24000,-2.38613,43.24000,-0.59484,43.24000,-1.97681,43.24000,2.19566
43.25623,43.25000,-2.43889,43.25000,-0.74453,43.25000,-2.10355,43.25000,2.17273
43.26623,43.26000,-2.43550,43.26000,-0.80618,43.26000,-2.24787,43.26000,2.15745
43.27623,43.27000,-2.38598,43.27000,-0.77971,43.27000,-2.41225,43.27000,2.14838
43.28624,43.28000,-2.30250,43.28000,-0.66832,43.28000,-2.59844,43.28000,2.14624
43.29624,43.29000,-2.19860,43.29000,-0.47803,43.29000,-2.80743,43.29000,2.15374
43.30624,43.30000,-2.08834,43.30000,-0.21731,43.30000,-3.03940,43.30000,2.17479
43.31624,43.31000,-1.98534,43.31000,0.10310,43.31000,-3.29360,43.31000,2.21342
43.32624,43.32000,-1.90170,43.32000,0.47050,43.32000,-3.56825,43.32000,2.27261
43.33624,43.33000,-1.84702,43.33000,0.87028,43.33000,-3.86045,43.33000,2.35313
43.34624,43.34000,-1.82755,43.34000,1.28612,43.34000,-4.16626,43.34000,2.45284
43.35625,43.35000,-1.84555,43.35000,1.70024,43.35000,-4.48083,43.35000,2.56635
43.36625,43.36000,-1.89882,43.36000,2.09368,43.36000,-4.79872,43.36000,2.68535
43.37625,43.37000,-1.98061,43.37000,2.44689,43.37000,-5.11422,43.37000,2.79942
43.38625,43.38000,-2.07983,43.38000,2.74036,43.38000,-5.42175,43.38000,2.89738
43.39625,43.39000,-2.18160,43.39000,2.95545,43.39000,-5.71613,43.39000,2.96885
43.40625,43.40000,-2.26839,43.40000,3.07536,43.40000,-5.99275,43.40000,3.00604
43.41625,43.41000,-2.32136,43.41000,3.08612,43.41000,-6.24762,43.41000,3.00535
43.42626,43.42000,-2.32226,43.42000,2.97750,43.42000,-6.47722,43.42000,2.96869
43.43626,43.43000,-2.25529,43.43000,2.74390,43.43000,-6.67823,43.43000,2.90410
43.44626,43.44000,-2.10910,43.44000,2.38488,43.44000,-6.84720,43.44000,2.82568
43.45626,43.45000,-1.87828,43.45000,1.90555,43.45000,-6.98018,43.45000,2.75249
43.46626,43.46000,-1.56439,43.46000,1.31653,43.46000,-7.07247,43.46000,2.70645
43.47626,43.47000,-1.17614,43.47000,0.63360,43.47000,-7.11862,43.47000,2.70950
43.48626,43.48000,-0.72884,43.48000,-0.12296,43.48000,-7.11266,43.48000,2.78027
43.49627,43.49000,-0.24328,43.49000,-0.92934,43.49000,-7.04869,43.49000,2.93097
43.50627,43.50000,0.25599,43.50000,-1.75940,43.50000,-6.92175,43.50000,3.16519
43.51627,43.51000,0.74243,43.51000,-2.58597,43.51000,-6.72888,43.51000,3.47709
43.52627,43.52000,1.18940,43.52000,-3.38214,43.52000,-6.47011,43.52000,3.85206
43.53627,43.53000,1.57185,43.53000,-4.12259,43.53000,-6.14918,43.53000,4.26870
43.54627,43.54000,1.86767,43.54000,-4.78470,43.54000,-5.77384,43.54000,4.70138
43.55627,43.55000,2.05886,43.55000,-5.34941,43.55000,-5.35571,43.55000,5.12312
43.56628,43.56000,2.13261,43.56000,-5.80190,43.56000,-4.90959,43.56000,5.50823
43.57628,43.57000,2.08221,43.57000,-6.13192,43.57000,-4.45242,43.57000,5.83458
43.58628,43.58000,1.90778,43.58000,-6.33396,43.58000,-4.00177,43.58000,6.08511
43.59628,43.59000,1.61653,43.59000,-6.40725,43.59000,-3.57411,43.59000,6.24879
43.60628,43.60000,1.22254,43.60000,-6.35564,43.60000,-3.18313,43.60000,6.32080
43.61628,43.61000,0.74602,43.61000,-6.18747,43.61000,-2.83819,43.61000,6.30216
43.62628,43.62000,0.21207,43.62000,-5.91528,43.62000,-2.54351,43.62000,6.19894
43.63629,43.63000,-0.35088,43.63000,-5.55538,43.63000,-2.29783,43.63000,6.02107
43.64629,43.64000,-0.91303,43.64000,-5.12733,43.64000,-2.09484,43.64000,5.78117
43.65629,43.65000,-1.44518,43.65000,-4.65321,43.65000,-1.92407,43.65000,5.49342
43.66629,43.66000,-1.92079,43.66000,-4.15679,43.66000,-1.77219,43.66000,5.17265
43.67629,43.67000,-2.31778,43.67000,-3.66258,43.67000,-1.62447,43.67000,4.83381
43.68629,43.68000,-2.62015,43.68000,-3.19474,43.68000,-1.46635,43.68000,4.49165
43.69629,43.69000,-2.81911,43.69000,-2.77595,43.69000,-1.28480,43.69000,4.16076
43.70630,43.70000,-2.91373,43.70000,-2.42636,43.70000,-1.06953,43.70000,3.85563
43.71630,43.71000,-2.91094,43.71000,-2.16254,43.71000,-0.81384,43.71000,3.59057
43.72630,43.72000,-2.82484,43.72000,-1.99670,43.72000,-0.51511,43.72000,3.37950
43.73630,43.73000,-2.67528,43.73000,-1.93611,43.73000,-0.17486,43.73000,3.23524
43.74630,43.74000,-2.48601,43.74000,-1.98287,43.74000,0.20162,43.74000,3.16860
43.75630,43.75000,-2.28242,43.75000,-2.13398,43.75000,0.60601,43.75000,3.18729
43.76631,43.76000,-2.08920,43.76000,-2.38176,43.76000,1.02806,43.76000,3.29482
43.77631,43.77000,-1.92824,43.77000,-2.71438,43.77000,1.45675,43.77000,3.48967
43.78631,43.78000,-1.81679,43.78000,-3.11663,43.78000,1.88142,43.78000,3.76483
43.79631,43.79000,-1.76626,43.79000,-3.57061,43.79000,2.29266,43.79000,4.10777
43.80631,43.80000,-1.78157,43.80000,-4.05650,43.80000,2.68288,43.80000,4.50094
43.81631,43.81000,-1.86113,43.81000,-4.55317,43.81000,3.04642,43.81000,4.92258
43.82631,43.82000,-1.99731,43.82000,-5.03885,43.82000,3.37941,43.82000,5.34792
43.83632,43.83000,-2.17740,43.83000,-5.49166,43.83000,3.67939,43.83000,5.75064
43.84632,43.84000,-2.38477,43.84000,-5.89032,43.84000,3.94478,43.84000,6.10456
43.85632,43.85000,-2.60013,43.85000,-6.21476,43.85000,4.17448,43.85000,6.38540
43.86632,43.86000,-2.80289,43.86000,-6.44683,43.86000,4.36751,43.86000,6.57251
43.87632,43.87000,-2.97229,43.87000,-6.57104,43.87000,4.52275,43.87000,6.65052
43.88632,43.88000,-3.08861,43.88000,-6.57521,43.88000,4.63878,43.88000,6.61075
43.89632,43.89000,-3.13426,43.89000,-6.45112,43.89000,4.71391,43.89000,6.45227
43.90633,43.90000,-3.09480,43.90000,-6.19512,43.90000,4.74611,43.90000,6.18251
43.91633,43.91000,-2.96002,43.91000,-5.80843,43.91000,4.73311,43.91000,5.81728
43.92633,43.92000,-2.72480,43.92000,-5.29741,43.92000,4.67242,43.92000,5.38016
43.93633,43.93000,-2.38993,43.93000,-4.67346,43.93000,4.56154,43.93000,4.90099
43.94633,43.94000,-1.96241,43.94000,-3.95266,43.94000,4.39828,43.94000,4.41365
43.95633,43.95000,-1.45547,43.95000,-3.15520,43.95000,4.18127,43.95000,3.95298
43.96633,43.96000,-0.88817,43.96000,-2.30445,43.96000,3.91064,43.96000,3.55127
43.97634,43.97000,-0.28455,43.97000,-1.42591,43.97000,3.58873,43.97000,3.23468
43.98634,43.98000,0.32738,43.98000,-0.54609,43.98000,3.22068,43.98000,3.02009
43.99634,43.99000,0.91716,43.99000,0.30865,43.99000,2.81464,43.99000,2.91307
44.00634,44.00000,1.45374,44.00000,1.11316,44.00000,2.38140,44.00000,2.90751
44.01634,44.01000,1.90761,44.01000,1.84450,44.01000,1.93364,44.01000,2.98703
44.02634,44.02000,2.25303,44.02000,2.48289,44.02000,1.48472,44.02000,3.12802
44.03634,44.03000,2.46999,44.03000,3.01235,44.03000,1.04739,44.03000,3.30343
44.04635,44.04000,2.54565,44.04000,3.42129,44.04000,0.63261,44.04000,3.48660
44.05635,44.05000,2.47518,44.05000,3.70279,44.05000,0.24871,44.05000,3.65449
44.06635,44.06000,2.26202,44.06000,3.85471,44.06000,-0.09909,44.06000,3.78982
44.07635,44.07000,1.91768,44.07000,3.87953,44.07000,-0.40863,44.07000,3.88213
44.08635,44.08000,1.46097,44.08000,3.78412,44.08000,-0.68054,44.08000,3.92781
44.09635,44.09000,0.91692,44.09000,3.57942,44.09000,-0.91776,44.09000,3.92911
44.10635,44.10000,0.31510,44.10000,3.27996,44.10000,-1.12496,44.10000,3.89248
44.11636,44.11000,-0.31230,44.11000,2.90332,44.11000,-1.30802,44.11000,3.82661
44.12636,44.12000,-0.93265,44.12000,2.46949,44.12000,-1.47349,44.12000,3.74036
44.13636,44.13000,-1.51517,44.13000,2.00010,44.13000,-1.62807,44.13000,3.64123
44.14636,44.14000,-2.03293,44.14000,1.51751,44.14000,-1.77819,44.14000,3.53432
44.15636,44.15000,-2.46469,44.15000,1.04387,44.15000,-1.92953,44.15000,3.42224
44.16636,44.16000,-2.79619,44.16000,0.60020,44.16000,-2.08676,44.16000,3.30556
44.17636,44.17000,-3.02084,44.17000,0.20548,44.17000,-2.25329,44.17000,3.18390
44.18637,44.18000,-3.13989,44.18000,-0.12418,44.18000,-2.43125,44.18000,3.05709
44.19637,44.19000,-3.16179,44.19000,-0.37616,44.19000,-2.62164,44.19000,2.92624
44.20637,44.20000,-3.10115,44.20000,-0.54183,44.20000,-2.82457,44.20000,2.79448
44.21637,44.21000,-2.97713,44.21000,-0.61677,44.21000,-3.03962,44.21000,2.66707
44.22637,44.22000,-2.81152,44.22000,-0.60081,44.22000,-3.26620,44.22000,2.55101
44.23637,44.23000,-2.62670,44.23000,-0.49777,44.23000,-3.50377,44.23000,2.45412
44.24637,44.24000,-2.44369,44.24000,-0.31518,44.24000,-3.75194,44.24000,2.38374
44.25638,44.25000,-2.28046,44.25000,-0.06377,44.25000,-4.01046,44.25000,2.34548
44.26638,44.26000,-2.15069,44.26000,0.24310,44.26000,-4.27899,44.26000,2.34197
44.27638,44.27000,-2.06313,44.27000,0.58998,44.27000,-4.55693,44.27000,2.37227
44.28638,44.28000,-2.02136,44.28000,0.95994,44.28000,-4.84315,44.28000,2.43160
44.29638,44.29000,-2.02411,44.29000,1.33510,44.29000,-5.13589,44.29000,2.51182
44.30638,44.30000,-2.06581,44.30000,1.69721,44.30000,-5.43271,44.30000,2.60229
44.31638,44.31000,-2.13726,44.31000,2.02817,44.31000,-5.73056,44.31000,2.69112
44.32639,44.32000,-2.22643,44.32000,2.31049,44.32000,-6.02590,44.32000,2.76660
44.33639,44.33000,-2.31929,44.33000,2.52779,44.33000,-6.31492,44.33000,2.81868
44.34639,44.34000,-2.40062,44.34000,2.66524,44.34000,-6.59371,44.34000,2.84033
44.35639,44.35000,-2.45495,44.35000,2.71004,44.35000,-6.85845,44.35000,2.82874
44.36639,44.36000,-2.46757,44.36000,2.65190,44.36000,-7.10539,44.36000,2.78607
44.37639,44.37000,-2.42561,44.37000,2.48351,44.37000,-7.33092,44.37000,2.71990
44.38639,44.38000,-2.31927,44.38000,2.20111,44.38000,-7.53135,44.38000,2.64310
