Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
63.29912,63.29000,-4.32148,63.29000,-3.66116,63.29000,0.49780,63.29000,-12.44069,63.29000,10.57601,63.29000,3.22367
63.30912,63.30000,-4.66318,63.30000,-3.68135,63.30000,0.06180,63.30000,-12.16586,63.30000,10.91234,63.30000,3.50668
63.31912,63.31000,-4.96012,63.31000,-3.70102,63.31000,-0.40354,63.31000,-11.85056,63.31000,11.23968,63.31000,3.83412
63.32912,63.32000,-5.20592,63.32000,-3.72231,63.32000,-0.87593,63.32000,-11.49961,63.32000,11.54588,63.32000,4.19961
63.33912,63.33000,-5.39707,63.33000,-3.74784,63.33000,-1.33119,63.33000,-11.11929,63.33000,11.81942,63.33000,4.59452
63.34913,63.34000,-5.53328,63.34000,-3.78042,63.34000,-1.74547,63.34000,-10.71715,63.34000,12.05033,63.34000,5.00830
63.35913,63.35000,-5.61752,63.35000,-3.82281,63.35000,-2.09753,63.35000,-10.30183,63.35000,12.23102,63.35000,5.42890
63.36913,63.36000,-5.65567,63.36000,-3.87747,63.36000,-2.37065,63.36000,-9.88257,63.36000,12.35685,63.36000,5.84348
63.37913,63.37000,-5.65595,63.37000,-3.94641,63.37000,-2.55413,63.37000,-9.46879,63.37000,12.42634,63.37000,6.23917
63.38913,63.38000,-5.62805,63.38000,-4.03108,63.38000,-2.64396,63.38000,-9.06939,63.38000,12.44115,63.38000,6.60397
63.39913,63.39000,-5.58219,63.39000,-4.13231,63.39000,-2.64274,63.39000,-8.69222,63.39000,12.40572,63.39000,6.92766
63.40913,63.40000,-5.52820,63.40000,-4.25026,63.40000,-2.55894,63.40000,-8.34351,63.40000,12.32679,63.40000,7.20250
63.41914,63.41000,-5.47464,63.41000,-4.38449,63.41000,-2.40556,63.41000,-8.02755,63.41000,12.21280,63.41000,7.42375
63.42914,63.42000,-5.42819,63.42000,-4.53400,63.42000,-2.19843,63.42000,-7.74650,63.42000,12.07323,63.42000,7.58996
63.43914,63.43000,-5.39329,63.43000,-4.69728,63.43000,-1.95449,63.43000,-7.50056,63.43000,11.91785,63.43000,7.70291
63.44914,63.44000,-5.37208,63.44000,-4.87238,63.44000,-1.69011,63.44000,-7.28820,63.44000,11.75599,63.44000,7.76723
63.45914,63.45000,-5.36459,63.45000,-5.05700,63.45000,-1.41970,63.45000,-7.10676,63.45000,11.59591,63.45000,7.78991
63.46914,63.46000,-5.36914,63.46000,-5.24851,63.46000,-1.15495,63.46000,-6.95292,63.46000,11.44428,63.46000,7.77961
63.47914,63.47000,-5.38296,63.47000,-5.44405,63.47000,-0.90438,63.47000,-6.82322,63.47000,11.30592,63.47000,7.74592
63.48915,63.48000,-5.40269,63.48000,-5.64051,63.48000,-0.67346,63.48000,-6.71450,63.48000,11.18379,63.48000,7.69867
63.49915,63.49000,-5.42500,63.49000,-5.83473,63.49000,-0.46503,63.49000,-6.62406,63.49000,11.07923,63.49000,7.64728
63.50915,63.50000,-5.44698,63.50000,-6.02354,63.50000,-0.27994,63.50000,-6.54975,63.50000,10.99224,63.50000,7.60024
63.51915,63.51000,-5.46642,63.51000,-6.20388,63.51000,-0.11775,63.51000,-6.48983,63.51000,10.92189,63.51000,7.56470
63.52915,63.52000,-5.48201,63.52000,-6.37297,63.52000,0.02268,63.52000,-6.44284,63.52000,10.86671,63.52000,7.54615
63.53915,63.53000,-5.49325,63.53000,-6.52838,63.53000,0.14267,63.53000,-6.40736,63.53000,10.82499,63.53000,7.54831
63.54915,63.54000,-5.50046,63.54000,-6.66813,63.54000,0.24346,63.54000,-6.38183,63.54000,10.79507,63.54000,7.57299
63.55916,63.55000,-5.50462,63.55000,-6.79076,63.55000,0.32610,63.55000,-6.36439,63.55000,10.77549,63.55000,7.62012
63.56916,63.56000,-5.50730,63.56000,-6.89532,63.56000,0.39153,63.56000,-6.35289,63.56000,10.76520,63.56000,7.68790
63.57916,63.57000,-5.51048,63.57000,-6.98141,63.57000,0.44073,63.57000,-6.34482,63.57000,10.76363,63.57000,7.77305
63.58916,63.58000,-5.51653,63.58000,-7.04904,63.58000,0.47493,63.58000,-6.33749,63.58000,10.77082,63.58000,7.87112
63.59916,63.59000,-5.52812,63.59000,-7.09866,63.59000,0.49574,63.59000,-6.32807,63.59000,10.78740,63.59000,7.97706
63.60916,63.60000,-5.54811,63.60000,-7.13103,63.60000,0.50530,63.60000,-6.31379,63.60000,10.81448,63.60000,8.08569
63.61916,63.61000,-5.57946,63.61000,-7.14721,63.61000,0.50618,63.61000,-6.29216,63.61000,10.85355,63.61000,8.19243
63.62917,63.62000,-5.62501,63.62000,-7.14841,63.62000,0.50131,63.62000,-6.26107,63.62000,10.90625,63.62000,8.29382
63.63917,63.63000,-5.68731,63.63000,-7.13597,63.63000,0.49373,63.63000,-6.21901,63.63000,10.97407,63.63000,8.38806
63.64917,63.64000,-5.76839,63.64000,-7.11118,63.64000,0.48635,63.64000,-6.16506,63.64000,11.05812,63.64000,8.47530
63.65917,63.65000,-5.86956,63.65000,-7.07522,63.65000,0.48173,63.65000,-6.09885,63.65000,11.15885,63.65000,8.55766
63.66917,63.66000,-5.99119,63.66000,-7.02894,63.66000,0.48189,63.66000,-6.02045,63.66000,11.27582,63.66000,8.63900
63.67917,63.67000,-6.13264,63.67000,-6.97278,63.67000,0.48827,63.67000,-5.93022,63.67000,11.40746,63.67000,8.72436
63.68917,63.68000,-6.29218,63.68000,-6.90667,63.68000,0.50169,63.68000,-5.82868,63.68000,11.55098,63.68000,8.81913
63.69918,63.69000,-6.46695,63.69000,-6.82994,63.69000,0.52256,63.69000,-5.71645,63.69000,11.70222,63.69000,8.92810
63.70918,63.70000,-6.65304,63.70000,-6.74128,63.70000,0.55100,63.70000,-5.59440,63.70000,11.85571,63.70000,9.05432
63.71918,63.71000,-6.84562,63.71000,-6.63887,63.71000,0.58717,63.71000,-5.46382,63.71000,12.00475,63.71000,9.19813
63.72918,63.72000,-7.03904,63.72000,-6.52044,63.72000,0.63154,63.72000,-5.32673,63.72000,12.14170,63.72000,9.35641
63.73918,63.73000,-7.22711,63.73000,-6.38357,63.73000,0.68514,63.73000,-5.18620,63.73000,12.25826,63.73000,9.52221
63.74918,63.74000,-7.40327,63.74000,-6.22597,63.74000,0.74980,63.74000,-5.04655,63.74000,12.34599,63.74000,9.68496
63.75919,63.75000,-7.56083,63.75000,-6.04576,63.75000,0.82823,63.75000,-4.91338,63.75000,12.39672,63.75000,9.83131
63.76919,63.76000,-7.69321,63.76000,-5.84186,63.76000,0.92386,63.76000,-4.79330,63.76000,12.40305,63.76000,9.94659
63.77919,63.77000,-7.79418,63.77000,-5.61412,63.77000,1.04054,63.77000,-4.69336,63.77000,12.35880,63.77000,10.01669
63.78919,63.78000,-7.85813,63.78000,-5.36354,63.78000,1.18193,63.78000,-4.62030,63.78000,12.25931,63.78000,10.03017
63.79919,63.79000,-7.88049,63.79000,-5.09224,63.79000,1.35059,63.79000,-4.57966,63.79000,12.10164,63.79000,9.98007
63.80919,63.80000,-7.85806,63.80000,-4.80339,63.80000,1.54712,63.80000,-4.57491,63.80000,11.88464,63.80000,9.86527
63.81919,63.81000,-7.78950,63.81000,-4.50113,63.81000,1.76933,63.81000,-4.60679,63.81000,11.60898,63.81000,9.69092
63.82920,63.82000,-7.67566,63.82000,-4.19035,63.82000,2.01168,63.82000,-4.67290,63.82000,11.27714,63.82000,9.46796
63.83920,63.83000,-7.51981,63.83000,-3.87657,63.83000,2.26525,63.83000,-4.76766,63.83000,10.89340,63.83000,9.21170
63.84920,63.84000,-7.32768,63.84000,-3.56580,63.84000,2.51822,63.84000,-4.88263,63.84000,10.46392,63.84000,8.93970
63.85920,63.85000,-7.10723,63.85000,-3.26443,63.85000,2.75690,63.85000,-5.00716,63.85000,9.99676,63.85000,8.66945
63.86920,63.86000,-6.86817,63.86000,-2.97908,63.86000,2.96710,63.86000,-5.12942,63.86000,9.50193,63.86000,8.41595
63.87920,63.87000,-6.62118,63.87000,-2.71638,63.87000,3.13579,63.87000,-5.23749,63.87000,8.99117,63.87000,8.18996
63.88920,63.88000,-6.37705,63.88000,-2.48260,63.88000,3.25268,63.88000,-5.32062,63.88000,8.47766,63.88000,7.99677
63.89921,63.89000,-6.14575,63.89000,-2.28332,63.89000,3.31151,63.89000,-5.37033,63.89000,7.97540,63.89000,7.83604
63.90921,63.90000,-5.93553,63.90000,-2.12297,63.90000,3.31096,63.90000,-5.38122,63.90000,7.49834,63.90000,7.70247
63.91921,63.91000,-5.75238,63.91000,-2.00439,63.91000,3.25484,63.91000,-5.35152,63.91000,7.05940,63.91000,7.58723
63.92921,63.92000,-5.59966,63.92000,-1.92849,63.92000,3.15176,63.92000,-5.28309,63.92000,6.66937,63.92000,7.47988
63.93921,63.93000,-5.47822,63.93000,-1.89396,63.93000,3.01422,63.93000,-5.18122,63.93000,6.33606,63.93000,7.37030
63.94921,63.94000,-5.38663,63.94000,-1.89725,63.94000,2.85734,63.94000,-5.05388,63.94000,6.06362,63.94000,7.25039
63.95921,63.95000,-5.32179,63.95000,-1.93270,63.95000,2.69730,63.95000,-4.91094,63.95000,5.85236,63.95000,7.11520
63.96922,63.96000,-5.27953,63.96000,-1.99292,63.96000,2.54987,63.96000,-4.76316,63.96000,5.69899,63.96000,6.96337
63.97922,63.97000,-5.25528,63.97000,-2.06947,63.97000,2.42899,63.97000,-4.62118,63.97000,5.59725,63.97000,6.79697
63.98922,63.98000,-5.24460,63.98000,-2.15361,63.98000,2.34571,63.98000,-4.49468,63.98000,5.53886,63.98000,6.62077
63.99922,63.99000,-5.24364,63.99000,-2.23710,63.99000,2.30745,63.99000,-4.39160,63.99000,5.51454,63.99000,6.44113
64.00922,64.00000,-5.24941,64.00000,-2.31294,64.00000,2.31772,64.00000,-4.31765,64.00000,5.51500,64.00000,6.26486
64.01922,64.01000,-5.25990,64.01000,-2.37599,64.01000,2.37621,64.01000,-4.27608,64.01000,5.53162,64.01000,6.09815
64.02922,64.02000,-5.27410,64.02000,-2.42327,64.02000,2.47925,64.02000,-4.26759,64.02000,5.55695,64.02000,5.94568
64.03923,64.03000,-5.29177,64.03000,-2.45398,64.03000,2.62059,64.03000,-4.29052,64.03000,5.58475,64.03000,5.81020
64.04923,64.04000,-5.31327,64.04000,-2.46931,64.04000,2.79217,64.04000,-4.34126,64.04000,5.60987,64.04000,5.69243
64.05923,64.05000,-5.33921,64.05000,-2.47195,64.05000,2.98508,64.05000,-4.41470,64.05000,5.62790,64.05000,5.59136
64.06923,64.06000,-5.37014,64.06000,-2.46558,64.06000,3.19030,64.06000,-4.50481,64.06000,5.63485,64.06000,5.50466
64.07923,64.07000,-5.40630,64.07000,-2.45417,64.07000,3.39941,64.07000,-4.60524,64.07000,5.62683,64.07000,5.42936
64.08923,64.08000,-5.44737,64.08000,-2.44152,64.08000,3.60504,64.08000,-4.70975,64.08000,5.60000,64.08000,5.36233
64.09923,64.09000,-5.49239,64.09000,-2.43076,64.09000,3.80115,64.09000,-4.81273,64.09000,5.55061,64.09000,5.30070
64.10924,64.10000,-5.53980,64.10000,-2.42419,64.10000,3.98318,64.10000,-4.90940,64.10000,5.47537,64.10000,5.24204
64.11924,64.11000,-5.58755,64.11000,-2.42321,64.11000,4.14803,64.11000,-4.99600,64.11000,5.37186,64.11000,5.18445
64.12924,64.12000,-5.63336,64.12000,-2.42841,64.12000,4.29399,64.12000,-5.06985,64.12000,5.23904,64.12000,5.12643
64.13924,64.13000,-5.67496,64.13000,-2.43983,64.13000,4.42058,64.13000,-5.12930,64.13000,5.07762,64.13000,5.06688
64.14924,64.14000,-5.71039,64.14000,-2.45714,64.14000,4.52849,64.14000,-5.17361,64.14000,4.89021,64.14000,5.00496
64.15924,64.15000,-5.73819,64.15000,-2.47989,64.15000,4.61933,64.15000,-5.20289,64.15000,4.68125,64.15000,4.94008
64.16924,64.16000,-5.75755,64.16000,-2.50765,64.16000,4.69557,64.16000,-5.21792,64.16000,4.45655,64.16000,4.87186
64.17925,64.17000,-5.76832,64.17000,-2.54008,64.17000,4.76040,64.17000,-5.22007,64.17000,4.22270,64.17000,4.80011
64.18925,64.18000,-5.77091,64.18000,-2.57699,64.18000,4.81757,64.18000,-5.21116,64.18000,3.98629,64.18000,4.72478
64.19925,64.19000,-5.76610,64.19000,-2.61831,64.19000,4.87133,64.19000,-5.19343,64.19000,3.75312,64.19000,4.64593
64.20925,64.20000,-5.75486,64.20000,-2.66410,64.20000,4.92617,64.20000,-5.16943,64.20000,3.52757,64.20000,4.56363
64.21925,64.21000,-5.73816,64.21000,-2.71448,64.21000,4.98668,64.21000,-5.14195,64.21000,3.31220,64.21000,4.47800
64.22925,64.22000,-5.71680,64.22000,-2.76966,64.22000,5.05720,64.22000,-5.11391,64.22000,3.10767,64.22000,4.38922
64.23925,64.23000,-5.69137,64.23000,-2.82991,64.23000,5.14152,64.23000,-5.08827,64.23000,2.91299,64.23000,4.29764
64.24926,64.24000,-5.66228,64.24000,-2.89553,64.24000,5.24252,64.24000,-5.06785,64.24000,2.72607,64.24000,4.20386
64.25926,64.25000,-5.62985,64.25000,-2.96690,64.25000,5.36185,64.25000,-5.05518,64.25000,2.54437,64.25000,4.10890
64.26926,64.26000,-5.59450,64.26000,-3.04439,64.26000,5.49962,64.26000,-5.05236,64.26000,2.36575,64.26000,4.01426
64.27926,64.27000,-5.55682,64.27000,-3.12841,64.27000,5.65433,64.27000,-5.06082,64.27000,2.18906,64.27000,3.92200
64.28926,64.28000,-5.51778,64.28000,-3.21934,64.28000,5.82283,64.28000,-5.08126,64.28000,2.01463,64.28000,3.83471
64.29926,64.29000,-5.47864,64.29000,-3.31749,64.29000,6.00050,64.29000,-5.11353,64.29000,1.84434,64.29000,3.75538
64.30926,64.30000,-5.44100,64.30000,-3.42308,64.30000,6.18162,64.30000,-5.15662,64.30000,1.68137,64.30000,3.68714
64.31927,64.31000,-5.40661,64.31000,-3.53616,64.31000,6.35982,64.31000,-5.20879,64.31000,1.52972,64.31000,3.63301
64.32927,64.32000,-5.37718,64.32000,-3.65658,64.32000,6.52869,64.32000,-5.26777,64.32000,1.39350,64.32000,3.59544
64.33927,64.33000,-5.35418,64.33000,-3.78395,64.33000,6.68237,64.33000,-5.33098,64.33000,1.27617,64.33000,3.57606
64.34927,64.34000,-5.33860,64.34000,-3.91758,64.34000,6.81614,64.34000,-5.39582,64.34000,1.17992,64.34000,3.57533
64.35927,64.35000,-5.33081,64.35000,-4.05645,64.35000,6.92687,64.35000,-5.45997,64.35000,1.10521,64.35000,3.59244
64.36927,64.36000,-5.33049,64.36000,-4.19921,64.36000,7.01329,64.36000,-5.52158,64.36000,1.05066,64.36000,3.62523
64.37927,64.37000,-5.33662,64.37000,-4.34410,64.37000,7.07609,64.37000,-5.57945,64.37000,1.01317,64.37000,3.67042
64.38928,64.38000,-5.34764,64.38000,-4.48902,64.38000,7.11783,64.38000,-5.63305,64.38000,0.98839,64.38000,3.72378
64.39928,64.39000,-5.36168,64.39000,-4.63156,64.39000,7.14257,64.39000,-5.68256,64.39000,0.97135,64.39000,3.78060
64.40928,64.40000,-5.37677,64.40000,-4.76904,64.40000,7.15546,64.40000,-5.72873,64.40000,0.95716,64.40000,3.83604
64.41928,64.41000,-5.39116,64.41000,-4.89870,64.41000,7.16219,64.41000,-5.77278,64.41000,0.94175,64.41000,3.88571
64.42928,64.42000,-5.40350,64.42000,-5.01781,64.42000,7.16839,64.42000,-5.81616,64.42000,0.92242,64.42000,3.92602
64.43928,64.43000,-5.41303,64.43000,-5.12391,64.43000,7.17907,64.43000,-5.86033,64.43000,0.89821,64.43000,3.95454
64.44928,64.44000,-5.41962,64.44000,-5.21497,64.44000,7.19818,64.44000,-5.90657,64.44000,0.86993,64.44000,3.97016
64.45929,64.45000,-5.42375,64.45000,-5.28958,64.45000,7.22826,64.45000,-5.95569,64.45000,0.83995,64.45000,3.97308
64.46929,64.46000,-5.42637,64.46000,-5.34711,64.46000,7.27027,64.46000,-6.00792,64.46000,0.81176,64.46000,3.96466
64.47929,64.47000,-5.42874,64.47000,-5.38776,64.47000,7.32354,64.47000,-6.06271,64.47000,0.78938,64.47000,3.94713
64.48929,64.48000,-5.43225,64.48000,-5.41255,64.48000,7.38593,64.48000,-6.11877,64.48000,0.77674,64.48000,3.92326
64.49929,64.49000,-5.43816,64.49000,-5.42322,64.49000,7.45407,64.49000,-6.17403,64.49000,0.77715,64.49000,3.89597
64.50929,64.50000,-5.44749,64.50000,-5.42209,64.50000,7.52373,64.50000,-6.22584,64.50000,0.79287,64.50000,3.86803
64.51929,64.51000,-5.46086,64.51000,-5.41181,64.51000,7.59021,64.51000,-6.27110,64.51000,0.82490,64.51000,3.84188
64.52930,64.52000,-5.47847,64.52000,-5.39509,64.52000,7.64875,64.52000,-6.30658,64.52000,0.87295,64.52000,3.81959
64.53930,64.53000,-5.50002,64.53000,-5.37450,64.53000,7.69496,64.53000,-6.32915,64.53000,0.93554,64.53000,3.80286
64.54930,64.54000,-5.52481,64.54000,-5.35216,64.54000,7.72513,64.54000,-6.33608,64.54000,1.01029,64.54000,3.79316
64.55930,64.55000,-5.55174,64.55000,-5.32962,64.55000,7.73655,64.55000,-6.32529,64.55000,1.09423,64.55000,3.79179
64.56930,64.56000,-5.57946,64.56000,-5.30779,64.56000,7.72766,64.56000,-6.29555,64.56000,1.18418,64.56000,3.80002
64.57930,64.57000,-5.60640,64.57000,-5.28691,64.57000,7.69811,64.57000,-6.24650,64.57000,1.27707,64.57000,3.81906
64.58930,64.58000,-5.63095,64.58000,-5.26670,64.58000,7.64876,64.58000,-6.17872,64.58000,1.37031,64.58000,3.85010
64.59931,64.59000,-5.65152,64.59000,-5.24652,64.59000,7.58149,64.59000,-6.09357,64.59000,1.46203,64.59000,3.89417
64.60931,64.60000,-5.66671,64.60000,-5.22561,64.60000,7.49901,64.60000,-5.99307,64.60000,1.55127,64.60000,3.95211
64.61931,64.61000,-5.67541,64.61000,-5.20331,64.61000,7.40456,64.61000,-5.87968,64.61000,1.63806,64.61000,4.02440
64.62931,64.62000,-5.67687,64.62000,-5.17926,64.62000,7.30163,64.62000,-5.75608,64.62000,1.72341,64.62000,4.11112
64.63931,64.63000,-5.67082,64.63000,-5.15354,64.63000,7.19371,64.63000,-5.62496,64.63000,1.80914,64.63000,4.21188
64.64931,64.64000,-5.65741,64.64000,-5.12676,64.64000,7.08407,64.64000,-5.48885,64.64000,1.89767,64.64000,4.32577
64.65931,64.65000,-5.63724,64.65000,-5.10008,64.65000,6.97561,64.65000,-5.34998,64.65000,1.99169,64.65000,4.45135
64.66932,64.66000,-5.61127,64.66000,-5.07513,64.66000,6.87082,64.66000,-5.21024,64.66000,2.09384,64.66000,4.58674
64.67932,64.67000,-5.58069,64.67000,-5.05397,64.67000,6.77170,64.67000,-5.07108,64.67000,2.20638,64.67000,4.72970
64.68932,64.68000,-5.54678,64.68000,-5.03895,64.68000,6.67985,64.68000,-4.93361,64.68000,2.33100,64.68000,4.87776
64.69932,64.69000,-5.51078,64.69000,-5.03258,64.69000,6.59641,64.69000,-4.79855,64.69000,2.46864,64.69000,5.02831
64.70932,64.70000,-5.47375,64.70000,-5.03742,64.70000,6.52212,64.70000,-4.66633,64.70000,2.61955,64.70000,5.17883
64.71932,64.71000,-5.43647,64.71000,-5.05594,64.71000,6.45729,64.71000,-4.53714,64.71000,2.78338,64.71000,5.32694
64.72932,64.72000,-5.39942,64.72000,-5.09044,64.72000,6.40177,64.72000,-4.41100,64.72000,2.95944,64.72000,5.47060
64.73933,64.73000,-5.36276,64.73000,-5.14280,64.73000,6.35489,64.73000,-4.28789,64.73000,3.14702,64.73000,5.60819
64.74933,64.74000,-5.32641,64.74000,-5.21443,64.74000,6.31537,64.74000,-4.16787,64.74000,3.34562,64.74000,5.73854
64.75933,64.75000,-5.29010,64.75000,-5.30608,64.75000,6.28129,64.75000,-4.05121,64.75000,3.55521,64.75000,5.86106
64.76933,64.76000,-5.25345,64.76000,-5.41766,64.76000,6.25009,64.76000,-3.93854,64.76000,3.77637,64.76000,5.97566
64.77933,64.77000,-5.21601,64.77000,-5.54822,64.77000,6.21860,64.77000,-3.83103,64.77000,4.01025,64.77000,6.08272
64.78933,64.78000,-5.17727,64.78000,-5.69584,64.78000,6.18320,64.78000,-3.73046,64.78000,4.25838,64.78000,6.18300
64.79933,64.79000,-5.13672,64.79000,-5.85772,64.79000,6.14001,64.79000,-3.63935,64.79000,4.52238,64.79000,6.27748
64.80934,64.80000,-5.09374,64.80000,-6.03030,64.80000,6.08520,64.80000,-3.56089,64.80000,4.80356,64.80000,6.36723
64.81934,64.81000,-5.04755,64.81000,-6.20949,64.81000,6.01534,64.81000,-3.49880,64.81000,5.10238,64.81000,6.45325
64.82934,64.82000,-4.99713,64.82000,-6.39096,64.82000,5.92778,64.82000,-3.45696,64.82000,5.41805,64.82000,6.53639
64.83934,64.83000,-4.94111,64.83000,-6.57050,64.83000,5.82105,64.83000,-3.43896,64.83000,5.74810,64.83000,6.61719
64.84934,64.84000,-4.87769,64.84000,-6.74438,64.84000,5.69527,64.84000,-3.44747,64.84000,6.08809,64.84000,6.69586
64.85934,64.85000,-4.80463,64.85000,-6.90963,64.85000,5.55240,64.85000,-3.48376,64.85000,6.43161,64.85000,6.77217
64.86934,64.86000,-4.71929,64.86000,-7.06418,64.86000,5.39643,64.86000,-3.54729,64.86000,6.77039,64.86000,6.84538
64.87935,64.87000,-4.61880,64.87000,-7.20692,64.87000,5.23331,64.87000,-3.63562,64.87000,7.09474,64.87000,6.91426
64.88935,64.88000,-4.50025,64.88000,-7.33755,64.88000,5.07073,64.88000,-3.74458,64.88000,7.39425,64.88000,6.97704
64.89935,64.89000,-4.36103,64.89000,-7.45644,64.89000,4.91750,64.89000,-3.86882,64.89000,7.65856,64.89000,7.03159
64.90935,64.90000,-4.19909,64.90000,-7.56430,64.90000,4.78289,64.90000,-4.00243,64.90000,7.87822,64.90000,7.07558
64.91935,64.91000,-4.01328,64.91000,-7.66200,64.91000,4.67567,64.91000,-4.13971,64.91000,8.04550,64.91000,7.10681
64.92935,64.92000,-3.80352,64.92000,-7.75027,64.92000,4.60325,64.92000,-4.27581,64.92000,8.15493,64.92000,7.12355
64.93936,64.93000,-3.57093,64.93000,-7.82959,64.93000,4.57083,64.93000,-4.40716,64.93000,8.20364,64.93000,7.12486
64.94936,64.94000,-3.31776,64.94000,-7.90006,64.94000,4.58084,64.94000,-4.53169,64.94000,8.19140,64.94000,7.11079
64.95936,64.95000,-3.04730,64.95000,-7.96140,64.95000,4.63252,64.95000,-4.64870,64.95000,8.12035,64.95000,7.08251
64.96936,64.96000,-2.76357,64.96000,-8.01296,64.96000,4.72203,64.96000,-4.75854,64.96000,7.99458,64.96000,7.04220
64.97936,64.97000,-2.47099,64.97000,-8.05382,64.97000,4.84265,64.97000,-4.86217,64.97000,7.81957,64.97000,6.99282
64.98936,64.98000,-2.17411,64.98000,-8.08291,64.98000,4.98543,64.98000,-4.96068,64.98000,7.60165,64.98000,6.93778
64.99936,64.99000,-1.87721,64.99000,-8.09913,64.99000,5.13992,64.99000,-5.05495,64.99000,7.34747,64.99000,6.88058
65.00937,65.00000,-1.58408,65.00000,-8.10145,65.00000,5.29513,65.00000,-5.14538,65.00000,7.06358,65.00000,6.82444
65.01937,65.01000,-1.29781,65.01000,-8.08905,65.01000,5.44040,65.01000,-5.23194,65.01000,6.75614,65.01000,6.77201
65.02937,65.02000,-1.02073,65.02000,-8.06137,65.02000,5.56635,65.02000,-5.31418,65.02000,6.43066,65.02000,6.72523
65.03937,65.03000,-0.75434,65.03000,-8.01820,65.03000,5.66554,65.03000,-5.39147,65.03000,6.09192,65.03000,6.68523
65.04937,65.04000,-0.49944,65.04000,-7.95969,65.04000,5.73303,65.04000,-5.46320,65.04000,5.74396,65.04000,6.65233
65.05937,65.05000,-0.25623,65.05000,-7.88642,65.05000,5.76659,65.05000,-5.52897,65.05000,5.39011,65.05000,6.62619
65.06937,65.06000,-0.02455,65.06000,-7.79933,65.06000,5.76662,65.06000,-5.58875,65.06000,5.03312,65.06000,6.60592
65.07938,65.07000,0.19597,65.07000,-7.69978,65.07000,5.73590,65.07000,-5.64287,65.07000,4.67532,65.07000,6.59024
65.08938,65.08000,0.40563,65.08000,-7.58942,65.08000,5.67903,65.08000,-5.69208,65.08000,4.31881,65.08000,6.57764
65.09938,65.09000,0.60455,65.09000,-7.47019,65.09000,5.60180,65.09000,-5.73744,65.09000,3.96572,65.09000,6.56645
65.10938,65.10000,0.79253,65.10000,-7.34417,65.10000,5.51049,65.10000,-5.78015,65.10000,3.61831,65.10000,6.55497
65.11938,65.11000,0.96905,65.11000,-7.21347,65.11000,5.41124,65.11000,-5.82153,65.11000,3.27922,65.11000,6.54152
65.12938,65.12000,1.13334,65.12000,-7.08001,65.12000,5.30941,65.12000,-5.86284,65.12000,2.95145,65.12000,6.52442
65.13938,65.13000,1.28441,65.13000,-6.94533,65.13000,5.20923,65.13000,-5.90531,65.13000,2.63844,65.13000,6.50195
65.14939,65.14000,1.42128,65.14000,-6.81040,65.14000,5.11352,65.14000,-5.95016,65.14000,2.34389,65.14000,6.47223
65.15939,65.15000,1.54309,65.15000,-6.67543,65.15000,5.02367,65.15000,-5.99866,65.15000,2.07157,65.15000,6.43307
65.16939,65.16000,1.64925,65.16000,-6.53988,65.16000,4.93981,65.16000,-6.05231,65.16000,1.82497,65.16000,6.38183
65.17939,65.17000,1.73964,65.17000,-6.40246,65.17000,4.86112,65.17000,-6.11291,65.17000,1.60693,65.17000,6.31539
65.18939,65.18000,1.81465,65.18000,-6.26130,65.18000,4.78621,65.18000,-6.18264,65.18000,1.41924,65.18000,6.23019
