Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
56.36812,56.36000,4.12584,56.36000,0.71910,56.36000,5.47506
56.37812,56.37000,4.16805,56.37000,0.82777,56.37000,5.50395
56.38812,56.38000,4.20597,56.38000,0.96110,56.38000,5.54407
56.39812,56.39000,4.23278,56.39000,1.11634,56.39000,5.59568
56.40813,56.40000,4.24158,56.40000,1.28958,56.40000,5.65863
56.41813,56.41000,4.22609,56.41000,1.47588,56.41000,5.73225
56.42813,56.42000,4.18160,56.42000,1.66950,56.42000,5.81519
56.43813,56.43000,4.10600,56.43000,1.86412,56.43000,5.90544
56.44813,56.44000,4.00062,56.44000,2.05302,56.44000,6.00033
56.45813,56.45000,3.87051,56.45000,2.22928,56.45000,6.09655
56.46813,56.46000,3.72420,56.46000,2.38603,56.46000,6.19036
56.47814,56.47000,3.57264,56.47000,2.51671,56.47000,6.27762
56.48814,56.48000,3.42775,56.48000,2.61542,56.48000,6.35408
56.49814,56.49000,3.30080,56.49000,2.67731,56.49000,6.41561
56.50814,56.50000,3.20095,56.50000,2.69894,56.50000,6.45842
56.51814,56.51000,3.13413,56.51000,2.67860,56.51000,6.47929
56.52814,56.52000,3.10254,56.52000,2.61663,56.52000,6.47569
56.53814,56.53000,3.10459,56.53000,2.51545,56.53000,6.44581
56.54815,56.54000,3.13544,56.54000,2.37955,56.54000,6.38860
56.55815,56.55000,3.18781,56.55000,2.21515,56.55000,6.30383
56.56815,56.56000,3.25309,56.56000,2.02968,56.56000,6.19212
56.57815,56.57000,3.32229,56.57000,1.83114,56.57000,6.05509
56.58815,56.58000,3.38699,56.58000,1.62738,56.58000,5.89531
56.59815,56.59000,3.43989,56.59000,1.42535,56.59000,5.71631
56.60815,56.60000,3.47522,56.60000,1.23065,56.60000,5.52239
56.61816,56.61000,3.48886,56.61000,1.04721,56.61000,5.31838
56.62816,56.62000,3.47822,56.62000,0.87726,56.62000,5.10935
56.63816,56.63000,3.44211,56.63000,0.72158,56.63000,4.90032
56.64816,56.64000,3.38046,56.64000,0.57987,56.64000,4.69597
56.65816,56.65000,3.29409,56.65000,0.45128,56.65000,4.50045
56.66816,56.66000,3.18452,56.66000,0.33487,56.66000,4.31724
56.67817,56.67000,3.05382,56.67000,0.23008,56.67000,4.14917
56.68817,56.68000,2.90460,56.68000,0.13685,56.68000,3.99844
56.69817,56.69000,2.73996,56.69000,0.05578,56.69000,3.86675
56.70817,56.70000,2.56354,56.70000,-0.01210,56.70000,3.75543
56.71817,56.71000,2.37951,56.71000,-0.06557,56.71000,3.66552
56.72817,56.72000,2.19254,56.72000,-0.10359,56.72000,3.59784
56.73817,56.73000,2.00771,56.73000,-0.12569,56.73000,3.55291
56.74818,56.74000,1.83031,56.74000,-0.13232,56.74000,3.53085
56.75818,56.75000,1.66547,56.75000,-0.12511,56.75000,3.53121
56.76818,56.76000,1.51783,56.76000,-0.10705,56.76000,3.55276
56.77818,56.77000,1.39102,56.77000,-0.08249,56.77000,3.59336
56.78818,56.78000,1.28723,56.78000,-0.05701,56.78000,3.64986
56.79818,56.79000,1.20685,56.79000,-0.03719,56.79000,3.71816
56.80818,56.80000,1.14816,56.80000,-0.03022,56.80000,3.79335
56.81819,56.81000,1.10732,56.81000,-0.04344,56.81000,3.86996
56.82819,56.82000,1.07835,56.82000,-0.08381,56.82000,3.94227
56.83819,56.83000,1.05357,56.83000,-0.15735,56.83000,4.00461
56.84819,56.84000,1.02398,56.84000,-0.26866,56.84000,4.05166
56.85819,56.85000,0.98006,56.85000,-0.42036,56.85000,4.07868
56.86819,56.86000,0.91249,56.86000,-0.61274,56.86000,4.08174
56.87819,56.87000,0.81320,56.87000,-0.84345,56.87000,4.05798
56.88820,56.88000,0.67629,56.88000,-1.10732,56.88000,4.00587
56.89820,56.89000,0.49913,56.89000,-1.39634,56.89000,3.92560
56.90820,56.90000,0.28323,56.90000,-1.69994,56.90000,3.81938
56.91820,56.91000,0.03488,56.91000,-2.00542,56.91000,3.69187
56.92820,56.92000,-0.23480,56.92000,-2.29875,56.92000,3.55025
56.93820,56.93000,-0.51054,56.93000,-2.56564,56.93000,3.40405
56.94820,56.94000,-0.77456,56.94000,-2.79262,56.94000,3.26446
56.95821,56.95000,-1.00869,56.95000,-2.96815,56.95000,3.14326
56.96821,56.96000,-1.19676,56.96000,-3.08356,56.96000,3.05153
56.97821,56.97000,-1.32661,56.97000,-3.13358,56.97000,2.99846
56.98821,56.98000,-1.39138,56.98000,-3.11666,56.98000,2.99048
56.99821,56.99000,-1.38997,56.99000,-3.03478,56.99000,3.03073
57.00821,57.00000,-1.32660,57.00000,-2.89313,57.00000,3.11910
57.01821,57.01000,-1.20975,57.01000,-2.69955,57.01000,3.25249
57.02822,57.02000,-1.05072,57.02000,-2.46379,57.02000,3.42535
57.03822,57.03000,-0.86215,57.03000,-2.19689,57.03000,3.63024
57.04822,57.04000,-0.65658,57.04000,-1.91041,57.04000,3.85848
57.05822,57.05000,-0.44543,57.05000,-1.61588,57.05000,4.10064
57.06822,57.06000,-0.23825,57.06000,-1.32420,57.06000,4.34710
57.07822,57.07000,-0.04247,57.07000,-1.04524,57.07000,4.58845
57.08822,57.08000,0.13661,57.08000,-0.78749,57.08000,4.81597
57.09823,57.09000,0.29547,57.09000,-0.55782,57.09000,5.02201
57.10823,57.10000,0.43201,57.10000,-0.36147,57.10000,5.20035
57.11823,57.11000,0.54514,57.11000,-0.20197,57.11000,5.34661
57.12823,57.12000,0.63453,57.12000,-0.08137,57.12000,5.45838
57.13823,57.13000,0.70040,57.13000,-0.00036,57.13000,5.53534
57.14823,57.14000,0.74358,57.14000,0.04150,57.14000,5.57916
57.15823,57.15000,0.76554,57.15000,0.04554,57.15000,5.59320
57.16824,57.16000,0.76853,57.16000,0.01383,57.16000,5.58211
57.17824,57.17000,0.75569,57.17000,-0.05097,57.17000,5.55131
57.18824,57.18000,0.73108,57.18000,-0.14566,57.18000,5.50650
57.19824,57.19000,0.69957,57.19000,-0.26657,57.19000,5.45311
57.20824,57.20000,0.66668,57.20000,-0.40943,57.20000,5.39602
57.21824,57.21000,0.63823,57.21000,-0.56937,57.21000,5.33923
57.22824,57.22000,0.61996,57.22000,-0.74083,57.22000,5.28581
57.23825,57.23000,0.61716,57.23000,-0.91756,57.23000,5.23796
57.24825,57.24000,0.63423,57.24000,-1.09272,57.24000,5.19709
57.25825,57.25000,0.67441,57.25000,-1.25903,57.25000,5.16406
57.26825,57.26000,0.73954,57.26000,-1.40907,57.26000,5.13940
57.27825,57.27000,0.82994,57.27000,-1.53564,57.27000,5.12345
57.28825,57.28000,0.94435,57.28000,-1.63216,57.28000,5.11648
57.29825,57.29000,1.08008,57.29000,-1.69309,57.29000,5.11881
57.30826,57.30000,1.23311,57.30000,-1.71436,57.30000,5.13073
57.31826,57.31000,1.39823,57.31000,-1.69370,57.31000,5.15254
57.32826,57.32000,1.56929,57.32000,-1.63087,57.32000,5.18444
57.33826,57.33000,1.73927,57.33000,-1.52776,57.33000,5.22641
57.34826,57.34000,1.90042,57.34000,-1.38831,57.34000,5.27811
57.35826,57.35000,2.04453,57.35000,-1.21823,57.35000,5.33876
57.36826,57.36000,2.16315,57.36000,-1.02464,57.36000,5.40699
57.37827,57.37000,2.24820,57.37000,-0.81556,57.37000,5.48079
57.38827,57.38000,2.29273,57.38000,-0.59947,57.38000,5.55744
57.39827,57.39000,2.29191,57.39000,-0.38490,57.39000,5.63359
57.40827,57.40000,2.24406,57.40000,-0.18005,57.40000,5.70535
57.41827,57.41000,2.15149,57.41000,0.00742,57.41000,5.76851
57.42827,57.42000,2.02073,57.42000,0.17056,57.42000,5.81870
57.43827,57.43000,1.86220,57.43000,0.30326,57.43000,5.85171
57.44828,57.44000,1.68917,57.44000,0.40040,57.44000,5.86370
57.45828,57.45000,1.51630,57.45000,0.45791,57.45000,5.85151
57.46828,57.46000,1.35790,57.46000,0.47293,57.46000,5.81286
57.47828,57.47000,1.22636,57.47000,0.44401,57.47000,5.74644
57.48828,57.48000,1.13093,57.48000,0.37130,57.48000,5.65192
57.49828,57.49000,1.07702,57.49000,0.25667,57.49000,5.52980
57.50828,57.50000,1.06612,57.50000,0.10389,57.50000,5.38131
57.51829,57.51000,1.09614,57.51000,-0.08148,57.51000,5.20818
57.52829,57.52000,1.16216,57.52000,-0.29219,57.52000,5.01262
57.53829,57.53000,1.25730,57.53000,-0.51983,57.53000,4.79726
57.54829,57.54000,1.37359,57.54000,-0.75528,57.54000,4.56524
57.55829,57.55000,1.50270,57.55000,-0.98950,57.55000,4.32022
57.56829,57.56000,1.63647,57.56000,-1.21409,57.56000,4.06637
57.57829,57.57000,1.76732,57.57000,-1.42195,57.57000,3.80832
57.58830,57.58000,1.88846,57.58000,-1.60759,57.58000,3.55098
57.59830,57.59000,1.99407,57.59000,-1.76730,57.59000,3.29939
57.60830,57.60000,2.07944,57.60000,-1.89903,57.60000,3.05848
57.61830,57.61000,2.14111,57.61000,-2.00219,57.61000,2.83287
57.62830,57.62000,2.17695,57.62000,-2.07724,57.62000,2.62668
57.63830,57.63000,2.18629,57.63000,-2.12533,57.63000,2.44340
57.64830,57.64000,2.16996,57.64000,-2.14796,57.64000,2.28582
57.65831,57.65000,2.13028,57.65000,-2.14684,57.65000,2.15603
57.66831,57.66000,2.07099,57.66000,-2.12376,57.66000,2.05537
57.67831,57.67000,1.99708,57.67000,-2.08068,57.67000,1.98453
57.68831,57.68000,1.91445,57.68000,-2.01983,57.68000,1.94351
57.69831,57.69000,1.82963,57.69000,-1.94390,57.69000,1.93166
57.70831,57.70000,1.74924,57.70000,-1.85620,57.70000,1.94766
57.71831,57.71000,1.67956,57.71000,-1.76075,57.71000,1.98948
57.72832,57.72000,1.62596,57.72000,-1.66232,57.72000,2.05436
57.73832,57.73000,1.59246,57.73000,-1.56634,57.73000,2.13890
57.74832,57.74000,1.58139,57.74000,-1.47877,57.74000,2.23909
57.75832,57.75000,1.59312,57.75000,-1.40584,57.75000,2.35049
57.76832,57.76000,1.62608,57.76000,-1.35374,57.76000,2.46841
57.77832,57.77000,1.67683,57.77000,-1.32834,57.77000,2.58814
57.78832,57.78000,1.74033,57.78000,-1.33473,57.78000,2.70510
57.79833,57.79000,1.81025,57.79000,-1.37684,57.79000,2.81500
57.80833,57.80000,1.87942,57.80000,-1.45707,57.80000,2.91394
57.81833,57.81000,1.94022,57.81000,-1.57590,57.81000,2.99846
57.82833,57.82000,1.98517,57.82000,-1.73156,57.82000,3.06560
57.83833,57.83000,2.00748,57.83000,-1.91991,57.83000,3.11295
57.84833,57.84000,2.00176,57.84000,-2.13429,57.84000,3.13888
57.85834,57.85000,1.96475,57.85000,-2.36563,57.85000,3.14280
57.86834,57.86000,1.89606,57.86000,-2.60280,57.86000,3.12554
57.87834,57.87000,1.79873,57.87000,-2.83315,57.87000,3.08978
57.88834,57.88000,1.67935,57.88000,-3.04330,57.88000,3.04030
57.89834,57.89000,1.54765,57.89000,-3.22020,57.89000,2.98387
57.90834,57.90000,1.41539,57.90000,-3.35219,57.90000,2.92873
57.91834,57.91000,1.29472,57.91000,-3.43005,57.91000,2.88365
57.92835,57.92000,1.19647,57.92000,-3.44774,57.92000,2.85678
57.93835,57.93000,1.12861,57.93000,-3.40283,57.93000,2.85456
57.94835,57.94000,1.09540,57.94000,-3.29658,57.94000,2.88106
57.95835,57.95000,1.09717,57.95000,-3.13354,57.95000,2.93768
57.96835,57.96000,1.13081,57.96000,-2.92102,57.96000,3.02339
57.97835,57.97000,1.19078,57.97000,-2.66834,57.97000,3.13520
57.98835,57.98000,1.27020,57.98000,-2.38605,57.98000,3.26884
57.99836,57.99000,1.36198,57.99000,-2.08513,57.99000,3.41930
58.00836,58.00000,1.45967,58.00000,-1.77637,58.00000,3.58135
58.01836,58.01000,1.55803,58.01000,-1.46975,58.01000,3.74989
58.02836,58.02000,1.65317,58.02000,-1.17406,58.02000,3.92007
58.03836,58.03000,1.74245,58.03000,-0.89661,58.03000,4.08745
58.04836,58.04000,1.82412,58.04000,-0.64307,58.04000,4.24803
58.05836,58.05000,1.89690,58.05000,-0.41750,58.05000,4.39833
58.06837,58.06000,1.95964,58.06000,-0.22244,58.06000,4.53548
58.07837,58.07000,2.01109,58.07000,-0.05914,58.07000,4.65735
58.08837,58.08000,2.04994,58.08000,0.07217,58.08000,4.76264
58.09837,58.09000,2.07494,58.09000,0.17202,58.09000,4.85094
58.10837,58.10000,2.08525,58.10000,0.24136,58.10000,4.92271
58.11837,58.11000,2.08070,58.11000,0.28146,58.11000,4.97914
58.12837,58.12000,2.06207,58.12000,0.29370,58.12000,5.02192
58.13838,58.13000,2.03125,58.13000,0.27959,58.13000,5.05297
58.14838,58.14000,1.99131,58.14000,0.24085,58.14000,5.07412
58.15838,58.15000,1.94636,58.15000,0.17949,58.15000,5.08694
58.16838,58.16000,1.90133,58.16000,0.09807,58.16000,5.09249
58.17838,58.17000,1.86165,58.17000,-0.00018,58.17000,5.09132
58.18838,58.18000,1.83290,58.18000,-0.11121,58.18000,5.08348
58.19838,58.19000,1.82036,58.19000,-0.23005,58.19000,5.06868
58.20839,58.20000,1.82867,58.20000,-0.35096,58.20000,5.04644
58.21839,58.21000,1.86138,58.21000,-0.46751,58.21000,5.01637
58.22839,58.22000,1.92068,58.22000,-0.57299,58.22000,4.97829
58.23839,58.23000,2.00709,58.23000,-0.66081,58.23000,4.93246
58.24839,58.24000,2.11932,58.24000,-0.72492,58.24000,4.87964
58.25839,58.25000,2.25410,58.25000,-0.76035,58.25000,4.82110
58.26839,58.26000,2.40622,58.26000,-0.76363,58.26000,4.75862
58.27840,58.27000,2.56853,58.27000,-0.73313,58.27000,4.69425
58.28840,58.28000,2.73214,58.28000,-0.66933,58.28000,4.63024
58.29840,58.29000,2.88682,58.29000,-0.57479,58.29000,4.56866
58.30840,58.30000,3.02153,58.30000,-0.45408,58.30000,4.51120
58.31840,58.31000,3.12521,58.31000,-0.31339,58.31000,4.45888
58.32840,58.32000,3.18783,58.32000,-0.16013,58.32000,4.41180
58.33840,58.33000,3.20159,58.33000,-0.00231,58.33000,4.36906
58.34841,58.34000,3.16212,58.34000,0.15192,58.34000,4.32877
58.35841,58.35000,3.06957,58.35000,0.29482,58.35000,4.28819
58.36841,58.36000,2.92906,58.36000,0.41942,58.36000,4.24405
58.37841,58.37000,2.75051,58.37000,0.51982,58.37000,4.19281
58.38841,58.38000,2.54766,58.38000,0.59139,58.38000,4.13108
58.39841,58.39000,2.33640,58.39000,0.63090,58.39000,4.05593
58.40841,58.40000,2.13288,58.40000,0.63659,58.40000,3.96524
58.41842,58.41000,1.95159,58.41000,0.60821,58.41000,3.85790
58.42842,58.42000,1.80386,58.42000,0.54699,58.42000,3.73391
58.43842,58.43000,1.69684,58.43000,0.45560,58.43000,3.59429
58.44842,58.44000,1.63324,58.44000,0.33803,58.44000,3.44095
58.45842,58.45000,1.61154,58.45000,0.19949,58.45000,3.27636
58.46842,58.46000,1.62672,58.46000,0.04604,58.46000,3.10333
58.47842,58.47000,1.67137,58.47000,-0.11573,58.47000,2.92480
58.48843,58.48000,1.73673,58.48000,-0.27916,58.48000,2.74367
58.49843,58.49000,1.81377,58.49000,-0.43806,58.49000,2.56264
58.50843,58.50000,1.89402,58.50000,-0.58717,58.50000,2.38418
58.51843,58.51000,1.97009,58.51000,-0.72247,58.51000,2.21034
58.52843,58.52000,2.03600,58.52000,-0.84142,58.52000,2.04271
58.53843,58.53000,2.08726,58.53000,-0.94295,58.53000,1.88237
58.54843,58.54000,2.12078,58.54000,-1.02722,58.54000,1.72990
58.55844,58.55000,2.13470,58.55000,-1.09530,58.55000,1.58541
58.56844,58.56000,2.12826,58.56000,-1.14869,58.56000,1.44877
58.57844,58.57000,2.10160,58.57000,-1.18894,58.57000,1.31974
58.58844,58.58000,2.05576,58.58000,-1.21725,58.58000,1.19830
58.59844,58.59000,1.99263,58.59000,-1.23428,58.59000,1.08485
58.60844,58.60000,1.91501,58.60000,-1.24017,58.60000,0.98044
58.61844,58.61000,1.82657,58.61000,-1.23466,58.61000,0.88684
58.62845,58.62000,1.73179,58.62000,-1.21731,58.62000,0.80653
58.63845,58.63000,1.63574,58.63000,-1.18792,58.63000,0.74243
58.64845,58.64000,1.54371,58.64000,-1.14682,58.64000,0.69765
58.65845,58.65000,1.46083,58.65000,-1.09524,58.65000,0.67494
58.66845,58.66000,1.39145,58.66000,-1.03551,58.66000,0.67633
58.67845,58.67000,1.33866,58.67000,-0.97120,58.67000,0.70263
58.68845,58.68000,1.30377,58.68000,-0.90705,58.68000,0.75315
58.69846,58.69000,1.28600,58.69000,-0.84886,58.69000,0.82553
58.70846,58.70000,1.28230,58.70000,-0.80313,58.70000,0.91582
58.71846,58.71000,1.28745,58.71000,-0.77663,58.71000,1.01867
58.72846,58.72000,1.29441,58.72000,-0.77596,58.72000,1.12769
58.73846,58.73000,1.29477,58.73000,-0.80695,58.73000,1.23590
58.74846,58.74000,1.27959,58.74000,-0.87410,58.74000,1.33619
58.75846,58.75000,1.24018,58.75000,-0.98007,58.75000,1.42180
58.76847,58.76000,1.16907,58.76000,-1.12520,58.76000,1.48684
58.77847,58.77000,1.06099,58.77000,-1.30716,58.77000,1.52669
58.78847,58.78000,0.91374,58.78000,-1.52078,58.78000,1.53847
58.79847,58.79000,0.72895,58.79000,-1.75808,58.79000,1.52152
58.80847,58.80000,0.51259,58.80000,-2.00857,58.80000,1.47773
58.81847,58.81000,0.27498,58.81000,-2.25983,58.81000,1.41187
58.82847,58.82000,0.03015,58.82000,-2.49841,58.82000,1.33151
58.83848,58.83000,-0.20564,58.83000,-2.71096,58.83000,1.24649
58.84848,58.84000,-0.41605,58.84000,-2.88536,58.84000,1.16782
58.85848,58.85000,-0.58706,58.85000,-3.01172,58.85000,1.10632
58.86848,58.86000,-0.70902,58.86000,-3.08314,58.86000,1.07120
58.87848,58.87000,-0.77776,58.87000,-3.09594,58.87000,1.06903
58.88848,58.88000,-0.79470,58.88000,-3.04974,58.88000,1.10328
58.89848,58.89000,-0.76599,58.89000,-2.94707,58.89000,1.17441
58.90849,58.90000,-0.70110,58.90000,-2.79292,58.90000,1.28046
58.91849,58.91000,-0.61109,58.91000,-2.59418,58.91000,1.41777
58.92849,58.92000,-0.50701,58.92000,-2.35909,58.92000,1.58176
58.93849,58.93000,-0.39862,58.93000,-2.09671,58.93000,1.76754
58.94849,58.94000,-0.29352,58.94000,-1.81647,58.94000,1.97029
58.95849,58.95000,-0.19691,58.95000,-1.52772,58.95000,2.18542
58.96849,58.96000,-0.11166,58.96000,-1.23925,58.96000,2.40857
58.97850,58.97000,-0.03890,58.97000,-0.95896,58.97000,2.63551
58.98850,58.98000,0.02134,58.98000,-0.69351,58.98000,2.86205
58.99850,58.99000,0.06942,58.99000,-0.44810,58.99000,3.08410
59.00850,59.00000,0.10559,59.00000,-0.22645,59.00000,3.29779
59.01850,59.01000,0.12972,59.01000,-0.03086,59.01000,3.49967
59.02850,59.02000,0.14136,59.02000,0.13752,59.02000,3.68696
59.03851,59.03000,0.14000,59.03000,0.27844,59.03000,3.85780
59.04851,59.04000,0.12554,59.04000,0.39214,59.04000,4.01134
59.05851,59.05000,0.09874,59.05000,0.47912,59.05000,4.14778
59.06851,59.06000,0.06154,59.06000,0.53997,59.06000,4.26824
59.07851,59.07000,0.01727,59.07000,0.57531,59.07000,4.37455
59.08851,59.08000,-0.02947,59.08000,0.58589,59.08000,4.46894
59.09851,59.09000,-0.07305,59.09000,0.57282,59.09000,4.55380
59.10852,59.10000,-0.10735,59.10000,0.53783,59.10000,4.63132
59.11852,59.11000,-0.12629,59.11000,0.48356,59.11000,4.70334
59.12852,59.12000,-0.12446,59.12000,0.41373,59.12000,4.77125
59.13852,59.13000,-0.09761,59.13000,0.33326,59.13000,4.83598
59.14852,59.14000,-0.04306,59.14000,0.24820,59.14000,4.89813
59.15852,59.15000,0.04011,59.15000,0.16544,59.15000,4.95812
59.16852,59.16000,0.15104,59.16000,0.09233,59.16000,5.01633
59.17853,59.17000,0.28718,59.17000,0.03614,59.17000,5.07324
59.18853,59.18000,0.44451,59.18000,0.00352,59.18000,5.12950
59.19853,59.19000,0.61783,59.19000,-0.00009,59.19000,5.18592
59.20853,59.20000,0.80098,59.20000,0.02911,59.20000,5.24338
59.21853,59.21000,0.98714,59.21000,0.09287,59.21000,5.30279
59.22853,59.22000,1.16895,59.22000,0.19074,59.22000,5.36490
59.23853,59.23000,1.33875,59.23000,0.32003,59.23000,5.43020
59.24854,59.24000,1.48877,59.24000,0.47607,59.24000,5.49874
59.25854,59.25000,1.61150,59.25000,0.65258,59.25000,5.57004
59.26854,59.26000,1.70029,59.26000,0.84219,59.26000,5.64299
59.27854,59.27000,1.75016,59.27000,1.03705,59.27000,5.71581
59.28854,59.28000,1.75881,59.28000,1.22932,59.28000,5.78611
59.29854,59.29000,1.72763,59.29000,1.41161,59.29000,5.85102
59.30854,59.30000,1.66234,59.30000,1.57728,59.30000,5.90740
59.31855,59.31000,1.57296,59.31000,1.72059,59.31000,5.95202
59.32855,59.32000,1.47305,59.32000,1.83690,59.32000,5.98189
59.33855,59.33000,1.37821,59.33000,1.92272,59.33000,5.99446
59.34855,59.34000,1.30415,59.34000,1.97585,59.34000,5.98796
59.35855,59.35000,1.26471,59.35000,1.99548,59.35000,5.96155
59.36855,59.36000,1.27019,59.36000,1.98223,59.36000,5.91548
59.37855,59.37000,1.32620,59.37000,1.93822,59.37000,5.85096
59.38856,59.38000,1.43323,59.38000,1.86698,59.38000,5.77004
59.39856,59.39000,1.58690,59.39000,1.77338,59.39000,5.67528
59.40856,59.40000,1.77882,59.40000,1.66333,59.40000,5.56949
59.41856,59.41000,1.99783,59.41000,1.54337,59.41000,5.45555
59.42856,59.42000,2.23135,59.42000,1.42021,59.42000,5.33624
59.43856,59.43000,2.46675,59.43000,1.30011,59.43000,5.21416
59.44856,59.44000,2.69229,59.44000,1.18841,59.44000,5.09174
59.45857,59.45000,2.89792,59.45000,1.08912,59.45000,4.97115
59.46857,59.46000,3.07557,59.46000,1.00472,59.46000,4.85434
59.47857,59.47000,3.21926,59.47000,0.93619,59.47000,4.74296
59.48857,59.48000,3.32505,59.48000,0.88316,59.48000,4.63840
59.49857,59.49000,3.39077,59.49000,0.84434,59.49000,4.54181
59.50857,59.50000,3.41585,59.50000,0.81795,59.50000,4.45410
59.51857,59.51000,3.40108,59.51000,0.80212,59.51000,4.37599
59.52858,59.52000,3.34846,59.52000,0.79537,59.52000,4.30813
59.53858,59.53000,3.26114,59.53000,0.79678,59.53000,4.25119
59.54858,59.54000,3.14341,59.54000,0.80609,59.54000,4.20598
59.55858,59.55000,3.00064,59.55000,0.82362,59.55000,4.17355
59.56858,59.56000,2.83924,59.56000,0.85003,59.56000,4.15519
59.57858,59.57000,2.66653,59.57000,0.88595,59.57000,4.15238
59.58858,59.58000,2.49044,59.58000,0.93170,59.58000,4.16661
59.59859,59.59000,2.31915,59.59000,0.98685,59.59000,4.19916
59.60859,59.60000,2.16060,59.60000,1.05004,59.60000,4.25085
59.61859,59.61000,2.02190,59.61000,1.11880,59.61000,4.32179
59.62859,59.62000,1.90888,59.62000,1.18948,59.62000,4.41121
59.63859,59.63000,1.82557,59.63000,1.25733,59.63000,4.51743
59.64859,59.64000,1.77385,59.64000,1.31672,59.64000,4.63787
59.65859,59.65000,1.75321,59.65000,1.36141,59.65000,4.76923
59.66860,59.66000,1.76065,59.66000,1.38494,59.66000,4.90764
59.67860,59.67000,1.79078,59.67000,1.38104,59.67000,5.04887
59.68860,59.68000,1.83597,59.68000,1.34415,59.68000,5.18857
59.69860,59.69000,1.88680,59.69000,1.26993,59.69000,5.32240
59.70860,59.70000,1.93254,59.70000,1.15570,59.70000,5.44616
59.71860,59.71000,1.96183,59.71000,1.00089,59.71000,5.55595
59.72860,59.72000,1.96359,59.72000,0.80740,59.72000,5.64828
59.73861,59.73000,1.92797,59.73000,0.57980,59.73000,5.72027
59.74861,59.74000,1.84748,59.74000,0.32538,59.74000,5.76995
59.75861,59.75000,1.71814,59.75000,0.05411,59.75000,5.79662
59.76861,59.76000,1.54037,59.76000,-0.22185,59.76000,5.80130
59.77861,59.77000,1.31949,59.77000,-0.48874,59.77000,5.78710
59.78861,59.78000,1.06558,59.78000,-0.73218,59.78000,5.75932
59.79861,59.79000,0.79240,59.79000,-0.93832,59.79000,5.72513
59.80862,59.80000,0.51571,59.80000,-1.09499,59.80000,5.69276
59.81862,59.81000,0.25125,59.81000,-1.19277,59.81000,5.67046
59.82862,59.82000,0.01278,59.82000,-1.22568,59.82000,5.66545
59.83862,59.83000,-0.18926,59.83000,-1.19158,59.83000,5.68306
59.84862,59.84000,-0.34851,59.84000,-1.09217,59.84000,5.72640
59.85862,59.85000,-0.46263,59.85000,-0.93265,59.85000,5.79633
59.86862,59.86000,-0.53277,59.86000,-0.72113,59.86000,5.89179
