Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
54.05779,54.05000,12.51949,54.05000,-6.05586,54.05000,-4.08570,54.05000,-3.66415,54.05000,3.10562,54.05000,1.08335
54.06779,54.06000,11.84999,54.06000,-5.49721,54.06000,-4.37355,54.06000,-2.45780,54.06000,2.01159,54.06000,1.03209
54.07779,54.07000,11.08572,54.07000,-4.88720,54.07000,-4.73173,54.07000,-1.17206,54.07000,1.01307,54.07000,0.90299
54.08779,54.08000,10.23475,54.08000,-4.22787,54.08000,-5.15652,54.08000,0.17182,54.08000,0.13162,54.08000,0.70974
54.09779,54.09000,9.30468,54.09000,-3.51922,54.09000,-5.63880,54.09000,1.55206,54.09000,-0.61457,54.09000,0.46842
54.10779,54.10000,8.30332,54.10000,-2.75890,54.10000,-6.16272,54.10000,2.94685,54.10000,-1.20807,54.10000,0.19687
54.11780,54.11000,7.23987,54.11000,-1.94247,54.11000,-6.70582,54.11000,4.33466,54.11000,-1.63077,54.11000,-0.08586
54.12780,54.12000,6.12603,54.12000,-1.06403,54.12000,-7.24106,54.12000,5.69433,54.12000,-1.86431,54.12000,-0.35986
54.13780,54.13000,4.97657,54.13000,-0.11735,54.13000,-7.74055,54.13000,7.00509,54.13000,-1.89233,54.13000,-0.60482
54.14780,54.14000,3.80910,54.14000,0.90290,54.14000,-8.17996,54.14000,8.24660,54.14000,-1.70394,54.14000,-0.80078
54.15780,54.15000,2.64293,54.15000,1.99989,54.15000,-8.54200,54.15000,9.39931,54.15000,-1.29701,54.15000,-0.92917
54.16780,54.16000,1.49704,54.16000,3.17354,54.16000,-8.81797,54.16000,10.44489,54.16000,-0.68054,54.16000,-0.97403
54.17780,54.17000,0.38788,54.17000,4.41961,54.17000,-9.00681,54.17000,11.36687,54.17000,0.12481,54.17000,-0.92334
54.18781,54.18000,-0.67258,54.18000,5.72919,54.18000,-9.11274,54.18000,12.15120,54.18000,1.08784,54.18000,-0.77010
54.19781,54.19000,-1.67815,54.19000,7.08854,54.19000,-9.14237,54.19000,12.78686,54.19000,2.16952,54.19000,-0.51297
54.20781,54.20000,-2.62869,54.20000,8.47934,54.20000,-9.10255,54.20000,13.26624,54.20000,3.32640,54.20000,-0.15635
54.21781,54.21000,-3.52952,54.21000,9.87938,54.21000,-8.99901,54.21000,13.58564,54.21000,4.51394,54.21000,0.29018
54.22781,54.22000,-4.39010,54.22000,11.26363,54.22000,-8.83614,54.22000,13.74550,54.22000,5.68906,54.22000,0.81280
54.23781,54.23000,-5.22231,54.23000,12.60551,54.23000,-8.61762,54.23000,13.75056,54.23000,6.81165,54.23000,1.39460
54.24781,54.24000,-6.03879,54.24000,13.87843,54.24000,-8.34754,54.24000,13.60981,54.24000,7.84521,54.24000,2.01667
54.25782,54.25000,-6.85146,54.25000,15.05738,54.25000,-8.03164,54.25000,13.33642,54.25000,8.75696,54.25000,2.65887
54.26782,54.26000,-7.67058,54.26000,16.12049,54.26000,-7.67814,54.26000,12.94749,54.26000,9.51800,54.26000,3.30042
54.27782,54.27000,-8.50418,54.27000,17.05036,54.27000,-7.29798,54.27000,12.46403,54.27000,10.10396,54.27000,3.92021
54.28782,54.28000,-9.35795,54.28000,17.83519,54.28000,-6.90443,54.28000,11.91071,54.28000,10.49608,54.28000,4.49716
54.29782,54.29000,-10.23523,54.29000,18.46931,54.29000,-6.51244,54.29000,11.31567,54.29000,10.68291,54.29000,5.01075
54.30782,54.30000,-11.13715,54.30000,18.95331,54.30000,-6.13784,54.30000,10.70995,54.30000,10.66225,54.30000,5.44189
54.31783,54.31000,-12.06268,54.31000,19.29366,54.31000,-5.79658,54.31000,10.12654,54.31000,10.44279,54.31000,5.77399
54.32783,54.32000,-13.00869,54.32000,19.50190,54.32000,-5.50401,54.32000,9.59891,54.32000,10.04529,54.32000,5.99432
54.33783,54.33000,-13.97000,54.33000,19.59361,54.33000,-5.27420,54.33000,9.15898,54.33000,9.50261,54.33000,6.09513
54.34783,54.34000,-14.93946,54.34000,19.58731,54.34000,-5.11916,54.34000,8.83472,54.34000,8.85853,54.34000,6.07453
54.35783,54.35000,-15.90824,54.35000,19.50330,54.35000,-5.04805,54.35000,8.64749,54.35000,8.16523,54.35000,5.93680
54.36783,54.36000,-16.86609,54.36000,19.36268,54.36000,-5.06630,54.36000,8.60948,54.36000,7.47976,54.36000,5.69218
54.37783,54.37000,-17.80179,54.37000,19.18647,54.37000,-5.17482,54.37000,8.72145,54.37000,6.85980,54.37000,5.35603
54.38784,54.38000,-18.70351,54.38000,18.99462,54.38000,-5.36939,54.38000,8.97134,54.38000,6.35906,54.38000,4.94749
54.39784,54.39000,-19.55908,54.39000,18.80517,54.39000,-5.64046,54.39000,9.33385,54.39000,6.02302,54.39000,4.48792
54.40784,54.40000,-20.35617,54.40000,18.63308,54.40000,-5.97350,54.40000,9.77156,54.40000,5.88516,54.40000,3.99920
54.41784,54.41000,-21.08224,54.41000,18.48893,54.41000,-6.34984,54.41000,10.23747,54.41000,5.96432,54.41000,3.50212
54.42784,54.42000,-21.72460,54.42000,18.37755,54.42000,-6.74784,54.42000,10.67899,54.42000,6.26338,54.42000,3.01525
54.43784,54.43000,-22.27040,54.43000,18.29676,54.43000,-7.14414,54.43000,11.04310,54.43000,6.76939,54.43000,2.55410
54.44784,54.44000,-22.70681,54.44000,18.23673,54.44000,-7.51486,54.44000,11.28189,54.44000,7.45503,54.44000,2.13084
54.45785,54.45000,-23.02128,54.45000,18.18037,54.45000,-7.83653,54.45000,11.35783,54.45000,8.28127,54.45000,1.75450
54.46785,54.46000,-23.20188,54.46000,18.10498,54.46000,-8.08695,54.46000,11.24766,54.46000,9.20072,54.46000,1.43127
54.47785,54.47000,-23.23768,54.47000,17.98515,54.47000,-8.24585,54.47000,10.94420,54.47000,10.16155,54.47000,1.16498
54.48785,54.48000,-23.11923,54.48000,17.79650,54.48000,-8.29540,54.48000,10.45586,54.48000,11.11143,54.48000,0.95754
54.49785,54.49000,-22.83895,54.49000,17.51938,54.49000,-8.22068,54.49000,9.80395,54.49000,12.00116,54.49000,0.80934
54.50785,54.50000,-22.39150,54.50000,17.14198,54.50000,-8.01009,54.50000,9.01860,54.50000,12.78787,54.50000,0.71953
54.51785,54.51000,-21.77410,54.51000,16.66182,54.51000,-7.65602,54.51000,8.13399,54.51000,13.43737,54.51000,0.68635
54.52786,54.52000,-20.98679,54.52000,16.08557,54.52000,-7.15567,54.52000,7.18388,54.52000,13.92581,54.52000,0.70719
54.53786,54.53000,-20.03271,54.53000,15.42694,54.53000,-6.51192,54.53000,6.19789,54.53000,14.24048,54.53000,0.77867
54.54786,54.54000,-18.91831,54.54000,14.70331,54.54000,-5.73427,54.54000,5.19928,54.54000,14.37989,54.54000,0.89659
54.55786,54.55000,-17.65343,54.55000,13.93185,54.55000,-4.83925,54.55000,4.20438,54.55000,14.35317,54.55000,1.05604
54.56786,54.56000,-16.25111,54.56000,13.12629,54.56000,-3.85046,54.56000,3.22376,54.56000,14.17880,54.56000,1.25177
54.57786,54.57000,-14.72714,54.57000,12.29496,54.57000,-2.79799,54.57000,2.26443,54.57000,13.88281,54.57000,1.47886
54.58786,54.58000,-13.09922,54.58000,11.44087,54.58000,-1.71733,54.58000,1.33216,54.58000,13.49659,54.58000,1.73337
54.59787,54.59000,-11.38596,54.59000,10.56344,54.59000,-0.64781,54.59000,0.43307,54.59000,13.05437,54.59000,2.01279
54.60787,54.60000,-9.60574,54.60000,9.66152,54.60000,0.36932,54.60000,-0.42582,54.60000,12.59054,54.60000,2.31584
54.61787,54.61000,-7.77573,54.61000,8.73660,54.61000,1.29310,54.61000,-1.23686,54.61000,12.13701,54.61000,2.64186
54.62787,54.62000,-5.91132,54.62000,7.79524,54.62000,2.08533,54.62000,-1.99247,54.62000,11.72079,54.62000,2.98998
54.63787,54.63000,-4.02625,54.63000,6.84990,54.63000,2.71326,54.63000,-2.68604,54.63000,11.36218,54.63000,3.35837
54.64787,54.64000,-2.13325,54.64000,5.91796,54.64000,3.15226,54.64000,-3.31266,54.64000,11.07375,54.64000,3.74384
54.65787,54.65000,-0.24511,54.65000,5.01935,54.65000,3.38819,54.65000,-3.86955,54.65000,10.86028,54.65000,4.14154
54.66788,54.66000,1.62434,54.66000,4.17332,54.66000,3.41898,54.66000,-4.35602,54.66000,10.71956,54.66000,4.54498
54.67788,54.67000,3.45951,54.67000,3.39527,54.67000,3.25527,54.67000,-4.77311,54.67000,10.64381,54.67000,4.94602
54.68788,54.68000,5.24278,54.68000,2.69407,54.68000,2.91967,54.68000,-5.12348,54.68000,10.62134,54.68000,5.33503
54.69788,54.69000,6.95463,54.69000,2.07055,54.69000,2.44476,54.69000,-5.41157,54.69000,10.63813,54.69000,5.70115
54.70788,54.70000,8.57424,54.70000,1.51734,54.70000,1.87003,54.70000,-5.64419,54.70000,10.67908,54.70000,6.03266
54.71788,54.71000,10.08040,54.71000,1.02021,54.71000,1.23787,54.71000,-5.83109,54.71000,10.72880,54.71000,6.31757
54.72788,54.72000,11.45266,54.72000,0.56048,54.72000,0.58927,54.72000,-5.98529,54.72000,10.77203,54.72000,6.54439
54.73789,54.73000,12.67267,54.73000,0.11808,54.73000,-0.04028,54.73000,-6.12264,54.73000,10.79378,54.73000,6.70287
54.74789,54.74000,13.72535,54.74000,-0.32544,54.74000,-0.62405,54.74000,-6.26072,54.74000,10.77971,54.74000,6.78464
54.75789,54.75000,14.59991,54.75000,-0.78447,54.75000,-1.14595,54.75000,-6.41715,54.75000,10.71694,54.75000,6.78369
54.76789,54.76000,15.29060,54.76000,-1.26789,54.76000,-1.60058,54.76000,-6.60791,54.76000,10.59558,54.76000,6.69651
54.77789,54.77000,15.79705,54.77000,-1.77860,54.77000,-1.99173,54.77000,-6.84567,54.77000,10.41093,54.77000,6.52222
54.78789,54.78000,16.12443,54.78000,-2.31411,54.78000,-2.32942,54.78000,-7.13871,54.78000,10.16588,54.78000,6.26263
54.79789,54.79000,16.28336,54.79000,-2.86771,54.79000,-2.62634,54.79000,-7.49033,54.79000,9.87256,54.79000,5.92243
54.80790,54.80000,16.28967,54.80000,-3.43004,54.80000,-2.89448,54.80000,-7.89882,54.80000,9.55265,54.80000,5.50950
54.81790,54.81000,16.16408,54.81000,-3.99064,54.81000,-3.14247,54.81000,-8.35805,54.81000,9.23580,54.81000,5.03526
54.82790,54.82000,15.93160,54.82000,-4.53917,54.82000,-3.37411,54.82000,-8.85828,54.82000,8.95620,54.82000,4.51491
54.83790,54.83000,15.62069,54.83000,-5.06632,54.83000,-3.58820,54.83000,-9.38727,54.83000,8.74787,54.83000,3.96734
54.84790,54.84000,15.26200,54.84000,-5.56432,54.84000,-3.77935,54.84000,-9.93124,54.84000,8.63944,54.84000,3.41457
54.85790,54.85000,14.88663,54.85000,-6.02706,54.85000,-3.93971,54.85000,-10.47569,54.85000,8.64897,54.85000,2.88074
54.86790,54.86000,14.52420,54.86000,-6.45002,54.86000,-4.06091,54.86000,-11.00599,54.86000,8.77972,54.86000,2.39062
54.87791,54.87000,14.20075,54.87000,-6.83002,54.87000,-4.13616,54.87000,-11.50758,54.87000,9.01738,54.87000,1.96767
54.88791,54.88000,13.93662,54.88000,-7.16478,54.88000,-4.16178,54.88000,-11.96597,54.88000,9.32936,54.88000,1.63215
54.89791,54.89000,13.74465,54.89000,-7.45260,54.89000,-4.13826,54.89000,-12.36660,54.89000,9.66665,54.89000,1.39926
54.90791,54.90000,13.62888,54.90000,-7.69191,54.90000,-4.07059,54.90000,-12.69462,54.90000,9.96836,54.90000,1.27772
54.91791,54.91000,13.58383,54.91000,-7.88095,54.91000,-3.96793,54.91000,-12.93481,54.91000,10.16847,54.91000,1.26893
54.92791,54.92000,13.59485,54.92000,-8.01757,54.92000,-3.84262,54.92000,-13.07169,54.92000,10.20395,54.92000,1.36683
54.93791,54.93000,13.63945,54.93000,-8.09918,54.93000,-3.70879,54.93000,-13.08985,54.93000,10.02281,54.93000,1.55850
54.94792,54.94000,13.68953,54.94000,-8.12277,54.94000,-3.58073,54.94000,-12.97456,54.94000,9.59092,54.94000,1.82554
54.95792,54.95000,13.71439,54.95000,-8.08513,54.95000,-3.47152,54.95000,-12.71253,54.95000,8.89637,54.95000,2.14582
54.96792,54.96000,13.68396,54.96000,-7.98304,54.96000,-3.39216,54.96000,-12.29291,54.96000,7.95087,54.96000,2.49568
54.97792,54.97000,13.57180,54.97000,-7.81360,54.97000,-3.35131,54.97000,-11.70819,54.97000,6.78805,54.97000,2.85210
54.98792,54.98000,13.35766,54.98000,-7.57449,54.98000,-3.35553,54.98000,-10.95512,54.98000,5.45904,54.98000,3.19459
54.99792,54.99000,13.02892,54.99000,-7.26426,54.99000,-3.40987,54.99000,-10.03524,54.99000,4.02600,54.99000,3.50674
55.00792,55.00000,12.58097,55.00000,-6.88261,55.00000,-3.51867,55.00000,-8.95520,55.00000,2.55491,55.00000,3.77714
55.01793,55.01000,12.01611,55.01000,-6.43050,55.01000,-3.68613,55.01000,-7.72669,55.01000,1.10866,55.01000,3.99966
55.02793,55.02000,11.34149,55.02000,-5.91020,55.02000,-3.91648,55.02000,-6.36606,55.02000,-0.25833,55.02000,4.17316
55.03793,55.03000,10.56672,55.03000,-5.32503,55.03000,-4.21316,55.03000,-4.89370,55.03000,-1.50300,55.03000,4.30080
55.04793,55.04000,9.70181,55.04000,-4.67868,55.04000,-4.57692,55.04000,-3.33319,55.04000,-2.59388,55.04000,4.38915
55.05793,55.05000,8.75613,55.05000,-3.97433,55.05000,-5.00335,55.05000,-1.71052,55.05000,-3.50898,55.05000,4.44724
55.06793,55.06000,7.73851,55.06000,-3.21365,55.06000,-5.48072,55.06000,-0.05330,55.06000,-4.23223,55.06000,4.48586
55.07793,55.07000,6.65805,55.07000,-2.39607,55.07000,-5.98930,55.07000,1.60986,55.07000,-4.75019,55.07000,4.51700
55.08794,55.08000,5.52544,55.08000,-1.51872,55.08000,-6.50295,55.08000,3.24998,55.08000,-5.05023,55.08000,4.55350
55.09794,55.09000,4.35391,55.09000,-0.57691,55.09000,-6.99283,55.09000,4.83825,55.09000,-5.12108,55.09000,4.60859
55.10794,55.10000,3.15960,55.10000,0.43465,55.10000,-7.43232,55.10000,6.34678,55.10000,-4.95543,55.10000,4.69535
55.11794,55.11000,1.96083,55.11000,1.52037,55.11000,-7.80151,55.11000,7.74934,55.11000,-4.55331,55.11000,4.82588
55.12794,55.12000,0.77651,55.12000,2.68212,55.12000,-8.08948,55.12000,9.02215,55.12000,-3.92503,55.12000,5.01042
55.13794,55.13000,-0.37593,55.13000,3.91790,55.13000,-8.29391,55.13000,10.14447,55.13000,-3.09263,55.13000,5.25636
55.14794,55.14000,-1.48260,55.14000,5.22079,55.14000,-8.41862,55.14000,11.09902,55.14000,-2.08943,55.14000,5.56755
55.15795,55.15000,-2.53464,55.15000,6.57848,55.15000,-8.47024,55.15000,11.87233,55.15000,-0.95792,55.15000,5.94380
55.16795,55.16000,-3.52889,55.16000,7.97319,55.16000,-8.45543,55.16000,12.45487,55.16000,0.25346,55.16000,6.38085
55.17795,55.17000,-4.46788,55.17000,9.38227,55.17000,-8.37902,55.17000,12.84127,55.17000,1.49400,55.17000,6.87070
55.18795,55.18000,-5.35891,55.18000,10.77907,55.18000,-8.24345,55.18000,13.03041,55.18000,2.71398,55.18000,7.40207
55.19795,55.19000,-6.21281,55.19000,12.13430,55.19000,-8.04939,55.19000,13.02552,55.19000,3.86712,55.19000,7.96096
55.20795,55.20000,-7.04236,55.20000,13.41755,55.20000,-7.79707,55.20000,12.83431,55.20000,4.91209,55.20000,8.53106
55.21795,55.21000,-7.86083,55.21000,14.59905,55.21000,-7.48811,55.21000,12.46913,55.21000,5.81327,55.21000,9.09406
55.22796,55.22000,-8.68073,55.22000,15.65143,55.22000,-7.12718,55.22000,11.94729,55.22000,6.54125,55.22000,9.63000
55.23796,55.23000,-9.51292,55.23000,16.55146,55.23000,-6.72298,55.23000,11.29144,55.23000,7.07334,55.23000,10.11759
55.24796,55.24000,-10.36612,55.24000,17.28154,55.24000,-6.28851,55.24000,10.52979,55.24000,7.39448,55.24000,10.53495
55.25796,55.25000,-11.24667,55.25000,17.83086,55.25000,-5.84051,55.25000,9.69607,55.25000,7.49843,55.25000,10.86063
55.26796,55.26000,-12.15836,55.26000,18.19608,55.26000,-5.39834,55.26000,8.82897,55.26000,7.38910,55.26000,11.07510
55.27796,55.27000,-13.10238,55.27000,18.38158,55.27000,-4.98256,55.27000,7.97087,55.27000,7.08170,55.27000,11.16256
55.28796,55.28000,-14.07709,55.28000,18.39916,55.28000,-4.61343,55.28000,7.16588,55.28000,6.60321,55.28000,11.11291
55.29797,55.29000,-15.07786,55.29000,18.26740,55.29000,-4.30943,55.29000,6.45711,55.29000,5.99185,55.29000,10.92353
55.30797,55.30000,-16.09696,55.30000,18.01068,55.30000,-4.08608,55.30000,5.88348,55.30000,5.29536,55.30000,10.60053
55.31797,55.31000,-17.12355,55.31000,17.65790,55.31000,-3.95483,55.31000,5.47631,55.31000,4.56799,55.31000,10.15924
55.32797,55.32000,-18.14396,55.32000,17.24107,55.32000,-3.92236,55.32000,5.25600,55.32000,3.86671,55.32000,9.62373
55.33797,55.33000,-19.14212,55.33000,16.79372,55.33000,-3.99003,55.33000,5.22934,55.33000,3.24690,55.33000,9.02519
55.34797,55.34000,-20.10030,55.34000,16.34917,55.34000,-4.15357,55.34000,5.38776,55.34000,2.75803,55.34000,8.39949
55.35797,55.35000,-20.99982,55.35000,15.93856,55.35000,-4.40313,55.35000,5.70699,55.35000,2.44000,55.35000,7.78395
55.36798,55.36000,-21.82189,55.36000,15.58869,55.36000,-4.72375,55.36000,6.14833,55.36000,2.32013,55.36000,7.21375
55.37798,55.37000,-22.54829,55.37000,15.31979,55.37000,-5.09616,55.37000,6.66163,55.37000,2.41154,55.37000,6.71849
55.38798,55.38000,-23.16201,55.38000,15.14322,55.38000,-5.49793,55.38000,7.18975,55.38000,2.71260,55.38000,6.31933
55.39798,55.39000,-23.64782,55.39000,15.05984,55.39000,-5.90467,55.39000,7.67424,55.39000,3.20776,55.39000,6.02708
55.40798,55.40000,-23.99261,55.40000,15.05933,55.40000,-6.29117,55.40000,8.06128,55.40000,3.86935,55.40000,5.84174
55.41798,55.41000,-24.18566,55.41000,15.12099,55.41000,-6.63240,55.41000,8.30711,55.41000,4.66030,55.41000,5.75316
55.42798,55.42000,-24.21880,55.42000,15.21620,55.42000,-6.90438,55.42000,8.38193,55.42000,5.53725,55.42000,5.74306
55.43799,55.43000,-24.08634,55.43000,15.31215,55.43000,-7.08501,55.43000,8.27159,55.43000,6.45395,55.43000,5.78763
55.44799,55.44000,-23.78510,55.44000,15.37612,55.44000,-7.15484,55.44000,7.97718,55.44000,7.36457,55.44000,5.86074
55.45799,55.45000,-23.31433,55.45000,15.37943,55.45000,-7.09798,55.45000,7.51284,55.45000,8.22659,55.45000,5.93720
55.46799,55.46000,-22.67562,55.46000,15.30032,55.46000,-6.90293,55.46000,6.90246,55.46000,9.00323,55.46000,5.99574
55.47799,55.47000,-21.87289,55.47000,15.12532,55.47000,-6.56362,55.47000,6.17587,55.47000,9.66530,55.47000,6.02151
55.48799,55.48000,-20.91227,55.48000,14.84890,55.48000,-6.08029,55.48000,5.36489,55.48000,10.19232,55.48000,6.00763
55.49800,55.49000,-19.80211,55.49000,14.47171,55.49000,-5.46019,55.49000,4.49963,55.49000,10.57321,55.49000,5.95580
55.50800,55.50000,-18.55293,55.50000,13.99794,55.50000,-4.71788,55.50000,3.60540,55.50000,10.80619,55.50000,5.87579
55.51800,55.51000,-17.17731,55.51000,13.43276,55.51000,-3.87489,55.51000,2.70098,55.51000,10.89819,55.51000,5.78407
55.52800,55.52000,-15.68953,55.52000,12.78059,55.52000,-2.95893,55.52000,1.79859,55.52000,10.86360,55.52000,5.70187
55.53800,55.53000,-14.10497,55.53000,12.04468,55.53000,-2.00261,55.53000,0.90547,55.53000,10.72251,55.53000,5.65300
55.54800,55.54000,-12.43939,55.54000,11.22820,55.54000,-1.04182,55.54000,0.02614,55.54000,10.49853,55.54000,5.66153
55.55800,55.55000,-10.70810,55.55000,10.33623,55.55000,-0.11389,55.55000,-0.83560,55.55000,10.21635,55.55000,5.74958
55.56801,55.56000,-8.92526,55.56000,9.37803,55.56000,0.74432,55.56000,-1.67529,55.56000,9.89927,55.56000,5.93527
55.57801,55.57000,-7.10362,55.57000,8.36883,55.57000,1.49841,55.57000,-2.48747,55.57000,9.56704,55.57000,6.23091
55.58801,55.58000,-5.25466,55.58000,7.33024,55.58000,2.11833,55.58000,-3.26583,55.58000,9.23413,55.58000,6.64183
55.59801,55.59000,-3.38931,55.59000,6.28914,55.59000,2.58027,55.59000,-4.00375,55.59000,8.90891,55.59000,7.16575
55.60801,55.60000,-1.51891,55.60000,5.27529,55.60000,2.86802,55.60000,-4.69465,55.60000,8.59359,55.60000,7.79275
55.61801,55.61000,0.34394,55.61000,4.31790,55.61000,2.97406,55.61000,-5.33199,55.61000,8.28508,55.61000,8.50585
55.62801,55.62000,2.18475,55.62000,3.44208,55.62000,2.89980,55.62000,-5.90929,55.62000,7.97655,55.62000,9.28188
55.63802,55.63000,3.98698,55.63000,2.66562,55.63000,2.65528,55.63000,-6.42035,55.63000,7.65933,55.63000,10.09277
55.64802,55.64000,5.73225,55.64000,1.99677,55.64000,2.25820,55.64000,-6.86006,55.64000,7.32486,55.64000,10.90707
55.65802,55.65000,7.40078,55.65000,1.43336,55.65000,1.73241,55.65000,-7.22567,55.65000,6.96630,55.65000,11.69168
55.66802,55.66000,8.97209,55.66000,0.96356,55.66000,1.10583,55.66000,-7.51826,55.66000,6.57963,55.66000,12.41376
55.67802,55.67000,10.42585,55.67000,0.56805,55.67000,0.40817,55.67000,-7.74386,55.67000,6.16409,55.67000,13.04271
55.68802,55.68000,11.74273,55.68000,0.22317,55.68000,-0.33151,55.68000,-7.91384,55.68000,5.72208,55.68000,13.55196
55.69802,55.69000,12.90538,55.69000,-0.09565,55.69000,-1.08683,55.69000,-8.04429,55.69000,5.25885,55.69000,13.92048
55.70803,55.70000,13.89924,55.70000,-0.41079,55.70000,-1.83545,55.70000,-8.15460,55.70000,4.78209,55.70000,14.13375
55.71803,55.71000,14.71332,55.71000,-0.74026,55.71000,-2.55934,55.71000,-8.26559,55.71000,4.30165,55.71000,14.18419
55.72803,55.72000,15.34086,55.72000,-1.09662,55.72000,-3.24419,55.72000,-8.39756,55.72000,3.82962,55.72000,14.07108
55.73803,55.73000,15.77997,55.73000,-1.48695,55.73000,-3.87809,55.73000,-8.56868,55.73000,3.38066,55.73000,13.80023
55.74803,55.74000,16.03412,55.74000,-1.91369,55.74000,-4.45037,55.74000,-8.79383,55.74000,2.97237,55.74000,13.38346
55.75803,55.75000,16.11273,55.75000,-2.37573,55.75000,-4.95088,55.75000,-9.08386,55.75000,2.62539,55.75000,12.83801
55.76803,55.76000,16.03147,55.76000,-2.86965,55.76000,-5.37014,55.76000,-9.44528,55.76000,2.36259,55.76000,12.18596
55.77804,55.77000,15.81235,55.77000,-3.39054,55.77000,-5.70003,55.77000,-9.88007,55.77000,2.20728,55.77000,11.45358
55.78804,55.78000,15.48337,55.78000,-3.93245,55.78000,-5.93487,55.78000,-10.38576,55.78000,2.18009,55.78000,10.67049
55.79804,55.79000,15.07751,55.79000,-4.48854,55.79000,-6.07210,55.79000,-10.95532,55.79000,2.29502,55.79000,9.86869
55.80804,55.80000,14.63108,55.80000,-5.05094,55.80000,-6.11264,55.80000,-11.57733,55.80000,2.55534,55.80000,9.08134
55.81804,55.81000,14.18144,55.81000,-5.61063,55.81000,-6.06073,55.81000,-12.23603,55.81000,2.95000,55.81000,8.34133
55.82804,55.82000,13.76415,55.82000,-6.15744,55.82000,-5.92367,55.82000,-12.91171,55.82000,3.45165,55.82000,7.67961
55.83804,55.83000,13.41004,55.83000,-6.68018,55.83000,-5.71153,55.83000,-13.58111,55.83000,4.01668,55.83000,7.12362
55.84805,55.84000,13.14227,55.84000,-7.16692,55.84000,-5.43718,55.84000,-14.21801,55.84000,4.58792,55.84000,6.69562
55.85805,55.85000,12.97391,55.85000,-7.60539,55.85000,-5.11623,55.85000,-14.79400,55.85000,5.09964,55.85000,6.41136
55.86805,55.86000,12.90647,55.86000,-7.98346,55.86000,-4.76678,55.86000,-15.27947,55.86000,5.48454,55.86000,6.27896
55.87805,55.87000,12.92951,55.87000,-8.28968,55.87000,-4.40854,55.87000,-15.64480,55.87000,5.68158,55.87000,6.29835
55.88805,55.88000,13.02174,55.88000,-8.51385,55.88000,-4.06150,55.88000,-15.86188,55.88000,5.64362,55.88000,6.46123
55.89805,55.89000,13.15342,55.89000,-8.64754,55.89000,-3.74437,55.89000,-15.90552,55.89000,5.34336,55.89000,6.75169
55.90805,55.90000,13.28982,55.90000,-8.68467,55.90000,-3.47337,55.90000,-15.75491,55.90000,4.77673,55.90000,7.14755
55.91806,55.91000,13.39510,55.91000,-8.62182,55.91000,-3.26146,55.91000,-15.39473,55.91000,3.96320,55.91000,7.62216
