Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
14.65884,14.65000,-1.21208,14.65000,23.42596,14.65000,-4.53164,14.65000,23.78980,14.65000,-9.05492,14.65000,2.64723
14.66885,14.66000,-2.39554,14.66000,22.57560,14.66000,-4.24504,14.66000,23.91316,14.66000,-8.74798,14.66000,2.37690
14.67885,14.67000,-3.41568,14.67000,21.80215,14.67000,-4.02436,14.67000,23.96891,14.67000,-8.40957,14.67000,2.29278
14.68886,14.68000,-4.25099,14.68000,21.15456,14.68000,-3.86750,14.68000,23.94066,14.68000,-8.02072,14.68000,2.42362
14.69887,14.69000,-4.88164,14.69000,20.67189,14.69000,-3.76430,14.69000,23.81544,14.69000,-7.56446,14.69000,2.78427
14.70887,14.70000,-5.29018,14.70000,20.37974,14.70000,-3.69713,14.70000,23.58535,14.70000,-7.02889,14.70000,3.37113
14.71888,14.71000,-5.46236,14.71000,20.28775,14.71000,-3.64276,14.71000,23.24852,14.71000,-6.40997,14.71000,4.15980
14.72888,14.72000,-5.38813,14.72000,20.38877,14.72000,-3.57494,14.72000,22.80916,14.72000,-5.71304,14.72000,5.10592
14.73889,14.73000,-5.06266,14.73000,20.65973,14.73000,-3.46751,14.73000,22.27660,14.73000,-4.95302,14.73000,6.14932
14.74890,14.74000,-4.48736,14.74000,21.06422,14.74000,-3.29734,14.74000,21.66342,14.74000,-4.15322,14.74000,7.22084
14.75890,14.75000,-3.67046,14.75000,21.55614,14.75000,-3.04711,14.75000,20.98329,14.75000,-3.34288,14.75000,8.25076
14.76891,14.76000,-2.62688,14.76000,22.08404,14.76000,-2.70737,14.76000,20.24863,14.76000,-2.55421,14.76000,9.17733
14.77891,14.77000,-1.37732,14.77000,22.59540,14.77000,-2.27798,14.77000,19.46862,14.77000,-1.81916,14.77000,9.95414
14.78892,14.78000,0.05333,14.78000,23.04071,14.78000,-1.76849,14.78000,18.64814,14.78000,-1.16641,14.78000,10.55506
14.79893,14.79000,1.63799,14.79000,23.37717,14.79000,-1.19756,14.79000,17.78795,14.79000,-0.61874,14.79000,10.97558
14.80893,14.80000,3.34963,14.80000,23.57202,14.80000,-0.59135,14.80000,16.88656,14.80000,-0.19085,14.80000,11.23036
14.81894,14.81000,5.16349,14.81000,23.60530,14.81000,0.01884,14.81000,15.94281,14.81000,0.11195,14.81000,11.34750
14.82894,14.82000,7.05868,14.82000,23.47137,14.82000,0.59945,14.82000,14.95866,14.82000,0.29405,14.82000,11.36111
14.83895,14.83000,9.01885,14.83000,23.17865,14.83000,1.11770,14.83000,13.94109,14.83000,0.36846,14.83000,11.30397
14.84896,14.84000,11.03147,14.84000,22.74726,14.84000,1.54444,14.84000,12.90280,14.84000,0.35449,14.84000,11.20197
14.85896,14.85000,13.08636,14.85000,22.20527,14.85000,1.85655,14.85000,11.86164,14.85000,0.27473,14.85000,11.07126
14.86897,14.86000,15.17376,14.86000,21.58414,14.86000,2.03870,14.86000,10.83899,14.86000,0.15187,14.86000,10.91841
14.87897,14.87000,17.28267,14.87000,20.91440,14.87000,2.08421,14.87000,9.85728,14.87000,0.00618,14.87000,10.74274
14.88898,14.88000,19.39974,14.88000,20.22230,14.88000,1.99515,14.88000,8.93724,14.88000,-0.14631,14.88000,10.53999
14.89899,14.89000,21.50869,14.89000,19.52748,14.89000,1.78144,14.89000,8.09535,14.89000,-0.29468,14.89000,10.30606
14.90899,14.90000,23.59012,14.90000,18.84207,14.90000,1.45925,14.90000,7.34195,14.90000,-0.43316,14.90000,10.04014
14.91900,14.91000,25.62160,14.91000,18.17081,14.91000,1.04888,14.91000,6.68054,14.91000,-0.56062,14.91000,9.74644
14.92900,14.92000,27.57796,14.92000,17.51224,14.92000,0.57248,14.92000,6.10836,14.92000,-0.67965,14.92000,9.43437
14.93901,14.93000,29.43201,14.93000,16.86054,14.93000,0.05195,14.93000,5.61792,14.93000,-0.79538,14.93000,9.11724
14.94902,14.94000,31.15557,14.94000,16.20791,14.94000,-0.49245,14.94000,5.19910,14.94000,-0.91425,14.94000,8.80971
14.95902,14.95000,32.72090,14.95000,15.54686,14.95000,-1.04252,14.95000,4.84135,14.95000,-1.04292,14.95000,8.52481
14.96903,14.96000,34.10211,14.96000,14.87220,14.96000,-1.58155,14.96000,4.53544,14.96000,-1.18727,14.96000,8.27112
14.97903,14.97000,35.27633,14.97000,14.18227,14.97000,-2.09310,14.97000,4.27464,14.97000,-1.35177,14.97000,8.05074
14.98904,14.98000,36.22463,14.98000,13.47935,14.98000,-2.55956,14.98000,4.05526,14.98000,-1.53892,14.98000,7.85843
14.99905,14.99000,36.93271,14.99000,12.76938,14.99000,-2.96121,14.99000,3.87650,14.99000,-1.74914,14.99000,7.68205
15.00905,15.00000,37.39140,15.00000,12.06094,15.00000,-3.27613,15.00000,3.73999,15.00000,-1.98082,15.00000,7.50403
15.01906,15.01000,37.59716,15.01000,11.36398,15.01000,-3.48107,15.01000,3.64897,15.01000,-2.23062,15.01000,7.30369
15.02907,15.02000,37.55247,15.02000,10.68827,15.02000,-3.55325,15.02000,3.60740,15.02000,-2.49403,15.02000,7.06000
15.03907,15.03000,37.26616,15.03000,10.04219,15.03000,-3.47269,15.03000,3.61908,15.03000,-2.76594,15.03000,6.75423
15.04908,15.04000,36.75383,15.04000,9.43182,15.04000,-3.22485,15.04000,3.68701,15.04000,-3.04130,15.04000,6.37225
15.05908,15.05000,36.03798,15.05000,8.86062,15.05000,-2.80308,15.05000,3.81293,15.05000,-3.31560,15.05000,5.90612
15.06909,15.06000,35.14790,15.06000,8.32971,15.06000,-2.21063,15.06000,3.99728,15.06000,-3.58525,15.06000,5.35469
15.07910,15.07000,34.11913,15.07000,7.83860,15.07000,-1.46184,15.07000,4.23935,15.07000,-3.84772,15.07000,4.72332
15.08910,15.08000,32.99204,15.08000,7.38606,15.08000,-0.58244,15.08000,4.53768,15.08000,-4.10157,15.08000,4.02289
15.09911,15.09000,31.80990,15.09000,6.97113,15.09000,0.39141,15.09000,4.89053,15.09000,-4.34628,15.09000,3.26824
15.10911,15.10000,30.61630,15.10000,6.59395,15.10000,1.41531,15.10000,5.29630,15.10000,-4.58200,15.10000,2.47640
15.11912,15.11000,29.45239,15.11000,6.25634,15.11000,2.43998,15.11000,5.75404,15.11000,-4.80913,15.11000,1.66501
15.12913,15.12000,28.35438,15.12000,5.96202,15.12000,3.41557,15.12000,6.26374,15.12000,-5.02774,15.12000,0.85109
15.13913,15.13000,27.35157,15.13000,5.71650,15.13000,4.29623,15.13000,6.82674,15.13000,-5.23666,15.13000,0.05051
15.14914,15.14000,26.46514,15.14000,5.52650,15.14000,5.04424,15.14000,7.44580,15.14000,-5.43214,15.14000,-0.72192
15.15914,15.15000,25.70758,15.15000,5.39905,15.15000,5.63290,15.15000,8.12500,15.15000,-5.60647,15.15000,-1.45179
15.16915,15.16000,25.08269,15.16000,5.34018,15.16000,6.04787,15.16000,8.86927,15.16000,-5.74689,15.16000,-2.12417
15.17916,15.17000,24.58581,15.17000,5.35358,15.17000,6.28689,15.17000,9.68354,15.17000,-5.83578,15.17000,-2.72264
15.18916,15.18000,24.20453,15.18000,5.43940,15.18000,6.35809,15.18000,10.57162,15.18000,-5.85234,15.18000,-3.22867
15.19917,15.19000,23.91963,15.19000,5.59362,15.19000,6.27738,15.19000,11.53512,15.19000,-5.77590,15.19000,-3.62147
15.20917,15.20000,23.70676,15.20000,5.80829,15.20000,6.06553,15.20000,12.57228,15.20000,-5.58985,15.20000,-3.87859
15.21918,15.21000,23.53857,15.21000,6.07249,15.21000,5.74526,15.21000,13.67709,15.21000,-5.28544,15.21000,-3.97722
15.22919,15.22000,23.38726,15.22000,6.37390,15.22000,5.33918,15.22000,14.83862,15.22000,-4.86422,15.22000,-3.89620
15.23919,15.23000,23.22714,15.23000,6.70041,15.23000,4.86871,15.23000,16.04083,15.23000,-4.33859,15.23000,-3.61859
15.24920,15.24000,23.03691,15.24000,7.04166,15.24000,4.35439,15.24000,17.26297,15.24000,-3.73053,15.24000,-3.13426
15.25920,15.25000,22.80170,15.25000,7.39038,15.25000,3.81699,15.25000,18.48081,15.25000,-3.06912,15.25000,-2.44220
15.26921,15.26000,22.51496,15.26000,7.74385,15.26000,3.27869,15.26000,19.66866,15.26000,-2.38805,15.26000,-1.55206
15.27922,15.27000,22.18000,15.27000,8.10525,15.27000,2.76329,15.27000,20.80195,15.27000,-1.72358,15.27000,-0.48475
15.28922,15.28000,21.81033,15.28000,8.48416,15.28000,2.29502,15.28000,21.85970,15.28000,-1.11325,15.28000,0.72809
15.29923,15.29000,21.42782,15.29000,8.89550,15.29000,1.89588,15.29000,22.82645,15.29000,-0.59462,15.29000,2.04564
15.30923,15.30000,21.05871,15.30000,9.35686,15.30000,1.58226,15.30000,23.69336,15.30000,-0.20352,15.30000,3.42040
15.31924,15.31000,20.72826,15.31000,9.88475,15.31000,1.36195,15.31000,24.45823,15.31000,0.02841,15.31000,4.80128
15.32925,15.32000,20.45547,15.32000,10.49112,15.32000,1.23258,15.32000,25.12497,15.32000,0.07650,15.32000,6.13693
15.33925,15.33000,20.24944,15.33000,11.18119,15.33000,1.18190,15.33000,25.70240,15.33000,-0.07416,15.33000,7.37907
15.34926,15.34000,20.10785,15.34000,11.95300,15.34000,1.18993,15.34000,26.20296,15.34000,-0.42648,15.34000,8.48537
15.35926,15.35000,20.01782,15.35000,12.79841,15.35000,1.23218,15.35000,26.64127,15.35000,-0.97007,15.35000,9.42181
15.36927,15.36000,19.95858,15.36000,13.70502,15.36000,1.28311,15.36000,27.03264,15.36000,-1.68118,15.36000,10.16424
15.37928,15.37000,19.90501,15.37000,14.65820,15.37000,1.31929,15.37000,27.39174,15.37000,-2.52403,15.37000,10.69924
15.38928,15.38000,19.83159,15.38000,15.64283,15.38000,1.32172,15.38000,27.73135,15.38000,-3.45342,15.38000,11.02418
15.39929,15.39000,19.71592,15.39000,16.64462,15.39000,1.27717,15.39000,28.06155,15.39000,-4.41819,15.39000,11.14664
15.40929,15.40000,19.54144,15.40000,17.65094,15.40000,1.17869,15.40000,28.38927,15.40000,-5.36519,15.40000,11.08338
15.41930,15.41000,19.29926,15.41000,18.65136,15.41000,1.02548,15.41000,28.71825,15.41000,-6.24355,15.41000,10.85889
15.42931,15.42000,18.98863,15.42000,19.63782,15.42000,0.82235,15.42000,29.04944,15.42000,-7.00881,15.42000,10.50372
15.43931,15.43000,18.61632,15.43000,20.60451,15.43000,0.57867,15.43000,29.38156,15.43000,-7.62646,15.43000,10.05276
15.44932,15.44000,18.19505,15.44000,21.54750,15.44000,0.30695,15.44000,29.71188,15.44000,-8.07454,15.44000,9.54343
15.45932,15.45000,17.74110,15.45000,22.46420,15.45000,0.02127,15.45000,30.03695,15.45000,-8.34490,15.45000,9.01383
15.46933,15.46000,17.27178,15.46000,23.35273,15.46000,-0.26438,15.46000,30.35321,15.46000,-8.44297,15.46000,8.50088
15.47934,15.47000,16.80293,15.47000,24.21144,15.47000,-0.53762,15.47000,30.65752,15.47000,-8.38621,15.47000,8.03845
15.48934,15.48000,16.34682,15.48000,25.03848,15.48000,-0.78875,15.48000,30.94743,15.48000,-8.20126,15.48000,7.65558
15.49935,15.49000,15.91073,15.49000,25.83161,15.49000,-1.01149,15.49000,31.22136,15.49000,-7.92050,15.49000,7.37493
15.50935,15.50000,15.49620,15.50000,26.58822,15.50000,-1.20316,15.50000,31.47854,15.50000,-7.57809,15.50000,7.21145
15.51936,15.51000,15.09908,15.51000,27.30546,15.51000,-1.36442,15.51000,31.71898,15.51000,-7.20621,15.51000,7.17152
15.52937,15.52000,14.71021,15.52000,27.98066,15.52000,-1.49862,15.52000,31.94339,15.52000,-6.83174,15.52000,7.25259
15.53937,15.53000,14.31674,15.53000,28.61180,15.53000,-1.61092,15.53000,32.15307,15.53000,-6.47377,15.53000,7.44350
15.54938,15.54000,13.90396,15.54000,29.19819,15.54000,-1.70735,15.54000,32.34993,15.54000,-6.14233,15.54000,7.72553
15.55938,15.55000,13.45738,15.55000,29.74111,15.55000,-1.79387,15.55000,32.53647,15.55000,-5.83818,15.55000,8.07404
15.56939,15.56000,12.96482,15.56000,30.24421,15.56000,-1.87556,15.56000,32.71578,15.56000,-5.55411,15.56000,8.46076
15.57940,15.57000,12.41818,15.57000,30.71373,15.57000,-1.95611,15.57000,32.89135,15.57000,-5.27703,15.57000,8.85615
15.58940,15.58000,11.81463,15.58000,31.15817,15.58000,-2.03740,15.58000,33.06688,15.58000,-4.99097,15.58000,9.23170
15.59941,15.59000,11.15699,15.59000,31.58766,15.59000,-2.11939,15.59000,33.24591,15.59000,-4.68028,15.59000,9.56183
15.60942,15.60000,10.45342,15.60000,32.01295,15.60000,-2.20021,15.60000,33.43144,15.60000,-4.33264,15.60000,9.82512
15.61942,15.61000,9.71636,15.61000,32.44440,15.61000,-2.27651,15.61000,33.62549,15.61000,-3.94155,15.61000,10.00493
15.62943,15.62000,8.96109,15.62000,32.89090,15.62000,-2.34396,15.62000,33.82881,15.62000,-3.50785,15.62000,10.08942
15.63943,15.63000,8.20392,15.63000,33.35906,15.63000,-2.39801,15.63000,34.04068,15.63000,-3.04032,15.63000,10.07115
15.64944,15.64000,7.46037,15.64000,33.85252,15.64000,-2.43467,15.64000,34.25891,15.64000,-2.55533,15.64000,9.94642
15.65945,15.65000,6.74354,15.65000,34.37166,15.65000,-2.45137,15.65000,34.47999,15.65000,-2.07554,15.65000,9.71470
15.66945,15.66000,6.06267,15.66000,34.91340,15.66000,-2.44755,15.66000,34.69935,15.66000,-1.62809,15.66000,9.37810
15.67946,15.67000,5.42232,15.67000,35.47149,15.67000,-2.42509,15.67000,34.91152,15.67000,-1.24213,15.67000,8.94106
15.68946,15.68000,4.82195,15.68000,36.03692,15.68000,-2.38842,15.68000,35.11040,15.68000,-0.94606,15.68000,8.41033
15.69947,15.69000,4.25628,15.69000,36.59868,15.69000,-2.34421,15.69000,35.28925,15.69000,-0.76461,15.69000,7.79500
15.70948,15.70000,3.71602,15.70000,37.14467,15.70000,-2.30072,15.70000,35.44077,15.70000,-0.71602,15.70000,7.10681
15.71948,15.71000,3.18917,15.71000,37.66281,15.71000,-2.26686,15.71000,35.55704,15.71000,-0.80967,15.71000,6.36038
15.72949,15.72000,2.66263,15.72000,38.14211,15.72000,-2.25096,15.72000,35.62973,15.72000,-1.04437,15.72000,5.57357
15.73949,15.73000,2.12390,15.73000,38.57364,15.73000,-2.25957,15.73000,35.65023,15.73000,-1.40771,15.73000,4.76747
15.74950,15.74000,1.56288,15.74000,38.95122,15.74000,-2.29627,15.74000,35.61015,15.74000,-1.87640,15.74000,3.96626
15.75951,15.75000,0.97323,15.75000,39.27177,15.75000,-2.36086,15.75000,35.50181,15.75000,-2.41776,15.75000,3.19640
15.76951,15.76000,0.35347,15.76000,39.53513,15.76000,-2.44879,15.76000,35.31894,15.76000,-2.99210,15.76000,2.48517
15.77952,15.77000,-0.29256,15.77000,39.74339,15.77000,-2.55106,15.77000,35.05725,15.77000,-3.55579,15.77000,1.85862
15.78952,15.78000,-0.95579,15.78000,39.89999,15.78000,-2.65466,15.78000,34.71502,15.78000,-4.06475,15.78000,1.33901
15.79953,15.79000,-1.62243,15.79000,40.00862,15.79000,-2.74330,15.79000,34.29342,15.79000,-4.47808,15.79000,0.94230
15.80954,15.80000,-2.27486,15.80000,40.07215,15.80000,-2.79876,15.80000,33.79661,15.80000,-4.76146,15.80000,0.67603
15.81954,15.81000,-2.89269,15.81000,40.09189,15.81000,-2.80242,15.81000,33.23135,15.81000,-4.89003,15.81000,0.53812
15.82955,15.82000,-3.45389,15.82000,40.06715,15.82000,-2.73712,15.82000,32.60636,15.82000,-4.85044,15.82000,0.51700
15.83955,15.83000,-3.93577,15.83000,39.99522,15.83000,-2.58897,15.83000,31.93115,15.83000,-4.64195,15.83000,0.59323
15.84956,15.84000,-4.31589,15.84000,39.87176,15.84000,-2.34900,15.84000,31.21484,15.84000,-4.27648,15.84000,0.74254
15.85957,15.85000,-4.57260,15.85000,39.69146,15.85000,-2.01452,15.85000,30.46473,15.85000,-3.77755,15.85000,0.94013
15.86957,15.86000,-4.68542,15.86000,39.44907,15.86000,-1.58978,15.86000,29.68513,15.86000,-3.17845,15.86000,1.16546
15.87958,15.87000,-4.63527,15.87000,39.14035,15.87000,-1.08603,15.87000,28.87649,15.87000,-2.51972,15.87000,1.40665
15.88958,15.88000,-4.40494,15.88000,38.76288,15.88000,-0.52075,15.88000,28.03506,15.88000,-1.84619,15.88000,1.66324
15.89959,15.89000,-3.97975,15.89000,38.31638,15.89000,0.08379,15.89000,27.15317,15.89000,-1.20392,15.89000,1.94635
15.90960,15.90000,-3.34859,15.90000,37.80237,15.90000,0.70246,15.90000,26.22025,15.90000,-0.63717,15.90000,2.27590
15.91960,15.91000,-2.50506,15.91000,37.22347,15.91000,1.30939,15.91000,25.22447,15.91000,-0.18554,15.91000,2.67524
15.92961,15.92000,-1.44850,15.92000,36.58258,15.92000,1.87994,15.92000,24.15478,15.92000,0.11838,15.92000,3.16481
15.93961,15.93000,-0.18455,15.93000,35.88232,15.93000,2.39210,15.93000,23.00301,15.93000,0.25085,15.93000,3.75632
15.94962,15.94000,1.27475,15.94000,35.12487,15.94000,2.82711,15.94000,21.76567,15.94000,0.19808,15.94000,4.44892
15.95963,15.95000,2.91146,15.95000,34.31223,15.95000,3.16934,15.95000,20.44510,15.95000,-0.04335,15.95000,5.22791
15.96963,15.96000,4.70284,15.96000,33.44682,15.96000,3.40564,15.96000,19.04991,15.96000,-0.46694,15.96000,6.06601
15.97964,15.97000,6.62278,15.97000,32.53203,15.97000,3.52457,15.97000,17.59464,15.97000,-1.05721,15.97000,6.92639
15.98964,15.98000,8.64361,15.98000,31.57292,15.98000,3.51601,15.98000,16.09856,15.98000,-1.79135,15.98000,7.76686
15.99965,15.99000,10.73795,15.99000,30.57652,15.99000,3.37115,15.99000,14.58408,15.99000,-2.64119,15.99000,8.54431
16.00966,16.00000,12.88022,16.00000,29.55176,16.00000,3.08325,16.00000,13.07490,16.00000,-3.57550,16.00000,9.21894
16.01966,16.01000,15.04771,16.01000,28.50895,16.01000,2.64866,16.01000,11.59440,16.01000,-4.56233,16.01000,9.75797
16.02967,16.02000,17.22078,16.02000,27.45870,16.02000,2.06809,16.02000,10.16418,16.02000,-5.57121,16.02000,10.13848
16.03967,16.03000,19.38228,16.03000,26.41056,16.03000,1.34758,16.03000,8.80315,16.03000,-6.57497,16.03000,10.34930
16.04968,16.04000,21.51636,16.04000,25.37139,16.04000,0.49896,16.04000,7.52677,16.04000,-7.55108,16.04000,10.39187
16.05969,16.05000,23.60687,16.05000,24.34392,16.05000,-0.46039,16.05000,6.34666,16.05000,-8.48226,16.05000,10.27984
16.06969,16.06000,25.63603,16.06000,23.32580,16.06000,-1.50854,16.06000,5.27040,16.06000,-9.35649,16.06000,10.03734
16.07970,16.07000,27.58354,16.07000,22.30935,16.07000,-2.62066,16.07000,4.30143,16.07000,-10.16626,16.07000,9.69631
16.08970,16.08000,29.42666,16.08000,21.28228,16.08000,-3.77089,16.08000,3.43920,16.08000,-10.90738,16.08000,9.29283
16.09971,16.09000,31.14126,16.09000,20.22927,16.09000,-4.93434,16.09000,2.67923,16.09000,-11.57755,16.09000,8.86321
16.10972,16.10000,32.70352,16.10000,19.13404,16.10000,-6.08850,16.10000,2.01331,16.10000,-12.17488,16.10000,8.44007
16.11972,16.11000,34.09188,16.11000,17.98167,16.11000,-7.21402,16.11000,1.42949,16.11000,-12.69676,16.11000,8.04901
16.12973,16.12000,35.28885,16.12000,16.76061,16.12000,-8.29458,16.12000,0.91229,16.12000,-13.13903,16.12000,7.70618
16.13973,16.13000,36.28222,16.13000,15.46399,16.13000,-9.31650,16.13000,0.44294,16.13000,-13.49569,16.13000,7.41693
16.14974,16.14000,37.06559,16.14000,14.09029,16.14000,-10.26834,16.14000,0.00010,16.14000,-13.75902,16.14000,7.17596
16.15975,16.15000,37.63823,16.15000,12.64299,16.15000,-11.14091,16.15000,-0.43913,16.15000,-13.92027,16.15000,6.96860
16.16975,16.16000,38.00466,16.16000,11.12983,16.16000,-11.92753,16.16000,-0.89759,16.16000,-13.97055,16.16000,6.77335
16.17976,16.17000,38.17401,16.17000,9.56160,16.17000,-12.62445,16.17000,-1.39634,16.17000,-13.90221,16.17000,6.56519
16.18977,16.18000,38.15951,16.18000,7.95092,16.18000,-13.23125,16.18000,-1.95273,16.18000,-13.71019,16.18000,6.31935
16.19977,16.19000,37.97809,16.19000,6.31112,16.19000,-13.75091,16.19000,-2.57880,16.19000,-13.39358,16.19000,6.01530
16.20978,16.20000,37.65000,16.20000,4.65520,16.20000,-14.18966,16.20000,-3.28011,16.20000,-12.95692,16.20000,5.64020
16.21978,16.21000,37.19859,16.21000,2.99520,16.21000,-14.55651,16.21000,-4.05528,16.21000,-12.41144,16.21000,5.19173
16.22979,16.22000,36.65006,16.22000,1.34192,16.22000,-14.86251,16.22000,-4.89611,16.22000,-11.77601,16.22000,4.67966
16.23980,16.23000,36.03331,16.23000,-0.29479,16.23000,-15.11988,16.23000,-5.78825,16.23000,-11.07787,16.23000,4.12610
16.24980,16.24000,35.37992,16.24000,-1.90516,16.24000,-15.34109,16.24000,-6.71204,16.24000,-10.35293,16.24000,3.56418
16.25981,16.25000,34.72372,16.25000,-3.47809,16.25000,-15.53813,16.25000,-7.64342,16.25000,-9.64504,16.25000,3.03527
16.26981,16.26000,34.10005,16.26000,-4.99945,16.26000,-15.72195,16.26000,-8.55479,16.26000,-9.00382,16.26000,2.58485
16.27982,16.27000,33.54413,16.27000,-6.45029,16.27000,-15.90207,16.27000,-9.41576,16.27000,-8.48065,16.27000,2.25724
16.28983,16.28000,33.08859,16.28000,-7.80564,16.28000,-16.08615,16.28000,-10.19403,16.28000,-8.12310,16.28000,2.08984
16.29983,16.29000,32.76039,16.29000,-9.03420,16.29000,-16.27963,16.29000,-10.85645,16.29000,-7.96871,16.29000,2.10760
16.30984,16.30000,32.57746,16.30000,-10.09941,16.30000,-16.48548,16.30000,-11.37023,16.30000,-8.03939,16.30000,2.31888
16.31984,16.31000,32.54577,16.31000,-10.96186,16.31000,-16.70406,16.31000,-11.70446,16.31000,-8.33769,16.31000,2.71364
16.32985,16.32000,32.65742,16.32000,-11.58284,16.32000,-16.93320,16.32000,-11.83148,16.32000,-8.84575,16.32000,3.26420
16.33986,16.33000,32.89036,16.33000,-11.92816,16.33000,-17.16851,16.33000,-11.72832,16.33000,-9.52731,16.33000,3.92869
16.34986,16.34000,33.20993,16.34000,-11.97144,16.34000,-17.40370,16.34000,-11.37785,16.34000,-10.33230,16.34000,4.65623
16.35987,16.35000,33.57218,16.35000,-11.69627,16.35000,-17.63107,16.35000,-10.76973,16.35000,-11.20321,16.35000,5.39299
16.36987,16.36000,33.92815,16.36000,-11.09703,16.36000,-17.84206,16.36000,-9.90126,16.36000,-12.08190,16.36000,6.08810
16.37988,16.37000,34.22839,16.37000,-10.17879,16.37000,-18.02828,16.37000,-8.77793,16.37000,-12.91560,16.37000,6.69850
16.38989,16.38000,34.42684,16.38000,-8.95672,16.38000,-18.18294,16.38000,-7.41390,16.38000,-13.66063,16.38000,7.19206
16.39989,16.39000,34.48380,16.39000,-7.45534,16.39000,-18.30254,16.39000,-5.83223,16.39000,-14.28379,16.39000,7.54870
16.40990,16.40000,34.36820,16.40000,-5.70766,16.40000,-18.38795,16.40000,-4.06470,16.40000,-14.76169,16.40000,7.75977
16.41990,16.41000,34.05964,16.41000,-3.75411,16.41000,-18.44430,16.41000,-2.15118,16.41000,-15.07931,16.41000,7.82614
16.42991,16.42000,33.55051,16.42000,-1.64120,16.42000,-18.47936,16.42000,-0.13831,16.42000,-15.22916,16.42000,7.75595
16.43992,16.43000,32.84780,16.43000,0.57976,16.43000,-18.50112,16.43000,1.92234,16.43000,-15.21151,16.43000,7.56262
16.44992,16.44000,31.97398,16.44000,2.85373,16.44000,-18.51549,16.44000,3.97665,16.44000,-15.03560,16.44000,7.26375
16.45993,16.45000,30.96615,16.45000,5.12269,16.45000,-18.52498,16.45000,5.97051,16.45000,-14.72059,16.45000,6.88074
16.46993,16.46000,29.87327,16.46000,7.32660,16.46000,-18.52868,16.46000,7.85242,16.46000,-14.29549,16.46000,6.43876
16.47994,16.47000,28.75172,16.47000,9.40503,16.47000,-18.52341,16.47000,9.57594,16.47000,-13.79743,16.47000,5.96607
16.48995,16.48000,27.65993,16.48000,11.30019,16.48000,-18.50569,16.48000,11.10212,16.48000,-13.26848,16.48000,5.49258
