Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
14.68886,14.68000,11.54546,14.68000,-9.90116,14.68000,1.82622,14.68000,2.00560,14.68000,11.37235,14.68000,-9.85737
14.69887,14.69000,12.08124,14.69000,-9.94940,14.69000,2.00256,14.69000,1.91691,14.69000,11.89066,14.69000,-9.89799
14.70887,14.70000,12.50198,14.70000,-9.96641,14.70000,2.10909,14.70000,1.81799,14.70000,12.29978,14.70000,-9.90912
14.71888,14.71000,12.80841,14.71000,-9.94890,14.71000,2.13700,14.71000,1.71407,14.71000,12.60107,14.71000,-9.88754
14.72888,14.72000,13.00559,14.72000,-9.89400,14.72000,2.07909,14.72000,1.61116,14.72000,12.79995,14.72000,-9.83047
14.73889,14.73000,13.10215,14.73000,-9.79992,14.73000,1.93062,14.73000,1.51574,14.73000,12.90514,14.73000,-9.73620
14.74890,14.74000,13.10925,14.74000,-9.66649,14.74000,1.69022,14.74000,1.43436,14.74000,12.92754,14.74000,-9.60468
14.75890,14.75000,13.03930,14.75000,-9.49567,14.75000,1.36070,14.75000,1.37330,14.75000,12.87895,14.75000,-9.43800
14.76891,14.76000,12.90478,14.76000,-9.29176,14.76000,0.94961,14.76000,1.33807,14.76000,12.77089,14.76000,-9.24061
14.77891,14.77000,12.71731,14.77000,-9.06123,14.77000,0.46937,14.77000,1.33304,14.77000,12.61375,14.77000,-9.01912
14.78892,14.78000,12.48716,14.78000,-8.81202,14.78000,-0.06313,14.78000,1.36096,14.78000,12.41641,14.78000,-8.78158
14.79893,14.79000,12.22334,14.79000,-8.55232,14.79000,-0.62747,14.79000,1.42263,14.79000,12.18642,14.79000,-8.53617
14.80893,14.80000,11.93387,14.80000,-8.28895,14.80000,-1.20125,14.80000,1.51676,14.80000,11.93046,14.80000,-8.28963
14.81894,14.81000,11.62612,14.81000,-8.02596,14.81000,-1.76220,14.81000,1.63995,14.81000,11.65474,14.81000,-8.04574
14.82894,14.82000,11.30663,14.82000,-7.76374,14.82000,-2.29047,14.82000,1.78686,14.82000,11.36495,14.82000,-7.80441
14.83895,14.83000,10.98055,14.83000,-7.49893,14.83000,-2.77088,14.83000,1.95024,14.83000,11.06565,14.83000,-7.56165
14.84896,14.84000,10.65079,14.84000,-7.22516,14.84000,-3.19465,14.84000,2.12113,14.84000,10.75945,14.84000,-7.31024
14.85896,14.85000,10.31737,14.85000,-6.93435,14.85000,-3.56029,14.85000,2.28912,14.85000,10.44628,14.85000,-7.04111
14.86897,14.86000,9.97709,14.86000,-6.61824,14.86000,-3.87353,14.86000,2.44299,14.86000,10.12302,14.86000,-6.74495
14.87897,14.87000,9.62389,14.87000,-6.27002,14.87000,-4.14607,14.87000,2.57157,14.87000,9.78375,14.87000,-6.41392
14.88898,14.88000,9.24961,14.88000,-5.88565,14.88000,-4.39358,14.88000,2.66470,14.88000,9.42048,14.88000,-6.04306
14.89899,14.89000,8.84512,14.89000,-5.46477,14.89000,-4.63316,14.89000,2.71418,14.89000,9.02410,14.89000,-5.63131
14.90899,14.90000,8.40145,14.90000,-5.01107,14.90000,-4.88080,14.90000,2.71440,14.90000,8.58553,14.90000,-5.18193
14.91900,14.91000,7.91065,14.91000,-4.53210,14.91000,-5.14931,14.91000,2.66262,14.91000,8.09654,14.91000,-4.70236
14.92900,14.92000,7.36644,14.92000,-4.03872,14.92000,-5.44691,14.92000,2.55886,14.92000,7.55031,14.92000,-4.20360
14.93901,14.93000,6.76444,14.93000,-3.54417,14.93000,-5.77659,14.93000,2.40537,14.93000,6.94181,14.93000,-3.69929
14.94902,14.94000,6.10237,14.94000,-3.06295,14.94000,-6.13630,14.94000,2.20608,14.94000,6.26796,14.94000,-3.20448
14.95902,14.95000,5.38018,14.95000,-2.60971,14.95000,-6.51966,14.95000,1.96597,14.95000,5.52791,14.95000,-2.73442
14.96903,14.96000,4.60034,14.96000,-2.19806,14.96000,-6.91720,14.96000,1.69067,14.96000,4.72334,14.96000,-2.30338
14.97903,14.97000,3.76804,14.97000,-1.83958,14.97000,-7.31757,14.97000,1.38628,14.97000,3.85874,14.97000,-1.92355
14.98904,14.98000,2.89142,14.98000,-1.54303,14.98000,-7.70888,14.98000,1.05939,14.98000,2.94170,14.98000,-1.60431
14.99905,14.99000,1.98148,14.99000,-1.31378,14.99000,-8.07968,14.99000,0.71725,14.99000,1.98288,14.99000,-1.35165
15.00905,15.00000,1.05178,15.00000,-1.15359,15.00000,-8.41972,15.00000,0.36781,15.00000,0.99572,15.00000,-1.16794
15.01906,15.01000,0.11777,15.01000,-1.06062,15.01000,-8.72049,15.01000,0.01967,15.01000,-0.00417,15.01000,-1.05197
15.02907,15.02000,-0.80407,15.02000,-1.02977,15.02000,-8.97546,15.02000,-0.31822,15.02000,-0.99982,15.02000,-0.99926
15.03907,15.03000,-1.69708,15.03000,-1.05332,15.03000,-9.18017,15.03000,-0.63695,15.03000,-1.97376,15.03000,-1.00274
15.04908,15.04000,-2.54527,15.04000,-1.12179,15.04000,-9.33212,15.04000,-0.92817,15.04000,-2.90884,15.04000,-1.05350
15.05908,15.05000,-3.33397,15.05000,-1.22489,15.05000,-9.43059,15.05000,-1.18452,15.05000,-3.78887,15.05000,-1.14171
15.06909,15.06000,-4.05022,15.06000,-1.35246,15.06000,-9.47648,15.06000,-1.39999,15.06000,-4.59907,15.06000,-1.25758
15.07910,15.07000,-4.68303,15.07000,-1.49526,15.07000,-9.47209,15.07000,-1.57005,15.07000,-5.32634,15.07000,-1.39209
15.08910,15.08000,-5.22331,15.08000,-1.64554,15.08000,-9.42106,15.08000,-1.69174,15.08000,-5.95925,15.08000,-1.53753
15.09911,15.09000,-5.66369,15.09000,-1.79721,15.09000,-9.32827,15.09000,-1.76356,15.09000,-6.48799,15.09000,-1.68773
15.10911,15.10000,-5.99822,15.10000,-1.94581,15.10000,-9.19960,15.10000,-1.78535,15.10000,-6.90411,15.10000,-1.83802
15.11912,15.11000,-6.22195,15.11000,-2.08812,15.11000,-9.04172,15.11000,-1.75820,15.11000,-7.20024,15.11000,-1.98487
15.12913,15.12000,-6.33058,15.12000,-2.22170,15.12000,-8.86156,15.12000,-1.68447,15.12000,-7.36989,15.12000,-2.12547
15.13913,15.13000,-6.32024,15.13000,-2.34431,15.13000,-8.66577,15.13000,-1.56787,15.13000,-7.40728,15.13000,-2.25715
15.14914,15.14000,-6.18743,15.14000,-2.45341,15.14000,-8.46001,15.14000,-1.41365,15.14000,-7.30739,15.14000,-2.37691
15.15914,15.15000,-5.92926,15.15000,-2.54581,15.15000,-8.24824,15.15000,-1.22876,15.15000,-7.06621,15.15000,-2.48110
15.16915,15.16000,-5.54401,15.16000,-2.61759,15.16000,-8.03215,15.16000,-1.02195,15.16000,-6.68136,15.16000,-2.56528
15.17916,15.17000,-5.03200,15.17000,-2.66437,15.17000,-7.81077,15.17000,-0.80359,15.17000,-6.15295,15.17000,-2.62455
15.18916,15.18000,-4.39680,15.18000,-2.68190,15.18000,-7.58037,15.18000,-0.58527,15.18000,-5.48473,15.18000,-2.65415
15.19917,15.19000,-3.64647,15.19000,-2.66699,15.19000,-7.33470,15.19000,-0.37891,15.19000,-4.68542,15.19000,-2.65037
15.20917,15.20000,-2.79485,15.20000,-2.61859,15.20000,-7.06570,15.20000,-0.19572,15.20000,-3.76997,15.20000,-2.61171
15.21918,15.21000,-1.86234,15.21000,-2.53882,15.21000,-6.76442,15.21000,-0.04481,15.21000,-2.76047,15.21000,-2.53997
15.22919,15.22000,-0.87613,15.22000,-2.43376,15.22000,-6.42222,15.22000,0.06811,15.22000,-1.68641,15.22000,-2.44102
15.23919,15.23000,0.13060,15.23000,-2.31360,15.23000,-6.03195,15.23000,0.14179,15.23000,-0.58391,15.23000,-2.32505
15.24920,15.24000,1.12044,15.24000,-2.19217,15.24000,-5.58881,15.24000,0.18011,15.24000,0.50606,15.24000,-2.20613
15.25920,15.25000,2.05443,15.25000,-2.08577,15.25000,-5.09083,15.25000,0.19197,15.25000,1.54051,15.25000,-2.10098
15.26921,15.26000,2.89525,15.26000,-2.01156,15.26000,-4.53890,15.26000,0.19044,15.26000,2.47786,15.26000,-2.02733
15.27922,15.27000,3.61052,15.27000,-1.98565,15.27000,-3.93633,15.27000,0.19102,15.27000,3.28162,15.27000,-2.00195
15.28922,15.28000,4.17582,15.28000,-2.02139,15.28000,-3.28822,15.28000,0.20934,15.28000,3.92372,15.28000,-2.03882
15.29923,15.29000,4.57710,15.29000,-2.12795,15.29000,-2.60081,15.29000,0.25869,15.29000,4.38726,15.29000,-2.14762
15.30923,15.30000,4.81210,15.30000,-2.30949,15.30000,-1.88088,15.30000,0.34800,15.30000,4.66823,15.30000,-2.33284
15.31924,15.31000,4.89089,15.31000,-2.56494,15.31000,-1.13532,15.31000,0.48087,15.31000,4.77617,15.31000,-2.59348
15.32925,15.32000,4.83513,15.32000,-2.88827,15.32000,-0.37095,15.32000,0.65553,15.32000,4.73357,15.32000,-2.92337
15.33925,15.33000,4.67643,15.33000,-3.26927,15.33000,0.40570,15.33000,0.86590,15.33000,4.57418,15.33000,-3.31194
15.34926,15.34000,4.45387,15.34000,-3.69451,15.34000,1.18839,15.34000,1.10311,15.34000,4.34033,15.34000,-3.74531
15.35926,15.35000,4.21098,15.35000,-4.14850,15.35000,1.97133,15.35000,1.35718,15.35000,4.07967,15.35000,-4.20746
15.36927,15.36000,3.99242,15.36000,-4.61483,15.36000,2.74922,15.36000,1.61850,15.36000,3.84153,15.36000,-4.68153
15.37928,15.37000,3.84075,15.37000,-5.07733,15.37000,3.51747,15.37000,1.87887,15.37000,3.67327,15.37000,-5.15097
15.38928,15.38000,3.79341,15.38000,-5.52093,15.38000,4.27234,15.38000,2.13207,15.38000,3.61686,15.38000,-5.60043
15.39929,15.39000,3.88016,15.39000,-5.93242,15.39000,5.01117,15.39000,2.37391,15.39000,3.70589,15.39000,-6.01656
15.40929,15.40000,4.12112,15.40000,-6.30087,15.40000,5.73243,15.40000,2.60202,15.40000,3.96327,15.40000,-6.38842
15.41930,15.41000,4.52548,15.41000,-6.61787,15.41000,6.43570,15.41000,2.81528,15.41000,4.39967,15.41000,-6.70766
15.42931,15.42000,5.09111,15.42000,-6.87762,15.42000,7.12134,15.42000,3.01323,15.42000,5.01298,15.42000,-6.96857
15.43931,15.43000,5.80494,15.43000,-7.07673,15.43000,7.78999,15.43000,3.19540,15.43000,5.78869,15.43000,-7.16793
15.44932,15.44000,6.64427,15.44000,-7.21414,15.44000,8.44181,15.44000,3.36080,15.44000,6.70124,15.44000,-7.30480
15.45932,15.45000,7.57872,15.45000,-7.29087,15.45000,9.07578,15.45000,3.50751,15.45000,7.71630,15.45000,-7.38032
15.46933,15.46000,8.57278,15.46000,-7.30986,15.46000,9.68898,15.46000,3.63255,15.46000,8.79351,15.46000,-7.39755
15.47934,15.47000,9.58859,15.47000,-7.27596,15.47000,10.27618,15.47000,3.73192,15.47000,9.88973,15.47000,-7.36137
15.48934,15.48000,10.58862,15.48000,-7.19580,15.48000,10.82980,15.48000,3.80089,15.48000,10.96211,15.48000,-7.27850
15.49935,15.49000,11.53819,15.49000,-7.07789,15.49000,11.34026,15.49000,3.83451,15.49000,11.97109,15.49000,-7.15745
15.50935,15.50000,12.40752,15.50000,-6.93245,15.50000,11.79663,15.50000,3.82818,15.50000,12.88277,15.50000,-7.00851
15.51936,15.51000,13.17309,15.51000,-6.77129,15.51000,12.18752,15.51000,3.77838,15.51000,13.67075,15.51000,-6.84348
15.52937,15.52000,13.81855,15.52000,-6.60737,15.52000,12.50182,15.52000,3.68330,15.52000,14.31710,15.52000,-6.67540
15.53937,15.53000,14.33483,15.53000,-6.45424,15.53000,12.72939,15.53000,3.54337,15.53000,14.81273,15.53000,-6.51787
15.54938,15.54000,14.71984,15.54000,-6.32524,15.54000,12.86123,15.54000,3.36160,15.54000,15.15699,15.54000,-6.38428
15.55938,15.55000,14.97776,15.55000,-6.23253,15.55000,12.88956,15.55000,3.14358,15.55000,15.35681,15.55000,-6.28686
15.56939,15.56000,15.11802,15.56000,-6.18604,15.56000,12.80761,15.56000,2.89728,15.56000,15.42546,15.56000,-6.23559
15.57940,15.57000,15.15427,15.57000,-6.19247,15.57000,12.60952,15.57000,2.63242,15.57000,15.38111,15.57000,-6.23723
15.58940,15.58000,15.10315,15.58000,-6.25452,15.58000,12.29044,15.58000,2.35975,15.58000,15.24530,15.58000,-6.29448
15.59941,15.59000,14.98320,15.59000,-6.37031,15.59000,11.84693,15.59000,2.09021,15.59000,15.04150,15.59000,-6.40547
15.60942,15.60000,14.81384,15.60000,-6.53328,15.60000,11.27758,15.60000,1.83406,15.60000,14.79369,15.60000,-6.56364
15.61942,15.61000,14.61451,15.61000,-6.73246,15.61000,10.58382,15.61000,1.60020,15.61000,14.52526,15.61000,-6.75801
15.62943,15.62000,14.40388,15.62000,-6.95320,15.62000,9.77057,15.62000,1.39567,15.62000,14.25800,15.62000,-6.97393
15.63943,15.63000,14.19932,15.63000,-7.17823,15.63000,8.84677,15.63000,1.22532,15.63000,14.01137,15.63000,-7.19415
15.64944,15.64000,14.01635,15.64000,-7.38905,15.64000,7.82562,15.64000,1.09166,15.64000,13.80196,15.64000,-7.40018
15.65945,15.65000,13.86818,15.65000,-7.56746,15.65000,6.72451,15.65000,0.99486,15.65000,13.64298,15.65000,-7.57391
15.66945,15.66000,13.76525,15.66000,-7.69727,15.66000,5.56468,15.66000,0.93289,15.66000,13.54396,15.66000,-7.69919
15.67946,15.67000,13.71480,15.67000,-7.76577,15.67000,4.37068,15.67000,0.90174,15.67000,13.51044,15.67000,-7.76343
15.68946,15.68000,13.72043,15.68000,-7.76503,15.68000,3.16971,15.68000,0.89582,15.68000,13.54375,15.68000,-7.75877
15.69947,15.69000,13.78175,15.69000,-7.69262,15.69000,1.99075,15.69000,0.90842,15.69000,13.64092,15.69000,-7.68292
15.70948,15.70000,13.89427,15.70000,-7.55194,15.70000,0.86352,15.70000,0.93234,15.70000,13.79473,15.70000,-7.53936
15.71948,15.71000,14.04940,15.71000,-7.35174,15.71000,-0.18276,15.71000,0.96052,15.71000,13.99397,15.71000,-7.33694
15.72949,15.72000,14.23479,15.72000,-7.10526,15.72000,-1.12102,15.72000,0.98676,15.72000,14.22390,15.72000,-7.08897
15.73949,15.73000,14.43494,15.73000,-6.82889,15.73000,-1.92820,15.73000,1.00635,15.73000,14.46704,15.73000,-6.81189
15.74950,15.74000,14.63212,15.74000,-6.54060,15.74000,-2.58721,15.74000,1.01660,15.74000,14.70410,15.74000,-6.52366
15.75951,15.75000,14.80760,15.75000,-6.25824,15.75000,-3.08879,15.75000,1.01707,15.75000,14.91525,15.75000,-6.24209
15.76951,15.76000,14.94300,15.76000,-5.99788,15.76000,-3.43268,15.76000,1.00965,15.76000,15.08151,15.76000,-5.98319
15.77952,15.77000,15.02188,15.77000,-5.77232,15.77000,-3.62786,15.77000,0.99821,15.77000,15.18623,15.77000,-5.75966
15.78952,15.78000,15.03122,15.78000,-5.58994,15.78000,-3.69170,15.78000,0.98806,15.78000,15.21649,15.78000,-5.57973
15.79953,15.79000,14.96264,15.79000,-5.45400,15.79000,-3.64792,15.79000,0.98517,15.79000,15.16429,15.79000,-5.44658
15.80954,15.80000,14.81319,15.80000,-5.36261,15.80000,-3.52401,15.80000,0.99535,15.80000,15.02721,15.80000,-5.35817
15.81954,15.81000,14.58538,15.81000,-5.30914,15.81000,-3.34842,15.81000,1.02335,15.81000,14.80836,15.81000,-5.30777
15.82955,15.82000,14.28664,15.82000,-5.28329,15.82000,-3.14796,15.82000,1.07220,15.82000,14.51577,15.82000,-5.28500
15.83955,15.83000,13.92799,15.83000,-5.27241,15.83000,-2.94570,15.83000,1.14279,15.83000,14.16105,15.83000,-5.27715
15.84956,15.84000,13.52244,15.84000,-5.26314,15.84000,-2.75951,15.84000,1.23369,15.84000,13.75762,15.84000,-5.27079
15.85957,15.85000,13.08305,15.85000,-5.24297,15.85000,-2.60120,15.85000,1.34138,15.85000,13.31891,15.85000,-5.25343
15.86957,15.86000,12.62135,15.86000,-5.20167,15.86000,-2.47642,15.86000,1.46078,15.86000,12.85659,15.86000,-5.21482
15.87958,15.87000,12.14610,15.87000,-5.13219,15.87000,-2.38506,15.87000,1.58594,15.87000,12.37945,15.87000,-5.14797
15.88958,15.88000,11.66292,15.88000,-5.03110,15.88000,-2.32222,15.88000,1.71095,15.88000,11.89303,15.88000,-5.04951
15.89959,15.89000,11.17463,15.89000,-4.89836,15.89000,-2.27950,15.89000,1.83067,15.89000,11.39992,15.89000,-4.91951
15.90960,15.90000,10.68218,15.90000,-4.73668,15.90000,-2.24658,15.90000,1.94152,15.90000,10.90085,15.90000,-4.76081
15.91960,15.91000,10.18587,15.91000,-4.55057,15.91000,-2.21278,15.91000,2.04188,15.91000,10.39582,15.91000,-4.57812
15.92961,15.92000,9.68641,15.92000,-4.34529,15.92000,-2.16864,15.92000,2.13230,15.92000,9.88540,15.92000,-4.37687
15.93961,15.93000,9.18572,15.93000,-4.12583,15.93000,-2.10703,15.93000,2.21542,15.93000,9.37141,15.93000,-4.16232
15.94962,15.94000,8.68723,15.94000,-3.89611,15.94000,-2.02391,15.94000,2.29555,15.94000,8.85741,15.94000,-3.93858
15.95963,15.95000,8.19577,15.95000,-3.65835,15.95000,-1.91840,15.95000,2.37799,15.95000,8.34850,15.95000,-3.70809
15.96963,15.96000,7.71710,15.96000,-3.41284,15.96000,-1.79244,15.96000,2.46822,15.96000,7.85092,15.96000,-3.47132
15.97964,15.97000,7.25728,15.97000,-3.15803,15.97000,-1.64991,15.97000,2.57096,15.97000,7.37129,15.97000,-3.22679
15.98964,15.98000,6.82187,15.98000,-2.89085,15.98000,-1.49565,15.98000,2.68939,15.98000,6.91584,15.98000,-2.97144
15.99965,15.99000,6.41521,15.99000,-2.60733,15.99000,-1.33439,15.99000,2.82443,15.99000,6.48957,15.99000,-2.70117
16.00966,16.00000,6.03978,16.00000,-2.30324,16.00000,-1.16986,16.00000,2.97439,16.00000,6.09563,16.00000,-2.41151
16.01966,16.01000,5.69583,16.01000,-1.97478,16.01000,-1.00419,16.01000,3.13489,16.01000,5.73485,16.01000,-2.09833
16.02967,16.02000,5.38113,16.02000,-1.61917,16.02000,-0.83759,16.02000,3.29916,16.02000,5.40556,16.02000,-1.75841
16.03967,16.03000,5.09123,16.03000,-1.23507,16.03000,-0.66828,16.03000,3.45864,16.03000,5.10378,16.03000,-1.38996
16.04968,16.04000,4.81984,16.04000,-0.82286,16.04000,-0.49265,16.04000,3.60379,16.04000,4.82365,16.04000,-0.99288
16.05969,16.05000,4.55959,16.05000,-0.38463,16.05000,-0.30568,16.05000,3.72508,16.05000,4.55810,16.05000,-0.56886
16.06969,16.06000,4.30277,16.06000,0.07597,16.06000,-0.10146,16.06000,3.81401,16.06000,4.29968,16.06000,-0.12125
16.07970,16.07000,4.04213,16.07000,0.55407,16.07000,0.12606,16.07000,3.86398,16.07000,4.04132,16.07000,0.34522
16.08970,16.08000,3.77152,16.08000,1.04394,16.08000,0.38222,16.08000,3.87104,16.08000,3.77689,16.08000,0.82482
16.09971,16.09000,3.48624,16.09000,1.53952,16.09000,0.67082,16.09000,3.83432,16.09000,3.50164,16.09000,1.31131
16.10972,16.10000,3.18325,16.10000,2.03483,16.10000,0.99331,16.10000,3.75619,16.10000,3.21232,16.10000,1.79834
16.11972,16.11000,2.86110,16.11000,2.52442,16.11000,1.34829,16.11000,3.64220,16.11000,2.90710,16.11000,2.27996
16.12973,16.12000,2.51975,16.12000,3.00375,16.12000,1.73128,16.12000,3.50062,16.12000,2.58543,16.12000,2.75098
16.13973,16.13000,2.16039,16.13000,3.46949,16.13000,2.13485,16.13000,3.34188,16.13000,2.24788,16.13000,3.20729
16.14974,16.14000,1.78529,16.14000,3.91961,16.14000,2.54910,16.14000,3.17782,16.14000,1.89592,16.14000,3.64609
16.15975,16.15000,1.39764,16.15000,4.35350,16.15000,2.96244,16.15000,3.02079,16.15000,1.53195,16.15000,4.06592
16.16975,16.16000,1.00158,16.16000,4.77170,16.16000,3.36241,16.16000,2.88273,16.16000,1.15930,16.16000,4.46660
16.17976,16.17000,0.60222,16.17000,5.17565,16.17000,3.73664,16.17000,2.77432,16.17000,0.78231,16.17000,4.84893
16.18977,16.18000,0.20565,16.18000,5.56716,16.18000,4.07368,16.18000,2.70417,16.18000,0.40647,16.18000,5.21432
16.19977,16.19000,-0.18115,16.19000,5.94779,16.19000,4.36380,16.19000,2.67826,16.19000,0.03833,16.19000,5.56421
16.20978,16.20000,-0.55051,16.20000,6.31819,16.20000,4.59954,16.20000,2.69946,16.20000,-0.31464,16.20000,5.89945
16.21978,16.21000,-0.89448,16.21000,6.67742,16.21000,4.77612,16.21000,2.76738,16.21000,-0.64442,16.21000,6.21971
16.22979,16.22000,-1.20548,16.22000,7.02241,16.22000,4.89169,16.22000,2.87830,16.22000,-0.94316,16.22000,6.52293
16.23980,16.23000,-1.47698,16.23000,7.34769,16.23000,4.94719,16.23000,3.02542,16.23000,-1.20384,16.23000,6.80499
16.24980,16.24000,-1.70423,16.24000,7.64530,16.24000,4.94617,16.24000,3.19919,16.24000,-1.42110,16.24000,7.05966
16.25981,16.25000,-1.88484,16.25000,7.90524,16.25000,4.89435,16.25000,3.38796,16.25000,-1.59192,16.25000,7.27890
16.26981,16.26000,-2.01902,16.26000,8.11610,16.26000,4.79902,16.26000,3.57865,16.26000,-1.71593,16.26000,7.45341
16.27982,16.27000,-2.10950,16.27000,8.26617,16.27000,4.66848,16.27000,3.75768,16.27000,-1.79542,16.27000,7.57351
16.28983,16.28000,-2.16105,16.28000,8.34451,16.28000,4.51153,16.28000,3.91177,16.28000,-1.83494,16.28000,7.63020
16.29983,16.29000,-2.17974,16.29000,8.34216,16.29000,4.33700,16.29000,4.02880,16.29000,-1.84059,16.29000,7.61611
16.30984,16.30000,-2.17213,16.30000,8.25303,16.30000,4.15343,16.30000,4.09845,16.30000,-1.81919,16.30000,7.52635
16.31984,16.31000,-2.14439,16.31000,8.07447,16.31000,3.96886,16.31000,4.11271,16.31000,-1.77743,16.31000,7.35896
16.32985,16.32000,-2.10174,16.32000,7.80730,16.32000,3.79064,16.32000,4.06626,16.32000,-1.72122,16.32000,7.11491
16.33986,16.33000,-2.04801,16.33000,7.45537,16.33000,3.62528,16.33000,3.95665,16.33000,-1.65523,16.33000,6.79762
16.34986,16.34000,-1.98560,16.34000,7.02467,16.34000,3.47837,16.34000,3.78448,16.34000,-1.58275,16.34000,6.41207
16.35987,16.35000,-1.91558,16.35000,6.52211,16.35000,3.35447,16.35000,3.55347,16.35000,-1.50576,16.35000,5.96362
16.36987,16.36000,-1.83805,16.36000,5.95446,16.36000,3.25712,16.36000,3.27041,16.36000,-1.42520,16.36000,5.45700
16.37988,16.37000,-1.75252,16.37000,5.32746,16.37000,3.18878,16.37000,2.94508,16.37000,-1.34125,16.37000,4.89553
16.38989,16.38000,-1.65808,16.38000,4.64560,16.38000,3.15073,16.38000,2.58990,16.38000,-1.25353,16.38000,4.28105
16.39989,16.39000,-1.55348,16.39000,3.91244,16.39000,3.14299,16.39000,2.21947,16.39000,-1.16105,16.39000,3.61441
16.40990,16.40000,-1.43702,16.40000,3.13162,16.40000,3.16422,16.40000,1.84975,16.40000,-1.06211,16.40000,2.89663
16.41990,16.41000,-1.30641,16.41000,2.30809,16.41000,3.21169,16.41000,1.49704,16.41000,-0.95415,16.41000,2.13040
16.42991,16.42000,-1.15895,16.42000,1.44945,16.42000,3.28131,16.42000,1.17662,16.42000,-0.83390,16.42000,1.32149
16.43992,16.43000,-0.99196,16.43000,0.56695,16.43000,3.36773,16.43000,0.90141,16.43000,-0.69789,16.43000,0.47999
16.44992,16.44000,-0.80361,16.44000,-0.32401,16.44000,3.46456,16.44000,0.68066,16.44000,-0.54324,16.44000,-0.37926
16.45993,16.45000,-0.59380,16.45000,-1.20423,16.45000,3.56482,16.45000,0.51902,16.45000,-0.36866,16.45000,-1.23692
16.46993,16.46000,-0.36509,16.46000,-2.05172,16.46000,3.66154,16.46000,0.41606,16.46000,-0.17539,16.46000,-2.07026
16.47994,16.47000,-0.12317,16.47000,-2.84344,16.47000,3.74855,16.47000,0.36641,16.47000,0.03223,16.47000,-2.85497
16.48995,16.48000,0.12310,16.48000,-3.55742,16.48000,3.82120,16.48000,0.36055,16.48000,0.24665,16.48000,-3.56750
16.49995,16.49000,0.36239,16.49000,-4.17512,16.49000,3.87692,16.49000,0.38616,16.49000,0.45772,16.49000,-4.18753
16.50996,16.50000,0.58226,16.50000,-4.68358,16.50000,3.91545,16.50000,0.42992,16.50000,0.65386,16.50000,-4.70039
16.51996,16.51000,0.77096,16.51000,-5.07730,16.51000,3.93866,16.51000,0.47933,16.51000,0.82385,16.51000,-5.09912
16.52997,16.52000,0.91968,16.52000,-5.35937,16.52000,3.95005,16.52000,0.52443,16.52000,0.95896,16.52000,-5.38568
16.53998,16.53000,1.02450,16.53000,-5.54155,16.53000,3.95381,16.53000,0.55891,16.53000,1.05487,16.53000,-5.57124
16.54998,16.54000,1.08774,16.54000,-5.64319,16.54000,3.95387,16.54000,0.58065,16.54000,1.11308,16.54000,-5.67497
16.55999,16.55000,1.11793,16.55000,-5.68856,16.55000,3.95302,16.55000,0.59125,16.55000,1.14101,16.55000,-5.72134
16.56999,16.56000,1.12777,16.56000,-5.70258,16.56000,3.95253,16.56000,0.59473,16.56000,1.15015,16.56000,-5.73568
16.58000,16.57000,1.12935,16.57000,-5.70474,16.57000,3.95242,16.57000,0.59530,16.57000,1.15162,16.57000,-5.73789
