Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
14.68886,14.68000,14.59487,14.68000,4.62438,14.68000,-8.73200,14.68000,7.25219,14.68000,-2.57026,14.68000,9.81402
14.69887,14.69000,14.90671,14.69000,3.45946,14.69000,-9.42761,14.69000,7.22405,14.69000,-2.61697,14.69000,9.96914
14.70887,14.70000,14.93529,14.70000,2.03834,14.70000,-10.17851,14.70000,7.38959,14.70000,-2.51781,14.70000,9.93181
14.71888,14.71000,14.60069,14.71000,0.41711,14.71000,-10.97199,14.71000,7.70675,14.71000,-2.22784,14.71000,9.78104
14.72888,14.72000,13.83721,14.72000,-1.33699,14.72000,-11.79212,14.72000,8.11935,14.72000,-1.71074,14.72000,9.59557
14.73889,14.73000,12.60224,14.73000,-3.14655,14.73000,-12.62046,14.73000,8.56454,14.73000,-0.94364,14.73000,9.43866
14.74890,14.74000,10.88453,14.74000,-4.92647,14.74000,-13.43711,14.74000,8.98200,14.74000,0.07844,14.74000,9.34999
14.75890,14.75000,8.71093,14.75000,-6.58856,14.75000,-14.22204,14.75000,9.32384,14.75000,1.33908,14.75000,9.34616
14.76891,14.76000,6.15032,14.76000,-8.04802,14.76000,-14.95668,14.76000,9.56258,14.76000,2.79836,14.76000,9.42751
14.77891,14.77000,3.31353,14.77000,-9.23093,14.77000,-15.62559,14.77000,9.69491,14.77000,4.39290,14.77000,9.58711
14.78892,14.78000,0.34768,14.78000,-10.08138,14.78000,-16.21775,14.78000,9.74048,14.78000,6.03885,14.78000,9.81743
14.79893,14.79000,-2.57578,14.79000,-10.56674,14.79000,-16.72696,14.79000,9.73641,14.79000,7.63852,14.79000,10.11227
14.80893,14.80000,-5.27900,14.80000,-10.67996,14.80000,-17.15120,14.80000,9.72965,14.80000,9.09046,14.80000,10.46379
14.81894,14.81000,-7.59897,14.81000,-10.43889,14.81000,-17.49085,14.81000,9.76857,14.81000,10.30181,14.81000,10.85675
14.82894,14.82000,-9.40763,14.82000,-9.88305,14.82000,-17.74678,14.82000,9.89540,14.82000,11.19994,14.82000,11.26373
14.83895,14.83000,-10.62617,14.83000,-9.06888,14.83000,-17.91896,14.83000,10.14023,14.83000,11.74051,14.83000,11.64466
14.84896,14.84000,-11.23062,14.84000,-8.06376,14.84000,-18.00635,14.84000,10.51750,14.84000,11.90977,14.84000,11.95269
14.85896,14.85000,-11.24798,14.85000,-6.93953,14.85000,-18.00786,14.85000,11.02511,14.85000,11.72157,14.85000,12.14495
14.86897,14.86000,-10.74502,14.86000,-5.76625,14.86000,-17.92344,14.86000,11.64568,14.86000,11.21097,14.86000,12.19477
14.87897,14.87000,-9.81314,14.87000,-4.60687,14.87000,-17.75473,14.87000,12.34938,14.87000,10.42681,14.87000,12.10117
14.88898,14.88000,-8.55311,14.88000,-3.51329,14.88000,-17.50487,14.88000,13.09755,14.88000,9.42509,14.88000,11.89255
14.89899,14.89000,-7.06302,14.89000,-2.52405,14.89000,-17.17798,14.89000,13.84719,14.89000,8.26359,14.89000,11.62343
14.90899,14.90000,-5.43095,14.90000,-1.66384,14.90000,-16.77858,14.90000,14.55579,14.90000,6.99797,14.90000,11.36526
14.91900,14.91000,-3.73198,14.91000,-0.94456,14.91000,-16.31142,14.91000,15.18598,14.91000,5.67921,14.91000,11.19370
14.92900,14.92000,-2.02799,14.92000,-0.36758,14.92000,-15.78150,14.92000,15.70895,14.92000,4.35245,14.92000,11.17588
14.93901,14.93000,-0.36845,14.93000,0.07350,14.93000,-15.19394,14.93000,16.10628,14.93000,3.05698,14.93000,11.36036
14.94902,14.94000,1.20879,14.94000,0.39032,14.94000,-14.55335,14.94000,16.37021,14.94000,1.82710,14.94000,11.77149
14.95902,14.95000,2.67659,14.95000,0.59772,14.95000,-13.86304,14.95000,16.50288,14.95000,0.69335,14.95000,12.40850
14.96903,14.96000,4.01726,14.96000,0.71234,14.96000,-13.12415,14.96000,16.51498,14.96000,-0.31656,14.96000,13.24821
14.97903,14.97000,5.22052,14.97000,0.75153,14.97000,-12.33519,14.97000,16.42413,14.97000,-1.17743,14.97000,14.25029
14.98904,14.98000,6.28087,14.98000,0.73259,14.98000,-11.49209,14.98000,16.25302,14.98000,-1.86696,14.98000,15.36358
14.99905,14.99000,7.19508,14.99000,0.67208,14.99000,-10.58866,14.99000,16.02715,14.99000,-2.36676,14.99000,16.53269
15.00905,15.00000,7.96023,15.00000,0.58524,15.00000,-9.61763,15.00000,15.77247,15.00000,-2.66368,15.00000,17.70426
15.01906,15.01000,8.57275,15.01000,0.48577,15.01000,-8.57224,15.01000,15.51294,15.01000,-2.75111,15.01000,18.83244
15.02907,15.02000,9.02848,15.02000,0.38593,15.02000,-7.44834,15.02000,15.26841,15.02000,-2.62990,15.02000,19.88339
15.03907,15.03000,9.32329,15.03000,0.29715,15.03000,-6.24670,15.03000,15.05322,15.03000,-2.30875,15.03000,20.83851
15.04908,15.04000,9.45413,15.04000,0.23067,15.04000,-4.97503,15.04000,14.87568,15.04000,-1.80399,15.04000,21.69615
15.05908,15.05000,9.42009,15.05000,0.19802,15.05000,-3.64950,15.05000,14.73852,15.05000,-1.13893,15.05000,22.47153
15.06909,15.06000,9.22359,15.06000,0.21103,15.06000,-2.29521,15.06000,14.64001,15.06000,-0.34320,15.06000,23.19441
15.07910,15.07000,8.87149,15.07000,0.28125,15.07000,-0.94581,15.07000,14.57548,15.07000,0.54769,15.07000,23.90461
15.08910,15.08000,8.37633,15.08000,0.41892,15.08000,0.35795,15.08000,14.53883,15.08000,1.49260,15.08000,24.64532
15.09911,15.09000,7.75713,15.09000,0.63161,15.09000,1.57078,15.09000,14.52375,15.09000,2.44518,15.09000,25.45511
15.10911,15.10000,7.03980,15.10000,0.92268,15.10000,2.64626,15.10000,14.52468,15.10000,3.35490,15.10000,26.35968
15.11912,15.11000,6.25645,15.11000,1.28982,15.11000,3.54107,15.11000,14.53716,15.11000,4.16939,15.11000,27.36494
15.12913,15.12000,5.44388,15.12000,1.72392,15.12000,4.21928,15.12000,14.55775,15.12000,4.83804,15.12000,28.45252
15.13913,15.13000,4.64107,15.13000,2.20864,15.13000,4.65626,15.13000,14.58339,15.13000,5.31705,15.13000,29.57914
15.14914,15.14000,3.88618,15.14000,2.72090,15.14000,4.84179,15.14000,14.61042,15.14000,5.57488,15.14000,30.67983
15.15914,15.15000,3.21342,15.15000,3.23233,15.15000,4.78213,15.15000,14.63346,15.15000,5.59724,15.15000,31.67507
15.16915,15.16000,2.65005,15.16000,3.71148,15.16000,4.50076,15.16000,14.64436,15.16000,5.39036,15.16000,32.48062
15.17916,15.17000,2.21453,15.17000,4.12654,15.17000,4.03751,15.17000,14.63112,15.17000,4.98137,15.17000,33.01874
15.18916,15.18000,1.91644,15.18000,4.44832,15.18000,3.44484,15.18000,14.57726,15.18000,4.41462,15.18000,33.22885
15.19917,15.19000,1.75864,15.19000,4.65300,15.19000,2.78125,15.19000,14.46162,15.19000,3.74392,15.19000,33.07612
15.20917,15.20000,1.74071,15.20000,4.72447,15.20000,2.10312,15.20000,14.25917,15.20000,3.02221,15.20000,32.55638
15.21918,15.21000,1.86114,15.21000,4.65570,15.21000,1.45737,15.21000,13.94318,15.21000,2.29159,15.21000,31.69632
15.22919,15.22000,2.11616,15.22000,4.44912,15.22000,0.87706,15.22000,13.48874,15.22000,1.57734,15.22000,30.54901
15.23919,15.23000,2.49564,15.23000,4.11572,15.23000,0.38079,15.23000,12.87715,15.23000,0.88747,15.23000,29.18531
15.24920,15.24000,2.97874,15.24000,3.67323,15.24000,-0.02474,15.24000,12.10036,15.24000,0.21712,15.24000,27.68309
15.25920,15.25000,3.53242,15.25000,3.14365,15.25000,-0.34062,15.25000,11.16395,15.25000,-0.44498,15.25000,26.11631
15.26921,15.26000,4.11362,15.26000,2.55082,15.26000,-0.57213,15.26000,10.08806,15.26000,-1.11024,15.26000,24.54639
15.27922,15.27000,4.67417,15.27000,1.91847,15.27000,-0.72709,15.27000,8.90589,15.27000,-1.78583,15.27000,23.01745
15.28922,15.28000,5.16667,15.28000,1.26903,15.28000,-0.81605,15.28000,7.66030,15.28000,-2.47237,15.28000,21.55578
15.29923,15.29000,5.54978,15.29000,0.62294,15.29000,-0.85326,15.29000,6.39937,15.29000,-3.16336,15.29000,20.17278
15.30923,15.30000,5.79189,15.30000,-0.00182,15.30000,-0.85662,15.30000,5.17163,15.30000,-3.84591,15.30000,18.87004
15.31924,15.31000,5.87268,15.31000,-0.58997,15.31000,-0.84599,15.31000,4.02175,15.31000,-4.50206,15.31000,17.64474
15.32925,15.32000,5.78276,15.32000,-1.12934,15.32000,-0.84017,15.32000,2.98702,15.32000,-5.11079,15.32000,16.49409
15.33925,15.33000,5.52220,15.33000,-1.61108,15.33000,-0.85372,15.33000,2.09497,15.33000,-5.65040,15.33000,15.41803
15.34926,15.34000,5.09884,15.34000,-2.03005,15.34000,-0.89480,15.34000,1.36214,15.34000,-6.10143,15.34000,14.41978
15.35926,15.35000,4.52704,15.35000,-2.38506,15.35000,-0.96473,15.35000,0.79419,15.35000,-6.44953,15.35000,13.50463
15.36927,15.36000,3.82732,15.36000,-2.67896,15.36000,-1.05909,15.36000,0.38720,15.36000,-6.68799,15.36000,12.67751
15.37928,15.37000,3.02651,15.37000,-2.91849,15.37000,-1.16993,15.37000,0.12965,15.37000,-6.81916,15.37000,11.94013
15.38928,15.38000,2.15800,15.38000,-3.11365,15.38000,-1.28823,15.38000,0.00497,15.38000,-6.85469,15.38000,11.28855
15.39929,15.39000,1.26113,15.39000,-3.27678,15.39000,-1.40613,15.39000,-0.00616,15.39000,-6.81419,15.39000,10.71177
15.40929,15.40000,0.37937,15.40000,-3.42122,15.40000,-1.51839,15.40000,0.07597,15.40000,-6.72289,15.40000,10.19204
15.41930,15.41000,-0.44287,15.41000,-3.55991,15.41000,-1.62314,15.41000,0.23123,15.41000,-6.60854,15.41000,9.70697
15.42931,15.42000,-1.16431,15.42000,-3.70390,15.42000,-1.72184,15.42000,0.44020,15.42000,-6.49811,15.42000,9.23342
15.43931,15.43000,-1.75099,15.43000,-3.86123,15.43000,-1.81862,15.43000,0.68452,15.43000,-6.41485,15.43000,8.75231
15.44932,15.44000,-2.17969,15.44000,-4.03610,15.44000,-1.91912,15.44000,0.94735,15.44000,-6.37591,15.44000,8.25311
15.45932,15.45000,-2.44004,15.45000,-4.22874,15.45000,-2.02924,15.45000,1.21390,15.45000,-6.39081,15.45000,7.73694
15.46933,15.46000,-2.53503,15.46000,-4.43585,15.46000,-2.15409,15.46000,1.47212,15.46000,-6.46094,15.46000,7.21696
15.47934,15.47000,-2.48000,15.47000,-4.65162,15.47000,-2.29723,15.47000,1.71321,15.47000,-6.58001,15.47000,6.71602
15.48934,15.48000,-2.30046,15.48000,-4.86899,15.48000,-2.46033,15.48000,1.93192,15.48000,-6.73546,15.48000,6.26170
15.49935,15.49000,-2.02888,15.49000,-5.08108,15.49000,-2.64298,15.49000,2.12657,15.49000,-6.91046,15.49000,5.87989
15.50935,15.50000,-1.70112,15.50000,-5.28229,15.50000,-2.84266,15.50000,2.29882,15.50000,-7.08641,15.50000,5.58843
15.51936,15.51000,-1.35270,15.51000,-5.46915,15.51000,-3.05464,15.51000,2.45307,15.51000,-7.24543,15.51000,5.39225
15.52937,15.52000,-1.01545,15.52000,-5.64063,15.52000,-3.27201,15.52000,2.59568,15.52000,-7.37270,15.52000,5.28130
15.53937,15.53000,-0.71474,15.53000,-5.79812,15.53000,-3.48575,15.53000,2.73368,15.53000,-7.45822,15.53000,5.23163
15.54938,15.54000,-0.46777,15.54000,-5.94490,15.54000,-3.68498,15.54000,2.87347,15.54000,-7.49788,15.54000,5.20954
15.55938,15.55000,-0.28277,15.55000,-6.08553,15.55000,-3.85733,15.55000,3.01955,15.55000,-7.49375,15.55000,5.17771
15.56939,15.56000,-0.15938,15.56000,-6.22518,15.56000,-3.98964,15.56000,3.17380,15.56000,-7.45357,15.56000,5.10208
15.57940,15.57000,-0.08982,15.57000,-6.36919,15.57000,-4.06859,15.57000,3.33522,15.57000,-7.38981,15.57000,4.95791
15.58940,15.58000,-0.06061,15.58000,-6.52271,15.58000,-4.08161,15.58000,3.50035,15.58000,-7.31832,15.58000,4.73387
15.59941,15.59000,-0.05464,15.59000,-6.69069,15.59000,-4.01772,15.59000,3.66425,15.59000,-7.25681,15.59000,4.43331
15.60942,15.60000,-0.05317,15.60000,-6.87784,15.60000,-3.86857,15.60000,3.82174,15.60000,-7.22332,15.60000,4.07237
15.61942,15.61000,-0.03771,15.61000,-7.08855,15.61000,-3.62927,15.61000,3.96896,15.61000,-7.23484,15.61000,3.67544
15.62943,15.62000,0.00836,15.62000,-7.32681,15.62000,-3.29921,15.62000,4.10463,15.62000,-7.30601,15.62000,3.26872
15.63943,15.63000,0.09857,15.63000,-7.59578,15.63000,-2.88253,15.63000,4.23093,15.63000,-7.44820,15.63000,2.87354
15.64944,15.64000,0.24242,15.64000,-7.89726,15.64000,-2.38817,15.64000,4.35359,15.64000,-7.66874,15.64000,2.50066
15.65945,15.65000,0.44488,15.65000,-8.23111,15.65000,-1.82967,15.65000,4.48130,15.65000,-7.97053,15.65000,2.14702
15.66945,15.66000,0.70626,15.66000,-8.59466,15.66000,-1.22443,15.66000,4.62448,15.66000,-8.35189,15.66000,1.79561
15.67946,15.67000,1.02244,15.67000,-8.98253,15.67000,-0.59285,15.67000,4.79374,15.67000,-8.80660,15.67000,1.41862
15.68946,15.68000,1.38543,15.68000,-9.38683,15.68000,0.04269,15.68000,4.99831,15.68000,-9.32430,15.68000,0.98313
15.69947,15.69000,1.78419,15.69000,-9.79785,15.69000,0.65894,15.69000,5.24470,15.69000,-9.89110,15.69000,0.45840
15.70948,15.70000,2.20558,15.70000,-10.20525,15.70000,1.23286,15.70000,5.53563,15.70000,-10.49034,15.70000,-0.17688
15.71948,15.71000,2.63531,15.71000,-10.59935,15.71000,1.74261,15.71000,5.86956,15.71000,-11.10360,15.71000,-0.92859
15.72949,15.72000,3.05881,15.72000,-10.97238,15.72000,2.16855,15.72000,6.24097,15.72000,-11.71165,15.72000,-1.78385
15.73949,15.73000,3.46186,15.73000,-11.31924,15.73000,2.49399,15.73000,6.64129,15.73000,-12.29553,15.73000,-2.71100
15.74950,15.74000,3.83108,15.74000,-11.63775,15.74000,2.70597,15.74000,7.06056,15.74000,-12.83760,15.74000,-3.66334
15.75951,15.75000,4.15403,15.75000,-11.92817,15.75000,2.79567,15.75000,7.48927,15.75000,-13.32262,15.75000,-4.58588
15.76951,15.76000,4.41911,15.76000,-12.19234,15.76000,2.75878,15.76000,7.91996,15.76000,-13.73862,15.76000,-5.42412
15.77952,15.77000,4.61508,15.77000,-12.43251,15.77000,2.59547,15.77000,8.34808,15.77000,-14.07763,15.77000,-6.13310
15.78952,15.78000,4.73033,15.78000,-12.65042,15.78000,2.31029,15.78000,8.77181,15.78000,-14.33611,15.78000,-6.68478
15.79953,15.79000,4.75199,15.79000,-12.84671,15.79000,1.91198,15.79000,9.19092,15.79000,-14.51500,15.79000,-7.07232
15.80954,15.80000,4.66505,15.80000,-13.02063,15.80000,1.41329,15.80000,9.60499,15.80000,-14.61964,15.80000,-7.31021
15.81954,15.81000,4.45154,15.81000,-13.17010,15.81000,0.83097,15.81000,10.01152,15.81000,-14.65929,15.81000,-7.43026
15.82955,15.82000,4.09015,15.82000,-13.29207,15.82000,0.18594,15.82000,10.40450,15.82000,-14.64654,15.82000,-7.47417
15.83955,15.83000,3.55645,15.83000,-13.38300,15.83000,-0.49672,15.83000,10.77384,15.83000,-14.59637,15.83000,-7.48417
15.84956,15.84000,2.82380,15.84000,-13.43919,15.84000,-1.18782,15.84000,11.10611,15.84000,-14.52482,15.84000,-7.49334
15.85957,15.85000,1.86519,15.85000,-13.45681,15.85000,-1.85446,15.85000,11.38657,15.85000,-14.44731,15.85000,-7.51741
15.86957,15.86000,0.65599,15.86000,-13.43145,15.86000,-2.46087,15.86000,11.60243,15.86000,-14.37672,15.86000,-7.54982
15.87958,15.87000,-0.82259,15.87000,-13.35761,15.87000,-2.96963,15.87000,11.74637,15.87000,-14.32133,15.87000,-7.56131
15.88958,15.88000,-2.57966,15.88000,-13.22891,15.88000,-3.34339,15.88000,11.81918,15.88000,-14.28306,15.88000,-7.50486
15.89959,15.89000,-4.61071,15.89000,-13.03911,15.89000,-3.54711,15.89000,11.83049,15.89000,-14.25628,15.89000,-7.32517
15.90960,15.90000,-6.89419,15.90000,-12.78383,15.90000,-3.55080,15.90000,11.79742,15.90000,-14.22748,15.90000,-6.97092
15.91960,15.91000,-9.38905,15.91000,-12.46252,15.91000,-3.33264,15.91000,11.74151,15.91000,-14.17610,15.91000,-6.40693
15.92961,15.92000,-12.03380,15.92000,-12.07972,15.92000,-2.88223,15.92000,11.68516,15.92000,-14.07654,15.92000,-5.62349
15.93961,15.93000,-14.74751,15.93000,-11.64519,15.93000,-2.20361,15.93000,11.64836,15.93000,-13.90145,15.93000,-4.64051
15.94962,15.94000,-17.43311,15.94000,-11.17271,15.94000,-1.31729,15.94000,11.64675,15.94000,-13.62609,15.94000,-3.50581
15.95963,15.95000,-19.98331,15.95000,-10.67809,15.95000,-0.26082,15.95000,11.69122,15.95000,-13.23323,15.95000,-2.28786
15.96963,15.96000,-22.28892,15.96000,-10.17707,15.96000,0.91282,15.96000,11.78833,15.96000,-12.71809,15.96000,-1.06525
15.97964,15.97000,-24.24889,15.97000,-9.68376,15.97000,2.13943,15.97000,11.94066,15.97000,-12.09230,15.97000,0.08475
15.98964,15.98000,-25.78064,15.98000,-9.20976,15.98000,3.35013,15.98000,12.14642,15.98000,-11.38601,15.98000,1.09617
15.99965,15.99000,-26.82881,15.99000,-8.76404,15.99000,4.47931,15.99000,12.39894,15.99000,-10.64735,15.99000,1.92161
16.00966,16.00000,-27.37063,16.00000,-8.35337,16.00000,5.47211,16.00000,12.68663,16.00000,-9.93873,16.00000,2.53590
16.01966,16.01000,-27.41669,16.01000,-7.98290,16.01000,6.28946,16.01000,12.99396,16.01000,-9.32967,16.01000,2.93623
16.02967,16.02000,-27.00686,16.02000,-7.65671,16.02000,6.90964,16.02000,13.30304,16.02000,-8.88622,16.02000,3.13919
16.03967,16.03000,-26.20273,16.03000,-7.37805,16.03000,7.32680,16.03000,13.59546,16.03000,-8.65803,16.03000,3.17585
16.04968,16.04000,-25.07923,16.04000,-7.14946,16.04000,7.54813,16.04000,13.85376,16.04000,-8.66518,16.04000,3.08590
16.05969,16.05000,-23.71798,16.05000,-6.97268,16.05000,7.59096,16.05000,14.06250,16.05000,-8.88833,16.05000,2.91212
16.06969,16.06000,-22.20384,16.06000,-6.84854,16.06000,7.47998,16.06000,14.20871,16.06000,-9.26612,16.06000,2.69602
16.07970,16.07000,-20.62311,16.07000,-6.77685,16.07000,7.24408,16.07000,14.28202,16.07000,-9.70210,16.07000,2.47481
16.08970,16.08000,-19.06143,16.08000,-6.75634,16.08000,6.91299,16.08000,14.27462,16.08000,-10.08065,16.08000,2.27997
16.09971,16.09000,-17.59936,16.09000,-6.78456,16.09000,6.51432,16.09000,14.18120,16.09000,-10.28832,16.09000,2.13680
16.10972,16.10000,-16.30618,16.10000,-6.85800,16.10000,6.07245,16.10000,13.99896,16.10000,-10.23482,16.10000,2.06477
16.11972,16.11000,-15.23372,16.11000,-6.97203,16.11000,5.60920,16.11000,13.72777,16.11000,-9.86824,16.11000,2.07822
16.12973,16.12000,-14.41246,16.12000,-7.12101,16.12000,5.14545,16.12000,13.37045,16.12000,-9.18121,16.12000,2.18708
16.13973,16.13000,-13.85129,16.13000,-7.29824,16.13000,4.70230,16.13000,12.93317,16.13000,-8.20769,16.13000,2.39740
16.14974,16.14000,-13.54052,16.14000,-7.49597,16.14000,4.30091,16.14000,12.42590,16.14000,-7.01239,16.14000,2.71149
16.15975,16.15000,-13.45710,16.15000,-7.70525,16.15000,3.96128,16.15000,11.86276,16.15000,-5.67582,16.15000,3.12754
16.16975,16.16000,-13.57018,16.16000,-7.91569,16.16000,3.70050,16.16000,11.26225,16.16000,-4.27844,16.16000,3.63877
16.17976,16.17000,-13.84577,16.17000,-8.11531,16.17000,3.53107,16.17000,10.64701,16.17000,-2.88707,16.17000,4.23227
16.18977,16.18000,-14.24990,16.18000,-8.29035,16.18000,3.45972,16.18000,10.04314,16.18000,-1.54608,16.18000,4.88803
16.19977,16.19000,-14.75025,16.19000,-8.42533,16.19000,3.48681,16.19000,9.47891,16.19000,-0.27474,16.19000,5.57857
16.20978,16.20000,-15.31655,16.20000,-8.50348,16.20000,3.60653,16.20000,8.98278,16.20000,0.92929,16.20000,6.27008
16.21978,16.21000,-15.92045,16.21000,-8.50769,16.21000,3.80766,16.21000,8.58101,16.21000,2.08164,16.21000,6.92528
16.22979,16.22000,-16.53502,16.22000,-8.42213,16.22000,4.07505,16.22000,8.29512,16.22000,3.20036,16.22000,7.50835
16.23980,16.23000,-17.13456,16.23000,-8.23469,16.23000,4.39132,16.23000,8.13938,16.23000,4.29527,16.23000,7.99122
16.24980,16.24000,-17.69467,16.24000,-7.94001,16.24000,4.73882,16.24000,8.11847,16.24000,5.36012,16.24000,8.36019
16.25981,16.25000,-18.19280,16.25000,-7.54274,16.25000,5.10153,16.25000,8.22544,16.25000,6.36965,16.25000,8.62116
16.26981,16.26000,-18.60925,16.26000,-7.06035,16.26000,5.46654,16.26000,8.44066,16.26000,7.28202,16.26000,8.80210
16.27982,16.27000,-18.92853,16.27000,-6.52465,16.27000,5.82504,16.27000,8.73203,16.27000,8.04544,16.27000,8.95148
16.28983,16.28000,-19.14078,16.28000,-5.98142,16.28000,6.17275,16.28000,9.05691,16.28000,8.60721,16.28000,9.13225
16.29983,16.29000,-19.24297,16.29000,-5.48793,16.29000,6.51004,16.29000,9.36566,16.29000,8.92279,16.29000,9.41212
16.30984,16.30000,-19.23965,16.30000,-5.10879,16.30000,6.84162,16.30000,9.60612,16.30000,8.96332,16.30000,9.85154
16.31984,16.31000,-19.14275,16.31000,-4.91053,16.31000,7.17532,16.31000,9.72830,16.31000,8.72028,16.31000,10.49155
16.32985,16.32000,-18.97038,16.32000,-4.95593,16.32000,7.51970,16.32000,9.68851,16.32000,8.20698,16.32000,11.34392
16.33986,16.33000,-18.74427,16.33000,-5.29840,16.33000,7.88084,16.33000,9.45231,16.33000,7.45711,16.33000,12.38593
16.34986,16.34000,-18.48585,16.34000,-5.97693,16.34000,8.25880,16.34000,8.99609,16.34000,6.52088,16.34000,13.56104
16.35987,16.35000,-18.21125,16.35000,-7.01190,16.35000,8.64506,16.35000,8.30764,16.35000,5.45953,16.35000,14.78586
16.36987,16.36000,-17.92656,16.36000,-8.40222,16.36000,9.02188,16.36000,7.38611,16.36000,4.33871,16.36000,15.96233
16.37988,16.37000,-17.62592,16.37000,-10.12412,16.37000,9.36466,16.37000,6.24180,16.37000,3.22209,16.37000,16.99313
16.38989,16.38000,-17.29486,16.38000,-12.13199,16.38000,9.64715,16.38000,4.89585,16.38000,2.16613,16.38000,17.79764
16.39989,16.39000,-16.91840,16.39000,-14.36107,16.39000,9.84785,16.39000,3.37992,16.39000,1.21689,16.39000,18.32547
16.40990,16.40000,-16.48929,16.40000,-16.73178,16.40000,9.95473,16.40000,1.73573,16.40000,0.40799,16.40000,18.56491
16.41990,16.41000,-16.01157,16.41000,-19.15522,16.41000,9.96691,16.41000,0.01431,16.41000,-0.24084,16.41000,18.54435
16.42991,16.42000,-15.49803,16.42000,-21.53958,16.42000,9.89299,16.42000,-1.72540,16.42000,-0.72476,16.42000,18.32607
16.43992,16.43000,-14.96475,16.43000,-23.79695,16.43000,9.74732,16.43000,-3.41937,16.43000,-1.05337,16.43000,17.99364
16.44992,16.44000,-14.42656,16.44000,-25.85012,16.44000,9.54586,16.44000,-5.00331,16.44000,-1.24809,16.44000,17.63549
16.45993,16.45000,-13.89555,16.45000,-27.63892,16.45000,9.30321,16.45000,-6.41935,16.45000,-1.33752,16.45000,17.32837
16.46993,16.46000,-13.38213,16.46000,-29.12549,16.46000,9.03190,16.46000,-7.62351,16.46000,-1.35227,16.46000,17.12417
16.47994,16.47000,-12.89702,16.47000,-30.29725,16.47000,8.74350,16.47000,-8.59184,16.47000,-1.32025,16.47000,17.04322
16.48995,16.48000,-12.45231,16.48000,-31.16656,16.48000,8.45057,16.48000,-9.32326,16.48000,-1.26390,16.48000,17.07517
16.49995,16.49000,-12.06073,16.49000,-31.76683,16.49000,8.16765,16.49000,-9.83777,16.49000,-1.19930,16.49000,17.18694
16.50996,16.50000,-11.73357,16.50000,-32.14591,16.50000,7.91052,16.50000,-10.17072,16.50000,-1.13683,16.50000,17.33526
16.51996,16.51000,-11.47794,16.51000,-32.35827,16.51000,7.69367,16.51000,-10.36502,16.51000,-1.08264,16.51000,17.47984
16.52997,16.52000,-11.29462,16.52000,-32.45766,16.52000,7.52700,16.52000,-10.46362,16.52000,-1.03992,16.52000,17.59346
16.53998,16.53000,-11.17713,16.53000,-32.49100,16.53000,7.41316,16.53000,-10.50400,16.53000,-1.00980,16.53000,17.66613
