Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
14.63883,14.63000,6.07664,14.63000,12.43418,14.63000,6.31921,14.63000,-14.40026,14.63000,-6.67717,14.63000,23.00583
14.64884,14.64000,5.85717,14.64000,9.01517,14.64000,6.53833,14.64000,-12.35081,14.64000,-7.49344,14.64000,24.84418
14.65884,14.65000,5.92722,14.65000,5.80770,14.65000,6.82886,14.65000,-10.37927,14.65000,-8.37274,14.65000,26.28526
14.66885,14.66000,6.31072,14.66000,2.91224,14.66000,7.21402,14.66000,-8.56289,14.66000,-9.01349,14.66000,27.20478
14.67885,14.67000,7.02729,14.67000,0.42445,14.67000,7.71401,14.67000,-6.97738,14.67000,-9.28197,14.67000,27.52032
14.68886,14.68000,8.09168,14.68000,-1.57296,14.68000,8.34358,14.68000,-5.68964,14.68000,-9.38319,14.68000,27.20360
14.69887,14.69000,9.51323,14.69000,-3.01798,14.69000,9.11011,14.69000,-4.75116,14.69000,-9.57146,14.69000,26.28557
14.70887,14.70000,11.29555,14.70000,-3.87535,14.70000,10.01246,14.70000,-4.19335,14.70000,-10.08659,14.70000,24.85229
14.71888,14.71000,13.43604,14.71000,-4.13990,14.71000,11.04061,14.71000,-4.02553,14.71000,-10.94186,14.71000,23.03232
14.72888,14.72000,15.92558,14.72000,-3.83672,14.72000,12.17622,14.72000,-4.23554,14.72000,-11.97641,14.72000,20.97822
14.73889,14.73000,18.74806,14.73000,-3.01820,14.73000,13.39396,14.73000,-4.79236,14.73000,-13.12721,14.73000,18.84648
14.74890,14.74000,21.87997,14.74000,-1.75856,14.74000,14.66341,14.74000,-5.65027,14.74000,-14.06471,14.74000,16.78014
14.75890,14.75000,25.29021,14.75000,-0.14675,14.75000,15.95150,14.75000,-6.75367,14.75000,-14.41175,14.75000,14.89698
14.76891,14.76000,28.94010,14.76000,1.72103,14.76000,17.22487,14.76000,-8.04175,14.76000,-14.47341,14.76000,13.28384
14.77891,14.77000,32.78394,14.77000,3.74813,14.77000,18.45214,14.77000,-9.45235,14.77000,-14.37361,14.77000,11.99530
14.78892,14.78000,36.76984,14.78000,5.84281,14.78000,19.60557,14.78000,-10.92470,14.78000,-13.89986,14.78000,11.05415
14.79893,14.79000,40.84074,14.79000,7.92230,14.79000,20.66226,14.79000,-12.40154,14.79000,-13.20539,14.79000,10.45193
14.80893,14.80000,44.93548,14.80000,9.91553,14.80000,21.60470,14.80000,-13.83137,14.80000,-12.99871,14.80000,10.14950
14.81894,14.81000,48.99005,14.81000,11.76464,14.81000,22.42097,14.81000,-15.17112,14.81000,-13.46880,14.81000,10.07900
14.82894,14.82000,52.93906,14.82000,13.42548,14.82000,23.10443,14.82000,-16.38892,14.82000,-14.03392,14.82000,10.14931
14.83895,14.83000,56.71753,14.83000,14.86757,14.83000,23.65317,14.83000,-17.46592,14.83000,-14.42779,14.83000,10.25592
14.84896,14.84000,60.26292,14.84000,16.07381,14.84000,24.06913,14.84000,-18.39623,14.84000,-15.29138,14.84000,10.29477
14.85896,14.85000,63.51715,14.85000,17.04015,14.85000,24.35698,14.85000,-19.18488,14.85000,-16.78184,14.85000,10.17744
14.86897,14.86000,66.42837,14.86000,17.77458,14.86000,24.52310,14.86000,-19.84417,14.86000,-18.40908,14.86000,9.84417
14.87897,14.87000,68.95221,14.87000,18.29538,14.87000,24.57472,14.87000,-20.38940,14.87000,-19.72730,14.87000,9.27156
14.88898,14.88000,71.05248,14.88000,18.62863,14.88000,24.51949,14.88000,-20.83483,14.88000,-20.58250,14.88000,8.47346
14.89899,14.89000,72.70106,14.89000,18.80527,14.89000,24.36543,14.89000,-21.19081,14.89000,-21.15267,14.89000,7.49470
14.90899,14.90000,73.87751,14.90000,18.85801,14.90000,24.12106,14.90000,-21.46262,14.90000,-21.52580,14.90000,6.39962
14.91900,14.91000,74.56841,14.91000,18.81850,14.91000,23.79572,14.91000,-21.65095,14.91000,-21.64848,14.91000,5.25835
14.92900,14.92000,74.76688,14.92000,18.71499,14.92000,23.39965,14.92000,-21.75354,14.92000,-21.48083,14.92000,4.13399
14.93901,14.93000,74.47226,14.93000,18.57108,14.93000,22.94382,14.93000,-21.76728,14.93000,-20.85715,14.93000,3.07361
14.94902,14.94000,73.68993,14.94000,18.40551,14.94000,22.43922,14.94000,-21.69039,14.94000,-19.74883,14.94000,2.10406
14.95902,14.95000,72.43102,14.95000,18.23287,14.95000,21.89564,14.95000,-21.52434,14.95000,-18.35837,14.95000,1.23240
14.96903,14.96000,70.71191,14.96000,18.06475,14.96000,21.31989,14.96000,-21.27535,14.96000,-16.99590,14.96000,0.44965
14.97903,14.97000,68.55362,14.97000,17.91090,14.97000,20.71416,14.97000,-20.95529,14.97000,-16.02345,14.97000,-0.26397
14.98904,14.98000,65.98106,14.98000,17.77996,14.98000,20.07463,14.98000,-20.58161,14.98000,-14.79845,14.98000,-0.93359
14.99905,14.99000,63.02282,14.99000,17.67968,14.99000,19.39102,14.99000,-20.17632,14.99000,-13.63428,14.99000,-1.58500
15.00905,15.00000,59.71131,15.00000,17.61671,15.00000,18.64712,15.00000,-19.76394,15.00000,-12.43107,15.00000,-2.24107
15.01906,15.01000,56.08371,15.01000,17.59626,15.01000,17.82246,15.01000,-19.36886,15.01000,-11.33407,15.01000,-2.91918
15.02907,15.02000,52.18328,15.02000,17.62198,15.02000,16.89498,15.02000,-19.01252,15.02000,-10.44772,15.02000,-3.62955
15.03907,15.03000,48.06105,15.03000,17.69629,15.03000,15.84441,15.03000,-18.71104,15.03000,-9.67802,15.03000,-4.37405
15.04908,15.04000,43.77729,15.04000,17.82107,15.04000,14.65602,15.04000,-18.47372,15.04000,-9.06290,15.04000,-5.14549
15.05908,15.05000,39.40242,15.05000,17.99842,15.05000,13.32415,15.05000,-18.30278,15.05000,-8.43016,15.05000,-5.92750
15.06909,15.06000,35.01701,15.06000,18.23118,15.06000,11.85507,15.06000,-18.19421,15.06000,-7.82581,15.06000,-6.69529
15.07910,15.07000,30.71037,15.07000,18.52333,15.07000,10.26856,15.07000,-18.13954,15.07000,-7.59310,15.07000,-7.41755
15.08910,15.08000,26.57772,15.08000,18.87994,15.08000,8.59803,15.08000,-18.12810,15.08000,-7.74491,15.08000,-8.05955
15.09911,15.09000,22.71591,15.09000,19.30704,15.09000,6.88882,15.09000,-18.14943,15.09000,-8.06669,15.09000,-8.58722
15.10911,15.10000,19.21803,15.10000,19.81113,15.10000,5.19482,15.10000,-18.19550,15.10000,-8.15466,15.10000,-8.97162
15.11912,15.11000,16.16735,15.11000,20.39846,15.11000,3.57353,15.11000,-18.26236,15.11000,-7.82089,15.11000,-9.19287
15.12913,15.12000,13.63148,15.12000,21.07416,15.12000,2.08020,15.12000,-18.35110,15.12000,-7.74997,15.12000,-9.24293
15.13913,15.13000,11.65736,15.13000,21.84151,15.13000,0.76200,15.13000,-18.46776,15.13000,-8.12691,15.13000,-9.12643
15.14914,15.14000,10.26775,15.14000,22.70135,15.14000,-0.34680,15.14000,-18.62236,15.14000,-8.93256,15.14000,-8.85933
15.15914,15.15000,9.45962,15.15000,23.65176,15.15000,-1.22764,15.15000,-18.82713,15.15000,-9.77374,15.15000,-8.46572
15.16915,15.16000,9.20457,15.16000,24.68793,15.16000,-1.87840,15.16000,-19.09417,15.16000,-10.11137,15.16000,-7.97321
15.17916,15.17000,9.45127,15.17000,25.80200,15.17000,-2.31174,15.17000,-19.43294,15.17000,-9.50267,15.17000,-7.40799
15.18916,15.18000,10.12959,15.18000,26.98301,15.18000,-2.55193,15.18000,-19.84761,15.18000,-8.28200,15.18000,-6.79045
15.19917,15.19000,11.15599,15.19000,28.21681,15.19000,-2.63072,15.19000,-20.33500,15.19000,-7.32443,15.19000,-6.13227
15.20917,15.20000,12.43935,15.20000,29.48623,15.20000,-2.58299,15.20000,-20.88339,15.20000,-6.88564,15.20000,-5.43555
15.21918,15.21000,13.88646,15.21000,30.77176,15.21000,-2.44296,15.21000,-21.47275,15.21000,-6.09699,15.21000,-4.69402
15.22919,15.22000,15.40700,15.22000,32.05265,15.22000,-2.24137,15.22000,-22.07655,15.22000,-5.10215,15.22000,-3.89597
15.23919,15.23000,16.91777,15.23000,33.30843,15.23000,-2.00386,15.23000,-22.66512,15.23000,-4.47515,15.23000,-3.02840
15.24920,15.24000,18.34625,15.24000,34.52023,15.24000,-1.75083,15.24000,-23.20975,15.24000,-3.88742,15.24000,-2.08131
15.25920,15.25000,19.63352,15.25000,35.67172,15.25000,-1.49863,15.25000,-23.68673,15.25000,-1.61556,15.25000,-1.05135
15.26921,15.26000,20.73647,15.26000,36.74945,15.26000,-1.26144,15.26000,-24.08057,15.26000,1.80711,15.26000,0.05613
15.27922,15.27000,21.62909,15.27000,37.74279,15.27000,-1.05320,15.27000,-24.38558,15.27000,3.75130,15.27000,1.22698
15.28922,15.28000,22.30251,15.28000,38.64377,15.28000,-0.88857,15.28000,-24.60610,15.28000,3.09498,15.28000,2.44029
15.29923,15.29000,22.76369,15.29000,39.44687,15.29000,-0.78239,15.29000,-24.75525,15.29000,1.27087,15.29000,3.67159
15.30923,15.30000,23.03259,15.30000,40.14886,15.30000,-0.74756,15.30000,-24.85278,15.30000,-0.10932,15.30000,4.89646
15.31924,15.31000,23.13828,15.31000,40.74855,15.31000,-0.79241,15.31000,-24.92246,15.31000,-0.75812,15.31000,6.09346
15.32925,15.32000,23.11449,15.32000,41.24658,15.32000,-0.91858,15.32000,-24.98926,15.32000,-1.35687,15.32000,7.24596
15.33925,15.33000,22.99526,15.33000,41.64506,15.33000,-1.12015,15.33000,-25.07676,15.33000,-1.82148,15.33000,8.34261
15.34926,15.34000,22.81119,15.34000,41.94734,15.34000,-1.38431,15.34000,-25.20504,15.34000,-1.44202,15.34000,9.37690
15.35926,15.35000,22.58689,15.35000,42.15784,15.35000,-1.69298,15.35000,-25.38935,15.35000,-0.06269,15.35000,10.34598
15.36927,15.36000,22.33959,15.36000,42.28196,15.36000,-2.02497,15.36000,-25.63931,15.36000,1.59704,15.36000,11.24938
15.37928,15.37000,22.07921,15.37000,42.32612,15.37000,-2.35813,15.37000,-25.95892,15.37000,2.56065,15.37000,12.08775
15.38928,15.38000,21.80942,15.38000,42.29784,15.38000,-2.67110,15.38000,-26.34696,15.38000,3.03394,15.38000,12.86204
15.39929,15.39000,21.52949,15.39000,42.20574,15.39000,-2.94474,15.39000,-26.79785,15.39000,3.53523,15.39000,13.57309
15.40929,15.40000,21.23637,15.40000,42.05957,15.40000,-3.16318,15.40000,-27.30256,15.40000,4.04511,15.40000,14.22157
15.41930,15.41000,20.92653,15.41000,41.87000,15.41000,-3.31480,15.41000,-27.84944,15.41000,4.41000,15.41000,14.80826
15.42931,15.42000,20.59753,15.42000,41.64835,15.42000,-3.39301,15.42000,-28.42478,15.42000,4.45525,15.42000,15.33448
15.43931,15.43000,20.24891,15.43000,41.40627,15.43000,-3.39664,15.43000,-29.01304,15.43000,4.31227,15.43000,15.80239
15.44932,15.44000,19.88252,15.44000,41.15516,15.44000,-3.32978,15.44000,-29.59695,15.44000,4.07958,15.44000,16.21528
15.45932,15.45000,19.50249,15.45000,40.90566,15.45000,-3.20094,15.45000,-30.15761,15.45000,3.80207,15.45000,16.57762
15.46933,15.46000,19.11459,15.46000,40.66684,15.46000,-3.02181,15.46000,-30.67510,15.46000,3.46552,15.46000,16.89489
15.47934,15.47000,18.72543,15.47000,40.44537,15.47000,-2.80567,15.47000,-31.12952,15.47000,3.21764,15.47000,17.17311
15.48934,15.48000,18.34135,15.48000,40.24463,15.48000,-2.56577,15.48000,-31.50253,15.48000,3.14085,15.48000,17.41805
15.49935,15.49000,17.96731,15.49000,40.06385,15.49000,-2.31405,15.49000,-31.77924,15.49000,3.14970,15.49000,17.63432
15.50935,15.50000,17.60568,15.50000,39.89755,15.50000,-2.06009,15.50000,-31.94992,15.50000,3.30768,15.50000,17.82442
15.51936,15.51000,17.25533,15.51000,39.73550,15.51000,-1.81067,15.51000,-32.01131,15.51000,3.60895,15.51000,17.98818
15.52937,15.52000,16.91103,15.52000,39.56337,15.52000,-1.56973,15.52000,-31.96706,15.52000,4.03444,15.52000,18.12293
15.53937,15.53000,16.56336,15.53000,39.36413,15.53000,-1.33868,15.53000,-31.82736,15.53000,4.58175,15.53000,18.22466
15.54938,15.54000,16.19921,15.54000,39.12014,15.54000,-1.11706,15.54000,-31.60759,15.54000,5.20474,15.54000,18.28982
15.55938,15.55000,15.80290,15.55000,38.81537,15.55000,-0.90341,15.55000,-31.32645,15.55000,5.85252,15.55000,18.31764
15.56939,15.56000,15.35784,15.56000,38.43747,15.56000,-0.69617,15.56000,-31.00379,15.56000,6.50485,15.56000,18.31212
15.57940,15.57000,14.84845,15.57000,37.97923,15.57000,-0.49451,15.57000,-30.65842,15.57000,7.18637,15.57000,18.28340
15.58940,15.58000,14.26210,15.58000,37.43916,15.58000,-0.29898,15.58000,-30.30645,15.58000,7.84421,15.58000,18.24796
15.59941,15.59000,13.59083,15.59000,36.82142,15.59000,-0.11184,15.59000,-29.96015,15.59000,8.39729,15.59000,18.22755
15.60942,15.60000,12.83252,15.60000,36.13486,15.60000,0.06295,15.60000,-29.62764,15.60000,8.75871,15.60000,18.24689
15.61942,15.61000,11.99145,15.61000,35.39183,15.61000,0.22011,15.61000,-29.31331,15.61000,8.89591,15.61000,18.33049
15.62943,15.62000,11.07819,15.62000,34.60671,15.62000,0.35370,15.62000,-29.01889,15.62000,8.83389,15.62000,18.49899
15.63943,15.63000,10.10876,15.63000,33.79462,15.63000,0.45797,15.63000,-28.74474,15.63000,8.62981,15.63000,18.76577
15.64944,15.64000,9.10332,15.64000,32.97057,15.64000,0.52828,15.64000,-28.49106,15.64000,8.43417,15.64000,19.13433
15.65945,15.65000,8.08445,15.65000,32.14896,15.65000,0.56198,15.65000,-28.25884,15.65000,8.32439,15.65000,19.59716
15.66945,15.66000,7.07518,15.66000,31.34358,15.66000,0.55907,15.66000,-28.05016,15.66000,8.26988,15.66000,20.13629
15.67946,15.67000,6.09713,15.67000,30.56788,15.67000,0.52270,15.67000,-27.86804,15.67000,8.13915,15.67000,20.72561
15.68946,15.68000,5.16875,15.68000,29.83526,15.68000,0.45930,15.68000,-27.71578,15.68000,7.87929,15.68000,21.33455
15.69947,15.69000,4.30406,15.69000,29.15919,15.69000,0.37844,15.69000,-27.59579,15.69000,7.60155,15.69000,21.93234
15.70948,15.70000,3.51190,15.70000,28.55293,15.70000,0.29240,15.70000,-27.50831,15.70000,7.47898,15.70000,22.49229
15.71948,15.71000,2.79583,15.71000,28.02901,15.71000,0.21534,15.71000,-27.45013,15.71000,7.55022,15.71000,22.99500
15.72949,15.72000,2.15454,15.72000,27.59836,15.72000,0.16234,15.72000,-27.41393,15.72000,7.77041,15.72000,23.43013
15.73949,15.73000,1.58293,15.73000,27.26933,15.73000,0.14818,15.73000,-27.38842,15.73000,8.12619,15.73000,23.79631
15.74950,15.74000,1.07344,15.74000,27.04676,15.74000,0.18623,15.74000,-27.35969,15.74000,8.66226,15.74000,24.09909
15.75951,15.75000,0.61778,15.75000,26.93122,15.75000,0.28732,15.75000,-27.31342,15.75000,9.37496,15.75000,24.34744
15.76951,15.76000,0.20851,15.76000,26.91838,15.76000,0.45891,15.76000,-27.23754,15.76000,10.22345,15.76000,24.54942
15.77952,15.77000,-0.15941,15.77000,26.99869,15.77000,0.70457,15.77000,-27.12469,15.77000,11.17741,15.77000,24.70809
15.78952,15.78000,-0.48738,15.78000,27.15727,15.78000,1.02366,15.78000,-26.97370,15.78000,12.14111,15.78000,24.81862
15.79953,15.79000,-0.77221,15.79000,27.37434,15.79000,1.41153,15.79000,-26.78975,15.79000,12.91629,15.79000,24.86762
15.80954,15.80000,-1.00537,15.80000,27.62621,15.80000,1.85985,15.80000,-26.58329,15.80000,13.39648,15.80000,24.83487
15.81954,15.81000,-1.17263,15.81000,27.88686,15.81000,2.35736,15.81000,-26.36790,15.81000,13.67781,15.81000,24.69740
15.82955,15.82000,-1.25388,15.82000,28.12975,15.82000,2.89078,15.82000,-26.15750,15.82000,13.88125,15.82000,24.43491
15.83955,15.83000,-1.22331,15.83000,28.32971,15.83000,3.44599,15.83000,-25.96350,15.83000,14.08889,15.83000,24.03524
15.84956,15.84000,-1.04999,15.84000,28.46462,15.84000,4.00920,15.84000,-25.79203,15.84000,14.33304,15.84000,23.49853
15.85957,15.85000,-0.69884,15.85000,28.51689,15.85000,4.56797,15.85000,-25.64186,15.85000,14.56820,15.85000,22.83906
15.86957,15.86000,-0.13218,15.86000,28.47472,15.86000,5.11192,15.86000,-25.50331,15.86000,14.70886,15.86000,22.08407
15.87958,15.87000,0.68845,15.87000,28.33277,15.87000,5.63300,15.87000,-25.35836,15.87000,14.68671,15.87000,21.26973
15.88958,15.88000,1.79986,15.88000,28.09200,15.88000,6.12515,15.88000,-25.18210,15.88000,14.52474,15.88000,20.43472
15.89959,15.89000,3.23469,15.89000,27.75826,15.89000,6.58358,15.89000,-24.94519,15.89000,14.30107,15.89000,19.61274
15.90960,15.90000,5.01865,15.90000,27.34012,15.90000,7.00385,15.90000,-24.61723,15.90000,14.11134,15.90000,18.82554
15.91960,15.91000,7.16782,15.91000,26.84620,15.91000,7.38109,15.91000,-24.17075,15.91000,14.19656,15.91000,18.07823
15.92961,15.92000,9.68616,15.92000,26.28318,15.92000,7.70963,15.92000,-23.58540,15.92000,14.56099,15.92000,17.35809
15.93961,15.93000,12.56346,15.93000,25.65492,15.93000,7.98327,15.93000,-22.85171,15.93000,14.86523,15.93000,16.63721
15.94962,15.94000,15.77377,15.94000,24.96299,15.94000,8.19636,15.94000,-21.97369,15.94000,14.77111,15.94000,15.87851
15.95963,15.95000,19.27474,15.95000,24.20811,15.95000,8.34531,15.95000,-20.96963,15.95000,14.11238,15.95000,15.04351
15.96963,15.96000,23.00787,15.96000,23.39165,15.96000,8.43018,15.96000,-19.87070,15.96000,13.08831,15.96000,14.10023
15.97964,15.97000,26.89996,15.97000,22.51667,15.97000,8.45595,15.97000,-18.71717,15.97000,11.89882,15.97000,13.02945
15.98964,15.98000,30.86579,15.98000,21.58805,15.98000,8.43285,15.98000,-17.55309,15.98000,10.71842,15.98000,11.82832
15.99965,15.99000,34.81185,15.99000,20.61196,15.99000,8.37570,15.99000,-16.42040,15.99000,9.75428,15.99000,10.51102
16.00966,16.00000,38.64082,16.00000,19.59484,16.00000,8.30220,16.00000,-15.35399,16.00000,9.00530,16.00000,9.10667
16.01966,16.01000,42.25623,16.01000,18.54245,16.01000,8.23075,16.01000,-14.37859,16.01000,8.15525,16.01000,7.65522
16.02967,16.02000,45.56681,16.02000,17.45928,16.02000,8.17808,16.02000,-13.50774,16.02000,6.75317,16.02000,6.20204
16.03967,16.03000,48.49010,16.03000,16.34844,16.03000,8.15731,16.03000,-12.74445,16.03000,4.68166,16.03000,4.79223
16.04968,16.04000,50.95512,16.04000,15.21212,16.04000,8.17662,16.04000,-12.08292,16.04000,2.18785,16.04000,3.46545
16.05969,16.05000,52.90447,16.05000,14.05210,16.05000,8.23855,16.05000,-11.51084,16.05000,-0.46093,16.05000,2.25211
16.06969,16.06000,54.29560,16.06000,12.87048,16.06000,8.33963,16.06000,-11.01165,16.06000,-3.00944,16.06000,1.17156
16.07970,16.07000,55.10191,16.07000,11.67015,16.07000,8.47023,16.07000,-10.56682,16.07000,-5.08510,16.07000,0.23221
16.08970,16.08000,55.31318,16.08000,10.45519,16.08000,8.61473,16.08000,-10.15766,16.08000,-6.28337,16.08000,-0.56659
16.09971,16.09000,54.93555,16.09000,9.23095,16.09000,8.75186,16.09000,-9.76675,16.09000,-6.38997,16.09000,-1.23170
16.10972,16.10000,53.99068,16.10000,8.00390,16.10000,8.85570,16.10000,-9.37881,16.10000,-5.68621,16.10000,-1.77290
16.11972,16.11000,52.51397,16.11000,6.78135,16.11000,8.89711,16.11000,-8.98110,16.11000,-4.60140,16.11000,-2.19991
16.12973,16.12000,50.55203,16.12000,5.57104,16.12000,8.84598,16.12000,-8.56347,16.12000,-3.45042,16.12000,-2.52009
16.13973,16.13000,48.15971,16.13000,4.38073,16.13000,8.67414,16.13000,-8.11823,16.13000,-2.35491,16.13000,-2.73720
16.14974,16.14000,45.39719,16.14000,3.21802,16.14000,8.35916,16.14000,-7.64005,16.14000,-1.12714,16.14000,-2.85142
16.15975,16.15000,42.32761,16.15000,2.09037,16.15000,7.88814,16.15000,-7.12613,16.15000,0.51786,16.15000,-2.86061
16.16975,16.16000,39.01553,16.16000,1.00547,16.16000,7.26102,16.16000,-6.57663,16.16000,2.24241,16.16000,-2.76265
16.17976,16.17000,35.52653,16.17000,-0.02806,16.17000,6.49225,16.17000,-5.99534,16.17000,3.50031,16.17000,-2.55853
16.18977,16.18000,31.92761,16.18000,-0.99972,16.18000,5.61048,16.18000,-5.39034,16.18000,4.04910,16.18000,-2.25561
16.19977,16.19000,28.28828,16.19000,-1.89634,16.19000,4.65599,16.19000,-4.77438,16.19000,3.87215,16.19000,-1.87038
16.20978,16.20000,24.68160,16.20000,-2.70143,16.20000,3.67650,16.20000,-4.16464,16.20000,2.96678,16.20000,-1.42979
16.21978,16.21000,21.18477,16.21000,-3.39524,16.21000,2.72190,16.21000,-3.58164,16.21000,1.82369,16.21000,-0.97059
16.22979,16.22000,17.87850,16.22000,-3.95572,16.22000,1.83893,16.22000,-3.04750,16.22000,1.41309,16.22000,-0.53630
16.23980,16.23000,14.84487,16.23000,-4.36033,16.23000,1.06642,16.23000,-2.58353,16.23000,2.71850,16.23000,-0.17187
16.24980,16.24000,12.16361,16.24000,-4.58862,16.24000,0.43203,16.24000,-2.20769,16.24000,5.91161,16.24000,0.08308
16.25981,16.25000,9.90689,16.25000,-4.62496,16.25000,-0.04925,16.25000,-1.93228,16.25000,8.91557,16.25000,0.20125
16.26981,16.26000,8.13355,16.26000,-4.46047,16.26000,-0.37470,16.26000,-1.76267,16.26000,10.60537,16.26000,0.17349
16.27982,16.27000,6.88346,16.27000,-4.09358,16.27000,-0.55214,16.27000,-1.69748,16.27000,11.31838,16.27000,0.01221
16.28983,16.28000,6.17296,16.28000,-3.52865,16.28000,-0.59744,16.28000,-1.73040,16.28000,11.06320,16.28000,-0.24855
16.29983,16.29000,5.99235,16.29000,-2.77288,16.29000,-0.53198,16.29000,-1.85344,16.29000,9.81328,16.29000,-0.55659
16.30984,16.30000,6.30588,16.30000,-1.83243,16.30000,-0.38045,16.30000,-2.06086,16.30000,8.19508,16.30000,-0.84832
16.31984,16.31000,7.05450,16.31000,-0.70878,16.31000,-0.16880,16.31000,-2.35284,16.31000,6.58858,16.31000,-1.05786
16.32985,16.32000,8.16099,16.32000,0.60371,16.32000,0.07742,16.32000,-2.73800,16.32000,5.43798,16.32000,-1.12700
16.33986,16.33000,9.53682,16.33000,2.11831,16.33000,0.33477,16.33000,-3.23403,16.33000,5.39483,16.33000,-1.01377
16.34986,16.34000,11.08949,16.34000,3.85448,16.34000,0.58312,16.34000,-3.86605,16.34000,6.86128,16.34000,-0.69812
16.35987,16.35000,12.72911,16.35000,5.83463,16.35000,0.80647,16.35000,-4.66287,16.35000,9.23949,16.35000,-0.18327
16.36987,16.36000,14.37329,16.36000,8.07942,16.36000,0.99317,16.36000,-5.65187,16.36000,10.55766,16.36000,0.50717
16.37988,16.37000,15.94988,16.37000,10.60215,16.37000,1.13596,16.37000,-6.85309,16.37000,7.99220,16.37000,1.33553
16.38989,16.38000,17.39776,16.38000,13.40292,16.38000,1.23237,16.38000,-8.27348,16.38000,2.73571,16.38000,2.25829
16.39989,16.39000,18.66668,16.39000,16.46377,16.39000,1.28553,16.39000,-9.90232,16.39000,0.23534,16.39000,3.23443
16.40990,16.40000,19.71690,16.40000,19.74593,16.40000,1.30479,16.40000,-11.70887,16.40000,0.60376,16.40000,4.23181
16.41990,16.41000,20.51938,16.41000,23.18984,16.41000,1.30520,16.41000,-13.64333,16.41000,3.58425,16.41000,5.23059
16.42991,16.42000,21.05668,16.42000,26.71845,16.42000,1.30519,16.42000,-15.64140,16.42000,8.05213,16.42000,6.22279
16.43992,16.43000,21.32442,16.43000,30.24302,16.43000,1.32298,16.43000,-17.63168,16.43000,10.80088,16.43000,7.20863
16.44992,16.44000,21.33265,16.44000,33.67044,16.44000,1.37268,16.44000,-19.54401,16.44000,10.71340,16.44000,8.19080
16.45993,16.45000,21.10659,16.45000,36.91044,16.45000,1.46116,16.45000,-21.31697,16.45000,8.80332,16.45000,9.16820
