Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
61.18912,61.18000,-3.97596,61.18000,-1.64328,61.18000,4.84736,61.18000,0.99606,61.18000,-4.34824,61.18000,-1.61981
61.19912,61.19000,-3.79018,61.19000,-1.65313,61.19000,4.97980,61.19000,0.99164,61.19000,-4.17507,61.19000,-1.62943
61.20912,61.20000,-3.59729,61.20000,-1.63985,61.20000,5.09810,61.20000,1.01838,61.20000,-3.99535,61.20000,-1.61473
61.21912,61.21000,-3.40259,61.21000,-1.61147,61.21000,5.20376,61.21000,1.06883,61.21000,-3.81455,61.21000,-1.58404
61.22912,61.22000,-3.21056,61.22000,-1.57558,61.22000,5.29943,61.22000,1.13486,61.22000,-3.63734,61.22000,-1.54531
61.23913,61.23000,-3.02451,61.23000,-1.53874,61.23000,5.38865,61.23000,1.20816,61.23000,-3.46714,61.23000,-1.50543
61.24913,61.24000,-2.84633,61.24000,-1.50614,61.24000,5.47539,61.24000,1.28072,61.24000,-3.30591,61.24000,-1.46990
61.25913,61.25000,-2.67637,61.25000,-1.48142,61.25000,5.56362,61.25000,1.34528,61.25000,-3.15406,61.25000,-1.44264
61.26913,61.26000,-2.51354,61.26000,-1.46669,61.26000,5.65679,61.26000,1.39582,61.26000,-3.01050,61.26000,-1.42596
61.27913,61.27000,-2.35545,61.27000,-1.46265,61.27000,5.75744,61.27000,1.42785,61.27000,-2.87275,61.27000,-1.42073
61.28913,61.28000,-2.19864,61.28000,-1.46884,61.28000,5.86685,61.28000,1.43861,61.28000,-2.73725,61.28000,-1.42651
61.29913,61.29000,-2.03901,61.29000,-1.48381,61.29000,5.98497,61.29000,1.42715,61.29000,-2.59970,61.29000,-1.44187
61.30914,61.30000,-1.87213,61.30000,-1.50547,61.30000,6.11032,61.30000,1.39415,61.30000,-2.45545,61.30000,-1.46464
61.31914,61.31000,-1.69369,61.31000,-1.53131,61.31000,6.24025,61.31000,1.34168,61.31000,-2.29993,61.31000,-1.49218
61.32914,61.32000,-1.49992,61.32000,-1.55869,61.32000,6.37116,61.32000,1.27282,61.32000,-2.12909,61.32000,-1.52173
61.33914,61.33000,-1.28787,61.33000,-1.58509,61.33000,6.49891,61.33000,1.19122,61.33000,-1.93970,61.33000,-1.55059
61.34914,61.34000,-1.05573,61.34000,-1.60836,61.34000,6.61925,61.34000,1.10073,61.34000,-1.72970,61.34000,-1.57648
61.35914,61.35000,-0.80293,61.35000,-1.62687,61.35000,6.72819,61.35000,1.00494,61.35000,-1.49831,61.35000,-1.59766
61.36915,61.36000,-0.53023,61.36000,-1.63975,61.36000,6.82239,61.36000,0.90695,61.36000,-1.24614,61.36000,-1.61315
61.37915,61.37000,-0.23957,61.37000,-1.64686,61.37000,6.89940,61.37000,0.80915,61.37000,-0.97504,61.37000,-1.62278
61.38915,61.38000,0.06607,61.38000,-1.64885,61.38000,6.95782,61.38000,0.71315,61.38000,-0.68798,61.38000,-1.62717
61.39915,61.39000,0.38297,61.39000,-1.64701,61.39000,6.99731,61.39000,0.61981,61.39000,-0.38870,61.39000,-1.62766
61.40915,61.40000,0.70699,61.40000,-1.64309,61.40000,7.01856,61.40000,0.52937,61.40000,-0.08142,61.40000,-1.62602
61.41915,61.41000,1.03384,61.41000,-1.63908,61.41000,7.02304,61.41000,0.44163,61.41000,0.22952,61.41000,-1.62430
61.42915,61.42000,1.35935,61.42000,-1.63692,61.42000,7.01282,61.42000,0.35612,61.42000,0.53989,61.42000,-1.62449
61.43916,61.43000,1.67964,61.43000,-1.63823,61.43000,6.99025,61.43000,0.27229,61.43000,0.84580,61.43000,-1.62828
61.44916,61.44000,1.99123,61.44000,-1.64414,61.44000,6.95771,61.44000,0.18971,61.44000,1.14380,61.44000,-1.63683
61.45916,61.45000,2.29105,61.45000,-1.65510,61.45000,6.91732,61.45000,0.10820,61.45000,1.43093,61.45000,-1.65061
61.46916,61.46000,2.57647,61.46000,-1.67082,61.46000,6.87079,61.46000,0.02799,61.46000,1.70474,61.46000,-1.66933
61.47916,61.47000,2.84527,61.47000,-1.69024,61.47000,6.81924,61.47000,-0.05018,61.47000,1.96321,61.47000,-1.69188
61.48916,61.48000,3.09562,61.48000,-1.71160,61.48000,6.76318,61.48000,-0.12500,61.48000,2.20482,61.48000,-1.71643
61.49916,61.49000,3.32608,61.49000,-1.73251,61.49000,6.70255,61.49000,-0.19457,61.49000,2.42842,61.49000,-1.74050
61.50917,61.50000,3.53564,61.50000,-1.75014,61.50000,6.63675,61.50000,-0.25643,61.50000,2.63334,61.50000,-1.76110
61.51917,61.51000,3.72372,61.51000,-1.76131,61.51000,6.56480,61.51000,-0.30773,61.51000,2.81933,61.51000,-1.77489
61.52917,61.52000,3.89022,61.52000,-1.76276,61.52000,6.48545,61.52000,-0.34537,61.52000,2.98658,61.52000,-1.77838
61.53917,61.53000,4.03543,61.53000,-1.75129,61.53000,6.39724,61.53000,-0.36618,61.53000,3.13570,61.53000,-1.76816
61.54917,61.54000,4.16002,61.54000,-1.72402,61.54000,6.29861,61.54000,-0.36711,61.54000,3.26762,61.54000,-1.74112
61.55917,61.55000,4.26484,61.55000,-1.67861,61.55000,6.18802,61.55000,-0.34540,61.55000,3.38343,61.55000,-1.69468
61.56917,61.56000,4.35070,61.56000,-1.61344,61.56000,6.06394,61.56000,-0.29870,61.56000,3.48417,61.56000,-1.62701
61.57918,61.57000,4.41815,61.57000,-1.52783,61.57000,5.92496,61.57000,-0.22526,61.57000,3.57054,61.57000,-1.53724
61.58918,61.58000,4.46714,61.58000,-1.42214,61.58000,5.76982,61.58000,-0.12401,61.58000,3.64260,61.58000,-1.42559
61.59918,61.59000,4.49674,61.59000,-1.29785,61.59000,5.59742,61.59000,0.00535,61.59000,3.69948,61.59000,-1.29346
61.60918,61.60000,4.50490,61.60000,-1.15756,61.60000,5.40685,61.60000,0.16239,61.60000,3.73907,61.60000,-1.14347
61.61918,61.61000,4.48832,61.61000,-1.00489,61.61000,5.19744,61.61000,0.34594,61.61000,3.75791,61.61000,-0.97932
61.62918,61.62000,4.44241,61.62000,-0.84423,61.62000,4.96887,61.62000,0.55421,61.62000,3.75113,61.62000,-0.80559
61.63919,61.63000,4.36150,61.63000,-0.68043,61.63000,4.72126,61.63000,0.78492,61.63000,3.71266,61.63000,-0.62738
61.64919,61.64000,4.23924,61.64000,-0.51835,61.64000,4.45537,61.64000,1.03548,61.64000,3.63558,61.64000,-0.44990
61.65919,61.65000,4.06916,61.65000,-0.36241,61.65000,4.17270,61.65000,1.30307,61.65000,3.51275,61.65000,-0.27794
61.66919,61.66000,3.84540,61.66000,-0.21613,61.66000,3.87565,61.66000,1.58494,61.66000,3.33752,61.66000,-0.11542
61.67919,61.67000,3.56355,61.67000,-0.08175,61.67000,3.56761,61.67000,1.87844,61.67000,3.10461,61.67000,0.03503
61.68919,61.68000,3.22150,61.68000,0.03995,61.68000,3.25301,61.68000,2.18115,61.68000,2.81098,61.68000,0.17231
61.69919,61.69000,2.82014,61.69000,0.14977,61.69000,2.93742,61.69000,2.49078,61.69000,2.45661,61.69000,0.29693
61.70920,61.70000,2.36391,61.70000,0.24991,61.70000,2.62741,61.70000,2.80508,61.70000,2.04499,61.70000,0.41092
61.71920,61.71000,1.86099,61.71000,0.34368,61.71000,2.33033,61.71000,3.12161,61.71000,1.58343,61.71000,0.51747
61.72920,61.72000,1.32307,61.72000,0.43514,61.72000,2.05380,61.72000,3.43759,61.72000,1.08287,61.72000,0.62058
61.73920,61.73000,0.76482,61.73000,0.52858,61.73000,1.80504,61.73000,3.74985,61.73000,0.55733,61.73000,0.72451
61.74920,61.74000,0.20284,61.74000,0.62801,61.74000,1.59020,61.74000,4.05475,61.74000,0.02299,61.74000,0.83330
61.75920,61.75000,-0.34563,61.75000,0.73671,61.75000,1.41371,61.75000,4.34828,61.75000,-0.50308,61.75000,0.95018
61.76920,61.76000,-0.86412,61.76000,0.85665,61.76000,1.27785,61.76000,4.62618,61.76000,-1.00437,61.76000,1.07707
61.77921,61.77000,-1.33841,61.77000,0.98819,61.77000,1.18266,61.77000,4.88412,61.77000,-1.46636,61.77000,1.21420
61.78921,61.78000,-1.75760,61.78000,1.12985,61.78000,1.12594,61.78000,5.11795,61.78000,-1.87768,61.78000,1.35992
61.79921,61.79000,-2.11493,61.79000,1.27834,61.79000,1.10360,61.79000,5.32402,61.79000,-2.23094,61.79000,1.51071
61.80921,61.80000,-2.40797,61.80000,1.42891,61.80000,1.11009,61.80000,5.49948,61.80000,-2.52300,61.80000,1.66159
61.81921,61.81000,-2.63842,61.81000,1.57585,61.81000,1.13897,61.81000,5.64260,61.81000,-2.75483,61.81000,1.80667
61.82921,61.82000,-2.81141,61.82000,1.71320,61.82000,1.18342,61.82000,5.75297,61.82000,-2.93082,61.82000,1.93989
61.83922,61.83000,-2.93458,61.83000,1.83545,61.83000,1.23679,61.83000,5.83162,61.83000,-3.05796,61.83000,2.05577
61.84922,61.84000,-3.01698,61.84000,1.93820,61.84000,1.29303,61.84000,5.88105,61.84000,-3.14475,61.84000,2.15008
61.85922,61.85000,-3.06810,61.85000,2.01865,61.85000,1.34704,61.85000,5.90501,61.85000,-3.20020,61.85000,2.22034
61.86922,61.86000,-3.09698,61.86000,2.07584,61.86000,1.39484,61.86000,5.90825,61.86000,-3.23300,61.86000,2.26603
61.87922,61.87000,-3.11163,61.87000,2.11068,61.87000,1.43367,61.87000,5.89619,61.87000,-3.25091,61.87000,2.28861
61.88922,61.88000,-3.11865,61.88000,2.12580,61.88000,1.46194,61.88000,5.87458,61.88000,-3.26037,61.88000,2.29132
61.89922,61.89000,-3.12311,61.89000,2.12520,61.89000,1.47910,61.89000,5.84919,61.89000,-3.26639,61.89000,2.27875
61.90923,61.90000,-3.12854,61.90000,2.11378,61.90000,1.48549,61.90000,5.82557,61.90000,-3.27250,61.90000,2.25638
61.91923,61.91000,-3.13715,61.91000,2.09679,61.91000,1.48216,61.91000,5.80891,61.91000,-3.28096,61.91000,2.23000
61.92923,61.92000,-3.15000,61.92000,2.07935,61.92000,1.47061,61.92000,5.80387,61.92000,-3.29294,61.92000,2.20510
61.93923,61.93000,-3.16734,61.93000,2.06588,61.93000,1.45266,61.93000,5.81446,61.93000,-3.30883,61.93000,2.18643
61.94923,61.94000,-3.18892,61.94000,2.05973,61.94000,1.43028,61.94000,5.84395,61.94000,-3.32854,61.94000,2.17747
61.95923,61.95000,-3.21432,61.95000,2.06287,61.95000,1.40556,61.95000,5.89469,61.95000,-3.35184,61.95000,2.18021
61.96923,61.96000,-3.24316,61.96000,2.07578,61.96000,1.38057,61.96000,5.96807,61.96000,-3.37855,61.96000,2.19502
61.97924,61.97000,-3.27535,61.97000,2.09745,61.97000,1.35737,61.97000,6.06437,61.97000,-3.40878,61.97000,2.22063
61.98924,61.98000,-3.31114,61.98000,2.12554,61.98000,1.33797,61.98000,6.18280,61.98000,-3.44304,61.98000,2.25433
61.99924,61.99000,-3.35118,61.99000,2.15665,61.99000,1.32427,61.99000,6.32148,61.99000,-3.48218,61.99000,2.29227
62.00924,62.00000,-3.39646,62.00000,2.18666,62.00000,1.31798,62.00000,6.47751,62.00000,-3.52741,62.00000,2.32982
62.01924,62.01000,-3.44821,62.01000,2.21111,62.01000,1.32058,62.01000,6.64712,62.01000,-3.58015,62.01000,2.36201
62.02924,62.02000,-3.50776,62.02000,2.22563,62.02000,1.33319,62.02000,6.82577,62.02000,-3.64187,62.02000,2.38395
62.03924,62.03000,-3.57633,62.03000,2.22630,62.03000,1.35653,62.03000,7.00840,62.03000,-3.71391,62.03000,2.39128
62.04925,62.04000,-3.65494,62.04000,2.21004,62.04000,1.39084,62.04000,7.18959,62.04000,-3.79728,62.04000,2.38056
62.05925,62.05000,-3.74411,62.05000,2.17483,62.05000,1.43590,62.05000,7.36376,62.05000,-3.89250,62.05000,2.34953
62.06925,62.06000,-3.84376,62.06000,2.11995,62.06000,1.49098,62.06000,7.52542,62.06000,-3.99933,62.06000,2.29735
62.07925,62.07000,-3.95301,62.07000,2.04596,62.07000,1.55488,62.07000,7.66938,62.07000,-4.11672,62.07000,2.22465
62.08925,62.08000,-4.07010,62.08000,1.95473,62.08000,1.62603,62.08000,7.79092,62.08000,-4.24263,62.08000,2.13344
62.09925,62.09000,-4.19235,62.09000,1.84915,62.09000,1.70251,62.09000,7.88599,62.09000,-4.37403,62.09000,2.02691
62.10926,62.10000,-4.31622,62.10000,1.73290,62.10000,1.78226,62.10000,7.95126,62.10000,-4.50705,62.10000,1.90909
62.11926,62.11000,-4.43755,62.11000,1.60997,62.11000,1.86323,62.11000,7.98411,62.11000,-4.63716,62.11000,1.78442
62.12926,62.12000,-4.55186,62.12000,1.48430,62.12000,1.94359,62.12000,7.98242,62.12000,-4.75952,62.12000,1.65722
62.13926,62.13000,-4.65469,62.13000,1.35925,62.13000,2.02203,62.13000,7.94435,62.13000,-4.86941,62.13000,1.53120
62.14926,62.14000,-4.74201,62.14000,1.23723,62.14000,2.09792,62.14000,7.86809,62.14000,-4.96265,62.14000,1.40899
62.15926,62.15000,-4.81067,62.15000,1.11930,62.15000,2.17144,62.15000,7.75168,62.15000,-5.03604,62.15000,1.29173
62.16926,62.16000,-4.85865,62.16000,1.00496,62.16000,2.24364,62.16000,7.59299,62.16000,-5.08769,62.16000,1.17882
62.17927,62.17000,-4.88534,62.17000,0.89204,62.17000,2.31632,62.17000,7.38988,62.17000,-5.11724,62.17000,1.06781
62.18927,62.18000,-4.89157,62.18000,0.77686,62.18000,2.39185,62.18000,7.14057,62.18000,-5.12590,62.18000,0.95457
62.19927,62.19000,-4.87954,62.19000,0.65455,62.19000,2.47287,62.19000,6.84407,62.19000,-5.11635,62.19000,0.83366
62.20927,62.20000,-4.85258,62.20000,0.51961,62.20000,2.56200,62.20000,6.50076,62.20000,-5.09240,62.20000,0.69897
62.21927,62.21000,-4.81475,62.21000,0.36663,62.21000,2.66149,62.21000,6.11284,62.21000,-5.05859,62.21000,0.54446
62.22927,62.22000,-4.77032,62.22000,0.19113,62.22000,2.77303,62.22000,5.68478,62.22000,-5.01962,62.22000,0.36514
62.23927,62.23000,-4.72327,62.23000,-0.00962,62.23000,2.89751,62.23000,5.22352,62.23000,-4.97976,62.23000,0.15791
62.24928,62.24000,-4.67670,62.24000,-0.23582,62.24000,3.03499,62.24000,4.73842,62.24000,-4.94231,62.24000,-0.07756
62.25928,62.25000,-4.63236,62.25000,-0.48467,62.25000,3.18466,62.25000,4.24105,62.25000,-4.90903,62.25000,-0.33831
62.26928,62.26000,-4.59036,62.26000,-0.75011,62.26000,3.34496,62.26000,3.74460,62.26000,-4.87993,62.26000,-0.61791
62.27928,62.27000,-4.54911,62.27000,-1.02313,62.27000,3.51366,62.27000,3.26313,62.27000,-4.85320,62.27000,-0.90668
62.28928,62.28000,-4.50561,62.28000,-1.29246,62.28000,3.68806,62.28000,2.81057,62.28000,-4.82551,62.28000,-1.19253
62.29928,62.29000,-4.45594,62.29000,-1.54567,62.29000,3.86512,62.29000,2.39977,62.29000,-4.79253,62.29000,-1.46213
62.30929,62.30000,-4.39590,62.30000,-1.77055,62.30000,4.04166,62.30000,2.04151,62.30000,-4.74967,62.30000,-1.70239
62.31929,62.31000,-4.32170,62.31000,-1.95650,62.31000,4.21454,62.31000,1.74380,62.31000,-4.69273,62.31000,-1.90193
62.32929,62.32000,-4.23055,62.32000,-2.09570,62.32000,4.38085,62.32000,1.51142,62.32000,-4.61852,62.32000,-2.05232
62.33929,62.33000,-4.12098,62.33000,-2.18390,62.33000,4.53808,62.33000,1.34571,62.33000,-4.52528,62.33000,-2.14894
62.34929,62.34000,-3.99300,62.34000,-2.22079,62.34000,4.68430,62.34000,1.24464,62.34000,-4.41274,62.34000,-2.19132
62.35929,62.35000,-3.84796,62.35000,-2.20981,62.35000,4.81823,62.35000,1.20316,62.35000,-4.28210,62.35000,-2.18299
62.36929,62.36000,-3.68829,62.36000,-2.15762,62.36000,4.93939,62.36000,1.21377,62.36000,-4.13573,62.36000,-2.13091
62.37930,62.37000,-3.51709,62.37000,-2.07322,62.37000,5.04801,62.37000,1.26719,62.37000,-3.97676,62.37000,-2.04454
62.38930,62.38000,-3.33763,62.38000,-1.96695,62.38000,5.14503,62.38000,1.35316,62.38000,-3.80862,62.38000,-1.93475
62.39930,62.39000,-3.15299,62.39000,-1.84936,62.39000,5.23196,62.39000,1.46111,62.39000,-3.63462,62.39000,-1.81270
62.40930,62.40000,-2.96566,62.40000,-1.73023,62.40000,5.31079,62.40000,1.58081,62.40000,-3.45761,62.40000,-1.68877
62.41930,62.41000,-2.77729,62.41000,-1.61783,62.41000,5.38389,62.41000,1.70284,62.41000,-3.27967,62.41000,-1.57173
62.42930,62.42000,-2.58857,62.42000,-1.51830,62.42000,5.45388,62.42000,1.81909,62.42000,-3.10196,62.42000,-1.46816
62.43930,62.43000,-2.39920,62.43000,-1.43547,62.43000,5.52344,62.43000,1.92298,62.43000,-2.92470,62.43000,-1.38219
62.44931,62.44000,-2.20801,62.44000,-1.37085,62.44000,5.59517,62.44000,2.00969,62.44000,-2.74721,62.44000,-1.31549
62.45931,62.45000,-2.01313,62.45000,-1.32392,62.45000,5.67142,62.45000,2.07621,62.45000,-2.56809,62.45000,-1.26758
62.46931,62.46000,-1.81231,62.46000,-1.29253,62.46000,5.75409,62.46000,2.12128,62.46000,-2.38545,62.46000,-1.23623
62.47931,62.47000,-1.60316,62.47000,-1.27350,62.47000,5.84449,62.47000,2.14513,62.47000,-2.19716,62.47000,-1.21808
62.48931,62.48000,-1.38348,62.48000,-1.26316,62.48000,5.94331,62.48000,2.14921,62.48000,-2.00117,62.48000,-1.20927
62.49931,62.49000,-1.15148,62.49000,-1.25797,62.49000,6.05058,62.49000,2.13582,62.49000,-1.79569,62.49000,-1.20601
62.50931,62.50000,-0.90594,62.50000,-1.25501,62.50000,6.16578,62.50000,2.10766,62.50000,-1.57943,62.50000,-1.20517
62.51932,62.51000,-0.64629,62.51000,-1.25230,62.51000,6.28793,62.51000,2.06749,62.51000,-1.35161,62.51000,-1.20462
62.52932,62.52000,-0.37260,62.52000,-1.24902,62.52000,6.41570,62.52000,2.01782,62.52000,-1.11201,62.52000,-1.20342
62.53932,62.53000,-0.08545,62.53000,-1.24543,62.53000,6.54755,62.53000,1.96069,62.53000,-0.86086,62.53000,-1.20180
62.54932,62.54000,0.21419,62.54000,-1.24271,62.54000,6.68170,62.54000,1.89759,62.54000,-0.59873,62.54000,-1.20094
62.55932,62.55000,0.52510,62.55000,-1.24258,62.55000,6.81619,62.55000,1.82949,62.55000,-0.32634,62.55000,-1.20264
62.56932,62.56000,0.84593,62.56000,-1.24695,62.56000,6.94878,62.56000,1.75692,62.56000,-0.04450,62.56000,-1.20887
62.57933,62.57000,1.17521,62.57000,-1.25746,62.57000,7.07693,62.57000,1.68022,62.57000,0.24594,62.57000,-1.22136
62.58933,62.58000,1.51136,62.58000,-1.27513,62.58000,7.19776,62.58000,1.59978,62.58000,0.54409,62.58000,-1.24120
62.59933,62.59000,1.85259,62.59000,-1.30010,62.59000,7.30807,62.59000,1.51630,62.59000,0.84890,62.59000,-1.26853
62.60933,62.60000,2.19670,62.60000,-1.33141,62.60000,7.40438,62.60000,1.43104,62.60000,1.15900,62.60000,-1.30239
62.61933,62.61000,2.54100,62.61000,-1.36701,62.61000,7.48306,62.61000,1.34604,62.61000,1.47255,62.61000,-1.34061
62.62933,62.62000,2.88213,62.62000,-1.40386,62.62000,7.54051,62.62000,1.26424,62.62000,1.78705,62.62000,-1.37999
62.63933,62.63000,3.21599,62.63000,-1.43812,62.63000,7.57332,62.63000,1.18938,62.63000,2.09924,62.63000,-1.41645
62.64934,62.64000,3.53774,62.64000,-1.46551,62.64000,7.57849,62.64000,1.12594,62.64000,2.40507,62.64000,-1.44540
62.65934,62.65000,3.84186,62.65000,-1.48166,62.65000,7.55358,62.65000,1.07883,62.65000,2.69973,62.65000,-1.46211
62.66934,62.66000,4.12238,62.66000,-1.48249,62.66000,7.49681,62.66000,1.05311,62.66000,2.97783,62.66000,-1.46211
62.67934,62.67000,4.37314,62.67000,-1.46458,62.67000,7.40709,62.67000,1.05361,62.67000,3.23362,62.67000,-1.44159
62.68934,62.68000,4.58811,62.68000,-1.42545,62.68000,7.28400,62.68000,1.08463,62.68000,3.46138,62.68000,-1.39766
62.69934,62.69000,4.76170,62.69000,-1.36376,62.69000,7.12766,62.69000,1.14963,62.69000,3.65563,62.69000,-1.32867
62.70934,62.70000,4.88906,62.70000,-1.27944,62.70000,6.93866,62.70000,1.25105,62.70000,3.81148,62.70000,-1.23430
62.71935,62.71000,4.96614,62.71000,-1.17378,62.71000,6.71797,62.71000,1.39007,62.71000,3.92465,62.71000,-1.11571
62.72935,62.72000,4.98973,62.72000,-1.04934,62.72000,6.46695,62.72000,1.56661,62.72000,3.99154,62.72000,-0.97548
62.73935,62.73000,4.95740,62.73000,-0.90981,62.73000,6.18734,62.73000,1.77922,62.73000,4.00909,62.73000,-0.81750
62.74935,62.74000,4.86737,62.74000,-0.75972,62.74000,5.88132,62.74000,2.02521,62.74000,3.97473,62.74000,-0.64668
62.75935,62.75000,4.71854,62.75000,-0.60401,62.75000,5.55152,62.75000,2.30079,62.75000,3.88632,62.75000,-0.46850
62.76935,62.76000,4.51053,62.76000,-0.44757,62.76000,5.20106,62.76000,2.60128,62.76000,3.74229,62.76000,-0.28856
62.77936,62.77000,4.24390,62.77000,-0.29469,62.77000,4.83355,62.77000,2.92141,62.77000,3.54190,62.77000,-0.11194
62.78936,62.78000,3.92045,62.78000,-0.14868,62.78000,4.45320,62.78000,3.25551,62.78000,3.28560,62.78000,0.05718
62.79936,62.79000,3.54363,62.79000,-0.01160,62.79000,4.06497,62.79000,3.59767,62.79000,2.97544,62.79000,0.21592
62.80936,62.80000,3.11888,62.80000,0.11594,62.80000,3.67476,62.80000,3.94181,62.80000,2.61550,62.80000,0.36287
62.81936,62.81000,2.65394,62.81000,0.23471,62.81000,3.28953,62.81000,4.28184,62.81000,2.21227,62.81000,0.49817
62.82936,62.82000,2.15892,62.82000,0.34668,62.82000,2.91712,62.82000,4.61165,62.82000,1.77466,62.82000,0.62331
62.83936,62.83000,1.64605,62.83000,0.45472,62.83000,2.56595,62.83000,4.92530,62.83000,1.31391,62.83000,0.74084
62.84937,62.84000,1.12907,62.84000,0.56209,62.84000,2.24433,62.84000,5.21713,62.84000,0.84292,62.84000,0.85390
62.85937,62.85000,0.62228,62.85000,0.67197,62.85000,1.95973,62.85000,5.48194,62.85000,0.37544,62.85000,0.96574
62.86937,62.86000,0.13949,62.86000,0.78697,62.86000,1.71810,62.86000,5.71517,62.86000,-0.07501,62.86000,1.07915
62.87937,62.87000,-0.30716,62.87000,0.90867,62.87000,1.52327,62.87000,5.91305,62.87000,-0.49627,62.87000,1.19604
62.88937,62.88000,-0.70816,62.88000,1.03737,62.88000,1.37664,62.88000,6.07281,62.88000,-0.87857,62.88000,1.31704
62.89937,62.89000,-1.05732,62.89000,1.17185,62.89000,1.27714,62.89000,6.19287,62.89000,-1.21520,62.89000,1.44133
62.90937,62.90000,-1.35206,62.90000,1.30949,62.90000,1.22148,62.90000,6.27299,62.90000,-1.50286,62.90000,1.56668
62.91938,62.91000,-1.59321,62.91000,1.44644,62.91000,1.20456,62.91000,6.31444,62.91000,-1.74156,62.91000,1.68965
62.92938,62.92000,-1.78446,62.92000,1.57817,62.92000,1.22005,62.92000,6.32001,62.92000,-1.93411,62.92000,1.80612
62.93938,62.93000,-1.93159,62.93000,1.70000,62.93000,1.26101,62.93000,6.29393,62.93000,-2.08541,62.93000,1.91186
62.94938,62.94000,-2.04147,62.94000,1.80785,62.94000,1.32043,62.94000,6.24170,62.94000,-2.20151,62.94000,2.00321
62.95938,62.95000,-2.12127,62.95000,1.89876,62.95000,1.39174,62.95000,6.16968,62.95000,-2.28884,62.95000,2.07768
62.96938,62.96000,-2.17766,62.96000,1.97135,62.96000,1.46918,62.96000,6.08478,62.96000,-2.35346,62.96000,2.13433
62.97939,62.97000,-2.21644,62.97000,2.02596,62.97000,1.54798,62.97000,5.99401,62.97000,-2.40065,62.97000,2.17392
62.98939,62.98000,-2.24225,62.98000,2.06462,62.98000,1.62453,62.98000,5.90413,62.98000,-2.43466,62.98000,2.19881
62.99939,62.99000,-2.25866,62.99000,2.09070,62.99000,1.69626,62.99000,5.82147,62.99000,-2.45879,62.99000,2.21268
63.00939,63.00000,-2.26825,63.00000,2.10857,63.00000,1.76161,63.00000,5.75172,63.00000,-2.47545,63.00000,2.22009
63.01939,63.01000,-2.27292,63.01000,2.12306,63.01000,1.81986,63.01000,5.69989,63.01000,-2.48642,63.01000,2.22600
63.02939,63.02000,-2.27408,63.02000,2.13906,63.02000,1.87091,63.02000,5.67027,63.02000,-2.49312,63.02000,2.23531
63.03939,63.03000,-2.27294,63.03000,2.16110,63.03000,1.91516,63.03000,5.66637,63.03000,-2.49676,63.03000,2.25249
63.04940,63.04000,-2.27065,63.04000,2.19300,63.04000,1.95330,63.04000,5.69083,63.04000,-2.49859,63.04000,2.28123
63.05940,63.05000,-2.26844,63.05000,2.23773,63.05000,1.98625,63.05000,5.74536,63.05000,-2.49993,63.05000,2.32427
63.06940,63.06000,-2.26766,63.06000,2.29720,63.06000,2.01500,63.06000,5.83061,63.06000,-2.50230,63.06000,2.38324
63.07940,63.07000,-2.26980,63.07000,2.37223,63.07000,2.04055,63.07000,5.94609,63.07000,-2.50731,63.07000,2.45862
63.08940,63.08000,-2.27639,63.08000,2.46254,63.08000,2.06387,63.08000,6.09017,63.08000,-2.51667,63.08000,2.54971
63.09940,63.09000,-2.28896,63.09000,2.56681,63.09000,2.08582,63.09000,6.26011,63.09000,-2.53206,63.09000,2.65478
63.10940,63.10000,-2.30895,63.10000,2.68277,63.10000,2.10721,63.10000,6.45216,63.10000,-2.55508,63.10000,2.77114
