Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
40.04597,40.04000,149.30167,40.04000,-0.73736,40.04000,2.90549
40.05597,40.05000,148.50569,40.05000,-0.61185,40.05000,2.82445
40.06597,40.06000,147.66615,40.06000,-0.49382,40.06000,2.73330
40.07597,40.07000,146.78560,40.07000,-0.38873,40.07000,2.63019
40.08597,40.08000,145.86797,40.08000,-0.30097,40.08000,2.51402
40.09598,40.09000,144.91812,40.09000,-0.23350,40.09000,2.38438
40.10598,40.10000,143.94150,40.10000,-0.18773,40.10000,2.24149
40.11598,40.11000,142.94367,40.11000,-0.16348,40.11000,2.08609
40.12598,40.12000,141.92999,40.12000,-0.15931,40.12000,1.91931
40.13598,40.13000,140.90532,40.13000,-0.17288,40.13000,1.74257
40.14598,40.14000,139.87376,40.14000,-0.20139,40.14000,1.55746
40.15598,40.15000,138.83859,40.15000,-0.24200,40.15000,1.36567
40.16599,40.16000,137.80219,40.16000,-0.29215,40.16000,1.16895
40.17599,40.17000,136.76608,40.17000,-0.34976,40.17000,0.96909
40.18599,40.18000,135.73109,40.18000,-0.41328,40.18000,0.76797
40.19599,40.19000,134.69748,40.19000,-0.48165,40.19000,0.56754
40.20599,40.20000,133.66515,40.20000,-0.55420,40.20000,0.36983
40.21599,40.21000,132.63388,40.21000,-0.63046,40.21000,0.17694
40.22599,40.22000,131.60339,40.22000,-0.71003,40.22000,-0.00902
40.23600,40.23000,130.57343,40.23000,-0.79239,40.23000,-0.18607
40.24600,40.24000,129.54378,40.24000,-0.87682,40.24000,-0.35248
40.25600,40.25000,128.51419,40.25000,-0.96231,40.25000,-0.50701
40.26600,40.26000,127.48431,40.26000,-1.04756,40.26000,-0.64908
40.27600,40.27000,126.45348,40.27000,-1.13096,40.27000,-0.77900
40.28600,40.28000,125.42075,40.28000,-1.21077,40.28000,-0.89811
40.29600,40.29000,124.38471,40.29000,-1.28514,40.29000,-1.00887
40.30601,40.30000,123.34355,40.30000,-1.35233,40.30000,-1.11478
40.31601,40.31000,122.29520,40.31000,-1.41083,40.31000,-1.22018
40.32601,40.32000,121.23749,40.32000,-1.45950,40.32000,-1.32983
40.33601,40.33000,120.16838,40.33000,-1.49771,40.33000,-1.44843
40.34601,40.34000,119.08630,40.34000,-1.52539,40.34000,-1.58006
40.35601,40.35000,117.99041,40.35000,-1.54312,40.35000,-1.72757
40.36602,40.36000,116.88080,40.36000,-1.55215,40.36000,-1.89220
40.37602,40.37000,115.75868,40.37000,-1.55446,40.37000,-2.07325
40.38602,40.38000,114.62637,40.38000,-1.55283,40.38000,-2.26803
40.39602,40.39000,113.48718,40.39000,-1.55079,40.39000,-2.47209
40.40602,40.40000,112.34518,40.40000,-1.55254,40.40000,-2.67965
40.41602,40.41000,111.20467,40.41000,-1.56269,40.41000,-2.88425
40.42602,40.42000,110.06973,40.42000,-1.58588,40.42000,-3.07955
40.43603,40.43000,108.94344,40.43000,-1.62622,40.43000,-3.26012
40.44603,40.44000,107.82737,40.44000,-1.68672,40.44000,-3.42216
40.45603,40.45000,106.72112,40.45000,-1.76894,40.45000,-3.56393
40.46603,40.46000,105.62208,40.46000,-1.87277,40.46000,-3.68600
40.47603,40.47000,104.52566,40.47000,-1.99655,40.47000,-3.79107
40.48603,40.48000,103.42558,40.48000,-2.13728,40.48000,-3.88358
40.49603,40.49000,102.31458,40.49000,-2.29103,40.49000,-3.96911
40.50604,40.50000,101.18510,40.50000,-2.45333,40.50000,-4.05358
40.51604,40.51000,100.03008,40.51000,-2.61961,40.51000,-4.14262
40.52604,40.52000,98.84364,40.52000,-2.78554,40.52000,-4.24086
40.53604,40.53000,97.62164,40.53000,-2.94737,40.53000,-4.35155
40.54604,40.54000,96.36207,40.54000,-3.10209,40.54000,-4.47631
40.55604,40.55000,95.06516,40.55000,-3.24753,40.55000,-4.61513
40.56605,40.56000,93.73327,40.56000,-3.38231,40.56000,-4.76653
40.57605,40.57000,92.37064,40.57000,-3.50571,40.57000,-4.92791
40.58605,40.58000,90.98279,40.58000,-3.61745,40.58000,-5.09592
40.59605,40.59000,89.57605,40.59000,-3.71753,40.59000,-5.26691
40.60605,40.60000,88.15688,40.60000,-3.80608,40.60000,-5.43732
40.61605,40.61000,86.73133,40.61000,-3.88330,40.61000,-5.60400
40.62605,40.62000,85.30469,40.62000,-3.94935,40.62000,-5.76441
40.63606,40.63000,83.88113,40.63000,-4.00429,40.63000,-5.91672
40.64606,40.64000,82.46362,40.64000,-4.04807,40.64000,-6.05980
40.65606,40.65000,81.05402,40.65000,-4.08043,40.65000,-6.19310
40.66606,40.66000,79.65314,40.66000,-4.10089,40.66000,-6.31649
40.67606,40.67000,78.26102,40.67000,-4.10881,40.67000,-6.43009
40.68606,40.68000,76.87722,40.68000,-4.10338,40.68000,-6.53409
40.69606,40.69000,75.50098,40.69000,-4.08380,40.69000,-6.62864
40.70607,40.70000,74.13151,40.70000,-4.04936,40.70000,-6.71376
40.71607,40.71000,72.76812,40.71000,-3.99963,40.71000,-6.78933
40.72607,40.72000,71.41027,40.72000,-3.93453,40.72000,-6.85506
40.73607,40.73000,70.05759,40.73000,-3.85441,40.73000,-6.91056
40.74607,40.74000,68.70986,40.74000,-3.76010,40.74000,-6.95539
40.75607,40.75000,67.36697,40.75000,-3.65284,40.75000,-6.98909
40.76608,40.76000,66.02887,40.76000,-3.53422,40.76000,-7.01125
40.77608,40.77000,64.69556,40.77000,-3.40611,40.77000,-7.02152
40.78608,40.78000,63.36705,40.78000,-3.27049,40.78000,-7.01971
40.79608,40.79000,62.04340,40.79000,-3.12941,40.79000,-7.00574
40.80608,40.80000,60.72475,40.80000,-2.98483,40.80000,-6.97973
40.81608,40.81000,59.41127,40.81000,-2.83855,40.81000,-6.94199
40.82608,40.82000,58.10325,40.82000,-2.69219,40.82000,-6.89300
40.83609,40.83000,56.80106,40.83000,-2.54714,40.83000,-6.83344
40.84609,40.84000,55.50517,40.84000,-2.40452,40.84000,-6.76411
40.85609,40.85000,54.21609,40.85000,-2.26524,40.85000,-6.68592
40.86609,40.86000,52.93440,40.86000,-2.12994,40.86000,-6.59984
40.87609,40.87000,51.66069,40.87000,-1.99910,40.87000,-6.50686
40.88609,40.88000,50.39560,40.88000,-1.87300,40.88000,-6.40796
40.89609,40.89000,49.13970,40.89000,-1.75176,40.89000,-6.30406
40.90610,40.90000,47.89358,40.90000,-1.63533,40.90000,-6.19602
40.91610,40.91000,46.65778,40.91000,-1.52353,40.91000,-6.08464
40.92610,40.92000,45.43281,40.92000,-1.41600,40.92000,-5.97063
40.93610,40.93000,44.21920,40.93000,-1.31222,40.93000,-5.85462
40.94610,40.94000,43.01747,40.94000,-1.21149,40.94000,-5.73718
40.95610,40.95000,41.82816,40.95000,-1.11298,40.95000,-5.61881
40.96610,40.96000,40.65181,40.96000,-1.01568,40.96000,-5.49996
40.97611,40.97000,39.48900,40.97000,-0.91852,40.97000,-5.38102
40.98611,40.98000,38.34028,40.98000,-0.82041,40.98000,-5.26242
40.99611,40.99000,37.20618,40.99000,-0.72032,40.99000,-5.14460
41.00611,41.00000,36.08718,41.00000,-0.61746,41.00000,-5.02812
41.01611,41.01000,34.98372,41.01000,-0.51137,41.01000,-4.91364
41.02611,41.02000,33.89625,41.02000,-0.40201,41.02000,-4.80206
41.03612,41.03000,32.82525,41.03000,-0.28983,41.03000,-4.69447
41.04612,41.04000,31.77132,41.04000,-0.17583,41.04000,-4.59220
41.05612,41.05000,30.73525,41.05000,-0.06146,41.05000,-4.49677
41.06612,41.06000,29.71809,41.06000,0.05136,41.06000,-4.40983
41.07612,41.07000,28.72123,41.07000,0.16043,41.07000,-4.33306
41.08612,41.08000,27.74629,41.08000,0.26339,41.08000,-4.26800
41.09612,41.09000,26.79512,41.09000,0.35792,41.09000,-4.21593
41.10613,41.10000,25.86967,41.10000,0.44188,41.10000,-4.17776
41.11613,41.11000,24.97178,41.11000,0.51352,41.11000,-4.15386
41.12613,41.12000,24.10300,41.12000,0.57161,41.12000,-4.14407
41.13613,41.13000,23.26443,41.13000,0.61548,41.13000,-4.14763
41.14613,41.14000,22.45649,41.14000,0.64511,41.14000,-4.16326
41.15613,41.15000,21.67882,41.15000,0.66104,41.15000,-4.18922
41.16613,41.16000,20.93020,41.16000,0.66430,41.16000,-4.22346
41.17614,41.17000,20.20851,41.17000,0.65632,41.17000,-4.26367
41.18614,41.18000,19.51088,41.18000,0.63876,41.18000,-4.30750
41.19614,41.19000,18.83372,41.19000,0.61338,41.19000,-4.35258
41.20614,41.20000,18.17302,41.20000,0.58198,41.20000,-4.39666
41.21614,41.21000,17.52453,41.21000,0.54626,41.21000,-4.43764
41.22614,41.22000,16.88405,41.22000,0.50780,41.22000,-4.47363
41.23615,41.23000,16.24762,41.23000,0.46805,41.23000,-4.50304
41.24615,41.24000,15.61175,41.24000,0.42827,41.24000,-4.52454
41.25615,41.25000,14.97360,41.25000,0.38957,41.25000,-4.53717
41.26615,41.26000,14.33101,41.26000,0.35290,41.26000,-4.54034
41.27615,41.27000,13.68261,41.27000,0.31907,41.27000,-4.53383
41.28615,41.28000,13.02776,41.28000,0.28871,41.28000,-4.51782
41.29615,41.29000,12.36655,41.29000,0.26223,41.29000,-4.49288
41.30616,41.30000,11.69967,41.30000,0.23973,41.30000,-4.45993
41.31616,41.31000,11.02842,41.31000,0.22095,41.31000,-4.42021
41.32616,41.32000,10.35456,41.32000,0.20531,41.32000,-4.37521
41.33616,41.33000,9.68031,41.33000,0.19185,41.33000,-4.32659
41.34616,41.34000,9.00827,41.34000,0.17944,41.34000,-4.27608
41.35616,41.35000,8.34142,41.35000,0.16684,41.35000,-4.22534
41.36616,41.36000,7.68306,41.36000,0.15290,41.36000,-4.17586
41.37617,41.37000,7.03682,41.37000,0.13665,41.37000,-4.12885
41.38617,41.38000,6.40663,41.38000,0.11746,41.38000,-4.08511
41.39617,41.39000,5.79664,41.39000,0.09505,41.39000,-4.04497
41.40617,41.40000,5.21111,41.40000,0.06953,41.40000,-4.00827
41.41617,41.41000,4.65424,41.41000,0.04135,41.41000,-3.97439
41.42617,41.42000,4.12999,41.42000,0.01120,41.42000,-3.94228
41.43617,41.43000,3.64180,41.43000,-0.02006,41.43000,-3.91063
41.44618,41.44000,3.19235,41.44000,-0.05153,41.44000,-3.87796
41.45618,41.45000,2.78330,41.45000,-0.08231,41.45000,-3.84286
41.46618,41.46000,2.41517,41.46000,-0.11167,41.46000,-3.80411
41.47618,41.47000,2.08720,41.47000,-0.13902,41.47000,-3.76089
41.48618,41.48000,1.79734,41.48000,-0.16401,41.48000,-3.71285
41.49618,41.49000,1.54244,41.49000,-0.18655,41.49000,-3.66021
41.50619,41.50000,1.31839,41.50000,-0.20681,41.50000,-3.60376
41.51619,41.51000,1.12047,41.51000,-0.22517,41.51000,-3.54477
41.52619,41.52000,0.94364,41.52000,-0.24219,41.52000,-3.48488
41.53619,41.53000,0.78295,41.53000,-0.25846,41.53000,-3.42586
41.54619,41.54000,0.63381,41.54000,-0.27453,41.54000,-3.36943
41.55619,41.55000,0.49226,41.55000,-0.29074,41.55000,-3.31696
41.56619,41.56000,0.35519,41.56000,-0.30715,41.56000,-3.26926
41.57620,41.57000,0.22037,41.57000,-0.32354,41.57000,-3.22647
41.58620,41.58000,0.08650,41.58000,-0.33942,41.58000,-3.18795
41.59620,41.59000,-0.04689,41.59000,-0.35410,41.59000,-3.15229
41.60620,41.60000,-0.17962,41.60000,-0.36686,41.60000,-3.11748
41.61620,41.61000,-0.31100,41.61000,-0.37699,41.61000,-3.08105
41.62620,41.62000,-0.44009,41.62000,-0.38398,41.62000,-3.04035
41.63620,41.63000,-0.56588,41.63000,-0.38754,41.63000,-2.99276
41.64621,41.64000,-0.68743,41.64000,-0.38761,41.64000,-2.93596
41.65621,41.65000,-0.80407,41.65000,-0.38436,41.65000,-2.86814
41.66621,41.66000,-0.91538,41.66000,-0.37811,41.66000,-2.78814
41.67621,41.67000,-1.02126,41.67000,-0.36926,41.67000,-2.69553
41.68621,41.68000,-1.12186,41.68000,-0.35813,41.68000,-2.59069
41.69621,41.69000,-1.21755,41.69000,-0.34494,41.69000,-2.47471
41.70622,41.70000,-1.30874,41.70000,-0.32962,41.70000,-2.34939
41.71622,41.71000,-1.39589,41.71000,-0.31181,41.71000,-2.21705
41.72622,41.72000,-1.47933,41.72000,-0.29070,41.72000,-2.08039
41.73622,41.73000,-1.55927,41.73000,-0.26502,41.73000,-1.94232
41.74622,41.74000,-1.63576,41.74000,-0.23302,41.74000,-1.80570
41.75622,41.75000,-1.70870,41.75000,-0.19248,41.75000,-1.67322
41.76622,41.76000,-1.77793,41.76000,-0.14087,41.76000,-1.54713
41.77623,41.77000,-1.84328,41.77000,-0.07549,41.77000,-1.42912
41.78623,41.78000,-1.90466,41.78000,0.00624,41.78000,-1.32020
41.79623,41.79000,-1.96211,41.79000,0.10654,41.79000,-1.22067
41.80623,41.80000,-2.01587,41.80000,0.22690,41.80000,-1.13009
41.81623,41.81000,-2.06630,41.81000,0.36781,41.81000,-1.04741
41.82623,41.82000,-2.11389,41.82000,0.52851,41.82000,-0.97113
41.83623,41.83000,-2.15911,41.83000,0.70681,41.83000,-0.89951
41.84624,41.84000,-2.20232,41.84000,0.89903,41.84000,-0.83079
41.85624,41.85000,-2.24367,41.85000,1.10015,41.85000,-0.76343
41.86624,41.86000,-2.28301,41.86000,1.30404,41.86000,-0.69632
41.87624,41.87000,-2.31992,41.87000,1.50396,41.87000,-0.62885
41.88624,41.88000,-2.35371,41.88000,1.69311,41.88000,-0.56100
41.89624,41.89000,-2.38355,41.89000,1.86537,41.89000,-0.49330
41.90624,41.90000,-2.40852,41.90000,2.01583,41.90000,-0.42677
41.91625,41.91000,-2.42776,41.91000,2.14127,41.91000,-0.36277
41.92625,41.92000,-2.44043,41.92000,2.24041,41.92000,-0.30292
41.93625,41.93000,-2.44579,41.93000,2.31385,41.93000,-0.24891
41.94625,41.94000,-2.44317,41.94000,2.36384,41.94000,-0.20242
41.95625,41.95000,-2.43194,41.95000,2.39390,41.95000,-0.16499
41.96625,41.96000,-2.41155,41.96000,2.40834,41.96000,-0.13801
41.97626,41.97000,-2.38151,41.97000,2.41185,41.97000,-0.12258
41.98626,41.98000,-2.34144,41.98000,2.40902,41.98000,-0.11955
41.99626,41.99000,-2.29115,41.99000,2.40408,41.99000,-0.12949
42.00626,42.00000,-2.23067,42.00000,2.40063,42.00000,-0.15265
42.01626,42.01000,-2.16031,42.01000,2.40149,42.01000,-0.18904
42.02626,42.02000,-2.08073,42.02000,2.40869,42.02000,-0.23837
42.03626,42.03000,-1.99294,42.03000,2.42349,42.03000,-0.30018
42.04627,42.04000,-1.89832,42.04000,2.44643,42.04000,-0.37381
42.05627,42.05000,-1.79864,42.05000,2.47753,42.05000,-0.45851
42.06627,42.06000,-1.69602,42.06000,2.51636,42.06000,-0.55345
42.07627,42.07000,-1.59290,42.07000,2.56229,42.07000,-0.65784
42.08627,42.08000,-1.49207,42.08000,2.61458,42.08000,-0.77089
42.09627,42.09000,-1.39654,42.09000,2.67252,42.09000,-0.89190
42.10627,42.10000,-1.30955,42.10000,2.73551,42.10000,-1.02017
42.11628,42.11000,-1.23445,42.11000,2.80321,42.11000,-1.15503
42.12628,42.12000,-1.17457,42.12000,2.87554,42.12000,-1.29569
42.13628,42.13000,-1.13309,42.13000,2.95271,42.13000,-1.44123
42.14628,42.14000,-1.11279,42.14000,3.03526,42.14000,-1.59051
42.15628,42.15000,-1.11585,42.15000,3.12395,42.15000,-1.74210
42.16628,42.16000,-1.14355,42.16000,3.21969,42.16000,-1.89432
42.17629,42.17000,-1.19607,42.17000,3.32341,42.17000,-2.04522
42.18629,42.18000,-1.27220,42.18000,3.43591,42.18000,-2.19266
42.19629,42.19000,-1.36925,42.19000,3.55779,42.19000,-2.33434
42.20629,42.20000,-1.48302,42.20000,3.68929,42.20000,-2.46794
42.21629,42.21000,-1.60784,42.21000,3.83029,42.21000,-2.59120
42.22629,42.22000,-1.73685,42.22000,3.98027,42.22000,-2.70203
42.23629,42.23000,-1.86234,42.23000,4.13831,42.23000,-2.79862
42.24630,42.24000,-1.97626,42.24000,4.30314,42.24000,-2.87949
42.25630,42.25000,-2.07073,42.25000,4.47324,42.25000,-2.94352
42.26630,42.26000,-2.13865,42.26000,4.64684,42.26000,-2.98995
42.27630,42.27000,-2.17423,42.27000,4.82197,42.27000,-3.01831
42.28630,42.28000,-2.17349,42.28000,4.99648,42.28000,-3.02838
42.29630,42.29000,-2.13451,42.29000,5.16810,42.29000,-3.02018
42.30630,42.30000,-2.05760,42.30000,5.33446,42.30000,-2.99392
42.31631,42.31000,-1.94516,42.31000,5.49309,42.31000,-2.95008
42.32631,42.32000,-1.80138,42.32000,5.64140,42.32000,-2.88947
42.33631,42.33000,-1.63171,42.33000,5.77652,42.33000,-2.81332
42.34631,42.34000,-1.44221,42.34000,5.89516,42.34000,-2.72342
42.35631,42.35000,-1.23891,42.35000,5.99360,42.35000,-2.62217
42.36631,42.36000,-1.02720,42.36000,6.06780,42.36000,-2.51258
42.37631,42.37000,-0.81139,42.37000,6.11381,42.37000,-2.39811
42.38632,42.38000,-0.59437,42.38000,6.12820,42.38000,-2.28248
42.39632,42.39000,-0.37759,42.39000,6.10859,42.39000,-2.16927
42.40632,42.40000,-0.16105,42.40000,6.05403,42.40000,-2.06166
42.41632,42.41000,0.05634,42.41000,5.96533,42.41000,-1.96207
42.42632,42.42000,0.27642,42.42000,5.84503,42.42000,-1.87209
42.43632,42.43000,0.50130,42.43000,5.69737,42.43000,-1.79238
42.44633,42.44000,0.73293,42.44000,5.52796,42.44000,-1.72284
42.45633,42.45000,0.97269,42.45000,5.34335,42.45000,-1.66278
42.46633,42.46000,1.22113,42.46000,5.15053,42.46000,-1.61117
42.47633,42.47000,1.47778,42.47000,4.95630,42.47000,-1.56684
42.48633,42.48000,1.74115,42.48000,4.76661,42.48000,-1.52873
42.49633,42.49000,2.00877,42.49000,4.58592,42.49000,-1.49597
42.50633,42.50000,2.27744,42.50000,4.41684,42.50000,-1.46798
42.51634,42.51000,2.54336,42.51000,4.25992,42.51000,-1.44436
42.52634,42.52000,2.80237,42.52000,4.11389,42.52000,-1.42488
42.53634,42.53000,3.05008,42.53000,3.97615,42.53000,-1.40923
42.54634,42.54000,3.28205,42.54000,3.84348,42.54000,-1.39691
42.55634,42.55000,3.49390,42.55000,3.71275,42.55000,-1.38711
42.56634,42.56000,3.68143,42.56000,3.58157,42.56000,-1.37859
42.57634,42.57000,3.84079,42.57000,3.44866,42.57000,-1.36972
42.58635,42.58000,3.96863,42.58000,3.31397,42.58000,-1.35856
42.59635,42.59000,4.06232,42.59000,3.17859,42.59000,-1.34298
42.60635,42.60000,4.12007,42.60000,3.04439,42.60000,-1.32083
42.61635,42.61000,4.14105,42.61000,2.91368,42.61000,-1.29008
42.62635,42.62000,4.12552,42.62000,2.78880,42.62000,-1.24894
42.63635,42.63000,4.07475,42.63000,2.67179,42.63000,-1.19591
42.64636,42.64000,3.99106,42.64000,2.56419,42.64000,-1.12972
42.65636,42.65000,3.87766,42.65000,2.46698,42.65000,-1.04931
42.66636,42.66000,3.73858,42.66000,2.38059,42.66000,-0.95366
42.67636,42.67000,3.57853,42.67000,2.30512,42.67000,-0.84171
42.68636,42.68000,3.40277,42.68000,2.24047,42.68000,-0.71235
42.69636,42.69000,3.21701,42.69000,2.18655,42.69000,-0.56436
42.70636,42.70000,3.02728,42.70000,2.14347,42.70000,-0.39664
42.71637,42.71000,2.83985,42.71000,2.11158,42.71000,-0.20834
42.72637,42.72000,2.66106,42.72000,2.09155,42.72000,0.00084
42.73637,42.73000,2.49723,42.73000,2.08424,42.73000,0.23035
42.74637,42.74000,2.35440,42.74000,2.09067,42.74000,0.47859
42.75637,42.75000,2.23821,42.75000,2.11184,42.75000,0.74275
42.76637,42.76000,2.15363,42.76000,2.14859,42.76000,1.01881
42.77637,42.77000,2.10475,42.77000,2.20155,42.77000,1.30174
42.78638,42.78000,2.09449,42.78000,2.27101,42.78000,1.58583
42.79638,42.79000,2.12441,42.79000,2.35691,42.79000,1.86507
42.80638,42.80000,2.19441,42.80000,2.45883,42.80000,2.13372
42.81638,42.81000,2.30258,42.81000,2.57587,42.81000,2.38674
42.82638,42.82000,2.44511,42.82000,2.70666,42.82000,2.62017
42.83638,42.83000,2.61626,42.83000,2.84926,42.83000,2.83141
42.84639,42.84000,2.80849,42.84000,3.00115,42.84000,3.01921
42.85639,42.85000,3.01273,42.85000,3.15930,42.85000,3.18361
42.86639,42.86000,3.21882,42.86000,3.32026,42.86000,3.32554
42.87639,42.87000,3.41601,42.87000,3.48039,42.87000,3.44643
42.88639,42.88000,3.59374,42.88000,3.63603,42.88000,3.54762
42.89639,42.89000,3.74240,42.89000,3.78369,42.89000,3.62985
42.90639,42.90000,3.85419,42.90000,3.92025,42.90000,3.69292
42.91640,42.91000,3.92385,42.91000,4.04308,42.91000,3.73548
42.92640,42.92000,3.94929,42.92000,4.15010,42.92000,3.75516
42.93640,42.93000,3.93190,42.93000,4.23985,42.93000,3.74885
42.94640,42.94000,3.87651,42.94000,4.31137,42.94000,3.71327
42.95640,42.95000,3.79098,42.95000,4.36419,42.95000,3.64557
42.96640,42.96000,3.68547,42.96000,4.39810,42.96000,3.54397
42.97640,42.97000,3.57136,42.97000,4.41308,42.97000,3.40821
42.98641,42.98000,3.46006,42.98000,4.40921,42.98000,3.23984
42.99641,42.99000,3.36179,42.99000,4.38664,42.99000,3.04219
43.00641,43.00000,3.28458,43.00000,4.34570,43.00000,2.82014
43.01641,43.01000,3.23348,43.01000,4.28704,43.01000,2.57973
43.02641,43.02000,3.21028,43.02000,4.21176,43.02000,2.32759
43.03641,43.03000,3.21360,43.03000,4.12157,43.03000,2.07056
43.04641,43.04000,3.23938,43.04000,4.01873,43.04000,1.81524
43.05642,43.05000,3.28172,43.05000,3.90614,43.05000,1.56776
43.06642,43.06000,3.33373,43.06000,3.78720,43.06000,1.33355
43.07642,43.07000,3.38843,43.07000,3.66578,43.07000,1.11723
43.08642,43.08000,3.43958,43.08000,3.54608,43.08000,0.92249
43.09642,43.09000,3.48216,43.09000,3.43235,43.09000,0.75194
43.10642,43.10000,3.51272,43.10000,3.32859,43.10000,0.60712
43.11643,43.11000,3.52948,43.11000,3.23813,43.11000,0.48838
43.12643,43.12000,3.53221,43.12000,3.16327,43.12000,0.39503
43.13643,43.13000,3.52195,43.13000,3.10509,43.13000,0.32541
43.14643,43.14000,3.50073,43.14000,3.06333,43.14000,0.27710
43.15643,43.15000,3.47117,43.15000,3.03652,43.15000,0.24714
43.16643,43.16000,3.43622,43.16000,3.02216,43.16000,0.23219
43.17643,43.17000,3.39890,43.17000,3.01692,43.17000,0.22873
43.18644,43.18000,3.36211,43.18000,3.01692,43.18000,0.23316
43.19644,43.19000,3.32852,43.19000,3.01790,43.19000,0.24182
43.20644,43.20000,3.30049,43.20000,3.01547,43.20000,0.25105
43.21644,43.21000,3.27996,43.21000,3.00530,43.21000,0.25713
43.22644,43.22000,3.26839,43.22000,2.98340,43.22000,0.25630
43.23644,43.23000,3.26666,43.23000,2.94645,43.23000,0.24483
43.24644,43.24000,3.27499,43.24000,2.89215,43.24000,0.21907
43.25645,43.25000,3.29281,43.25000,2.81954,43.25000,0.17557
43.26645,43.26000,3.31881,43.26000,2.72936,43.26000,0.11129
43.27645,43.27000,3.35087,43.27000,2.62413,43.27000,0.02372
43.28645,43.28000,3.38613,43.28000,2.50818,43.28000,-0.08891
43.29645,43.29000,3.42112,43.29000,2.38744,43.29000,-0.22752
43.30645,43.30000,3.45185,43.30000,2.26915,43.30000,-0.39204
43.31646,43.31000,3.47395,43.31000,2.16136,43.31000,-0.58134
43.32646,43.32000,3.48286,43.32000,2.07239,43.32000,-0.79317
43.33646,43.33000,3.47397,43.33000,2.01027,43.33000,-1.02422
43.34646,43.34000,3.44282,43.34000,1.98216,43.34000,-1.27018
43.35646,43.35000,3.38537,43.35000,1.99386,43.35000,-1.52589
