Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
51.99775,51.99000,0.27159,51.99000,-3.45339,51.99000,5.93654
52.00775,52.00000,0.22860,52.00000,-3.53445,52.00000,5.85669
52.01775,52.01000,0.16955,52.01000,-3.60100,52.01000,5.77468
52.02775,52.02000,0.09505,52.02000,-3.65245,52.02000,5.69312
52.03775,52.03000,0.00710,52.03000,-3.68890,52.03000,5.61422
52.04776,52.04000,-0.09100,52.04000,-3.71096,52.04000,5.53984
52.05776,52.05000,-0.19478,52.05000,-3.71938,52.05000,5.47149
52.06776,52.06000,-0.29896,52.06000,-3.71479,52.06000,5.41034
52.07776,52.07000,-0.39775,52.07000,-3.69743,52.07000,5.35730
52.08776,52.08000,-0.48531,52.08000,-3.66696,52.08000,5.31291
52.09776,52.09000,-0.55614,52.09000,-3.62238,52.09000,5.27741
52.10777,52.10000,-0.60543,52.10000,-3.56201,52.10000,5.25065
52.11777,52.11000,-0.62944,52.11000,-3.48359,52.11000,5.23206
52.12777,52.12000,-0.62572,52.12000,-3.38446,52.12000,5.22063
52.13777,52.13000,-0.59325,52.13000,-3.26170,52.13000,5.21492
52.14777,52.14000,-0.53258,52.14000,-3.11240,52.14000,5.21309
52.15777,52.15000,-0.44576,52.15000,-2.93384,52.15000,5.21299
52.16777,52.16000,-0.33615,52.16000,-2.72375,52.16000,5.21231
52.17778,52.17000,-0.20813,52.17000,-2.48056,52.17000,5.20872
52.18778,52.18000,-0.06653,52.18000,-2.20367,52.18000,5.20011
52.19778,52.19000,0.08389,52.19000,-1.89378,52.19000,5.18474
52.20778,52.20000,0.23913,52.20000,-1.55318,52.20000,5.16130
52.21778,52.21000,0.39652,52.21000,-1.18606,52.21000,5.12897
52.22778,52.22000,0.55503,52.22000,-0.79868,52.22000,5.08734
52.23778,52.23000,0.71534,52.23000,-0.39935,52.23000,5.03628
52.24779,52.24000,0.87961,52.24000,0.00188,52.24000,4.97586
52.25779,52.25000,1.05081,52.25000,0.39364,52.25000,4.90622
52.26779,52.26000,1.23199,52.26000,0.76401,52.26000,4.82763
52.27779,52.27000,1.42530,52.27000,1.10122,52.27000,4.74050
52.28779,52.28000,1.63126,52.28000,1.39452,52.28000,4.64545
52.29779,52.29000,1.84808,52.29000,1.63481,52.29000,4.54339
52.30779,52.30000,2.07142,52.30000,1.81531,52.30000,4.43544
52.31780,52.31000,2.29454,52.31000,1.93189,52.31000,4.32292
52.32780,52.32000,2.50875,52.32000,1.98324,52.32000,4.20716
52.33780,52.33000,2.70432,52.33000,1.97083,52.33000,4.08946
52.34780,52.34000,2.87149,52.34000,1.89864,52.34000,3.97090
52.35780,52.35000,3.00151,52.35000,1.77284,52.35000,3.85238
52.36780,52.36000,3.08767,52.36000,1.60141,52.36000,3.73451
52.37781,52.37000,3.12594,52.37000,1.39373,52.37000,3.61776
52.38781,52.38000,3.11542,52.38000,1.16021,52.38000,3.50253
52.39781,52.39000,3.05827,52.39000,0.91176,52.39000,3.38932
52.40781,52.40000,2.95943,52.40000,0.65932,52.40000,3.27886
52.41781,52.41000,2.82592,52.41000,0.41333,52.41000,3.17215
52.42781,52.42000,2.66605,52.42000,0.18320,52.42000,3.07050
52.43781,52.43000,2.48858,52.43000,-0.02314,52.43000,2.97541
52.44782,52.44000,2.30184,52.44000,-0.19953,52.44000,2.88840
52.45782,52.45000,2.11322,52.45000,-0.34178,52.45000,2.81083
52.46782,52.46000,1.92864,52.46000,-0.44763,52.46000,2.74374
52.47782,52.47000,1.75243,52.47000,-0.51664,52.47000,2.68768
52.48782,52.48000,1.58734,52.48000,-0.55000,52.48000,2.64264
52.49782,52.49000,1.43466,52.49000,-0.55021,52.49000,2.60808
52.50782,52.50000,1.29454,52.50000,-0.52089,52.50000,2.58292
52.51783,52.51000,1.16636,52.51000,-0.46645,52.51000,2.56566
52.52783,52.52000,1.04904,52.52000,-0.39191,52.52000,2.55452
52.53783,52.53000,0.94142,52.53000,-0.30261,52.53000,2.54755
52.54783,52.54000,0.84253,52.54000,-0.20405,52.54000,2.54281
52.55783,52.55000,0.75183,52.55000,-0.10173,52.55000,2.53848
52.56783,52.56000,0.66939,52.56000,-0.00093,52.56000,2.53303
52.57784,52.57000,0.59590,52.57000,0.09330,52.57000,2.52531
52.58784,52.58000,0.53269,52.58000,0.17630,52.58000,2.51466
52.59784,52.59000,0.48164,52.59000,0.24383,52.59000,2.50093
52.60784,52.60000,0.44496,52.60000,0.29207,52.60000,2.48448
52.61784,52.61000,0.42496,52.61000,0.31771,52.61000,2.46620
52.62784,52.62000,0.42369,52.62000,0.31796,52.62000,2.44735
52.63784,52.63000,0.44256,52.63000,0.29059,52.63000,2.42947
52.64785,52.64000,0.48192,52.64000,0.23396,52.64000,2.41419
52.65785,52.65000,0.54065,52.65000,0.14712,52.65000,2.40305
52.66785,52.66000,0.61587,52.66000,0.02976,52.66000,2.39729
52.67785,52.67000,0.70275,52.67000,-0.11765,52.67000,2.39767
52.68785,52.68000,0.79456,52.68000,-0.29396,52.68000,2.40434
52.69785,52.69000,0.88297,52.69000,-0.49729,52.69000,2.41673
52.70785,52.70000,0.95858,52.70000,-0.72518,52.70000,2.43365
52.71786,52.71000,1.01171,52.71000,-0.97461,52.71000,2.45339
52.72786,52.72000,1.03332,52.72000,-1.24211,52.72000,2.47407
52.73786,52.73000,1.01600,52.73000,-1.52370,52.73000,2.49402
52.74786,52.74000,0.95487,52.74000,-1.81482,52.74000,2.51224
52.75786,52.75000,0.84827,52.75000,-2.11020,52.75000,2.52893
52.76786,52.76000,0.69820,52.76000,-2.40374,52.76000,2.54570
52.77786,52.77000,0.51030,52.77000,-2.68852,52.77000,2.56574
52.78787,52.78000,0.29342,52.78000,-2.95683,52.78000,2.59356
52.79787,52.79000,0.05886,52.79000,-3.20045,52.79000,2.63458
52.80787,52.80000,-0.18081,52.80000,-3.41107,52.80000,2.69442
52.81787,52.81000,-0.41304,52.81000,-3.58085,52.81000,2.77823
52.82787,52.82000,-0.62666,52.82000,-3.70303,52.82000,2.88993
52.83787,52.83000,-0.81309,52.83000,-3.77265,52.83000,3.03167
52.84788,52.84000,-0.96709,52.84000,-3.78700,52.84000,3.20356
52.85788,52.85000,-1.08714,52.85000,-3.74600,52.85000,3.40359
52.86788,52.86000,-1.17517,52.86000,-3.65233,52.86000,3.62795
52.87788,52.87000,-1.23591,52.87000,-3.51137,52.87000,3.87150
52.88788,52.88000,-1.27593,52.88000,-3.33095,52.88000,4.12833
52.89788,52.89000,-1.30262,52.89000,-3.12094,52.89000,4.39236
52.90788,52.90000,-1.32320,52.90000,-2.89266,52.90000,4.65781
52.91789,52.91000,-1.34385,52.91000,-2.65821,52.91000,4.91951
52.92789,52.92000,-1.36919,52.92000,-2.42969,52.92000,5.17303
52.93789,52.93000,-1.40190,52.93000,-2.21845,52.93000,5.41466
52.94789,52.94000,-1.44270,52.94000,-2.03432,52.94000,5.64129
52.95789,52.95000,-1.49051,52.95000,-1.88508,52.95000,5.85036
52.96789,52.96000,-1.54277,52.96000,-1.77598,52.96000,6.03967
52.97789,52.97000,-1.59602,52.97000,-1.70963,52.97000,6.20748
52.98790,52.98000,-1.64643,52.98000,-1.68600,52.98000,6.35250
52.99790,52.99000,-1.69040,52.99000,-1.70263,52.99000,6.47400
53.00790,53.00000,-1.72506,53.00000,-1.75504,53.00000,6.57193
53.01790,53.01000,-1.74868,53.01000,-1.83719,53.01000,6.64694
53.02790,53.02000,-1.76092,53.02000,-1.94197,53.02000,6.70042
53.03790,53.03000,-1.76284,53.03000,-2.06175,53.03000,6.73445
53.04791,53.04000,-1.75687,53.04000,-2.18889,53.04000,6.75168
53.05791,53.05000,-1.74651,53.05000,-2.31606,53.05000,6.75519
53.06791,53.06000,-1.73591,53.06000,-2.43667,53.06000,6.74834
53.07791,53.07000,-1.72932,53.07000,-2.54500,53.07000,6.73455
53.08791,53.08000,-1.73057,53.08000,-2.63644,53.08000,6.71714
53.09791,53.09000,-1.74247,53.09000,-2.70753,53.09000,6.69914
53.10791,53.10000,-1.76637,53.10000,-2.75596,53.10000,6.68316
53.11792,53.11000,-1.80186,53.11000,-2.78058,53.11000,6.67131
53.12792,53.12000,-1.84662,53.12000,-2.78117,53.12000,6.66511
53.13792,53.13000,-1.89655,53.13000,-2.75833,53.13000,6.66549
53.14792,53.14000,-1.94598,53.14000,-2.71313,53.14000,6.67280
53.15792,53.15000,-1.98818,53.15000,-2.64693,53.15000,6.68686
53.16792,53.16000,-2.01585,53.16000,-2.56107,53.16000,6.70693
53.17792,53.17000,-2.02183,53.17000,-2.45671,53.17000,6.73181
53.18793,53.18000,-1.99979,53.18000,-2.33471,53.18000,6.75983
53.19793,53.19000,-1.94486,53.19000,-2.19551,53.19000,6.78891
53.20793,53.20000,-1.85422,53.20000,-2.03916,53.20000,6.81673
53.21793,53.21000,-1.72758,53.21000,-1.86529,53.21000,6.84083
53.22793,53.22000,-1.56739,53.22000,-1.67321,53.22000,6.85885
53.23793,53.23000,-1.37880,53.23000,-1.46201,53.23000,6.86875
53.24793,53.24000,-1.16925,53.24000,-1.23072,53.24000,6.86907
53.25794,53.25000,-0.94779,53.25000,-0.97862,53.25000,6.85912
53.26794,53.26000,-0.72406,53.26000,-0.70556,53.26000,6.83909
53.27794,53.27000,-0.50718,53.27000,-0.41243,53.27000,6.80997
53.28794,53.28000,-0.30471,53.28000,-0.10151,53.28000,6.77339
53.29794,53.29000,-0.12176,53.29000,0.22314,53.29000,6.73126
53.30794,53.30000,0.03945,53.30000,0.55563,53.30000,6.68539
53.31795,53.31000,0.17965,53.31000,0.88831,53.31000,6.63713
53.32795,53.32000,0.30206,53.32000,1.21212,53.32000,6.58722
53.33795,53.33000,0.41170,53.33000,1.51700,53.33000,6.53570
53.34795,53.34000,0.51429,53.34000,1.79246,53.34000,6.48209
53.35795,53.35000,0.61530,53.35000,2.02819,53.35000,6.42558
53.36795,53.36000,0.71894,53.36000,2.21474,53.36000,6.36525
53.37795,53.37000,0.82753,53.37000,2.34425,53.37000,6.30032
53.38796,53.38000,0.94114,53.38000,2.41113,53.38000,6.23020
53.39796,53.39000,1.05759,53.39000,2.41256,53.39000,6.15457
53.40796,53.40000,1.17285,53.40000,2.34889,53.40000,6.07336
53.41796,53.41000,1.28167,53.41000,2.22368,53.41000,5.98673
53.42796,53.42000,1.37829,53.42000,2.04362,53.42000,5.89496
53.43796,53.43000,1.45727,53.43000,1.81828,53.43000,5.79848
53.44796,53.44000,1.51406,53.44000,1.55957,53.44000,5.69787
53.45797,53.45000,1.54556,53.45000,1.28108,53.45000,5.59396
53.46797,53.46000,1.55037,53.46000,0.99725,53.46000,5.48790
53.47797,53.47000,1.52882,53.47000,0.72239,53.47000,5.38128
53.48797,53.48000,1.48286,53.48000,0.46971,53.48000,5.27611
53.49797,53.49000,1.41568,53.49000,0.25037,53.49000,5.17475
53.50797,53.50000,1.33138,53.50000,0.07280,53.50000,5.07979
53.51798,53.51000,1.23447,53.51000,-0.05775,53.51000,4.99376
53.52798,53.52000,1.12957,53.52000,-0.13930,53.52000,4.91892
53.53798,53.53000,1.02104,53.53000,-0.17292,53.53000,4.85701
53.54798,53.54000,0.91278,53.54000,-0.16231,53.54000,4.80904
53.55798,53.55000,0.80805,53.55000,-0.11316,53.55000,4.77523
53.56798,53.56000,0.70939,53.56000,-0.03244,53.56000,4.75493
53.57798,53.57000,0.61862,53.57000,0.07222,53.57000,4.74673
53.58799,53.58000,0.53683,53.58000,0.19316,53.58000,4.74853
53.59799,53.59000,0.46456,53.59000,0.32313,53.59000,4.75776
53.60799,53.60000,0.40197,53.60000,0.45563,53.60000,4.77156
53.61799,53.61000,0.34904,53.61000,0.58506,53.61000,4.78706
53.62799,53.62000,0.30592,53.62000,0.70687,53.62000,4.80151
53.63799,53.63000,0.27308,53.63000,0.81744,53.63000,4.81256
53.64799,53.64000,0.25161,53.64000,0.91401,53.64000,4.81842
53.65800,53.65000,0.24323,53.65000,0.99449,53.65000,4.81792
53.66800,53.66000,0.25032,53.66000,1.05723,53.66000,4.81065
53.67800,53.67000,0.27566,53.67000,1.10090,53.67000,4.79690
53.68800,53.68000,0.32208,53.68000,1.12428,53.68000,4.77763
53.69800,53.69000,0.39193,53.69000,1.12621,53.69000,4.75435
53.70800,53.70000,0.48651,53.70000,1.10560,53.70000,4.72898
53.71800,53.71000,0.60549,53.71000,1.06145,53.71000,4.70359
53.72801,53.72000,0.74656,53.72000,0.99299,53.72000,4.68022
53.73801,53.73000,0.90513,53.73000,0.89974,53.73000,4.66059
53.74801,53.74000,1.07435,53.74000,0.78155,53.74000,4.64595
53.75801,53.75000,1.24534,53.75000,0.63850,53.75000,4.63684
53.76801,53.76000,1.40768,53.76000,0.47088,53.76000,4.63295
53.77801,53.77000,1.55017,53.77000,0.27907,53.77000,4.63311
53.78802,53.78000,1.66177,53.78000,0.06350,53.78000,4.63532
53.79802,53.79000,1.73271,53.79000,-0.17522,53.79000,4.63697
53.80802,53.80000,1.75560,53.80000,-0.43617,53.80000,4.63519
53.81802,53.81000,1.72639,53.81000,-0.71791,53.81000,4.62739
53.82802,53.82000,1.64502,53.82000,-1.01820,53.82000,4.61181
53.83802,53.83000,1.51565,53.83000,-1.33382,53.83000,4.58807
53.84802,53.84000,1.34638,53.84000,-1.66041,53.84000,4.55749
53.85803,53.85000,1.14848,53.85000,-1.99241,53.85000,4.52318
53.86803,53.86000,0.93525,53.86000,-2.32317,53.86000,4.48976
53.87803,53.87000,0.72060,53.87000,-2.64508,53.87000,4.46289
53.88803,53.88000,0.51760,53.88000,-2.94991,53.88000,4.44851
53.89803,53.89000,0.33714,53.89000,-3.22929,53.89000,4.45210
53.90803,53.90000,0.18692,53.90000,-3.47520,53.90000,4.47796
53.91803,53.91000,0.07091,53.91000,-3.68053,53.91000,4.52871
53.92804,53.92000,-0.01076,53.92000,-3.83959,53.92000,4.60498
53.93804,53.93000,-0.06140,53.93000,-3.94852,53.93000,4.70548
53.94804,53.94000,-0.08696,53.94000,-4.00550,53.94000,4.82729
53.95804,53.95000,-0.09510,53.95000,-4.01099,53.95000,4.96631
53.96804,53.96000,-0.09417,53.96000,-3.96769,53.96000,5.11787
53.97804,53.97000,-0.09221,53.97000,-3.88052,53.97000,5.27722
53.98805,53.98000,-0.09614,53.98000,-3.75640,53.98000,5.43990
53.99805,53.99000,-0.11121,53.99000,-3.60396,53.99000,5.60199
54.00805,54.00000,-0.14054,54.00000,-3.43305,54.00000,5.76013
54.01805,54.01000,-0.18498,54.01000,-3.25417,54.01000,5.91148
54.02805,54.02000,-0.24323,54.02000,-3.07786,54.02000,6.05355
54.03805,54.03000,-0.31212,54.03000,-2.91398,54.03000,6.18412
54.04805,54.04000,-0.38711,54.04000,-2.77109,54.04000,6.30114
54.05806,54.05000,-0.46291,54.05000,-2.65590,54.05000,6.40271
54.06806,54.06000,-0.53418,54.06000,-2.57290,54.06000,6.48718
54.07806,54.07000,-0.59614,54.07000,-2.52415,54.07000,6.55321
54.08806,54.08000,-0.64517,54.08000,-2.50935,54.08000,6.59996
54.09806,54.09000,-0.67912,54.09000,-2.52607,54.09000,6.62718
54.10806,54.10000,-0.69753,54.10000,-2.57014,54.10000,6.63527
54.11806,54.11000,-0.70156,54.11000,-2.63615,54.11000,6.62534
54.12807,54.12000,-0.69377,54.12000,-2.71798,54.12000,6.59910
54.13807,54.13000,-0.67778,54.13000,-2.80936,54.13000,6.55882
54.14807,54.14000,-0.65782,54.14000,-2.90430,54.14000,6.50708
54.15807,54.15000,-0.63829,54.15000,-2.99747,54.15000,6.44666
54.16807,54.16000,-0.62320,54.16000,-3.08442,54.16000,6.38031
54.17807,54.17000,-0.61583,54.17000,-3.16170,54.17000,6.31062
54.18808,54.18000,-0.61826,54.18000,-3.22680,54.18000,6.23985
54.19808,54.19000,-0.63111,54.19000,-3.27798,54.19000,6.16992
54.20808,54.20000,-0.65334,54.20000,-3.31408,54.20000,6.10234
54.21808,54.21000,-0.68218,54.21000,-3.33417,54.21000,6.03833
54.22808,54.22000,-0.71322,54.22000,-3.33726,54.22000,5.97889
54.23808,54.23000,-0.74071,54.23000,-3.32202,54.23000,5.92489
54.24808,54.24000,-0.75795,54.24000,-3.28663,54.24000,5.87715
54.25809,54.25000,-0.75791,54.25000,-3.22863,54.25000,5.83650
54.26809,54.26000,-0.73387,54.26000,-3.14500,54.26000,5.80377
54.27809,54.27000,-0.68015,54.27000,-3.03228,54.27000,5.77970
54.28809,54.28000,-0.59270,54.28000,-2.88685,54.28000,5.76484
54.29809,54.29000,-0.46974,54.29000,-2.70515,54.29000,5.75949
54.30809,54.30000,-0.31203,54.30000,-2.48400,54.30000,5.76358
54.31809,54.31000,-0.12305,54.31000,-2.22090,54.31000,5.77669
54.32810,54.32000,0.09120,54.32000,-1.91430,54.32000,5.79804
54.33810,54.33000,0.32273,54.33000,-1.56388,54.33000,5.82664
54.34810,54.34000,0.56240,54.34000,-1.17088,54.34000,5.86133
54.35810,54.35000,0.80103,54.35000,-0.73843,54.35000,5.90090
54.36810,54.36000,1.03057,54.36000,-0.27182,54.36000,5.94410
54.37810,54.37000,1.24515,54.37000,0.22136,54.37000,5.98954
54.38810,54.38000,1.44172,54.38000,0.73127,54.38000,6.03569
54.39811,54.39000,1.62024,54.39000,1.24616,54.39000,6.08070
54.40811,54.40000,1.78341,54.40000,1.75290,54.40000,6.12247
54.41811,54.41000,1.93585,54.41000,2.23771,54.41000,6.15872
54.42811,54.42000,2.08312,54.42000,2.68694,54.42000,6.18709
54.43811,54.43000,2.23054,54.43000,3.08780,54.43000,6.20540
54.44811,54.44000,2.38213,54.44000,3.42910,54.44000,6.21180
54.45812,54.45000,2.53985,54.45000,3.70193,54.45000,6.20493
54.46812,54.46000,2.70319,54.46000,3.90019,54.46000,6.18393
54.47812,54.47000,2.86914,54.47000,4.02097,54.47000,6.14843
54.48812,54.48000,3.03267,54.48000,4.06469,54.48000,6.09844
54.49812,54.49000,3.18735,54.49000,4.03492,54.49000,6.03428
54.50812,54.50000,3.32624,54.50000,3.93805,54.50000,5.95642
54.51812,54.51000,3.44274,54.51000,3.78272,54.51000,5.86548
54.52813,54.52000,3.53150,54.52000,3.57933,54.52000,5.76221
54.53813,54.53000,3.58895,54.53000,3.33937,54.53000,5.64753
54.54813,54.54000,3.61368,54.54000,3.07491,54.54000,5.52264
54.55813,54.55000,3.60650,54.55000,2.79801,54.55000,5.38922
54.56813,54.56000,3.57020,54.56000,2.52014,54.56000,5.24946
54.57813,54.57000,3.50911,54.57000,2.25173,54.57000,5.10614
54.58813,54.58000,3.42858,54.58000,2.00167,54.58000,4.96254
54.59814,54.59000,3.33435,54.59000,1.77705,54.59000,4.82231
54.60814,54.60000,3.23206,54.60000,1.58298,54.60000,4.68917
54.61814,54.61000,3.12680,54.61000,1.42267,54.61000,4.56669
54.62814,54.62000,3.02288,54.62000,1.29750,54.62000,4.45795
54.63814,54.63000,2.92363,54.63000,1.20735,54.63000,4.36535
54.64814,54.64000,2.83142,54.64000,1.15082,54.64000,4.29043
54.65815,54.65000,2.74770,54.65000,1.12554,54.65000,4.23373
54.66815,54.66000,2.67315,54.66000,1.12837,54.66000,4.19484
54.67815,54.67000,2.60794,54.67000,1.15565,54.67000,4.17241
54.68815,54.68000,2.55189,54.68000,1.20328,54.68000,4.16428
54.69815,54.69000,2.50485,54.69000,1.26690,54.69000,4.16770
54.70815,54.70000,2.46691,54.70000,1.34195,54.70000,4.17952
54.71815,54.71000,2.43868,54.71000,1.42374,54.71000,4.19644
54.72816,54.72000,2.42149,54.72000,1.50745,54.72000,4.21525
54.73816,54.73000,2.41744,54.73000,1.58817,54.73000,4.23306
54.74816,54.74000,2.42935,54.74000,1.66090,54.74000,4.24749
54.75816,54.75000,2.46048,54.75000,1.72054,54.75000,4.25684
54.76816,54.76000,2.51414,54.76000,1.76199,54.76000,4.26018
54.77816,54.77000,2.59315,54.77000,1.78028,54.77000,4.25738
54.78816,54.78000,2.69923,54.78000,1.77079,54.78000,4.24904
54.79817,54.79000,2.83243,54.79000,1.72947,54.79000,4.23645
54.80817,54.80000,2.99069,54.80000,1.65313,54.80000,4.22135
54.81817,54.81000,3.16949,54.81000,1.53966,54.81000,4.20577
54.82817,54.82000,3.36185,54.82000,1.38816,54.82000,4.19172
54.83817,54.83000,3.55841,54.83000,1.19892,54.83000,4.18099
54.84817,54.84000,3.74799,54.84000,0.97329,54.84000,4.17488
54.85817,54.85000,3.91818,54.85000,0.71350,54.85000,4.17396
54.86818,54.86000,4.05634,54.86000,0.42244,54.86000,4.17802
54.87818,54.87000,4.15064,54.87000,0.10355,54.87000,4.18603
54.88818,54.88000,4.19121,54.88000,-0.23914,54.88000,4.19640
54.89818,54.89000,4.17112,54.89000,-0.60091,54.89000,4.20740
54.90818,54.90000,4.08729,54.90000,-0.97619,54.90000,4.21761
54.91818,54.91000,3.94088,54.91000,-1.35841,54.91000,4.22649
54.92819,54.92000,3.73736,54.92000,-1.73996,54.92000,4.23472
54.93819,54.93000,3.48603,54.93000,-2.11220,54.93000,4.24437
54.94819,54.94000,3.19917,54.94000,-2.46563,54.94000,4.25875
54.95819,54.95000,2.89084,54.95000,-2.79021,54.95000,4.28201
54.96819,54.96000,2.57555,54.96000,-3.07582,54.96000,4.31857
54.97819,54.97000,2.26691,54.97000,-3.31285,54.97000,4.37251
54.98819,54.98000,1.97641,54.98000,-3.49291,54.98000,4.44697
54.99820,54.99000,1.71259,54.99000,-3.60950,54.99000,4.54374
55.00820,55.00000,1.48049,55.00000,-3.65866,55.00000,4.66310
55.01820,55.01000,1.28174,55.01000,-3.63936,55.01000,4.80386
55.02820,55.02000,1.11500,55.02000,-3.55379,55.02000,4.96361
55.03820,55.03000,0.97678,55.03000,-3.40726,55.03000,5.13913
55.04820,55.04000,0.86238,55.04000,-3.20798,55.04000,5.32677
55.05820,55.05000,0.76683,55.05000,-2.96666,55.05000,5.52282
55.06821,55.06000,0.68564,55.06000,-2.69590,55.06000,5.72369
55.07821,55.07000,0.61537,55.07000,-2.40948,55.07000,5.92598
55.08821,55.08000,0.55393,55.08000,-2.12158,55.08000,6.12641
55.09821,55.09000,0.50061,55.09000,-1.84583,55.09000,6.32162
55.10821,55.10000,0.45596,55.10000,-1.59456,55.10000,6.50811
55.11821,55.11000,0.42139,55.11000,-1.37795,55.11000,6.68217
55.12822,55.12000,0.39872,55.12000,-1.20362,55.12000,6.83996
55.13822,55.13000,0.38963,55.13000,-1.07626,55.13000,6.97769
55.14822,55.14000,0.39514,55.14000,-0.99760,55.14000,7.09194
55.15822,55.15000,0.41523,55.15000,-0.96660,55.15000,7.17991
55.16822,55.16000,0.44852,55.16000,-0.97978,55.16000,7.23977
55.17822,55.17000,0.49223,55.17000,-1.03173,55.17000,7.27088
55.18822,55.18000,0.54223,55.18000,-1.11561,55.18000,7.27388
55.19823,55.19000,0.59334,55.19000,-1.22373,55.19000,7.25072
55.20823,55.20000,0.63971,55.20000,-1.34807,55.20000,7.20448
55.21823,55.21000,0.67540,55.21000,-1.48065,55.21000,7.13914
55.22823,55.22000,0.69497,55.22000,-1.61392,55.22000,7.05925
55.23823,55.23000,0.69402,55.23000,-1.74102,55.23000,6.96952
55.24823,55.24000,0.66975,55.24000,-1.85598,55.24000,6.87457
55.25823,55.25000,0.62128,55.25000,-1.95389,55.25000,6.77854
55.26824,55.26000,0.54990,55.26000,-2.03094,55.26000,6.68502
55.27824,55.27000,0.45903,55.27000,-2.08442,55.27000,6.59682
55.28824,55.28000,0.35410,55.28000,-2.11269,55.28000,6.51607
55.29824,55.29000,0.24212,55.29000,-2.11498,55.29000,6.44418
55.30824,55.30000,0.13118,55.30000,-2.09127,55.30000,6.38195
55.31824,55.31000,0.02978,55.31000,-2.04201,55.31000,6.32970
55.32824,55.32000,-0.05384,55.32000,-1.96793,55.32000,6.28734
55.33825,55.33000,-0.11246,55.33000,-1.86984,55.33000,6.25448
55.34825,55.34000,-0.14052,55.34000,-1.74846,55.34000,6.23051
55.35825,55.35000,-0.13468,55.35000,-1.60431,55.35000,6.21459
55.36825,55.36000,-0.09423,55.36000,-1.43764,55.36000,6.20576
55.37825,55.37000,-0.02122,55.37000,-1.24848,55.37000,6.20294
55.38825,55.38000,0.07957,55.38000,-1.03660,55.38000,6.20494
55.39826,55.39000,0.20100,55.39000,-0.80171,55.39000,6.21053
55.40826,55.40000,0.33434,55.40000,-0.54358,55.40000,6.21847
55.41826,55.41000,0.47007,55.41000,-0.26242,55.41000,6.22756
55.42826,55.42000,0.59905,55.42000,0.04078,55.42000,6.23663
55.43826,55.43000,0.71355,55.43000,0.36374,55.43000,6.24453
55.44826,55.44000,0.80812,55.44000,0.70260,55.44000,6.24999
55.45826,55.45000,0.88013,55.45000,1.05158,55.45000,6.25152
55.46827,55.46000,0.92987,55.46000,1.40313,55.46000,6.24734
55.47827,55.47000,0.96017,55.47000,1.74817,55.47000,6.23531
55.48827,55.48000,0.97574,55.48000,2.07674,55.48000,6.21312
55.49827,55.49000,0.98217,55.49000,2.37858,55.49000,6.17841
55.50827,55.50000,0.98501,55.50000,2.64389,55.50000,6.12912
