Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
64.68964,64.68000,7.25007,64.68000,-1.63155,64.68000,-0.38511,64.68000,-6.73632,64.68000,-4.34215,64.68000,15.30771
64.69964,64.69000,7.68135,64.69000,-0.52874,64.69000,-0.42789,64.69000,-5.98469,64.69000,-4.30743,64.69000,14.05654
64.70964,64.70000,8.10675,64.70000,0.46381,64.70000,-0.47079,64.70000,-5.31257,64.70000,-4.28698,64.70000,12.85931
64.71964,64.71000,8.52687,64.71000,1.33884,64.71000,-0.51143,64.71000,-4.73578,64.71000,-4.28623,64.71000,11.74507
64.72965,64.72000,8.94234,64.72000,2.09414,64.72000,-0.54855,64.72000,-4.26560,64.72000,-4.30880,64.72000,10.73573
64.73965,64.73000,9.35386,64.73000,2.73259,64.73000,-0.58188,64.73000,-3.90836,64.73000,-4.35642,64.73000,9.84597
64.74965,64.74000,9.76216,64.74000,3.26193,64.74000,-0.61202,64.74000,-3.66516,64.74000,-4.42908,64.74000,9.08301
64.75965,64.75000,10.16813,64.75000,3.69422,64.75000,-0.64027,64.75000,-3.53210,64.75000,-4.52529,64.75000,8.44649
64.76965,64.76000,10.57287,64.76000,4.04470,64.76000,-0.66843,64.76000,-3.50096,64.76000,-4.64239,64.76000,7.92853
64.77965,64.77000,10.97777,64.77000,4.33027,64.77000,-0.69874,64.77000,-3.56044,64.77000,-4.77696,64.77000,7.51423
64.78965,64.78000,11.38467,64.78000,4.56774,64.78000,-0.73382,64.78000,-3.69769,64.78000,-4.92520,64.78000,7.18300
64.79966,64.79000,11.79581,64.79000,4.77186,64.79000,-0.77666,64.79000,-3.90008,64.79000,-5.08321,64.79000,6.91090
64.80966,64.80000,12.21380,64.80000,4.95321,64.80000,-0.83061,64.80000,-4.15678,64.80000,-5.24724,64.80000,6.67379
64.81966,64.81000,12.64139,64.81000,5.11609,64.81000,-0.89935,64.81000,-4.45985,64.81000,-5.41370,64.81000,6.45070
64.82966,64.82000,13.08117,64.82000,5.25675,64.82000,-0.98677,64.82000,-4.80467,64.82000,-5.57917,64.82000,6.22701
64.83966,64.83000,13.53509,64.83000,5.36231,64.83000,-1.09682,64.83000,-5.18951,64.83000,-5.74037,64.83000,5.99678
64.84966,64.84000,14.00398,64.84000,5.41081,64.84000,-1.23329,64.84000,-5.61425,64.84000,-5.89408,64.84000,5.76381
64.85967,64.85000,14.48693,64.85000,5.37238,64.85000,-1.39949,64.85000,-6.07873,64.85000,-6.03717,64.85000,5.54121
64.86967,64.86000,14.98068,64.86000,5.21170,64.86000,-1.59807,64.86000,-6.58091,64.86000,-6.16639,64.86000,5.34920
64.87967,64.87000,15.47906,64.87000,4.89139,64.87000,-1.83072,64.87000,-7.11566,64.87000,-6.27832,64.87000,5.21131
64.88967,64.88000,15.97249,64.88000,4.37614,64.88000,-2.09810,64.88000,-7.67423,64.88000,-6.36918,64.88000,5.14935
64.89967,64.89000,16.44774,64.89000,3.63753,64.89000,-2.39968,64.89000,-8.24428,64.89000,-6.43468,64.89000,5.17829
64.90967,64.90000,16.88779,64.90000,2.65912,64.90000,-2.73381,64.90000,-8.81043,64.90000,-6.47003,64.90000,5.30249
64.91967,64.91000,17.27213,64.91000,1.44118,64.91000,-3.09779,64.91000,-9.35497,64.91000,-6.46986,64.91000,5.51499
64.92968,64.92000,17.57725,64.92000,0.00389,64.92000,-3.48809,64.92000,-9.85844,64.92000,-6.42833,64.92000,5.80031
64.93968,64.93000,17.77765,64.93000,-1.61171,64.93000,-3.90063,64.93000,-10.30012,64.93000,-6.33904,64.93000,6.14015
64.94968,64.94000,17.84718,64.94000,-3.34603,64.94000,-4.33120,64.94000,-10.65837,64.94000,-6.19509,64.94000,6.51959
64.95968,64.95000,17.76089,64.95000,-5.12601,64.95000,-4.77584,64.95000,-10.91119,64.95000,-5.98914,64.95000,6.93138
64.96968,64.96000,17.49714,64.96000,-6.87240,64.96000,-5.23106,64.96000,-11.03716,64.96000,-5.71378,64.96000,7.37620
64.97968,64.97000,17.04004,64.97000,-8.50783,64.97000,-5.69380,64.97000,-11.01691,64.97000,-5.36233,64.97000,7.85869
64.98968,64.98000,16.38181,64.98000,-9.96427,64.98000,-6.16102,64.98000,-10.83493,64.98000,-4.93026,64.98000,8.38075
64.99969,64.99000,15.52498,64.99000,-11.18879,64.99000,-6.62893,64.99000,-10.48169,64.99000,-4.41673,64.99000,8.93525
65.00969,65.00000,14.48393,65.00000,-12.14702,65.00000,-7.09216,65.00000,-9.95555,65.00000,-3.82606,65.00000,9.50300
65.01969,65.01000,13.28549,65.01000,-12.82431,65.01000,-7.54321,65.01000,-9.26420,65.01000,-3.16854,65.01000,10.05457
65.02969,65.02000,11.96838,65.02000,-13.22474,65.02000,-7.97243,65.02000,-8.42526,65.02000,-2.46010,65.02000,10.55565
65.03969,65.03000,10.58135,65.03000,-13.36844,65.03000,-8.36877,65.03000,-7.46561,65.03000,-1.72112,65.03000,10.97370
65.04969,65.04000,9.18018,65.04000,-13.28766,65.04000,-8.72122,65.04000,-6.41959,65.04000,-0.97441,65.04000,11.28338
65.05969,65.05000,7.82386,65.05000,-13.02220,65.05000,-9.02065,65.05000,-5.32608,65.05000,-0.24284,65.05000,11.46994
65.06970,65.06000,6.57025,65.06000,-12.61496,65.06000,-9.26159,65.06000,-4.22516,65.06000,0.45272,65.06000,11.53090
65.07970,65.07000,5.47171,65.07000,-12.10807,65.07000,-9.44350,65.07000,-3.15478,65.07000,1.09500,65.07000,11.47650
65.08970,65.08000,4.57119,65.08000,-11.54005,65.08000,-9.57126,65.08000,-2.14794,65.08000,1.67108,65.08000,11.32878
65.09970,65.09000,3.89926,65.09000,-10.94413,65.09000,-9.65476,65.09000,-1.23048,65.09000,2.17230,65.09000,11.11891
65.10970,65.10000,3.47261,65.10000,-10.34748,65.10000,-9.70780,65.10000,-0.41985,65.10000,2.59355,65.10000,10.88263
65.11970,65.11000,3.29400,65.11000,-9.77115,65.11000,-9.74634,65.11000,0.27519,65.11000,2.93234,65.11000,10.65439
65.12971,65.12000,3.35356,65.12000,-9.23050,65.12000,-9.78657,65.12000,0.85403,65.12000,3.18799,65.12000,10.46181
65.13971,65.13000,3.63084,65.13000,-8.73569,65.13000,-9.84308,65.13000,1.32281,65.13000,3.36107,65.13000,10.32191
65.14971,65.14000,4.09724,65.14000,-8.29237,65.14000,-9.92736,65.14000,1.69257,65.14000,3.45332,65.14000,10.24006
65.15971,65.15000,4.71819,65.15000,-7.90230,65.15000,-10.04679,65.15000,1.97723,65.15000,3.46767,65.15000,10.21163
65.16971,65.16000,5.45515,65.16000,-7.56399,65.16000,-10.20406,65.16000,2.19170,65.16000,3.40846,65.16000,10.22531
65.17971,65.17000,6.26748,65.17000,-7.27335,65.17000,-10.39708,65.17000,2.35043,65.17000,3.28155,65.17000,10.26681
65.18971,65.18000,7.11414,65.18000,-7.02446,65.18000,-10.61910,65.18000,2.46646,65.18000,3.09434,65.18000,10.32207
65.19972,65.19000,7.95535,65.19000,-6.81029,65.19000,-10.85916,65.19000,2.55094,65.19000,2.85561,65.19000,10.37931
65.20972,65.20000,8.75413,65.20000,-6.62336,65.20000,-11.10273,65.20000,2.61296,65.20000,2.57528,65.20000,10.43018
65.21972,65.21000,9.47765,65.21000,-6.45633,65.21000,-11.33251,65.21000,2.65975,65.21000,2.26398,65.21000,10.46994
65.22972,65.22000,10.09839,65.22000,-6.30242,65.22000,-11.52945,65.22000,2.69688,65.22000,1.93251,65.22000,10.49722
65.23972,65.23000,10.59488,65.23000,-6.15576,65.23000,-11.67401,65.23000,2.72859,65.23000,1.59134,65.23000,10.51321
65.24972,65.24000,10.95219,65.24000,-6.01150,65.24000,-11.74759,65.24000,2.75805,65.24000,1.25022,65.24000,10.52092
65.25972,65.25000,11.16202,65.25000,-5.86590,65.25000,-11.73409,65.25000,2.78763,65.25000,0.91797,65.25000,10.52435
65.26973,65.26000,11.22252,65.26000,-5.71627,65.26000,-11.62155,65.26000,2.81899,65.26000,0.60267,65.26000,10.52792
65.27973,65.27000,11.13789,65.27000,-5.56085,65.27000,-11.40351,65.27000,2.85329,65.27000,0.31219,65.27000,10.53605
65.28973,65.28000,10.91773,65.28000,-5.39867,65.28000,-11.07982,65.28000,2.89117,65.28000,0.05482,65.28000,10.55289
65.29973,65.29000,10.57654,65.29000,-5.22938,65.29000,-10.65657,65.29000,2.93285,65.29000,-0.16040,65.29000,10.58228
65.30973,65.30000,10.13334,65.30000,-5.05309,65.30000,-10.14509,65.30000,2.97819,65.30000,-0.32407,65.30000,10.62764
65.31973,65.31000,9.61151,65.31000,-4.87022,65.31000,-9.56044,65.31000,3.02669,65.31000,-0.42782,65.31000,10.69194
65.32974,65.32000,9.03838,65.32000,-4.68140,65.32000,-8.91984,65.32000,3.07759,65.32000,-0.46634,65.32000,10.77756
65.33974,65.33000,8.44431,65.33000,-4.48738,65.33000,-8.24152,65.33000,3.12992,65.33000,-0.43962,65.33000,10.88617
65.34974,65.34000,7.86074,65.34000,-4.28898,65.34000,-7.54409,65.34000,3.18261,65.34000,-0.35448,65.34000,11.01851
65.35974,65.35000,7.31766,65.35000,-4.08703,65.35000,-6.84618,65.35000,3.23450,65.35000,-0.22470,65.35000,11.17430
65.36974,65.36000,6.84087,65.36000,-3.88238,65.36000,-6.16632,65.36000,3.28441,65.36000,-0.06971,65.36000,11.35213
65.37974,65.37000,6.44957,65.37000,-3.67590,65.37000,-5.52264,65.37000,3.33119,65.37000,0.08829,65.37000,11.54948
65.38974,65.38000,6.15477,65.38000,-3.46847,65.38000,-4.93227,65.38000,3.37376,65.38000,0.22773,65.38000,11.76286
65.39975,65.39000,5.95859,65.39000,-3.26103,65.39000,-4.41031,65.39000,3.41106,65.39000,0.33103,65.39000,11.98795
65.40975,65.40000,5.85469,65.40000,-3.05460,65.40000,-3.96850,65.40000,3.44214,65.40000,0.38689,65.40000,12.21981
65.41975,65.41000,5.82980,65.41000,-2.85031,65.41000,-3.61390,65.41000,3.46615,65.41000,0.39129,65.41000,12.45317
65.42975,65.42000,5.86609,65.42000,-2.64942,65.42000,-3.34805,65.42000,3.48233,65.42000,0.34700,65.42000,12.68264
65.43975,65.43000,5.94386,65.43000,-2.45324,65.43000,-3.16686,65.43000,3.49010,65.43000,0.26219,65.43000,12.90302
65.44975,65.44000,6.04405,65.44000,-2.26316,65.44000,-3.06123,65.44000,3.48899,65.44000,0.14838,65.44000,13.10963
65.45975,65.45000,6.14994,65.45000,-2.08049,65.45000,-3.01829,65.45000,3.47864,65.45000,0.01850,65.45000,13.29862
65.46976,65.46000,6.24815,65.46000,-1.90640,65.46000,-3.02292,65.46000,3.45878,65.46000,-0.11499,65.46000,13.46727
65.47976,65.47000,6.32887,65.47000,-1.74185,65.47000,-3.05937,65.47000,3.42916,65.47000,-0.24152,65.47000,13.61431
65.48976,65.48000,6.38578,65.48000,-1.58744,65.48000,-3.11276,65.48000,3.38958,65.48000,-0.35336,65.48000,13.74001
65.49976,65.49000,6.41553,65.49000,-1.44341,65.49000,-3.17019,65.49000,3.33986,65.49000,-0.44593,65.49000,13.84621
65.50976,65.50000,6.41724,65.50000,-1.30963,65.50000,-3.22153,65.50000,3.27989,65.50000,-0.51765,65.50000,13.93609
65.51976,65.51000,6.39193,65.51000,-1.18556,65.51000,-3.25969,65.51000,3.20970,65.51000,-0.56933,65.51000,14.01389
65.52977,65.52000,6.34201,65.52000,-1.07042,65.52000,-3.28047,65.52000,3.12949,65.52000,-0.60345,65.52000,14.08444
65.53977,65.53000,6.27077,65.53000,-0.96331,65.53000,-3.28223,65.53000,3.03971,65.53000,-0.62331,65.53000,14.15269
65.54977,65.54000,6.18210,65.54000,-0.86327,65.54000,-3.26535,65.54000,2.94115,65.54000,-0.63246,65.54000,14.22316
65.55977,65.55000,6.08014,65.55000,-0.76945,65.55000,-3.23165,65.55000,2.83489,65.55000,-0.63417,65.55000,14.29956
65.56977,65.56000,5.96910,65.56000,-0.68116,65.56000,-3.18392,65.56000,2.72232,65.56000,-0.63119,65.56000,14.38447
65.57977,65.57000,5.85304,65.57000,-0.59783,65.57000,-3.12543,65.57000,2.60504,65.57000,-0.62563,65.57000,14.47920
65.58977,65.58000,5.73576,65.58000,-0.51902,65.58000,-3.05958,65.58000,2.48465,65.58000,-0.61895,65.58000,14.58386
65.59978,65.59000,5.62062,65.59000,-0.44429,65.59000,-2.98967,65.59000,2.36262,65.59000,-0.61201,65.59000,14.69755
65.60978,65.60000,5.51046,65.60000,-0.37318,65.60000,-2.91860,65.60000,2.24009,65.60000,-0.60512,65.60000,14.81875
65.61978,65.61000,5.40753,65.61000,-0.30511,65.61000,-2.84878,65.61000,2.11767,65.61000,-0.59815,65.61000,14.94568
65.62978,65.62000,5.31347,65.62000,-0.23934,65.62000,-2.78198,65.62000,1.99550,65.62000,-0.59066,65.62000,15.07667
65.63978,65.63000,5.22932,65.63000,-0.17506,65.63000,-2.71934,65.63000,1.87317,65.63000,-0.58200,65.63000,15.21047
65.64978,65.64000,5.15557,65.64000,-0.11135,65.64000,-2.66140,65.64000,1.74995,65.64000,-0.57151,65.64000,15.34635
65.65978,65.65000,5.09215,65.65000,-0.04734,65.65000,-2.60811,65.65000,1.62493,65.65000,-0.55868,65.65000,15.48407
65.66979,65.66000,5.03859,65.66000,0.01777,65.66000,-2.55901,65.66000,1.49723,65.66000,-0.54326,65.66000,15.62373
65.67979,65.67000,4.99398,65.67000,0.08453,65.67000,-2.51333,65.67000,1.36616,65.67000,-0.52539,65.67000,15.76550
65.68979,65.68000,4.95716,65.68000,0.15326,65.68000,-2.47008,65.68000,1.23142,65.68000,-0.50560,65.68000,15.90935
65.69979,65.69000,4.92672,65.69000,0.22390,65.69000,-2.42822,65.69000,1.09310,65.69000,-0.48485,65.69000,16.05483
65.70979,65.70000,4.90117,65.70000,0.29607,65.70000,-2.38669,65.70000,0.95174,65.70000,-0.46438,65.70000,16.20085
65.71979,65.71000,4.87900,65.71000,0.36907,65.71000,-2.34452,65.71000,0.80820,65.71000,-0.44558,65.71000,16.34575
65.72979,65.72000,4.85880,65.72000,0.44194,65.72000,-2.30088,65.72000,0.66364,65.72000,-0.42987,65.72000,16.48736
65.73980,65.73000,4.83932,65.73000,0.51360,65.73000,-2.25513,65.73000,0.51929,65.73000,-0.41845,65.73000,16.62333
65.74980,65.74000,4.81958,65.74000,0.58293,65.74000,-2.20686,65.74000,0.37640,65.74000,-0.41218,65.74000,16.75144
65.75980,65.75000,4.79884,65.75000,0.64888,65.75000,-2.15590,65.75000,0.23608,65.75000,-0.41142,65.75000,16.86995
65.76980,65.76000,4.77668,65.76000,0.71063,65.76000,-2.10229,65.76000,0.09928,65.76000,-0.41599,65.76000,16.97791
65.77980,65.77000,4.75297,65.77000,0.76756,65.77000,-2.04633,65.77000,-0.03333,65.77000,-0.42521,65.77000,17.07536
65.78980,65.78000,4.72784,65.78000,0.81938,65.78000,-1.98847,65.78000,-0.16123,65.78000,-0.43792,65.78000,17.16334
65.79981,65.79000,4.70163,65.79000,0.86603,65.79000,-1.92930,65.79000,-0.28411,65.79000,-0.45274,65.79000,17.24382
65.80981,65.80000,4.67486,65.80000,0.90771,65.80000,-1.86947,65.80000,-0.40175,65.80000,-0.46816,65.80000,17.31946
65.81981,65.81000,4.64816,65.81000,0.94480,65.81000,-1.80962,65.81000,-0.51394,65.81000,-0.48276,65.81000,17.39325
65.82981,65.82000,4.62222,65.82000,0.97783,65.82000,-1.75038,65.82000,-0.62045,65.82000,-0.49536,65.82000,17.46811
65.83981,65.83000,4.59774,65.83000,1.00736,65.83000,-1.69228,65.83000,-0.72094,65.83000,-0.50507,65.83000,17.54649
65.84981,65.84000,4.57536,65.84000,1.03396,65.84000,-1.63572,65.84000,-0.81497,65.84000,-0.51143,65.84000,17.63001
65.85981,65.85000,4.55563,65.85000,1.05814,65.85000,-1.58103,65.85000,-0.90203,65.85000,-0.51433,65.85000,17.71925
65.86982,65.86000,4.53895,65.86000,1.08033,65.86000,-1.52837,65.86000,-0.98162,65.86000,-0.51403,65.86000,17.81368
65.87982,65.87000,4.52555,65.87000,1.10082,65.87000,-1.47783,65.87000,-1.05330,65.87000,-0.51112,65.87000,17.91172
65.88982,65.88000,4.51548,65.88000,1.11986,65.88000,-1.42936,65.88000,-1.11685,65.88000,-0.50641,65.88000,18.01100
65.89982,65.89000,4.50859,65.89000,1.13757,65.89000,-1.38285,65.89000,-1.17233,65.89000,-0.50090,65.89000,18.10864
65.90982,65.90000,4.50457,65.90000,1.15408,65.90000,-1.33814,65.90000,-1.22013,65.90000,-0.49559,65.90000,18.20157
65.91982,65.91000,4.50294,65.91000,1.16950,65.91000,-1.29505,65.91000,-1.26099,65.91000,-0.49145,65.91000,18.28695
65.92982,65.92000,4.50311,65.92000,1.18397,65.92000,-1.25342,65.92000,-1.29597,65.92000,-0.48925,65.92000,18.36238
65.93983,65.93000,4.50446,65.93000,1.19763,65.93000,-1.21310,65.93000,-1.32637,65.93000,-0.48953,65.93000,18.42615
65.94983,65.94000,4.50630,65.94000,1.21065,65.94000,-1.17400,65.94000,-1.35364,65.94000,-0.49254,65.94000,18.47734
65.95983,65.95000,4.50801,65.95000,1.22318,65.95000,-1.13606,65.95000,-1.37921,65.95000,-0.49829,65.95000,18.51578
65.96983,65.96000,4.50902,65.96000,1.23534,65.96000,-1.09925,65.96000,-1.40441,65.96000,-0.50658,65.96000,18.54201
65.97983,65.97000,4.50883,65.97000,1.24718,65.97000,-1.06354,65.97000,-1.43038,65.97000,-0.51708,65.97000,18.55707
65.98983,65.98000,4.50704,65.98000,1.25870,65.98000,-1.02893,65.98000,-1.45799,65.98000,-0.52942,65.98000,18.56236
65.99984,65.99000,4.50331,65.99000,1.26982,65.99000,-0.99539,65.99000,-1.48783,65.99000,-0.54325,65.99000,18.55944
66.00984,66.00000,4.49739,66.00000,1.28041,66.00000,-0.96292,66.00000,-1.52022,66.00000,-0.55825,66.00000,18.54995
66.01984,66.01000,4.48908,66.01000,1.29029,66.01000,-0.93153,66.01000,-1.55521,66.01000,-0.57415,66.01000,18.53546
66.02984,66.02000,4.47825,66.02000,1.29926,66.02000,-0.90123,66.02000,-1.59265,66.02000,-0.59070,66.02000,18.51743
66.03984,66.03000,4.46477,66.03000,1.30716,66.03000,-0.87208,66.03000,-1.63220,66.03000,-0.60758,66.03000,18.49719
66.04984,66.04000,4.44857,66.04000,1.31384,66.04000,-0.84418,66.04000,-1.67339,66.04000,-0.62440,66.04000,18.47587
66.05984,66.05000,4.42960,66.05000,1.31920,66.05000,-0.81765,66.05000,-1.71562,66.05000,-0.64060,66.05000,18.45443
66.06985,66.06000,4.40787,66.06000,1.32325,66.06000,-0.79264,66.06000,-1.75818,66.06000,-0.65545,66.06000,18.43360
66.07985,66.07000,4.38340,66.07000,1.32604,66.07000,-0.76927,66.07000,-1.80030,66.07000,-0.66809,66.07000,18.41390
66.08985,66.08000,4.35632,66.08000,1.32777,66.08000,-0.74766,66.08000,-1.84116,66.08000,-0.67755,66.08000,18.39561
66.09985,66.09000,4.32679,66.09000,1.32869,66.09000,-0.72784,66.09000,-1.87993,66.09000,-0.68287,66.09000,18.37884
66.10985,66.10000,4.29509,66.10000,1.32915,66.10000,-0.70975,66.10000,-1.91584,66.10000,-0.68317,66.10000,18.36353
66.11985,66.11000,4.26158,66.11000,1.32957,66.11000,-0.69327,66.11000,-1.94819,66.11000,-0.67773,66.11000,18.34949
66.12985,66.12000,4.22669,66.12000,1.33036,66.12000,-0.67816,66.12000,-1.97645,66.12000,-0.66614,66.12000,18.33646
66.13986,66.13000,4.19094,66.13000,1.33193,66.13000,-0.66414,66.13000,-2.00032,66.13000,-0.64829,66.13000,18.32416
66.14986,66.14000,4.15485,66.14000,1.33462,66.14000,-0.65087,66.14000,-2.01970,66.14000,-0.62440,66.14000,18.31235
66.15986,66.15000,4.11897,66.15000,1.33869,66.15000,-0.63802,66.15000,-2.03479,66.15000,-0.59505,66.15000,18.30087
66.16986,66.16000,4.08381,66.16000,1.34426,66.16000,-0.62524,66.16000,-2.04601,66.16000,-0.56112,66.16000,18.28967
66.17986,66.17000,4.04982,66.17000,1.35130,66.17000,-0.61223,66.17000,-2.05399,66.17000,-0.52370,66.17000,18.27881
66.18986,66.18000,4.01736,66.18000,1.35964,66.18000,-0.59874,66.18000,-2.05953,66.18000,-0.48399,66.18000,18.26847
66.19986,66.19000,3.98667,66.19000,1.36898,66.19000,-0.58456,66.19000,-2.06345,66.19000,-0.44323,66.19000,18.25888
66.20987,66.20000,3.95788,66.20000,1.37890,66.20000,-0.56960,66.20000,-2.06657,66.20000,-0.40263,66.20000,18.25032
66.21987,66.21000,3.93098,66.21000,1.38892,66.21000,-0.55381,66.21000,-2.06961,66.21000,-0.36324,66.21000,18.24301
66.22987,66.22000,3.90586,66.22000,1.39855,66.22000,-0.53724,66.22000,-2.07311,66.22000,-0.32591,66.22000,18.23715
66.23987,66.23000,3.88227,66.23000,1.40730,66.23000,-0.51997,66.23000,-2.07742,66.23000,-0.29127,66.23000,18.23281
66.24987,66.24000,3.85993,66.24000,1.41480,66.24000,-0.50213,66.24000,-2.08266,66.24000,-0.25973,66.24000,18.22998
66.25987,66.25000,3.83847,66.25000,1.42074,66.25000,-0.48386,66.25000,-2.08880,66.25000,-0.23142,66.25000,18.22854
66.26988,66.26000,3.81753,66.26000,1.42495,66.26000,-0.46534,66.26000,-2.09565,66.26000,-0.20626,66.26000,18.22828
66.27988,66.27000,3.79678,66.27000,1.42737,66.27000,-0.44671,66.27000,-2.10293,66.27000,-0.18398,66.27000,18.22896
66.28988,66.28000,3.77592,66.28000,1.42805,66.28000,-0.42815,66.28000,-2.11034,66.28000,-0.16415,66.28000,18.23035
66.29988,66.29000,3.75472,66.29000,1.42717,66.29000,-0.40980,66.29000,-2.11759,66.29000,-0.14623,66.29000,18.23220
66.30988,66.30000,3.73305,66.30000,1.42493,66.30000,-0.39180,66.30000,-2.12442,66.30000,-0.12966,66.30000,18.23430
66.31988,66.31000,3.71086,66.31000,1.42161,66.31000,-0.37426,66.31000,-2.13067,66.31000,-0.11390,66.31000,18.23651
66.32988,66.32000,3.68817,66.32000,1.41751,66.32000,-0.35726,66.32000,-2.13625,66.32000,-0.09849,66.32000,18.23872
66.33989,66.33000,3.66506,66.33000,1.41292,66.33000,-0.34084,66.33000,-2.14114,66.33000,-0.08308,66.33000,18.24090
66.34989,66.34000,3.64167,66.34000,1.40810,66.34000,-0.32499,66.34000,-2.14541,66.34000,-0.06748,66.34000,18.24306
66.35989,66.35000,3.61813,66.35000,1.40327,66.35000,-0.30967,66.35000,-2.14916,66.35000,-0.05167,66.35000,18.24531
66.36989,66.36000,3.59460,66.36000,1.39863,66.36000,-0.29481,66.36000,-2.15254,66.36000,-0.03576,66.36000,18.24779
66.37989,66.37000,3.57118,66.37000,1.39430,66.37000,-0.28031,66.37000,-2.15570,66.37000,-0.01997,66.37000,18.25067
66.38989,66.38000,3.54799,66.38000,1.39038,66.38000,-0.26605,66.38000,-2.15879,66.38000,-0.00462,66.38000,18.25415
66.39989,66.39000,3.52507,66.39000,1.38690,66.39000,-0.25190,66.39000,-2.16193,66.39000,0.00998,66.39000,18.25841
66.40990,66.40000,3.50247,66.40000,1.38387,66.40000,-0.23776,66.40000,-2.16523,66.40000,0.02352,66.40000,18.26357
66.41990,66.41000,3.48017,66.41000,1.38127,66.41000,-0.22354,66.41000,-2.16874,66.41000,0.03573,66.41000,18.26967
66.42990,66.42000,3.45818,66.42000,1.37903,66.42000,-0.20921,66.42000,-2.17253,66.42000,0.04642,66.42000,18.27668
66.43990,66.43000,3.43644,66.43000,1.37706,66.43000,-0.19473,66.43000,-2.17662,66.43000,0.05547,66.43000,18.28444
66.44990,66.44000,3.41492,66.44000,1.37526,66.44000,-0.18015,66.44000,-2.18104,66.44000,0.06283,66.44000,18.29272
66.45990,66.45000,3.39356,66.45000,1.37352,66.45000,-0.16553,66.45000,-2.18581,66.45000,0.06857,66.45000,18.30123
66.46991,66.46000,3.37229,66.46000,1.37173,66.46000,-0.15097,66.46000,-2.19094,66.46000,0.07284,66.46000,18.30963
66.47991,66.47000,3.35105,66.47000,1.36980,66.47000,-0.13656,66.47000,-2.19643,66.47000,0.07588,66.47000,18.31759
66.48991,66.48000,3.32979,66.48000,1.36766,66.48000,-0.12243,66.48000,-2.20226,66.48000,0.07799,66.48000,18.32480
66.49991,66.49000,3.30846,66.49000,1.36526,66.49000,-0.10866,66.49000,-2.20841,66.49000,0.07954,66.49000,18.33100
66.50991,66.50000,3.28704,66.50000,1.36261,66.50000,-0.09532,66.50000,-2.21483,66.50000,0.08094,66.50000,18.33599
66.51991,66.51000,3.26550,66.51000,1.35973,66.51000,-0.08245,66.51000,-2.22149,66.51000,0.08256,66.51000,18.33968
66.52991,66.52000,3.24388,66.52000,1.35668,66.52000,-0.07004,66.52000,-2.22834,66.52000,0.08478,66.52000,18.34205
66.53992,66.53000,3.22222,66.53000,1.35354,66.53000,-0.05804,66.53000,-2.23536,66.53000,0.08787,66.53000,18.34318
66.54992,66.54000,3.20058,66.54000,1.35039,66.54000,-0.04639,66.54000,-2.24254,66.54000,0.09205,66.54000,18.34320
66.55992,66.55000,3.17906,66.55000,1.34733,66.55000,-0.03501,66.55000,-2.24986,66.55000,0.09743,66.55000,18.34227
66.56992,66.56000,3.15775,66.56000,1.34442,66.56000,-0.02380,66.56000,-2.25734,66.56000,0.10402,66.56000,18.34056
66.57992,66.57000,3.13676,66.57000,1.34171,66.57000,-0.01270,66.57000,-2.26496,66.57000,0.11176,66.57000,18.33820
