Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
16.19882,16.19000,-0.04038,16.19000,-0.89042,16.19000,-0.36668,16.19000,-0.16104,16.19000,3.73590,16.19000,6.40232
16.20883,16.20000,0.04907,16.20000,-0.85639,16.20000,-0.36896,16.20000,-0.24920,16.20000,3.66067,16.20000,6.24712
16.21883,16.21000,0.14382,16.21000,-0.84618,16.21000,-0.37650,16.21000,-0.32009,16.21000,3.58757,16.21000,6.09153
16.22884,16.22000,0.24107,16.22000,-0.85689,16.22000,-0.38812,16.22000,-0.37533,16.22000,3.51837,16.22000,5.94252
16.23885,16.23000,0.33834,16.23000,-0.88417,16.23000,-0.40259,16.23000,-0.41792,16.23000,3.45435,16.23000,5.80585
16.24885,16.24000,0.43340,16.24000,-0.92274,16.24000,-0.41876,16.24000,-0.45184,16.24000,3.39633,16.24000,5.68556
16.25886,16.25000,0.52437,16.25000,-0.96711,16.25000,-0.43565,16.25000,-0.48141,16.25000,3.34482,16.25000,5.58376
16.26886,16.26000,0.60966,16.26000,-1.01209,16.26000,-0.45246,16.26000,-0.51074,16.26000,3.29998,16.26000,5.50068
16.27887,16.27000,0.68797,16.27000,-1.05326,16.27000,-0.46865,16.27000,-0.54321,16.27000,3.26178,16.27000,5.43504
16.28887,16.28000,0.75832,16.28000,-1.08711,16.28000,-0.48388,16.28000,-0.58107,16.28000,3.23001,16.28000,5.38455
16.29888,16.29000,0.81999,16.29000,-1.11122,16.29000,-0.49805,16.29000,-0.62527,16.29000,3.20436,16.29000,5.34647
16.30888,16.30000,0.87249,16.30000,-1.12417,16.30000,-0.51123,16.30000,-0.67549,16.30000,3.18456,16.30000,5.31808
16.31889,16.31000,0.91556,16.31000,-1.12542,16.31000,-0.52364,16.31000,-0.73034,16.31000,3.17043,16.31000,5.29699
16.32889,16.32000,0.94909,16.32000,-1.11515,16.32000,-0.53562,16.32000,-0.78763,16.32000,3.16194,16.32000,5.28140
16.33890,16.33000,0.97311,16.33000,-1.09404,16.33000,-0.54756,16.33000,-0.84482,16.33000,3.15924,16.33000,5.27009
16.34891,16.34000,0.98774,16.34000,-1.06309,16.34000,-0.55985,16.34000,-0.89935,16.34000,3.16263,16.34000,5.26233
16.35891,16.35000,0.99316,16.35000,-1.02352,16.35000,-0.57285,16.35000,-0.94902,16.35000,3.17252,16.35000,5.25770
16.36892,16.36000,0.98964,16.36000,-0.97665,16.36000,-0.58680,16.36000,-0.99227,16.36000,3.18937,16.36000,5.25579
16.37892,16.37000,0.97744,16.37000,-0.92391,16.37000,-0.60181,16.37000,-1.02832,16.37000,3.21361,16.37000,5.25598
16.38893,16.38000,0.95683,16.38000,-0.86686,16.38000,-0.61781,16.38000,-1.05718,16.38000,3.24558,16.38000,5.25730
16.39893,16.39000,0.92806,16.39000,-0.80728,16.39000,-0.63453,16.39000,-1.07954,16.39000,3.28551,16.39000,5.25836
16.40894,16.40000,0.89131,16.40000,-0.74720,16.40000,-0.65157,16.40000,-1.09655,16.40000,3.33340,16.40000,5.25744
16.41894,16.41000,0.84680,16.41000,-0.68895,16.41000,-0.66837,16.41000,-1.10956,16.41000,3.38899,16.41000,5.25270
16.42895,16.42000,0.79480,16.42000,-0.63510,16.42000,-0.68438,16.42000,-1.11981,16.42000,3.45164,16.42000,5.24248
16.43895,16.43000,0.73577,16.43000,-0.58833,16.43000,-0.69907,16.43000,-1.12823,16.43000,3.52030,16.43000,5.22559
16.44896,16.44000,0.67047,16.44000,-0.55119,16.44000,-0.71206,16.44000,-1.13527,16.44000,3.59343,16.44000,5.20159
16.45897,16.45000,0.60004,16.45000,-0.52583,16.45000,-0.72315,16.45000,-1.14081,16.45000,3.66902,16.45000,5.17100
16.46897,16.46000,0.52606,16.46000,-0.51372,16.46000,-0.73247,16.46000,-1.14418,16.46000,3.74474,16.46000,5.13535
16.47898,16.47000,0.45052,16.47000,-0.51533,16.47000,-0.74045,16.47000,-1.14427,16.47000,3.81800,16.47000,5.09709
16.48898,16.48000,0.37575,16.48000,-0.53004,16.48000,-0.74787,16.48000,-1.13959,16.48000,3.88627,16.48000,5.05946
16.49899,16.49000,0.30425,16.49000,-0.55606,16.49000,-0.75575,16.49000,-1.12849,16.49000,3.94723,16.49000,5.02613
16.50899,16.50000,0.23853,16.50000,-0.59054,16.50000,-0.76530,16.50000,-1.10931,16.50000,3.99903,16.50000,5.00091
16.51900,16.51000,0.18085,16.51000,-0.62992,16.51000,-0.77769,16.51000,-1.08046,16.51000,4.04050,16.51000,4.98736
16.52900,16.52000,0.13292,16.52000,-0.67025,16.52000,-0.79389,16.52000,-1.04057,16.52000,4.07128,16.52000,4.98845
16.53901,16.53000,0.09571,16.53000,-0.70772,16.53000,-0.81438,16.53000,-0.98858,16.53000,4.09177,16.53000,5.00627
16.54901,16.54000,0.06925,16.54000,-0.73903,16.54000,-0.83905,16.54000,-0.92380,16.54000,4.10312,16.54000,5.04181
16.55902,16.55000,0.05251,16.55000,-0.76176,16.55000,-0.86702,16.55000,-0.84606,16.55000,4.10696,16.55000,5.09484
16.56903,16.56000,0.04356,16.56000,-0.77449,16.56000,-0.89671,16.56000,-0.75582,16.56000,4.10520,16.56000,5.16398
16.57903,16.57000,0.03963,16.57000,-0.77682,16.57000,-0.92594,16.57000,-0.65429,16.57000,4.09979,16.57000,5.24675
16.58904,16.58000,0.03754,16.58000,-0.76914,16.58000,-0.95226,16.58000,-0.54347,16.58000,4.09256,16.58000,5.33986
16.59904,16.59000,0.03398,16.59000,-0.75242,16.59000,-0.97317,16.59000,-0.42609,16.59000,4.08503,16.59000,5.43947
16.60905,16.60000,0.02599,16.60000,-0.72790,16.60000,-0.98653,16.60000,-0.30543,16.60000,4.07838,16.60000,5.54156
16.61905,16.61000,0.01130,16.61000,-0.69692,16.61000,-0.99079,16.61000,-0.18506,16.61000,4.07331,16.61000,5.64219
16.62906,16.62000,-0.01131,16.62000,-0.66079,16.62000,-0.98514,16.62000,-0.06848,16.62000,4.07007,16.62000,5.73773
16.63906,16.63000,-0.04191,16.63000,-0.62084,16.63000,-0.96956,16.63000,0.04125,16.63000,4.06842,16.63000,5.82511
16.64907,16.64000,-0.07934,16.64000,-0.57843,16.64000,-0.94480,16.64000,0.14183,16.64000,4.06774,16.64000,5.90195
16.65907,16.65000,-0.12145,16.65000,-0.53517,16.65000,-0.91223,16.65000,0.23198,16.65000,4.06707,16.65000,5.96668
16.66908,16.66000,-0.16534,16.66000,-0.49284,16.66000,-0.87369,16.66000,0.31159,16.66000,4.06528,16.66000,6.01864
16.67908,16.67000,-0.20773,16.67000,-0.45346,16.67000,-0.83131,16.67000,0.38163,16.67000,4.06125,16.67000,6.05808
16.68909,16.68000,-0.24544,16.68000,-0.41913,16.68000,-0.78735,16.68000,0.44400,16.68000,4.05401,16.68000,6.08611
16.69910,16.69000,-0.27565,16.69000,-0.39188,16.69000,-0.74402,16.69000,0.50119,16.69000,4.04296,16.69000,6.10449
16.70910,16.70000,-0.29627,16.70000,-0.37352,16.70000,-0.70335,16.70000,0.55585,16.70000,4.02789,16.70000,6.11537
16.71911,16.71000,-0.30601,16.71000,-0.36549,16.71000,-0.66707,16.71000,0.61044,16.71000,4.00899,16.71000,6.12103
16.72911,16.72000,-0.30442,16.72000,-0.36888,16.72000,-0.63644,16.72000,0.66686,16.72000,3.98674,16.72000,6.12353
16.73912,16.73000,-0.29176,16.73000,-0.38440,16.73000,-0.61227,16.73000,0.72625,16.73000,3.96174,16.73000,6.12448
16.74912,16.74000,-0.26880,16.74000,-0.41252,16.74000,-0.59488,16.74000,0.78895,16.74000,3.93460,16.74000,6.12484
16.75913,16.75000,-0.23666,16.75000,-0.45353,16.75000,-0.58414,16.75000,0.85445,16.75000,3.90584,16.75000,6.12483
16.76913,16.76000,-0.19658,16.76000,-0.50767,16.76000,-0.57960,16.76000,0.92160,16.76000,3.87589,16.76000,6.12401
16.77914,16.77000,-0.14987,16.77000,-0.57513,16.77000,-0.58054,16.77000,0.98880,16.77000,3.84512,16.77000,6.12146
16.78914,16.78000,-0.09779,16.78000,-0.65605,16.78000,-0.58611,16.78000,1.05424,16.78000,3.81399,16.78000,6.11603
16.79915,16.79000,-0.04157,16.79000,-0.75037,16.79000,-0.59539,16.79000,1.11623,16.79000,3.78304,16.79000,6.10673
16.80916,16.80000,0.01756,16.80000,-0.85775,16.80000,-0.60736,16.80000,1.17338,16.80000,3.75300,16.80000,6.09305
16.81916,16.81000,0.07833,16.81000,-0.97737,16.81000,-0.62096,16.81000,1.22487,16.81000,3.72473,16.81000,6.07525
16.82917,16.82000,0.13935,16.82000,-1.10780,16.82000,-0.63502,16.82000,1.27050,16.82000,3.69914,16.82000,6.05454
16.83917,16.83000,0.19915,16.83000,-1.24689,16.83000,-0.64832,16.83000,1.31073,16.83000,3.67708,16.83000,6.03311
16.84918,16.84000,0.25611,16.84000,-1.39181,16.84000,-0.65953,16.84000,1.34658,16.84000,3.65926,16.84000,6.01396
16.85918,16.85000,0.30855,16.85000,-1.53901,16.85000,-0.66730,16.85000,1.37940,16.85000,3.64611,16.85000,6.00064
16.86919,16.86000,0.35473,16.86000,-1.68443,16.86000,-0.67030,16.86000,1.41057,16.86000,3.63778,16.86000,5.99682
16.87919,16.87000,0.39299,16.87000,-1.82364,16.87000,-0.66736,16.87000,1.44120,16.87000,3.63411,16.87000,6.00580
16.88920,16.88000,0.42177,16.88000,-1.95217,16.88000,-0.65757,16.88000,1.47180,16.88000,3.63475,16.88000,6.03003
16.89920,16.89000,0.43977,16.89000,-2.06570,16.89000,-0.64036,16.89000,1.50207,16.89000,3.63916,16.89000,6.07070
16.90921,16.90000,0.44606,16.90000,-2.16036,16.90000,-0.61572,16.90000,1.53072,16.90000,3.64669,16.90000,6.12748
16.91922,16.91000,0.44024,16.91000,-2.23282,16.91000,-0.58421,16.91000,1.55548,16.91000,3.65665,16.91000,6.19847
16.92922,16.92000,0.42254,16.92000,-2.28045,16.92000,-0.54705,16.92000,1.57320,16.92000,3.66823,16.92000,6.28030
16.93923,16.93000,0.39399,16.93000,-2.30129,16.93000,-0.50610,16.93000,1.58011,16.93000,3.68047,16.93000,6.36839
16.94923,16.94000,0.35643,16.94000,-2.29416,16.94000,-0.46366,16.94000,1.57216,16.94000,3.69224,16.94000,6.45725
16.95924,16.95000,0.31257,16.95000,-2.25878,16.95000,-0.42230,16.95000,1.54555,16.95000,3.70212,16.95000,6.54078
16.96924,16.96000,0.26578,16.96000,-2.19596,16.96000,-0.38455,16.96000,1.49726,16.96000,3.70848,16.96000,6.61264
16.97925,16.97000,0.21987,16.97000,-2.10789,16.97000,-0.35259,16.97000,1.42564,16.97000,3.70955,16.97000,6.66655
16.98925,16.98000,0.17873,16.98000,-1.99829,16.98000,-0.32799,16.98000,1.33087,16.98000,3.70359,16.98000,6.69676
16.99926,16.99000,0.14594,16.99000,-1.87249,16.99000,-0.31157,16.99000,1.21526,16.99000,3.68917,16.99000,6.69846
17.00926,17.00000,0.12437,17.00000,-1.73726,17.00000,-0.30336,17.00000,1.08324,17.00000,3.66539,17.00000,6.66834
17.01927,17.01000,0.11594,17.01000,-1.60038,17.01000,-0.30271,17.01000,0.94099,17.01000,3.63205,17.01000,6.60501
17.02928,17.02000,0.12146,17.02000,-1.47001,17.02000,-0.30843,17.02000,0.79592,17.02000,3.58976,17.02000,6.50939
17.03928,17.03000,0.14069,17.03000,-1.35395,17.03000,-0.31898,17.03000,0.65580,17.03000,3.53981,17.03000,6.38486
17.04929,17.04000,0.17258,17.04000,-1.25879,17.04000,-0.33264,17.04000,0.52796,17.04000,3.48391,17.04000,6.23718
17.05929,17.05000,0.21551,17.05000,-1.18927,17.05000,-0.34763,17.05000,0.41844,17.05000,3.42392,17.05000,6.07421
17.06930,17.06000,0.26770,17.06000,-1.14775,17.06000,-0.36228,17.06000,0.33138,17.06000,3.36157,17.06000,5.90525
17.07930,17.07000,0.32744,17.07000,-1.13399,17.07000,-0.37507,17.07000,0.26857,17.07000,3.29826,17.07000,5.74017
17.08931,17.08000,0.39321,17.08000,-1.14532,17.08000,-0.38479,17.08000,0.22932,17.08000,3.23508,17.08000,5.58845
17.09931,17.09000,0.46377,17.09000,-1.17711,17.09000,-0.39059,17.09000,0.21061,17.09000,3.17284,17.09000,5.45810
17.10932,17.10000,0.53801,17.10000,-1.22336,17.10000,-0.39207,17.10000,0.20752,17.10000,3.11231,17.10000,5.35492
17.11932,17.11000,0.61488,17.11000,-1.27752,17.11000,-0.38926,17.11000,0.21388,17.11000,3.05426,17.11000,5.28198
17.12933,17.12000,0.69321,17.12000,-1.33311,17.12000,-0.38263,17.12000,0.22303,17.12000,2.99963,17.12000,5.23957
17.13934,17.13000,0.77163,17.13000,-1.38428,17.13000,-0.37304,17.13000,0.22864,17.13000,2.94949,17.13000,5.22547
17.14934,17.14000,0.84851,17.14000,-1.42618,17.14000,-0.36163,17.14000,0.22530,17.14000,2.90505,17.14000,5.23541
17.15935,17.15000,0.92196,17.15000,-1.45525,17.15000,-0.34976,17.15000,0.20906,17.15000,2.86754,17.15000,5.26369
17.16935,17.16000,0.98990,17.16000,-1.46924,17.16000,-0.33885,17.16000,0.17762,17.16000,2.83807,17.16000,5.30391
17.17936,17.17000,1.05023,17.17000,-1.46720,17.17000,-0.33029,17.17000,0.13036,17.17000,2.81752,17.17000,5.34951
17.18936,17.18000,1.10090,17.18000,-1.44926,17.18000,-0.32534,17.18000,0.06816,17.18000,2.80646,17.18000,5.39448
17.19937,17.19000,1.14014,17.19000,-1.41639,17.19000,-0.32498,17.19000,-0.00698,17.19000,2.80507,17.19000,5.43376
17.20937,17.20000,1.16655,17.20000,-1.37005,17.20000,-0.32982,17.20000,-0.09223,17.20000,2.81317,17.20000,5.46357
17.21938,17.21000,1.17923,17.21000,-1.31200,17.21000,-0.34005,17.21000,-0.18446,17.21000,2.83026,17.21000,5.48147
17.22938,17.22000,1.17785,17.22000,-1.24417,17.22000,-0.35538,17.22000,-0.28046,17.22000,2.85552,17.22000,5.48622
17.23939,17.23000,1.16266,17.23000,-1.16866,17.23000,-0.37507,17.23000,-0.37730,17.23000,2.88796,17.23000,5.47754
17.24940,17.24000,1.13447,17.24000,-1.08774,17.24000,-0.39801,17.24000,-0.47242,17.24000,2.92643,17.24000,5.45579
17.25940,17.25000,1.09461,17.25000,-1.00397,17.25000,-0.42282,17.25000,-0.56375,17.25000,2.96971,17.25000,5.42177
17.26941,17.26000,1.04477,17.26000,-0.92015,17.26000,-0.44796,17.26000,-0.64961,17.26000,3.01658,17.26000,5.37651
17.27941,17.27000,0.98695,17.27000,-0.83934,17.27000,-0.47187,17.27000,-0.72870,17.27000,3.06585,17.27000,5.32129
17.28942,17.28000,0.92325,17.28000,-0.76475,17.28000,-0.49308,17.28000,-0.79994,17.28000,3.11642,17.28000,5.25755
17.29942,17.29000,0.85581,17.29000,-0.69962,17.29000,-0.51031,17.29000,-0.86235,17.29000,3.16728,17.29000,5.18700
17.30943,17.30000,0.78665,17.30000,-0.64702,17.30000,-0.52255,17.30000,-0.91497,17.30000,3.21752,17.30000,5.11164
17.31943,17.31000,0.71765,17.31000,-0.60963,17.31000,-0.52916,17.31000,-0.95680,17.31000,3.26634,17.31000,5.03381
17.32944,17.32000,0.65049,17.32000,-0.58946,17.32000,-0.52990,17.32000,-0.98680,17.32000,3.31303,17.32000,4.95619
17.33944,17.33000,0.58659,17.33000,-0.58765,17.33000,-0.52496,17.33000,-1.00398,17.33000,3.35698,17.33000,4.88178
17.34945,17.34000,0.52715,17.34000,-0.60425,17.34000,-0.51494,17.34000,-1.00744,17.34000,3.39772,17.34000,4.81379
17.35946,17.35000,0.47313,17.35000,-0.63807,17.35000,-0.50081,17.35000,-0.99656,17.35000,3.43491,17.35000,4.75552
17.36946,17.36000,0.42533,17.36000,-0.68673,17.36000,-0.48382,17.36000,-0.97109,17.36000,3.46830,17.36000,4.71015
17.37947,17.37000,0.38440,17.37000,-0.74673,17.37000,-0.46542,17.37000,-0.93129,17.37000,3.49779,17.37000,4.68052
17.38947,17.38000,0.35093,17.38000,-0.81372,17.38000,-0.44706,17.38000,-0.87800,17.38000,3.52329,17.38000,4.66889
17.39948,17.39000,0.32542,17.39000,-0.88286,17.39000,-0.43012,17.39000,-0.81258,17.39000,3.54480,17.39000,4.67680
17.40948,17.40000,0.30829,17.40000,-0.94927,17.40000,-0.41566,17.40000,-0.73679,17.40000,3.56237,17.40000,4.70490
17.41949,17.41000,0.29972,17.41000,-1.00849,17.41000,-0.40437,17.41000,-0.65263,17.41000,3.57618,17.41000,4.75288
17.42949,17.42000,0.29956,17.42000,-1.05694,17.42000,-0.39639,17.42000,-0.56207,17.42000,3.58650,17.42000,4.81954
17.43950,17.43000,0.30715,17.43000,-1.09218,17.43000,-0.39129,17.43000,-0.46690,17.43000,3.59376,17.43000,4.90289
17.44950,17.44000,0.32128,17.44000,-1.11305,17.44000,-0.38813,17.44000,-0.36860,17.44000,3.59852,17.44000,5.00029
17.45951,17.45000,0.34013,17.45000,-1.11960,17.45000,-0.38554,17.45000,-0.26835,17.45000,3.60147,17.45000,5.10877
17.46952,17.46000,0.36137,17.46000,-1.11291,17.46000,-0.38192,17.46000,-0.16707,17.46000,3.60344,17.46000,5.22513
17.47952,17.47000,0.38233,17.47000,-1.09480,17.47000,-0.37567,17.47000,-0.06550,17.47000,3.60529,17.47000,5.34622
17.48953,17.48000,0.40026,17.48000,-1.06750,17.48000,-0.36538,17.48000,0.03574,17.48000,3.60790,17.48000,5.46904
17.49953,17.49000,0.41262,17.49000,-1.03337,17.49000,-0.35000,17.49000,0.13610,17.49000,3.61199,17.49000,5.59086
17.50954,17.50000,0.41745,17.50000,-0.99464,17.50000,-0.32903,17.50000,0.23502,17.50000,3.61798,17.50000,5.70929
17.51954,17.51000,0.41365,17.51000,-0.95328,17.51000,-0.30252,17.51000,0.33203,17.51000,3.62588,17.51000,5.82234
17.52955,17.52000,0.40114,17.52000,-0.91090,17.52000,-0.27111,17.52000,0.42663,17.52000,3.63526,17.52000,5.92843
17.53955,17.53000,0.38094,17.53000,-0.86880,17.53000,-0.23595,17.53000,0.51842,17.53000,3.64527,17.53000,6.02636
17.54956,17.54000,0.35501,17.54000,-0.82800,17.54000,-0.19859,17.54000,0.60708,17.54000,3.65480,17.54000,6.11536
17.55956,17.55000,0.32604,17.55000,-0.78930,17.55000,-0.16085,17.55000,0.69242,17.55000,3.66270,17.55000,6.19506
17.56957,17.56000,0.29706,17.56000,-0.75336,17.56000,-0.12465,17.56000,0.77444,17.56000,3.66795,17.56000,6.26556
17.57958,17.57000,0.27110,17.57000,-0.72063,17.57000,-0.09188,17.57000,0.85334,17.57000,3.66985,17.57000,6.32739
17.58958,17.58000,0.25086,17.58000,-0.69140,17.58000,-0.06423,17.58000,0.92949,17.58000,3.66817,17.58000,6.38151
17.59959,17.59000,0.23842,17.59000,-0.66573,17.59000,-0.04309,17.59000,1.00343,17.59000,3.66308,17.59000,6.42920
17.60959,17.60000,0.23513,17.60000,-0.64351,17.60000,-0.02938,17.60000,1.07574,17.60000,3.65517,17.60000,6.47185
17.61960,17.61000,0.24151,17.61000,-0.62456,17.61000,-0.02356,17.61000,1.14704,17.61000,3.64522,17.61000,6.51080
17.62960,17.62000,0.25738,17.62000,-0.60873,17.62000,-0.02556,17.62000,1.21785,17.62000,3.63406,17.62000,6.54709
17.63961,17.63000,0.28193,17.63000,-0.59604,17.63000,-0.03480,17.63000,1.28852,17.63000,3.62238,17.63000,6.58132
17.64961,17.64000,0.31392,17.64000,-0.58685,17.64000,-0.05030,17.64000,1.35921,17.64000,3.61065,17.64000,6.61350
17.65962,17.65000,0.35188,17.65000,-0.58195,17.65000,-0.07074,17.65000,1.42980,17.65000,3.59905,17.65000,6.64307
17.66962,17.66000,0.39421,17.66000,-0.58262,17.66000,-0.09454,17.66000,1.49994,17.66000,3.58758,17.66000,6.66896
17.67963,17.67000,0.43931,17.67000,-0.59058,17.67000,-0.12006,17.67000,1.56903,17.67000,3.57606,17.67000,6.68974
17.68964,17.68000,0.48566,17.68000,-0.60790,17.68000,-0.14562,17.68000,1.63630,17.68000,3.56434,17.68000,6.70387
17.69964,17.69000,0.53183,17.69000,-0.63678,17.69000,-0.16967,17.69000,1.70088,17.69000,3.55236,17.69000,6.70996
17.70965,17.70000,0.57650,17.70000,-0.67930,17.70000,-0.19086,17.70000,1.76186,17.70000,3.54023,17.70000,6.70709
17.71965,17.71000,0.61846,17.71000,-0.73705,17.71000,-0.20813,17.71000,1.81834,17.71000,3.52824,17.71000,6.69505
17.72966,17.72000,0.65659,17.72000,-0.81081,17.72000,-0.22071,17.72000,1.86950,17.72000,3.51690,17.72000,6.67449
17.73966,17.73000,0.68990,17.73000,-0.90032,17.73000,-0.22817,17.73000,1.91466,17.73000,3.50682,17.73000,6.64702
17.74967,17.74000,0.71746,17.74000,-1.00411,17.74000,-0.23037,17.74000,1.95326,17.74000,3.49871,17.74000,6.61512
17.75967,17.75000,0.73847,17.75000,-1.11944,17.75000,-0.22747,17.75000,1.98489,17.75000,3.49325,17.75000,6.58197
17.76968,17.76000,0.75221,17.76000,-1.24241,17.76000,-0.21985,17.76000,2.00928,17.76000,3.49108,17.76000,6.55122
17.77968,17.77000,0.75808,17.77000,-1.36808,17.77000,-0.20806,17.77000,2.02624,17.77000,3.49271,17.77000,6.52664
17.78969,17.78000,0.75564,17.78000,-1.49080,17.78000,-0.19273,17.78000,2.03561,17.78000,3.49853,17.78000,6.51179
17.79970,17.79000,0.74463,17.79000,-1.60452,17.79000,-0.17458,17.79000,2.03722,17.79000,3.50872,17.79000,6.50964
17.80970,17.80000,0.72508,17.80000,-1.70313,17.80000,-0.15434,17.80000,2.03084,17.80000,3.52320,17.80000,6.52223
17.81971,17.81000,0.69743,17.81000,-1.78092,17.81000,-0.13270,17.81000,2.01615,17.81000,3.54159,17.81000,6.55040
17.82971,17.82000,0.66265,17.82000,-1.83290,17.82000,-0.11038,17.82000,1.99268,17.82000,3.56307,17.82000,6.59355
17.83972,17.83000,0.62233,17.83000,-1.85525,17.83000,-0.08807,17.83000,1.95992,17.83000,3.58636,17.83000,6.64955
17.84972,17.84000,0.57871,17.84000,-1.84562,17.84000,-0.06647,17.84000,1.91728,17.84000,3.60974,17.84000,6.71466
17.85973,17.85000,0.53459,17.85000,-1.80362,17.85000,-0.04622,17.85000,1.86431,17.85000,3.63118,17.85000,6.78362
17.86973,17.86000,0.49310,17.86000,-1.73116,17.86000,-0.02789,17.86000,1.80082,17.86000,3.64856,17.86000,6.84997
17.87974,17.87000,0.45734,17.87000,-1.63262,17.87000,-0.01186,17.87000,1.72716,17.87000,3.65997,17.87000,6.90649
17.88974,17.88000,0.42999,17.88000,-1.51470,17.88000,0.00165,17.88000,1.64435,17.88000,3.66405,17.88000,6.94608
17.89975,17.89000,0.41298,17.89000,-1.38593,17.89000,0.01261,17.89000,1.55422,17.89000,3.66021,17.89000,6.96269
17.90976,17.90000,0.40718,17.90000,-1.25575,17.90000,0.02108,17.90000,1.45923,17.90000,3.64885,17.90000,6.95218
17.91976,17.91000,0.41230,17.91000,-1.13353,17.91000,0.02717,17.91000,1.36233,17.91000,3.63140,17.91000,6.91290
17.92977,17.92000,0.42697,17.92000,-1.02755,17.92000,0.03099,17.92000,1.26656,17.92000,3.61011,17.92000,6.84593
17.93977,17.93000,0.44893,17.93000,-0.94423,17.93000,0.03265,17.93000,1.17472,17.93000,3.58775,17.93000,6.75481
17.94978,17.94000,0.47542,17.94000,-0.88757,17.94000,0.03230,17.94000,1.08911,17.94000,3.56714,17.94000,6.64507
17.95978,17.95000,0.50356,17.95000,-0.85890,17.95000,0.03018,17.95000,1.01123,17.95000,3.55067,17.95000,6.52353
17.96979,17.96000,0.53067,17.96000,-0.85693,17.96000,0.02664,17.96000,0.94175,17.96000,3.54005,17.96000,6.39740
17.97979,17.97000,0.55458,17.97000,-0.87814,17.97000,0.02213,17.97000,0.88047,17.97000,3.53620,17.97000,6.27353
17.98980,17.98000,0.57363,17.98000,-0.91727,17.98000,0.01720,17.98000,0.82643,17.98000,3.53935,17.98000,6.15766
17.99980,17.99000,0.58667,17.99000,-0.96811,17.99000,0.01243,17.99000,0.77814,17.99000,3.54928,17.99000,6.05398
18.00981,18.00000,0.59296,18.00000,-1.02411,18.00000,0.00841,18.00000,0.73385,18.00000,3.56551,18.00000,5.96497
18.01982,18.01000,0.59207,18.01000,-1.07904,18.01000,0.00570,18.01000,0.69184,18.01000,3.58749,18.01000,5.89145
18.02982,18.02000,0.58375,18.02000,-1.12746,18.02000,0.00477,18.02000,0.65073,18.02000,3.61468,18.02000,5.83289
18.03983,18.03000,0.56792,18.03000,-1.16498,18.03000,0.00601,18.03000,0.60961,18.03000,3.64658,18.03000,5.78772
18.04983,18.04000,0.54461,18.04000,-1.18848,18.04000,0.00973,18.04000,0.56821,18.04000,3.68269,18.04000,5.75372
18.05984,18.05000,0.51402,18.05000,-1.19613,18.05000,0.01610,18.05000,0.52681,18.05000,3.72246,18.05000,5.72831
18.06984,18.06000,0.47651,18.06000,-1.18730,18.06000,0.02524,18.06000,0.48614,18.06000,3.76524,18.06000,5.70882
18.07985,18.07000,0.43265,18.07000,-1.16250,18.07000,0.03723,18.07000,0.44730,18.07000,3.81027,18.07000,5.69273
18.08985,18.08000,0.38324,18.08000,-1.12317,18.08000,0.05215,18.08000,0.41151,18.08000,3.85662,18.08000,5.67776
18.09986,18.09000,0.32932,18.09000,-1.07157,18.09000,0.07010,18.09000,0.38004,18.09000,3.90320,18.09000,5.66201
18.10986,18.10000,0.27210,18.10000,-1.01057,18.10000,0.09125,18.10000,0.35404,18.10000,3.94885,18.10000,5.64398
18.11987,18.11000,0.21294,18.11000,-0.94347,18.11000,0.11580,18.11000,0.33454,18.11000,3.99233,18.11000,5.62260
18.12988,18.12000,0.15330,18.12000,-0.87381,18.12000,0.14397,18.12000,0.32233,18.12000,4.03243,18.12000,5.59730
18.13988,18.13000,0.09459,18.13000,-0.80513,18.13000,0.17596,18.13000,0.31795,18.13000,4.06803,18.13000,5.56798
