Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
16.27887,16.27000,1.34071,16.27000,-2.41836,16.27000,3.32121,16.27000,1.08042,16.27000,1.06999,16.27000,-2.36761
16.28887,16.28000,1.41102,16.28000,-2.56720,16.28000,3.34676,16.28000,1.07045,16.28000,1.12708,16.28000,-2.51183
16.29888,16.29000,1.48745,16.29000,-2.71501,16.29000,3.37029,16.29000,1.06096,16.29000,1.19125,16.29000,-2.65563
16.30888,16.30000,1.57008,16.30000,-2.86044,16.30000,3.39284,16.30000,1.05031,16.30000,1.26271,16.30000,-2.79781
16.31889,16.31000,1.65813,16.31000,-3.00175,16.31000,3.41551,16.31000,1.03652,16.31000,1.34074,16.31000,-2.93679
16.32889,16.32000,1.75011,16.32000,-3.13697,16.32000,3.43939,16.32000,1.01747,16.32000,1.42390,16.32000,-3.07071
16.33890,16.33000,1.84396,16.33000,-3.26408,16.33000,3.46549,16.33000,0.99115,16.33000,1.51009,16.33000,-3.19763
16.34891,16.34000,1.93731,16.34000,-3.38112,16.34000,3.49472,16.34000,0.95589,16.34000,1.59690,16.34000,-3.31564
16.35891,16.35000,2.02774,16.35000,-3.48638,16.35000,3.52770,16.35000,0.91060,16.35000,1.68182,16.35000,-3.42301
16.36892,16.36000,2.11305,16.36000,-3.57846,16.36000,3.56470,16.36000,0.85491,16.36000,1.76255,16.36000,-3.51826
16.37892,16.37000,2.19147,16.37000,-3.65628,16.37000,3.60546,16.37000,0.78920,16.37000,1.83727,16.37000,-3.60021
16.38893,16.38000,2.26190,16.38000,-3.71910,16.38000,3.64902,16.38000,0.71467,16.38000,1.90487,16.38000,-3.66796
16.39893,16.39000,2.32395,16.39000,-3.76640,16.39000,3.69360,16.39000,0.63328,16.39000,1.96502,16.39000,-3.72078
16.40894,16.40000,2.37796,16.40000,-3.79777,16.40000,3.73656,16.40000,0.54766,16.40000,2.01825,16.40000,-3.75804
16.41894,16.41000,2.42490,16.41000,-3.81283,16.41000,3.77444,16.41000,0.46096,16.41000,2.06577,16.41000,-3.77906
16.42895,16.42000,2.46610,16.42000,-3.81106,16.42000,3.80309,16.42000,0.37672,16.42000,2.10925,16.42000,-3.78308
16.43895,16.43000,2.50303,16.43000,-3.79181,16.43000,3.81801,16.43000,0.29862,16.43000,2.15049,16.43000,-3.76914
16.44896,16.44000,2.53691,16.44000,-3.75427,16.44000,3.81475,16.44000,0.23031,16.44000,2.19105,16.44000,-3.73616
16.45897,16.45000,2.56842,16.45000,-3.69757,16.45000,3.78940,16.45000,0.17519,16.45000,2.23188,16.45000,-3.68302
16.46897,16.46000,2.59752,16.46000,-3.62093,16.46000,3.73917,16.46000,0.13622,16.46000,2.27303,16.46000,-3.60874
16.47898,16.47000,2.62326,16.47000,-3.52387,16.47000,3.66290,16.47000,0.11583,16.47000,2.31349,16.47000,-3.51267
16.48898,16.48000,2.64375,16.48000,-3.40652,16.48000,3.56143,16.48000,0.11581,16.48000,2.35105,16.48000,-3.39484
16.49899,16.49000,2.65628,16.49000,-3.26981,16.49000,3.43790,16.49000,0.13729,16.49000,2.38247,16.49000,-3.25614
16.50899,16.50000,2.65745,16.50000,-3.11569,16.50000,3.29767,16.50000,0.18068,16.50000,2.40362,16.50000,-3.09854
16.51900,16.51000,2.64350,16.51000,-2.94717,16.51000,3.14814,16.51000,0.24560,16.51000,2.40983,16.51000,-2.92513
16.52900,16.52000,2.61065,16.52000,-2.76823,16.52000,2.99812,16.52000,0.33088,16.52000,2.39635,16.52000,-2.74005
16.53901,16.53000,2.55560,16.53000,-2.58348,16.53000,2.85704,16.53000,0.43446,16.53000,2.35895,16.53000,-2.54813
16.54901,16.54000,2.47617,16.54000,-2.39763,16.54000,2.73395,16.54000,0.55355,16.54000,2.29462,16.54000,-2.35434
16.55902,16.55000,2.37185,16.55000,-2.21491,16.55000,2.63639,16.55000,0.68471,16.55000,2.20227,16.55000,-2.16323
16.56903,16.56000,2.24414,16.56000,-2.03858,16.56000,2.56955,16.56000,0.82414,16.56000,2.08307,16.56000,-1.97837
16.57903,16.57000,2.09644,16.57000,-1.87072,16.57000,2.53565,16.57000,0.96788,16.57000,1.94043,16.57000,-1.80214
16.58904,16.58000,1.93359,16.58000,-1.71233,16.58000,2.53386,16.58000,1.11209,16.58000,1.77946,16.58000,-1.63584
16.59904,16.59000,1.76107,16.59000,-1.56360,16.59000,2.56058,16.59000,1.25321,16.59000,1.60620,16.59000,-1.47989
16.60905,16.60000,1.58423,16.60000,-1.42427,16.60000,2.61014,16.60000,1.38824,16.60000,1.42669,16.60000,-1.33425
16.61905,16.61000,1.40759,16.61000,-1.29401,16.61000,2.67573,16.61000,1.51483,16.61000,1.24621,16.61000,-1.19872
16.62906,16.62000,1.23445,16.62000,-1.17253,16.62000,2.75035,16.62000,1.63143,16.62000,1.06883,16.62000,-1.07312
16.63906,16.63000,1.06680,16.63000,-1.05968,16.63000,2.82773,16.63000,1.73731,16.63000,0.89718,16.63000,-0.95732
16.64907,16.64000,0.90557,16.64000,-0.95528,16.64000,2.90291,16.64000,1.83253,16.64000,0.73270,16.64000,-0.85113
16.65907,16.65000,0.75097,16.65000,-0.85899,16.65000,2.97260,16.65000,1.91784,16.65000,0.57595,16.65000,-0.75415
16.66908,16.66000,0.60293,16.66000,-0.77017,16.66000,3.03524,16.66000,1.99462,16.66000,0.42701,16.66000,-0.66561
16.67908,16.67000,0.46143,16.67000,-0.68784,16.67000,3.09076,16.67000,2.06468,16.67000,0.28590,16.67000,-0.58439
16.68909,16.68000,0.32673,16.68000,-0.61071,16.68000,3.14018,16.68000,2.13013,16.68000,0.15272,16.68000,-0.50901
16.69910,16.69000,0.19935,16.69000,-0.53726,16.69000,3.18514,16.69000,2.19327,16.69000,0.02780,16.69000,-0.43775
16.70910,16.70000,0.08009,16.70000,-0.46583,16.70000,3.22729,16.70000,2.25645,16.70000,-0.08830,16.70000,-0.36876
16.71911,16.71000,-0.03016,16.71000,-0.39468,16.71000,3.26788,16.71000,2.32200,16.71000,-0.19494,16.71000,-0.30008
16.72911,16.72000,-0.13050,16.72000,-0.32202,16.72000,3.30739,16.72000,2.39213,16.72000,-0.29143,16.72000,-0.22974
16.73912,16.73000,-0.22018,16.73000,-0.24604,16.73000,3.34537,16.73000,2.46881,16.73000,-0.37718,16.73000,-0.15578
16.74912,16.74000,-0.29868,16.74000,-0.16492,16.74000,3.38040,16.74000,2.55368,16.74000,-0.45177,16.74000,-0.07624
16.75913,16.75000,-0.36581,16.75000,-0.07693,16.75000,3.41034,16.75000,2.64788,16.75000,-0.51503,16.75000,0.01068
16.76913,16.76000,-0.42174,16.76000,0.01944,16.76000,3.43263,16.76000,2.75185,16.76000,-0.56707,16.76000,0.10652
16.77914,16.77000,-0.46702,16.77000,0.12528,16.77000,3.44466,16.77000,2.86522,16.77000,-0.60839,16.77000,0.21237
16.78914,16.78000,-0.50256,16.78000,0.24109,16.78000,3.44425,16.78000,2.98659,16.78000,-0.63982,16.78000,0.32864
16.79915,16.79000,-0.52968,16.79000,0.36649,16.79000,3.42995,16.79000,3.11349,16.79000,-0.66258,16.79000,0.45485
16.80916,16.80000,-0.54998,16.80000,0.50015,16.80000,3.40127,16.80000,3.24235,16.80000,-0.67823,16.80000,0.58952
16.81916,16.81000,-0.56532,16.81000,0.63965,16.81000,3.35883,16.81000,3.36856,16.81000,-0.68861,16.81000,0.73005
16.82917,16.82000,-0.57759,16.82000,0.78158,16.82000,3.30428,16.82000,3.48668,16.82000,-0.69564,16.82000,0.87285
16.83917,16.83000,-0.58857,16.83000,0.92165,16.83000,3.24009,16.83000,3.59068,16.83000,-0.70116,16.83000,1.01344
16.84918,16.84000,-0.59958,16.84000,1.05496,16.84000,3.16925,16.84000,3.67434,16.84000,-0.70657,16.84000,1.14680
16.85918,16.85000,-0.61122,16.85000,1.17641,16.85000,3.09486,16.85000,3.73171,16.85000,-0.71258,16.85000,1.26770
16.86919,16.86000,-0.62309,16.86000,1.28106,16.86000,3.01980,16.86000,3.75755,16.86000,-0.71886,16.86000,1.37115
16.87919,16.87000,-0.63357,16.87000,1.36456,16.87000,2.94635,16.87000,3.74787,16.87000,-0.72384,16.87000,1.45281
16.88920,16.88000,-0.63980,16.88000,1.42354,16.88000,2.87605,16.88000,3.70024,16.88000,-0.72471,16.88000,1.50932
16.89920,16.89000,-0.63788,16.89000,1.45587,16.89000,2.80964,16.89000,3.61417,16.89000,-0.71755,16.89000,1.53863
16.90921,16.90000,-0.62316,16.90000,1.46080,16.90000,2.74714,16.90000,3.49126,16.90000,-0.69771,16.90000,1.54005
16.91922,16.91000,-0.59078,16.91000,1.43897,16.91000,2.68811,16.91000,3.33523,16.91000,-0.66032,16.91000,1.51430
16.92922,16.92000,-0.53631,16.92000,1.39217,16.92000,2.63187,16.92000,3.15183,16.92000,-0.60102,16.92000,1.46324
16.93923,16.93000,-0.45646,16.93000,1.32295,16.93000,2.57791,16.93000,2.94854,16.93000,-0.51658,16.93000,1.38947
16.94923,16.94000,-0.34970,16.94000,1.23409,16.94000,2.52609,16.94000,2.73418,16.94000,-0.40564,16.94000,1.29583
16.95924,16.95000,-0.21682,16.95000,1.12803,16.95000,2.47684,16.95000,2.51833,16.95000,-0.26920,16.95000,1.18479
16.96924,16.96000,-0.06116,16.96000,1.00641,16.96000,2.43129,16.96000,2.31056,16.96000,-0.11085,16.96000,1.05807
16.97925,16.97000,0.11151,16.97000,0.87002,16.97000,2.39113,16.97000,2.11969,16.97000,0.06340,16.97000,0.91653
16.98925,16.98000,0.29364,16.98000,0.71913,16.98000,2.35834,16.98000,1.95297,16.98000,0.24579,16.98000,0.76054
16.99926,16.99000,0.47698,16.99000,0.55417,16.99000,2.33481,16.99000,1.81547,16.99000,0.42793,16.99000,0.59067
17.00926,17.00000,0.65376,17.00000,0.37650,17.00000,2.32188,17.00000,1.70960,17.00000,0.60196,17.00000,0.40846
17.01927,17.01000,0.81760,17.01000,0.18881,17.01000,2.32000,17.01000,1.63496,17.01000,0.76152,17.01000,0.21683
17.02928,17.02000,0.96402,17.02000,-0.00494,17.02000,2.32862,17.02000,1.58843,17.02000,0.90222,17.02000,0.01995
17.03928,17.03000,1.09046,17.03000,-0.20009,17.03000,2.34625,17.03000,1.56468,17.03000,1.02168,17.03000,-0.17731
17.04929,17.04000,1.19599,17.04000,-0.39209,17.04000,2.37071,17.04000,1.55696,17.04000,1.11912,17.04000,-0.37025
17.05929,17.05000,1.28083,17.05000,-0.57731,17.05000,2.39956,17.05000,1.55807,17.05000,1.19499,17.05000,-0.55511
17.06930,17.06000,1.34599,17.06000,-0.75347,17.06000,2.43038,17.06000,1.56136,17.06000,1.25051,17.06000,-0.72960
17.07930,17.07000,1.39296,17.07000,-0.91989,17.07000,2.46118,17.07000,1.56151,17.07000,1.28739,17.07000,-0.89308
17.08931,17.08000,1.42369,17.08000,-1.07722,17.08000,2.49059,17.08000,1.55498,17.08000,1.30773,17.08000,-1.04634
17.09931,17.09000,1.44054,17.09000,-1.22706,17.09000,2.51795,17.09000,1.54009,17.09000,1.31406,17.09000,-1.19115
17.10932,17.10000,1.44636,17.10000,-1.37145,17.10000,2.54335,17.10000,1.51679,17.10000,1.30937,17.10000,-1.32979
17.11932,17.11000,1.44456,17.11000,-1.51241,17.11000,2.56745,17.11000,1.48623,17.11000,1.29716,17.11000,-1.46453
17.12933,17.12000,1.43901,17.12000,-1.65159,17.12000,2.59128,17.12000,1.45023,17.12000,1.28142,17.12000,-1.59730
17.13934,17.13000,1.43388,17.13000,-1.79008,17.13000,2.61602,17.13000,1.41077,17.13000,1.26639,17.13000,-1.72945
17.14934,17.14000,1.43338,17.14000,-1.92840,17.14000,2.64272,17.14000,1.36950,17.14000,1.25636,17.14000,-1.86179
17.15935,17.15000,1.44144,17.15000,-2.06655,17.15000,2.67211,17.15000,1.32749,17.15000,1.25533,17.15000,-1.99454
17.16935,17.16000,1.46147,17.16000,-2.20411,17.16000,2.70452,17.16000,1.28503,17.16000,1.26676,17.16000,-2.12755
17.17936,17.17000,1.49609,17.17000,-2.34039,17.17000,2.73982,17.17000,1.24171,17.17000,1.29331,17.17000,-2.26033
17.18936,17.18000,1.54702,17.18000,-2.47458,17.18000,2.77751,17.18000,1.19655,17.18000,1.33672,17.18000,-2.39222
17.19937,17.19000,1.61500,17.19000,-2.60576,17.19000,2.81679,17.19000,1.14828,17.19000,1.39774,17.19000,-2.52244
17.20937,17.20000,1.69985,17.20000,-2.73305,17.20000,2.85672,17.20000,1.09556,17.20000,1.47615,17.20000,-2.65017
17.21938,17.21000,1.80057,17.21000,-2.85559,17.21000,2.89633,17.21000,1.03731,17.21000,1.57093,17.21000,-2.77455
17.22938,17.22000,1.91545,17.22000,-2.97258,17.22000,2.93473,17.22000,0.97289,17.22000,1.68036,17.22000,-2.89469
17.23939,17.23000,2.04229,17.23000,-3.08325,17.23000,2.97110,17.23000,0.90225,17.23000,1.80220,17.23000,-3.00972
17.24940,17.24000,2.17851,17.24000,-3.18686,17.24000,3.00476,17.24000,0.82600,17.24000,1.93387,17.24000,-3.11870
17.25940,17.25000,2.32127,17.25000,-3.28269,17.25000,3.03503,17.25000,0.74541,17.25000,2.07258,17.25000,-3.22067
17.26941,17.26000,2.46761,17.26000,-3.36994,17.26000,3.06117,17.26000,0.66235,17.26000,2.21544,17.26000,-3.31456
17.27941,17.27000,2.61452,17.27000,-3.44766,17.27000,3.08224,17.27000,0.57916,17.27000,2.35957,17.27000,-3.39913
17.28942,17.28000,2.75904,17.28000,-3.51469,17.28000,3.09704,17.28000,0.49857,17.28000,2.50219,17.28000,-3.47288
17.29942,17.29000,2.89836,17.29000,-3.56953,17.29000,3.10406,17.29000,0.42347,17.29000,2.64070,17.29000,-3.53401
17.30943,17.30000,3.02986,17.30000,-3.61034,17.30000,3.10154,17.30000,0.35681,17.30000,2.77271,17.30000,-3.58037
17.31943,17.31000,3.15122,17.31000,-3.63497,17.31000,3.08760,17.31000,0.30137,17.31000,2.89611,17.31000,-3.60950
17.32944,17.32000,3.26041,17.32000,-3.64101,17.32000,3.06048,17.32000,0.25961,17.32000,3.00909,17.32000,-3.61875
17.33944,17.33000,3.35576,17.33000,-3.62606,17.33000,3.01874,17.33000,0.23358,17.33000,3.11007,17.33000,-3.60551
17.34945,17.34000,3.43596,17.34000,-3.58793,17.34000,2.96155,17.34000,0.22487,17.34000,3.19778,17.34000,-3.56743
17.35946,17.35000,3.50005,17.35000,-3.52493,17.35000,2.88891,17.35000,0.23454,17.35000,3.27116,17.35000,-3.50273
17.36946,17.36000,3.54743,17.36000,-3.43613,17.36000,2.80181,17.36000,0.26329,17.36000,3.32941,17.36000,-3.41043
17.37947,17.37000,3.57788,17.37000,-3.32151,17.37000,2.70231,17.37000,0.31144,17.37000,3.37196,17.37000,-3.29052
17.38947,17.38000,3.59148,17.38000,-3.18210,17.38000,2.59356,17.38000,0.37903,17.38000,3.39846,17.38000,-3.14408
17.39948,17.39000,3.58858,17.39000,-3.01992,17.39000,2.47973,17.39000,0.46577,17.39000,3.40870,17.39000,-2.97326
17.40948,17.40000,3.56968,17.40000,-2.83794,17.40000,2.36577,17.40000,0.57103,17.40000,3.40260,17.40000,-2.78123
17.41949,17.41000,3.53553,17.41000,-2.63985,17.41000,2.25707,17.41000,0.69373,17.41000,3.38032,17.41000,-2.57189
17.42949,17.42000,3.48719,17.42000,-2.42965,17.42000,2.15895,17.42000,0.83225,17.42000,3.34238,17.42000,-2.34957
17.43950,17.43000,3.42630,17.43000,-2.21131,17.43000,2.07612,17.43000,0.98446,17.43000,3.28998,17.43000,-2.11860
17.44950,17.44000,3.35517,17.44000,-1.98833,17.44000,2.01212,17.44000,1.14769,17.44000,3.22512,17.44000,-1.88290
17.45951,17.45000,3.27676,17.45000,-1.76355,17.45000,1.96893,17.45000,1.31875,17.45000,3.15070,17.45000,-1.64577
17.46952,17.46000,3.19451,17.46000,-1.53911,17.46000,1.94678,17.46000,1.49405,17.46000,3.07022,17.46000,-1.40978
17.47952,17.47000,3.11191,17.47000,-1.31648,17.47000,1.94409,17.47000,1.66972,17.47000,2.98745,17.47000,-1.17686
17.48953,17.48000,3.03218,17.48000,-1.09669,17.48000,1.95779,17.48000,1.84180,17.48000,2.90601,17.48000,-0.94838
17.49953,17.49000,2.95783,17.49000,-0.88041,17.49000,1.98365,17.49000,2.00647,17.49000,2.82892,17.49000,-0.72535
17.50954,17.50000,2.89045,17.50000,-0.66815,17.50000,2.01686,17.50000,2.16034,17.50000,2.75830,17.50000,-0.50847
17.51954,17.51000,2.83057,17.51000,-0.46031,17.51000,2.05256,17.51000,2.30063,17.51000,2.69522,17.51000,-0.29823
17.52955,17.52000,2.77769,17.52000,-0.25722,17.52000,2.08644,17.52000,2.42539,17.52000,2.63964,17.52000,-0.09493
17.53955,17.53000,2.73047,17.53000,-0.05916,17.53000,2.11521,17.53000,2.53356,17.53000,2.59058,17.53000,0.10128
17.54956,17.54000,2.68700,17.54000,0.13363,17.54000,2.13687,17.54000,2.62505,17.54000,2.54636,17.54000,0.29041
17.55956,17.55000,2.64512,17.55000,0.32096,17.55000,2.15091,17.55000,2.70065,17.55000,2.50488,17.55000,0.47255
17.56957,17.56000,2.60272,17.56000,0.50263,17.56000,2.15822,17.56000,2.76197,17.56000,2.46398,17.56000,0.64786
17.57958,17.57000,2.55801,17.57000,0.67841,17.57000,2.16084,17.57000,2.81126,17.57000,2.42168,17.57000,0.81646
17.58958,17.58000,2.50970,17.58000,0.84800,17.58000,2.16155,17.58000,2.85129,17.58000,2.37640,17.58000,0.97840
17.59959,17.59000,2.45705,17.59000,1.01095,17.59000,2.16338,17.59000,2.88517,17.59000,2.32709,17.59000,1.13354
17.60959,17.60000,2.39990,17.60000,1.16668,17.60000,2.16916,17.60000,2.91618,17.60000,2.27324,17.60000,1.28157
17.61960,17.61000,2.33855,17.61000,1.31447,17.61000,2.18110,17.61000,2.94765,17.61000,2.21482,17.61000,1.42202
17.62960,17.62000,2.27361,17.62000,1.45357,17.62000,2.20048,17.62000,2.98274,17.62000,2.15221,17.62000,1.55429
17.63961,17.63000,2.20592,17.63000,1.58320,17.63000,2.22751,17.63000,3.02434,17.63000,2.08605,17.63000,1.67774
17.64961,17.64000,2.13641,17.64000,1.70275,17.64000,2.26134,17.64000,3.07488,17.64000,2.01719,17.64000,1.79182
17.65962,17.65000,2.06601,17.65000,1.81181,17.65000,2.30015,17.65000,3.13611,17.65000,1.94657,17.65000,1.89617
17.66962,17.66000,1.99569,17.66000,1.91030,17.66000,2.34139,17.66000,3.20891,17.66000,1.87526,17.66000,1.99069
17.67963,17.67000,1.92639,17.67000,1.99852,17.67000,2.38206,17.67000,3.29314,17.67000,1.80439,17.67000,2.07564
17.68964,17.68000,1.85909,17.68000,2.07717,17.68000,2.41903,17.68000,3.38753,17.68000,1.73517,17.68000,2.15166
17.69964,17.69000,1.79477,17.69000,2.14732,17.69000,2.44932,17.69000,3.48958,17.69000,1.66890,17.69000,2.21973
17.70965,17.70000,1.73448,17.70000,2.21034,17.70000,2.47042,17.70000,3.59569,17.70000,1.60689,17.70000,2.28110
17.71965,17.71000,1.67925,17.71000,2.26776,17.71000,2.48045,17.71000,3.70129,17.71000,1.55048,17.71000,2.33719
17.72966,17.72000,1.63008,17.72000,2.32107,17.72000,2.47839,17.72000,3.80108,17.72000,1.50089,17.72000,2.38937
17.73966,17.73000,1.58791,17.73000,2.37156,17.73000,2.46406,17.73000,3.88936,17.73000,1.45924,17.73000,2.43879
17.74967,17.74000,1.55357,17.74000,2.42009,17.74000,2.43823,17.74000,3.96038,17.74000,1.42646,17.74000,2.48622
17.75967,17.75000,1.52782,17.75000,2.46700,17.75000,2.40249,17.75000,4.00873,17.75000,1.40329,17.75000,2.53187
17.76968,17.76000,1.51129,17.76000,2.51203,17.76000,2.35910,17.76000,4.02972,17.76000,1.39027,17.76000,2.57538
17.77968,17.77000,1.50453,17.77000,2.55431,17.77000,2.31084,17.77000,4.01969,17.77000,1.38779,17.77000,2.61581
17.78969,17.78000,1.50800,17.78000,2.59241,17.78000,2.26074,17.78000,3.97638,17.78000,1.39604,17.78000,2.65168
17.79970,17.79000,1.52200,17.79000,2.62442,17.79000,2.21189,17.79000,3.89910,17.79000,1.41502,17.79000,2.68105
17.80970,17.80000,1.54658,17.80000,2.64805,17.80000,2.16718,17.80000,3.78891,17.80000,1.44445,17.80000,2.70165
17.81971,17.81000,1.58143,17.81000,2.66069,17.81000,2.12919,17.81000,3.64870,17.81000,1.48364,17.81000,2.71092
17.82971,17.82000,1.62568,17.82000,2.65952,17.82000,2.09998,17.82000,3.48315,17.82000,1.53141,17.82000,2.70613
17.83972,17.83000,1.67782,17.83000,2.64156,17.83000,2.08105,17.83000,3.29857,17.83000,1.58592,17.83000,2.68447
17.84972,17.84000,1.73562,17.84000,2.60386,17.84000,2.07333,17.84000,3.10252,17.84000,1.64468,17.84000,2.64314
17.85973,17.85000,1.79614,17.85000,2.54369,17.85000,2.07722,17.85000,2.90330,17.85000,1.70460,17.85000,2.57959
17.86973,17.86000,1.85604,17.86000,2.45888,17.86000,2.09268,17.86000,2.70926,17.86000,1.76226,17.86000,2.49185
17.87974,17.87000,1.91207,17.87000,2.34834,17.87000,2.11924,17.87000,2.52802,17.87000,1.81442,17.87000,2.37899
17.88974,17.88000,1.96177,17.88000,2.21260,17.88000,2.15605,17.88000,2.36582,17.88000,1.85875,17.88000,2.24170
17.89975,17.89000,2.00402,17.89000,2.05417,17.89000,2.20177,17.89000,2.22695,17.89000,1.89434,17.89000,2.08261
17.90976,17.90000,2.03926,17.90000,1.87744,17.90000,2.25459,17.90000,2.11335,17.90000,1.92190,17.90000,1.90619
17.91976,17.91000,2.06926,17.91000,1.68817,17.91000,2.31238,17.91000,2.02440,17.91000,1.94351,17.91000,1.71821
17.92977,17.92000,2.09660,17.92000,1.49271,17.92000,2.37280,17.92000,1.95706,17.92000,1.96205,17.92000,1.52499
17.93977,17.93000,2.12395,17.93000,1.29715,17.93000,2.43354,17.93000,1.90637,17.93000,1.98048,17.93000,1.33252
17.94978,17.94000,2.15361,17.94000,1.10675,17.94000,2.49252,17.94000,1.86629,17.94000,2.00132,17.94000,1.14587
17.95978,17.95000,2.18700,17.95000,0.92556,17.95000,2.54796,17.95000,1.83049,17.95000,2.02619,17.95000,0.96887
17.96979,17.96000,2.22456,17.96000,0.75632,17.96000,2.59859,17.96000,1.79324,17.96000,2.05561,17.96000,0.80400
17.97979,17.97000,2.26568,17.97000,0.60055,17.97000,2.64363,17.97000,1.74994,17.97000,2.08904,17.97000,0.65251
17.98980,17.98000,2.30896,17.98000,0.45876,17.98000,2.68283,17.98000,1.69749,17.98000,2.12508,17.98000,0.51465
17.99980,17.99000,2.35247,17.99000,0.33063,17.99000,2.71643,17.99000,1.63434,17.99000,2.16178,17.99000,0.38988
18.00981,18.00000,2.39418,18.00000,0.21522,18.00000,2.74500,18.00000,1.56034,18.00000,2.19703,18.00000,0.27708
18.01982,18.01000,2.43225,18.01000,0.11105,18.01000,2.76937,18.01000,1.47647,18.01000,2.22894,18.01000,0.17465
18.02982,18.02000,2.46532,18.02000,0.01625,18.02000,2.79047,18.02000,1.38445,18.02000,2.25608,18.02000,0.08066
18.03983,18.03000,2.49269,18.03000,-0.07137,18.03000,2.80916,18.03000,1.28636,18.03000,2.27767,18.03000,-0.00712
18.04983,18.04000,2.51438,18.04000,-0.15420,18.04000,2.82611,18.04000,1.18443,18.04000,2.29367,18.04000,-0.09104
18.05984,18.05000,2.53108,18.05000,-0.23461,18.05000,2.84175,18.05000,1.08071,18.05000,2.30471,18.05000,-0.17342
18.06984,18.06000,2.54410,18.06000,-0.31477,18.06000,2.85617,18.06000,0.97702,18.06000,2.31206,18.06000,-0.25636
18.07985,18.07000,2.55517,18.07000,-0.39644,18.07000,2.86910,18.07000,0.87489,18.07000,2.31745,18.07000,-0.34150
18.08985,18.08000,2.56634,18.08000,-0.48073,18.08000,2.87990,18.08000,0.77560,18.08000,2.32291,18.08000,-0.42984
18.09986,18.09000,2.57977,18.09000,-0.56799,18.09000,2.88757,18.09000,0.68021,18.09000,2.33066,18.09000,-0.52158
18.10986,18.10000,2.59760,18.10000,-0.65770,18.10000,2.89085,18.10000,0.58970,18.10000,2.34291,18.10000,-0.61604
18.11987,18.11000,2.62182,18.11000,-0.74843,18.11000,2.88820,18.11000,0.50503,18.11000,2.36180,18.11000,-0.71162
18.12988,18.12000,2.65419,18.12000,-0.83789,18.12000,2.87800,18.12000,0.42718,18.12000,2.38926,18.12000,-0.80586
18.13988,18.13000,2.69615,18.13000,-0.92305,18.13000,2.85862,18.13000,0.35718,18.13000,2.42693,18.13000,-0.89557
18.14989,18.14000,2.74875,18.14000,-1.00032,18.14000,2.82857,18.14000,0.29610,18.14000,2.47613,18.14000,-0.97697
18.15989,18.15000,2.81260,18.15000,-1.06583,18.15000,2.78670,18.15000,0.24498,18.15000,2.53768,18.15000,-1.04604
18.16990,18.16000,2.88771,18.16000,-1.11572,18.16000,2.73234,18.16000,0.20472,18.16000,2.61183,18.16000,-1.09879
18.17990,18.17000,2.97348,18.17000,-1.14655,18.17000,2.66542,18.17000,0.17602,18.17000,2.69815,18.17000,-1.13166
18.18991,18.18000,3.06863,18.18000,-1.15561,18.18000,2.58661,18.18000,0.15926,18.18000,2.79546,18.18000,-1.14189
18.19991,18.19000,3.17119,18.19000,-1.14133,18.19000,2.49733,18.19000,0.15443,18.19000,2.90179,18.19000,-1.12786
18.20992,18.20000,3.27857,18.20000,-1.10344,18.20000,2.39967,18.20000,0.16110,18.20000,3.01448,18.20000,-1.08936
18.21992,18.21000,3.38771,18.21000,-1.04323,18.21000,2.29635,18.21000,0.17841,18.21000,3.13026,18.21000,-1.02771
