Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
15.93868,15.93000,11.44087,15.93000,-1.62110,15.93000,-4.72839,15.93000,0.96666,15.93000,6.84167,15.93000,-10.27570
15.94869,15.94000,7.56884,15.94000,-1.63131,15.94000,-3.81168,15.94000,0.96725,15.94000,7.38396,15.94000,-10.02623
15.95869,15.95000,3.86576,15.95000,-1.59083,15.95000,-2.80081,15.95000,0.91357,15.95000,7.79411,15.95000,-9.85463
15.96870,15.96000,0.42758,15.96000,-1.48541,15.96000,-1.74721,15.96000,0.79925,15.96000,8.11821,15.96000,-9.76523
15.97870,15.97000,-2.65401,15.97000,-1.29798,15.97000,-0.70664,15.97000,0.61716,15.97000,8.97760,15.97000,-9.75960
15.98871,15.98000,-5.29758,15.98000,-1.00874,15.98000,0.26519,15.98000,0.35946,15.98000,10.77295,15.98000,-9.83588
15.99871,15.99000,-7.43782,15.99000,-0.59558,15.99000,1.11714,15.99000,0.01798,15.99000,13.15338,15.99000,-9.98815
16.00872,16.00000,-9.03038,16.00000,-0.03487,16.00000,1.80680,16.00000,-0.41512,16.00000,14.53716,16.00000,-10.20571
16.01873,16.01000,-10.05530,16.01000,0.69733,16.01000,2.30384,16.01000,-0.94644,16.01000,14.70284,16.01000,-10.47267
16.02873,16.02000,-10.51837,16.02000,1.62353,16.02000,2.59206,16.02000,-1.58031,16.02000,14.72180,16.02000,-10.76803
16.03874,16.03000,-10.45023,16.03000,2.76277,16.03000,2.66979,16.03000,-2.31775,16.03000,14.32005,16.03000,-11.06629
16.04874,16.04000,-9.90318,16.04000,4.12818,16.04000,2.54871,16.04000,-3.15573,16.04000,13.94776,16.04000,-11.33908
16.05875,16.05000,-8.94645,16.05000,5.72465,16.05000,2.25149,16.05000,-4.08667,16.05000,14.05324,16.05000,-11.55746
16.06875,16.06000,-7.66070,16.06000,7.54661,16.06000,1.80864,16.06000,-5.09849,16.06000,13.54224,16.06000,-11.69495
16.07876,16.07000,-6.13278,16.07000,9.57651,16.07000,1.25523,16.07000,-6.17501,16.07000,11.74522,16.07000,-11.73068
16.08876,16.08000,-4.45108,16.08000,11.78405,16.08000,0.62766,16.08000,-7.29673,16.08000,10.30360,16.08000,-11.65221
16.09877,16.09000,-2.70169,16.09000,14.12660,16.09000,-0.03918,16.09000,-8.44188,16.09000,9.78319,16.09000,-11.45740
16.10877,16.10000,-0.96501,16.10000,16.55072,16.10000,-0.71431,16.10000,-9.58750,16.10000,8.88300,16.10000,-11.15516
16.11878,16.11000,0.68727,16.11000,18.99488,16.11000,-1.37239,16.11000,-10.71042,16.11000,8.24383,16.11000,-10.76474
16.12879,16.12000,2.19485,16.12000,21.39308,16.12000,-1.99473,16.12000,-11.78811,16.12000,7.85358,16.12000,-10.31403
16.13879,16.13000,3.51084,16.13000,23.67905,16.13000,-2.56939,16.13000,-12.79932,16.13000,7.87107,16.13000,-9.83701
16.14880,16.14000,4.60284,16.14000,25.79063,16.14000,-3.09061,16.14000,-13.72472,16.14000,7.24796,16.14000,-9.37079
16.15880,16.15000,5.45289,16.15000,27.67349,16.15000,-3.55765,16.15000,-14.54769,16.15000,6.03931,16.15000,-8.95262
16.16881,16.16000,6.05639,16.16000,29.28409,16.16000,-3.97340,16.16000,-15.25523,16.16000,5.19482,16.16000,-8.61679
16.17881,16.17000,6.42026,16.17000,30.59116,16.17000,-4.34291,16.17000,-15.83880,16.17000,5.57055,16.17000,-8.39207
16.18882,16.18000,6.56079,16.18000,31.57606,16.18000,-4.67201,16.18000,-16.29472,16.18000,6.83631,16.18000,-8.29962
16.19882,16.19000,6.50133,16.19000,32.23189,16.19000,-4.96616,16.19000,-16.62402,16.19000,7.62550,16.19000,-8.35170
16.20883,16.20000,6.27001,16.20000,32.56163,16.20000,-5.22978,16.20000,-16.83148,16.20000,7.34729,16.20000,-8.55104
16.21883,16.21000,5.89758,16.21000,32.57578,16.21000,-5.46602,16.21000,-16.92428,16.21000,6.56821,16.21000,-8.89080
16.22884,16.22000,5.41555,16.22000,32.28970,16.22000,-5.67686,16.22000,-16.91028,16.22000,5.84869,16.22000,-9.35494
16.23885,16.23000,4.85457,16.23000,31.72110,16.23000,-5.86353,16.23000,-16.79636,16.23000,5.32128,16.23000,-9.91919
16.24885,16.24000,4.24325,16.24000,30.88803,16.24000,-6.02677,16.24000,-16.58705,16.24000,4.98099,16.24000,-10.55222
16.25886,16.25000,3.60726,16.25000,29.80745,16.25000,-6.16717,16.25000,-16.28345,16.25000,4.91077,16.25000,-11.21728
16.26886,16.26000,2.96879,16.26000,28.49449,16.26000,-6.28533,16.26000,-15.88274,16.26000,5.03554,16.26000,-11.87404
16.27887,16.27000,2.34629,16.27000,26.96234,16.27000,-6.38199,16.27000,-15.37834,16.27000,5.14397,16.27000,-12.48072
16.28887,16.28000,1.75439,16.28000,25.22270,16.28000,-6.45815,16.28000,-14.76085,16.28000,4.87135,16.28000,-12.99641
16.29888,16.29000,1.20415,16.29000,23.28676,16.29000,-6.51516,16.29000,-14.01957,16.29000,4.15211,16.29000,-13.38358
16.30888,16.30000,0.70343,16.30000,21.16645,16.30000,-6.55482,16.30000,-13.14468,16.30000,3.44434,16.30000,-13.61061
16.31889,16.31000,0.25755,16.31000,18.87605,16.31000,-6.57938,16.31000,-12.12955,16.31000,3.12180,16.31000,-13.65434
16.32889,16.32000,-0.12988,16.32000,16.43393,16.32000,-6.59146,16.32000,-10.97320,16.32000,3.17684,16.32000,-13.50234
16.33890,16.33000,-0.45596,16.33000,13.86426,16.33000,-6.59383,16.33000,-9.68244,16.33000,3.22149,16.33000,-13.15468
16.34891,16.34000,-0.71753,16.34000,11.19861,16.34000,-6.58917,16.34000,-8.27350,16.34000,3.10392,16.34000,-12.62489
16.35891,16.35000,-0.91013,16.35000,8.47702,16.35000,-6.57991,16.35000,-6.77294,16.35000,2.94733,16.35000,-11.93989
16.36892,16.36000,-1.02708,16.36000,5.74841,16.36000,-6.56818,16.36000,-5.21765,16.36000,2.81123,16.36000,-11.13865
16.37892,16.37000,-1.05870,16.37000,3.06993,16.37000,-6.55580,16.37000,-3.65372,16.37000,2.78639,16.37000,-10.26981
16.38893,16.38000,-0.99169,16.38000,0.50515,16.38000,-6.54438,16.38000,-2.13423,16.38000,2.82211,16.38000,-9.38815
16.39893,16.39000,-0.80873,16.39000,-1.87895,16.39000,-6.53536,16.39000,-0.71581,16.39000,2.77589,16.39000,-8.55051
16.40894,16.40000,-0.48847,16.40000,-4.01613,16.40000,-6.52998,16.40000,0.54574,16.40000,2.69856,16.40000,-7.81149
16.41894,16.41000,-0.00597,16.41000,-5.84571,16.41000,-6.52922,16.41000,1.60058,16.41000,2.56194,16.41000,-7.21942
16.42895,16.42000,0.66639,16.42000,-7.31774,16.42000,-6.53364,16.42000,2.41005,16.42000,2.35725,16.42000,-6.81317
16.43895,16.43000,1.55748,16.43000,-8.39772,16.43000,-6.54319,16.43000,2.95100,16.43000,2.16811,16.43000,-6.62004
16.44896,16.44000,2.69544,16.44000,-9.07032,16.44000,-6.55694,16.44000,3.21861,16.44000,1.94568,16.44000,-6.65508
16.45897,16.45000,4.10526,16.45000,-9.34136,16.45000,-6.57293,16.45000,3.22644,16.45000,1.63651,16.45000,-6.92127
16.46897,16.46000,5.80611,16.46000,-9.23748,16.46000,-6.58795,16.46000,3.00409,16.46000,1.28817,16.46000,-7.40977
16.47898,16.47000,7.80851,16.47000,-8.80318,16.47000,-6.59756,16.47000,2.59265,16.47000,0.88058,16.47000,-8.10014
16.48898,16.48000,10.11171,16.48000,-8.09594,16.48000,-6.59610,16.48000,2.03951,16.48000,0.35688,16.48000,-8.96066
16.49899,16.49000,12.70160,16.49000,-7.18028,16.49000,-6.57680,16.49000,1.39364,16.49000,-0.24826,16.49000,-9.94962
16.50899,16.50000,15.54946,16.50000,-6.12199,16.50000,-6.53203,16.50000,0.70215,16.50000,-0.84794,16.50000,-11.01840
16.51900,16.51000,18.61180,16.51000,-4.98335,16.51000,-6.45362,16.51000,0.00838,16.51000,-1.13631,16.51000,-12.11634
16.52900,16.52000,21.83148,16.52000,-3.82007,16.52000,-6.33334,16.52000,-0.64952,16.52000,-0.75364,16.52000,-13.19649
16.53901,16.53000,25.14006,16.53000,-2.67973,16.53000,-6.16382,16.53000,-1.23982,16.53000,0.50295,16.53000,-14.22052
16.54901,16.54000,28.46121,16.54000,-1.60139,16.54000,-5.93968,16.54000,-1.73888,16.54000,2.60567,16.54000,-15.16140
16.55902,16.55000,31.71497,16.55000,-0.61566,16.55000,-5.65914,16.55000,-2.13248,16.55000,5.08297,16.55000,-16.00289
16.56903,16.56000,34.82235,16.56000,0.25490,16.56000,-5.32567,16.56000,-2.41620,16.56000,6.98910,16.56000,-16.73672
16.57903,16.57000,37.70979,16.57000,0.99542,16.57000,-4.94923,16.57000,-2.59426,16.57000,7.63461,16.57000,-17.35924
16.58904,16.58000,40.31297,16.58000,1.59817,16.58000,-4.54683,16.58000,-2.67715,16.58000,6.78418,16.58000,-17.86906
16.59904,16.59000,42.57949,16.59000,2.06173,16.59000,-4.14184,16.59000,-2.67861,16.59000,4.92563,16.59000,-18.26640
16.60905,16.60000,44.47011,16.60000,2.39000,16.60000,-3.76216,16.60000,-2.61298,16.60000,3.22982,16.60000,-18.55349
16.61905,16.61000,45.95867,16.61000,2.59108,16.61000,-3.43743,16.61000,-2.49335,16.61000,2.67130,16.61000,-18.73517
16.62906,16.62000,47.03090,16.62000,2.67635,16.62000,-3.19580,16.62000,-2.33079,16.62000,3.04747,16.62000,-18.81875
16.63906,16.63000,47.68231,16.63000,2.65958,16.63000,-3.06067,16.63000,-2.13447,16.63000,3.06908,16.63000,-18.81320
16.64907,16.64000,47.91565,16.64000,2.55626,16.64000,-3.04808,16.64000,-1.91213,16.64000,2.67381,16.64000,-18.72791
16.65907,16.65000,47.73826,16.65000,2.38292,16.65000,-3.16483,16.65000,-1.67055,16.65000,2.34087,16.65000,-18.57180
16.66908,16.66000,47.15980,16.66000,2.15643,16.66000,-3.40746,16.66000,-1.41590,16.66000,2.26669,16.66000,-18.35291
16.67908,16.67000,46.19051,16.67000,1.89336,16.67000,-3.76220,16.67000,-1.15395,16.67000,2.31548,16.67000,-18.07865
16.68909,16.68000,44.84032,16.68000,1.60929,16.68000,-4.20546,16.68000,-0.89017,16.68000,2.48454,16.68000,-17.75626
16.69910,16.69000,43.11878,16.69000,1.31832,16.69000,-4.70506,16.69000,-0.62986,16.69000,2.56625,16.69000,-17.39327
16.70910,16.70000,41.03584,16.70000,1.03275,16.70000,-5.22204,16.70000,-0.37834,16.70000,2.74430,16.70000,-16.99772
16.71911,16.71000,38.60321,16.71000,0.76296,16.71000,-5.71308,16.71000,-0.14100,16.71000,2.95143,16.71000,-16.57822
16.72911,16.72000,35.83629,16.72000,0.51736,16.72000,-6.13345,16.72000,0.07660,16.72000,3.23663,16.72000,-16.14365
16.73912,16.73000,32.75618,16.73000,0.30257,16.73000,-6.44040,16.73000,0.26901,16.73000,3.53118,16.73000,-15.70280
16.74912,16.74000,29.39194,16.74000,0.12348,16.74000,-6.59663,16.74000,0.43113,16.74000,3.94223,16.74000,-15.26396
16.75913,16.75000,25.78238,16.75000,-0.01654,16.75000,-6.57375,16.75000,0.55862,16.75000,4.37095,16.75000,-14.83475
16.76913,16.76000,21.97760,16.76000,-0.11541,16.76000,-6.35517,16.76000,0.64810,16.76000,4.73438,16.76000,-14.42215
16.77914,16.77000,18.03976,16.77000,-0.17196,16.77000,-5.93819,16.77000,0.69725,16.77000,5.24883,16.77000,-14.03267
16.78914,16.78000,14.04296,16.78000,-0.18547,16.78000,-5.33499,16.78000,0.70460,16.78000,6.16388,16.78000,-13.67256
16.79915,16.79000,10.07196,16.79000,-0.15503,16.79000,-4.57226,16.79000,0.66916,16.79000,7.19986,16.79000,-13.34795
16.80916,16.80000,6.21952,16.80000,-0.07888,16.80000,-3.68951,16.80000,0.58988,16.80000,7.79138,16.80000,-13.06486
16.81916,16.81000,2.58233,16.81000,0.04639,16.81000,-2.73600,16.81000,0.46508,16.81000,7.83273,16.81000,-12.82913
16.82917,16.82000,-0.74435,16.82000,0.22657,16.82000,-1.76673,16.82000,0.29188,16.82000,7.94228,16.82000,-12.64608
16.83917,16.83000,-3.67292,16.83000,0.47045,16.83000,-0.83784,16.83000,0.06579,16.83000,9.07919,16.83000,-12.51997
16.84918,16.84000,-6.12982,16.84000,0.79020,16.84000,-0.00194,16.84000,-0.21941,16.84000,10.92313,16.84000,-12.45320
16.85918,16.85000,-8.06114,16.85000,1.20142,16.85000,0.69604,16.85000,-0.57139,16.85000,12.88808,16.85000,-12.44547
16.86919,16.86000,-9.43683,16.86000,1.72271,16.86000,1.22231,16.86000,-0.99871,16.86000,14.45146,16.86000,-12.49281
16.87919,16.87000,-10.25281,16.87000,2.37478,16.87000,1.55657,16.87000,-1.50970,16.87000,15.43060,16.87000,-12.58689
16.88920,16.88000,-10.53056,16.88000,3.17904,16.88000,1.69288,16.88000,-2.11132,16.88000,15.76888,16.88000,-12.71459
16.89920,16.89000,-10.31429,16.89000,4.15566,16.89000,1.63903,16.89000,-2.80784,16.89000,14.97024,16.89000,-12.85820
16.90921,16.90000,-9.66612,16.90000,5.32130,16.90000,1.41428,16.90000,-3.59988,16.90000,14.37793,16.90000,-12.99617
16.91922,16.91000,-8.66004,16.91000,6.68662,16.91000,1.04622,16.91000,-4.48356,16.91000,13.70364,16.91000,-13.10465
16.92922,16.92000,-7.37603,16.92000,8.25407,16.92000,0.56716,16.92000,-5.45027,16.92000,12.49101,16.92000,-13.15949
16.93923,16.93000,-5.89496,16.93000,10.01604,16.93000,0.01084,16.93000,-6.48673,16.93000,11.60660,16.93000,-13.13868
16.94923,16.94000,-4.29487,16.94000,11.95380,16.94000,-0.59029,16.94000,-7.57551,16.94000,10.55952,16.94000,-13.02486
16.95924,16.95000,-2.64833,16.95000,14.03742,16.95000,-1.20703,16.95000,-8.69593,16.95000,10.09013,16.95000,-12.80746
16.96924,16.96000,-1.02062,16.96000,16.22667,16.96000,-1.81480,16.96000,-9.82515,16.96000,9.94261,16.96000,-12.48440
16.97925,16.97000,0.53171,16.97000,18.47302,16.97000,-2.39440,16.97000,-10.93943,16.97000,8.89677,16.97000,-12.06280
16.98925,16.98000,1.96207,16.98000,20.72231,16.98000,-2.93239,16.98000,-12.01538,16.98000,8.20878,16.98000,-11.55863
16.99926,16.99000,3.23477,16.99000,22.91811,16.99000,-3.42088,16.99000,-13.03106,16.99000,8.44492,16.99000,-10.99549
17.00926,17.00000,4.32547,17.00000,25.00509,17.00000,-3.85682,17.00000,-13.96689,17.00000,8.94717,17.00000,-10.40259
17.01927,17.01000,5.22089,17.01000,26.93231,17.01000,-4.24109,17.01000,-14.80640,17.01000,7.98147,17.01000,-9.81249
17.02928,17.02000,5.91784,17.02000,28.65582,17.02000,-4.57724,17.02000,-15.53697,17.02000,6.99883,17.02000,-9.25860
17.03928,17.03000,6.42167,17.03000,30.14036,17.03000,-4.87038,17.03000,-16.15039,17.03000,7.28117,17.03000,-8.77273
17.04929,17.04000,6.74459,17.04000,31.36015,17.04000,-5.12611,17.04000,-16.64336,17.04000,8.18848,17.04000,-8.38296
17.05929,17.05000,6.90386,17.05000,32.29872,17.05000,-5.34969,17.05000,-17.01745,17.05000,8.28861,17.05000,-8.11179
17.06930,17.06000,6.92007,17.06000,32.94793,17.06000,-5.54559,17.06000,-17.27851,17.06000,7.60632,17.06000,-7.97483
17.07930,17.07000,6.81569,17.07000,33.30658,17.07000,-5.71744,17.07000,-17.43544,17.07000,7.03684,17.07000,-7.97984
17.08931,17.08000,6.61364,17.08000,33.37858,17.08000,-5.86808,17.08000,-17.49847,17.08000,6.62650,17.08000,-8.12619
17.09931,17.09000,6.33639,17.09000,33.17133,17.09000,-5.99983,17.09000,-17.47719,17.09000,6.22244,17.09000,-8.40474
17.10932,17.10000,6.00507,17.10000,32.69410,17.10000,-6.11463,17.10000,-17.37876,17.10000,5.81348,17.10000,-8.79810
17.11932,17.11000,5.63903,17.11000,31.95697,17.11000,-6.21413,17.11000,-17.20629,17.11000,5.58711,17.11000,-9.28136
17.12933,17.12000,5.25549,17.12000,30.97006,17.12000,-6.29975,17.12000,-16.95782,17.12000,5.60094,17.12000,-9.82330
17.13934,17.13000,4.86932,17.13000,29.74315,17.13000,-6.37268,17.13000,-16.62575,17.13000,5.59934,17.13000,-10.38809
17.14934,17.14000,4.49298,17.14000,28.28576,17.14000,-6.43389,17.14000,-16.19714,17.14000,5.27972,17.14000,-10.93749
17.15935,17.15000,4.13652,17.15000,26.60748,17.15000,-6.48416,17.15000,-15.65482,17.15000,4.64411,17.15000,-11.43323
17.16935,17.16000,3.80766,17.16000,24.71869,17.16000,-6.52423,17.16000,-14.97939,17.16000,3.96706,17.16000,-11.83944
17.17936,17.17000,3.51197,17.17000,22.63149,17.17000,-6.55481,17.17000,-14.15204,17.17000,3.59180,17.17000,-12.12495
17.18936,17.18000,3.25320,17.18000,20.36086,17.18000,-6.57672,17.18000,-13.15779,17.18000,3.49095,17.18000,-12.26533
17.19937,17.19000,3.03367,17.19000,17.92600,17.19000,-6.59075,17.19000,-11.98877,17.19000,3.50046,17.19000,-12.24467
17.20937,17.20000,2.85475,17.20000,15.35166,17.20000,-6.59768,17.20000,-10.64723,17.20000,3.46787,17.20000,-12.05691
17.21938,17.21000,2.71746,17.21000,12.66957,17.21000,-6.59824,17.21000,-9.14769,17.21000,3.24248,17.21000,-11.70685
17.22938,17.22000,2.62302,17.22000,9.91947,17.22000,-6.59313,17.22000,-7.51816,17.22000,2.91647,17.22000,-11.21031
17.23939,17.23000,2.57348,17.23000,7.14971,17.23000,-6.58304,17.23000,-5.80001,17.23000,2.69493,17.23000,-10.59352
17.24940,17.24000,2.57249,17.24000,4.41695,17.24000,-6.56875,17.24000,-4.04653,17.24000,2.60324,17.24000,-9.89142
17.25940,17.25000,2.62589,17.25000,1.78468,17.25000,-6.55116,17.25000,-2.32000,17.25000,2.53357,17.25000,-9.14514
17.26941,17.26000,2.74242,17.26000,-0.67967,17.26000,-6.53127,17.26000,-0.68757,17.26000,2.43038,17.26000,-8.39903
17.27941,17.27000,2.93411,17.27000,-2.90894,17.27000,-6.51021,17.27000,0.78405,17.27000,2.34959,17.27000,-7.69760
17.28942,17.28000,3.21655,17.28000,-4.84136,17.28000,-6.48910,17.28000,2.03443,17.28000,2.28401,17.28000,-7.08284
17.29942,17.29000,3.60872,17.29000,-6.42609,17.29000,-6.46904,17.29000,3.01521,17.29000,2.12000,17.29000,-6.59194
17.30943,17.30000,4.13250,17.30000,-7.62820,17.30000,-6.45084,17.30000,3.69511,17.30000,1.88493,17.30000,-6.25558
17.31943,17.31000,4.81172,17.31000,-8.43230,17.31000,-6.43491,17.31000,4.06314,17.31000,1.67059,17.31000,-6.09658
17.32944,17.32000,5.67074,17.32000,-8.84418,17.32000,-6.42104,17.32000,4.12957,17.32000,1.44359,17.32000,-6.12905
17.33944,17.33000,6.73273,17.33000,-8.89013,17.33000,-6.40823,17.33000,3.92405,17.33000,1.17152,17.33000,-6.35756
17.34945,17.34000,8.01760,17.34000,-8.61397,17.34000,-6.39458,17.34000,3.49127,17.34000,0.95277,17.34000,-6.77649
17.35946,17.35000,9.53979,17.35000,-8.07209,17.35000,-6.37724,17.35000,2.88489,17.35000,0.67997,17.35000,-7.36928
17.36946,17.36000,11.30619,17.36000,-7.32737,17.36000,-6.35241,17.36000,2.16111,17.36000,0.19251,17.36000,-8.10830
17.37947,17.37000,13.31431,17.37000,-6.44305,17.37000,-6.31539,17.37000,1.37313,17.37000,-0.31454,17.37000,-8.95587
17.38947,17.38000,15.55102,17.38000,-5.47758,17.38000,-6.26065,17.38000,0.56779,17.38000,-0.61079,17.38000,-9.86738
17.39948,17.39000,17.99185,17.39000,-4.48125,17.39000,-6.18200,17.39000,-0.21591,17.39000,-0.70822,17.39000,-10.79641
17.40948,17.40000,20.60122,17.40000,-3.49472,17.40000,-6.07289,17.40000,-0.94696,17.40000,-0.68559,17.40000,-11.70081
17.41949,17.41000,23.33329,17.41000,-2.54915,17.41000,-5.92697,17.41000,-1.60236,17.41000,-0.36093,17.41000,-12.54778
17.42949,17.42000,26.13362,17.42000,-1.66707,17.42000,-5.73886,17.42000,-2.16734,17.42000,0.48554,17.42000,-13.31618
17.43950,17.43000,28.94145,17.43000,-0.86361,17.43000,-5.50524,17.43000,-2.63546,17.43000,1.71373,17.43000,-13.99567
17.44950,17.44000,31.69250,17.44000,-0.14776,17.44000,-5.22607,17.44000,-3.00806,17.44000,3.04544,17.44000,-14.58345
17.45951,17.45000,34.32219,17.45000,0.47654,17.45000,-4.90572,17.45000,-3.29262,17.45000,4.15527,17.45000,-15.08065
17.46952,17.46000,36.76888,17.46000,1.00920,17.46000,-4.55373,17.46000,-3.50045,17.46000,4.78106,17.46000,-15.48978
17.47952,17.47000,38.97696,17.47000,1.45290,17.47000,-4.18498,17.47000,-3.64404,17.47000,4.76731,17.47000,-15.81382
17.48953,17.48000,40.89935,17.48000,1.81196,17.48000,-3.81910,17.48000,-3.73510,17.48000,4.26839,17.48000,-16.05645
17.49953,17.49000,42.49918,17.49000,2.09154,17.49000,-3.47915,17.49000,-3.78350,17.49000,3.54572,17.49000,-16.22253
17.50954,17.50000,43.75043,17.50000,2.29712,17.50000,-3.18962,17.50000,-3.79713,17.50000,2.71198,17.50000,-16.31802
17.51954,17.51000,44.63768,17.51000,2.43441,17.51000,-2.97421,17.51000,-3.78222,17.51000,2.21757,17.51000,-16.34940
17.52955,17.52000,45.15495,17.52000,2.50936,17.52000,-2.85341,17.52000,-3.74382,17.52000,2.08830,17.52000,-16.32277
17.53955,17.53000,45.30389,17.53000,2.52837,17.53000,-2.84237,17.53000,-3.68600,17.53000,1.92267,17.53000,-16.24317
17.54956,17.54000,45.09189,17.54000,2.49835,17.54000,-2.94931,17.54000,-3.61204,17.54000,1.79704,17.54000,-16.11429
17.55956,17.55000,44.53004,17.55000,2.42659,17.55000,-3.17466,17.55000,-3.52443,17.55000,1.76708,17.55000,-15.93866
17.56957,17.56000,43.63165,17.56000,2.32069,17.56000,-3.51086,17.56000,-3.42495,17.56000,1.73219,17.56000,-15.71808
17.57958,17.57000,42.41122,17.57000,2.18824,17.57000,-3.94278,17.57000,-3.31478,17.57000,1.76243,17.57000,-15.45406
17.58958,17.58000,40.88414,17.58000,2.03655,17.58000,-4.44858,17.58000,-3.19478,17.58000,1.90196,17.58000,-15.14837
17.59959,17.59000,39.06697,17.59000,1.87247,17.59000,-5.00099,17.59000,-3.06578,17.59000,1.97980,17.59000,-14.80339
17.60959,17.60000,36.97836,17.60000,1.70212,17.60000,-5.56898,17.60000,-2.92898,17.60000,1.96428,17.60000,-14.42245
17.61960,17.61000,34.64021,17.61000,1.53085,17.61000,-6.11968,17.61000,-2.78625,17.61000,1.90522,17.61000,-14.00992
17.62960,17.62000,32.07891,17.62000,1.36321,17.62000,-6.62058,17.62000,-2.64035,17.62000,1.77256,17.62000,-13.57123
17.63961,17.63000,29.32658,17.63000,1.20309,17.63000,-7.04181,17.63000,-2.49506,17.63000,1.64427,17.63000,-13.11274
17.64961,17.64000,26.42185,17.64000,1.05393,17.64000,-7.35837,17.64000,-2.35526,17.64000,1.65401,17.64000,-12.64183
17.65962,17.65000,23.41014,17.65000,0.91908,17.65000,-7.55215,17.65000,-2.22696,17.65000,1.71946,17.65000,-12.16681
17.66962,17.66000,20.34337,17.66000,0.80227,17.66000,-7.61353,17.66000,-2.11730,17.66000,1.58973,17.66000,-11.69694
17.67963,17.67000,17.27892,17.67000,0.70808,17.67000,-7.54218,17.67000,-2.03446,17.67000,1.16422,17.67000,-11.24218
17.68964,17.68000,14.27792,17.68000,0.64240,17.68000,-7.34705,17.68000,-1.98766,17.68000,0.72837,17.68000,-10.81284
17.69964,17.69000,11.40300,17.69000,0.61288,17.69000,-7.04546,17.69000,-1.98696,17.69000,1.07031,17.69000,-10.41904
17.70965,17.70000,8.71555,17.70000,0.62908,17.70000,-6.66138,17.70000,-2.04304,17.70000,2.24791,17.70000,-10.07008
17.71965,17.71000,6.27270,17.71000,0.70264,17.71000,-6.22338,17.71000,-2.16676,17.71000,3.41301,17.71000,-9.77379
17.72966,17.72000,4.12429,17.72000,0.84710,17.72000,-5.76232,17.72000,-2.36863,17.72000,4.40625,17.72000,-9.53595
17.73966,17.73000,2.31012,17.73000,1.07762,17.73000,-5.30903,17.73000,-2.65813,17.73000,5.56866,17.73000,-9.35977
17.74967,17.74000,0.85766,17.74000,1.41041,17.74000,-4.89200,17.74000,-3.04297,17.74000,6.75971,17.74000,-9.24539
17.75967,17.75000,-0.21945,17.75000,1.86195,17.75000,-4.53534,17.75000,-3.52836,17.75000,7.66324,17.75000,-9.18970
17.76968,17.76000,-0.92208,17.76000,2.44801,17.76000,-4.25701,17.76000,-4.11631,17.76000,8.01034,17.76000,-9.18626
17.77968,17.77000,-1.26534,17.77000,3.18239,17.77000,-4.06778,17.77000,-4.80503,17.77000,7.76282,17.77000,-9.22560
17.78969,17.78000,-1.27737,17.78000,4.07562,17.78000,-3.97082,17.78000,-5.58859,17.78000,7.35609,17.78000,-9.29570
17.79970,17.79000,-0.99743,17.79000,5.13350,17.79000,-3.96215,17.79000,-6.45681,17.79000,6.79534,17.79000,-9.38284
