Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
11.45624,11.45000,3.05017,11.45000,4.58249,11.45000,-0.67886,11.45000,11.68156,11.45000,-3.62028,11.45000,5.64525
11.46625,11.46000,4.24768,11.46000,5.18019,11.46000,-0.37801,11.46000,12.19990,11.46000,-3.25758,11.46000,6.19710
11.47625,11.47000,5.39941,11.47000,5.78880,11.47000,-0.08251,11.47000,12.62981,11.47000,-2.89396,11.47000,6.69911
11.48626,11.48000,6.46544,11.48000,6.39405,11.48000,0.19529,11.48000,12.97527,11.48000,-2.54682,11.48000,7.14694
11.49626,11.49000,7.41574,11.49000,6.98497,11.49000,0.44382,11.49000,13.24617,11.49000,-2.22945,11.49000,7.54050
11.50627,11.50000,8.22958,11.50000,7.55471,11.50000,0.65198,11.50000,13.45590,11.50000,-1.95023,11.50000,7.88271
11.51627,11.51000,8.89447,11.51000,8.10075,11.51000,0.80905,11.51000,13.61941,11.51000,-1.71229,11.51000,8.17844
11.52628,11.52000,9.40493,11.52000,8.62458,11.52000,0.90509,11.52000,13.75179,11.52000,-1.51371,11.52000,8.43348
11.53628,11.53000,9.76125,11.53000,9.13099,11.53000,0.93149,11.53000,13.86747,11.53000,-1.34816,11.53000,8.65378
11.54629,11.54000,9.96824,11.54000,9.62718,11.54000,0.88192,11.54000,13.97960,11.54000,-1.20603,11.54000,8.84489
11.55629,11.55000,10.03425,11.55000,10.12173,11.55000,0.75320,11.55000,14.09969,11.55000,-1.07579,11.55000,9.01152
11.56630,11.56000,9.97035,11.56000,10.62385,11.56000,0.54625,11.56000,14.23708,11.56000,-0.94560,11.56000,9.15731
11.57631,11.57000,9.78992,11.57000,11.14264,11.57000,0.26662,11.57000,14.39841,11.57000,-0.80510,11.57000,9.28482
11.58631,11.58000,9.50845,11.58000,11.68638,11.58000,-0.07527,11.58000,14.58702,11.58000,-0.64705,11.58000,9.39572
11.59632,11.59000,9.14342,11.59000,12.26195,11.59000,-0.46464,11.59000,14.80235,11.59000,-0.46888,11.59000,9.49113
11.60632,11.60000,8.71417,11.60000,12.87413,11.60000,-0.88312,11.60000,15.03943,11.60000,-0.27371,11.60000,9.57206
11.61633,11.61000,8.24141,11.61000,13.52492,11.61000,-1.30988,11.61000,15.28841,11.61000,-0.07055,11.61000,9.63981
11.62633,11.62000,7.74629,11.62000,14.21279,11.62000,-1.72250,11.62000,15.53439,11.62000,0.12645,11.62000,9.69627
11.63634,11.63000,7.24893,11.63000,14.93196,11.63000,-2.09784,11.63000,15.75731,11.63000,0.30004,11.63000,9.74400
11.64634,11.64000,6.76663,11.64000,15.67168,11.64000,-2.41285,11.64000,15.93238,11.64000,0.43259,11.64000,9.78608
11.65635,11.65000,6.31223,11.65000,16.41559,11.65000,-2.64585,11.65000,16.03072,11.65000,0.50940,11.65000,9.82564
11.66635,11.66000,5.89294,11.66000,17.14124,11.66000,-2.77825,11.66000,16.02043,11.66000,0.52160,11.66000,9.86515
11.67636,11.67000,5.51018,11.67000,17.81996,11.67000,-2.79669,11.67000,15.86813,11.67000,0.46825,11.67000,9.90549
11.68637,11.68000,5.16016,11.68000,18.41725,11.68000,-2.69503,11.68000,15.54095,11.68000,0.35686,11.68000,9.94497
11.69637,11.69000,4.83565,11.69000,18.89370,11.69000,-2.47568,11.69000,15.00907,11.69000,0.20211,11.69000,9.97849
11.70638,11.70000,4.52854,11.70000,19.20682,11.70000,-2.15009,11.70000,14.24880,11.70000,0.02287,11.70000,9.99692
11.71638,11.71000,4.23319,11.71000,19.31359,11.71000,-1.73851,11.71000,13.24615,11.71000,-0.16199,11.71000,9.98695
11.72639,11.72000,3.94954,11.72000,19.17388,11.72000,-1.26887,11.72000,12.00052,11.72000,-0.33793,11.72000,9.93148
11.73639,11.73000,3.68554,11.73000,18.75454,11.73000,-0.77446,11.73000,10.52808,11.73000,-0.49780,11.73000,9.81069
11.74640,11.74000,3.45801,11.74000,18.03378,11.74000,-0.29000,11.74000,8.86433,11.74000,-0.64237,11.74000,9.60380
11.75640,11.75000,3.29140,11.75000,17.00540,11.75000,0.15352,11.75000,7.06504,11.75000,-0.77777,11.75000,9.29161
11.76641,11.76000,3.21391,11.76000,15.68233,11.76000,0.53385,11.76000,5.20492,11.76000,-0.91063,11.76000,8.85948
11.77641,11.77000,3.25165,11.77000,14.09892,11.77000,0.84096,11.77000,3.37324,11.77000,-1.04286,11.77000,8.30059
11.78642,11.78000,3.42312,11.78000,12.31143,11.78000,1.07782,11.78000,1.66637,11.78000,-1.16834,11.78000,7.61863
11.79643,11.79000,3.73565,11.79000,10.39625,11.79000,1.25843,11.79000,0.17768,11.79000,-1.27287,11.79000,6.82933
11.80643,11.80000,4.18466,11.80000,8.44535,11.80000,1.40370,11.80000,-1.01334,11.80000,-1.33716,11.80000,5.96015
11.81644,11.81000,4.75488,11.81000,6.55885,11.81000,1.53613,11.81000,-1.85018,11.81000,-1.34142,11.81000,5.04813
11.82644,11.82000,5.42282,11.82000,4.83512,11.82000,1.67453,11.82000,-2.30455,11.82000,-1.26976,11.82000,4.13629
11.83645,11.83000,6.16001,11.83000,3.35994,11.83000,1.83018,11.83000,-2.37660,11.83000,-1.11346,11.83000,3.26944
11.84645,11.84000,6.93627,11.84000,2.19684,11.84000,2.00560,11.84000,-2.09078,11.84000,-0.87233,11.84000,2.49000
11.85646,11.85000,7.72266,11.85000,1.38090,11.85000,2.19571,11.85000,-1.48910,11.85000,-0.55438,11.85000,1.83431
11.86646,11.86000,8.49359,11.86000,0.91746,11.86000,2.39087,11.86000,-0.62365,11.86000,-0.17410,11.86000,1.32964
11.87647,11.87000,9.22816,11.87000,0.78561,11.87000,2.58051,11.87000,0.44949,11.87000,0.25015,11.87000,0.99205
11.88647,11.88000,9.91083,11.88000,0.94456,11.88000,2.75629,11.88000,1.67391,11.88000,0.69874,11.88000,0.82527
11.89648,11.89000,10.53167,11.89000,1.34100,11.89000,2.91395,11.89000,2.99438,11.89000,1.15279,11.89000,0.82097
11.90649,11.90000,11.08641,11.90000,1.91579,11.90000,3.05370,11.90000,4.35720,11.90000,1.59509,11.90000,0.96066
11.91649,11.91000,11.57617,11.91000,2.60948,11.91000,3.17919,11.91000,5.71072,11.91000,2.01022,11.91000,1.21890
11.92650,11.92000,12.00710,11.92000,3.36639,11.92000,3.29574,11.92000,7.00639,11.92000,2.38431,11.92000,1.56741
11.93650,11.93000,12.38975,11.93000,4.13745,11.93000,3.40842,11.93000,8.20013,11.93000,2.70497,11.93000,1.97900
11.94651,11.94000,12.73805,11.94000,4.88195,11.94000,3.52073,11.94000,9.25344,11.94000,2.96180,11.94000,2.43075
11.95651,11.95000,13.06800,11.95000,5.56840,11.95000,3.63390,11.95000,10.13419,11.95000,3.14714,11.95000,2.90583
11.96652,11.96000,13.39616,11.96000,6.17475,11.96000,3.74700,11.96000,10.81682,11.96000,3.25696,11.96000,3.39400
11.97652,11.97000,13.73812,11.97000,6.68797,11.97000,3.85751,11.97000,11.28250,11.97000,3.29122,11.97000,3.89103
11.98653,11.98000,14.10713,11.98000,7.10308,11.98000,3.96201,11.98000,11.51939,11.98000,3.25366,11.98000,4.39729
11.99653,11.99000,14.51317,11.99000,7.42188,11.99000,4.05672,11.99000,11.52322,11.99000,3.15115,11.99000,4.91592
12.00654,12.00000,14.96221,12.00000,7.65133,12.00000,4.13778,12.00000,11.29836,12.00000,2.99267,12.00000,5.45095
12.01655,12.01000,15.45585,12.01000,7.80215,12.01000,4.20141,12.01000,10.85886,12.01000,2.78848,12.01000,6.00518
12.02655,12.02000,15.99097,12.02000,7.88748,12.02000,4.24394,12.02000,10.22932,12.02000,2.54929,12.02000,6.57826
12.03656,12.03000,16.55958,12.03000,7.92190,12.03000,4.26187,12.03000,9.44501,12.03000,2.28565,12.03000,7.16484
12.04656,12.04000,17.14860,12.04000,7.92038,12.04000,4.25200,12.04000,8.55115,12.04000,2.00739,12.04000,7.75333
12.05657,12.05000,17.73966,12.05000,7.89723,12.05000,4.21148,12.05000,7.60095,12.05000,1.72315,12.05000,8.32538
12.06657,12.06000,18.30903,12.06000,7.86453,12.06000,4.13781,12.06000,6.65282,12.06000,1.44002,12.06000,8.85647
12.07658,12.07000,18.82775,12.07000,7.83037,12.07000,4.02888,12.07000,5.76654,12.07000,1.16330,12.07000,9.31771
12.08658,12.08000,19.26199,12.08000,7.79711,12.08000,3.88283,12.08000,4.99882,12.08000,0.89631,12.08000,9.67860
12.09659,12.09000,19.57389,12.09000,7.76016,12.09000,3.69799,12.09000,4.39829,12.09000,0.64051,12.09000,9.91038
12.10659,12.10000,19.72295,12.10000,7.70799,12.10000,3.47284,12.10000,4.00042,12.10000,0.39558,12.10000,9.98943
12.11660,12.11000,19.66808,12.11000,7.62349,12.11000,3.20600,12.11000,3.82304,12.11000,0.15983,12.11000,9.90011
12.12661,12.12000,19.37030,12.12000,7.48677,12.12000,2.89635,12.12000,3.86352,12.12000,-0.06935,12.12000,9.63688
12.13661,12.13000,18.79608,12.13000,7.27898,12.13000,2.54326,12.13000,4.09898,12.13000,-0.29489,12.13000,9.20549
12.14662,12.14000,17.92131,12.14000,6.98655,12.14000,2.14700,12.14000,4.48984,12.14000,-0.51954,12.14000,8.62324
12.15662,12.15000,16.73533,12.15000,6.60500,12.15000,1.70930,12.15000,4.98609,12.15000,-0.74548,12.15000,7.91805
12.16663,12.16000,15.24507,12.16000,6.14162,12.16000,1.23404,12.16000,5.53442,12.16000,-0.97418,12.16000,7.12600
12.17663,12.17000,13.47826,12.17000,5.61598,12.17000,0.72798,12.17000,6.08466,12.17000,-1.20654,12.17000,6.28742
12.18664,12.18000,11.48536,12.18000,5.05822,12.18000,0.20144,12.18000,6.59490,12.18000,-1.44326,12.18000,5.44251
12.19664,12.19000,9.33916,12.19000,4.50502,12.19000,-0.33152,12.19000,7.03552,12.19000,-1.68515,12.19000,4.62805
12.20665,12.20000,7.13148,12.20000,3.99418,12.20000,-0.85324,12.20000,7.39180,12.20000,-1.93310,12.20000,3.87594
12.21665,12.21000,4.96668,12.21000,3.55903,12.21000,-1.34342,12.21000,7.66488,12.21000,-2.18745,12.21000,3.21335
12.22666,12.22000,2.95239,12.22000,3.22426,12.22000,-1.78049,12.22000,7.87042,12.22000,-2.44671,12.22000,2.66343
12.23667,12.23000,1.18899,12.23000,3.00386,12.23000,-2.14354,12.23000,8.03517,12.23000,-2.70584,12.23000,2.24540
12.24667,12.24000,-0.24060,12.24000,2.90139,12.24000,-2.41456,12.24000,8.19177,12.24000,-2.95505,12.24000,1.97406
12.25668,12.25000,-1.27887,12.25000,2.91168,12.25000,-2.58072,12.25000,8.37290,12.25000,-3.17971,12.25000,1.85869
12.26668,12.26000,-1.89824,12.26000,3.02353,12.26000,-2.63628,12.26000,8.60597,12.26000,-3.36224,12.26000,1.90198
12.27669,12.27000,-2.10162,12.27000,3.22243,12.27000,-2.58337,12.27000,8.90906,12.27000,-3.48550,12.27000,2.09915
12.28669,12.28000,-1.91941,12.28000,3.49289,12.28000,-2.43147,12.28000,9.28881,12.28000,-3.53679,12.28000,2.43788
12.29670,12.29000,-1.40365,12.29000,3.82007,12.29000,-2.19574,12.29000,9.74042,12.29000,-3.51099,12.29000,2.89910
12.30670,12.30000,-0.62046,12.30000,4.19068,12.30000,-1.89486,12.30000,10.24949,12.30000,-3.41185,12.30000,3.45877
12.31671,12.31000,0.35786,12.31000,4.59323,12.31000,-1.54912,12.31000,10.79520,12.31000,-3.25143,12.31000,4.09019
12.32671,12.32000,1.45944,12.32000,5.01800,12.32000,-1.17885,12.32000,11.35395,12.32000,-3.04791,12.32000,4.76627
12.33672,12.33000,2.61754,12.33000,5.45698,12.33000,-0.80324,12.33000,11.90282,12.33000,-2.82265,12.33000,5.46149
12.34673,12.34000,3.77328,12.34000,5.90388,12.34000,-0.43941,12.34000,12.42221,12.34000,-2.59705,12.34000,6.15331
12.35673,12.35000,4.87690,12.35000,6.35421,12.35000,-0.10194,12.35000,12.89753,12.35000,-2.38976,12.35000,6.82290
12.36674,12.36000,5.88807,12.36000,6.80535,12.36000,0.19709,12.36000,13.31980,12.36000,-2.21433,12.36000,7.45544
12.37674,12.37000,6.77557,12.37000,7.25671,12.37000,0.44779,12.37000,13.68545,12.37000,-2.07782,12.37000,8.04015
12.38675,12.38000,7.51656,12.38000,7.70959,12.38000,0.64187,12.38000,13.99570,12.38000,-1.98008,12.38000,8.57008
12.39675,12.39000,8.09565,12.39000,8.16705,12.39000,0.77225,12.39000,14.25561,12.39000,-1.91388,12.39000,9.04174
12.40676,12.40000,8.50395,12.40000,8.63354,12.40000,0.83286,12.40000,14.47298,12.40000,-1.86588,12.40000,9.45468
12.41676,12.41000,8.73817,12.41000,9.11444,12.41000,0.81875,12.41000,14.65724,12.41000,-1.81818,12.41000,9.81085
12.42677,12.42000,8.80007,12.42000,9.61554,12.42000,0.72653,12.42000,14.81831,12.42000,-1.75041,12.42000,10.11391
12.43677,12.43000,8.69618,12.43000,10.14249,12.43000,0.55501,12.43000,14.96540,12.43000,-1.64217,12.43000,10.36850
12.44678,12.44000,8.43786,12.44000,10.70017,12.44000,0.30605,12.44000,15.10596,12.44000,-1.47569,12.44000,10.57969
12.45679,12.45000,8.04162,12.45000,11.29213,12.45000,-0.01454,12.45000,15.24466,12.45000,-1.23843,12.45000,10.75254
12.46679,12.46000,7.52948,12.46000,11.91990,12.46000,-0.39629,12.46000,15.38264,12.46000,-0.92545,12.46000,10.89190
12.47680,12.47000,6.92908,12.47000,12.58238,12.47000,-0.82352,12.47000,15.51689,12.47000,-0.54117,12.47000,11.00238
12.48680,12.48000,6.27319,12.48000,13.27512,12.48000,-1.27533,12.48000,15.63992,12.48000,-0.10029,12.48000,11.08825
12.49681,12.49000,5.59838,12.49000,13.98968,12.49000,-1.72599,12.49000,15.73963,12.49000,0.37262,12.49000,11.15343
12.50681,12.50000,4.94266,12.50000,14.71300,12.50000,-2.14605,12.50000,15.79946,12.50000,0.84494,12.50000,11.20130
12.51682,12.51000,4.34228,12.51000,15.42695,12.51000,-2.50416,12.51000,15.79874,12.51000,1.27934,12.51000,11.23444
12.52682,12.52000,3.82795,12.52000,16.10811,12.52000,-2.76969,12.52000,15.71339,12.52000,1.63849,12.52000,11.25415
12.53683,12.53000,3.42134,12.53000,16.72794,12.53000,-2.91607,12.53000,15.51684,12.53000,1.89032,12.53000,11.25988
12.54683,12.54000,3.13262,12.54000,17.25347,12.54000,-2.92453,12.54000,15.18151,12.54000,2.01320,12.54000,11.24867
12.55684,12.55000,2.95985,12.55000,17.64861,12.55000,-2.78743,12.55000,14.68070,12.55000,1.99946,12.55000,11.21455
12.56685,12.56000,2.89101,12.56000,17.87598,12.56000,-2.51018,12.56000,13.99108,12.56000,1.85659,12.56000,11.14824
12.57685,12.57000,2.90829,12.57000,17.89939,12.57000,-2.11126,12.57000,13.09573,12.57000,1.60544,12.57000,11.03715
12.58686,12.58000,2.99354,12.58000,17.68681,12.58000,-1.62015,12.58000,11.98755,12.58000,1.27605,12.58000,10.86601
12.59686,12.59000,3.13297,12.59000,17.21367,12.59000,-1.07388,12.59000,10.67278,12.59000,0.90220,12.59000,10.61808
12.60687,12.60000,3.31983,12.60000,16.46636,12.60000,-0.51274,12.60000,9.17401,12.60000,0.51630,12.60000,10.27692
12.61687,12.61000,3.55489,12.61000,15.44562,12.61000,0.02447,12.61000,7.53208,12.61000,0.14618,12.61000,9.82875
12.62688,12.62000,3.84508,12.62000,14.16928,12.62000,0.50531,12.62000,5.80601,12.62000,-0.18548,12.62000,9.26494
12.63688,12.63000,4.20021,12.63000,12.67400,12.63000,0.90798,12.63000,4.07045,12.63000,-0.45935,12.63000,8.58436
12.64689,12.64000,4.62854,12.64000,11.01537,12.64000,1.22390,12.64000,2.41019,12.64000,-0.65699,12.64000,7.79512
12.65689,12.65000,5.13298,12.65000,9.26591,12.65000,1.45800,12.65000,0.91208,12.65000,-0.75978,12.65000,6.91510
12.66690,12.66000,5.70969,12.66000,7.51044,12.66000,1.62634,12.66000,-0.34422,12.66000,-0.75048,12.66000,5.97130
12.67691,12.67000,6.34876,12.67000,5.83888,12.67000,1.75176,12.67000,-1.29478,12.67000,-0.61649,12.67000,4.99794
12.68691,12.68000,7.03579,12.68000,4.33718,12.68000,1.85846,12.68000,-1.89737,12.68000,-0.35355,12.68000,4.03387
12.69692,12.69000,7.75355,12.69000,3.07799,12.69000,1.96667,12.69000,-2.13390,12.69000,0.03188,12.69000,3.11938
12.70692,12.70000,8.48368,12.70000,2.11300,12.70000,2.08898,12.70000,-2.00960,12.70000,0.52228,12.70000,2.29280
12.71693,12.71000,9.20861,12.71000,1.46872,12.71000,2.22899,12.71000,-1.54991,12.71000,1.09094,12.71000,1.58689
12.72693,12.72000,9.91314,12.72000,1.14630,12.72000,2.38251,12.72000,-0.79607,12.72000,1.70569,12.72000,1.02576
12.73694,12.73000,10.58530,12.73000,1.12480,12.73000,2.54044,12.73000,0.19952,12.73000,2.33351,12.73000,0.62282
12.74694,12.74000,11.21647,12.74000,1.36635,12.74000,2.69229,12.74000,1.37746,12.74000,2.94462,12.74000,0.38028
12.75695,12.75000,11.80131,12.75000,1.82175,12.75000,2.82929,12.75000,2.67486,12.75000,3.51519,12.75000,0.29042
12.76695,12.76000,12.33752,12.76000,2.43569,12.76000,2.94624,12.76000,4.02838,12.76000,4.02807,12.76000,0.33816
12.77696,12.77000,12.82561,12.77000,3.15155,12.77000,3.04195,12.77000,5.37698,12.77000,4.47211,12.77000,0.50442
12.78697,12.78000,13.26878,12.78000,3.91539,12.78000,3.11835,12.78000,6.66429,12.78000,4.84074,12.78000,0.76940
12.79697,12.79000,13.67271,12.79000,4.67935,12.79000,3.17901,12.79000,7.84048,12.79000,5.13049,12.79000,1.11533
12.80698,12.80000,14.04529,12.80000,5.40395,12.80000,3.22759,12.80000,8.86347,12.80000,5.34014,12.80000,1.52821
12.81698,12.81000,14.39605,12.81000,6.05941,12.81000,3.26681,12.81000,9.69972,12.81000,5.47030,12.81000,1.99847
12.82699,12.82000,14.73550,12.82000,6.62595,12.82000,3.29809,12.82000,10.32456,12.82000,5.52335,12.82000,2.52081
12.83699,12.83000,15.07414,12.83000,7.09326,12.83000,3.32165,12.83000,10.72238,12.83000,5.50347,12.83000,3.09316
12.84700,12.84000,15.42164,12.84000,7.45931,12.84000,3.33694,12.84000,10.88670,12.84000,5.41642,12.84000,3.71517
12.85700,12.85000,15.78601,12.85000,7.72877,12.85000,3.34294,12.85000,10.82032,12.85000,5.26936,12.85000,4.38637
12.86701,12.86000,16.17292,12.86000,7.91140,12.86000,3.33834,12.86000,10.53544,12.86000,5.07054,12.86000,5.10436
12.87701,12.87000,16.58508,12.87000,8.02034,12.87000,3.32142,12.87000,10.05376,12.87000,4.82917,12.87000,5.86302
12.88702,12.88000,17.02157,12.88000,8.07073,12.88000,3.29007,12.88000,9.40629,12.88000,4.55517,12.88000,6.65110
12.89703,12.89000,17.47724,12.89000,8.07835,12.89000,3.24167,12.89000,8.63268,12.89000,4.25878,12.89000,7.45126
12.90703,12.90000,17.94199,12.90000,8.05837,12.90000,3.17306,12.90000,7.77991,12.90000,3.95013,12.90000,8.23977
12.91704,12.91000,18.40030,12.91000,8.02391,12.91000,3.08060,12.91000,6.90029,12.91000,3.63866,12.91000,8.98714
12.92704,12.92000,18.83084,12.92000,7.98436,12.92000,2.96013,12.92000,6.04862,12.92000,3.33252,12.92000,9.65982
12.93705,12.93000,19.20652,12.93000,7.94369,12.93000,2.80703,12.93000,5.27867,12.93000,3.03818,12.93000,10.22282
12.94705,12.94000,19.49493,12.94000,7.89891,12.94000,2.61629,12.94000,4.63892,12.94000,2.76002,12.94000,10.64312
12.95706,12.95000,19.65934,12.95000,7.83948,12.95000,2.38272,12.95000,4.16798,12.95000,2.50016,12.95000,10.89297
12.96706,12.96000,19.66041,12.96000,7.74794,12.96000,2.10120,12.96000,3.88993,12.96000,2.25842,12.96000,10.95287
12.97707,12.97000,19.45865,12.97000,7.60216,12.97000,1.76710,12.97000,3.81069,12.97000,2.03244,12.97000,10.81337
12.98707,12.98000,19.01759,12.98000,7.37887,12.98000,1.37684,12.98000,3.91633,12.98000,1.81794,12.98000,10.47593
12.99708,12.99000,18.30758,12.99000,7.05787,12.99000,0.92861,12.99000,4.17475,12.99000,1.60909,12.99000,9.95273
13.00708,13.00000,17.31005,13.00000,6.62640,13.00000,0.42320,13.00000,4.54074,13.00000,1.39896,13.00000,9.26605
13.01709,13.01000,16.02176,13.01000,6.08271,13.01000,-0.13506,13.01000,4.96358,13.01000,1.17989,13.01000,8.44702
13.02710,13.02000,14.45867,13.02000,5.43841,13.02000,-0.73746,13.02000,5.39510,13.02000,0.94385,13.02000,7.53372
13.03710,13.03000,12.65857,13.03000,4.71885,13.03000,-1.37020,13.03000,5.79606,13.03000,0.68273,13.03000,6.56841
13.04711,13.04000,10.68193,13.04000,3.96123,13.04000,-2.01423,13.04000,6.14046,13.04000,0.38873,13.04000,5.59431
13.05711,13.05000,8.60993,13.05000,3.21028,13.05000,-2.64568,13.05000,6.41769,13.05000,0.05498,13.05000,4.65289
13.06712,13.06000,6.53931,13.06000,2.51204,13.06000,-3.23719,13.06000,6.63296,13.06000,-0.32329,13.06000,3.78235
13.07712,13.07000,4.57424,13.07000,1.90749,13.07000,-3.76013,13.07000,6.80601,13.07000,-0.74693,13.07000,3.01710
13.08713,13.08000,2.81605,13.08000,1.42734,13.08000,-4.18743,13.08000,6.96756,13.08000,-1.21082,13.08000,2.38745
13.09713,13.09000,1.35273,13.09000,1.08956,13.09000,-4.49683,13.09000,7.15388,13.09000,-1.70214,13.09000,1.91870
13.10714,13.10000,0.24998,13.10000,0.89955,13.10000,-4.67377,13.10000,7.39995,13.10000,-2.20002,13.10000,1.62947
13.11714,13.11000,-0.45475,13.11000,0.85249,13.11000,-4.71347,13.11000,7.73263,13.11000,-2.67722,13.11000,1.52958
13.12715,13.12000,-0.75438,13.12000,0.93680,13.12000,-4.62147,13.12000,8.16539,13.12000,-3.10391,13.12000,1.61796
13.13716,13.13000,-0.67057,13.13000,1.13758,13.13000,-4.41235,13.13000,8.69581,13.13000,-3.45237,13.13000,1.88156
13.14716,13.14000,-0.24896,13.14000,1.43914,13.14000,-4.10709,13.14000,9.30623,13.14000,-3.70143,13.14000,2.29576
13.15717,13.15000,0.44782,13.15000,1.82627,13.15000,-3.72981,13.15000,9.96732,13.15000,-3.83941,13.15000,2.82668
13.16717,13.16000,1.34814,13.16000,2.28458,13.16000,-3.30503,13.16000,10.64350,13.16000,-3.86494,13.16000,3.43495
13.17718,13.17000,2.37864,13.17000,2.80009,13.17000,-2.85564,13.17000,11.29901,13.17000,-3.78606,13.17000,4.08013
13.18718,13.18000,3.46989,13.18000,3.35886,13.18000,-2.40186,13.18000,11.90341,13.18000,-3.61807,13.18000,4.72495
13.19719,13.19000,4.56014,13.19000,3.94688,13.19000,-1.96060,13.19000,12.43553,13.19000,-3.38097,13.19000,5.33863
13.20719,13.20000,5.59746,13.20000,4.55051,13.20000,-1.54552,13.20000,12.88540,13.20000,-3.09668,13.20000,5.89878
13.21720,13.21000,6.54076,13.21000,5.15728,13.21000,-1.16757,13.21000,13.25393,13.21000,-2.78669,13.21000,6.39181
13.22720,13.22000,7.35983,13.22000,5.75705,13.22000,-0.83586,13.22000,13.55089,13.22000,-2.46993,13.22000,6.81218
13.23721,13.23000,8.03470,13.23000,6.34304,13.23000,-0.55860,13.23000,13.79189,13.23000,-2.16132,13.23000,7.16079
13.24722,13.24000,8.55455,13.24000,6.91261,13.24000,-0.34379,13.24000,13.99501,13.24000,-1.87073,13.24000,7.44317
13.25722,13.25000,8.91626,13.25000,7.46737,13.25000,-0.19943,13.25000,14.17793,13.25000,-1.60272,13.25000,7.66773
13.26723,13.26000,9.12293,13.26000,8.01270,13.26000,-0.13326,13.26000,14.35592,13.26000,-1.35673,13.26000,7.84439
13.27723,13.27000,9.18264,13.27000,8.55669,13.27000,-0.15196,13.27000,14.54071,13.27000,-1.12793,13.27000,7.98358
13.28724,13.28000,9.10725,13.28000,9.10889,13.28000,-0.26005,13.28000,14.74018,13.28000,-0.90845,13.28000,8.09555
13.29724,13.29000,8.91173,13.29000,9.67892,13.29000,-0.45866,13.29000,14.95837,13.29000,-0.68900,13.29000,8.18996
13.30725,13.30000,8.61360,13.30000,10.27535,13.30000,-0.74429,13.30000,15.19565,13.30000,-0.46073,13.30000,8.27547
13.31725,13.31000,8.23272,13.31000,10.90478,13.31000,-1.10807,13.31000,15.44873,13.31000,-0.21722,13.31000,8.35952
13.32726,13.32000,7.79096,13.32000,11.57120,13.32000,-1.53543,13.32000,15.71060,13.32000,0.04366,13.32000,8.44821
13.33726,13.33000,7.31177,13.33000,12.27543,13.33000,-2.00642,13.33000,15.97030,13.33000,0.31835,13.33000,8.54617
13.34727,13.34000,6.81937,13.34000,13.01468,13.34000,-2.49655,13.34000,16.21285,13.34000,0.59705,13.34000,8.65659
13.35728,13.35000,6.33737,13.35000,13.78205,13.35000,-2.97792,13.35000,16.41932,13.35000,0.86418,13.35000,8.78130
13.36728,13.36000,5.88696,13.36000,14.56609,13.36000,-3.42083,13.36000,16.56717,13.36000,1.10013,13.36000,8.92071
13.37729,13.37000,5.48489,13.37000,15.35036,13.37000,-3.79584,13.37000,16.63084,13.37000,1.28407,13.37000,9.07376
13.38729,13.38000,5.14162,13.38000,16.11322,13.38000,-4.07633,13.38000,16.58263,13.38000,1.39738,13.38000,9.23768
13.39730,13.39000,4.86042,13.39000,16.82787,13.39000,-4.24149,13.39000,16.39386,13.39000,1.42723,13.39000,9.40758
