Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
12.12882,12.12000,-3.53228,12.12000,1.35476,12.12000,0.56628,12.12000,-6.50415,12.12000,9.04166,12.12000,22.02156
12.13883,12.13000,-3.48745,12.13000,2.06359,12.13000,0.84401,12.13000,-6.60261,12.13000,8.76873,12.13000,21.74497
12.14884,12.14000,-3.44478,12.14000,2.79304,12.14000,1.10766,12.14000,-6.75975,12.14000,8.49151,12.14000,21.36991
12.15884,12.15000,-3.40749,12.15000,3.52768,12.15000,1.35677,12.15000,-6.96714,12.15000,8.21803,12.15000,20.90374
12.16885,12.16000,-3.37893,12.16000,4.24957,12.16000,1.59073,12.16000,-7.21023,12.16000,7.95621,12.16000,20.36078
12.17886,12.17000,-3.36246,12.17000,4.93905,12.17000,1.80831,12.17000,-7.46902,12.17000,7.71345,12.17000,19.76139
12.18887,12.18000,-3.36129,12.18000,5.57577,12.18000,2.00739,12.18000,-7.71933,12.18000,7.49627,12.18000,19.13018
12.19887,12.19000,-3.37838,12.19000,6.13994,12.19000,2.18484,12.19000,-7.93483,12.19000,7.31003,12.19000,18.49367
12.20888,12.20000,-3.41626,12.20000,6.61374,12.20000,2.33664,12.20000,-8.08953,12.20000,7.15864,12.20000,17.87764
12.21889,12.21000,-3.47680,12.21000,6.98261,12.21000,2.45821,12.21000,-8.16024,12.21000,7.04448,12.21000,17.30454
12.22889,12.22000,-3.56109,12.22000,7.23635,12.22000,2.54495,12.22000,-8.12891,12.22000,6.96831,12.22000,16.79135
12.23890,12.23000,-3.66921,12.23000,7.36985,12.23000,2.59286,12.23000,-7.98433,12.23000,6.92923,12.23000,16.34827
12.24891,12.24000,-3.80013,12.24000,7.38339,12.24000,2.59923,12.24000,-7.72312,12.24000,6.92485,12.24000,15.97841
12.25892,12.25000,-3.95169,12.25000,7.28244,12.25000,2.56319,12.25000,-7.34989,12.25000,6.95140,12.25000,15.67849
12.26892,12.26000,-4.12074,12.26000,7.07718,12.26000,2.48610,12.26000,-6.87673,12.26000,7.00400,12.26000,15.44038
12.27893,12.27000,-4.30334,12.27000,6.78162,12.27000,2.37176,12.27000,-6.32195,12.27000,7.07696,12.27000,15.25321
12.28894,12.28000,-4.49513,12.28000,6.41255,12.28000,2.22636,12.28000,-5.70845,12.28000,7.16420,12.28000,15.10550
12.29895,12.29000,-4.69165,12.29000,5.98844,12.29000,2.05819,12.29000,-5.06170,12.29000,7.25962,12.29000,14.98704
12.30895,12.30000,-4.88873,12.30000,5.52821,12.30000,1.87716,12.30000,-4.40762,12.30000,7.35754,12.30000,14.89015
12.31896,12.31000,-5.08274,12.31000,5.05018,12.31000,1.69409,12.31000,-3.77066,12.31000,7.45317,12.31000,14.81020
12.32897,12.32000,-5.27078,12.32000,4.57102,12.32000,1.51999,12.32000,-3.17208,12.32000,7.54282,12.32000,14.74540
12.33897,12.33000,-5.45072,12.33000,4.10502,12.33000,1.36514,12.33000,-2.62886,12.33000,7.62415,12.33000,14.69609
12.34898,12.34000,-5.62108,12.34000,3.66346,12.34000,1.23836,12.34000,-2.15295,12.34000,7.69613,12.34000,14.66364
12.35899,12.35000,-5.78093,12.35000,3.25434,12.35000,1.14632,12.35000,-1.75120,12.35000,7.75890,12.35000,14.64941
12.36900,12.36000,-5.92969,12.36000,2.88238,12.36000,1.09302,12.36000,-1.42571,12.36000,7.81346,12.36000,14.65378
12.37900,12.37000,-6.06699,12.37000,2.54922,12.37000,1.07947,12.37000,-1.17446,12.37000,7.86128,12.37000,14.67559
12.38901,12.38000,-6.19251,12.38000,2.25389,12.38000,1.10367,12.38000,-0.99229,12.38000,7.90391,12.38000,14.71191
12.39902,12.39000,-6.30601,12.39000,1.99347,12.39000,1.16085,12.39000,-0.87185,12.39000,7.94262,12.39000,14.75826
12.40903,12.40000,-6.40725,12.40000,1.76375,12.40000,1.24392,12.40000,-0.80456,12.40000,7.97822,12.40000,14.80901
12.41903,12.41000,-6.49611,12.41000,1.55995,12.41000,1.34422,12.41000,-0.78145,12.41000,8.01088,12.41000,14.85807
12.42904,12.42000,-6.57260,12.42000,1.37731,12.42000,1.45238,12.42000,-0.79378,12.42000,8.04027,12.42000,14.89955
12.43905,12.43000,-6.63693,12.43000,1.21157,12.43000,1.55921,12.43000,-0.83344,12.43000,8.06567,12.43000,14.92845
12.44905,12.44000,-6.68954,12.44000,1.05930,12.44000,1.65655,12.44000,-0.89329,12.44000,8.08622,12.44000,14.94114
12.45906,12.45000,-6.73111,12.45000,0.91800,12.45000,1.73796,12.45000,-0.96720,12.45000,8.10117,12.45000,14.93564
12.46907,12.46000,-6.76252,12.46000,0.78613,12.46000,1.79918,12.46000,-1.05005,12.46000,8.11010,12.46000,14.91164
12.47908,12.47000,-6.78481,12.47000,0.66295,12.47000,1.83834,12.47000,-1.13768,12.47000,8.11305,12.47000,14.87037
12.48908,12.48000,-6.79914,12.48000,0.54835,12.48000,1.85588,12.48000,-1.22674,12.48000,8.11046,12.48000,14.81415
12.49909,12.49000,-6.80668,12.49000,0.44261,12.49000,1.85425,12.49000,-1.31461,12.49000,8.10311,12.49000,14.74600
12.50910,12.50000,-6.80858,12.50000,0.34620,12.50000,1.83737,12.50000,-1.39931,12.50000,8.09198,12.50000,14.66917
12.51911,12.51000,-6.80594,12.51000,0.25965,12.51000,1.81007,12.51000,-1.47947,12.51000,8.07805,12.51000,14.58669
12.52911,12.52000,-6.79979,12.52000,0.18336,12.52000,1.77743,12.52000,-1.55427,12.52000,8.06222,12.52000,14.50109
12.53912,12.53000,-6.79107,12.53000,0.11765,12.53000,1.74431,12.53000,-1.62344,12.53000,8.04519,12.53000,14.41420
12.54913,12.54000,-6.78065,12.54000,0.06264,12.54000,1.71488,12.54000,-1.68722,12.54000,8.02746,12.54000,14.32716
12.55913,12.55000,-6.76929,12.55000,0.01834,12.55000,1.69236,12.55000,-1.74633,12.55000,8.00937,12.55000,14.24043
12.56914,12.56000,-6.75767,12.56000,-0.01531,12.56000,1.67892,12.56000,-1.80196,12.56000,7.99111,12.56000,14.15396
12.57915,12.57000,-6.74636,12.57000,-0.03844,12.57000,1.67568,12.57000,-1.85560,12.57000,7.97281,12.57000,14.06738
12.58916,12.58000,-6.73581,12.58000,-0.05114,12.58000,1.68283,12.58000,-1.90902,12.58000,7.95457,12.58000,13.98010
12.59916,12.59000,-6.72632,12.59000,-0.05351,12.59000,1.69979,12.59000,-1.96411,12.59000,7.93643,12.59000,13.89149
12.60917,12.60000,-6.71810,12.60000,-0.04556,12.60000,1.72536,12.60000,-2.02279,12.60000,7.91841,12.60000,13.80094
12.61918,12.61000,-6.71123,12.61000,-0.02731,12.61000,1.75794,12.61000,-2.08686,12.61000,7.90040,12.61000,13.70790
12.62919,12.62000,-6.70570,12.62000,0.00122,12.62000,1.79561,12.62000,-2.15793,12.62000,7.88217,12.62000,13.61187
12.63919,12.63000,-6.70143,12.63000,0.03997,12.63000,1.83629,12.63000,-2.23730,12.63000,7.86334,12.63000,13.51238
12.64920,12.64000,-6.69830,12.64000,0.08878,12.64000,1.87784,12.64000,-2.32593,12.64000,7.84339,12.64000,13.40896
12.65921,12.65000,-6.69620,12.65000,0.14732,12.65000,1.91810,12.65000,-2.42435,12.65000,7.82173,12.65000,13.30106
12.66921,12.66000,-6.69501,12.66000,0.21511,12.66000,1.95506,12.66000,-2.53268,12.66000,7.79775,12.66000,13.18806
12.67922,12.67000,-6.69467,12.67000,0.29143,12.67000,1.98686,12.67000,-2.65063,12.67000,7.77098,12.67000,13.06929
12.68923,12.68000,-6.69517,12.68000,0.37539,12.68000,2.01194,12.68000,-2.77754,12.68000,7.74110,12.68000,12.94404
12.69924,12.69000,-6.69655,12.69000,0.46584,12.69000,2.02906,12.69000,-2.91235,12.69000,7.70804,12.69000,12.81171
12.70924,12.70000,-6.69887,12.70000,0.56146,12.70000,2.03741,12.70000,-3.05366,12.70000,7.67197,12.70000,12.67185
12.71925,12.71000,-6.70216,12.71000,0.66071,12.71000,2.03655,12.71000,-3.19972,12.71000,7.63325,12.71000,12.52438
12.72926,12.72000,-6.70644,12.72000,0.76192,12.72000,2.02648,12.72000,-3.34840,12.72000,7.59239,12.72000,12.36963
12.73927,12.73000,-6.71163,12.73000,0.86328,12.73000,2.00754,12.73000,-3.49723,12.73000,7.54999,12.73000,12.20840
12.74927,12.74000,-6.71761,12.74000,0.96293,12.74000,1.98039,12.74000,-3.64335,12.74000,7.50667,12.74000,12.04203
12.75928,12.75000,-6.72417,12.75000,1.05898,12.75000,1.94596,12.75000,-3.78361,12.75000,7.46306,12.75000,11.87228
12.76929,12.76000,-6.73101,12.76000,1.14965,12.76000,1.90541,12.76000,-3.91464,12.76000,7.41980,12.76000,11.70129
12.77929,12.77000,-6.73779,12.77000,1.23329,12.77000,1.86007,12.77000,-4.03297,12.77000,7.37747,12.77000,11.53138
12.78930,12.78000,-6.74414,12.78000,1.30849,12.78000,1.81146,12.78000,-4.13524,12.78000,7.33661,12.78000,11.36491
12.79931,12.79000,-6.74963,12.79000,1.37416,12.79000,1.76121,12.79000,-4.21835,12.79000,7.29766,12.79000,11.20406
12.80932,12.80000,-6.75384,12.80000,1.42956,12.80000,1.71110,12.80000,-4.27969,12.80000,7.26098,12.80000,11.05074
12.81932,12.81000,-6.75636,12.81000,1.47436,12.81000,1.66295,12.81000,-4.31730,12.81000,7.22683,12.81000,10.90645
12.82933,12.82000,-6.75684,12.82000,1.50863,12.82000,1.61856,12.82000,-4.33005,12.82000,7.19539,12.82000,10.77221
12.83934,12.83000,-6.75501,12.83000,1.53283,12.83000,1.57962,12.83000,-4.31768,12.83000,7.16681,12.83000,10.64860
12.84935,12.84000,-6.75072,12.84000,1.54777,12.84000,1.54759,12.84000,-4.28090,12.84000,7.14117,12.84000,10.53573
12.85935,12.85000,-6.74391,12.85000,1.55457,12.85000,1.52360,12.85000,-4.22128,12.85000,7.11850,12.85000,10.43340
12.86936,12.86000,-6.73468,12.86000,1.55456,12.86000,1.50833,12.86000,-4.14121,12.86000,7.09873,12.86000,10.34107
12.87937,12.87000,-6.72321,12.87000,1.54920,12.87000,1.50194,12.87000,-4.04373,12.87000,7.08168,12.87000,10.25803
12.88937,12.88000,-6.70973,12.88000,1.54002,12.88000,1.50399,12.88000,-3.93239,12.88000,7.06705,12.88000,10.18340
12.89938,12.89000,-6.69450,12.89000,1.52855,12.89000,1.51350,12.89000,-3.81108,12.89000,7.05438,12.89000,10.11623
12.90939,12.90000,-6.67775,12.90000,1.51621,12.90000,1.52894,12.90000,-3.68377,12.90000,7.04306,12.90000,10.05553
12.91940,12.91000,-6.65961,12.91000,1.50426,12.91000,1.54842,12.91000,-3.55438,12.91000,7.03234,12.91000,10.00030
12.92940,12.92000,-6.64010,12.92000,1.49372,12.92000,1.56982,12.92000,-3.42653,12.92000,7.02137,12.92000,9.94955
12.93941,12.93000,-6.61906,12.93000,1.48533,12.93000,1.59100,12.93000,-3.30340,12.93000,7.00919,12.93000,9.90235
12.94942,12.94000,-6.59612,12.94000,1.47954,12.94000,1.61009,12.94000,-3.18750,12.94000,6.99478,12.94000,9.85778
12.95943,12.95000,-6.57073,12.95000,1.47651,12.95000,1.62566,12.95000,-3.08062,12.95000,6.97709,12.95000,9.81505
12.96943,12.96000,-6.54213,12.96000,1.47619,12.96000,1.63691,12.96000,-2.98373,12.96000,6.95512,12.96000,9.77346
12.97944,12.97000,-6.50944,12.97000,1.47838,12.97000,1.64373,12.97000,-2.89697,12.97000,6.92799,12.97000,9.73243
12.98945,12.98000,-6.47169,12.98000,1.48281,12.98000,1.64672,12.98000,-2.81973,12.98000,6.89498,12.98000,9.69156
12.99945,12.99000,-6.42796,12.99000,1.48925,12.99000,1.64704,12.99000,-2.75074,12.99000,6.85565,12.99000,9.65062
13.00946,13.00000,-6.37746,13.00000,1.49751,13.00000,1.64620,13.00000,-2.68824,13.00000,6.80992,13.00000,9.60954
13.01947,13.01000,-6.31968,13.01000,1.50754,13.01000,1.64580,13.01000,-2.63019,13.01000,6.75816,13.01000,9.56843
13.02948,13.02000,-6.25443,13.02000,1.51939,13.02000,1.64722,13.02000,-2.57444,13.02000,6.70120,13.02000,9.52751
13.03948,13.03000,-6.18192,13.03000,1.53323,13.03000,1.65136,13.03000,-2.51894,13.03000,6.64041,13.03000,9.48711
13.04949,13.04000,-6.10278,13.04000,1.54928,13.04000,1.65846,13.04000,-2.46193,13.04000,6.57760,13.04000,9.44762
13.05950,13.05000,-6.01801,13.05000,1.56782,13.05000,1.66798,13.05000,-2.40208,13.05000,6.51504,13.05000,9.40936
13.06951,13.06000,-5.92888,13.06000,1.58912,13.06000,1.67864,13.06000,-2.33861,13.06000,6.45526,13.06000,9.37253
13.07951,13.07000,-5.83686,13.07000,1.61345,13.07000,1.68852,13.07000,-2.27132,13.07000,6.40095,13.07000,9.33708
13.08952,13.08000,-5.74345,13.08000,1.64100,13.08000,1.69532,13.08000,-2.20065,13.08000,6.35465,13.08000,9.30258
13.09953,13.09000,-5.64999,13.09000,1.67194,13.09000,1.69667,13.09000,-2.12763,13.09000,6.31848,13.09000,9.26819
13.10953,13.10000,-5.55757,13.10000,1.70639,13.10000,1.69046,13.10000,-2.05391,13.10000,6.29385,13.10000,9.23257
13.11954,13.11000,-5.46682,13.11000,1.74445,13.11000,1.67519,13.11000,-1.98164,13.11000,6.28119,13.11000,9.19397
13.12955,13.12000,-5.37789,13.12000,1.78618,13.12000,1.65030,13.12000,-1.91338,13.12000,6.27975,13.12000,9.15031
13.13956,13.13000,-5.29038,13.13000,1.83170,13.13000,1.61629,13.13000,-1.85203,13.13000,6.28753,13.13000,9.09935
13.14956,13.14000,-5.20343,13.14000,1.88113,13.14000,1.57481,13.14000,-1.80064,13.14000,6.30135,13.14000,9.03887
13.15957,13.15000,-5.11580,13.15000,1.93464,13.15000,1.52858,13.15000,-1.76226,13.15000,6.31707,13.15000,8.96692
13.16958,13.16000,-5.02606,13.16000,1.99243,13.16000,1.48113,13.16000,-1.73985,13.16000,6.32995,13.16000,8.88197
13.17959,13.17000,-4.93280,13.17000,2.05473,13.17000,1.43651,13.17000,-1.73608,13.17000,6.33517,13.17000,8.78304
13.18959,13.18000,-4.83484,13.18000,2.12174,13.18000,1.39887,13.18000,-1.75326,13.18000,6.32836,13.18000,8.66982
13.19960,13.19000,-4.73142,13.19000,2.19361,13.19000,1.37204,13.19000,-1.79326,13.19000,6.30609,13.19000,8.54265
13.20961,13.20000,-4.62240,13.20000,2.27035,13.20000,1.35905,13.20000,-1.85743,13.20000,6.26639,13.20000,8.40242
13.21961,13.21000,-4.50828,13.21000,2.35177,13.21000,1.36180,13.21000,-1.94656,13.21000,6.20890,13.21000,8.25052
13.22962,13.22000,-4.39022,13.22000,2.43744,13.22000,1.38080,13.22000,-2.06081,13.22000,6.13501,13.22000,8.08861
13.23963,13.23000,-4.26995,13.23000,2.52656,13.23000,1.41501,13.23000,-2.19971,13.23000,6.04767,13.23000,7.91844
13.24964,13.24000,-4.14958,13.24000,2.61798,13.24000,1.46192,13.24000,-2.36203,13.24000,5.95103,13.24000,7.74169
13.25964,13.25000,-4.03135,13.25000,2.71014,13.25000,1.51777,13.25000,-2.54573,13.25000,5.85001,13.25000,7.55979
13.26965,13.26000,-3.91746,13.26000,2.80106,13.26000,1.57786,13.26000,-2.74788,13.26000,5.74970,13.26000,7.37386
13.27966,13.27000,-3.80980,13.27000,2.88847,13.27000,1.63706,13.27000,-2.96460,13.27000,5.65490,13.27000,7.18472
13.28967,13.28000,-3.70984,13.28000,2.96989,13.28000,1.69020,13.28000,-3.19112,13.28000,5.56959,13.28000,6.99292
13.29967,13.29000,-3.61846,13.29000,3.04279,13.29000,1.73260,13.29000,-3.42179,13.29000,5.49659,13.29000,6.79897
13.30968,13.30000,-3.53600,13.30000,3.10478,13.30000,1.76045,13.30000,-3.65034,13.30000,5.43735,13.30000,6.60344
13.31969,13.31000,-3.46218,13.31000,3.15380,13.31000,1.77107,13.31000,-3.87004,13.31000,5.39189,13.31000,6.40723
13.32969,13.32000,-3.39625,13.32000,3.18832,13.32000,1.76309,13.32000,-4.07408,13.32000,5.35893,13.32000,6.21172
13.33970,13.33000,-3.33707,13.33000,3.20743,13.33000,1.73651,13.33000,-4.25585,13.33000,5.33614,13.33000,6.01885
13.34971,13.34000,-3.28325,13.34000,3.21094,13.34000,1.69255,13.34000,-4.40935,13.34000,5.32052,13.34000,5.83117
13.35972,13.35000,-3.23328,13.35000,3.19937,13.35000,1.63351,13.35000,-4.52946,13.35000,5.30883,13.35000,5.65178
13.36972,13.36000,-3.18569,13.36000,3.17390,13.36000,1.56243,13.36000,-4.61229,13.36000,5.29800,13.36000,5.48419
13.37973,13.37000,-3.13914,13.37000,3.13626,13.37000,1.48281,13.37000,-4.65534,13.37000,5.28546,13.37000,5.33210
13.38974,13.38000,-3.09255,13.38000,3.08859,13.38000,1.39827,13.38000,-4.65770,13.38000,5.26940,13.38000,5.19912
13.39975,13.39000,-3.04509,13.39000,3.03326,13.39000,1.31222,13.39000,-4.62009,13.39000,5.24889,13.39000,5.08847
13.40975,13.40000,-2.99627,13.40000,2.97268,13.40000,1.22765,13.40000,-4.54483,13.40000,5.22388,13.40000,5.00267
13.41976,13.41000,-2.94591,13.41000,2.90917,13.41000,1.14687,13.41000,-4.43570,13.41000,5.19506,13.41000,4.94326
13.42977,13.42000,-2.89411,13.42000,2.84483,13.42000,1.07148,13.42000,-4.29781,13.42000,5.16363,13.42000,4.91059
13.43977,13.43000,-2.84120,13.43000,2.78142,13.43000,1.00229,13.43000,-4.13726,13.43000,5.13111,13.43000,4.90377
13.44978,13.44000,-2.78771,13.44000,2.72028,13.44000,0.93944,13.44000,-3.96085,13.44000,5.09904,13.44000,4.92067
13.45979,13.45000,-2.73425,13.45000,2.66236,13.45000,0.88247,13.45000,-3.77575,13.45000,5.06880,13.45000,4.95810
13.46980,13.46000,-2.68148,13.46000,2.60818,13.46000,0.83055,13.46000,-3.58911,13.46000,5.04140,13.46000,5.01215
13.47980,13.47000,-2.62999,13.47000,2.55787,13.47000,0.78264,13.47000,-3.40774,13.47000,5.01747,13.47000,5.07854
13.48981,13.48000,-2.58030,13.48000,2.51125,13.48000,0.73763,13.48000,-3.23782,13.48000,4.99713,13.48000,5.15305
13.49982,13.49000,-2.53278,13.49000,2.46788,13.49000,0.69453,13.49000,-3.08461,13.49000,4.98008,13.49000,5.23180
13.50983,13.50000,-2.48763,13.50000,2.42709,13.50000,0.65251,13.50000,-2.95225,13.50000,4.96567,13.50000,5.31158
13.51983,13.51000,-2.44489,13.51000,2.38805,13.51000,0.61099,13.51000,-2.84365,13.51000,4.95298,13.51000,5.38988
13.52984,13.52000,-2.40447,13.52000,2.34977,13.52000,0.56962,13.52000,-2.76044,13.52000,4.94102,13.52000,5.46503
13.53985,13.53000,-2.36623,13.53000,2.31114,13.53000,0.52829,13.53000,-2.70293,13.53000,4.92887,13.53000,5.53607
13.54985,13.54000,-2.33000,13.54000,2.27094,13.54000,0.48706,13.54000,-2.67026,13.54000,4.91584,13.54000,5.60266
13.55986,13.55000,-2.29567,13.55000,2.22792,13.55000,0.44613,13.55000,-2.66048,13.55000,4.90158,13.55000,5.66500
13.56987,13.56000,-2.26324,13.56000,2.18089,13.56000,0.40581,13.56000,-2.67081,13.56000,4.88618,13.56000,5.72361
13.57988,13.57000,-2.23283,13.57000,2.12879,13.57000,0.36643,13.57000,-2.69778,13.57000,4.87013,13.57000,5.77925
13.58988,13.58000,-2.20467,13.58000,2.07085,13.58000,0.32835,13.58000,-2.73752,13.58000,4.85429,13.58000,5.83277
13.59989,13.59000,-2.17904,13.59000,2.00674,13.59000,0.29191,13.59000,-2.78600,13.59000,4.83970,13.59000,5.88497
13.60990,13.60000,-2.15625,13.60000,1.93663,13.60000,0.25738,13.60000,-2.83921,13.60000,4.82742,13.60000,5.93650
13.61991,13.61000,-2.13657,13.61000,1.86135,13.61000,0.22501,13.61000,-2.89348,13.61000,4.81834,13.61000,5.98771
13.62991,13.62000,-2.12012,13.62000,1.78235,13.62000,0.19498,13.62000,-2.94562,13.62000,4.81298,13.62000,6.03857
13.63992,13.63000,-2.10691,13.63000,1.70170,13.63000,0.16749,13.63000,-2.99309,13.63000,4.81137,13.63000,6.08860
13.64993,13.64000,-2.09676,13.64000,1.62197,13.64000,0.14271,13.64000,-3.03415,13.64000,4.81309,13.64000,6.13686
13.65993,13.65000,-2.08937,13.65000,1.54601,13.65000,0.12086,13.65000,-3.06783,13.65000,4.81731,13.65000,6.18206
13.66994,13.66000,-2.08429,13.66000,1.47669,13.66000,0.10215,13.66000,-3.09396,13.66000,4.82299,13.66000,6.22274
13.67995,13.67000,-2.08105,13.67000,1.41657,13.67000,0.08674,13.67000,-3.11297,13.67000,4.82905,13.67000,6.25751
13.68996,13.68000,-2.07916,13.68000,1.36758,13.68000,0.07471,13.68000,-3.12583,13.68000,4.83458,13.68000,6.28539
13.69996,13.69000,-2.07815,13.69000,1.33070,13.69000,0.06598,13.69000,-3.13377,13.69000,4.83897,13.69000,6.30599
13.70997,13.70000,-2.07769,13.70000,1.30572,13.70000,0.06025,13.70000,-3.13813,13.70000,4.84198,13.70000,6.31964
13.71998,13.71000,-2.07751,13.71000,1.29113,13.71000,0.05700,13.71000,-3.14017,13.71000,4.84371,13.71000,6.32742
13.72999,13.72000,-2.07745,13.72000,1.28435,13.72000,0.05552,13.72000,-3.14093,13.72000,4.84449,13.72000,6.33096
13.73999,13.73000,-2.07744,13.73000,1.28218,13.73000,0.05506,13.73000,-3.14112,13.73000,4.84473,13.73000,6.33206
13.75000,13.74000,-2.07744,13.74000,1.28184,13.74000,0.05499,13.74000,-3.14115,13.74000,4.84477,13.74000,6.33223
