Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
12.20888,12.20000,10.48698,12.20000,4.64355,12.20000,-4.21359,12.20000,-0.88908,12.20000,-0.58147,12.20000,28.52952
12.21889,12.21000,10.42226,12.21000,4.61482,12.21000,-4.29032,12.21000,-0.43257,12.21000,-0.15546,12.21000,28.47139
12.22889,12.22000,10.39660,12.22000,4.59637,12.22000,-4.33284,12.22000,0.01658,12.22000,0.23474,12.22000,28.48538
12.23890,12.23000,10.40915,12.23000,4.59146,12.23000,-4.34844,12.23000,0.45669,12.23000,0.58312,12.23000,28.56860
12.24891,12.24000,10.45736,12.24000,4.60163,12.24000,-4.34496,12.24000,0.88598,12.24000,0.88754,12.24000,28.71394
12.25892,12.25000,10.53688,12.25000,4.62678,12.25000,-4.32993,12.25000,1.30249,12.25000,1.14913,12.25000,28.91085
12.26892,12.26000,10.64165,12.26000,4.66554,12.26000,-4.30999,12.26000,1.70396,12.26000,1.37134,12.26000,29.14627
12.27893,12.27000,10.76421,12.27000,4.71562,12.27000,-4.29058,12.27000,2.08780,12.27000,1.55893,12.27000,29.40550
12.28894,12.28000,10.89614,12.28000,4.77425,12.28000,-4.27589,12.28000,2.45094,12.28000,1.71709,12.28000,29.67310
12.29895,12.29000,11.02864,12.29000,4.83857,12.29000,-4.26881,12.29000,2.78990,12.29000,1.85073,12.29000,29.93369
12.30895,12.30000,11.15312,12.30000,4.90584,12.30000,-4.27102,12.30000,3.10090,12.30000,1.96395,12.30000,30.17259
12.31896,12.31000,11.26180,12.31000,4.97366,12.31000,-4.28308,12.31000,3.38007,12.31000,2.05972,12.31000,30.37641
12.32897,12.32000,11.34824,12.32000,5.03993,12.32000,-4.30450,12.32000,3.62380,12.32000,2.13961,12.32000,30.53355
12.33897,12.33000,11.40771,12.33000,5.10288,12.33000,-4.33393,12.33000,3.82914,12.33000,2.20370,12.33000,30.63451
12.34898,12.34000,11.43744,12.34000,5.16101,12.34000,-4.36935,12.34000,3.99416,12.34000,2.25054,12.34000,30.67207
12.35899,12.35000,11.43659,12.35000,5.21304,12.35000,-4.40833,12.35000,4.11816,12.35000,2.27734,12.35000,30.64131
12.36900,12.36000,11.40610,12.36000,5.25782,12.36000,-4.44832,12.36000,4.20190,12.36000,2.28024,12.36000,30.53947
12.37900,12.37000,11.34837,12.37000,5.29430,12.37000,-4.48692,12.37000,4.24765,12.37000,2.25480,12.37000,30.36576
12.38901,12.38000,11.26689,12.38000,5.32134,12.38000,-4.52211,12.38000,4.25920,12.38000,2.19649,12.38000,30.12119
12.39902,12.39000,11.16580,12.39000,5.33776,12.39000,-4.55238,12.39000,4.24181,12.39000,2.10123,12.39000,29.80852
12.40903,12.40000,11.04954,12.40000,5.34220,12.40000,-4.57677,12.40000,4.20212,12.40000,1.96593,12.40000,29.43228
12.41903,12.41000,10.92250,12.41000,5.33329,12.41000,-4.59484,12.41000,4.14798,12.41000,1.78901,12.41000,28.99896
12.42904,12.42000,10.78885,12.42000,5.30976,12.42000,-4.60659,12.42000,4.08815,12.42000,1.57081,12.42000,28.51709
12.43905,12.43000,10.65238,12.43000,5.27070,12.43000,-4.61232,12.43000,4.03189,12.43000,1.31399,12.43000,27.99748
12.44905,12.44000,10.51650,12.44000,5.21590,12.44000,-4.61257,12.44000,3.98833,12.44000,1.02372,12.44000,27.45321
12.45906,12.45000,10.38425,12.45000,5.14613,12.45000,-4.60810,12.45000,3.96581,12.45000,0.70764,12.45000,26.89957
12.46907,12.46000,10.25836,12.46000,5.06345,12.46000,-4.59997,12.46000,3.97113,12.46000,0.37566,12.46000,26.35374
12.47908,12.47000,10.14126,12.47000,4.97127,12.47000,-4.58956,12.47000,4.00889,12.47000,0.03954,12.47000,25.83416
12.48908,12.48000,10.03504,12.48000,4.87435,12.48000,-4.57869,12.48000,4.08102,12.48000,-0.28767,12.48000,25.35965
12.49909,12.49000,9.94140,12.49000,4.77854,12.49000,-4.56953,12.49000,4.18653,12.49000,-0.59235,12.49000,24.94830
12.50910,12.50000,9.86156,12.50000,4.69036,12.50000,-4.56446,12.50000,4.32164,12.50000,-0.86107,12.50000,24.61607
12.51911,12.51000,9.79626,12.51000,4.61635,12.51000,-4.56584,12.51000,4.48013,12.51000,-1.08154,12.51000,24.37551
12.52911,12.52000,9.74570,12.52000,4.56245,12.52000,-4.57563,12.52000,4.65396,12.52000,-1.24339,12.52000,24.23443
12.53912,12.53000,9.70967,12.53000,4.53320,12.53000,-4.59516,12.53000,4.83397,12.53000,-1.33903,12.53000,24.19498
12.54913,12.54000,9.68763,12.54000,4.53121,12.54000,-4.62491,12.54000,5.01075,12.54000,-1.36428,12.54000,24.25302
12.55913,12.55000,9.67882,12.55000,4.55669,12.55000,-4.66445,12.55000,5.17536,12.55000,-1.31884,12.55000,24.39813
12.56914,12.56000,9.68247,12.56000,4.60737,12.56000,-4.71251,12.56000,5.32007,12.56000,-1.20655,12.56000,24.61416
12.57915,12.57000,9.69791,12.57000,4.67863,12.57000,-4.76719,12.57000,5.43890,12.57000,-1.03537,12.57000,24.88036
12.58916,12.58000,9.72476,12.58000,4.76403,12.58000,-4.82629,12.58000,5.52801,12.58000,-0.81712,12.58000,25.17295
12.59916,12.59000,9.76292,12.59000,4.85599,12.59000,-4.88761,12.59000,5.58589,12.59000,-0.56692,12.59000,25.46710
12.60917,12.60000,9.81257,12.60000,4.94659,12.60000,-4.94924,12.60000,5.61322,12.60000,-0.30243,12.60000,25.73893
12.61918,12.61000,9.87402,12.61000,5.02836,12.61000,-5.00983,12.61000,5.61262,12.61000,-0.04281,12.61000,25.96749
12.62919,12.62000,9.94752,12.62000,5.09495,12.62000,-5.06862,12.62000,5.58806,12.62000,0.19245,12.62000,26.13639
12.63919,12.63000,10.03304,12.63000,5.14156,12.63000,-5.12552,12.63000,5.54428,12.63000,0.38476,12.63000,26.23494
12.64920,12.64000,10.13002,12.64000,5.16521,12.64000,-5.18098,12.64000,5.48606,12.64000,0.51757,12.64000,26.25864
12.65921,12.65000,10.23726,12.65000,5.16466,12.65000,-5.23583,12.65000,5.41766,12.65000,0.57743,12.65000,26.20906
12.66921,12.66000,10.35278,12.66000,5.14025,12.66000,-5.29112,12.66000,5.34226,12.66000,0.55477,12.66000,26.09314
12.67922,12.67000,10.47393,12.67000,5.09350,12.67000,-5.34790,12.67000,5.26180,12.67000,0.44448,12.67000,25.92197
12.68923,12.68000,10.59753,12.68000,5.02664,12.68000,-5.40704,12.68000,5.17684,12.68000,0.24614,12.68000,25.70937
12.69924,12.69000,10.72018,12.69000,4.94218,12.69000,-5.46906,12.69000,5.08676,12.69000,-0.03600,12.69000,25.47038
12.70924,12.70000,10.83856,12.70000,4.84250,12.70000,-5.53409,12.70000,4.99012,12.70000,-0.39339,12.70000,25.21985
12.71925,12.71000,10.94994,12.71000,4.72961,12.71000,-5.60183,12.71000,4.88505,12.71000,-0.81383,12.71000,24.97135
12.72926,12.72000,11.05243,12.72000,4.60506,12.72000,-5.67170,12.72000,4.76976,12.72000,-1.28239,12.72000,24.73646
12.73927,12.73000,11.14537,12.73000,4.47006,12.73000,-5.74299,12.73000,4.64292,12.73000,-1.78249,12.73000,24.52444
12.74927,12.74000,11.22943,12.74000,4.32570,12.74000,-5.81505,12.74000,4.50393,12.74000,-2.29706,12.74000,24.34225
12.75928,12.75000,11.30666,12.75000,4.17325,12.75000,-5.88757,12.75000,4.35310,12.75000,-2.80969,12.75000,24.19493
12.76929,12.76000,11.38033,12.76000,4.01454,12.76000,-5.96076,12.76000,4.19158,12.76000,-3.30561,12.76000,24.08601
12.77929,12.77000,11.45471,12.77000,3.85211,12.77000,-6.03549,12.77000,4.02122,12.77000,-3.77260,12.77000,24.01803
12.78930,12.78000,11.53472,12.78000,3.68943,12.78000,-6.11332,12.78000,3.84426,12.78000,-4.20153,12.78000,23.99295
12.79931,12.79000,11.62549,12.79000,3.53078,12.79000,-6.19646,12.79000,3.66306,12.79000,-4.58677,12.79000,24.01236
12.80932,12.80000,11.73198,12.80000,3.38114,12.80000,-6.28753,12.80000,3.47977,12.80000,-4.92622,12.80000,24.07749
12.81932,12.81000,11.85849,12.81000,3.24584,12.81000,-6.38937,12.81000,3.29608,12.81000,-5.22118,12.81000,24.18903
12.82933,12.82000,12.00830,12.82000,3.13020,12.82000,-6.50470,12.82000,3.11303,12.82000,-5.47589,12.82000,24.34681
12.83934,12.83000,12.18333,12.83000,3.03908,12.83000,-6.63580,12.83000,2.93087,12.83000,-5.69694,12.83000,24.54941
12.84935,12.84000,12.38394,12.84000,2.97647,12.84000,-6.78424,12.84000,2.74908,12.84000,-5.89261,12.84000,24.79380
12.85935,12.85000,12.60888,12.85000,2.94514,12.85000,-6.95062,12.85000,2.56640,12.85000,-6.07204,12.85000,25.07508
12.86936,12.86000,12.85541,12.86000,2.94644,12.86000,-7.13445,12.86000,2.38093,12.86000,-6.24463,12.86000,25.38640
12.87937,12.87000,13.11952,12.87000,2.98011,12.87000,-7.33409,12.87000,2.19034,12.87000,-6.41929,12.87000,25.71918
12.88937,12.88000,13.39638,12.88000,3.04441,12.88000,-7.54681,12.88000,1.99209,12.88000,-6.60400,12.88000,26.06340
12.89938,12.89000,13.68069,12.89000,3.13622,12.89000,-7.76897,12.89000,1.78372,12.89000,-6.80538,12.89000,26.40824
12.90939,12.90000,13.96724,12.90000,3.25141,12.90000,-7.99637,12.90000,1.56311,12.90000,-7.02844,12.90000,26.74271
12.91940,12.91000,14.25124,12.91000,3.38512,12.91000,-8.22454,12.91000,1.32882,12.91000,-7.27644,12.91000,27.05642
12.92940,12.92000,14.52863,12.92000,3.53221,12.92000,-8.44912,12.92000,1.08032,12.92000,-7.55086,12.92000,27.34025
12.93941,12.93000,14.79624,12.93000,3.68756,12.93000,-8.66613,12.93000,0.81828,12.93000,-7.85144,12.93000,27.58692
12.94942,12.94000,15.05187,12.94000,3.84636,12.94000,-8.87218,12.94000,0.54462,12.94000,-8.17630,12.94000,27.79144
12.95943,12.95000,15.29422,12.95000,4.00432,12.95000,-9.06451,12.95000,0.26257,12.95000,-8.52199,12.95000,27.95130
12.96943,12.96000,15.52284,12.96000,4.15781,12.96000,-9.24097,12.96000,-0.02349,12.96000,-8.88372,12.96000,28.06650
12.97944,12.97000,15.73805,12.97000,4.30398,12.97000,-9.39990,12.97000,-0.30819,12.97000,-9.25556,12.97000,28.13934
12.98945,12.98000,15.94099,12.98000,4.44081,12.98000,-9.53992,12.98000,-0.58559,12.98000,-9.63074,12.98000,28.17398
12.99945,12.99000,16.13357,12.99000,4.56717,12.99000,-9.65979,12.99000,-0.84948,12.99000,-10.00202,12.99000,28.17600
13.00946,13.00000,16.31851,13.00000,4.68287,13.00000,-9.75826,13.00000,-1.09381,13.00000,-10.36197,13.00000,28.15171
13.01947,13.01000,16.49925,13.01000,4.78862,13.01000,-9.83404,13.01000,-1.31314,13.01000,-10.70318,13.01000,28.10769
13.02948,13.02000,16.67971,13.02000,4.88606,13.02000,-9.88583,13.02000,-1.50300,13.02000,-11.01836,13.02000,28.05028
13.03948,13.03000,16.86407,13.03000,4.97761,13.03000,-9.91243,13.03000,-1.66034,13.03000,-11.30026,13.03000,27.98538
13.04949,13.04000,17.05625,13.04000,5.06636,13.04000,-9.91294,13.04000,-1.78373,13.04000,-11.54154,13.04000,27.91843
13.05950,13.05000,17.25943,13.05000,5.15576,13.05000,-9.88696,13.05000,-1.87355,13.05000,-11.73467,13.05000,27.85452
13.06951,13.06000,17.47562,13.06000,5.24938,13.06000,-9.83480,13.06000,-1.93199,13.06000,-11.87189,13.06000,27.79866
13.07951,13.07000,17.70515,13.07000,5.35054,13.07000,-9.75760,13.07000,-1.96281,13.07000,-11.94540,13.07000,27.75603
13.08952,13.08000,17.94652,13.08000,5.46203,13.08000,-9.65748,13.08000,-1.97102,13.08000,-11.94766,13.08000,27.73208
13.09953,13.09000,18.19634,13.09000,5.58589,13.09000,-9.53750,13.09000,-1.96232,13.09000,-11.87190,13.09000,27.73254
13.10953,13.10000,18.44963,13.10000,5.72332,13.10000,-9.40164,13.10000,-1.94253,13.10000,-11.71278,13.10000,27.76313
13.11954,13.11000,18.70029,13.11000,5.87470,13.11000,-9.25463,13.11000,-1.91692,13.11000,-11.46709,13.11000,27.82923
13.12955,13.12000,18.94181,13.12000,6.03966,13.12000,-9.10174,13.12000,-1.88957,13.12000,-11.13435,13.12000,27.93540
13.13956,13.13000,19.16794,13.13000,6.21729,13.13000,-8.94842,13.13000,-1.86297,13.13000,-10.71727,13.13000,28.08487
13.14956,13.14000,19.37347,13.14000,6.40624,13.14000,-8.80000,13.14000,-1.83770,13.14000,-10.22204,13.14000,28.27906
13.15957,13.15000,19.55474,13.15000,6.60487,13.15000,-8.66127,13.15000,-1.81248,13.15000,-9.65822,13.15000,28.51728
13.16958,13.16000,19.70999,13.16000,6.81132,13.16000,-8.53612,13.16000,-1.78440,13.16000,-9.03856,13.16000,28.79635
13.17959,13.17000,19.83951,13.17000,7.02358,13.17000,-8.42719,13.17000,-1.74942,13.17000,-8.37844,13.17000,29.11059
13.18959,13.18000,19.94549,13.18000,7.23944,13.18000,-8.33570,13.18000,-1.70294,13.18000,-7.69530,13.18000,29.45178
13.19960,13.19000,20.03158,13.19000,7.45651,13.19000,-8.26133,13.19000,-1.64046,13.19000,-7.00785,13.19000,29.80942
13.20961,13.20000,20.10237,13.20000,7.67213,13.20000,-8.20228,13.20000,-1.55814,13.20000,-6.33529,13.20000,30.17119
13.21961,13.21000,20.16271,13.21000,7.88341,13.21000,-8.15543,13.21000,-1.45329,13.21000,-5.69645,13.21000,30.52348
13.22962,13.22000,20.21703,13.22000,8.08714,13.22000,-8.11669,13.22000,-1.32461,13.22000,-5.10892,13.22000,30.85216
13.23963,13.23000,20.26873,13.23000,8.27994,13.23000,-8.08133,13.23000,-1.17239,13.23000,-4.58822,13.23000,31.14337
13.24964,13.24000,20.31977,13.24000,8.45826,13.24000,-8.04433,13.24000,-0.99847,13.24000,-4.14704,13.24000,31.38435
13.25964,13.25000,20.37041,13.25000,8.61863,13.25000,-8.00065,13.25000,-0.80610,13.25000,-3.79455,13.25000,31.56424
13.26965,13.26000,20.41921,13.26000,8.75776,13.26000,-7.94538,13.26000,-0.59967,13.26000,-3.53594,13.26000,31.67473
13.27966,13.27000,20.46323,13.27000,8.87278,13.27000,-7.87379,13.27000,-0.38443,13.27000,-3.37196,13.27000,31.71063
13.28967,13.28000,20.49853,13.28000,8.96142,13.28000,-7.78126,13.28000,-0.16611,13.28000,-3.29888,13.28000,31.67018
13.29967,13.29000,20.52069,13.29000,9.02219,13.29000,-7.66320,13.29000,0.04944,13.29000,-3.30852,13.29000,31.55520
13.30968,13.30000,20.52550,13.30000,9.05440,13.30000,-7.51509,13.30000,0.25664,13.30000,-3.38871,13.30000,31.37103
13.31969,13.31000,20.50963,13.31000,9.05826,13.31000,-7.33258,13.31000,0.45052,13.31000,-3.52402,13.31000,31.12625
13.32969,13.32000,20.47106,13.32000,9.03480,13.32000,-7.11181,13.32000,0.62697,13.32000,-3.69677,13.32000,30.83230
13.33970,13.33000,20.40939,13.33000,8.98583,13.33000,-6.84990,13.33000,0.78293,13.33000,-3.88821,13.33000,30.50289
13.34971,13.34000,20.32582,13.34000,8.91374,13.34000,-6.54547,13.34000,0.91650,13.34000,-4.07966,13.34000,30.15332
13.35972,13.35000,20.22293,13.35000,8.82147,13.35000,-6.19918,13.35000,1.02690,13.35000,-4.25369,13.35000,29.79972
13.36972,13.36000,20.10419,13.36000,8.71233,13.36000,-5.81411,13.36000,1.11437,13.36000,-4.39493,13.36000,29.45818
13.37973,13.37000,19.97344,13.37000,8.58988,13.37000,-5.39592,13.37000,1.18004,13.37000,-4.49066,13.37000,29.14398
13.38974,13.38000,19.83430,13.38000,8.45788,13.38000,-4.95267,13.38000,1.22572,13.38000,-4.53116,13.38000,28.87071
13.39975,13.39000,19.68973,13.39000,8.32018,13.39000,-4.49443,13.39000,1.25376,13.39000,-4.50972,13.39000,28.64956
13.40975,13.40000,19.54164,13.40000,8.18062,13.40000,-4.03259,13.40000,1.26683,13.40000,-4.42256,13.40000,28.48871
13.41976,13.41000,19.39072,13.41000,8.04297,13.41000,-3.57909,13.41000,1.26782,13.41000,-4.26855,13.41000,28.39291
13.42977,13.42000,19.23645,13.42000,7.91085,13.42000,-3.14561,13.42000,1.25971,13.42000,-4.04888,13.42000,28.36322
13.43977,13.43000,19.07727,13.43000,7.78761,13.43000,-2.74277,13.43000,1.24545,13.43000,-3.76680,13.43000,28.39706
13.44978,13.44000,18.91087,13.44000,7.67627,13.44000,-2.37948,13.44000,1.22787,13.44000,-3.42719,13.44000,28.48838
13.45979,13.45000,18.73458,13.45000,7.57936,13.45000,-2.06256,13.45000,1.20958,13.45000,-3.03630,13.45000,28.62817
13.46980,13.46000,18.54582,13.46000,7.49885,13.46000,-1.79644,13.46000,1.19284,13.46000,-2.60138,13.46000,28.80503
13.47980,13.47000,18.34254,13.47000,7.43604,13.47000,-1.58315,13.47000,1.17947,13.47000,-2.13041,13.47000,29.00592
13.48981,13.48000,18.12360,13.48000,7.39148,13.48000,-1.42244,13.48000,1.17082,13.48000,-1.63180,13.48000,29.21692
13.49982,13.49000,17.88906,13.49000,7.36495,13.49000,-1.31208,13.49000,1.16773,13.49000,-1.11411,13.49000,29.42400
13.50983,13.50000,17.64039,13.50000,7.35542,13.50000,-1.24817,13.50000,1.17053,13.50000,-0.58581,13.50000,29.61375
13.51983,13.51000,17.38056,13.51000,7.36111,13.51000,-1.22551,13.51000,1.17915,13.51000,-0.05506,13.51000,29.77398
13.52984,13.52000,17.11402,13.52000,7.37958,13.52000,-1.23793,13.52000,1.19317,13.52000,0.47036,13.52000,29.89428
13.53985,13.53000,16.84654,13.53000,7.40783,13.53000,-1.27858,13.53000,1.21191,13.53000,0.98317,13.53000,29.96643
13.54985,13.54000,16.58507,13.54000,7.44244,13.54000,-1.34026,13.54000,1.23456,13.54000,1.47655,13.54000,29.98464
13.55986,13.55000,16.33729,13.55000,7.47982,13.55000,-1.41571,13.55000,1.26026,13.55000,1.94405,13.55000,29.94581
13.56987,13.56000,16.11118,13.56000,7.51638,13.56000,-1.49789,13.56000,1.28814,13.56000,2.37946,13.56000,29.84952
13.57988,13.57000,15.91447,13.57000,7.54873,13.57000,-1.58035,13.57000,1.31741,13.57000,2.77668,13.57000,29.69804
13.58988,13.58000,15.75392,13.58000,7.57399,13.58000,-1.65752,13.58000,1.34734,13.58000,3.12973,13.58000,29.49627
13.59989,13.59000,15.63462,13.59000,7.58988,13.59000,-1.72504,13.59000,1.37726,13.59000,3.43289,13.59000,29.25148
13.60990,13.60000,15.55934,13.60000,7.59501,13.60000,-1.78003,13.60000,1.40657,13.60000,3.68097,13.60000,28.97315
13.61991,13.61000,15.52796,13.61000,7.58888,13.61000,-1.82127,13.61000,1.43476,13.61000,3.86994,13.61000,28.67247
13.62991,13.62000,15.53720,13.62000,7.57198,13.62000,-1.84925,13.62000,1.46135,13.62000,3.99761,13.62000,28.36185
13.63992,13.63000,15.58075,13.63000,7.54574,13.63000,-1.86606,13.63000,1.48595,13.63000,4.06442,13.63000,28.05415
13.64993,13.64000,15.64973,13.64000,7.51240,13.64000,-1.87499,13.64000,1.50823,13.64000,4.07426,13.64000,27.76190
13.65993,13.65000,15.73369,13.65000,7.47476,13.65000,-1.87981,13.65000,1.52793,13.65000,4.03494,13.65000,27.49625
13.66994,13.66000,15.82188,13.66000,7.43598,13.66000,-1.88397,13.66000,1.54483,13.66000,3.95819,13.66000,27.26614
13.67995,13.67000,15.90466,13.67000,7.39917,13.67000,-1.88976,13.67000,1.55880,13.67000,3.85893,13.67000,27.07743
13.68996,13.68000,15.97467,13.68000,7.36704,13.68000,-1.89784,13.68000,1.56979,13.68000,3.75353,13.68000,26.93241
13.69996,13.69000,16.02774,13.69000,7.34153,13.69000,-1.90735,13.69000,1.57786,13.69000,3.65740,13.69000,26.82962
13.70997,13.70000,16.06313,13.70000,7.32353,13.70000,-1.91646,13.70000,1.58325,13.70000,3.58212,13.70000,26.76407
13.71998,13.71000,16.08311,13.71000,7.31268,13.71000,-1.92337,13.71000,1.58636,13.71000,3.53307,13.71000,26.72801
13.72999,13.72000,16.09201,13.72000,7.30752,13.72000,-1.92727,13.72000,1.58780,13.72000,3.50831,13.72000,26.71214
13.73999,13.73000,16.09473,13.73000,7.30584,13.73000,-1.92870,13.73000,1.58827,13.73000,3.49991,13.73000,26.70730
13.75000,13.74000,16.09514,13.74000,7.30557,13.74000,-1.92894,13.74000,1.58834,13.74000,3.49853,13.74000,26.70657
