Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
12.27893,12.27000,-0.17570,12.27000,3.80755,12.27000,5.95888,12.27000,-1.58511,12.27000,-0.12988,12.27000,3.76519
12.28894,12.28000,-0.18455,12.28000,3.85145,12.28000,6.12252,12.28000,-1.46324,12.28000,-0.13588,12.28000,3.81634
12.29895,12.29000,-0.22919,12.29000,3.91717,12.29000,6.30192,12.29000,-1.34026,12.29000,-0.17910,12.29000,3.88897
12.30895,12.30000,-0.30839,12.30000,3.99998,12.30000,6.49281,12.30000,-1.22019,12.30000,-0.25792,12.30000,3.97818
12.31896,12.31000,-0.41892,12.31000,4.09587,12.31000,6.69015,12.31000,-1.10586,12.31000,-0.36857,12.31000,4.07990
12.32897,12.32000,-0.55558,12.32000,4.20159,12.32000,6.88866,12.32000,-0.99901,12.32000,-0.50526,12.32000,4.19084
12.33897,12.33000,-0.71154,12.33000,4.31462,12.33000,7.08314,12.33000,-0.90035,12.33000,-0.66054,12.33000,4.30848
12.34898,12.34000,-0.87875,12.34000,4.43300,12.34000,7.26890,12.34000,-0.80972,12.34000,-0.82573,12.34000,4.43083
12.35899,12.35000,-1.04854,12.35000,4.55511,12.35000,7.44207,12.35000,-0.72630,12.35000,-0.99166,12.35000,4.55631
12.36900,12.36000,-1.21236,12.36000,4.67948,12.36000,7.59979,12.36000,-0.64881,12.36000,-1.14935,12.36000,4.68343
12.37900,12.37000,-1.36249,12.37000,4.80457,12.37000,7.74034,12.37000,-0.57576,12.37000,-1.29085,12.37000,4.81065
12.38901,12.38000,-1.49272,12.38000,4.92863,12.38000,7.86323,12.38000,-0.50564,12.38000,-1.40988,12.38000,4.93622
12.39902,12.39000,-1.59886,12.39000,5.04967,12.39000,7.96912,12.39000,-0.43705,12.39000,-1.50236,12.39000,5.05810
12.40903,12.40000,-1.67898,12.40000,5.16545,12.40000,8.05969,12.40000,-0.36877,12.40000,-1.56665,12.40000,5.17405
12.41903,12.41000,-1.73346,12.41000,5.27365,12.41000,8.13744,12.41000,-0.29985,12.41000,-1.60356,12.41000,5.28173
12.42904,12.42000,-1.76479,12.42000,5.37208,12.42000,8.20542,12.42000,-0.22948,12.42000,-1.61610,12.42000,5.37891
12.43905,12.43000,-1.77717,12.43000,5.45882,12.43000,8.26697,12.43000,-0.15711,12.43000,-1.60904,12.43000,5.46369
12.44905,12.44000,-1.77605,12.44000,5.53250,12.44000,8.32543,12.44000,-0.08236,12.44000,-1.58837,12.44000,5.53467
12.45906,12.45000,-1.76755,12.45000,5.59235,12.45000,8.38390,12.45000,-0.00512,12.45000,-1.56073,12.45000,5.59113
12.46907,12.46000,-1.75791,12.46000,5.63832,12.46000,8.44507,12.46000,0.07434,12.46000,-1.53282,12.46000,5.63306
12.47908,12.47000,-1.75304,12.47000,5.67101,12.47000,8.51101,12.47000,0.15536,12.47000,-1.51085,12.47000,5.66116
12.48908,12.48000,-1.75803,12.48000,5.69158,12.48000,8.58321,12.48000,0.23677,12.48000,-1.50016,12.48000,5.67672
12.49909,12.49000,-1.77691,12.49000,5.70168,12.49000,8.66243,12.49000,0.31697,12.49000,-1.50483,12.49000,5.68155
12.50910,12.50000,-1.81236,12.50000,5.70322,12.50000,8.74879,12.50000,0.39393,12.50000,-1.52755,12.50000,5.67778
12.51911,12.51000,-1.86567,12.51000,5.69834,12.51000,8.84174,12.51000,0.46542,12.51000,-1.56949,12.51000,5.66774
12.52911,12.52000,-1.93676,12.52000,5.68923,12.52000,8.94015,12.52000,0.52911,12.52000,-1.63033,12.52000,5.65386
12.53912,12.53000,-2.02422,12.53000,5.67808,12.53000,9.04235,12.53000,0.58283,12.53000,-1.70843,12.53000,5.63853
12.54913,12.54000,-2.12557,12.54000,5.66696,12.54000,9.14630,12.54000,0.62470,12.54000,-1.80098,12.54000,5.62401
12.55913,12.55000,-2.23749,12.55000,5.65774,12.55000,9.24968,12.55000,0.65333,12.55000,-1.90432,12.55000,5.61232
12.56914,12.56000,-2.35605,12.56000,5.65203,12.56000,9.35012,12.56000,0.66783,12.56000,-2.01417,12.56000,5.60515
12.57915,12.57000,-2.47702,12.57000,5.65107,12.57000,9.44534,12.57000,0.66788,12.57000,-2.12599,12.57000,5.60381
12.58916,12.58000,-2.59614,12.58000,5.65568,12.58000,9.53335,12.58000,0.65367,12.58000,-2.23523,12.58000,5.60909
12.59916,12.59000,-2.70939,12.59000,5.66619,12.59000,9.61259,12.59000,0.62580,12.59000,-2.33761,12.59000,5.62131
12.60917,12.60000,-2.81326,12.60000,5.68246,12.60000,9.68203,12.60000,0.58520,12.60000,-2.42945,12.60000,5.64023
12.61918,12.61000,-2.90494,12.61000,5.70384,12.61000,9.74123,12.61000,0.53295,12.61000,-2.50785,12.61000,5.66512
12.62919,12.62000,-2.98252,12.62000,5.72920,12.62000,9.79035,12.62000,0.47023,12.62000,-2.57090,12.62000,5.69478
12.63919,12.63000,-3.04508,12.63000,5.75704,12.63000,9.83008,12.63000,0.39819,12.63000,-2.61772,12.63000,5.72759
12.64920,12.64000,-3.09268,12.64000,5.78550,12.64000,9.86155,12.64000,0.31789,12.64000,-2.64856,12.64000,5.76162
12.65921,12.65000,-3.12630,12.65000,5.81252,12.65000,9.88617,12.65000,0.23028,12.65000,-2.66461,12.65000,5.79476
12.66921,12.66000,-3.14772,12.66000,5.83593,12.66000,9.90546,12.66000,0.13622,12.66000,-2.66791,12.66000,5.82478
12.67922,12.67000,-3.15928,12.67000,5.85358,12.67000,9.92088,12.67000,0.03650,12.67000,-2.66114,12.67000,5.84949
12.68923,12.68000,-3.16370,12.68000,5.86342,12.68000,9.93373,12.68000,-0.06807,12.68000,-2.64732,12.68000,5.86686
12.69924,12.69000,-3.16381,12.69000,5.86366,12.69000,9.94505,12.69000,-0.17663,12.69000,-2.62956,12.69000,5.87506
12.70924,12.70000,-3.16232,12.70000,5.85280,12.70000,9.95562,12.70000,-0.28822,12.70000,-2.61088,12.70000,5.87259
12.71925,12.71000,-3.16171,12.71000,5.82969,12.71000,9.96603,12.71000,-0.40173,12.71000,-2.59396,12.71000,5.85828
12.72926,12.72000,-3.16408,12.72000,5.79358,12.72000,9.97666,12.72000,-0.51590,12.72000,-2.58111,12.72000,5.83136
12.73927,12.73000,-3.17116,12.73000,5.74416,12.73000,9.98780,12.73000,-0.62936,12.73000,-2.57415,12.73000,5.79145
12.74927,12.74000,-3.18425,12.74000,5.68150,12.74000,9.99967,12.74000,-0.74062,12.74000,-2.57447,12.74000,5.73857
12.75928,12.75000,-3.20432,12.75000,5.60614,12.75000,10.01242,12.75000,-0.84812,12.75000,-2.58307,12.75000,5.67315
12.76929,12.76000,-3.23202,12.76000,5.51901,12.76000,10.02619,12.76000,-0.95031,12.76000,-2.60057,12.76000,5.59601
12.77929,12.77000,-3.26767,12.77000,5.42145,12.77000,10.04102,12.77000,-1.04566,12.77000,-2.62726,12.77000,5.50837
12.78930,12.78000,-3.31133,12.78000,5.31519,12.78000,10.05689,12.78000,-1.13276,12.78000,-2.66309,12.78000,5.41179
12.79931,12.79000,-3.36272,12.79000,5.20227,12.79000,10.07362,12.79000,-1.21037,12.79000,-2.70769,12.79000,5.30816
12.80932,12.80000,-3.42118,12.80000,5.08503,12.80000,10.09090,12.80000,-1.27752,12.80000,-2.76028,12.80000,5.19966
12.81932,12.81000,-3.48565,12.81000,4.96602,12.81000,10.10828,12.81000,-1.33357,12.81000,-2.81963,12.81000,5.08871
12.82933,12.82000,-3.55457,12.82000,4.84794,12.82000,10.12516,12.82000,-1.37833,12.82000,-2.88403,12.82000,4.97788
12.83934,12.83000,-3.62591,12.83000,4.73352,12.83000,10.14087,12.83000,-1.41208,12.83000,-2.95132,12.83000,4.86986
12.84935,12.84000,-3.69720,12.84000,4.62546,12.84000,10.15470,12.84000,-1.43563,12.84000,-3.01890,12.84000,4.76733
12.85935,12.85000,-3.76568,12.85000,4.52624,12.85000,10.16592,12.85000,-1.45032,12.85000,-3.08390,12.85000,4.67286
12.86936,12.86000,-3.82846,12.86000,4.43805,12.86000,10.17391,12.86000,-1.45799,12.86000,-3.14338,12.86000,4.58874
12.87937,12.87000,-3.88278,12.87000,4.36260,12.87000,10.17810,12.87000,-1.46084,12.87000,-3.19460,12.87000,4.51689
12.88937,12.88000,-3.92631,12.88000,4.30100,12.88000,10.17808,12.88000,-1.46134,12.88000,-3.23527,12.88000,4.45866
12.89938,12.89000,-3.95735,12.89000,4.25363,12.89000,10.17358,12.89000,-1.46206,12.89000,-3.26387,12.89000,4.41474
12.90939,12.90000,-3.97505,12.90000,4.22014,12.90000,10.16445,12.90000,-1.46550,12.90000,-3.27971,12.90000,4.38506
12.91940,12.91000,-3.97944,12.91000,4.19939,12.91000,10.15069,12.91000,-1.47393,12.91000,-3.28307,12.91000,4.36881
12.92940,12.92000,-3.97143,12.92000,4.18962,12.92000,10.13237,12.92000,-1.48928,12.92000,-3.27508,12.92000,4.36449
12.93941,12.93000,-3.95257,12.93000,4.18853,12.93000,10.10959,12.93000,-1.51296,12.93000,-3.25755,12.93000,4.37005
12.94942,12.94000,-3.92491,12.94000,4.19356,12.94000,10.08245,12.94000,-1.54582,12.94000,-3.23269,12.94000,4.38307
12.95943,12.95000,-3.89066,12.95000,4.20209,12.95000,10.05097,12.95000,-1.58807,12.95000,-3.20287,12.95000,4.40098
12.96943,12.96000,-3.85195,12.96000,4.21165,12.96000,10.01505,12.96000,-1.63934,12.96000,-3.17034,12.96000,4.42131
12.97944,12.97000,-3.81065,12.97000,4.22018,12.97000,9.97445,12.97000,-1.69873,12.97000,-3.13694,12.97000,4.44186
12.98945,12.98000,-3.76813,12.98000,4.22613,12.98000,9.92870,12.98000,-1.76492,12.98000,-3.10405,12.98000,4.46085
12.99945,12.99000,-3.72525,12.99000,4.22856,12.99000,9.87716,12.99000,-1.83632,12.99000,-3.07245,12.99000,4.47706
13.00946,13.00000,-3.68230,13.00000,4.22719,13.00000,9.81894,13.00000,-1.91124,13.00000,-3.04233,13.00000,4.48985
13.01947,13.01000,-3.63908,13.01000,4.22230,13.01000,9.75301,13.01000,-1.98799,13.01000,-3.01341,13.01000,4.49913
13.02948,13.02000,-3.59502,13.02000,4.21464,13.02000,9.67822,13.02000,-2.06507,13.02000,-2.98505,13.02000,4.50523
13.03948,13.03000,-3.54934,13.03000,4.20523,13.03000,9.59347,13.03000,-2.14127,13.03000,-2.95642,13.03000,4.50881
13.04949,13.04000,-3.50130,13.04000,4.19516,13.04000,9.49788,13.04000,-2.21572,13.04000,-2.92677,13.04000,4.51058
13.05950,13.05000,-3.45034,13.05000,4.18533,13.05000,9.39104,13.05000,-2.28795,13.05000,-2.89555,13.05000,4.51117
13.06951,13.06000,-3.39630,13.06000,4.17626,13.06000,9.27327,13.06000,-2.35790,13.06000,-2.86263,13.06000,4.51084
13.07951,13.07000,-3.33956,13.07000,4.16787,13.07000,9.14587,13.07000,-2.42584,13.07000,-2.82841,13.07000,4.50935
13.08952,13.08000,-3.28109,13.08000,4.15940,13.08000,9.01127,13.08000,-2.49235,13.08000,-2.79383,13.08000,4.50583
13.09953,13.09000,-3.22240,13.09000,4.14939,13.09000,8.87310,13.09000,-2.55816,13.09000,-2.76036,13.09000,4.49880
13.10953,13.10000,-3.16543,13.10000,4.13575,13.10000,8.73605,13.10000,-2.62412,13.10000,-2.72985,13.10000,4.48620
13.11954,13.11000,-3.11236,13.11000,4.11595,13.11000,8.60559,13.11000,-2.69102,13.11000,-2.70430,13.11000,4.46560
13.12955,13.12000,-3.06530,13.12000,4.08727,13.12000,8.48746,13.12000,-2.75953,13.12000,-2.68564,13.12000,4.43445
13.13956,13.13000,-3.02606,13.13000,4.04711,13.13000,8.38710,13.13000,-2.83011,13.13000,-2.67547,13.13000,4.39031
13.14956,13.14000,-2.99591,13.14000,3.99320,13.14000,8.30905,13.14000,-2.90295,13.14000,-2.67484,13.14000,4.33114
13.15957,13.15000,-2.97542,13.15000,3.92390,13.15000,8.25645,13.15000,-2.97792,13.15000,-2.68410,13.15000,4.25552
13.16958,13.16000,-2.96441,13.16000,3.83826,13.16000,8.23065,13.16000,-3.05458,13.16000,-2.70290,13.16000,4.16277
13.17959,13.17000,-2.96205,13.17000,3.73613,13.17000,8.23112,13.17000,-3.13218,13.17000,-2.73027,13.17000,4.05295
13.18959,13.18000,-2.96698,13.18000,3.61800,13.18000,8.25553,13.18000,-3.20969,13.18000,-2.76473,13.18000,3.92681
13.19960,13.19000,-2.97759,13.19000,3.48494,13.19000,8.30002,13.19000,-3.28588,13.19000,-2.80453,13.19000,3.78563
13.20961,13.20000,-2.99215,13.20000,3.33836,13.20000,8.35954,13.20000,-3.35932,13.20000,-2.84785,13.20000,3.63105
13.21961,13.21000,-3.00901,13.21000,3.17987,13.21000,8.42833,13.21000,-3.42851,13.21000,-2.89290,13.21000,3.46485
13.22962,13.22000,-3.02670,13.22000,3.01111,13.22000,8.50024,13.22000,-3.49192,13.22000,-2.93804,13.22000,3.28883
13.23963,13.23000,-3.04387,13.23000,2.83361,13.23000,8.56924,13.23000,-3.54800,13.23000,-2.98175,13.23000,3.10464
13.24964,13.24000,-3.05929,13.24000,2.64871,13.24000,8.62977,13.24000,-3.59524,13.24000,-3.02259,13.24000,2.91370
13.25964,13.25000,-3.07175,13.25000,2.45753,13.25000,8.67704,13.25000,-3.63221,13.25000,-3.05913,13.25000,2.71718
13.26965,13.26000,-3.07999,13.26000,2.26098,13.26000,8.70739,13.26000,-3.65759,13.26000,-3.08988,13.26000,2.51595
13.27966,13.27000,-3.08273,13.27000,2.05973,13.27000,8.71840,13.27000,-3.67020,13.27000,-3.11340,13.27000,2.31064
13.28967,13.28000,-3.07879,13.28000,1.85427,13.28000,8.70900,13.28000,-3.66908,13.28000,-3.12836,13.28000,2.10161
13.29967,13.29000,-3.06724,13.29000,1.64493,13.29000,8.67944,13.29000,-3.65353,13.29000,-3.13377,13.29000,1.88908
13.30968,13.30000,-3.04759,13.30000,1.43191,13.30000,8.63115,13.30000,-3.62314,13.30000,-3.12916,13.30000,1.67307
13.31969,13.31000,-3.02004,13.31000,1.21533,13.31000,8.56654,13.31000,-3.57788,13.31000,-3.11483,13.31000,1.45356
13.32969,13.32000,-2.98555,13.32000,0.99528,13.32000,8.48871,13.32000,-3.51807,13.32000,-3.09193,13.32000,1.23047
13.33970,13.33000,-2.94588,13.33000,0.77187,13.33000,8.40119,13.33000,-3.44446,13.33000,-3.06245,13.33000,1.00378
13.34971,13.34000,-2.90347,13.34000,0.54534,13.34000,8.30756,13.34000,-3.35821,13.34000,-3.02910,13.34000,0.77359
13.35972,13.35000,-2.86125,13.35000,0.31606,13.35000,8.21113,13.35000,-3.26085,13.35000,-2.99507,13.35000,0.54020
13.36972,13.36000,-2.82233,13.36000,0.08465,13.36000,8.11472,13.36000,-3.15430,13.36000,-2.96372,13.36000,0.30418
13.37973,13.37000,-2.78972,13.37000,-0.14798,13.37000,8.02046,13.37000,-3.04074,13.37000,-2.93826,13.37000,0.06640
13.38974,13.38000,-2.76601,13.38000,-0.38056,13.38000,7.92973,13.38000,-2.92260,13.38000,-2.92141,13.38000,-0.17186
13.39975,13.39000,-2.75318,13.39000,-0.61147,13.39000,7.84325,13.39000,-2.80242,13.39000,-2.91526,13.39000,-0.40895
13.40975,13.40000,-2.75246,13.40000,-0.83870,13.40000,7.76116,13.40000,-2.68277,13.40000,-2.92106,13.40000,-0.64280
13.41976,13.41000,-2.76427,13.41000,-1.05988,13.41000,7.68323,13.41000,-2.56610,13.41000,-2.93924,13.41000,-0.87098
13.42977,13.42000,-2.78831,13.42000,-1.27236,13.42000,7.60898,13.42000,-2.45466,13.42000,-2.96944,13.42000,-1.09073
13.43977,13.43000,-2.82361,13.43000,-1.47320,13.43000,7.53786,13.43000,-2.35035,13.43000,-3.01068,13.43000,-1.29904
13.44978,13.44000,-2.86877,13.44000,-1.65932,13.44000,7.46932,13.44000,-2.25469,13.44000,-3.06150,13.44000,-1.49274
13.45979,13.45000,-2.92203,13.45000,-1.82757,13.45000,7.40293,13.45000,-2.16866,13.45000,-3.12014,13.45000,-1.66857
13.46980,13.46000,-2.98152,13.46000,-1.97484,13.46000,7.33839,13.46000,-2.09276,13.46000,-3.18471,13.46000,-1.82333
13.47980,13.47000,-3.04528,13.47000,-2.09813,13.47000,7.27558,13.47000,-2.02698,13.47000,-3.25328,13.47000,-1.95395
13.48981,13.48000,-3.11142,13.48000,-2.19473,13.48000,7.21461,13.48000,-1.97086,13.48000,-3.32397,13.48000,-2.05763
13.49982,13.49000,-3.17812,13.49000,-2.26230,13.49000,7.15584,13.49000,-1.92354,13.49000,-3.39500,13.49000,-2.13196
13.50983,13.50000,-3.24366,13.50000,-2.29899,13.50000,7.09991,13.50000,-1.88391,13.50000,-3.46472,13.50000,-2.17501
13.51983,13.51000,-3.30648,13.51000,-2.30360,13.51000,7.04777,13.51000,-1.85074,13.51000,-3.53161,13.51000,-2.18550
13.52984,13.52000,-3.36519,13.52000,-2.27567,13.52000,7.00068,13.52000,-1.82283,13.52000,-3.59433,13.52000,-2.16287
13.53985,13.53000,-3.41858,13.53000,-2.21558,13.53000,6.96019,13.53000,-1.79914,13.53000,-3.65174,13.53000,-2.10741
13.54985,13.54000,-3.46570,13.54000,-2.12461,13.54000,6.92799,13.54000,-1.77893,13.54000,-3.70297,13.54000,-2.02028
13.55986,13.55000,-3.50587,13.55000,-2.00496,13.55000,6.90584,13.55000,-1.76184,13.55000,-3.74742,13.55000,-1.90355
13.56987,13.56000,-3.53874,13.56000,-1.85973,13.56000,6.89539,13.56000,-1.74788,13.56000,-3.78480,13.56000,-1.76023
13.57988,13.57000,-3.56427,13.57000,-1.69291,13.57000,6.89803,13.57000,-1.73743,13.57000,-3.81518,13.57000,-1.59416
13.58988,13.58000,-3.58277,13.58000,-1.50925,13.58000,6.91475,13.58000,-1.73109,13.58000,-3.83894,13.58000,-1.41003
13.59989,13.59000,-3.59488,13.59000,-1.31416,13.59000,6.94594,13.59000,-1.72955,13.59000,-3.85680,13.59000,-1.21318
13.60990,13.60000,-3.60156,13.60000,-1.11350,13.60000,6.99131,13.60000,-1.73342,13.60000,-3.86977,13.60000,-1.00952
13.61991,13.61000,-3.60405,13.61000,-0.91343,13.61000,7.04972,13.61000,-1.74304,13.61000,-3.87905,13.61000,-0.80525
13.62991,13.62000,-3.60374,13.62000,-0.72005,13.62000,7.11917,13.62000,-1.75836,13.62000,-3.88599,13.62000,-0.60665
13.63992,13.63000,-3.60209,13.63000,-0.53911,13.63000,7.19678,13.63000,-1.77883,13.63000,-3.89187,13.63000,-0.41970
13.64993,13.64000,-3.60041,13.64000,-0.37565,13.64000,7.27893,13.64000,-1.80339,13.64000,-3.89779,13.64000,-0.24971
13.65993,13.65000,-3.59970,13.65000,-0.23358,13.65000,7.36146,13.65000,-1.83049,13.65000,-3.90448,13.65000,-0.10097
13.66994,13.66000,-3.60051,13.66000,-0.11541,13.66000,7.44003,13.66000,-1.85821,13.66000,-3.91217,13.66000,0.02366
13.67995,13.67000,-3.60285,13.67000,-0.02202,13.67000,7.51056,13.67000,-1.88454,13.67000,-3.92058,13.67000,0.12292
13.68996,13.68000,-3.60627,13.68000,0.04738,13.68000,7.56969,13.68000,-1.90757,13.68000,-3.92902,13.68000,0.19728
13.69996,13.69000,-3.61004,13.69000,0.09510,13.69000,7.61527,13.69000,-1.92590,13.69000,-3.93660,13.69000,0.24886
13.70997,13.70000,-3.61339,13.70000,0.12472,13.70000,7.64677,13.70000,-1.93885,13.70000,-3.94255,13.70000,0.28116
13.71998,13.71000,-3.61577,13.71000,0.14064,13.71000,7.66546,13.71000,-1.94664,13.71000,-3.94646,13.71000,0.29868
13.72999,13.72000,-3.61705,13.72000,0.14752,13.72000,7.67426,13.72000,-1.95033,13.72000,-3.94845,13.72000,0.30631
13.73999,13.73000,-3.61751,13.73000,0.14959,13.73000,7.67710,13.73000,-1.95153,13.73000,-3.94913,13.73000,0.30862
13.75000,13.74000,-3.61758,13.74000,0.14990,13.74000,7.67755,13.74000,-1.95172,13.74000,-3.94924,13.74000,0.30897
