Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
55.57802,55.57000,5.74250,55.57000,4.75477,55.57000,-1.18028,55.57000,7.56841
55.58802,55.58000,5.80828,55.58000,4.97056,55.58000,-1.25996,55.58000,7.68479
55.59802,55.59000,5.83802,55.59000,5.13850,55.59000,-1.37421,55.59000,7.72505
55.60803,55.60000,5.82461,55.60000,5.24255,55.60000,-1.51638,55.60000,7.67798
55.61803,55.61000,5.76258,55.61000,5.26738,55.61000,-1.67637,55.61000,7.53755
55.62803,55.62000,5.64851,55.62000,5.19897,55.62000,-1.84116,55.62000,7.30417
55.63803,55.63000,5.48151,55.63000,5.02513,55.63000,-1.99573,55.63000,6.98558
55.64803,55.64000,5.26354,55.64000,4.73594,55.64000,-2.12448,55.64000,6.59734
55.65803,55.65000,4.99957,55.65000,4.32432,55.65000,-2.21282,55.65000,6.16272
55.66803,55.66000,4.69770,55.66000,3.78641,55.66000,-2.24884,55.66000,5.71183
55.67804,55.67000,4.36886,55.67000,3.12199,55.67000,-2.22472,55.67000,5.28002
55.68804,55.68000,4.02640,55.68000,2.33481,55.68000,-2.13764,55.68000,4.90543
55.69804,55.69000,3.68529,55.69000,1.43284,55.69000,-1.99018,55.69000,4.62590
55.70804,55.70000,3.36097,55.70000,0.42838,55.70000,-1.78992,55.70000,4.47528
55.71804,55.71000,3.06802,55.71000,-0.66188,55.71000,-1.54843,55.71000,4.47983
55.72804,55.72000,2.81867,55.72000,-1.81721,55.72000,-1.27968,55.72000,4.65491
55.73804,55.73000,2.62146,55.73000,-3.01326,55.73000,-0.99824,55.73000,5.00287
55.74805,55.74000,2.48023,55.74000,-4.22298,55.74000,-0.71735,55.74000,5.51236
55.75805,55.75000,2.39360,55.75000,-5.41780,55.75000,-0.44735,55.75000,6.15933
55.76805,55.76000,2.35507,55.76000,-6.56907,55.76000,-0.19447,55.76000,6.90952
55.77805,55.77000,2.35367,55.77000,-7.64961,55.77000,0.03981,55.77000,7.72193
55.78805,55.78000,2.37517,55.78000,-8.63524,55.78000,0.25877,55.78000,8.55279
55.79805,55.79000,2.40365,55.79000,-9.50614,55.79000,0.46997,55.79000,9.35939
55.80805,55.80000,2.42325,55.80000,-10.24786,55.80000,0.68426,55.80000,10.10352
55.81806,55.81000,2.42002,55.81000,-10.85200,55.81000,0.91450,55.81000,10.75415
55.82806,55.82000,2.38354,55.82000,-11.31650,55.82000,1.17409,55.82000,11.28925
55.83806,55.83000,2.30829,55.83000,-11.64542,55.83000,1.47552,55.83000,11.69668
55.84806,55.84000,2.19439,55.84000,-11.84839,55.84000,1.82892,55.84000,11.97414
55.85806,55.85000,2.04769,55.85000,-11.93958,55.85000,2.24091,55.85000,12.12821
55.86806,55.86000,1.87896,55.86000,-11.93639,55.86000,2.71380,55.86000,12.17268
55.87806,55.87000,1.70228,55.87000,-11.85805,55.87000,3.24513,55.87000,12.12635
55.88807,55.88000,1.53291,55.88000,-11.72407,55.88000,3.82779,55.88000,12.01065
55.89807,55.89000,1.38487,55.89000,-11.55293,55.89000,4.45057,55.89000,11.84735
55.90807,55.90000,1.26884,55.90000,-11.36101,55.90000,5.09912,55.90000,11.65652
55.91807,55.91000,1.19077,55.91000,-11.16185,55.91000,5.75719,55.91000,11.45515
55.92807,55.92000,1.15126,55.92000,-10.96578,55.92000,6.40798,55.92000,11.25633
55.93807,55.93000,1.14597,55.93000,-10.78005,55.93000,7.03554,55.93000,11.06904
55.94807,55.94000,1.16663,55.94000,-10.60906,55.94000,7.62589,55.94000,10.89853
55.95808,55.95000,1.20256,55.95000,-10.45494,55.95000,8.16798,55.95000,10.74693
55.96808,55.96000,1.24215,55.96000,-10.31810,55.96000,8.65420,55.96000,10.61412
55.97808,55.97000,1.27424,55.97000,-10.19782,55.97000,9.08065,55.97000,10.49850
55.98808,55.98000,1.28911,55.98000,-10.09274,55.98000,9.44697,55.98000,10.39771
55.99808,55.99000,1.27912,55.99000,-10.00127,55.99000,9.75582,55.99000,10.30915
56.00808,56.00000,1.23911,56.00000,-9.92187,56.00000,10.01223,56.00000,10.23030
56.01809,56.01000,1.16653,56.01000,-9.85326,56.01000,10.22269,56.01000,10.15894
56.02809,56.02000,1.06150,56.02000,-9.79449,56.02000,10.39427,56.02000,10.09318
56.03809,56.03000,0.92662,56.03000,-9.74487,56.03000,10.53381,56.03000,10.03135
56.04809,56.04000,0.76683,56.04000,-9.70385,56.04000,10.64726,56.04000,9.97179
56.05809,56.05000,0.58901,56.05000,-9.67070,56.05000,10.73929,56.05000,9.91259
56.06809,56.06000,0.40143,56.06000,-9.64419,56.06000,10.81321,56.06000,9.85119
56.07809,56.07000,0.21308,56.07000,-9.62217,56.07000,10.87110,56.07000,9.78401
56.08810,56.08000,0.03291,56.08000,-9.60109,56.08000,10.91426,56.08000,9.70617
56.09810,56.09000,-0.13104,56.09000,-9.57561,56.09000,10.94371,56.09000,9.61126
56.10810,56.10000,-0.27222,56.10000,-9.53821,56.10000,10.96090,56.10000,9.49137
56.11810,56.11000,-0.38607,56.11000,-9.47908,56.11000,10.96816,56.11000,9.33746
56.12810,56.12000,-0.46997,56.12000,-9.38613,56.12000,10.96922,56.12000,9.13997
56.13810,56.13000,-0.52292,56.13000,-9.24537,56.13000,10.96929,56.13000,8.88988
56.14810,56.14000,-0.54486,56.14000,-9.04154,56.14000,10.97505,56.14000,8.57994
56.15811,56.15000,-0.53592,56.15000,-8.75916,56.15000,10.99430,56.15000,8.20611
56.16811,56.16000,-0.49573,56.16000,-8.38369,56.16000,11.03538,56.16000,7.76897
56.17811,56.17000,-0.42318,56.17000,-7.90295,56.17000,11.10643,56.17000,7.27478
56.18811,56.18000,-0.31638,56.18000,-7.30845,56.18000,11.21453,56.18000,6.73615
56.19811,56.19000,-0.17308,56.19000,-6.59666,56.19000,11.36485,56.19000,6.17186
56.20811,56.20000,0.00864,56.20000,-5.77005,56.20000,11.55984,56.20000,5.60609
56.21811,56.21000,0.22969,56.21000,-4.83772,56.21000,11.79864,56.21000,5.06667
56.22812,56.22000,0.48907,56.22000,-3.81564,56.22000,12.07656,56.22000,4.58262
56.23812,56.23000,0.78326,56.23000,-2.72635,56.23000,12.38489,56.23000,4.18110
56.24812,56.24000,1.10573,56.24000,-1.59797,56.24000,12.71091,56.24000,3.88406
56.25812,56.25000,1.44693,56.25000,-0.46270,56.25000,13.03820,56.25000,3.70516
56.26812,56.26000,1.79485,56.26000,0.64524,56.26000,13.34736,56.26000,3.64758
56.27812,56.27000,2.13603,56.27000,1.69195,56.27000,13.61705,56.27000,3.70337
56.28812,56.28000,2.45705,56.28000,2.64638,56.28000,13.82527,56.28000,3.85471
56.29813,56.29000,2.74613,56.29000,3.48249,56.29000,13.95084,56.29000,4.07664
56.30813,56.30000,2.99474,56.30000,4.18111,56.30000,13.97480,56.30000,4.34086
56.31813,56.31000,3.19861,56.31000,4.73110,56.31000,13.88169,56.31000,4.61955
56.32813,56.32000,3.35835,56.32000,5.12985,56.32000,13.66055,56.32000,4.88867
56.33813,56.33000,3.47919,56.33000,5.38292,56.33000,13.30572,56.33000,5.13022
56.34813,56.34000,3.57008,56.34000,5.50310,56.34000,12.81731,56.34000,5.33329
56.35813,56.35000,3.64227,56.35000,5.50889,56.35000,12.20142,56.35000,5.49395
56.36814,56.36000,3.70746,56.36000,5.42258,56.36000,11.46995,56.36000,5.61416
56.37814,56.37000,3.77596,56.37000,5.26821,56.37000,10.64024,56.37000,5.69994
56.38814,56.38000,3.85522,56.38000,5.06954,56.38000,9.73421,56.38000,5.75938
56.39814,56.39000,3.94887,56.39000,4.84832,56.39000,8.77727,56.39000,5.80073
56.40814,56.40000,4.05667,56.40000,4.62285,56.40000,7.79689,56.40000,5.83092
56.41814,56.41000,4.17504,56.41000,4.40725,56.41000,6.82092,56.41000,5.85480
56.42814,56.42000,4.29807,56.42000,4.21107,56.42000,5.87602,56.42000,5.87486
56.43815,56.43000,4.41881,56.43000,4.03960,56.43000,4.98613,56.43000,5.89163
56.44815,56.44000,4.53045,56.44000,3.89445,56.44000,4.17124,56.44000,5.90434
56.45815,56.45000,4.62735,56.45000,3.77452,56.45000,3.44653,56.45000,5.91172
56.46815,56.46000,4.70575,56.46000,3.67700,56.46000,2.82186,56.46000,5.91287
56.47815,56.47000,4.76405,56.47000,3.59849,56.47000,2.30167,56.47000,5.90782
56.48815,56.48000,4.80271,56.48000,3.53595,56.48000,1.88515,56.48000,5.89793
56.49815,56.49000,4.82400,56.49000,3.48738,56.49000,1.56685,56.49000,5.88593
56.50816,56.50000,4.83151,56.50000,3.45218,56.50000,1.33730,56.50000,5.87578
56.51816,56.51000,4.82974,56.51000,3.43117,56.51000,1.18399,56.51000,5.87230
56.52816,56.52000,4.82369,56.52000,3.42630,56.52000,1.09226,56.52000,5.88061
56.53816,56.53000,4.81842,56.53000,3.44018,56.53000,1.04627,56.53000,5.90553
56.54816,56.54000,4.81863,56.54000,3.47548,56.54000,1.02988,56.54000,5.95089
56.55816,56.55000,4.82818,56.55000,3.53442,56.55000,1.02743,56.55000,6.01882
56.56816,56.56000,4.84965,56.56000,3.61828,56.56000,1.02432,56.56000,6.10922
56.57817,56.57000,4.88384,56.57000,3.72704,56.57000,1.00740,56.57000,6.21922
56.58817,56.58000,4.92949,56.58000,3.85908,56.58000,0.96527,56.58000,6.34299
56.59817,56.59000,4.98301,56.59000,4.01089,56.59000,0.88849,56.59000,6.47171
56.60817,56.60000,5.03858,56.60000,4.17691,56.60000,0.76973,56.60000,6.59392
56.61817,56.61000,5.08842,56.61000,4.34928,56.61000,0.60404,56.61000,6.69614
56.62817,56.62000,5.12331,56.62000,4.51783,56.62000,0.38913,56.62000,6.76388
56.63817,56.63000,5.13337,56.63000,4.66998,56.63000,0.12570,56.63000,6.78298
56.64818,56.64000,5.10899,56.64000,4.79100,56.64000,-0.18220,56.64000,6.74108
56.65818,56.65000,5.04197,56.65000,4.86421,56.65000,-0.52692,56.65000,6.62940
56.66818,56.66000,4.92658,56.66000,4.87155,56.66000,-0.89722,56.66000,6.44437
56.67818,56.67000,4.76049,56.67000,4.79436,56.67000,-1.27861,56.67000,6.18912
56.68818,56.68000,4.54538,56.68000,4.61443,56.68000,-1.65405,56.68000,5.87447
56.69818,56.69000,4.28701,56.69000,4.31527,56.69000,-2.00502,56.69000,5.51920
56.70818,56.70000,3.99477,56.70000,3.88365,56.70000,-2.31284,56.70000,5.14947
56.71819,56.71000,3.68084,56.71000,3.31098,56.71000,-2.56009,56.71000,4.79729
56.72819,56.72000,3.35928,56.72000,2.59468,56.72000,-2.73203,56.72000,4.49811
56.73819,56.73000,3.04497,56.73000,1.73900,56.73000,-2.81797,56.73000,4.28772
56.74819,56.74000,2.75278,56.74000,0.75541,56.74000,-2.81239,56.74000,4.19869
56.75819,56.75000,2.49671,56.75000,-0.33758,56.75000,-2.71556,56.75000,4.25660
56.76819,56.76000,2.28884,56.76000,-1.51502,56.76000,-2.53368,56.76000,4.47669
56.77819,56.77000,2.13810,56.77000,-2.74664,56.77000,-2.27810,56.77000,4.86129
56.78820,56.78000,2.04903,56.78000,-3.99824,56.78000,-1.96382,56.78000,5.39867
56.79820,56.79000,2.02057,56.79000,-5.23350,56.79000,-1.60741,56.79000,6.06356
56.80820,56.80000,2.04560,56.80000,-6.41599,56.80000,-1.22467,56.80000,6.81953
56.81820,56.81000,2.11123,56.81000,-7.51147,56.81000,-0.82843,56.81000,7.62269
56.82820,56.82000,2.20015,56.82000,-8.49017,56.82000,-0.42698,56.82000,8.42635
56.83820,56.83000,2.29266,56.83000,-9.32892,56.83000,-0.02328,56.83000,9.18574
56.84820,56.84000,2.36930,56.84000,-10.01267,56.84000,0.38488,56.84000,9.86225
56.85821,56.85000,2.41331,56.85000,-10.53535,56.85000,0.80400,56.85000,10.42668
56.86821,56.86000,2.41273,56.86000,-10.89981,56.86000,1.24338,56.86000,10.86109
56.87821,56.87000,2.36165,56.87000,-11.11715,56.87000,1.71346,56.87000,11.15933
56.88821,56.88000,2.26074,56.88000,-11.20518,56.88000,2.22405,56.88000,11.32627
56.89821,56.89000,2.11687,56.89000,-11.18657,56.89000,2.78275,56.89000,11.37603
56.90821,56.90000,1.94199,56.90000,-11.08662,56.90000,3.39366,56.90000,11.32943
56.91821,56.91000,1.75145,56.91000,-10.93104,56.91000,4.05647,56.91000,11.21111
56.92822,56.92000,1.56179,56.92000,-10.74393,56.92000,4.76613,56.92000,11.04658
56.93822,56.93000,1.38848,56.93000,-10.54611,56.93000,5.51305,56.93000,10.85965
56.94822,56.94000,1.24381,56.94000,-10.35404,56.94000,6.28384,56.94000,10.67034
56.95822,56.95000,1.13536,56.95000,-10.17935,56.95000,7.06250,56.95000,10.49368
56.96822,56.96000,1.06537,56.96000,-10.02893,56.96000,7.83177,56.96000,10.33929
56.97822,56.97000,1.03102,56.97000,-9.90556,56.97000,8.57465,56.97000,10.21176
56.98823,56.98000,1.02542,56.98000,-9.80893,56.98000,9.27567,56.98000,10.11161
56.99823,56.99000,1.03909,56.99000,-9.73672,56.99000,9.92204,56.99000,10.03660
57.00823,57.00000,1.06148,57.00000,-9.68566,57.00000,10.50446,57.00000,9.98299
57.01823,57.01000,1.08226,57.01000,-9.65238,57.01000,11.01763,57.01000,9.94671
57.02823,57.02000,1.09223,57.02000,-9.63405,57.02000,11.46034,57.02000,9.92416
57.03823,57.03000,1.08387,57.03000,-9.62865,57.03000,11.83523,57.03000,9.91263
57.04823,57.04000,1.05157,57.04000,-9.63512,57.04000,12.14823,57.04000,9.91047
57.05824,57.05000,0.99175,57.05000,-9.65329,57.05000,12.40772,57.05000,9.91707
57.06824,57.06000,0.90282,57.06000,-9.68374,57.06000,12.62355,57.06000,9.93266
57.07824,57.07000,0.78514,57.07000,-9.72758,57.07000,12.80608,57.07000,9.95806
57.08824,57.08000,0.64091,57.08000,-9.78612,57.08000,12.96516,57.08000,9.99429
57.09824,57.09000,0.47407,57.09000,-9.86049,57.09000,13.10942,57.09000,10.04213
57.10824,57.10000,0.29000,57.10000,-9.95114,57.10000,13.24566,57.10000,10.10159
57.11824,57.11000,0.09524,57.11000,-10.05733,57.11000,13.37856,57.11000,10.17131
57.12825,57.12000,-0.10300,57.12000,-10.17660,57.12000,13.51065,57.12000,10.24807
57.13825,57.13000,-0.29733,57.13000,-10.30430,57.13000,13.64250,57.13000,10.32627
57.14825,57.14000,-0.48073,57.14000,-10.43316,57.14000,13.77322,57.14000,10.39774
57.15825,57.15000,-0.64701,57.15000,-10.55314,57.15000,13.90107,57.15000,10.45170
57.16825,57.16000,-0.79099,57.16000,-10.65144,57.16000,14.02416,57.16000,10.47520
57.17825,57.17000,-0.90852,57.17000,-10.71283,57.17000,14.14118,57.17000,10.45390
57.18825,57.18000,-0.99614,57.18000,-10.72034,57.18000,14.25184,57.18000,10.37319
57.19826,57.19000,-1.05077,57.19000,-10.65609,57.19000,14.35730,57.19000,10.21970
57.20826,57.20000,-1.06928,57.20000,-10.50247,57.20000,14.46012,57.20000,9.98280
57.21826,57.21000,-1.04830,57.21000,-10.24340,57.21000,14.56419,57.21000,9.65622
57.22826,57.22000,-0.98436,57.22000,-9.86564,57.22000,14.67430,57.22000,9.23931
57.23826,57.23000,-0.87403,57.23000,-9.36002,57.23000,14.79565,57.23000,8.73799
57.24826,57.24000,-0.71433,57.24000,-8.72257,57.24000,14.93315,57.24000,8.16520
57.25826,57.25000,-0.50304,57.25000,-7.95535,57.25000,15.09071,57.25000,7.54061
57.26827,57.26000,-0.23896,57.26000,-7.06704,57.26000,15.27053,57.26000,6.88981
57.27827,57.27000,0.07768,57.27000,-6.07316,57.27000,15.47235,57.27000,6.24263
57.28827,57.28000,0.44477,57.28000,-4.99585,57.28000,15.69296,57.28000,5.63080
57.29827,57.29000,0.85778,57.29000,-3.86308,57.29000,15.92579,57.29000,5.08505
57.30827,57.30000,1.30929,57.30000,-2.70742,57.30000,16.16075,57.30000,4.63189
57.31827,57.31000,1.78883,57.31000,-1.56428,57.31000,16.38439,57.31000,4.29063
57.32827,57.32000,2.28318,57.32000,-0.46972,57.32000,16.58027,57.32000,4.07101
57.33828,57.33000,2.77719,57.33000,0.54198,57.33000,16.72971,57.33000,3.97216
57.34828,57.34000,3.25512,57.34000,1.44071,57.34000,16.81286,57.34000,3.98315
57.35828,57.35000,3.70226,57.35000,2.20263,57.35000,16.80994,57.35000,4.08517
57.36828,57.36000,4.10655,57.36000,2.81170,57.36000,16.70260,57.36000,4.25479
57.37828,57.37000,4.45997,57.37000,3.26050,57.37000,16.47518,57.37000,4.46745
57.38828,57.38000,4.75934,57.38000,3.55031,57.38000,16.11593,57.38000,4.70075
57.39828,57.39000,5.00648,57.39000,3.69045,57.39000,15.61809,57.39000,4.93666
57.40829,57.40000,5.20767,57.40000,3.69698,57.40000,14.98078,57.40000,5.16282
57.41829,57.41000,5.37245,57.41000,3.59098,57.41000,14.20957,57.41000,5.37250
57.42829,57.42000,5.51191,57.42000,3.39656,57.42000,13.31681,57.42000,5.56370
57.43829,57.43000,5.63681,57.43000,3.13887,57.43000,12.32147,57.43000,5.73748
57.44829,57.44000,5.75590,57.44000,2.84224,57.44000,11.24842,57.44000,5.89618
57.45829,57.45000,5.87471,57.45000,2.52867,57.45000,10.12718,57.45000,6.04184
57.46829,57.46000,5.99511,57.46000,2.21679,57.46000,8.99021,57.46000,6.17518
57.47830,57.47000,6.11551,57.47000,1.92125,57.47000,7.87089,57.47000,6.29525
57.48830,57.48000,6.23168,57.48000,1.65273,57.48000,6.80137,57.48000,6.39965
57.49830,57.49000,6.33783,57.49000,1.41824,57.49000,5.81068,57.49000,6.48521
57.50830,57.50000,6.42786,57.50000,1.22176,57.50000,4.92310,57.50000,6.54874
57.51830,57.51000,6.49636,57.51000,1.06505,57.51000,4.15699,57.51000,6.58796
57.52830,57.52000,6.53951,57.52000,0.94842,57.52000,3.52406,57.52000,6.60204
57.53830,57.53000,6.55546,57.53000,0.87144,57.53000,3.02913,57.53000,6.59203
57.54831,57.54000,6.54448,57.54000,0.83350,57.54000,2.67034,57.54000,6.56091
57.55831,57.55000,6.50885,57.55000,0.83409,57.55000,2.43972,57.55000,6.51343
57.56831,57.56000,6.45261,57.56000,0.87283,57.56000,2.32406,57.56000,6.45586
57.57831,57.57000,6.38124,57.57000,0.94939,57.57000,2.30609,57.57000,6.39551
57.58831,57.58000,6.30121,57.58000,1.06312,57.58000,2.36572,57.58000,6.34029
57.59831,57.59000,6.21952,57.59000,1.21276,57.59000,2.48133,57.59000,6.29805
57.60831,57.60000,6.14315,57.60000,1.39620,57.60000,2.63101,57.60000,6.27592
57.61832,57.61000,6.07839,57.61000,1.61027,57.61000,2.79373,57.61000,6.27957
57.62832,57.62000,6.03024,57.62000,1.85075,57.62000,2.95023,57.62000,6.31241
57.63832,57.63000,6.00179,57.63000,2.11246,57.63000,3.08377,57.63000,6.37504
57.64832,57.64000,5.99372,57.64000,2.38941,57.64000,3.18068,57.64000,6.46475
57.65832,57.65000,6.00413,57.65000,2.67495,57.65000,3.23055,57.65000,6.57541
57.66832,57.66000,6.02839,57.66000,2.96185,57.66000,3.22641,57.66000,6.69757
57.67832,57.67000,6.05940,57.67000,3.24235,57.67000,3.16457,57.67000,6.81897
57.68833,57.68000,6.08795,57.68000,3.50811,57.68000,3.04452,57.68000,6.92519
57.69833,57.69000,6.10334,57.69000,3.75009,57.69000,2.86873,57.69000,7.00077
57.70833,57.70000,6.09426,57.70000,3.95846,57.70000,2.64243,57.70000,7.03044
57.71833,57.71000,6.04988,57.71000,4.12245,57.71000,2.37347,57.71000,7.00072
57.72833,57.72000,5.96101,57.72000,4.23034,57.72000,2.07207,57.72000,6.90157
57.73833,57.73000,5.82124,57.73000,4.26970,57.73000,1.75051,57.73000,6.72794
57.74833,57.74000,5.62773,57.74000,4.22780,57.74000,1.42267,57.74000,6.48110
57.75834,57.75000,5.38161,57.75000,4.09229,57.75000,1.10341,57.75000,6.16944
57.76834,57.76000,5.08790,57.76000,3.85214,57.76000,0.80775,57.76000,5.80856
57.77834,57.77000,4.75497,57.77000,3.49869,57.77000,0.54995,57.77000,5.42070
57.78834,57.78000,4.39371,57.78000,3.02672,57.78000,0.34246,57.78000,5.03340
57.79834,57.79000,4.01654,57.79000,2.43536,57.79000,0.19501,57.79000,4.67743
57.80834,57.80000,3.63653,57.80000,1.72881,57.80000,0.11370,57.80000,4.38431
57.81834,57.81000,3.26663,57.81000,0.91655,57.81000,0.10036,57.81000,4.18341
57.82835,57.82000,2.91911,57.82000,0.01325,57.82000,0.15221,57.82000,4.09908
57.83835,57.83000,2.60509,57.83000,-0.96177,57.83000,0.26200,57.83000,4.14805
57.84835,57.84000,2.33401,57.84000,-1.98535,57.84000,0.41861,57.84000,4.33740
57.85835,57.85000,2.11297,57.85000,-3.03158,57.85000,0.60840,57.85000,4.66346
57.86835,57.86000,1.94606,57.86000,-4.07304,57.86000,0.81686,57.86000,5.11188
57.87835,57.87000,1.83374,57.87000,-5.08222,57.87000,1.03061,57.87000,5.65883
57.88836,57.88000,1.77248,57.88000,-6.03299,57.88000,1.23912,57.88000,6.27340
57.89836,57.89000,1.75495,57.89000,-6.90211,57.89000,1.43614,57.89000,6.92058
57.90836,57.90000,1.77064,57.90000,-7.67059,57.90000,1.62034,57.90000,7.56472
57.91836,57.91000,1.80702,57.91000,-8.32470,57.91000,1.79531,57.91000,8.17262
57.92836,57.92000,1.85094,57.92000,-8.85664,57.92000,1.96882,57.92000,8.71622
57.93836,57.93000,1.89013,57.93000,-9.26461,57.93000,2.15172,57.93000,9.17444
57.94836,57.94000,1.91442,57.94000,-9.55253,57.94000,2.35642,57.94000,9.53414
57.95837,57.95000,1.91682,57.95000,-9.72932,57.95000,2.59543,57.95000,9.79029
57.96837,57.96000,1.89404,57.96000,-9.80789,57.96000,2.87995,57.96000,9.94542
57.97837,57.97000,1.84682,57.97000,-9.80399,57.97000,3.21862,57.97000,10.00847
57.98837,57.98000,1.77968,57.98000,-9.73490,57.98000,3.61660,57.98000,9.99335
57.99837,57.99000,1.70038,57.99000,-9.61822,57.99000,4.07496,57.99000,9.91713
58.00837,58.00000,1.61874,58.00000,-9.47072,58.00000,4.59051,58.00000,9.79825
58.01837,58.01000,1.54518,58.01000,-9.30733,58.01000,5.15593,58.01000,9.65470
58.02838,58.02000,1.48908,58.02000,-9.14046,58.02000,5.76032,58.02000,9.50249
58.03838,58.03000,1.45729,58.03000,-8.97952,58.03000,6.39005,58.03000,9.35445
58.04838,58.04000,1.45307,58.04000,-8.83083,58.04000,7.02981,58.04000,9.21958
58.05838,58.05000,1.47582,58.05000,-8.69778,58.05000,7.66373,58.05000,9.10287
58.06838,58.06000,1.52136,58.06000,-8.58124,58.06000,8.27649,58.06000,9.00565
58.07838,58.07000,1.58275,58.07000,-8.48015,58.07000,8.85432,58.07000,8.92629
58.08838,58.08000,1.65148,58.08000,-8.39205,58.08000,9.38578,58.08000,8.86107
58.09839,58.09000,1.71867,58.09000,-8.31364,58.09000,9.86226,58.09000,8.80502
58.10839,58.10000,1.77611,58.10000,-8.24121,58.10000,10.27833,58.10000,8.75278
58.11839,58.11000,1.81701,58.11000,-8.17099,58.11000,10.63174,58.11000,8.69915
58.12839,58.12000,1.83651,58.12000,-8.09943,58.12000,10.92334,58.12000,8.63959
58.13839,58.13000,1.83175,58.13000,-8.02346,58.13000,11.15666,58.13000,8.57051
58.14839,58.14000,1.80183,58.14000,-7.94073,58.14000,11.33749,58.14000,8.48941
58.15839,58.15000,1.74750,58.15000,-7.84987,58.15000,11.47329,58.15000,8.39506
58.16840,58.16000,1.67086,58.16000,-7.75066,58.16000,11.57250,58.16000,8.28747
58.17840,58.17000,1.57490,58.17000,-7.64423,58.17000,11.64397,58.17000,8.16784
58.18840,58.18000,1.46314,58.18000,-7.53306,58.18000,11.69630,58.18000,8.03842
58.19840,58.19000,1.33930,58.19000,-7.42083,58.19000,11.73726,58.19000,7.90216
58.20840,58.20000,1.20698,58.20000,-7.31202,58.20000,11.77340,58.20000,7.76230
58.21840,58.21000,1.06949,58.21000,-7.21135,58.21000,11.80969,58.21000,7.62177
58.22840,58.22000,0.92978,58.22000,-7.12292,58.22000,11.84935,58.22000,7.48257
58.23841,58.23000,0.79041,58.23000,-7.04937,58.23000,11.89397,58.23000,7.34519
58.24841,58.24000,0.65375,58.24000,-6.99099,58.24000,11.94373,58.24000,7.20812
58.25841,58.25000,0.52215,58.25000,-6.94489,58.25000,11.99791,58.25000,7.06772
58.26841,58.26000,0.39827,58.26000,-6.90461,58.26000,12.05544,58.26000,6.91838
58.27841,58.27000,0.28543,58.27000,-6.85992,58.27000,12.11562,58.27000,6.75312
58.28841,58.28000,0.18785,58.28000,-6.79719,58.28000,12.17861,58.28000,6.56460
