Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
28.84416,28.84000,-4.35870,28.84000,11.39385,28.84000,3.69132,28.84000,8.17388,28.84000,-4.35987,28.84000,11.13531
28.85416,28.85000,-4.27681,28.85000,11.18820,28.85000,3.68725,28.85000,7.68906,28.85000,-4.28931,28.85000,10.94247
28.86417,28.86000,-4.21857,28.86000,10.97642,28.86000,3.68035,28.86000,7.23466,28.86000,-4.24275,28.86000,10.74046
28.87417,28.87000,-4.18110,28.87000,10.74808,28.87000,3.67379,28.87000,6.81225,28.87000,-4.21711,28.87000,10.52098
28.88417,28.88000,-4.16060,28.88000,10.49350,28.88000,3.67066,28.88000,6.42198,28.88000,-4.20849,28.88000,10.27638
28.89417,28.89000,-4.15267,28.89000,10.20418,28.89000,3.67373,28.89000,6.06298,28.89000,-4.21245,28.89000,9.99994
28.90417,28.90000,-4.15256,28.90000,9.87322,28.90000,3.68535,28.90000,5.73376,28.90000,-4.22430,28.90000,9.68610
28.91417,28.91000,-4.15534,28.91000,9.49556,28.91000,3.70740,28.91000,5.43239,28.91000,-4.23928,28.91000,9.33067
28.92417,28.92000,-4.15597,28.92000,9.06818,28.92000,3.74141,28.92000,5.15666,28.92000,-4.25257,28.92000,8.93091
28.93418,28.93000,-4.14937,28.93000,8.59015,28.93000,3.78866,28.93000,4.90403,28.93000,-4.25942,28.93000,8.48562
28.94418,28.94000,-4.13055,28.94000,8.06248,28.94000,3.85029,28.94000,4.67154,28.94000,-4.25522,28.94000,7.99504
28.95418,28.95000,-4.09475,28.95000,7.48793,28.95000,3.92738,28.95000,4.45572,28.95000,-4.23568,28.95000,7.46076
28.96418,28.96000,-4.03774,28.96000,6.87063,28.96000,4.02097,28.96000,4.25250,28.96000,-4.19709,28.96000,6.88539
28.97418,28.97000,-3.95609,28.97000,6.21565,28.97000,4.13200,28.97000,4.05726,28.97000,-4.13662,28.97000,6.27233
28.98418,28.98000,-3.84747,28.98000,5.52854,28.98000,4.26120,28.98000,3.86493,28.98000,-4.05250,28.98000,5.62536
28.99418,28.99000,-3.71068,28.99000,4.81498,28.99000,4.40903,28.99000,3.67015,28.99000,-3.94414,28.99000,4.94843
29.00419,29.00000,-3.54569,29.00000,4.08049,29.00000,4.57553,29.00000,3.46756,29.00000,-3.81199,29.00000,4.24547
29.01419,29.01000,-3.35336,29.01000,3.33024,29.01000,4.76034,29.01000,3.25209,29.01000,-3.65730,29.01000,3.52026
29.02419,29.02000,-3.13522,29.02000,2.56899,29.02000,4.96260,29.02000,3.01924,29.02000,-3.48176,29.02000,2.77648
29.03419,29.03000,-2.89321,29.03000,1.80109,29.03000,5.18092,29.03000,2.76541,29.03000,-3.28723,29.03000,2.01773
29.04419,29.04000,-2.62941,29.04000,1.03062,29.04000,5.41336,29.04000,2.48815,29.04000,-3.07538,29.04000,1.24766
29.05419,29.05000,-2.34592,29.05000,0.26149,29.05000,5.65739,29.05000,2.18637,29.05000,-2.84758,29.05000,0.47012
29.06420,29.06000,-2.04484,29.06000,-0.50233,29.06000,5.90982,29.06000,1.86053,29.06000,-2.60481,29.06000,-0.31062
29.07420,29.07000,-1.72822,29.07000,-1.25660,29.07000,6.16688,29.07000,1.51280,29.07000,-2.34768,29.07000,-1.08972
29.08420,29.08000,-1.39822,29.08000,-1.99658,29.08000,6.42430,29.08000,1.14701,29.08000,-2.07658,29.08000,-1.86158
29.09420,29.09000,-1.05722,29.09000,-2.71693,29.09000,6.67748,29.09000,0.76868,29.09000,-1.79192,29.09000,-2.61975
29.10420,29.10000,-0.70805,29.10000,-3.41179,29.10000,6.92184,29.10000,0.38476,29.10000,-1.49447,29.10000,-3.35707
29.11420,29.11000,-0.35424,29.11000,-4.07492,29.11000,7.15304,29.11000,0.00331,29.11000,-1.18571,29.11000,-4.06592
29.12420,29.12000,-0.00030,29.12000,-4.70014,29.12000,7.36736,29.12000,-0.36688,29.12000,-0.86832,29.12000,-4.73863
29.13421,29.13000,0.34813,29.13000,-5.28177,29.13000,7.56179,29.13000,-0.71691,29.13000,-0.54642,29.13000,-5.36800
29.14421,29.14000,0.68423,29.14000,-5.81517,29.14000,7.73415,29.14000,-1.03820,29.14000,-0.22581,29.14000,-5.94791
29.15421,29.15000,1.00002,29.15000,-6.29719,29.15000,7.88293,29.15000,-1.32308,29.15000,0.08605,29.15000,-6.47379
29.16421,29.16000,1.28671,29.16000,-6.72650,29.16000,8.00704,29.16000,-1.56511,29.16000,0.38026,29.16000,-6.94297
29.17421,29.17000,1.53510,29.17000,-7.10372,29.17000,8.10547,29.17000,-1.75927,29.17000,0.64699,29.17000,-7.35482
29.18421,29.18000,1.73624,29.18000,-7.43123,29.18000,8.17700,29.18000,-1.90207,29.18000,0.87618,29.18000,-7.71059
29.19421,29.19000,1.88226,29.19000,-7.71273,29.19000,8.21987,29.19000,-1.99135,29.19000,1.05848,29.19000,-8.01301
29.20422,29.20000,1.96722,29.20000,-7.95260,29.20000,8.23171,29.20000,-2.02612,29.20000,1.18626,29.20000,-8.26557
29.21422,29.21000,1.98796,29.21000,-8.15506,29.21000,8.20963,29.21000,-2.00637,29.21000,1.25457,29.21000,-8.47177
29.22422,29.22000,1.94471,29.22000,-8.32340,29.22000,8.15043,29.22000,-1.93283,29.22000,1.26196,29.22000,-8.63433
29.23422,29.23000,1.84140,29.23000,-8.45919,29.23000,8.05113,29.23000,-1.80700,29.23000,1.21081,29.23000,-8.75447
29.24422,29.24000,1.68545,29.24000,-8.56187,29.24000,7.90945,29.24000,-1.63108,29.24000,1.10721,29.24000,-8.83151
29.25422,29.25000,1.48712,29.25000,-8.62850,29.25000,7.72439,29.25000,-1.40811,29.25000,0.96029,29.25000,-8.86274
29.26422,29.26000,1.25847,29.26000,-8.65396,29.26000,7.49659,29.26000,-1.14205,29.26000,0.78113,29.26000,-8.84360
29.27423,29.27000,1.01197,29.27000,-8.63140,29.27000,7.22859,29.27000,-0.83786,29.27000,0.58136,29.27000,-8.76823
29.28423,29.28000,0.75908,29.28000,-8.55312,29.28000,6.92483,29.28000,-0.50151,29.28000,0.37169,29.28000,-8.63030
29.29423,29.29000,0.50907,29.29000,-8.41153,29.29000,6.59136,29.29000,-0.13981,29.29000,0.16066,29.29000,-8.42402
29.30423,29.30000,0.26807,29.30000,-8.20034,29.30000,6.23552,29.30000,0.23976,29.30000,-0.04623,29.30000,-8.14515
29.31423,29.31000,0.03888,29.31000,-7.91547,29.31000,5.86547,29.31000,0.62941,29.31000,-0.24673,29.31000,-7.79190
29.32423,29.32000,-0.17864,29.32000,-7.55571,29.32000,5.48987,29.32000,1.02129,29.32000,-0.44137,29.32000,-7.36542
29.33423,29.33000,-0.38657,29.33000,-7.12296,29.33000,5.11755,29.33000,1.40787,29.33000,-0.63239,29.33000,-6.86994
29.34424,29.34000,-0.58758,29.34000,-6.62205,29.34000,4.75726,29.34000,1.78224,29.34000,-0.82237,29.34000,-6.31244
29.35424,29.35000,-0.78361,29.35000,-6.06027,29.35000,4.41728,29.35000,2.13836,29.35000,-1.01287,29.35000,-5.70208
29.36424,29.36000,-0.97474,29.36000,-5.44661,29.36000,4.10497,29.36000,2.47147,29.36000,-1.20331,29.36000,-5.04934
29.37424,29.37000,-1.15873,29.37000,-4.79098,29.37000,3.82629,29.37000,2.77827,29.37000,-1.39056,29.37000,-4.36518
29.38424,29.38000,-1.33111,29.38000,-4.10341,29.38000,3.58519,29.38000,3.05720,29.38000,-1.56906,29.38000,-3.66019
29.39424,29.39000,-1.48595,29.39000,-3.39342,29.39000,3.38327,29.39000,3.30851,29.39000,-1.73170,29.39000,-2.94395
29.40424,29.40000,-1.61697,29.40000,-2.66956,29.40000,3.21949,29.40000,3.53436,29.40000,-1.87102,29.40000,-2.22459
29.41425,29.41000,-1.71883,29.41000,-1.93916,29.41000,3.09037,29.41000,3.73875,29.41000,-1.98052,29.41000,-1.50860
29.42425,29.42000,-1.78814,29.42000,-1.20824,29.42000,2.99035,29.42000,3.92736,29.42000,-2.05583,29.42000,-0.80084
29.43425,29.43000,-1.82413,29.43000,-0.48162,29.43000,2.91253,29.43000,4.10732,29.43000,-2.09538,29.43000,-0.10466
29.44425,29.44000,-1.82882,29.44000,0.23698,29.44000,2.84952,29.44000,4.28687,29.44000,-2.10066,29.44000,0.57782
29.45425,29.45000,-1.80678,29.45000,0.94473,29.45000,2.79423,29.45000,4.47488,29.45000,-2.07596,29.45000,1.24541
29.46425,29.46000,-1.76453,29.46000,1.63955,29.46000,2.74054,29.46000,4.68031,29.46000,-2.02784,29.46000,1.89765
29.47425,29.47000,-1.70979,29.47000,2.32010,29.47000,2.68374,29.47000,4.91163,29.47000,-1.96424,29.47000,2.53458
29.48426,29.48000,-1.65059,29.48000,2.98568,29.48000,2.62083,29.48000,5.17615,29.48000,-1.89362,29.48000,3.15669
29.49426,29.49000,-1.59447,29.49000,3.63637,29.49000,2.55054,29.49000,5.47957,29.49000,-1.82409,29.49000,3.76490
29.50426,29.50000,-1.54788,29.50000,4.27304,29.50000,2.47335,29.50000,5.82549,29.50000,-1.76270,29.50000,4.36059
29.51426,29.51000,-1.51572,29.51000,4.89743,29.51000,2.39126,29.51000,6.21519,29.51000,-1.71498,29.51000,4.94564
29.52426,29.52000,-1.50122,29.52000,5.51206,29.52000,2.30747,29.52000,6.64753,29.52000,-1.68478,29.52000,5.52242
29.53426,29.53000,-1.50605,29.53000,6.12021,29.53000,2.22591,29.53000,7.11908,29.53000,-1.67430,29.53000,6.09371
29.54426,29.54000,-1.53068,29.54000,6.72562,29.54000,2.15081,29.54000,7.62433,29.54000,-1.68444,29.54000,6.66260
29.55427,29.55000,-1.57479,29.55000,7.33229,29.55000,2.08614,29.55000,8.15615,29.55000,-1.71524,29.55000,7.23222
29.56427,29.56000,-1.63782,29.56000,7.94400,29.56000,2.03524,29.56000,8.70619,29.56000,-1.76636,29.56000,7.80546
29.57427,29.57000,-1.71937,29.57000,8.56389,29.57000,2.00049,29.57000,9.26549,29.57000,-1.83752,29.57000,8.38455
29.58427,29.58000,-1.81951,29.58000,9.19391,29.58000,1.98319,29.58000,9.82493,29.58000,-1.92882,29.58000,8.97067
29.59427,29.59000,-1.93890,29.59000,9.83437,29.59000,1.98342,29.59000,10.37577,29.59000,-2.04085,29.59000,9.56354
29.60427,29.60000,-2.07865,29.60000,10.48355,29.60000,2.00010,29.60000,10.91003,29.60000,-2.17462,29.60000,10.16108
29.61427,29.61000,-2.24011,29.61000,11.13736,29.61000,2.03115,29.61000,11.42083,29.61000,-2.33127,29.61000,10.75924
29.62428,29.62000,-2.42434,29.62000,11.78938,29.62000,2.07368,29.62000,11.90253,29.62000,-2.51167,29.62000,11.35192
29.63428,29.63000,-2.63169,29.63000,12.43090,29.63000,2.12431,29.63000,12.35081,29.63000,-2.71590,29.63000,11.93116
29.64428,29.64000,-2.86118,29.64000,13.05141,29.64000,2.17952,29.64000,12.76254,29.64000,-2.94272,29.64000,12.48756
29.65428,29.65000,-3.11007,29.65000,13.63912,29.65000,2.23605,29.65000,13.13568,29.65000,-3.18915,29.65000,13.01079
29.66428,29.66000,-3.37352,29.66000,14.18176,29.66000,2.29119,29.66000,13.46893,29.66000,-3.45007,29.66000,13.49034
29.67428,29.67000,-3.64439,29.67000,14.66735,29.67000,2.34305,29.67000,13.76149,29.67000,-3.71815,29.67000,13.91622
29.68428,29.68000,-3.91334,29.68000,15.08505,29.68000,2.39067,29.68000,14.01273,29.68000,-3.98389,29.68000,14.27976
29.69429,29.69000,-4.16926,29.69000,15.42586,29.69000,2.43402,29.69000,14.22195,29.69000,-4.23608,29.69000,14.57412
29.70429,29.70000,-4.39989,29.70000,15.68319,29.70000,2.47384,29.70000,14.38822,29.70000,-4.46243,29.70000,14.79481
29.71429,29.71000,-4.59272,29.71000,15.85317,29.71000,2.51144,29.71000,14.51029,29.71000,-4.65051,29.71000,14.93988
29.72429,29.72000,-4.73609,29.72000,15.93484,29.72000,2.54836,29.72000,14.58668,29.72000,-4.78881,29.72000,15.00990
29.73429,29.73000,-4.82016,29.73000,15.93004,29.73000,2.58611,29.73000,14.61582,29.73000,-4.86777,29.73000,15.00782
29.74429,29.74000,-4.83784,29.74000,15.84325,29.74000,2.62598,29.74000,14.59629,29.74000,-4.88064,29.74000,14.93864
29.75429,29.75000,-4.78543,29.75000,15.68127,29.75000,2.66884,29.75000,14.52712,29.75000,-4.82413,29.75000,14.80902
29.76430,29.76000,-4.66294,29.76000,15.45281,29.76000,2.71518,29.76000,14.40815,29.76000,-4.69870,29.76000,14.62685
29.77430,29.77000,-4.47408,29.77000,15.16804,29.77000,2.76507,29.77000,14.24021,29.77000,-4.50852,29.77000,14.40074
29.78430,29.78000,-4.22595,29.78000,14.83798,29.78000,2.81821,29.78000,14.02541,29.78000,-4.26110,29.78000,14.13952
29.79430,29.79000,-3.92845,29.79000,14.47400,29.79000,2.87403,29.79000,13.76716,29.79000,-3.96668,29.79000,13.85181
29.80430,29.80000,-3.59346,29.80000,14.08725,29.80000,2.93169,29.80000,13.47020,29.80000,-3.63737,29.80000,13.54565
29.81430,29.81000,-3.23387,29.81000,13.68832,29.81000,2.99024,29.81000,13.14041,29.81000,-3.28614,29.81000,13.22831
29.82430,29.82000,-2.86252,29.82000,13.28686,29.82000,3.04878,29.82000,12.78458,29.82000,-2.92584,29.82000,12.90621
29.83431,29.83000,-2.49128,29.83000,12.89136,29.83000,3.10663,29.83000,12.41011,29.83000,-2.56815,29.83000,12.58484
29.84431,29.84000,-2.13023,29.84000,12.50886,29.84000,3.16356,29.84000,12.02465,29.84000,-2.22291,29.84000,12.26872
29.85431,29.85000,-1.78712,29.85000,12.14462,29.85000,3.21982,29.85000,11.63566,29.85000,-1.89753,29.85000,11.96121
29.86431,29.86000,-1.46704,29.86000,11.80189,29.86000,3.27622,29.86000,11.25004,29.86000,-1.59672,29.86000,11.66436
29.87431,29.87000,-1.17237,29.87000,11.48171,29.87000,3.33393,29.87000,10.87367,29.87000,-1.32251,29.87000,11.37877
29.88431,29.88000,-0.90299,29.88000,11.18284,29.88000,3.39431,29.88000,10.51109,29.88000,-1.07442,29.88000,11.10352
29.89431,29.89000,-0.65667,29.89000,10.90188,29.89000,3.45859,29.89000,10.16517,29.89000,-0.84993,29.89000,10.83616
29.90432,29.90000,-0.42962,29.90000,10.63349,29.90000,3.52761,29.90000,9.83708,29.90000,-0.64505,29.90000,10.57292
29.91432,29.91000,-0.21726,29.91000,10.37078,29.91000,3.60155,29.91000,9.52638,29.91000,-0.45507,29.91000,10.30892
29.92432,29.92000,-0.01488,29.92000,10.10591,29.92000,3.67986,29.92000,9.23129,29.92000,-0.27523,29.92000,10.03859
29.93432,29.93000,0.18168,29.93000,9.83068,29.93000,3.76113,29.93000,8.94916,29.93000,-0.10140,29.93000,9.75613
29.94432,29.94000,0.37550,29.94000,9.53723,29.94000,3.84321,29.94000,8.67702,29.94000,0.06941,29.94000,9.45604
29.95432,29.95000,0.56824,29.95000,9.21865,29.95000,3.92336,29.95000,8.41195,29.95000,0.23877,29.95000,9.13351
29.96432,29.96000,0.76011,29.96000,8.86947,29.96000,3.99852,29.96000,8.15147,29.96000,0.40675,29.96000,8.78482
29.97433,29.97000,0.95002,29.97000,8.48604,29.97000,4.06560,29.97000,7.89363,29.97000,0.57214,29.97000,8.40754
29.98433,29.98000,1.13602,29.98000,8.06658,29.98000,4.12193,29.98000,7.63701,29.98000,0.73287,29.98000,8.00062
29.99433,29.99000,1.31585,29.99000,7.61117,29.99000,4.16557,29.99000,7.38056,29.99000,0.88661,29.99000,7.56425
30.00433,30.00000,1.48761,30.00000,7.12149,30.00000,4.19560,30.00000,7.12343,30.00000,1.03138,30.00000,7.09968
30.01433,30.01000,1.65034,30.01000,6.60037,30.01000,4.21235,30.01000,6.86481,30.01000,1.16617,30.01000,6.60888
30.02433,30.02000,1.80443,30.02000,6.05138,30.02000,4.21744,30.02000,6.60375,30.02000,1.29138,30.02000,6.09414
30.03434,30.03000,1.95194,30.03000,5.47836,30.03000,4.21360,30.03000,6.33909,30.03000,1.40906,30.03000,5.55780
30.04434,30.04000,2.09652,30.04000,4.88498,30.04000,4.20455,30.04000,6.06940,30.04000,1.52291,30.04000,5.00184
30.05434,30.05000,2.24317,30.05000,4.27442,30.05000,4.19455,30.05000,5.79302,30.05000,1.63798,30.05000,4.42777
30.06434,30.06000,2.39763,30.06000,3.64908,30.06000,4.18809,30.06000,5.50813,30.06000,1.76015,30.06000,3.83639
30.07434,30.07000,2.56575,30.07000,3.01046,30.07000,4.18942,30.07000,5.21294,30.07000,1.89539,30.07000,3.22773
30.08434,30.08000,2.75261,30.08000,2.35913,30.08000,4.20217,30.08000,4.90584,30.08000,2.04903,30.08000,2.60118
30.09434,30.09000,2.96188,30.09000,1.69483,30.09000,4.22904,30.09000,4.58566,30.09000,2.22502,30.09000,1.95552
30.10435,30.10000,3.19529,30.10000,1.01672,30.10000,4.27154,30.10000,4.25190,30.10000,2.42541,30.10000,1.28933
30.11435,30.11000,3.45240,30.11000,0.32382,30.11000,4.32985,30.11000,3.90488,30.11000,2.65022,30.11000,0.60128
30.12435,30.12000,3.73076,30.12000,-0.38458,30.12000,4.40277,30.12000,3.54578,30.12000,2.89754,30.12000,-0.10930
30.13435,30.13000,4.02633,30.13000,-1.10832,30.13000,4.48785,30.13000,3.17667,30.13000,3.16393,30.13000,-0.84202
30.14435,30.14000,4.33413,30.14000,-1.84598,30.14000,4.58161,30.14000,2.80034,30.14000,3.44509,30.14000,-1.59496
30.15435,30.15000,4.64887,30.15000,-2.59447,30.15000,4.67980,30.15000,2.42017,30.15000,3.73646,30.15000,-2.36436
30.16435,30.16000,4.96559,30.16000,-3.34889,30.16000,4.77775,30.16000,2.03993,30.16000,4.03381,30.16000,-3.14455
30.17436,30.17000,5.28008,30.17000,-4.10262,30.17000,4.87070,30.17000,1.66368,30.17000,4.33358,30.17000,-3.92802
30.18436,30.18000,5.58900,30.18000,-4.84748,30.18000,4.95406,30.18000,1.29561,30.18000,4.63301,30.18000,-4.70569
30.19436,30.19000,5.88979,30.19000,-5.57428,30.19000,5.02358,30.19000,0.93998,30.19000,4.93002,30.19000,-5.46743
30.20436,30.20000,6.18040,30.20000,-6.27330,30.20000,5.07544,30.20000,0.60101,30.20000,5.22284,30.20000,-6.20261
30.21436,30.21000,6.45883,30.21000,-6.93503,30.21000,5.10628,30.21000,0.28276,30.21000,5.50961,30.21000,-6.90081
30.22436,30.22000,6.72275,30.22000,-7.55080,30.22000,5.11316,30.22000,-0.01102,30.22000,5.78797,30.22000,-7.55255
30.23436,30.23000,6.96918,30.23000,-8.11348,30.23000,5.09353,30.23000,-0.27713,30.23000,6.05471,30.23000,-8.14992
30.24437,30.24000,7.19441,30.24000,-8.61798,30.24000,5.04522,30.24000,-0.51306,30.24000,6.30577,30.24000,-8.68719
30.25437,30.25000,7.39410,30.25000,-9.06164,30.25000,4.96653,30.25000,-0.71717,30.25000,6.53633,30.25000,-9.16116
30.26437,30.26000,7.56375,30.26000,-9.44428,30.26000,4.85638,30.26000,-0.88876,30.26000,6.74129,30.26000,-9.57122
30.27437,30.27000,7.69924,30.27000,-9.76797,30.27000,4.71453,30.27000,-1.02808,30.27000,6.91591,30.27000,-9.91917
30.28437,30.28000,7.79761,30.28000,-10.03658,30.28000,4.54179,30.28000,-1.13629,30.28000,7.05652,30.28000,-10.20870
30.29437,30.29000,7.85756,30.29000,-10.25505,30.29000,4.34016,30.29000,-1.21526,30.29000,7.16114,30.29000,-10.44464
30.30437,30.30000,7.87988,30.30000,-10.42859,30.30000,4.11286,30.30000,-1.26741,30.30000,7.22986,30.30000,-10.63220
30.31438,30.31000,7.86736,30.31000,-10.56197,30.31000,3.86417,30.31000,-1.29544,30.31000,7.26480,30.31000,-10.77616
30.32438,30.32000,7.82437,30.32000,-10.65883,30.32000,3.59916,30.32000,-1.30207,30.32000,7.26970,30.32000,-10.88018
30.33438,30.33000,7.75620,30.33000,-10.72138,30.33000,3.32323,30.33000,-1.28975,30.33000,7.24926,30.33000,-10.94645
30.34438,30.34000,7.66807,30.34000,-10.75021,30.34000,3.04165,30.34000,-1.26041,30.34000,7.20821,30.34000,-10.97550
30.35438,30.35000,7.56433,30.35000,-10.74459,30.35000,2.75910,30.35000,-1.21533,30.35000,7.15047,30.35000,-10.96649
30.36438,30.36000,7.44780,30.36000,-10.70289,30.36000,2.47931,30.36000,-1.15502,30.36000,7.07856,30.36000,-10.91761
30.37438,30.37000,7.31950,30.37000,-10.62317,30.37000,2.20483,30.37000,-1.07938,30.37000,6.99333,30.37000,-10.82673
30.38439,30.38000,7.17890,30.38000,-10.50379,30.38000,1.93697,30.38000,-0.98781,30.38000,6.89428,30.38000,-10.69208
30.39439,30.39000,7.02471,30.39000,-10.34398,30.39000,1.67597,30.39000,-0.87964,30.39000,6.78019,30.39000,-10.51279
30.40439,30.40000,6.85585,30.40000,-10.14411,30.40000,1.42122,30.40000,-0.75437,30.40000,6.65024,30.40000,-10.28938
30.41439,30.41000,6.67274,30.41000,-9.90595,30.41000,1.17170,30.41000,-0.61209,30.41000,6.50512,30.41000,-10.02387
30.42439,30.42000,6.47836,30.42000,-9.63256,30.42000,0.92626,30.42000,-0.45361,30.42000,6.34812,30.42000,-9.71987
30.43439,30.43000,6.27900,30.43000,-9.32814,30.43000,0.68408,30.43000,-0.28054,30.43000,6.18576,30.43000,-9.38227
30.44439,30.44000,6.08446,30.44000,-8.99772,30.44000,0.44496,30.44000,-0.09518,30.44000,6.02799,30.44000,-9.01701
30.45440,30.45000,5.90762,30.45000,-8.64682,30.45000,0.20952,30.45000,0.09970,30.45000,5.88765,30.45000,-8.63056
30.46440,30.46000,5.76339,30.46000,-8.28109,30.46000,-0.02072,30.46000,0.30102,30.46000,5.77948,30.46000,-8.22958
30.47440,30.47000,5.66720,30.47000,-7.90602,30.47000,-0.24348,30.47000,0.50569,30.47000,5.71856,30.47000,-7.82053
30.48440,30.48000,5.63309,30.48000,-7.52677,30.48000,-0.45612,30.48000,0.71071,30.48000,5.71857,30.48000,-7.40943
30.49440,30.49000,5.67197,30.49000,-7.14804,30.49000,-0.65617,30.49000,0.91330,30.49000,5.79005,30.49000,-7.00176
30.50440,30.50000,5.78997,30.50000,-6.77419,30.50000,-0.84195,30.50000,1.11109,30.50000,5.93898,30.50000,-6.60243
30.51440,30.51000,5.98746,30.51000,-6.40927,30.51000,-1.01320,30.51000,1.30214,30.51000,6.16584,30.51000,-6.21590
30.52441,30.52000,6.25872,30.52000,-6.05721,30.52000,-1.17134,30.52000,1.48520,30.52000,6.46542,30.52000,-5.84623
30.53441,30.53000,6.59238,30.53000,-5.72186,30.53000,-1.31963,30.53000,1.65976,30.53000,6.82723,30.53000,-5.49719
30.54441,30.54000,6.97259,30.54000,-5.40698,30.54000,-1.46283,30.54000,1.82625,30.54000,7.23664,30.54000,-5.17222
30.55441,30.55000,7.38073,30.55000,-5.11607,30.55000,-1.60665,30.55000,1.98598,30.55000,7.67638,30.55000,-4.87427
30.56441,30.56000,7.79744,30.56000,-4.85215,30.56000,-1.75699,30.56000,2.14112,30.56000,8.12842,30.56000,-4.60567
30.57441,30.57000,8.20464,30.57000,-4.61739,30.57000,-1.91897,30.57000,2.29440,30.57000,8.57582,30.57000,-4.36781
30.58441,30.58000,8.58729,30.58000,-4.41276,30.58000,-2.09617,30.58000,2.44880,30.58000,9.00421,30.58000,-4.16091
30.59442,30.59000,8.93458,30.59000,-4.23786,30.59000,-2.29004,30.59000,2.60712,30.59000,9.40294,30.59000,-3.98387
30.60442,30.60000,9.24042,30.60000,-4.09083,30.60000,-2.49972,30.60000,2.77168,30.60000,9.76545,30.60000,-3.83428
30.61442,30.61000,9.50324,30.61000,-3.96847,30.61000,-2.72234,30.61000,2.94401,30.61000,10.08923,30.61000,-3.70864
30.62442,30.62000,9.72529,30.62000,-3.86661,30.62000,-2.95367,30.62000,3.12477,30.62000,10.37526,30.62000,-3.60264
30.63442,30.63000,9.91161,30.63000,-3.78051,30.63000,-3.18900,30.63000,3.31370,30.63000,10.62723,30.63000,-3.51161
30.64442,30.64000,10.06897,30.64000,-3.70534,30.64000,-3.42399,30.64000,3.50974,30.64000,10.85067,30.64000,-3.43094
30.65442,30.65000,10.20477,30.65000,-3.63666,30.65000,-3.65539,30.65000,3.71111,30.65000,11.05215,30.65000,-3.35656
30.66443,30.66000,10.32620,30.66000,-3.57089,30.66000,-3.88152,30.66000,3.91549,30.66000,11.23846,30.66000,-3.28532
30.67443,30.67000,10.43947,30.67000,-3.50570,30.67000,-4.10230,30.67000,4.12022,30.67000,11.41596,30.67000,-3.21530
30.68443,30.68000,10.54937,30.68000,-3.44029,30.68000,-4.31911,30.68000,4.32248,30.68000,11.59002,30.68000,-3.14612
30.69443,30.69000,10.65902,30.69000,-3.37553,30.69000,-4.53433,30.69000,4.51952,30.69000,11.76469,30.69000,-3.07893
30.70443,30.70000,10.76985,30.70000,-3.31393,30.70000,-4.75073,30.70000,4.70885,30.70000,11.94243,30.70000,-3.01644
30.71443,30.71000,10.88181,30.71000,-3.25939,30.71000,-4.97084,30.71000,4.88846,30.71000,12.12415,30.71000,-2.96257
30.72443,30.72000,10.99370,30.72000,-3.21676,30.72000,-5.19637,30.72000,5.05700,30.72000,12.30929,30.72000,-2.92205
30.73444,30.73000,11.10363,30.73000,-3.19127,30.73000,-5.42778,30.73000,5.21384,30.73000,12.49611,30.73000,-2.89982
