Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
59.07853,59.07000,554.16711,59.07000,0.56094,59.07000,0.76456
59.08853,59.08000,555.11835,59.08000,0.49088,59.08000,0.83813
59.09853,59.09000,556.14276,59.09000,0.42270,59.09000,0.86631
59.10853,59.10000,557.24542,59.10000,0.35588,59.10000,0.85785
59.11853,59.11000,558.42883,59.11000,0.29088,59.11000,0.82148
59.12853,59.12000,559.69305,59.12000,0.22891,59.12000,0.76540
59.13854,59.13000,561.03601,59.13000,0.17162,59.13000,0.69676
59.14854,59.14000,562.45410,59.14000,0.12058,59.14000,0.62132
59.15854,59.15000,563.94232,59.15000,0.07687,59.15000,0.54321
59.16854,59.16000,565.49548,59.16000,0.04072,59.16000,0.46493
59.17854,59.17000,567.10791,59.17000,0.01136,59.17000,0.38749
59.18854,59.18000,568.77460,59.18000,-0.01295,59.18000,0.31068
59.19854,59.19000,570.49085,59.19000,-0.03464,59.19000,0.23355
59.20855,59.20000,572.25275,59.20000,-0.05652,59.20000,0.15477
59.21855,59.21000,574.05731,59.21000,-0.08134,59.21000,0.07308
59.22855,59.22000,575.90198,59.22000,-0.11151,59.22000,-0.01241
59.23855,59.23000,577.78479,59.23000,-0.14879,59.23000,-0.10199
59.24855,59.24000,579.70404,59.24000,-0.19414,59.24000,-0.19527
59.25855,59.25000,581.65839,59.25000,-0.24768,59.25000,-0.29113
59.26855,59.26000,583.64618,59.26000,-0.30864,59.26000,-0.38778
59.27856,59.27000,585.66596,59.27000,-0.37549,59.27000,-0.48287
59.28856,59.28000,587.71594,59.28000,-0.44611,59.28000,-0.57365
59.29856,59.29000,589.79443,59.29000,-0.51802,59.29000,-0.65714
59.30856,59.30000,591.89966,59.30000,-0.58858,59.30000,-0.73032
59.31856,59.31000,594.02985,59.31000,-0.65528,59.31000,-0.79034
59.32856,59.32000,596.18353,59.32000,-0.71584,59.32000,-0.83471
59.33856,59.33000,598.35956,59.33000,-0.76833,59.33000,-0.86146
59.34857,59.34000,600.55701,59.34000,-0.81119,59.34000,-0.86935
59.35857,59.35000,602.77533,59.35000,-0.84323,59.35000,-0.85795
59.36857,59.36000,605.01410,59.36000,-0.86358,59.36000,-0.82790
59.37857,59.37000,607.27301,59.37000,-0.87172,59.37000,-0.78093
59.38857,59.38000,609.55170,59.38000,-0.86753,59.38000,-0.72002
59.39857,59.39000,611.84930,59.39000,-0.85130,59.39000,-0.64943
59.40857,59.40000,614.16467,59.40000,-0.82384,59.40000,-0.57458
59.41858,59.41000,616.49591,59.41000,-0.78647,59.41000,-0.50202
59.42858,59.42000,618.84039,59.42000,-0.74106,59.42000,-0.43906
59.43858,59.43000,621.19458,59.43000,-0.68997,59.43000,-0.39342
59.44858,59.44000,623.55420,59.44000,-0.63601,59.44000,-0.37265
59.45858,59.45000,625.91412,59.45000,-0.58229,59.45000,-0.38347
59.46858,59.46000,628.26868,59.46000,-0.53207,59.46000,-0.43109
59.47858,59.47000,630.61145,59.47000,-0.48855,59.47000,-0.51862
59.48859,59.48000,632.93567,59.48000,-0.45472,59.48000,-0.64669
59.49859,59.49000,635.23401,59.49000,-0.43316,59.49000,-0.81332
59.50859,59.50000,637.49890,59.50000,-0.42588,59.50000,-1.01410
59.51859,59.51000,639.72253,59.51000,-0.43426,59.51000,-1.24271
59.52859,59.52000,641.89722,59.52000,-0.45899,59.52000,-1.49157
59.53859,59.53000,644.01544,59.53000,-0.50009,59.53000,-1.75263
59.54859,59.54000,646.07050,59.54000,-0.55701,59.54000,-2.01804
59.55860,59.55000,648.05621,59.55000,-0.62868,59.55000,-2.28083
59.56860,59.56000,649.96765,59.56000,-0.71356,59.56000,-2.53522
59.57860,59.57000,651.80103,59.57000,-0.80974,59.57000,-2.77681
59.58860,59.58000,653.55396,59.58000,-0.91499,59.58000,-3.00243
59.59860,59.59000,655.22546,59.59000,-1.02679,59.59000,-3.20988
59.60860,59.60000,656.81628,59.60000,-1.14250,59.60000,-3.39758
59.61860,59.61000,658.32843,59.61000,-1.25951,59.61000,-3.56421
59.62861,59.62000,659.76544,59.62000,-1.37552,59.62000,-3.70838
59.63861,59.63000,661.13190,59.63000,-1.48889,59.63000,-3.82850
59.64861,59.64000,662.43304,59.64000,-1.59895,59.64000,-3.92275
59.65861,59.65000,663.67462,59.65000,-1.70622,59.65000,-3.98921
59.66861,59.66000,664.86206,59.66000,-1.81244,59.66000,-4.02611
59.67861,59.67000,666.00079,59.67000,-1.92026,59.67000,-4.03211
59.68861,59.68000,667.09540,59.68000,-2.03282,59.68000,-4.00664
59.69862,59.69000,668.15015,59.69000,-2.15317,59.69000,-3.95013
59.70862,59.70000,669.16846,59.70000,-2.28365,59.70000,-3.86418
59.71862,59.71000,670.15369,59.71000,-2.42543,59.71000,-3.75165
59.72862,59.72000,671.10858,59.72000,-2.57823,59.72000,-3.61649
59.73862,59.73000,672.03595,59.73000,-2.74024,59.73000,-3.46362
59.74862,59.74000,672.93842,59.74000,-2.90818,59.74000,-3.29855
59.75862,59.75000,673.81873,59.75000,-3.07759,59.75000,-3.12702
59.76863,59.76000,674.67999,59.76000,-3.24312,59.76000,-2.95458
59.77863,59.77000,675.52521,59.77000,-3.39892,59.77000,-2.78622
59.78863,59.78000,676.35773,59.78000,-3.53903,59.78000,-2.62601
59.79863,59.79000,677.18103,59.79000,-3.65780,59.79000,-2.47690
59.80863,59.80000,677.99841,59.80000,-3.75020,59.80000,-2.34064
59.81863,59.81000,678.81299,59.81000,-3.81211,59.81000,-2.21778
59.82864,59.82000,679.62744,59.82000,-3.84061,59.82000,-2.10790
59.83864,59.83000,680.44360,59.83000,-3.83408,59.83000,-2.00984
59.84864,59.84000,681.26257,59.84000,-3.79238,59.84000,-1.92197
59.85864,59.85000,682.08435,59.85000,-3.71684,59.85000,-1.84257
59.86864,59.86000,682.90784,59.86000,-3.61026,59.86000,-1.76999
59.87864,59.87000,683.73096,59.87000,-3.47677,59.87000,-1.70291
59.88864,59.88000,684.55078,59.88000,-3.32160,59.88000,-1.64037
59.89865,59.89000,685.36353,59.89000,-3.15073,59.89000,-1.58185
59.90865,59.90000,686.16492,59.90000,-2.97049,59.90000,-1.52712
59.91865,59.91000,686.95044,59.91000,-2.78711,59.91000,-1.47620
59.92865,59.92000,687.71558,59.92000,-2.60629,59.92000,-1.42920
59.93865,59.93000,688.45599,59.93000,-2.43294,59.93000,-1.38617
59.94865,59.94000,689.16779,59.94000,-2.27083,59.94000,-1.34697
59.95865,59.95000,689.84784,59.95000,-2.12251,59.95000,-1.31123
59.96866,59.96000,690.49390,59.96000,-1.98921,59.96000,-1.27820
59.97866,59.97000,691.10455,59.97000,-1.87084,59.97000,-1.24682
59.98866,59.98000,691.67963,59.98000,-1.76608,59.98000,-1.21574
59.99866,59.99000,692.21997,59.99000,-1.67251,59.99000,-1.18337
60.00866,60.00000,692.72723,60.00000,-1.58686,60.00000,-1.14809
60.01866,60.01000,693.20416,60.01000,-1.50526,60.01000,-1.10830
60.02866,60.02000,693.65405,60.02000,-1.42360,60.02000,-1.06263
60.03867,60.03000,694.08069,60.03000,-1.33790,60.03000,-1.01003
60.04867,60.04000,694.48816,60.04000,-1.24467,60.04000,-0.94990
60.05867,60.05000,694.88043,60.05000,-1.14124,60.05000,-0.88207
60.06867,60.06000,695.26141,60.06000,-1.02608,60.06000,-0.80683
60.07867,60.07000,695.63452,60.07000,-0.89903,60.07000,-0.72486
60.08867,60.08000,696.00311,60.08000,-0.76144,60.08000,-0.63705
60.09867,60.09000,696.37012,60.09000,-0.61616,60.09000,-0.54433
60.10868,60.10000,696.73853,60.10000,-0.46743,60.10000,-0.44746
60.11868,60.11000,697.11145,60.11000,-0.32055,60.11000,-0.34684
60.12868,60.12000,697.49213,60.12000,-0.18145,60.12000,-0.24243
60.13868,60.13000,697.88422,60.13000,-0.05623,60.13000,-0.13362
60.14868,60.14000,698.29132,60.14000,0.04939,60.14000,-0.01931
60.15868,60.15000,698.71704,60.15000,0.13059,60.15000,0.10204
60.16868,60.16000,699.16455,60.16000,0.18388,60.16000,0.23231
60.17869,60.17000,699.63586,60.17000,0.20747,60.17000,0.37353
60.18869,60.18000,700.13159,60.18000,0.20142,60.18000,0.52771
60.19869,60.19000,700.65021,60.19000,0.16753,60.19000,0.69659
60.20869,60.20000,701.18781,60.20000,0.10903,60.20000,0.88144
60.21869,60.21000,701.73755,60.21000,0.03005,60.21000,1.08277
60.22869,60.22000,702.29047,60.22000,-0.06483,60.22000,1.30008
60.23869,60.23000,702.83569,60.23000,-0.17098,60.23000,1.53182
60.24870,60.24000,703.36145,60.24000,-0.28391,60.24000,1.77537
60.25870,60.25000,703.85638,60.25000,-0.39938,60.25000,2.02729
60.26870,60.26000,704.31036,60.26000,-0.51348,60.26000,2.28353
60.27870,60.27000,704.71576,60.27000,-0.62268,60.27000,2.53985
60.28870,60.28000,705.06744,60.28000,-0.72409,60.28000,2.79200
60.29870,60.29000,705.36353,60.29000,-0.81571,60.29000,3.03593
60.30870,60.30000,705.60498,60.30000,-0.89680,60.30000,3.26794
60.31871,60.31000,705.79547,60.31000,-0.96813,60.31000,3.48466
60.32871,60.32000,705.94074,60.32000,-1.03205,60.32000,3.68309
60.33871,60.33000,706.04804,60.33000,-1.09233,60.33000,3.86067
60.34871,60.34000,706.12543,60.34000,-1.15367,60.34000,4.01531
60.35871,60.35000,706.18097,60.35000,-1.22095,60.35000,4.14553
60.36871,60.36000,706.22235,60.36000,-1.29851,60.36000,4.25065
60.37871,60.37000,706.25610,60.37000,-1.38939,60.37000,4.33095
60.38872,60.38000,706.28766,60.38000,-1.49490,60.38000,4.38783
60.39872,60.39000,706.32098,60.39000,-1.61438,60.39000,4.42385
60.40872,60.40000,706.35883,60.40000,-1.74540,60.40000,4.44264
60.41872,60.41000,706.40289,60.41000,-1.88416,60.41000,4.44868
60.42872,60.42000,706.45367,60.42000,-2.02602,60.42000,4.44686
60.43872,60.43000,706.51093,60.43000,-2.16616,60.43000,4.44203
60.44872,60.44000,706.57361,60.44000,-2.30016,60.44000,4.43848
60.45873,60.45000,706.64014,60.45000,-2.42444,60.45000,4.43954
60.46873,60.46000,706.70837,60.46000,-2.53660,60.46000,4.44725
60.47873,60.47000,706.77618,60.47000,-2.63546,60.47000,4.46230
60.48873,60.48000,706.84125,60.48000,-2.72095,60.48000,4.48403
60.49873,60.49000,706.90186,60.49000,-2.79385,60.49000,4.51065
60.50873,60.50000,706.95667,60.50000,-2.85554,60.50000,4.53955
60.51873,60.51000,707.00519,60.51000,-2.90769,60.51000,4.56754
60.52874,60.52000,707.04767,60.52000,-2.95210,60.52000,4.59126
60.53874,60.53000,707.08539,60.53000,-2.99046,60.53000,4.60746
60.54874,60.54000,707.12018,60.54000,-3.02429,60.54000,4.61327
60.55874,60.55000,707.15460,60.55000,-3.05484,60.55000,4.60649
60.56874,60.56000,707.19177,60.56000,-3.08299,60.56000,4.58572
60.57874,60.57000,707.23505,60.57000,-3.10917,60.57000,4.55062
60.58874,60.58000,707.28772,60.58000,-3.13323,60.58000,4.50190
60.59875,60.59000,707.35315,60.59000,-3.15430,60.59000,4.44151
60.60875,60.60000,707.43457,60.60000,-3.17075,60.60000,4.37249
60.61875,60.61000,707.53479,60.61000,-3.18019,60.61000,4.29896
60.62875,60.62000,707.65625,60.62000,-3.17961,60.62000,4.22581
60.63875,60.63000,707.80078,60.63000,-3.16564,60.63000,4.15842
60.64875,60.64000,707.96979,60.64000,-3.13481,60.64000,4.10221
60.65875,60.65000,708.16370,60.65000,-3.08399,60.65000,4.06208
60.66876,60.66000,708.38226,60.66000,-3.01060,60.66000,4.04184
60.67876,60.67000,708.62402,60.67000,-2.91298,60.67000,4.04362
60.68876,60.68000,708.88629,60.68000,-2.79060,60.68000,4.06737
60.69876,60.69000,709.16528,60.69000,-2.64418,60.69000,4.11049
60.70876,60.70000,709.45593,60.70000,-2.47587,60.70000,4.16768
60.71876,60.71000,709.75226,60.71000,-2.28924,60.71000,4.23107
60.72876,60.72000,710.04785,60.72000,-2.08926,60.72000,4.29053
60.73877,60.73000,710.33606,60.73000,-1.88208,60.73000,4.33428
60.74877,60.74000,710.61054,60.74000,-1.67473,60.74000,4.34960
60.75877,60.75000,710.86603,60.75000,-1.47470,60.75000,4.32367
60.76877,60.76000,711.09821,60.76000,-1.28933,60.76000,4.24446
60.77877,60.77000,711.30450,60.77000,-1.12515,60.77000,4.10159
60.78877,60.78000,711.48444,60.78000,-0.98727,60.78000,3.88716
60.79878,60.79000,711.63953,60.79000,-0.87896,60.79000,3.59643
60.80878,60.80000,711.77362,60.80000,-0.80153,60.80000,3.22836
60.81878,60.81000,711.89294,60.81000,-0.75452,60.81000,2.78585
60.82878,60.82000,712.00531,60.82000,-0.73618,60.82000,2.27582
60.83878,60.83000,712.11981,60.83000,-0.74402,60.83000,1.70895
60.84878,60.84000,712.24591,60.84000,-0.77529,60.84000,1.09918
60.85878,60.85000,712.39240,60.85000,-0.82742,60.85000,0.46295
60.86879,60.86000,712.56653,60.86000,-0.89823,60.86000,-0.18183
60.87879,60.87000,712.77283,60.87000,-0.98600,60.87000,-0.81687
60.88879,60.88000,713.01294,60.88000,-1.08934,60.88000,-1.42468
60.89879,60.89000,713.28491,60.89000,-1.20694,60.89000,-1.98964
60.90879,60.90000,713.58356,60.90000,-1.33717,60.90000,-2.49897
60.91879,60.91000,713.90088,60.91000,-1.47769,60.91000,-2.94345
60.92879,60.92000,714.22662,60.92000,-1.62505,60.92000,-3.31781
60.93880,60.93000,714.54950,60.93000,-1.77445,60.93000,-3.62082
60.94880,60.94000,714.85791,60.94000,-1.91967,60.94000,-3.85502
60.95880,60.95000,715.14105,60.95000,-2.05326,60.95000,-4.02620
60.96880,60.96000,715.38977,60.96000,-2.16697,60.96000,-4.14260
60.97880,60.97000,715.59699,60.97000,-2.25248,60.97000,-4.21397
60.98880,60.98000,715.75830,60.98000,-2.30245,60.98000,-4.25064
60.99880,60.99000,715.87219,60.99000,-2.31153,60.99000,-4.26258
61.00881,61.00000,715.94006,61.00000,-2.27733,61.00000,-4.25860
61.01881,61.01000,715.96606,61.01000,-2.20090,61.01000,-4.24575
61.02881,61.02000,715.95691,61.02000,-2.08666,61.02000,-4.22894
61.03881,61.03000,715.92114,61.03000,-1.94172,61.03000,-4.21086
61.04881,61.04000,715.86877,61.04000,-1.77495,61.04000,-4.19222
61.05881,61.05000,715.81018,61.05000,-1.59578,61.05000,-4.17213
61.06881,61.06000,715.75537,61.06000,-1.41315,61.06000,-4.14873
61.07882,61.07000,715.71314,61.07000,-1.23468,61.07000,-4.11980
61.08882,61.08000,715.69019,61.08000,-1.06608,61.08000,-4.08339
61.09882,61.09000,715.69067,61.09000,-0.91100,61.09000,-4.03832
61.10882,61.10000,715.71619,61.10000,-0.77099,61.10000,-3.98460
61.11882,61.11000,715.76520,61.11000,-0.64582,61.11000,-3.92362
61.12882,61.12000,715.83380,61.12000,-0.53375,61.12000,-3.85819
61.13882,61.13000,715.91589,61.13000,-0.43197,61.13000,-3.79241
61.14883,61.14000,716.00385,61.14000,-0.33705,61.14000,-3.73146
61.15883,61.15000,716.08917,61.15000,-0.24529,61.15000,-3.68115
61.16883,61.16000,716.16357,61.16000,-0.15311,61.16000,-3.64754
61.17883,61.17000,716.21924,61.17000,-0.05730,61.17000,-3.63647
61.18883,61.18000,716.24994,61.18000,0.04477,61.18000,-3.65301
61.19883,61.19000,716.25122,61.19000,0.15502,61.19000,-3.70105
61.20883,61.20000,716.22076,61.20000,0.27457,61.20000,-3.78277
61.21884,61.21000,716.15845,61.21000,0.40377,61.21000,-3.89824
61.22884,61.22000,716.06604,61.22000,0.54216,61.22000,-4.04512
61.23884,61.23000,715.94708,61.23000,0.68852,61.23000,-4.21839
61.24884,61.24000,715.80603,61.24000,0.84096,61.24000,-4.41028
61.25884,61.25000,715.64832,61.25000,0.99697,61.25000,-4.61045
61.26884,61.26000,715.47961,61.26000,1.15355,61.26000,-4.80631
61.27884,61.27000,715.30591,61.27000,1.30721,61.27000,-4.98355
61.28885,61.28000,715.13336,61.28000,1.45415,61.28000,-5.12687
61.29885,61.29000,714.96881,61.29000,1.59038,61.29000,-5.22079
61.30885,61.30000,714.81946,61.30000,1.71192,61.30000,-5.25052
61.31885,61.31000,714.69318,61.31000,1.81494,61.31000,-5.20278
61.32885,61.32000,714.59833,61.32000,1.89598,61.32000,-5.06666
61.33885,61.33000,714.54309,61.33000,1.95202,61.33000,-4.83436
61.34885,61.34000,714.53503,61.34000,1.98074,61.34000,-4.50170
61.35886,61.35000,714.58020,61.35000,1.98077,61.35000,-4.06851
61.36886,61.36000,714.68201,61.36000,1.95204,61.36000,-3.53877
61.37886,61.37000,714.84070,61.37000,1.89603,61.37000,-2.92043
61.38886,61.38000,715.05225,61.38000,1.81573,61.38000,-2.22517
61.39886,61.39000,715.30804,61.39000,1.71519,61.39000,-1.46800
61.40886,61.40000,715.59491,61.40000,1.59881,61.40000,-0.66670
61.41886,61.41000,715.89557,61.41000,1.47051,61.41000,0.15882
61.42887,61.42000,716.19043,61.42000,1.33295,61.42000,0.98738
61.43887,61.43000,716.45886,61.43000,1.18707,61.43000,1.79754
61.44887,61.44000,716.68134,61.44000,1.03194,61.44000,2.56871
61.45887,61.45000,716.84119,61.45000,0.86509,61.45000,3.28237
61.46887,61.46000,716.92621,61.46000,0.68318,61.46000,3.92318
61.47887,61.47000,716.92926,61.47000,0.48288,61.47000,4.47989
61.48887,61.48000,716.84906,61.48000,0.26174,61.48000,4.94597
61.49888,61.49000,716.68988,61.49000,0.01893,61.49000,5.31989
61.50888,61.50000,716.46088,61.50000,-0.24428,61.50000,5.60509
61.51888,61.51000,716.17511,61.51000,-0.52427,61.51000,5.80950
61.52888,61.52000,715.84863,61.52000,-0.81505,61.52000,5.94495
61.53888,61.53000,715.49884,61.53000,-1.10842,61.53000,6.02607
61.54888,61.54000,715.14337,61.54000,-1.39441,61.54000,6.06919
61.55888,61.55000,714.79871,61.55000,-1.66202,61.55000,6.09098
61.56889,61.56000,714.47876,61.56000,-1.90029,61.56000,6.10709
61.57889,61.57000,714.19452,61.57000,-2.09956,61.57000,6.13095
61.58889,61.58000,713.95288,61.58000,-2.25281,61.58000,6.17271
61.59889,61.59000,713.75671,61.59000,-2.35659,61.59000,6.23855
61.60889,61.60000,713.60486,61.60000,-2.41167,61.60000,6.33051
61.61889,61.61000,713.49286,61.61000,-2.42289,61.61000,6.44669
61.62889,61.62000,713.41345,61.62000,-2.39856,61.62000,6.58190
61.63890,61.63000,713.35779,61.63000,-2.34922,61.63000,6.72867
61.64890,61.64000,713.31641,61.64000,-2.28630,61.64000,6.87833
61.65890,61.65000,713.28046,61.65000,-2.22076,61.65000,7.02208
61.66890,61.66000,713.24231,61.66000,-2.16206,61.66000,7.15190
61.67890,61.67000,713.19635,61.67000,-2.11743,61.67000,7.26122
61.68890,61.68000,713.13934,61.68000,-2.09162,61.68000,7.34539
61.69890,61.69000,713.07037,61.69000,-2.08676,61.69000,7.40186
61.70891,61.70000,712.99054,61.70000,-2.10251,61.70000,7.43012
61.71891,61.71000,712.90277,61.71000,-2.13628,61.71000,7.43159
61.72891,61.72000,712.81110,61.72000,-2.18355,61.72000,7.40917
61.73891,61.73000,712.72015,61.73000,-2.23817,61.73000,7.36687
61.74891,61.74000,712.63440,61.74000,-2.29281,61.74000,7.30928
61.75891,61.75000,712.55768,61.75000,-2.33928,61.75000,7.24098
61.76892,61.76000,712.49274,61.76000,-2.36909,61.76000,7.16601
61.77892,61.77000,712.44104,61.77000,-2.37395,61.77000,7.08732
61.78892,61.78000,712.40253,61.78000,-2.34647,61.78000,7.00629
61.79892,61.79000,712.37573,61.79000,-2.28082,61.79000,6.92233
61.80892,61.80000,712.35809,61.80000,-2.17342,61.80000,6.83265
61.81892,61.81000,712.34601,61.81000,-2.02338,61.81000,6.73217
61.82892,61.82000,712.33533,61.82000,-1.83282,61.82000,6.61365
61.83893,61.83000,712.32196,61.83000,-1.60673,61.83000,6.46807
61.84893,61.84000,712.30231,61.84000,-1.35259,61.84000,6.28521
61.85893,61.85000,712.27362,61.85000,-1.07964,61.85000,6.05443
61.86893,61.86000,712.23462,61.86000,-0.79792,61.86000,5.76561
61.87893,61.87000,712.18543,61.87000,-0.51731,61.87000,5.41017
61.88893,61.88000,712.12817,61.88000,-0.24675,61.88000,4.98212
61.89893,61.89000,712.06653,61.89000,0.00638,61.89000,4.47899
61.90894,61.90000,712.00586,61.90000,0.23639,61.90000,3.90252
61.91894,61.91000,711.95288,61.91000,0.43911,61.91000,3.25912
61.92894,61.92000,711.91510,61.92000,0.61145,61.92000,2.55992
61.93894,61.93000,711.90021,61.93000,0.75085,61.93000,1.82041
61.94894,61.94000,711.91553,61.94000,0.85482,61.94000,1.05973
61.95894,61.95000,711.96710,61.95000,0.92075,61.95000,0.29945
61.96894,61.96000,712.05896,61.96000,0.94601,61.96000,-0.43786
61.97895,61.97000,712.19244,61.97000,0.92833,61.97000,-1.13031
61.98895,61.98000,712.36603,61.98000,0.86648,61.98000,-1.75837
61.99895,61.99000,712.57520,61.99000,0.76095,61.99000,-2.30644
62.00895,62.00000,712.81244,62.00000,0.61456,62.00000,-2.76401
62.01895,62.01000,713.06805,62.01000,0.43292,62.01000,-3.12651
62.02895,62.02000,713.33063,62.02000,0.22455,62.02000,-3.39551
62.03895,62.03000,713.58777,62.03000,0.00068,62.03000,-3.57839
62.04896,62.04000,713.82745,62.04000,-0.22526,62.04000,-3.68738
62.05896,62.05000,714.03851,62.05000,-0.43858,62.05000,-3.73823
62.06896,62.06000,714.21179,62.06000,-0.62470,62.06000,-3.74858
62.07896,62.07000,714.34082,62.07000,-0.77060,62.07000,-3.73619
62.08896,62.08000,714.42230,62.08000,-0.86645,62.08000,-3.71730
62.09896,62.09000,714.45654,62.09000,-0.90670,62.09000,-3.70520
62.10896,62.10000,714.44733,62.10000,-0.89070,62.10000,-3.70925
62.11897,62.11000,714.40179,62.11000,-0.82248,62.11000,-3.73443
62.12897,62.12000,714.32971,62.12000,-0.70986,62.12000,-3.78137
62.13897,62.13000,714.24274,62.13000,-0.56317,62.13000,-3.84696
62.14897,62.14000,714.15338,62.14000,-0.39376,62.14000,-3.92537
62.15897,62.15000,714.07391,62.15000,-0.21268,62.15000,-4.00916
62.16897,62.16000,714.01544,62.16000,-0.02958,62.16000,-4.09059
62.17897,62.17000,713.98694,62.17000,0.14794,62.17000,-4.16266
62.18898,62.18000,713.99451,62.18000,0.31462,62.18000,-4.22007
62.19898,62.19000,714.04083,62.19000,0.46740,62.19000,-4.25981
62.20898,62.20000,714.12543,62.20000,0.60516,62.20000,-4.28149
62.21898,62.21000,714.24445,62.21000,0.72830,62.21000,-4.28724
62.22898,62.22000,714.39154,62.22000,0.83836,62.22000,-4.28140
62.23898,62.23000,714.55841,62.23000,0.93760,62.23000,-4.26988
62.24898,62.24000,714.73596,62.24000,1.02872,62.24000,-4.25944
62.25899,62.25000,714.91473,62.25000,1.11455,62.25000,-4.25695
62.26899,62.26000,715.08612,62.26000,1.19791,62.26000,-4.26855
62.27899,62.27000,715.24262,62.27000,1.28144,62.27000,-4.29900
62.28899,62.28000,715.37830,62.28000,1.36755,62.28000,-4.35110
62.29899,62.29000,715.48877,62.29000,1.45828,62.29000,-4.42525
62.30899,62.30000,715.57098,62.30000,1.55518,62.30000,-4.51922
62.31899,62.31000,715.62311,62.31000,1.65916,62.31000,-4.62801
62.32900,62.32000,715.64417,62.32000,1.77027,62.32000,-4.74405
62.33900,62.33000,715.63385,62.33000,1.88749,62.33000,-4.85738
62.34900,62.34000,715.59283,62.34000,2.00849,62.34000,-4.95616
62.35900,62.35000,715.52246,62.35000,2.12964,62.35000,-5.02718
