Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
67.28971,67.28000,4.26988,67.28000,-0.62273,67.28000,4.18428,67.28000,0.66356,67.28000,6.15250,67.28000,3.90613
67.29971,67.29000,1.56968,67.29000,-0.31647,67.29000,2.93721,67.29000,0.69546,67.29000,5.13808,67.29000,3.65079
67.30971,67.30000,-0.79790,67.30000,0.04712,67.30000,1.80501,67.30000,0.72657,67.30000,3.78502,67.30000,3.38359
67.31972,67.31000,-2.78403,67.31000,0.47440,67.31000,0.81828,67.31000,0.75213,67.31000,2.21627,67.31000,3.10905
67.32972,67.32000,-4.35342,67.32000,0.97282,67.32000,0.00103,67.32000,0.76605,67.32000,0.72388,67.32000,2.83170
67.33972,67.33000,-5.48596,67.33000,1.55116,67.33000,-0.63180,67.33000,0.76120,67.33000,-0.31918,67.33000,2.55720
67.34972,67.34000,-6.17757,67.34000,2.21963,67.34000,-1.07575,67.34000,0.72958,67.34000,-0.63956,67.34000,2.29350
67.35972,67.35000,-6.44002,67.35000,2.98987,67.35000,-1.33716,67.35000,0.66262,67.35000,-0.36603,67.35000,2.05174
67.36972,67.36000,-6.29994,67.36000,3.87468,67.36000,-1.43214,67.36000,0.55140,67.36000,0.02696,67.36000,1.84658
67.37972,67.37000,-5.79686,67.37000,4.88756,67.37000,-1.38471,67.37000,0.38688,67.37000,0.35030,67.37000,1.69589
67.38973,67.38000,-4.98056,67.38000,6.04209,67.38000,-1.22403,67.38000,0.16016,67.38000,0.83932,67.38000,1.61973
67.39973,67.39000,-3.90800,67.39000,7.35101,67.39000,-0.98129,67.39000,-0.13709,67.39000,1.30293,67.39000,1.63888
67.40973,67.40000,-2.64030,67.40000,8.82513,67.40000,-0.68649,67.40000,-0.51212,67.40000,1.84863,67.40000,1.77287
67.41973,67.41000,-1.24000,67.41000,10.47214,67.41000,-0.36569,67.41000,-0.97036,67.41000,2.16103,67.41000,2.03800
67.42973,67.42000,0.23114,67.42000,12.29535,67.42000,-0.03918,67.42000,-1.51458,67.42000,1.47392,67.42000,2.44543
67.43973,67.43000,1.71397,67.43000,14.29249,67.43000,0.27916,67.43000,-2.14411,67.43000,0.14296,67.43000,2.99955
67.44973,67.44000,3.15353,67.44000,16.45475,67.44000,0.58137,67.44000,-2.85408,67.44000,-0.84721,67.44000,3.69696
67.45974,67.45000,4.50074,67.45000,18.76599,67.45000,0.86411,67.45000,-3.63502,67.45000,-1.03653,67.45000,4.52615
67.46974,67.46000,5.71397,67.46000,21.20245,67.46000,1.12710,67.46000,-4.47279,67.46000,-0.77210,67.46000,5.46788
67.47974,67.47000,6.76051,67.47000,23.73281,67.47000,1.37152,67.47000,-5.34895,67.47000,-0.93551,67.47000,6.49648
67.48974,67.48000,7.61769,67.48000,26.31887,67.48000,1.59860,67.48000,-6.24167,67.48000,-1.65915,67.48000,7.58165
67.49974,67.49000,8.27344,67.49000,28.91680,67.49000,1.80857,67.49000,-7.12703,67.49000,-2.58573,67.49000,8.69072
67.50974,67.50000,8.72622,67.50000,31.47901,67.50000,2.00004,67.50000,-7.98087,67.50000,-3.36018,67.50000,9.79085
67.51975,67.51000,8.98418,67.51000,33.95649,67.51000,2.16975,67.51000,-8.78063,67.51000,-3.64441,67.51000,10.85088
67.52975,67.52000,9.06376,67.52000,36.30145,67.52000,2.31283,67.52000,-9.50723,67.52000,-3.12149,67.52000,11.84265
67.53975,67.53000,8.98762,67.53000,38.46987,67.53000,2.42330,67.53000,-10.14655,67.53000,-1.92039,67.53000,12.74198
67.54975,67.54000,8.78241,67.54000,40.42367,67.54000,2.49484,67.54000,-10.69033,67.54000,-0.27806,67.54000,13.52932
67.55975,67.55000,8.47636,67.55000,42.13237,67.55000,2.52171,67.55000,-11.13654,67.55000,1.68683,67.55000,14.19038
67.56975,67.56000,8.09707,67.56000,43.57400,67.56000,2.49966,67.56000,-11.48912,67.56000,3.77416,67.56000,14.71654
67.57975,67.57000,7.66972,67.57000,44.73521,67.57000,2.42683,67.57000,-11.75729,67.57000,5.53310,67.57000,15.10494
67.58976,67.58000,7.21566,67.58000,45.61056,67.58000,2.30432,67.58000,-11.95425,67.58000,6.35487,67.58000,15.35836
67.59976,67.59000,6.75165,67.59000,46.20097,67.59000,2.13644,67.59000,-12.09560,67.59000,5.99387,67.59000,15.48467
67.60976,67.60000,6.28969,67.60000,46.51185,67.60000,1.93039,67.60000,-12.19744,67.60000,5.07401,67.60000,15.49607
67.61976,67.61000,5.83723,67.61000,46.55088,67.61000,1.69542,67.61000,-12.27447,67.61000,4.08894,67.61000,15.40805
67.62976,67.62000,5.39792,67.62000,46.32615,67.62000,1.44174,67.62000,-12.33822,67.62000,3.03275,67.62000,15.23827
67.63976,67.63000,4.97259,67.63000,45.84449,67.63000,1.17921,67.63000,-12.39565,67.63000,1.98615,67.63000,15.00523
67.64976,67.64000,4.56045,67.64000,45.11047,67.64000,0.91621,67.64000,-12.44804,67.64000,1.15614,67.64000,14.72712
67.65977,67.65000,4.16027,67.65000,44.12590,67.65000,0.65902,67.65000,-12.49043,67.65000,0.80612,67.65000,14.42066
67.66977,67.66000,3.77139,67.66000,42.89011,67.66000,0.41170,67.66000,-12.51143,67.66000,1.09050,67.66000,14.10017
67.67977,67.67000,3.39430,67.67000,41.40076,67.67000,0.17655,67.67000,-12.49377,67.67000,1.77747,67.67000,13.77688
67.68977,67.68000,3.03088,67.68000,39.65517,67.68000,-0.04505,67.68000,-12.41558,67.68000,2.51437,67.68000,13.45863
67.69977,67.69000,2.68407,67.69000,37.65210,67.69000,-0.25164,67.69000,-12.25251,67.69000,3.13911,67.69000,13.14984
67.70977,67.70000,2.35742,67.70000,35.39373,67.70000,-0.44103,67.70000,-11.98048,67.70000,3.64108,67.70000,12.85170
67.71977,67.71000,2.05447,67.71000,32.88762,67.71000,-0.60987,67.71000,-11.57886,67.71000,4.03695,67.71000,12.56246
67.72978,67.72000,1.77829,67.72000,30.14868,67.72000,-0.75380,67.72000,-11.03357,67.72000,4.21620,67.72000,12.27750
67.73978,67.73000,1.53112,67.73000,27.20076,67.73000,-0.86797,67.73000,-10.33970,67.73000,4.09412,67.73000,11.98930
67.74978,67.74000,1.31422,67.74000,24.07778,67.74000,-0.94772,67.74000,-9.50314,67.74000,3.73378,67.74000,11.68726
67.75978,67.75000,1.12801,67.75000,20.82422,67.75000,-0.98939,67.75000,-8.54104,67.75000,3.22012,67.75000,11.35794
67.76978,67.76000,0.97228,67.76000,17.49473,67.76000,-0.99079,67.76000,-7.48099,67.76000,2.77506,67.76000,10.98606
67.77978,67.77000,0.84675,67.77000,14.15270,67.77000,-0.95149,67.77000,-6.35910,67.77000,2.44002,67.77000,10.55623
67.78978,67.78000,0.75164,67.78000,10.86783,67.78000,-0.87259,67.78000,-5.21686,67.78000,2.16615,67.78000,10.05507
67.79979,67.79000,0.68843,67.79000,7.71265,67.79000,-0.75624,67.79000,-4.09742,67.79000,1.99735,67.79000,9.47350
67.80979,67.80000,0.66047,67.80000,4.75834,67.80000,-0.60480,67.80000,-3.04153,67.80000,1.96506,67.80000,8.80915
67.81979,67.81000,0.67345,67.81000,2.07020,67.81000,-0.42004,67.81000,-2.08403,67.81000,2.06244,67.81000,8.06855
67.82979,67.82000,0.73551,67.82000,-0.29663,67.82000,-0.20243,67.82000,-1.25129,67.82000,2.17452,67.82000,7.26859
67.83979,67.83000,0.85693,67.83000,-2.30063,67.83000,0.04939,67.83000,-0.56005,67.83000,2.32691,67.83000,6.43622
67.84979,67.84000,1.04944,67.84000,-3.91620,67.84000,0.33875,67.84000,-0.01735,67.84000,2.41982,67.84000,5.60583
67.85979,67.85000,1.32525,67.85000,-5.13447,67.85000,0.67077,67.85000,0.37872,67.85000,2.41930,67.85000,4.81463
67.86980,67.86000,1.69615,67.86000,-5.96268,67.86000,1.05191,67.86000,0.63759,67.86000,2.32076,67.86000,4.09703
67.87980,67.87000,2.17267,67.87000,-6.42259,67.87000,1.48934,67.87000,0.77463,67.87000,2.25050,67.87000,3.47978
67.88980,67.88000,2.76367,67.88000,-6.54788,67.88000,1.99010,67.88000,0.80914,67.88000,2.23157,67.88000,2.97876
67.89980,67.89000,3.47633,67.89000,-6.38118,67.89000,2.56038,67.89000,0.76233,67.89000,2.20141,67.89000,2.59809
67.90980,67.90000,4.31647,67.90000,-5.97077,67.90000,3.20467,67.90000,0.65530,67.90000,2.22346,67.90000,2.33138
67.91980,67.91000,5.28901,67.91000,-5.36714,67.91000,3.92512,67.91000,0.50740,67.91000,2.17296,67.91000,2.16464
67.92980,67.92000,6.39839,67.92000,-4.61982,67.92000,4.72103,67.92000,0.33487,67.92000,2.00868,67.92000,2.08000
67.93981,67.93000,7.64862,67.93000,-3.77466,67.93000,5.58839,67.93000,0.15022,67.93000,1.71851,67.93000,2.05955
67.94981,67.94000,9.04305,67.94000,-2.87181,67.94000,6.51978,67.94000,-0.03778,67.94000,1.33016,67.94000,2.08856
67.95981,67.95000,10.58373,67.95000,-1.94464,67.95000,7.50443,67.95000,-0.22340,67.95000,0.97078,67.95000,2.15751
67.96981,67.96000,12.27051,67.96000,-1.01964,67.96000,8.52860,67.96000,-0.40276,67.96000,0.79271,67.96000,2.26247
67.97981,67.97000,14.10011,67.97000,-0.11694,67.97000,9.57640,67.97000,-0.57243,67.97000,0.96058,67.97000,2.40387
67.98981,67.98000,16.06522,67.98000,0.74870,67.98000,10.63085,67.98000,-0.72828,67.98000,1.30972,67.98000,2.58378
67.99981,67.99000,18.15386,67.99000,1.56687,67.99000,11.67524,67.99000,-0.86493,67.99000,1.87373,67.99000,2.80270
68.00982,68.00000,20.34885,68.00000,2.33063,68.00000,12.69453,68.00000,-0.97605,68.00000,2.47047,68.00000,3.05664
68.01982,68.01000,22.62762,68.01000,3.03581,68.01000,13.67664,68.01000,-1.05540,68.01000,3.03755,68.01000,3.33549
68.02982,68.02000,24.96236,68.02000,3.68042,68.02000,14.61337,68.02000,-1.09820,68.02000,3.58570,68.02000,3.62349
68.03982,68.03000,27.32063,68.03000,4.26411,68.03000,15.50076,68.03000,-1.10239,68.03000,3.55819,68.03000,3.90208
68.04982,68.04000,29.66656,68.04000,4.78771,68.04000,16.33885,68.04000,-1.06946,68.04000,2.95419,68.04000,4.15441
68.05982,68.05000,31.96267,68.05000,5.25281,68.05000,17.13079,68.05000,-1.00473,68.05000,2.24384,68.05000,4.36934
68.06982,68.06000,34.17210,68.06000,5.66161,68.06000,17.88147,68.06000,-0.91709,68.06000,1.69083,68.06000,4.54341
68.07983,68.07000,36.26084,68.07000,6.01680,68.07000,18.59593,68.07000,-0.81800,68.07000,0.98536,68.07000,4.68016
68.08983,68.08000,38.19954,68.08000,6.32134,68.08000,19.27772,68.08000,-0.71991,68.08000,0.01771,68.08000,4.78791
68.09983,68.09000,39.96436,68.09000,6.57829,68.09000,19.92771,68.09000,-0.63422,68.09000,-1.00840,68.09000,4.87750
68.10983,68.10000,41.53683,68.10000,6.79061,68.10000,20.54335,68.10000,-0.56942,68.10000,-1.92874,68.10000,4.96048
68.11983,68.11000,42.90275,68.11000,6.96104,68.11000,21.11863,68.11000,-0.52988,68.11000,-2.83379,68.11000,5.04776
68.12983,68.12000,44.05050,68.12000,7.09218,68.12000,21.64461,68.12000,-0.51565,68.12000,-3.80895,68.12000,5.14795
68.13983,68.13000,44.96924,68.13000,7.18666,68.13000,22.11046,68.13000,-0.52309,68.13000,-5.00977,68.13000,5.26559
68.14984,68.14000,45.64760,68.14000,7.24727,68.14000,22.50458,68.14000,-0.54606,68.14000,-6.26005,68.14000,5.39957
68.15984,68.15000,46.07291,68.15000,7.27720,68.15000,22.81584,68.15000,-0.57736,68.15000,-7.32684,68.15000,5.54267
68.16984,68.16000,46.23119,68.16000,7.28015,68.16000,23.03443,68.16000,-0.60976,68.16000,-8.12797,68.16000,5.68233
68.17984,68.17000,46.10769,68.17000,7.26033,68.17000,23.15232,68.17000,-0.63697,68.17000,-8.61095,68.17000,5.80271
68.18984,68.18000,45.68802,68.18000,7.22248,68.18000,23.16314,68.18000,-0.65415,68.18000,-8.82027,68.18000,5.88726
68.19984,68.19000,44.95934,68.19000,7.17178,68.19000,23.06168,68.19000,-0.65823,68.19000,-8.83997,68.19000,5.92125
68.20984,68.20000,43.91184,68.20000,7.11366,68.20000,22.84304,68.20000,-0.64790,68.20000,-8.71714,68.20000,5.89370
68.21985,68.21000,42.54009,68.21000,7.05359,68.21000,22.50173,68.21000,-0.62350,68.21000,-8.37901,68.21000,5.79869
68.22985,68.22000,40.84439,68.22000,6.99669,68.22000,22.03092,68.22000,-0.58663,68.22000,-7.75758,68.22000,5.63585
68.23985,68.23000,38.83185,68.23000,6.94732,68.23000,21.42211,68.23000,-0.53983,68.23000,-6.96921,68.23000,5.41008
68.24985,68.24000,36.51735,68.24000,6.90857,68.24000,20.66532,68.24000,-0.48630,68.24000,-6.04791,68.24000,5.13069
68.25985,68.25000,33.92421,68.25000,6.88193,68.25000,19.75009,68.25000,-0.42956,68.25000,-4.97430,68.25000,4.80987
68.26985,68.26000,31.08456,68.26000,6.86696,68.26000,18.66727,68.26000,-0.37323,68.26000,-3.77393,68.26000,4.46102
68.27985,68.27000,28.03941,68.27000,6.86129,68.27000,17.41136,68.27000,-0.32062,68.27000,-2.61454,68.27000,4.09695
68.28986,68.28000,24.83827,68.28000,6.86081,68.28000,15.98331,68.28000,-0.27444,68.28000,-1.69910,68.28000,3.72850
68.29986,68.29000,21.53846,68.29000,6.86003,68.29000,14.39322,68.29000,-0.23643,68.29000,-1.13139,68.29000,3.36349
68.30986,68.30000,18.20402,68.30000,6.85272,68.30000,12.66253,68.30000,-0.20713,68.30000,-0.84738,68.30000,3.00624
68.31986,68.31000,14.90426,68.31000,6.83256,68.31000,10.82528,68.31000,-0.18588,68.31000,-0.78682,68.31000,2.65766
68.32986,68.32000,11.71188,68.32000,6.79384,68.32000,8.92788,68.32000,-0.17092,68.32000,-1.26547,68.32000,2.31572
68.33986,68.33000,8.70063,68.33000,6.73226,68.33000,7.02729,68.33000,-0.15966,68.33000,-2.77215,68.33000,1.97631
68.34986,68.34000,5.94234,68.34000,6.64549,68.34000,5.18752,68.34000,-0.14907,68.34000,-5.44283,68.34000,1.63415
68.35987,68.35000,3.50359,68.35000,6.53377,68.35000,3.47497,68.35000,-0.13604,68.35000,-8.75595,68.35000,1.28375
68.36987,68.36000,1.44206,68.36000,6.40022,68.36000,1.95308,68.36000,-0.11778,68.36000,-12.14732,68.36000,0.92012
68.37987,68.37000,-0.19687,68.37000,6.25093,68.37000,0.67703,68.37000,-0.09202,68.37000,-15.42126,68.37000,0.53936
68.38987,68.38000,-1.38301,68.38000,6.09480,68.38000,-0.31090,68.38000,-0.05715,68.38000,-18.42799,68.38000,0.13886
68.39987,68.39000,-2.10332,68.39000,5.94303,68.39000,-0.98478,68.39000,-0.01218,68.39000,-20.92967,68.39000,-0.28262
68.40987,68.40000,-2.36282,68.40000,5.80850,68.40000,-1.33703,68.40000,0.04344,68.40000,-22.50214,68.40000,-0.72526
68.41987,68.41000,-2.18442,68.41000,5.70498,68.41000,-1.37881,68.41000,0.11002,68.41000,-22.55684,68.41000,-1.18852
68.42988,68.42000,-1.60757,68.42000,5.64625,68.42000,-1.13865,68.42000,0.18784,68.42000,-20.92323,68.42000,-1.67161
68.43988,68.43000,-0.68600,68.43000,5.64542,68.43000,-0.65950,68.43000,0.27723,68.43000,-18.28565,68.43000,-2.17396
68.44988,68.44000,0.51537,68.44000,5.71419,68.44000,0.00552,68.44000,0.37854,68.44000,-15.54001,68.44000,-2.69550
68.45988,68.45000,1.92424,68.45000,5.86240,68.45000,0.79826,68.45000,0.49196,68.45000,-12.44428,68.45000,-3.23676
68.46988,68.46000,3.46526,68.46000,6.09755,68.46000,1.66084,68.46000,0.61732,68.46000,-8.31355,68.46000,-3.79853
68.47988,68.47000,5.06453,68.47000,6.42444,68.47000,2.54051,68.47000,0.75389,68.47000,-4.00524,68.47000,-4.38119
68.48989,68.48000,6.65399,68.48000,6.84481,68.48000,3.39336,68.48000,0.90031,68.48000,-1.59771,68.48000,-4.98351
68.49989,68.49000,8.17508,68.49000,7.35695,68.49000,4.18628,68.49000,1.05457,68.49000,-2.19450,68.49000,-5.60136
68.50989,68.50000,9.58132,68.50000,7.95536,68.50000,4.89706,68.50000,1.21409,68.50000,-5.02669,68.50000,-6.22642
68.51989,68.51000,10.83943,68.51000,8.63052,68.51000,5.51259,68.51000,1.37590,68.51000,-8.67149,68.51000,-6.84537
68.52989,68.52000,11.92908,68.52000,9.36883,68.52000,6.02592,68.52000,1.53668,68.52000,-13.06428,68.52000,-7.43999
68.53989,68.53000,12.84167,68.53000,10.15294,68.53000,6.43303,68.53000,1.69298,68.53000,-17.84780,68.53000,-7.98830
68.54989,68.54000,13.57843,68.54000,10.96228,68.54000,6.73070,68.54000,1.84136,68.54000,-20.14078,68.54000,-8.46665
68.55990,68.55000,14.14832,68.55000,11.77404,68.55000,6.91622,68.55000,1.97863,68.55000,-17.92002,68.55000,-8.85229
68.56990,68.56000,14.56553,68.56000,12.56424,68.56000,6.98869,68.56000,2.10207,68.56000,-13.71377,68.56000,-9.12598
68.57990,68.57000,14.84702,68.57000,13.30899,68.57000,6.95103,68.57000,2.20971,68.57000,-10.03351,68.57000,-9.27405
68.58990,68.58000,15.01021,68.58000,13.98562,68.58000,6.81140,68.58000,2.30053,68.58000,-7.38200,68.58000,-9.28969
68.59990,68.59000,15.07160,68.59000,14.57390,68.59000,6.58324,68.59000,2.37473,68.59000,-4.86440,68.59000,-9.17326
68.60990,68.60000,15.04617,68.60000,15.05698,68.60000,6.28414,68.60000,2.43383,68.60000,-2.37955,68.60000,-8.93189
68.61990,68.61000,14.94760,68.61000,15.42216,68.61000,5.93407,68.61000,2.48067,68.61000,-0.34394,68.61000,-8.57827
68.62991,68.62000,14.78874,68.62000,15.66147,68.62000,5.55362,68.62000,2.51926,68.62000,0.96190,68.62000,-8.12897
68.63991,68.63000,14.58216,68.63000,15.77188,68.63000,5.16258,68.63000,2.55437,68.63000,1.85803,68.63000,-7.60264
68.64991,68.64000,14.34037,68.64000,15.75516,68.64000,4.77897,68.64000,2.59099,68.64000,2.65130,68.64000,-7.01808
68.65991,68.65000,14.07575,68.65000,15.61751,68.65000,4.41858,68.65000,2.63369,68.65000,3.37639,68.65000,-6.39269
68.66991,68.66000,13.80013,68.66000,15.36886,68.66000,4.09462,68.66000,2.68597,68.66000,3.86097,68.66000,-5.74125
68.67991,68.67000,13.52424,68.67000,15.02200,68.67000,3.81755,68.67000,2.74975,68.67000,4.22913,68.67000,-5.07508
68.68991,68.68000,13.25719,68.68000,14.59160,68.68000,3.59484,68.68000,2.82500,68.68000,4.79276,68.68000,-4.40174
68.69992,68.69000,13.00613,68.69000,14.09327,68.69000,3.43084,68.69000,2.90957,68.69000,5.41766,68.69000,-3.72499
68.70992,68.70000,12.77625,68.70000,13.54264,68.70000,3.32670,68.70000,2.99922,68.70000,6.08608,68.70000,-3.04518
68.71992,68.71000,12.57102,68.71000,12.95459,68.71000,3.28056,68.71000,3.08794,68.71000,6.75396,68.71000,-2.35990
68.72992,68.72000,12.39261,68.72000,12.34274,68.72000,3.28783,68.72000,3.16836,68.72000,7.21685,68.72000,-1.66483
68.73992,68.73000,12.24242,68.73000,11.71897,68.73000,3.34165,68.73000,3.23241,68.73000,7.54057,68.73000,-0.95489
68.74992,68.74000,12.12146,68.74000,11.09331,68.74000,3.43338,68.74000,3.27196,68.74000,7.51054,68.74000,-0.22542
68.75992,68.75000,12.03063,68.75000,10.47384,68.75000,3.55306,68.75000,3.27958,68.75000,7.11182,68.75000,0.52647
68.76993,68.76000,11.97092,68.76000,9.86688,68.76000,3.68985,68.76000,3.24911,68.76000,6.62492,68.76000,1.30060
68.77993,68.77000,11.94339,68.77000,9.27718,68.77000,3.83251,68.77000,3.17626,68.77000,6.15979,68.77000,2.09272
68.78993,68.78000,11.94903,68.78000,8.70825,68.78000,3.97007,68.78000,3.05891,68.78000,5.45713,68.78000,2.89389
68.79993,68.79000,11.98852,68.79000,8.16269,68.79000,4.09250,68.79000,2.89724,68.79000,4.35334,68.79000,3.69037
68.80993,68.80000,12.06186,68.80000,7.64256,68.80000,4.19148,68.80000,2.69365,68.80000,3.07339,68.80000,4.46399
68.81993,68.81000,12.16795,68.81000,7.14966,68.81000,4.26098,68.81000,2.45249,68.81000,1.74413,68.81000,5.19292
68.82993,68.82000,12.30428,68.82000,6.68578,68.82000,4.29773,68.82000,2.17967,68.82000,0.32496,68.82000,5.85286
68.83994,68.83000,12.46675,68.83000,6.25272,68.83000,4.30123,68.83000,1.88229,68.83000,-1.16145,68.83000,6.41854
68.84994,68.84000,12.64964,68.84000,5.85237,68.84000,4.27357,68.84000,1.56821,68.84000,-2.54565,68.84000,6.86557
68.85994,68.85000,12.84582,68.85000,5.48662,68.85000,4.21877,68.85000,1.24576,68.85000,-3.81352,68.85000,7.17252
68.86994,68.86000,13.04716,68.86000,5.15727,68.86000,4.14215,68.86000,0.92348,68.86000,-4.96383,68.86000,7.32311
68.87994,68.87000,13.24497,68.87000,4.86595,68.87000,4.04943,68.87000,0.60995,68.87000,-5.93348,68.87000,7.30805
68.88994,68.88000,13.43057,68.88000,4.61399,68.88000,3.94601,68.88000,0.31358,68.88000,-6.74861,68.88000,7.12663
68.89994,68.89000,13.59571,68.89000,4.40236,68.89000,3.83641,68.89000,0.04253,68.89000,-7.40904,68.89000,6.78771
68.90995,68.90000,13.73299,68.90000,4.23149,68.90000,3.72377,68.90000,-0.19559,68.90000,-7.89495,68.90000,6.31015
68.91995,68.91000,13.83611,68.91000,4.10106,68.91000,3.60979,68.91000,-0.39398,68.91000,-8.18811,68.91000,5.72253
68.92995,68.92000,13.89993,68.92000,4.00991,68.92000,3.49476,68.92000,-0.54705,68.92000,-8.27338,68.92000,5.06230
68.93995,68.93000,13.92055,68.93000,3.95585,68.93000,3.37783,68.93000,-0.65091,68.93000,-8.11552,68.93000,4.37421
68.94995,68.94000,13.89518,68.94000,3.93563,68.94000,3.25743,68.94000,-0.70381,68.94000,-7.82987,68.94000,3.70797
68.95995,68.95000,13.82203,68.95000,3.94510,68.95000,3.13177,68.95000,-0.70648,68.95000,-7.54806,68.95000,3.11529
68.96995,68.96000,13.70015,68.96000,3.97939,68.96000,2.99938,68.96000,-0.66228,68.96000,-7.39571,68.96000,2.64623
68.97996,68.97000,13.52935,68.97000,4.03339,68.97000,2.85953,68.97000,-0.57726,68.97000,-7.32160,68.97000,2.34528
68.98996,68.98000,13.31015,68.98000,4.10226,68.98000,2.71254,68.98000,-0.45981,68.98000,-7.24099,68.98000,2.24752
68.99996,68.99000,13.04388,68.99000,4.18200,68.99000,2.55988,68.99000,-0.32021,68.99000,-7.08962,68.99000,2.37544
69.00996,69.00000,12.73287,69.00000,4.26999,69.00000,2.40394,69.00000,-0.17003,69.00000,-6.79403,69.00000,2.73682
69.01996,69.01000,12.38077,69.01000,4.36538,69.01000,2.24768,69.01000,-0.02133,69.01000,-6.26798,69.01000,3.32395
69.02996,69.02000,11.99288,69.02000,4.46930,69.02000,2.09390,69.02000,0.11412,69.02000,-5.44641,69.02000,4.11414
69.03996,69.03000,11.57630,69.03000,4.58485,69.03000,1.94472,69.03000,0.22558,69.03000,-4.41848,69.03000,5.07159
69.04997,69.04000,11.14001,69.04000,4.71678,69.04000,1.80094,69.04000,0.30407,69.04000,-3.31104,69.04000,6.15009
69.05997,69.05000,10.69455,69.05000,4.87105,69.05000,1.66190,69.05000,0.34292,69.05000,-2.02866,69.05000,7.29653
69.06997,69.06000,10.25151,69.06000,5.05405,69.06000,1.52566,69.06000,0.33824,69.06000,-0.77358,69.06000,8.45482
69.07997,69.07000,9.82274,69.07000,5.27185,69.07000,1.38955,69.07000,0.28907,69.07000,0.20660,69.07000,9.57009
69.08997,69.08000,9.41951,69.08000,5.52925,69.08000,1.25104,69.08000,0.19748,69.08000,0.72197,69.08000,10.59274
69.09997,69.09000,9.05171,69.09000,5.82888,69.09000,1.10864,69.09000,0.06828,69.09000,0.81924,69.09000,11.48226
69.10997,69.10000,8.72724,69.10000,6.17044,69.10000,0.96256,69.10000,-0.09142,69.10000,0.73515,69.10000,12.21014
69.11998,69.11000,8.45152,69.11000,6.55019,69.11000,0.81507,69.11000,-0.27293,69.11000,0.64131,69.11000,12.76161
69.12998,69.12000,8.22731,69.12000,6.96080,69.12000,0.67026,69.12000,-0.46679,69.12000,0.63062,69.12000,13.13585
69.13998,69.13000,8.05474,69.13000,7.39164,69.13000,0.53346,69.13000,-0.66358,69.13000,0.78490,69.13000,13.34476
69.14998,69.14000,7.93153,69.14000,7.82958,69.14000,0.41024,69.14000,-0.85468,69.14000,1.14900,69.14000,13.41054
69.15998,69.15000,7.85332,69.15000,8.26002,69.15000,0.30551,69.15000,-1.03280,69.15000,1.66889,69.15000,13.36240
69.16998,69.16000,7.81413,69.16000,8.66834,69.16000,0.22268,69.16000,-1.19238,69.16000,2.23284,69.16000,13.23304
