Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
32.06463,32.06000,13.19921,32.06000,-1.91153,32.06000,-3.27835,32.06000,0.14752,32.06000,0.29796,32.06000,15.87391
32.07463,32.07000,13.19388,32.07000,-1.93722,32.07000,-3.47835,32.07000,0.16160,32.07000,0.82641,32.07000,15.85552
32.08463,32.08000,13.12262,32.08000,-1.93510,32.08000,-3.66280,32.08000,0.17960,32.08000,1.32766,32.08000,15.80947
32.09463,32.09000,12.99466,32.09000,-1.91231,32.09000,-3.83295,32.09000,0.20021,32.09000,1.77929,32.09000,15.73368
32.10463,32.10000,12.82207,32.10000,-1.87622,32.10000,-3.99039,32.10000,0.22165,32.10000,2.16353,32.10000,15.62726
32.11464,32.11000,12.61875,32.11000,-1.83399,32.11000,-4.13692,32.11000,0.24189,32.11000,2.46901,32.11000,15.49037
32.12464,32.12000,12.39916,32.12000,-1.79218,32.12000,-4.27441,32.12000,0.25892,32.12000,2.69174,32.12000,15.32408
32.13464,32.13000,12.17706,32.13000,-1.75654,32.13000,-4.40471,32.13000,0.27097,32.13000,2.83542,32.13000,15.13019
32.14464,32.14000,11.96429,32.14000,-1.73180,32.14000,-4.52957,32.14000,0.27676,32.14000,2.91085,32.14000,14.91106
32.15464,32.15000,11.76974,32.15000,-1.72160,32.15000,-4.65059,32.15000,0.27566,32.15000,2.93468,32.15000,14.66948
32.16464,32.16000,11.59860,32.16000,-1.72847,32.16000,-4.76915,32.16000,0.26787,32.16000,2.92763,32.16000,14.40848
32.17464,32.17000,11.45197,32.17000,-1.75391,32.17000,-4.88639,32.17000,0.25444,32.17000,2.91244,32.17000,14.13117
32.18465,32.18000,11.32689,32.18000,-1.79847,32.18000,-5.00315,32.18000,0.23718,32.18000,2.91165,32.18000,13.84066
32.19465,32.19000,11.21668,32.19000,-1.86174,32.19000,-5.12003,32.19000,0.21853,32.19000,2.94566,32.19000,13.53996
32.20465,32.20000,11.11169,32.20000,-1.94243,32.20000,-5.23748,32.20000,0.20123,32.20000,3.03107,32.20000,13.23192
32.21465,32.21000,11.00033,32.21000,-2.03828,32.21000,-5.35583,32.21000,0.18802,32.21000,3.17952,32.21000,12.91919
32.22465,32.22000,10.87026,32.22000,-2.14610,32.22000,-5.47560,32.22000,0.18122,32.22000,3.39705,32.22000,12.60421
32.23465,32.23000,10.70963,32.23000,-2.26176,32.23000,-5.59754,32.23000,0.18235,32.23000,3.68395,32.23000,12.28919
32.24465,32.24000,10.50834,32.24000,-2.38029,32.24000,-5.72284,32.24000,0.19181,32.24000,4.03509,32.24000,11.97609
32.25466,32.25000,10.25916,32.25000,-2.49620,32.25000,-5.85303,32.25000,0.20867,32.25000,4.44053,32.25000,11.66657
32.26466,32.26000,9.95856,32.26000,-2.60375,32.26000,-5.98991,32.26000,0.23062,32.26000,4.88648,32.26000,11.36206
32.27466,32.27000,9.60729,32.27000,-2.69742,32.27000,-6.13517,32.27000,0.25421,32.27000,5.35642,32.27000,11.06375
32.28466,32.28000,9.21054,32.28000,-2.77236,32.28000,-6.29001,32.28000,0.27513,32.28000,5.83227,32.28000,10.77268
32.29466,32.29000,8.77769,32.29000,-2.82478,32.29000,-6.45472,32.29000,0.28874,32.29000,6.29565,32.29000,10.48975
32.30466,32.30000,8.32165,32.30000,-2.85218,32.30000,-6.62830,32.30000,0.29068,32.30000,6.72908,32.30000,10.21575
32.31466,32.31000,7.85783,32.31000,-2.85356,32.31000,-6.80824,32.31000,0.27747,32.31000,7.11705,32.31000,9.95133
32.32467,32.32000,7.40292,32.32000,-2.82931,32.32000,-6.99053,32.32000,0.24700,32.32000,7.44694,32.32000,9.69678
32.33467,32.33000,6.97342,32.33000,-2.78122,32.33000,-7.16981,32.33000,0.19889,32.33000,7.70967,32.33000,9.45186
32.34467,32.34000,6.58426,32.34000,-2.71224,32.34000,-7.33974,32.34000,0.13453,32.34000,7.90003,32.34000,9.21547
32.35467,32.35000,6.24753,32.35000,-2.62643,32.35000,-7.49347,32.35000,0.05699,32.35000,8.01661,32.35000,8.98534
32.36467,32.36000,5.97150,32.36000,-2.52883,32.36000,-7.62420,32.36000,-0.02935,32.36000,8.06150,32.36000,8.75787
32.37467,32.37000,5.76006,32.37000,-2.42533,32.37000,-7.72564,32.37000,-0.11927,32.37000,8.03970,32.37000,8.52811
32.38467,32.38000,5.61249,32.38000,-2.32251,32.38000,-7.79259,32.38000,-0.20720,32.38000,7.95851,32.38000,8.28992
32.39468,32.39000,5.52379,32.39000,-2.22741,32.39000,-7.82121,32.39000,-0.28774,32.39000,7.82692,32.39000,8.03643
32.40468,32.40000,5.48531,32.40000,-2.14714,32.40000,-7.80936,32.40000,-0.35599,32.40000,7.65513,32.40000,7.76072
32.41468,32.41000,5.48580,32.41000,-2.08847,32.41000,-7.75666,32.41000,-0.40792,32.41000,7.45428,32.41000,7.45660
32.42468,32.42000,5.51256,32.42000,-2.05724,32.42000,-7.66451,32.42000,-0.44048,32.42000,7.23633,32.42000,7.11943
32.43468,32.43000,5.55267,32.43000,-2.05779,32.43000,-7.53588,32.43000,-0.45176,32.43000,7.01416,32.43000,6.74686
32.44468,32.44000,5.59421,32.44000,-2.09247,32.44000,-7.37503,32.44000,-0.44096,32.44000,6.80162,32.44000,6.33934
32.45468,32.45000,5.62721,32.45000,-2.16124,32.45000,-7.18713,32.45000,-0.40834,32.45000,6.61364,32.45000,5.90037
32.46469,32.46000,5.64438,32.46000,-2.26150,32.46000,-6.97775,32.46000,-0.35514,32.46000,6.46602,32.46000,5.43637
32.47469,32.47000,5.64148,32.47000,-2.38817,32.47000,-6.75242,32.47000,-0.28341,32.47000,6.37507,32.47000,4.95630
32.48469,32.48000,5.61745,32.48000,-2.53410,32.48000,-6.51621,32.48000,-0.19582,32.48000,6.35683,32.48000,4.47094
32.49469,32.49000,5.57411,32.49000,-2.69070,32.49000,-6.27347,32.49000,-0.09541,32.49000,6.42619,32.49000,3.99204
32.50469,32.50000,5.51574,32.50000,-2.84878,32.50000,-6.02775,32.50000,0.01466,32.50000,6.59577,32.50000,3.53134
32.51469,32.51000,5.44836,32.51000,-2.99950,32.51000,-5.78178,32.51000,0.13140,32.51000,6.87486,32.51000,3.09975
32.52469,32.52000,5.37895,32.52000,-3.13527,32.52000,-5.53779,32.52000,0.25219,32.52000,7.26847,32.52000,2.70664
32.53470,32.53000,5.31455,32.53000,-3.25044,32.53000,-5.29769,32.53000,0.37502,32.53000,7.77674,32.53000,2.35939
32.54470,32.54000,5.26149,32.54000,-3.34178,32.54000,-5.06346,32.54000,0.49846,32.54000,8.39460,32.54000,2.06311
32.55470,32.55000,5.22462,32.55000,-3.40859,32.55000,-4.83734,32.55000,0.62170,32.55000,9.11182,32.55000,1.82058
32.56470,32.56000,5.20684,32.56000,-3.45247,32.56000,-4.62195,32.56000,0.74435,32.56000,9.91343,32.56000,1.63245
32.57470,32.57000,5.20875,32.57000,-3.47682,32.57000,-4.42030,32.57000,0.86624,32.57000,10.78039,32.57000,1.49752
32.58470,32.58000,5.22871,32.58000,-3.48613,32.58000,-4.23558,32.58000,0.98714,32.58000,11.69058,32.58000,1.41320
32.59470,32.59000,5.26299,32.59000,-3.48510,32.59000,-4.07089,32.59000,1.10661,32.59000,12.61995,32.59000,1.37606
32.60471,32.60000,5.30627,32.60000,-3.47774,32.60000,-3.92885,32.60000,1.22379,32.60000,13.54378,32.60000,1.38242
32.61471,32.61000,5.35219,32.61000,-3.46660,32.61000,-3.81124,32.61000,1.33735,32.61000,14.43803,32.61000,1.42883
32.62471,32.62000,5.39404,32.62000,-3.45219,32.62000,-3.71871,32.62000,1.44549,32.62000,15.28062,32.62000,1.51252
32.63471,32.63000,5.42545,32.63000,-3.43263,32.63000,-3.65053,32.63000,1.54603,32.63000,16.05250,32.63000,1.63163
32.64471,32.64000,5.44095,32.64000,-3.40366,32.64000,-3.60461,32.64000,1.63655,32.64000,16.73847,32.64000,1.78534
32.65471,32.65000,5.43644,32.65000,-3.35898,32.65000,-3.57762,32.65000,1.71453,32.65000,17.32766,32.65000,1.97387
32.66471,32.66000,5.40937,32.66000,-3.29088,32.66000,-3.56529,32.66000,1.77754,32.66000,17.81346,32.66000,2.19836
32.67472,32.67000,5.35876,32.67000,-3.19106,32.67000,-3.56278,32.67000,1.82333,32.67000,18.19314,32.67000,2.46060
32.68472,32.68000,5.28503,32.68000,-3.05171,32.68000,-3.56515,32.68000,1.84985,32.68000,18.46711,32.68000,2.76283
32.69472,32.69000,5.18968,32.69000,-2.86647,32.69000,-3.56776,32.69000,1.85527,32.69000,18.63799,32.69000,3.10747
32.70472,32.70000,5.07488,32.70000,-2.63145,32.70000,-3.56657,32.70000,1.83779,32.70000,18.70973,32.70000,3.49686
32.71472,32.71000,4.94310,32.71000,-2.34583,32.71000,-3.55842,32.71000,1.79552,32.71000,18.68685,32.71000,3.93306
32.72472,32.72000,4.79684,32.72000,-2.01229,32.72000,-3.54117,32.72000,1.72630,32.72000,18.57399,32.72000,4.41772
32.73472,32.73000,4.63838,32.73000,-1.63706,32.73000,-3.51373,32.73000,1.62759,32.73000,18.37568,32.73000,4.95186
32.74473,32.74000,4.46978,32.74000,-1.22956,32.74000,-3.47610,32.74000,1.49643,32.74000,18.09654,32.74000,5.53582
32.75473,32.75000,4.29294,32.75000,-0.80183,32.75000,-3.42932,32.75000,1.32968,32.75000,17.74157,32.75000,6.16909
32.76473,32.76000,4.10975,32.76000,-0.36780,32.76000,-3.37533,32.76000,1.12429,32.76000,17.31664,32.76000,6.85021
32.77473,32.77000,3.92228,32.77000,0.05775,32.77000,-3.31691,32.77000,0.87784,32.77000,16.82893,32.77000,7.57660
32.78473,32.78000,3.73287,32.78000,0.46010,32.78000,-3.25753,32.78000,0.58920,32.78000,16.28732,32.78000,8.34445
32.79473,32.79000,3.54417,32.79000,0.82568,32.79000,-3.20120,32.79000,0.25919,32.79000,15.70256,32.79000,9.14853
32.80473,32.80000,3.35902,32.80000,1.14306,32.80000,-3.15228,32.80000,-0.10878,32.80000,15.08721,32.80000,9.98206
32.81474,32.81000,3.18019,32.81000,1.40381,32.81000,-3.11531,32.81000,-0.50826,32.81000,14.45525,32.81000,10.83668
32.82474,32.82000,3.01007,32.82000,1.60314,32.82000,-3.09474,32.82000,-0.92955,32.82000,13.82146,32.82000,11.70244
32.83474,32.83000,2.85022,32.83000,1.74035,32.83000,-3.09470,32.83000,-1.35987,32.83000,13.20056,32.83000,12.56800
32.84474,32.84000,2.70116,32.84000,1.81881,32.84000,-3.11872,32.84000,-1.78394,32.84000,12.60631,32.84000,13.42103
32.85474,32.85000,2.56212,32.85000,1.84555,32.85000,-3.16952,32.85000,-2.18493,32.85000,12.05049,32.85000,14.24875
32.86474,32.86000,2.43118,32.86000,1.83046,32.86000,-3.24881,32.86000,-2.54583,32.86000,11.54211,32.86000,15.03861
32.87475,32.87000,2.30554,32.87000,1.78507,32.87000,-3.35721,32.87000,-2.85094,32.87000,11.08686,32.87000,15.77907
32.88475,32.88000,2.18208,32.88000,1.72101,32.88000,-3.49426,32.88000,-3.08739,32.88000,10.68685,32.88000,16.46028
32.89475,32.89000,2.05804,32.89000,1.64847,32.89000,-3.65848,32.89000,-3.24631,32.89000,10.34084,32.89000,17.07467
32.90475,32.90000,1.93163,32.90000,1.57482,32.90000,-3.84747,32.90000,-3.32361,32.90000,10.04490,32.90000,17.61726
32.91475,32.91000,1.80266,32.91000,1.50360,32.91000,-4.05806,32.91000,-3.32013,32.91000,9.79329,32.91000,18.08584
32.92475,32.92000,1.67273,32.92000,1.43420,32.92000,-4.28634,32.92000,-3.24116,32.92000,9.57955,32.92000,18.48071
32.93475,32.93000,1.54534,32.93000,1.36222,32.93000,-4.52767,32.93000,-3.09558,32.93000,9.39766,32.93000,18.80436
32.94476,32.94000,1.42552,32.94000,1.28043,32.94000,-4.77679,32.94000,-2.89472,32.94000,9.24293,32.94000,19.06097
32.95476,32.95000,1.31937,32.95000,1.18025,32.95000,-5.02783,32.95000,-2.65113,32.95000,9.11276,32.95000,19.25582
32.96476,32.96000,1.23327,32.96000,1.05336,32.96000,-5.27451,32.96000,-2.37750,32.96000,9.00691,32.96000,19.39487
32.97476,32.97000,1.17309,32.97000,0.89326,32.97000,-5.51027,32.97000,-2.08585,32.97000,8.92743,32.97000,19.48433
32.98476,32.98000,1.14348,32.98000,0.69642,32.98000,-5.72863,32.98000,-1.78694,32.98000,8.87826,32.98000,19.53044
32.99476,32.99000,1.14715,32.99000,0.46294,32.99000,-5.92353,32.99000,-1.49002,32.99000,8.86450,32.99000,19.53920
33.00476,33.00000,1.18459,33.00000,0.19661,33.00000,-6.08973,33.00000,-1.20285,33.00000,8.89164,33.00000,19.51616
33.01477,33.01000,1.25385,33.01000,-0.09562,33.01000,-6.22331,33.01000,-0.93177,33.01000,8.96480,33.01000,19.46611
33.02477,33.02000,1.35078,33.02000,-0.40456,33.02000,-6.32205,33.02000,-0.68185,33.02000,9.08806,33.02000,19.39280
33.03477,33.03000,1.46936,33.03000,-0.72008,33.03000,-6.38575,33.03000,-0.45704,33.03000,9.26401,33.03000,19.29860
33.04477,33.04000,1.60235,33.04000,-1.03241,33.04000,-6.41641,33.04000,-0.26010,33.04000,9.49351,33.04000,19.18428
33.05477,33.05000,1.74197,33.05000,-1.33334,33.05000,-6.41811,33.05000,-0.09264,33.05000,9.77550,33.05000,19.04887
33.06477,33.06000,1.88069,33.06000,-1.61717,33.06000,-6.39668,33.06000,0.04513,33.06000,10.10705,33.06000,18.88975
33.07477,33.07000,2.01182,33.07000,-1.88121,33.07000,-6.35917,33.07000,0.15443,33.07000,10.48343,33.07000,18.70291
33.08478,33.08000,2.13005,33.08000,-2.12578,33.08000,-6.31313,33.08000,0.23801,33.08000,10.89819,33.08000,18.48336
33.09478,33.09000,2.23180,33.09000,-2.35384,33.09000,-6.26580,33.09000,0.30006,33.09000,11.34343,33.09000,18.22572
33.10478,33.10000,2.31528,33.10000,-2.57026,33.10000,-6.22346,33.10000,0.34587,33.10000,11.80996,33.10000,17.92485
33.11478,33.11000,2.38054,33.11000,-2.78092,33.11000,-6.19076,33.11000,0.38145,33.11000,12.28756,33.11000,17.57650
33.12478,33.12000,2.42919,33.12000,-2.99174,33.12000,-6.17041,33.12000,0.41282,33.12000,12.76526,33.12000,17.17789
33.13478,33.13000,2.46414,33.13000,-3.20785,33.13000,-6.16305,33.13000,0.44541,33.13000,13.23167,33.13000,16.72825
33.14478,33.14000,2.48921,33.14000,-3.43298,33.14000,-6.16735,33.14000,0.48343,33.14000,13.67527,33.14000,16.22914
33.15479,33.15000,2.50871,33.15000,-3.66904,33.15000,-6.18041,33.15000,0.52942,33.15000,14.08481,33.15000,15.68457
33.16479,33.16000,2.52714,33.16000,-3.91605,33.16000,-6.19826,33.16000,0.58398,33.16000,14.44978,33.16000,15.10101
33.17479,33.17000,2.54893,33.17000,-4.17225,33.17000,-6.21651,33.17000,0.64586,33.17000,14.76079,33.17000,14.48719
33.18479,33.18000,2.57826,33.18000,-4.43440,33.18000,-6.23101,33.18000,0.71213,33.18000,15.01015,33.18000,13.85374
33.19479,33.19000,2.61906,33.19000,-4.69825,33.19000,-6.23847,33.19000,0.77866,33.19000,15.19220,33.19000,13.21275
33.20479,33.20000,2.67496,33.20000,-4.95903,33.20000,-6.23700,33.20000,0.84072,33.20000,15.30369,33.20000,12.57724
33.21479,33.21000,2.74942,33.21000,-5.21193,33.21000,-6.22647,33.21000,0.89356,33.21000,15.34393,33.21000,11.96054
33.22480,33.22000,2.84577,33.22000,-5.45251,33.22000,-6.20866,33.22000,0.93304,33.22000,15.31470,33.22000,11.37564
33.23480,33.23000,2.96721,33.23000,-5.67696,33.23000,-6.18718,33.23000,0.95618,33.23000,15.22001,33.23000,10.83460
33.24480,33.24000,3.11678,33.24000,-5.88230,33.24000,-6.16722,33.24000,0.96148,33.24000,15.06566,33.24000,10.34787
33.25480,33.25000,3.29732,33.25000,-6.06635,33.25000,-6.15504,33.25000,0.94916,33.25000,14.85871,33.25000,9.92377
33.26480,33.26000,3.51124,33.26000,-6.22771,33.26000,-6.15741,33.26000,0.92116,33.26000,14.60693,33.26000,9.56805
33.27480,33.27000,3.76034,33.27000,-6.36562,33.27000,-6.18098,33.27000,0.88095,33.27000,14.31848,33.27000,9.28356
33.28480,33.28000,4.04543,33.28000,-6.47976,33.28000,-6.23167,33.28000,0.83316,33.28000,14.00173,33.28000,9.07015
33.29481,33.29000,4.36600,33.29000,-6.57020,33.29000,-6.31421,33.29000,0.78306,33.29000,13.66541,33.29000,8.92471
33.30481,33.30000,4.71974,33.30000,-6.63729,33.30000,-6.43175,33.30000,0.73605,33.30000,13.31886,33.30000,8.84131
33.31481,33.31000,5.10220,33.31000,-6.68165,33.31000,-6.58569,33.31000,0.69703,33.31000,12.97243,33.31000,8.81155
33.32481,33.32000,5.50652,33.32000,-6.70417,33.32000,-6.77556,33.32000,0.66988,33.32000,12.63767,33.32000,8.82491
33.33481,33.33000,5.92347,33.33000,-6.70606,33.33000,-6.99910,33.33000,0.65707,33.33000,12.32736,33.33000,8.86937
33.34481,33.34000,6.34174,33.34000,-6.68885,33.34000,-7.25235,33.34000,0.65939,33.34000,12.05519,33.34000,8.93197
33.35481,33.35000,6.74873,33.35000,-6.65436,33.35000,-7.52992,33.35000,0.67581,33.35000,11.83515,33.35000,8.99962
33.36482,33.36000,7.13151,33.36000,-6.60458,33.36000,-7.82526,33.36000,0.70361,33.36000,11.68060,33.36000,9.05985
33.37482,33.37000,7.47812,33.37000,-6.54145,33.37000,-8.13098,33.37000,0.73850,33.37000,11.60331,33.37000,9.10170
33.38482,33.38000,7.77889,33.38000,-6.46658,33.38000,-8.43923,33.38000,0.77494,33.38000,11.61234,33.38000,9.11648
33.39482,33.39000,8.02753,33.39000,-6.38094,33.39000,-8.74209,33.39000,0.80651,33.39000,11.71317,33.39000,9.09845
33.40482,33.40000,8.22191,33.40000,-6.28451,33.40000,-9.03183,33.40000,0.82634,33.40000,11.90707,33.40000,9.04530
33.41482,33.41000,8.36431,33.41000,-6.17599,33.41000,-9.30123,33.41000,0.82758,33.41000,12.19081,33.41000,8.95835
33.42482,33.42000,8.46100,33.42000,-6.05265,33.42000,-9.54372,33.42000,0.80394,33.42000,12.55672,33.42000,8.84235
33.43483,33.43000,8.52145,33.43000,-5.91025,33.43000,-9.75345,33.43000,0.75024,33.43000,12.99320,33.43000,8.70497
33.44483,33.44000,8.55695,33.44000,-5.74334,33.44000,-9.92530,33.44000,0.66295,33.44000,13.48542,33.44000,8.55587
33.45483,33.45000,8.57929,33.45000,-5.54568,33.45000,-10.05478,33.45000,0.54058,33.45000,14.01630,33.45000,8.40550
33.46483,33.46000,8.59928,33.46000,-5.31110,33.46000,-10.13797,33.46000,0.38407,33.46000,14.56755,33.46000,8.26373
33.47483,33.47000,8.62571,33.47000,-5.03439,33.47000,-10.17152,33.47000,0.19684,33.47000,15.12074,33.47000,8.13857
33.48483,33.48000,8.66449,33.48000,-4.71239,33.48000,-10.15267,33.48000,-0.01522,33.48000,15.65833,33.48000,8.03509
33.49483,33.49000,8.71837,33.49000,-4.34487,33.49000,-10.07946,33.49000,-0.24411,33.49000,16.16452,33.49000,7.95472
33.50484,33.50000,8.78696,33.50000,-3.93527,33.50000,-9.95089,33.50000,-0.48032,33.50000,16.62607,33.50000,7.89504
33.51484,33.51000,8.86728,33.51000,-3.49089,33.51000,-9.76725,33.51000,-0.71354,33.51000,17.03283,33.51000,7.85012
33.52484,33.52000,8.95447,33.52000,-3.02272,33.52000,-9.53030,33.52000,-0.93358,33.52000,17.37815,33.52000,7.81109
33.53484,33.53000,9.04278,33.53000,-2.54469,33.53000,-9.24349,33.53000,-1.13129,33.53000,17.65917,33.53000,7.76706
33.54484,33.54000,9.12651,33.54000,-2.07260,33.54000,-8.91205,33.54000,-1.29937,33.54000,17.87681,33.54000,7.70612
33.55484,33.55000,9.20085,33.55000,-1.62279,33.55000,-8.54291,33.55000,-1.43299,33.55000,18.03565,33.55000,7.61639
33.56484,33.56000,9.26251,33.56000,-1.21075,33.56000,-8.14447,33.56000,-1.53008,33.56000,18.14348,33.56000,7.48690
33.57485,33.57000,9.30993,33.57000,-0.84984,33.57000,-7.72632,33.57000,-1.59138,33.57000,18.21056,33.57000,7.30842
33.58485,33.58000,9.34326,33.58000,-0.55032,33.58000,-7.29862,33.58000,-1.62007,33.58000,18.24878,33.58000,7.07406
33.59485,33.59000,9.36390,33.59000,-0.31868,33.59000,-6.87157,33.59000,-1.62128,33.59000,18.27043,33.59000,6.77966
33.60485,33.60000,9.37404,33.60000,-0.15737,33.60000,-6.45468,33.60000,-1.60131,33.60000,18.28699,33.60000,6.42405
33.61485,33.61000,9.37596,33.61000,-0.06497,33.61000,-6.05618,33.61000,-1.56698,33.61000,18.30792,33.61000,6.00921
33.62485,33.62000,9.37153,33.62000,-0.03660,33.62000,-5.68243,33.62000,-1.52486,33.62000,18.33962,33.62000,5.54038
33.63485,33.63000,9.36184,33.63000,-0.06465,33.63000,-5.33759,33.63000,-1.48080,33.63000,18.38475,33.63000,5.02612
33.64486,33.64000,9.34704,33.64000,-0.13941,33.64000,-5.02343,33.64000,-1.43952,33.64000,18.44198,33.64000,4.47836
33.65486,33.65000,9.32650,33.65000,-0.24982,33.65000,-4.73945,33.65000,-1.40445,33.65000,18.50641,33.65000,3.91232
33.66486,33.66000,9.29915,33.66000,-0.38392,33.66000,-4.48315,33.66000,-1.37778,33.66000,18.57030,33.66000,3.34613
33.67486,33.67000,9.26395,33.67000,-0.52922,33.67000,-4.25056,33.67000,-1.36056,33.67000,18.62439,33.67000,2.80027
33.68486,33.68000,9.22037,33.68000,-0.67286,33.68000,-4.03679,33.68000,-1.35303,33.68000,18.65916,33.68000,2.29659
33.69486,33.69000,9.16877,33.69000,-0.80168,33.69000,-3.83667,33.69000,-1.35481,33.69000,18.66621,33.69000,1.85710
33.70486,33.70000,9.11062,33.70000,-0.90235,33.70000,-3.64538,33.70000,-1.36524,33.70000,18.63937,33.70000,1.50255
33.71487,33.71000,9.04843,33.71000,-0.96170,33.71000,-3.45887,33.71000,-1.38354,33.71000,18.57535,33.71000,1.25088
33.72487,33.72000,8.98551,33.72000,-0.96736,33.72000,-3.27426,33.72000,-1.40899,33.72000,18.47409,33.72000,1.11593
33.73487,33.73000,8.92555,33.73000,-0.90862,33.73000,-3.08998,33.73000,-1.44088,33.73000,18.33854,33.73000,1.10623
33.74487,33.74000,8.87212,33.74000,-0.77755,33.74000,-2.90574,33.74000,-1.47857,33.74000,18.17405,33.74000,1.22437
33.75487,33.75000,8.82825,33.75000,-0.56980,33.75000,-2.72232,33.75000,-1.52131,33.75000,17.98749,33.75000,1.46670
33.76487,33.76000,8.79604,33.76000,-0.28536,33.76000,-2.54132,33.76000,-1.56817,33.76000,17.78619,33.76000,1.82364
33.77487,33.77000,8.77645,33.77000,0.07118,33.77000,-2.36474,33.77000,-1.61805,33.77000,17.57690,33.77000,2.28042
33.78488,33.78000,8.76933,33.78000,0.49065,33.78000,-2.19468,33.78000,-1.66970,33.78000,17.36492,33.78000,2.81837
33.79488,33.79000,8.77350,33.79000,0.95969,33.79000,-2.03306,33.79000,-1.72187,33.79000,17.15349,33.79000,3.41643
33.80488,33.80000,8.78699,33.80000,1.46152,33.80000,-1.88145,33.80000,-1.77349,33.80000,16.94360,33.80000,4.05282
33.81488,33.81000,8.80746,33.81000,1.97703,33.81000,-1.74105,33.81000,-1.82381,33.81000,16.73413,33.81000,4.70659
33.82488,33.82000,8.83250,33.82000,2.48614,33.82000,-1.61269,33.82000,-1.87251,33.82000,16.52240,33.82000,5.35890
33.83488,33.83000,8.85998,33.83000,2.96917,33.83000,-1.49700,33.83000,-1.91968,33.83000,16.30493,33.83000,5.99380
33.84489,33.84000,8.88828,33.84000,3.40830,33.84000,-1.39452,33.84000,-1.96579,33.84000,16.07827,33.84000,6.59858
33.85489,33.85000,8.91645,33.85000,3.78865,33.85000,-1.30586,33.85000,-2.01149,33.85000,15.83988,33.85000,7.16377
33.86489,33.86000,8.94408,33.86000,4.09921,33.86000,-1.23185,33.86000,-2.05739,33.86000,15.58880,33.86000,7.68294
33.87489,33.87000,8.97116,33.87000,4.33327,33.87000,-1.17351,33.87000,-2.10380,33.87000,15.32607,33.87000,8.15241
33.88489,33.88000,8.99767,33.88000,4.48860,33.88000,-1.13205,33.88000,-2.15041,33.88000,15.05481,33.88000,8.57112
33.89489,33.89000,9.02325,33.89000,4.56722,33.89000,-1.10865,33.89000,-2.19619,33.89000,14.77999,33.89000,8.94057
33.90489,33.90000,9.04682,33.90000,4.57488,33.90000,-1.10426,33.90000,-2.23929,33.90000,14.50790,33.90000,9.26477
33.91490,33.91000,9.06643,33.91000,4.52037,33.91000,-1.11934,33.91000,-2.27713,33.91000,14.24539,33.91000,9.55013
33.92490,33.92000,9.07923,33.92000,4.41452,33.92000,-1.15359,33.92000,-2.30666,33.92000,13.99903,33.92000,9.80529
33.93490,33.93000,9.08174,33.93000,4.26918,33.93000,-1.20578,33.93000,-2.32465,33.93000,13.77427,33.93000,10.04061
33.94490,33.94000,9.07030,33.94000,4.09605,33.94000,-1.27367,33.94000,-2.32798,33.94000,13.57474,33.94000,10.26747
33.95490,33.95000,9.04161,33.95000,3.90556,33.95000,-1.35401,33.95000,-2.31393,33.95000,13.40185,33.95000,10.49729
