Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
12.07860,12.07000,0.81171,12.07000,-7.58777,12.07000,8.20756,12.07000,-0.85266,12.07000,-15.64469,12.07000,-6.96777
12.08861,12.08000,0.87126,12.08000,-7.72384,12.08000,8.16604,12.08000,-0.80403,12.08000,-15.90364,12.08000,-7.33085
12.09862,12.09000,0.91792,12.09000,-7.73261,12.09000,8.08874,12.09000,-0.80385,12.09000,-16.01951,12.09000,-7.50340
12.10862,12.10000,0.95906,12.10000,-7.61454,12.10000,7.97784,12.10000,-0.85731,12.10000,-15.99626,12.10000,-7.51076
12.11863,12.11000,1.00031,12.11000,-7.37704,12.11000,7.83398,12.11000,-0.96788,12.11000,-15.84196,12.11000,-7.38271
12.12864,12.12000,1.04540,12.12000,-7.03288,12.12000,7.65696,12.12000,-1.13678,12.12000,-15.56849,12.12000,-7.15117
12.13865,12.13000,1.09629,12.13000,-6.59862,12.13000,7.44649,12.13000,-1.36258,12.13000,-15.19104,12.13000,-6.84824
12.14865,12.14000,1.15343,12.14000,-6.09312,12.14000,7.20300,12.14000,-1.64078,12.14000,-14.72731,12.14000,-6.50477
12.15866,12.15000,1.21601,12.15000,-5.53626,12.15000,6.92831,12.15000,-1.96372,12.15000,-14.19655,12.15000,-6.14925
12.16867,12.16000,1.28228,12.16000,-4.94800,12.16000,6.62612,12.16000,-2.32072,12.16000,-13.61865,12.16000,-5.80713
12.17867,12.17000,1.34966,12.17000,-4.34776,12.17000,6.30229,12.17000,-2.69858,12.17000,-13.01325,12.17000,-5.50019
12.18868,12.18000,1.41491,12.18000,-3.75399,12.18000,5.96486,12.18000,-3.08231,12.18000,-12.39906,12.18000,-5.24606
12.19869,12.19000,1.47412,12.19000,-3.18394,12.19000,5.62381,12.19000,-3.45604,12.19000,-11.79337,12.19000,-5.05783
12.20870,12.20000,1.52272,12.20000,-2.65356,12.20000,5.29065,12.20000,-3.80403,12.20000,-11.21172,12.20000,-4.94363
12.21870,12.21000,1.55541,12.21000,-2.17743,12.21000,4.97775,12.21000,-4.11155,12.21000,-10.66783,12.21000,-4.90650
12.22871,12.22000,1.56621,12.22000,-1.76869,12.22000,4.69761,12.22000,-4.36580,12.22000,-10.17366,12.22000,-4.94435
12.23872,12.23000,1.54856,12.23000,-1.43893,12.23000,4.46198,12.23000,-4.55647,12.23000,-9.73954,12.23000,-5.05027
12.24872,12.24000,1.49549,12.24000,-1.19810,12.24000,4.28100,12.24000,-4.67621,12.24000,-9.37437,12.24000,-5.21291
12.25873,12.25000,1.39997,12.25000,-1.05430,12.25000,4.16237,12.25000,-4.72088,12.25000,-9.08571,12.25000,-5.41724
12.26874,12.26000,1.25533,12.26000,-1.01354,12.26000,4.11054,12.26000,-4.68952,12.26000,-8.87984,12.26000,-5.64533
12.27875,12.27000,1.05574,12.27000,-1.07952,12.27000,4.12601,12.27000,-4.58427,12.27000,-8.76170,12.27000,-5.87722
12.28875,12.28000,0.79685,12.28000,-1.25335,12.28000,4.20483,12.28000,-4.41003,12.28000,-8.73458,12.28000,-6.09196
12.29876,12.29000,0.47636,12.29000,-1.53329,12.29000,4.33823,12.29000,-4.17408,12.29000,-8.79971,12.29000,-6.26857
12.30877,12.30000,0.09470,12.30000,-1.91450,12.30000,4.51250,12.30000,-3.88564,12.30000,-8.95565,12.30000,-6.38706
12.31877,12.31000,-0.34439,12.31000,-2.38891,12.31000,4.70925,12.31000,-3.55522,12.31000,-9.19748,12.31000,-6.42954
12.32878,12.32000,-0.83335,12.32000,-2.94509,12.32000,4.90604,12.32000,-3.19397,12.32000,-9.51607,12.32000,-6.38123
12.33879,12.33000,-1.36039,12.33000,-3.56824,12.33000,5.07742,12.33000,-2.81290,12.33000,-9.89728,12.33000,-6.23153
12.34880,12.34000,-1.90940,12.34000,-4.24018,12.34000,5.19647,12.34000,-2.42208,12.34000,-10.32148,12.34000,-5.97484
12.35880,12.35000,-2.46019,12.35000,-4.93955,12.35000,5.23659,12.35000,-2.02979,12.35000,-10.76361,12.35000,-5.61106
12.36881,12.36000,-2.98907,12.36000,-5.64209,12.36000,5.17363,12.36000,-1.64192,12.36000,-11.19369,12.36000,-5.14569
12.37882,12.37000,-3.47002,12.37000,-6.32122,12.37000,4.98792,12.37000,-1.26146,12.37000,-11.57818,12.37000,-4.58951
12.38882,12.38000,-3.87619,12.38000,-6.94891,12.38000,4.66620,12.38000,-0.88839,12.38000,-11.88187,12.38000,-3.95772
12.39883,12.39000,-4.18199,12.39000,-7.49693,12.39000,4.20316,12.39000,-0.52000,12.39000,-12.07024,12.39000,-3.26880
12.40884,12.40000,-4.36532,12.40000,-7.93830,12.40000,3.60227,12.40000,-0.15145,12.40000,-12.11210,12.40000,-2.54333
12.41885,12.41000,-4.40993,12.41000,-8.24902,12.41000,2.87609,12.41000,0.22324,12.41000,-11.98220,12.41000,-1.80272
12.42885,12.42000,-4.30750,12.42000,-8.40980,12.42000,2.04570,12.42000,0.61014,12.42000,-11.66354,12.42000,-1.06832
12.43886,12.43000,-4.05913,12.43000,-8.40780,12.43000,1.13941,12.43000,1.01426,12.43000,-11.14920,12.43000,-0.36072
12.44887,12.44000,-3.67592,12.44000,-8.23797,12.44000,0.19090,12.44000,1.43866,12.44000,-10.44342,12.44000,0.30056
12.45887,12.45000,-3.17863,12.45000,-7.90401,12.45000,-0.76314,12.45000,1.88378,12.45000,-9.56168,12.45000,0.89734
12.46888,12.46000,-2.59614,12.46000,-7.41858,12.46000,-1.68567,12.46000,2.34713,12.46000,-8.52984,12.46000,1.41303
12.47889,12.47000,-1.96316,12.47000,-6.80282,12.47000,-2.54189,12.47000,2.82349,12.47000,-7.38220,12.47000,1.83304
12.48890,12.48000,-1.31711,12.48000,-6.08504,12.48000,-3.30160,12.48000,3.30537,12.48000,-6.15880,12.48000,2.14539
12.49890,12.49000,-0.69479,12.49000,-5.29876,12.49000,-3.94110,12.49000,3.78380,12.49000,-4.90220,12.49000,2.34150
12.50891,12.50000,-0.12910,12.50000,-4.48033,12.50000,-4.44447,12.50000,4.24923,12.50000,-3.65413,12.50000,2.41704
12.51892,12.51000,0.35389,12.51000,-3.66618,12.51000,-4.80419,12.51000,4.69250,12.51000,-2.45249,12.51000,2.37255
12.52892,12.52000,0.73703,12.52000,-2.89030,12.52000,-5.02107,12.52000,5.10561,12.52000,-1.32903,12.52000,2.21390
12.53893,12.53000,1.01333,12.53000,-2.18190,12.53000,-5.10364,12.53000,5.48242,12.53000,-0.30796,12.53000,1.95216
12.54894,12.54000,1.18604,12.54000,-1.56365,12.54000,-5.06700,12.54000,5.81905,12.54000,0.59443,12.54000,1.60314
12.55895,12.55000,1.26774,12.55000,-1.05058,12.55000,-4.93147,12.55000,6.11401,12.55000,1.36929,12.55000,1.18639
12.56895,12.56000,1.27852,12.56000,-0.64962,12.56000,-4.72085,12.56000,6.36816,12.56000,2.01409,12.56000,0.72391
12.57896,12.57000,1.24345,12.57000,-0.35987,12.57000,-4.46081,12.57000,6.58434,12.57000,2.53121,12.57000,0.23859
12.58897,12.58000,1.18975,12.58000,-0.17347,12.58000,-4.17717,12.58000,6.76696,12.58000,2.92651,12.58000,-0.24745
12.59897,12.59000,1.14399,12.59000,-0.07688,12.59000,-3.89432,12.59000,6.92140,12.59000,3.20810,12.59000,-0.71437
12.60898,12.60000,1.12948,12.60000,-0.05252,12.60000,-3.63389,12.60000,7.05339,12.60000,3.38545,12.60000,-1.14589
12.61899,12.61000,1.16431,12.61000,-0.08056,12.61000,-3.41355,12.61000,7.16852,12.61000,3.46871,12.61000,-1.53017
12.62900,12.62000,1.26014,12.62000,-0.14064,12.62000,-3.24612,12.62000,7.27170,12.62000,3.46829,12.62000,-1.86028
12.63900,12.63000,1.42172,12.63000,-0.21346,12.63000,-3.13900,12.63000,7.36689,12.63000,3.39468,12.63000,-2.13415
12.64901,12.64000,1.64719,12.64000,-0.28204,12.64000,-3.09392,12.64000,7.45692,12.64000,3.25839,12.64000,-2.35416
12.65902,12.65000,1.92904,12.65000,-0.33259,12.65000,-3.10704,12.65000,7.54348,12.65000,3.06993,12.65000,-2.52637
12.66902,12.66000,2.25542,12.66000,-0.35502,12.66000,-3.16956,12.66000,7.62727,12.66000,2.83993,12.66000,-2.65949
12.67903,12.67000,2.61176,12.67000,-0.34310,12.67000,-3.26858,12.67000,7.70819,12.67000,2.57922,12.67000,-2.76386
12.68904,12.68000,2.98233,12.68000,-0.29427,12.68000,-3.38838,12.68000,7.78567,12.68000,2.29894,12.68000,-2.85039
12.69905,12.69000,3.35175,12.69000,-0.20933,12.69000,-3.51188,12.69000,7.85892,12.69000,2.01054,12.69000,-2.92966
12.70905,12.70000,3.70611,12.70000,-0.09186,12.70000,-3.62218,12.70000,7.92718,12.70000,1.72582,12.70000,-3.01123
12.71906,12.71000,4.03385,12.71000,0.05228,12.71000,-3.70402,12.71000,7.98997,12.71000,1.45670,12.71000,-3.10311
12.72907,12.72000,4.32625,12.72000,0.21552,12.72000,-3.74506,12.72000,8.04715,12.72000,1.21494,12.72000,-3.21145
12.73907,12.73000,4.57757,12.73000,0.38911,12.73000,-3.73684,12.73000,8.09902,12.73000,1.01163,12.73000,-3.34037
12.74908,12.74000,4.78500,12.74000,0.56361,12.74000,-3.67527,12.74000,8.14634,12.74000,0.85664,12.74000,-3.49199
12.75909,12.75000,4.94828,12.75000,0.72926,12.75000,-3.56071,12.75000,8.19021,12.75000,0.75796,12.75000,-3.66642
12.76910,12.76000,5.06931,12.76000,0.87640,12.76000,-3.39769,12.76000,8.23199,12.76000,0.72106,12.76000,-3.86190
12.77910,12.77000,5.15166,12.77000,0.99575,12.77000,-3.19417,12.77000,8.27316,12.77000,0.74835,12.77000,-4.07497
12.78911,12.78000,5.20000,12.78000,1.07871,12.78000,-2.96069,12.78000,8.31509,12.78000,0.83884,12.78000,-4.30062
12.79912,12.79000,5.21966,12.79000,1.11762,12.79000,-2.70929,12.79000,8.35882,12.79000,0.98793,12.79000,-4.53249
12.80912,12.80000,5.21614,12.80000,1.10604,12.80000,-2.45251,12.80000,8.40480,12.80000,1.18756,12.80000,-4.76313
12.81913,12.81000,5.19474,12.81000,1.03887,12.81000,-2.20235,12.81000,8.45261,12.81000,1.42660,12.81000,-4.98422
12.82914,12.82000,5.16024,12.82000,0.91263,12.82000,-1.96949,12.82000,8.50080,12.82000,1.69151,12.82000,-5.18693
12.83915,12.83000,5.11656,12.83000,0.72552,12.83000,-1.76259,12.83000,8.54678,12.83000,1.96718,12.83000,-5.36233
12.84915,12.84000,5.06663,12.84000,0.47749,12.84000,-1.58783,12.84000,8.58685,12.84000,2.23795,12.84000,-5.50193
12.85916,12.85000,5.01221,12.85000,0.17028,12.85000,-1.44860,12.85000,8.61641,12.85000,2.48862,12.85000,-5.59827
12.86917,12.86000,4.95386,12.86000,-0.19266,12.86000,-1.34541,12.86000,8.63033,12.86000,2.70534,12.86000,-5.64562
12.87917,12.87000,4.89106,12.87000,-0.60622,12.87000,-1.27604,12.87000,8.62345,12.87000,2.87644,12.87000,-5.64047
12.88918,12.88000,4.82239,12.88000,-1.06378,12.88000,-1.23581,12.88000,8.59110,12.88000,2.99293,12.88000,-5.58203
12.89919,12.89000,4.74579,12.89000,-1.55733,12.89000,-1.21815,12.89000,8.52962,12.89000,3.04872,12.89000,-5.47228
12.90920,12.90000,4.65889,12.90000,-2.07767,12.90000,-1.21524,12.90000,8.43677,12.90000,3.04064,12.90000,-5.31593
12.91920,12.91000,4.55926,12.91000,-2.61471,12.91000,-1.21879,12.91000,8.31205,12.91000,2.96803,12.91000,-5.11999
12.92921,12.92000,4.44463,12.92000,-3.15783,12.92000,-1.22083,12.92000,8.15670,12.92000,2.83236,12.92000,-4.89323
12.93922,12.93000,4.31289,12.93000,-3.69633,12.93000,-1.21436,12.93000,7.97364,12.93000,2.63665,12.93000,-4.64554
12.94922,12.94000,4.16210,12.94000,-4.21998,12.94000,-1.19389,12.94000,7.76716,12.94000,2.38509,12.94000,-4.38722
12.95923,12.95000,3.99032,12.95000,-4.71961,12.95000,-1.15573,12.95000,7.54255,12.95000,2.08267,12.95000,-4.12831
12.96924,12.96000,3.79549,12.96000,-5.18772,12.96000,-1.09794,12.96000,7.30566,12.96000,1.73501,12.96000,-3.87797
12.97924,12.97000,3.57545,12.97000,-5.61903,12.97000,-1.02018,12.97000,7.06253,12.97000,1.34829,12.97000,-3.64395
12.98925,12.98000,3.32805,12.98000,-6.01089,12.98000,-0.92326,12.98000,6.81906,12.98000,0.92926,12.98000,-3.43208
12.99926,12.99000,3.05150,12.99000,-6.36343,12.99000,-0.80862,12.99000,6.58080,12.99000,0.48528,12.99000,-3.24597
13.00927,13.00000,2.74491,13.00000,-6.67956,13.00000,-0.67790,13.00000,6.35286,13.00000,0.02424,13.00000,-3.08682
13.01927,13.01000,2.40893,13.01000,-6.96457,13.01000,-0.53245,13.01000,6.13992,13.01000,-0.44553,13.01000,-2.95338
13.02928,13.02000,2.04647,13.02000,-7.22555,13.02000,-0.37312,13.02000,5.94623,13.02000,-0.91562,13.02000,-2.84211
13.03929,13.03000,1.66322,13.03000,-7.47049,13.03000,-0.20023,13.03000,5.77566,13.03000,-1.37795,13.03000,-2.74749
13.04929,13.04000,1.26806,13.04000,-7.70743,13.04000,-0.01367,13.04000,5.63171,13.04000,-1.82538,13.04000,-2.66248
13.05930,13.05000,0.87300,13.05000,-7.94345,13.05000,0.18680,13.05000,5.51744,13.05000,-2.25229,13.05000,-2.57910
13.06931,13.06000,0.49278,13.06000,-8.18388,13.06000,0.40112,13.06000,5.43538,13.06000,-2.65521,13.06000,-2.48904
13.07932,13.07000,0.14402,13.07000,-8.43171,13.07000,0.62857,13.07000,5.38738,13.07000,-3.03333,13.07000,-2.38428
13.08932,13.08000,-0.15598,13.08000,-8.68726,13.08000,0.86741,13.08000,5.37453,13.08000,-3.38874,13.08000,-2.25768
13.09933,13.09000,-0.39073,13.09000,-8.94817,13.09000,1.11464,13.09000,5.39698,13.09000,-3.72651,13.09000,-2.10341
13.10934,13.10000,-0.54606,13.10000,-9.20966,13.10000,1.36601,13.10000,5.45400,13.10000,-4.05432,13.10000,-1.91729
13.11934,13.11000,-0.61157,13.11000,-9.46501,13.11000,1.61620,13.11000,5.54398,13.11000,-4.38187,13.11000,-1.69697
13.12935,13.12000,-0.58174,13.12000,-9.70621,13.12000,1.85914,13.12000,5.66453,13.12000,-4.72001,13.12000,-1.44193
13.13936,13.13000,-0.45665,13.13000,-9.92457,13.13000,2.08858,13.13000,5.81272,13.13000,-5.07963,13.13000,-1.15339
13.14937,13.14000,-0.24214,13.14000,-10.11147,13.14000,2.29867,13.14000,5.98522,13.14000,-5.47056,13.14000,-0.83413
13.15937,13.15000,0.05053,13.15000,-10.25893,13.15000,2.48460,13.15000,6.17847,13.15000,-5.90046,13.15000,-0.48824
13.16938,13.16000,0.40547,13.16000,-10.36013,13.16000,2.64312,13.16000,6.38889,13.16000,-6.37389,13.16000,-0.12089
13.17939,13.17000,0.80336,13.17000,-10.40977,13.17000,2.77296,13.17000,6.61295,13.17000,-6.89158,13.17000,0.26200
13.18939,13.18000,1.22279,13.18000,-10.40430,13.18000,2.87507,13.18000,6.84724,13.18000,-7.45016,13.18000,0.65410
13.19940,13.19000,1.64173,13.19000,-10.34203,13.19000,2.95253,13.19000,7.08858,13.19000,-8.04215,13.19000,1.04897
13.20941,13.20000,2.03894,13.20000,-10.22314,13.20000,3.01039,13.20000,7.33399,13.20000,-8.65642,13.20000,1.44032
13.21942,13.21000,2.39519,13.21000,-10.04960,13.21000,3.05517,13.21000,7.58074,13.21000,-9.27904,13.21000,1.82229
13.22942,13.22000,2.69434,13.22000,-9.82500,13.22000,3.09425,13.22000,7.82633,13.22000,-9.89425,13.22000,2.18963
13.23943,13.23000,2.92402,13.23000,-9.55441,13.23000,3.13523,13.23000,8.06851,13.23000,-10.48578,13.23000,2.53781
13.24944,13.24000,3.07618,13.24000,-9.24409,13.24000,3.18516,13.24000,8.30529,13.24000,-11.03802,13.24000,2.86311
13.25944,13.25000,3.14719,13.25000,-8.90126,13.25000,3.24996,13.25000,8.53492,13.25000,-11.53723,13.25000,3.16256
13.26945,13.26000,3.13786,13.26000,-8.53383,13.26000,3.33385,13.26000,8.75590,13.26000,-11.97246,13.26000,3.43391
13.27946,13.27000,3.05308,13.27000,-8.15009,13.27000,3.43909,13.27000,8.96692,13.27000,-12.33634,13.27000,3.67551
13.28947,13.28000,2.90137,13.28000,-7.75835,13.28000,3.56579,13.28000,9.16687,13.28000,-12.62546,13.28000,3.88629
13.29947,13.29000,2.69426,13.29000,-7.36664,13.29000,3.71209,13.29000,9.35480,13.29000,-12.84054,13.29000,4.06566
13.30948,13.30000,2.44549,13.30000,-6.98234,13.30000,3.87438,13.30000,9.52985,13.30000,-12.98620,13.30000,4.21354
13.31949,13.31000,2.17025,13.31000,-6.61182,13.31000,4.04782,13.31000,9.69134,13.31000,-13.07045,13.31000,4.33034
13.32949,13.32000,1.88427,13.32000,-6.26016,13.32000,4.22675,13.32000,9.83866,13.32000,-13.10399,13.32000,4.41712
13.33950,13.33000,1.60299,13.33000,-5.93087,13.33000,4.40533,13.33000,9.97138,13.33000,-13.09923,13.33000,4.47555
13.34951,13.34000,1.34072,13.34000,-5.62580,13.34000,4.57799,13.34000,10.08921,13.34000,-13.06929,13.34000,4.50802
13.35952,13.35000,1.10991,13.35000,-5.34503,13.35000,4.73985,13.35000,10.19206,13.35000,-13.02690,13.35000,4.51758
13.36952,13.36000,0.92052,13.36000,-5.08698,13.36000,4.88705,13.36000,10.28000,13.36000,-12.98347,13.36000,4.50778
13.37953,13.37000,0.77959,13.37000,-4.84862,13.37000,5.01693,13.37000,10.35325,13.37000,-12.94827,13.37000,4.48247
13.38954,13.38000,0.69101,13.38000,-4.62576,13.38000,5.12815,13.38000,10.41215,13.38000,-12.92789,13.38000,4.44546
13.39954,13.39000,0.65548,13.39000,-4.41345,13.39000,5.22064,13.39000,10.45705,13.39000,-12.92593,13.39000,4.40008
13.40955,13.40000,0.67071,13.40000,-4.20636,13.40000,5.29554,13.40000,10.48828,13.40000,-12.94304,13.40000,4.34885
13.41956,13.41000,0.73179,13.41000,-3.99923,13.41000,5.35502,13.41000,10.50609,13.41000,-12.97718,13.41000,4.29306
13.42957,13.42000,0.83171,13.42000,-3.78719,13.42000,5.40208,13.42000,10.51057,13.42000,-13.02409,13.42000,4.23258
13.43957,13.43000,0.96196,13.43000,-3.56605,13.43000,5.44030,13.43000,10.50166,13.43000,-13.07797,13.43000,4.16571
13.44958,13.44000,1.11318,13.44000,-3.33245,13.44000,5.47357,13.44000,10.47918,13.44000,-13.13220,13.44000,4.08925
13.45959,13.45000,1.27578,13.45000,-3.08389,13.45000,5.50580,13.45000,10.44282,13.45000,-13.18010,13.45000,3.99874
13.46959,13.46000,1.44047,13.46000,-2.81876,13.46000,5.54065,13.46000,10.39227,13.46000,-13.21562,13.46000,3.88875
13.47960,13.47000,1.59878,13.47000,-2.53617,13.47000,5.58133,13.47000,10.32721,13.47000,-13.23391,13.47000,3.75329
13.48961,13.48000,1.74338,13.48000,-2.23595,13.48000,5.63029,13.48000,10.24750,13.48000,-13.23174,13.48000,3.58625
13.49962,13.49000,1.86835,13.49000,-1.91860,13.49000,5.68917,13.49000,10.15319,13.49000,-13.20769,13.49000,3.38172
13.50962,13.50000,1.96943,13.50000,-1.58533,13.50000,5.75860,13.50000,10.04463,13.50000,-13.16216,13.50000,3.13429
13.51963,13.51000,2.04405,13.51000,-1.23821,13.51000,5.83819,13.51000,9.92255,13.51000,-13.09711,13.51000,2.83929
13.52964,13.52000,2.09143,13.52000,-0.88035,13.52000,5.92653,13.52000,9.78812,13.52000,-13.01569,13.52000,2.49291
13.53964,13.53000,2.11257,13.53000,-0.51610,13.53000,6.02133,13.53000,9.64289,13.53000,-12.92156,13.53000,2.09234
13.54965,13.54000,2.11020,13.54000,-0.15125,13.54000,6.11949,13.54000,9.48881,13.54000,-12.81824,13.54000,1.63586
13.55966,13.55000,2.08863,13.55000,0.20694,13.55000,6.21740,13.55000,9.32814,13.55000,-12.70839,13.55000,1.12298
13.56967,13.56000,2.05362,13.56000,0.54978,13.56000,6.31118,13.56000,9.16324,13.56000,-12.59314,13.56000,0.55463
13.57967,13.57000,2.01207,13.57000,0.86735,13.57000,6.39699,13.57000,8.99650,13.57000,-12.47160,13.57000,-0.06663
13.58968,13.58000,1.97171,13.58000,1.14891,13.58000,6.47142,13.58000,8.83007,13.58000,-12.34066,13.58000,-0.73638
13.59969,13.59000,1.94075,13.59000,1.38342,13.59000,6.53180,13.59000,8.66572,13.59000,-12.19500,13.59000,-1.44812
13.60969,13.60000,1.92733,13.60000,1.56014,13.60000,6.57651,13.60000,8.50474,13.60000,-12.02747,13.60000,-2.19313
13.61970,13.61000,1.93913,13.61000,1.66937,13.61000,6.60519,13.61000,8.34779,13.61000,-11.82968,13.61000,-2.96053
13.62971,13.62000,1.98285,13.62000,1.70315,13.62000,6.61891,13.62000,8.19495,13.62000,-11.59274,13.62000,-3.73741
13.63972,13.63000,2.06370,13.63000,1.65596,13.63000,6.62014,13.63000,8.04576,13.63000,-11.30811,13.63000,-4.50928
13.64972,13.64000,2.18507,13.64000,1.52529,13.64000,6.61263,13.64000,7.89927,13.64000,-10.96833,13.64000,-5.26063
13.65973,13.65000,2.34816,13.65000,1.31204,13.65000,6.60119,13.65000,7.75420,13.65000,-10.56765,13.65000,-5.97574
13.66974,13.66000,2.55178,13.66000,1.02056,13.66000,6.59131,13.66000,7.60902,13.66000,-10.10239,13.66000,-6.63958
13.67974,13.67000,2.79231,13.67000,0.65849,13.67000,6.58878,13.67000,7.46201,13.67000,-9.57115,13.67000,-7.23874
13.68975,13.68000,3.06373,13.68000,0.23628,13.68000,6.59923,13.68000,7.31122,13.68000,-8.97477,13.68000,-7.76224
13.69976,13.69000,3.35783,13.69000,-0.23360,13.69000,6.62771,13.69000,7.15435,13.69000,-8.31616,13.69000,-8.20215
13.70977,13.70000,3.66449,13.70000,-0.73754,13.70000,6.67831,13.70000,6.98859,13.70000,-7.60011,13.70000,-8.55398
13.71977,13.71000,3.97210,13.71000,-1.26165,13.71000,6.75384,13.71000,6.81037,13.71000,-6.83296,13.71000,-8.81675
13.72978,13.72000,4.26801,13.72000,-1.79268,13.72000,6.85573,13.72000,6.61515,13.72000,-6.02246,13.72000,-8.99273
13.73979,13.73000,4.53910,13.73000,-2.31866,13.73000,6.98395,13.73000,6.39729,13.73000,-5.17757,13.73000,-9.08703
13.74979,13.74000,4.77243,13.74000,-2.82930,13.74000,7.13718,13.74000,6.15002,13.74000,-4.30846,13.74000,-9.10697
13.75980,13.75000,4.95585,13.75000,-3.31623,13.75000,7.31306,13.75000,5.86555,13.75000,-3.42649,13.75000,-9.06149
13.76981,13.76000,5.07883,13.76000,-3.77287,13.76000,7.50856,13.76000,5.53545,13.76000,-2.54425,13.76000,-8.96057
13.77982,13.77000,5.13302,13.77000,-4.19426,13.77000,7.72042,13.77000,5.15115,13.77000,-1.67542,13.77000,-8.81478
13.78982,13.78000,5.11294,13.78000,-4.57677,13.78000,7.94555,13.78000,4.70473,13.78000,-0.83453,13.78000,-8.63497
13.79983,13.79000,5.01635,13.79000,-4.91783,13.79000,8.18136,13.79000,4.18980,13.79000,-0.03650,13.79000,-8.43208
13.80984,13.80000,4.84448,13.80000,-5.21577,13.80000,8.42597,13.80000,3.60250,13.80000,0.70405,13.80000,-8.21695
13.81984,13.81000,4.60198,13.81000,-5.46980,13.81000,8.67814,13.81000,2.94245,13.81000,1.37349,13.81000,-8.00015
13.82985,13.82000,4.29665,13.82000,-5.68011,13.82000,8.93712,13.82000,2.21349,13.82000,1.96012,13.82000,-7.79174
13.83986,13.83000,3.93895,13.83000,-5.84803,13.83000,9.20226,13.83000,1.42418,13.83000,2.45479,13.83000,-7.60087
13.84987,13.84000,3.54137,13.84000,-5.97632,13.84000,9.47262,13.84000,0.58775,13.84000,2.85155,13.84000,-7.43527
13.85987,13.85000,3.11763,13.85000,-6.06921,13.85000,9.74659,13.85000,-0.27837,13.85000,3.14797,13.85000,-7.30076
13.86988,13.86000,2.68199,13.86000,-6.13232,13.86000,10.02159,13.86000,-1.15358,13.86000,3.34526,13.86000,-7.20075
13.87989,13.87000,2.24842,13.87000,-6.17231,13.87000,10.29397,13.87000,-2.01561,13.87000,3.44829,13.87000,-7.13600
13.88989,13.88000,1.82989,13.88000,-6.19616,13.88000,10.55912,13.88000,-2.84230,13.88000,3.46527,13.88000,-7.10470
13.89990,13.89000,1.43774,13.89000,-6.21046,13.89000,10.81176,13.89000,-3.61345,13.89000,3.40746,13.89000,-7.10292
13.90991,13.90000,1.08115,13.90000,-6.22056,13.90000,11.04637,13.90000,-4.31251,13.90000,3.28856,13.90000,-7.12517
13.91991,13.91000,0.76675,13.91000,-6.23004,13.91000,11.25779,13.91000,-4.92780,13.91000,3.12410,13.91000,-7.16523
13.92992,13.92000,0.49846,13.92000,-6.24047,13.92000,11.44179,13.92000,-5.45311,13.92000,2.93055,13.92000,-7.21675
13.93993,13.93000,0.27742,13.93000,-6.25172,13.93000,11.59555,13.93000,-5.88759,13.93000,2.72438,13.93000,-7.27377
13.94994,13.94000,0.10229,13.94000,-6.26258,13.94000,11.71809,13.94000,-6.23500,13.94000,2.52096,13.94000,-7.33103
13.95994,13.95000,-0.03048,13.95000,-6.27149,13.95000,11.81037,13.95000,-6.50270,13.95000,2.33355,13.95000,-7.38425
13.96995,13.96000,-0.12607,13.96000,-6.27730,13.96000,11.87524,13.96000,-6.70040,13.96000,2.17227,13.96000,-7.43027
13.97996,13.97000,-0.19075,13.97000,-6.27968,13.97000,11.91705,13.97000,-6.83912,13.97000,2.04346,13.97000,-7.46712
13.98996,13.98000,-0.23122,13.98000,-6.27923,13.98000,11.94111,13.98000,-6.93022,13.98000,1.94922,13.98000,-7.49413
13.99997,13.99000,-0.25408,13.99000,-6.27721,13.99000,11.95296,13.99000,-6.98489,13.99000,1.88754,13.99000,-7.51183
14.00998,14.00000,-0.26526,14.00000,-6.27499,14.00000,11.95762,14.00000,-7.01362,14.00000,1.85288,14.00000,-7.52178
14.01999,14.01000,-0.26968,14.01000,-6.27349,14.01000,11.95889,14.01000,-7.02586,14.01000,1.83736,14.01000,-7.52623
14.02999,14.02000,-0.27090,14.02000,-6.27288,14.02000,11.95907,14.02000,-7.02952,14.02000,1.83256,14.02000,-7.52760
14.04000,14.03000,-0.27107,14.03000,-6.27277,14.03000,11.95908,14.03000,-7.03007,14.03000,1.83183,14.03000,-7.52781
