Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
12.07860,12.07000,25.92465,12.07000,10.48266,12.07000,6.98291,12.07000,13.76926,12.07000,-6.80068,12.07000,-12.20814
12.08861,12.08000,26.01143,12.08000,10.82516,12.08000,7.03303,12.08000,13.50656,12.08000,-7.03342,12.08000,-13.00521
12.09862,12.09000,26.09697,12.09000,11.21947,12.09000,7.07841,12.09000,13.08345,12.09000,-7.27334,12.09000,-13.56306
12.10862,12.10000,26.18874,12.10000,11.67932,12.10000,7.11895,12.10000,12.54284,12.10000,-7.52170,12.10000,-13.85681
12.11863,12.11000,26.29474,12.11000,12.20606,12.11000,7.15349,12.11000,11.93143,12.11000,-7.77872,12.11000,-13.88025
12.12864,12.12000,26.42341,12.12000,12.78912,12.12000,7.17947,12.12000,11.29573,12.12000,-8.04358,12.12000,-13.64751
12.13865,12.13000,26.58314,12.13000,13.40772,12.13000,7.19272,12.13000,10.67801,12.13000,-8.31439,12.13000,-13.19233
12.14865,12.14000,26.78183,12.14000,14.03346,12.14000,7.18729,12.14000,10.11282,12.14000,-8.58833,12.14000,-12.56487
12.15866,12.15000,27.02609,12.15000,14.63314,12.15000,7.15557,12.15000,9.62432,12.15000,-8.86161,12.15000,-11.82630
12.16867,12.16000,27.32046,12.16000,15.17139,12.16000,7.08858,12.16000,9.22471,12.16000,-9.12964,12.16000,-11.04194
12.17867,12.17000,27.66646,12.17000,15.61262,12.17000,6.97652,12.17000,8.91380,12.17000,-9.38718,12.17000,-10.27413
12.18868,12.18000,28.06156,12.18000,15.92251,12.18000,6.80963,12.18000,8.67985,12.18000,-9.62876,12.18000,-9.57588
12.19869,12.19000,28.49805,12.19000,16.06894,12.19000,6.57915,12.19000,8.50156,12.19000,-9.84915,12.19000,-8.98649
12.20870,12.20000,28.96190,12.20000,16.02288,12.20000,6.27844,12.20000,8.35116,12.20000,-10.04389,12.20000,-8.52997
12.21870,12.21000,29.43173,12.21000,15.75947,12.21000,5.90376,12.21000,8.19846,12.21000,-10.20965,12.21000,-8.21623
12.22871,12.22000,29.87801,12.22000,15.25956,12.22000,5.45491,12.22000,8.01539,12.22000,-10.34444,12.22000,-8.04452
12.23872,12.23000,30.26271,12.23000,14.51200,12.23000,4.93531,12.23000,7.78049,12.23000,-10.44751,12.23000,-8.00783
12.24872,12.24000,30.53959,12.24000,13.51643,12.24000,4.35184,12.24000,7.48257,12.24000,-10.51894,12.24000,-8.09711
12.25873,12.25000,30.65540,12.25000,12.28650,12.25000,3.71427,12.25000,7.12298,12.25000,-10.55908,12.25000,-8.30390
12.26874,12.26000,30.55206,12.26000,10.85235,12.26000,3.03453,12.26000,6.71626,12.26000,-10.56791,12.26000,-8.62074
12.27875,12.27000,30.16993,12.27000,9.26114,12.27000,2.32572,12.27000,6.28932,12.27000,-10.54463,12.27000,-9.03918
12.28875,12.28000,29.45203,12.28000,7.57440,12.28000,1.60111,12.28000,5.87936,12.28000,-10.48745,12.28000,-9.54627
12.29876,12.29000,28.34918,12.29000,5.86253,12.29000,0.87308,12.29000,5.53047,12.29000,-10.39389,12.29000,-10.12142
12.30877,12.30000,26.82553,12.30000,4.19782,12.30000,0.15222,12.30000,5.28881,12.30000,-10.26153,12.30000,-10.73553
12.31877,12.31000,24.86420,12.31000,2.64769,12.31000,-0.55325,12.31000,5.19699,12.31000,-10.08910,12.31000,-11.35319
12.32878,12.32000,22.47228,12.32000,1.26942,12.32000,-1.23743,12.32000,5.28828,12.32000,-9.87778,12.32000,-11.93759
12.33879,12.33000,19.68474,12.33000,0.10694,12.33000,-1.89599,12.33000,5.58184,12.33000,-9.63236,12.33000,-12.45620
12.34880,12.34000,16.56637,12.34000,-0.81059,12.34000,-2.52459,12.34000,6.07987,12.34000,-9.36186,12.34000,-12.88546
12.35880,12.35000,13.21130,12.35000,-1.46881,12.35000,-3.11716,12.35000,6.76757,12.35000,-9.07923,12.35000,-13.21291
12.36881,12.36000,9.73933,12.36000,-1.86737,12.36000,-3.66468,12.36000,7.61588,12.36000,-8.79992,12.36000,-13.43669
12.37882,12.37000,6.28902,12.37000,-2.01850,12.37000,-4.15531,12.37000,8.58607,12.37000,-8.53961,12.37000,-13.56306
12.38882,12.38000,3.00760,12.38000,-1.94483,12.38000,-4.57633,12.38000,9.63492,12.38000,-8.31153,12.38000,-13.60333
12.39883,12.39000,0.03874,12.39000,-1.67660,12.39000,-4.91737,12.39000,10.71934,12.39000,-8.12427,12.39000,-13.57139
12.40884,12.40000,-2.49049,12.40000,-1.24863,12.40000,-5.17348,12.40000,11.80007,12.40000,-7.98035,12.40000,-13.48213
12.41885,12.41000,-4.48147,12.41000,-0.69754,12.41000,-5.34668,12.41000,12.84414,12.41000,-7.87559,12.41000,-13.35083
12.42885,12.42000,-5.87271,12.42000,-0.05950,12.42000,-5.44474,12.42000,13.82631,12.42000,-7.79920,12.42000,-13.19309
12.43886,12.43000,-6.64396,12.43000,0.63156,12.43000,-5.47815,12.43000,14.72924,12.43000,-7.73468,12.43000,-13.02479
12.44887,12.44000,-6.81480,12.44000,1.34527,12.44000,-5.45713,12.44000,15.54291,12.44000,-7.66232,12.44000,-12.86155
12.45887,12.45000,-6.43828,12.45000,2.05576,12.45000,-5.39041,12.45000,16.26333,12.45000,-7.56332,12.45000,-12.71769
12.46888,12.46000,-5.59088,12.46000,2.74221,12.46000,-5.28585,12.46000,16.89109,12.46000,-7.42456,12.46000,-12.60447
12.47889,12.47000,-4.36168,12.47000,3.38914,12.47000,-5.15183,12.47000,17.42972,12.47000,-7.24198,12.47000,-12.52837
12.48890,12.48000,-2.84279,12.48000,3.98636,12.48000,-4.99823,12.48000,17.88439,12.48000,-7.02110,12.48000,-12.48957
12.49890,12.49000,-1.12233,12.49000,4.52869,12.49000,-4.83681,12.49000,18.26085,12.49000,-6.77444,12.49000,-12.48142
12.50891,12.50000,0.71999,12.50000,5.01519,12.50000,-4.68104,12.50000,18.56482,12.50000,-6.51710,12.50000,-12.49114
12.51892,12.51000,2.61526,12.51000,5.44818,12.51000,-4.54600,12.51000,18.80179,12.51000,-6.26207,12.51000,-12.50188
12.52892,12.52000,4.50628,12.52000,5.83209,12.52000,-4.44814,12.52000,18.97698,12.52000,-6.01635,12.52000,-12.49579
12.53893,12.53000,6.34746,12.53000,6.17229,12.53000,-4.40473,12.53000,19.09534,12.53000,-5.77863,12.53000,-12.45738
12.54894,12.54000,8.10405,12.54000,6.47415,12.54000,-4.43284,12.54000,19.16156,12.54000,-5.53863,12.54000,-12.37612
12.55895,12.55000,9.75101,12.55000,6.74243,12.55000,-4.54777,12.55000,19.18000,12.55000,-5.27816,12.55000,-12.24781
12.56895,12.56000,11.27157,12.56000,6.98105,12.56000,-4.76133,12.56000,19.15463,12.56000,-4.97364,12.56000,-12.07437
12.57896,12.57000,12.65558,12.57000,7.19315,12.57000,-5.08006,12.57000,19.08902,12.57000,-4.59970,12.57000,-11.86236
12.58897,12.58000,13.89777,12.58000,7.38140,12.58000,-5.50394,12.58000,18.98645,12.58000,-4.13329,12.58000,-11.62088
12.59897,12.59000,14.99610,12.59000,7.54825,12.59000,-6.02575,12.59000,18.85013,12.59000,-3.55778,12.59000,-11.35947
12.60898,12.60000,15.95025,12.60000,7.69633,12.60000,-6.63115,12.60000,18.68348,12.60000,-2.86630,12.60000,-11.08650
12.61899,12.61000,16.76051,12.61000,7.82855,12.61000,-7.29961,12.61000,18.49032,12.61000,-2.06409,12.61000,-10.80823
12.62900,12.62000,17.42702,12.62000,7.94836,12.62000,-8.00597,12.62000,18.27512,12.62000,-1.16942,12.62000,-10.52855
12.63900,12.63000,17.94949,12.63000,8.05975,12.63000,-8.72240,12.63000,18.04295,12.63000,-0.21284,12.63000,-10.24904
12.64901,12.64000,18.32731,12.64000,8.16729,12.64000,-9.42092,12.64000,17.79950,12.64000,0.76506,12.64000,-9.96943
12.65902,12.65000,18.56012,12.65000,8.27602,12.65000,-10.07619,12.65000,17.55080,12.65000,1.71762,12.65000,-9.68799
12.66902,12.66000,18.64857,12.66000,8.39138,12.66000,-10.66837,12.66000,17.30305,12.66000,2.59750,12.66000,-9.40211
12.67903,12.67000,18.59523,12.67000,8.51891,12.67000,-11.18539,12.67000,17.06222,12.67000,3.36304,12.67000,-9.10878
12.68904,12.68000,18.40547,12.68000,8.66400,12.68000,-11.62415,12.68000,16.83377,12.68000,3.98457,12.68000,-8.80498
12.69905,12.69000,18.08822,12.69000,8.83154,12.69000,-11.98999,12.69000,16.62227,12.69000,4.44918,12.69000,-8.48812
12.70905,12.70000,17.65643,12.70000,9.02553,12.70000,-12.29459,12.70000,16.43104,12.70000,4.76258,12.70000,-8.15629
12.71906,12.71000,17.12720,12.71000,9.24865,12.71000,-12.55271,12.71000,16.26186,12.71000,4.94721,12.71000,-7.80835
12.72907,12.72000,16.52147,12.72000,9.50197,12.72000,-12.77828,12.72000,16.11478,12.72000,5.03725,12.72000,-7.44405
12.73907,12.73000,15.86326,12.73000,9.78452,12.73000,-12.98074,12.73000,15.98797,12.73000,5.07190,12.73000,-7.06398
12.74908,12.74000,15.17852,12.74000,10.09311,12.74000,-13.16207,12.74000,15.87772,12.74000,5.08875,12.74000,-6.66945
12.75909,12.75000,14.49357,12.75000,10.42220,12.75000,-13.31517,12.75000,15.77860,12.75000,5.11854,12.75000,-6.26231
12.76910,12.76000,13.83324,12.76000,10.76399,12.76000,-13.42383,12.76000,15.68369,12.76000,5.18208,12.76000,-5.84456
12.77910,12.77000,13.21877,12.77000,11.10872,12.77000,-13.46475,12.77000,15.58501,12.77000,5.28897,12.77000,-5.41790
12.78911,12.78000,12.66566,12.78000,11.44516,12.78000,-13.41172,12.78000,15.47405,12.78000,5.43756,12.78000,-4.98328
12.79912,12.79000,12.18202,12.79000,11.76129,12.79000,-13.24111,12.79000,15.34238,12.79000,5.61572,12.79000,-4.54052
12.80912,12.80000,11.76828,12.80000,12.04516,12.80000,-12.93680,12.80000,15.18230,12.80000,5.80318,12.80000,-4.08823
12.81913,12.81000,11.41894,12.81000,12.28564,12.81000,-12.49273,12.81000,14.98742,12.81000,5.97561,12.81000,-3.62410
12.82914,12.82000,11.12602,12.82000,12.47324,12.82000,-11.91226,12.82000,14.75309,12.82000,6.11010,12.82000,-3.14571
12.83915,12.83000,10.88255,12.83000,12.60067,12.83000,-11.20575,12.83000,14.47657,12.83000,6.19002,12.83000,-2.65162
12.84915,12.84000,10.68415,12.84000,12.66314,12.84000,-10.38824,12.84000,14.15701,12.84000,6.20757,12.84000,-2.14261
12.85916,12.85000,10.52812,12.85000,12.65840,12.85000,-9.47849,12.85000,13.79517,12.85000,6.16359,12.85000,-1.62280
12.86917,12.86000,10.41164,12.86000,12.58653,12.86000,-8.49870,12.86000,13.39296,12.86000,6.06518,12.86000,-1.10007
12.87917,12.87000,10.33058,12.87000,12.44959,12.87000,-7.47344,12.87000,12.95295,12.87000,5.92273,12.87000,-0.58590
12.88918,12.88000,10.27983,12.88000,12.25136,12.88000,-6.42750,12.88000,12.47776,12.88000,5.74737,12.88000,-0.09440
12.89919,12.89000,10.25421,12.89000,11.99702,12.89000,-5.38314,12.89000,11.96964,12.89000,5.54890,12.89000,0.35910
12.90920,12.90000,10.24899,12.90000,11.69287,12.90000,-4.35825,12.90000,11.43018,12.90000,5.33416,12.90000,0.75977
12.91920,12.91000,10.25996,12.91000,11.34608,12.91000,-3.36571,12.91000,10.86027,12.91000,5.10561,12.91000,1.09472
12.92921,12.92000,10.28307,12.92000,10.96432,12.92000,-2.41378,12.92000,10.26034,12.92000,4.86049,12.92000,1.35430
12.93922,12.93000,10.31427,12.93000,10.55545,12.93000,-1.50688,12.93000,9.63068,12.93000,4.59137,12.93000,1.53265
12.94922,12.94000,10.34952,12.94000,10.12728,12.94000,-0.64636,12.94000,8.97196,12.94000,4.28792,12.94000,1.62789
12.95923,12.95000,10.38503,12.95000,9.68722,12.95000,0.16878,12.95000,8.28569,12.95000,3.93957,12.95000,1.64164
12.96924,12.96000,10.41750,12.96000,9.24215,12.96000,0.94123,12.96000,7.57461,12.96000,3.53820,12.96000,1.57825
12.97924,12.97000,10.44444,12.97000,8.79824,12.97000,1.67489,12.97000,6.84314,12.97000,3.08022,12.97000,1.44383
12.98925,12.98000,10.46435,12.98000,8.36077,12.98000,2.37430,12.98000,6.09767,12.98000,2.56761,12.98000,1.24528
12.99926,12.99000,10.47679,12.99000,7.93405,12.99000,3.04425,12.99000,5.34670,12.99000,2.00793,12.99000,0.98949
13.00927,13.00000,10.48231,13.00000,7.52148,13.00000,3.68942,13.00000,4.60087,13.00000,1.41337,13.00000,0.68271
13.01927,13.01000,10.48222,13.01000,7.12557,13.01000,4.31398,13.01000,3.87249,13.01000,0.79916,13.01000,0.33040
13.02928,13.02000,10.47832,13.02000,6.74812,13.02000,4.92135,13.02000,3.17494,13.02000,0.18163,13.02000,-0.06279
13.03929,13.03000,10.47253,13.03000,6.39037,13.03000,5.51391,13.03000,2.52171,13.03000,-0.42365,13.03000,-0.49261
13.04929,13.04000,10.46662,13.04000,6.05310,13.04000,6.09300,13.04000,1.92527,13.04000,-1.00344,13.04000,-0.95469
13.05930,13.05000,10.46197,13.05000,5.73673,13.05000,6.65890,13.05000,1.39615,13.05000,-1.54785,13.05000,-1.44395
13.06931,13.06000,10.45940,13.06000,5.44124,13.06000,7.21110,13.06000,0.94207,13.06000,-2.05083,13.06000,-1.95404
13.07932,13.07000,10.45910,13.07000,5.16604,13.07000,7.74858,13.07000,0.56759,13.07000,-2.51025,13.07000,-2.47698
13.08932,13.08000,10.46061,13.08000,4.90972,13.08000,8.27014,13.08000,0.27408,13.08000,-2.92759,13.08000,-3.00323
13.09933,13.09000,10.46283,13.09000,4.66970,13.09000,8.77463,13.09000,0.06016,13.09000,-3.30736,13.09000,-3.52214
13.10934,13.10000,10.46411,13.10000,4.44198,13.10000,9.26118,13.10000,-0.07773,13.10000,-3.65641,13.10000,-4.02308
13.11934,13.11000,10.46242,13.11000,4.22090,13.11000,9.72919,13.11000,-0.14440,13.11000,-3.98313,13.11000,-4.49684
13.12935,13.12000,10.45549,13.12000,3.99924,13.12000,10.17832,13.12000,-0.14514,13.12000,-4.29662,13.12000,-4.93731
13.13936,13.13000,10.44103,13.13000,3.76846,13.13000,10.60834,13.13000,-0.08494,13.13000,-4.60596,13.13000,-5.34288
13.14937,13.14000,10.41690,13.14000,3.51939,13.14000,11.01901,13.14000,0.03209,13.14000,-4.91956,13.14000,-5.71728
13.15937,13.15000,10.38124,13.15000,3.24320,13.15000,11.40989,13.15000,0.20296,13.15000,-5.24472,13.15000,-6.06958
13.16938,13.16000,10.33259,13.16000,2.93239,13.16000,11.78027,13.16000,0.42589,13.16000,-5.58717,13.16000,-6.41327
13.17939,13.17000,10.26995,13.17000,2.58178,13.17000,12.12907,13.17000,0.70005,13.17000,-5.95080,13.17000,-6.76456
13.18939,13.18000,10.19284,13.18000,2.18896,13.18000,12.45491,13.18000,1.02518,13.18000,-6.33751,13.18000,-7.14024
13.19940,13.19000,10.10132,13.19000,1.75441,13.19000,12.75620,13.19000,1.40104,13.19000,-6.74702,13.19000,-7.55542
13.20941,13.20000,9.99598,13.20000,1.28093,13.20000,13.03128,13.20000,1.82675,13.20000,-7.17689,13.20000,-8.02158
13.21942,13.21000,9.87797,13.21000,0.77288,13.21000,13.27861,13.21000,2.30035,13.21000,-7.62258,13.21000,-8.54516
13.22942,13.22000,9.74895,13.22000,0.23517,13.22000,13.49708,13.22000,2.81846,13.22000,-8.07769,13.22000,-9.12686
13.23943,13.23000,9.61113,13.23000,-0.32769,13.23000,13.68633,13.23000,3.37617,13.23000,-8.53437,13.23000,-9.76169
13.24944,13.24000,9.46720,13.24000,-0.91210,13.24000,13.84702,13.24000,3.96712,13.24000,-8.98405,13.24000,-10.43984
13.25944,13.25000,9.32016,13.25000,-1.51556,13.25000,13.98111,13.25000,4.58372,13.25000,-9.41846,13.25000,-11.14810
13.26945,13.26000,9.17315,13.26000,-2.13631,13.26000,14.09190,13.26000,5.21741,13.26000,-9.83079,13.26000,-11.87160
13.27946,13.27000,9.02910,13.27000,-2.77256,13.27000,14.18384,13.27000,5.85889,13.27000,-10.21677,13.27000,-12.59552
13.28947,13.28000,8.89047,13.28000,-3.42158,13.28000,14.26224,13.28000,6.49832,13.28000,-10.57539,13.28000,-13.30655
13.29947,13.29000,8.75895,13.29000,-4.07890,13.29000,14.33272,13.29000,7.12543,13.29000,-10.90907,13.29000,-13.99375
13.30948,13.30000,8.63544,13.30000,-4.73759,13.30000,14.40078,13.30000,7.72962,13.30000,-11.22319,13.30000,-14.64886
13.31949,13.31000,8.52008,13.31000,-5.38801,13.31000,14.47121,13.31000,8.30012,13.31000,-11.52516,13.31000,-15.26601
13.32949,13.32000,8.41254,13.32000,-6.01787,13.32000,14.54777,13.32000,8.82617,13.32000,-11.82318,13.32000,-15.84116
13.33950,13.33000,8.31228,13.33000,-6.61269,13.33000,14.63295,13.33000,9.29742,13.33000,-12.12495,13.33000,-16.37129
13.34951,13.34000,8.21899,13.34000,-7.15669,13.34000,14.72788,13.34000,9.70447,13.34000,-12.43663,13.34000,-16.85364
13.35952,13.35000,8.13277,13.35000,-7.63394,13.35000,14.83247,13.35000,10.03951,13.35000,-12.76206,13.35000,-17.28516
13.36952,13.36000,8.05438,13.36000,-8.02963,13.36000,14.94569,13.36000,10.29712,13.36000,-13.10251,13.36000,-17.66213
13.37953,13.37000,7.98520,13.37000,-8.33139,13.37000,15.06596,13.37000,10.47494,13.37000,-13.45678,13.37000,-17.97994
13.38954,13.38000,7.92714,13.38000,-8.53046,13.38000,15.19152,13.38000,10.57420,13.38000,-13.82180,13.38000,-18.23326
13.39954,13.39000,7.88234,13.39000,-8.62291,13.39000,15.32082,13.39000,10.60007,13.39000,-14.19336,13.39000,-18.41622
13.40955,13.40000,7.85276,13.40000,-8.61056,13.40000,15.45263,13.40000,10.56153,13.40000,-14.56701,13.40000,-18.52305
13.41956,13.41000,7.83982,13.41000,-8.50179,13.41000,15.58605,13.41000,10.47093,13.41000,-14.93887,13.41000,-18.54885
13.42957,13.42000,7.84391,13.42000,-8.31187,13.42000,15.72031,13.42000,10.34301,13.42000,-15.30607,13.42000,-18.49070
13.43957,13.43000,7.86418,13.43000,-8.06267,13.43000,15.85442,13.43000,10.19345,13.43000,-15.66691,13.43000,-18.34892
13.44958,13.44000,7.89838,13.44000,-7.78127,13.44000,15.98689,13.44000,10.03717,13.44000,-16.02070,13.44000,-18.12848
13.45959,13.45000,7.94296,13.45000,-7.49746,13.45000,16.11551,13.45000,9.88646,13.45000,-16.36728,13.45000,-17.84043
13.46959,13.46000,7.99331,13.46000,-7.24006,13.46000,16.23734,13.46000,9.74933,13.46000,-16.70656,13.46000,-17.50313
13.47960,13.47000,8.04418,13.47000,-7.03318,13.47000,16.34884,13.47000,9.62861,13.47000,-17.03810,13.47000,-17.14279
13.48961,13.48000,8.09012,13.48000,-6.89343,13.48000,16.44626,13.48000,9.52190,13.48000,-17.36085,13.48000,-16.79251
13.49962,13.49000,8.12600,13.49000,-6.82898,13.49000,16.52601,13.49000,9.42281,13.49000,-17.67313,13.49000,-16.48957
13.50962,13.50000,8.14741,13.50000,-6.84047,13.50000,16.58513,13.50000,9.32289,13.50000,-17.97271,13.50000,-16.27114
13.51963,13.51000,8.15106,13.51000,-6.92276,13.51000,16.62165,13.51000,9.21377,13.51000,-18.25705,13.51000,-16.16929
13.52964,13.52000,8.13502,13.52000,-7.06652,13.52000,16.63482,13.52000,9.08873,13.52000,-18.52353,13.52000,-16.20664
13.53964,13.53000,8.09888,13.53000,-7.25918,13.53000,16.62524,13.53000,8.94332,13.53000,-18.76983,13.53000,-16.39329
13.54965,13.54000,8.04368,13.54000,-7.48555,13.54000,16.59471,13.54000,8.77529,13.54000,-18.99415,13.54000,-16.72546
13.55966,13.55000,7.97184,13.55000,-7.72858,13.55000,16.54598,13.55000,8.58423,13.55000,-19.19556,13.55000,-17.18555
13.56967,13.56000,7.88684,13.56000,-7.97053,13.56000,16.48232,13.56000,8.37142,13.56000,-19.37418,13.56000,-17.74363
13.57967,13.57000,7.79294,13.57000,-8.19454,13.57000,16.40705,13.57000,8.13970,13.57000,-19.53124,13.57000,-18.36035
13.58968,13.58000,7.69474,13.58000,-8.38608,13.58000,16.32297,13.58000,7.89360,13.58000,-19.66913,13.58000,-18.99106
13.59969,13.59000,7.59678,13.59000,-8.53433,13.59000,16.23200,13.59000,7.63924,13.59000,-19.79125,13.59000,-19.59090
13.60969,13.60000,7.50309,13.60000,-8.63300,13.60000,16.13479,13.60000,7.38391,13.60000,-19.90188,13.60000,-20.12013
13.61970,13.61000,7.41676,13.61000,-8.68063,13.61000,16.03063,13.61000,7.13543,13.61000,-20.00596,13.61000,-20.54898
13.62971,13.62000,7.33946,13.62000,-8.68034,13.62000,15.91751,13.62000,6.90104,13.62000,-20.10898,13.62000,-20.86104
13.63972,13.63000,7.27103,13.63000,-8.63897,13.63000,15.79239,13.63000,6.68642,13.63000,-20.21669,13.63000,-21.05463
13.64972,13.64000,7.20909,13.64000,-8.56598,13.64000,15.65169,13.64000,6.49491,13.64000,-20.33497,13.64000,-21.14173
13.65973,13.65000,7.14878,13.65000,-8.47221,13.65000,15.49191,13.65000,6.32723,13.65000,-20.46956,13.65000,-21.14488
13.66974,13.66000,7.08257,13.66000,-8.36865,13.66000,15.31034,13.66000,6.18166,13.66000,-20.62583,13.66000,-21.09271
13.67974,13.67000,7.00024,13.67000,-8.26547,13.67000,15.10582,13.67000,6.05473,13.67000,-20.80857,13.67000,-21.01511
13.68975,13.68000,6.88913,13.68000,-8.17124,13.68000,14.87948,13.68000,5.94196,13.68000,-21.02165,13.68000,-20.93890
13.69976,13.69000,6.73457,13.69000,-8.09257,13.69000,14.63529,13.69000,5.83879,13.69000,-21.26771,13.69000,-20.88470
13.70977,13.70000,6.52057,13.70000,-8.03400,13.70000,14.38058,13.70000,5.74128,13.70000,-21.54767,13.70000,-20.86529
13.71977,13.71000,6.23086,13.71000,-7.99816,13.71000,14.12626,13.71000,5.64654,13.71000,-21.85987,13.71000,-20.88536
13.72978,13.72000,5.85014,13.72000,-7.98623,13.72000,13.88689,13.72000,5.55305,13.72000,-22.19899,13.72000,-20.94238
13.73979,13.73000,5.36558,13.73000,-7.99834,13.73000,13.68029,13.73000,5.46053,13.73000,-22.55468,13.73000,-21.02813
13.74979,13.74000,4.76844,13.74000,-8.03412,13.74000,13.52655,13.74000,5.36985,13.74000,-22.91039,13.74000,-21.13051
13.75980,13.75000,4.05562,13.75000,-8.09302,13.75000,13.44615,13.75000,5.28272,13.75000,-23.24276,13.75000,-21.23522
13.76981,13.76000,3.23108,13.76000,-8.17452,13.76000,13.45699,13.76000,5.20140,13.76000,-23.52212,13.76000,-21.32731
13.77982,13.77000,2.30671,13.77000,-8.27818,13.77000,13.57101,13.77000,5.12848,13.77000,-23.71409,13.77000,-21.39230
13.78982,13.78000,1.30267,13.78000,-8.40350,13.78000,13.79075,13.78000,5.06663,13.78000,-23.78202,13.78000,-21.41709
13.79983,13.79000,0.24669,13.79000,-8.54976,13.79000,14.10691,13.79000,5.01843,13.79000,-23.68997,13.79000,-21.39067
13.80984,13.80000,-0.82737,13.80000,-8.71576,13.80000,14.49712,13.80000,4.98621,13.80000,-23.40595,13.80000,-21.30466
13.81984,13.81000,-1.88179,13.81000,-8.89958,13.81000,14.92640,13.81000,4.97190,13.81000,-22.90510,13.81000,-21.15372
13.82985,13.82000,-2.87783,13.82000,-9.09839,13.82000,15.34949,13.82000,4.97676,13.82000,-22.17266,13.82000,-20.93588
13.83986,13.83000,-3.77898,13.83000,-9.30825,13.83000,15.71490,13.83000,5.00130,13.83000,-21.20629,13.83000,-20.65263
13.84987,13.84000,-4.55417,13.84000,-9.52413,13.84000,15.97065,13.84000,5.04509,13.84000,-20.01750,13.84000,-20.30891
13.85987,13.85000,-5.18063,13.85000,-9.74001,13.85000,16.07076,13.85000,5.10675,13.85000,-18.63205,13.85000,-19.91290
13.86988,13.86000,-5.64592,13.86000,-9.94925,13.86000,15.98153,13.86000,5.18401,13.86000,-17.08915,13.86000,-19.47563
13.87989,13.87000,-5.94871,13.87000,-10.14516,13.87000,15.68606,13.87000,5.27382,13.87000,-15.43978,13.87000,-19.01049
13.88989,13.88000,-6.09822,13.88000,-10.32165,13.88000,15.18576,13.88000,5.37259,13.88000,-13.74421,13.88000,-18.53241
13.89990,13.89000,-6.11244,13.89000,-10.47388,13.89000,14.49867,13.89000,5.47645,13.89000,-12.06857,13.89000,-18.05705
13.90991,13.90000,-6.01575,13.90000,-10.59876,13.90000,13.65556,13.90000,5.58149,13.90000,-10.48012,13.90000,-17.59966
13.91991,13.91000,-5.83632,13.91000,-10.69525,13.91000,12.69604,13.91000,5.68405,13.91000,-9.04050,13.91000,-17.17400
13.92992,13.92000,-5.60355,13.92000,-10.76428,13.92000,11.66546,13.92000,5.78085,13.92000,-7.79828,13.92000,-16.79135
13.93993,13.93000,-5.34564,13.93000,-10.80858,13.93000,10.61278,13.93000,5.86918,13.93000,-6.78253,13.93000,-16.45979
13.94994,13.94000,-5.08754,13.94000,-10.83221,13.94000,9.58817,13.94000,5.94695,13.94000,-5.99979,13.94000,-16.18372
13.95994,13.95000,-4.84930,13.95000,-10.84004,13.95000,8.63997,13.95000,6.01276,13.95000,-5.43520,13.95000,-15.96382
13.96995,13.96000,-4.64510,13.96000,-10.83724,13.96000,7.81050,13.96000,6.06594,13.96000,-5.05749,13.96000,-15.79732
13.97996,13.97000,-4.48298,13.97000,-10.82866,13.97000,7.13138,13.97000,6.10657,13.97000,-4.82614,13.97000,-15.67861
13.98996,13.98000,-4.36504,13.98000,-10.81841,13.98000,6.61911,13.98000,6.13545,13.98000,-4.69886,13.98000,-15.60005
13.99997,13.99000,-4.28812,13.99000,-10.80942,13.99000,6.27203,13.99000,6.15408,13.99000,-4.63777,13.99000,-15.55292
14.00998,14.00000,-4.24494,14.00000,-10.80323,14.00000,6.06968,14.00000,6.16451,14.00000,-4.61334,14.00000,-15.52829
14.01999,14.01000,-4.22559,14.01000,-10.80001,14.01000,5.97575,14.01000,6.16922,14.01000,-4.60579,14.01000,-15.51788
14.02999,14.02000,-4.21959,14.02000,-10.79891,14.02000,5.94578,14.02000,6.17068,14.02000,-4.60421,14.02000,-15.51480
14.04000,14.03000,-4.21866,14.03000,-10.79872,14.03000,5.94104,14.03000,6.17091,14.03000,-4.60405,14.03000,-15.51434
