Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
57.13846,57.13000,10.51399,57.13000,1.05946,57.13000,0.19076,57.13000,4.89202,57.13000,-2.83806,57.13000,-0.47030
57.14846,57.14000,11.00234,57.14000,0.72949,57.14000,-0.29197,57.14000,4.85079,57.14000,-2.32526,57.14000,-0.64485
57.15846,57.15000,11.47937,57.15000,0.32064,57.15000,-0.77032,57.15000,4.84850,57.15000,-1.80496,57.15000,-0.79129
57.16846,57.16000,11.93462,57.16000,-0.14403,57.16000,-1.23321,57.16000,4.90289,57.16000,-1.28749,57.16000,-0.91683
57.17846,57.17000,12.35200,57.17000,-0.65189,57.17000,-1.66849,57.17000,5.02248,57.17000,-0.78099,57.17000,-1.01683
57.18846,57.18000,12.70888,57.18000,-1.20289,57.18000,-2.06251,57.18000,5.20626,57.18000,-0.29007,57.18000,-1.07603
57.19846,57.19000,12.97536,57.19000,-1.80849,57.19000,-2.39976,57.19000,5.44486,57.19000,0.18496,57.19000,-1.07412
57.20847,57.20000,13.11409,57.20000,-2.48712,57.20000,-2.66252,57.20000,5.72273,57.20000,0.64791,57.20000,-0.99400
57.21847,57.21000,13.08078,57.21000,-3.25705,57.21000,-2.83082,57.21000,6.02076,57.21000,1.10596,57.21000,-0.83020
57.22847,57.22000,12.82559,57.22000,-4.12816,57.22000,-2.88287,57.22000,6.31869,57.22000,1.56817,57.22000,-0.59462
57.23847,57.23000,12.29553,57.23000,-5.09438,57.23000,-2.79598,57.23000,6.59720,57.23000,2.04391,57.23000,-0.31767
57.24847,57.24000,11.43791,57.24000,-6.12901,57.24000,-2.54816,57.24000,6.84033,57.24000,2.54125,57.24000,-0.04386
57.25847,57.25000,10.20470,57.25000,-7.18439,57.25000,-2.12025,57.25000,7.03810,57.25000,3.06546,57.25000,0.17705
57.26847,57.26000,8.55778,57.26000,-8.19703,57.26000,-1.49843,57.26000,7.18923,57.26000,3.61794,57.26000,0.30133
57.27848,57.27000,6.47458,57.27000,-9.09738,57.27000,-0.67692,57.27000,7.30235,57.27000,4.19543,57.27000,0.30156
57.28848,57.28000,3.95370,57.28000,-9.82173,57.28000,0.33964,57.28000,7.39492,57.28000,4.78961,57.28000,0.17287
57.29848,57.29000,1.01996,57.29000,-10.32280,57.29000,1.53434,57.29000,7.48968,57.29000,5.38720,57.29000,-0.06716
57.30848,57.30000,-2.27212,57.30000,-10.57590,57.30000,2.87745,57.30000,7.61016,57.30000,5.97045,57.30000,-0.38559
57.31848,57.31000,-5.83708,57.31000,-10.57941,57.31000,4.32720,57.31000,7.77661,57.31000,6.51838,57.31000,-0.74579
57.32848,57.32000,-9.56050,57.32000,-10.35067,57.32000,5.83225,57.32000,8.00333,57.32000,7.00853,57.32000,-1.11988
57.33849,57.33000,-13.30463,57.33000,-9.91969,57.33000,7.33552,57.33000,8.29768,57.33000,7.41947,57.33000,-1.49647
57.34849,57.34000,-16.91769,57.34000,-9.32317,57.34000,8.77886,57.34000,8.66039,57.34000,7.73389,57.34000,-1.88083
57.35849,57.35000,-20.24601,57.35000,-8.60023,57.35000,10.10772,57.35000,9.08647,57.35000,7.94178,57.35000,-2.28771
57.36849,57.36000,-23.14740,57.36000,-7.78957,57.36000,11.27467,57.36000,9.56617,57.36000,8.04295,57.36000,-2.73035
57.37849,57.37000,-25.50404,57.37000,-6.92790,57.37000,12.24163,57.37000,10.08586,57.37000,8.04801,57.37000,-3.21043
57.38849,57.38000,-27.23287,57.38000,-6.04866,57.38000,12.98059,57.38000,10.62895,57.38000,7.97736,57.38000,-3.71249
57.39849,57.39000,-28.29190,57.39000,-5.18079,57.39000,13.47371,57.39000,11.17743,57.39000,7.85846,57.39000,-4.20468
57.40850,57.40000,-28.68146,57.40000,-4.34741,57.40000,13.71304,57.40000,11.71390,57.40000,7.72204,57.40000,-4.64530
57.41850,57.41000,-28.44051,57.41000,-3.56496,57.41000,13.70023,57.41000,12.22362,57.41000,7.59825,57.41000,-4.99278
57.42850,57.42000,-27.63907,57.42000,-2.84320,57.42000,13.44585,57.42000,12.69579,57.42000,7.51309,57.42000,-5.21584
57.43850,57.43000,-26.36855,57.43000,-2.18574,57.43000,12.96804,57.43000,13.12378,57.43000,7.48551,57.43000,-5.30036
57.44850,57.44000,-24.73171,57.44000,-1.59088,57.44000,12.29083,57.44000,13.50448,57.44000,7.52523,57.44000,-5.25134
57.45850,57.45000,-22.83387,57.45000,-1.05255,57.45000,11.44207,57.45000,13.83733,57.45000,7.63167,57.45000,-5.08994
57.46850,57.46000,-20.77579,57.46000,-0.56133,57.46000,10.45155,57.46000,14.12343,57.46000,7.79400,57.46000,-4.84707
57.47851,57.47000,-18.64861,57.47000,-0.10602,57.47000,9.34930,57.47000,14.36491,57.47000,7.99214,57.47000,-4.55565
57.48851,57.48000,-16.53060,57.48000,0.32448,57.48000,8.16401,57.48000,14.56430,57.48000,8.19848,57.48000,-4.24381
57.49851,57.49000,-14.48518,57.49000,0.73934,57.49000,6.92180,57.49000,14.72403,57.49000,8.38007,57.49000,-3.93063
57.50851,57.50000,-12.55987,57.50000,1.14473,57.50000,5.64523,57.50000,14.84630,57.50000,8.50105,57.50000,-3.62550
57.51851,57.51000,-10.78596,57.51000,1.54391,57.51000,4.35277,57.51000,14.93333,57.51000,8.52536,57.51000,-3.33052
57.52851,57.52000,-9.17870,57.52000,1.93829,57.52000,3.05873,57.52000,14.98788,57.52000,8.41939,57.52000,-3.04508
57.53851,57.53000,-7.73832,57.53000,2.32886,57.53000,1.77364,57.53000,15.01369,57.53000,8.15466,57.53000,-2.77057
57.54852,57.54000,-6.45214,57.54000,2.71760,57.54000,0.50510,57.54000,15.01529,57.54000,7.71024,57.54000,-2.51356
57.55852,57.55000,-5.29779,57.55000,3.10844,57.55000,-0.74122,57.55000,14.99752,57.55000,7.07498,57.55000,-2.28631
57.56852,57.56000,-4.24745,57.56000,3.50775,57.56000,-1.96045,57.56000,14.96495,57.56000,6.24911,57.56000,-2.10438
57.57852,57.57000,-3.27249,57.57000,3.92412,57.57000,-3.14737,57.57000,14.92152,57.57000,5.24540,57.57000,-1.98224
57.58852,57.58000,-2.34783,57.58000,4.36742,57.58000,-4.29520,57.58000,14.87026,57.58000,4.08937,57.58000,-1.92827
57.59852,57.59000,-1.45528,57.59000,4.84722,57.59000,-5.39469,57.59000,14.81280,57.59000,2.81840,57.59000,-1.94070
57.60852,57.60000,-0.58553,57.60000,5.37081,57.60000,-6.43344,57.60000,14.74891,57.60000,1.47955,57.60000,-2.00580
57.61853,57.61000,0.26130,57.61000,5.94158,57.61000,-7.39586,57.61000,14.67598,57.61000,0.12614,57.61000,-2.09889
57.62853,57.62000,1.07629,57.62000,6.55765,57.62000,-8.26355,57.62000,14.58898,57.62000,-1.18652,57.62000,-2.18798
57.63853,57.63000,1.84338,57.63000,7.21105,57.63000,-9.01606,57.63000,14.48062,57.63000,-2.40560,57.63000,-2.23947
57.64853,57.64000,2.54141,57.64000,7.88715,57.64000,-9.63174,57.64000,14.34156,57.64000,-3.48494,57.64000,-2.22422
57.65853,57.65000,3.14610,57.65000,8.56432,57.65000,-10.08867,57.65000,14.16049,57.65000,-4.38840,57.65000,-2.12274
57.66853,57.66000,3.63169,57.66000,9.21367,57.66000,-10.36592,57.66000,13.92411,57.66000,-5.09223,57.66000,-1.92776
57.67854,57.67000,3.97213,57.67000,9.79924,57.67000,-10.44537,57.67000,13.61715,57.67000,-5.58651,57.67000,-1.64368
57.68854,57.68000,4.14205,57.68000,10.27851,57.68000,-10.31404,57.68000,13.22265,57.68000,-5.87553,57.68000,-1.28332
57.69854,57.69000,4.11787,57.69000,10.60360,57.69000,-9.96693,57.69000,12.72252,57.69000,-5.97726,57.69000,-0.86286
57.70854,57.70000,3.87948,57.70000,10.72298,57.70000,-9.40973,57.70000,12.09829,57.70000,-5.92185,57.70000,-0.39654
57.71854,57.71000,3.41268,57.71000,10.58383,57.71000,-8.66079,57.71000,11.33207,57.71000,-5.74927,57.71000,0.10758
57.72854,57.72000,2.71258,57.72000,10.13533,57.72000,-7.75179,57.72000,10.40764,57.72000,-5.50618,57.72000,0.64991
57.73854,57.73000,1.78792,57.73000,9.33282,57.73000,-6.72632,57.73000,9.31182,57.73000,-5.24191,57.73000,1.23911
57.74855,57.74000,0.66528,57.74000,8.14299,57.74000,-5.63605,57.74000,8.03630,57.74000,-5.00367,57.74000,1.88934
57.75855,57.75000,-0.60770,57.75000,6.54955,57.75000,-4.53439,57.75000,6.57996,57.75000,-4.83101,57.75000,2.61567
57.76855,57.76000,-1.96261,57.76000,4.55880,57.76000,-3.46913,57.76000,4.95148,57.76000,-4.75037,57.76000,3.42870
57.77855,57.77000,-3.31568,57.77000,2.20376,57.77000,-2.47694,57.77000,3.17168,57.77000,-4.77129,57.77000,4.32985
57.78855,57.78000,-4.57840,57.78000,-0.45403,57.78000,-1.58191,57.78000,1.27505,57.78000,-4.88621,57.78000,5.30838
57.79855,57.79000,-5.67006,57.79000,-3.32588,57.79000,-0.79745,57.79000,-0.69012,57.79000,-5.07462,57.79000,6.34095
57.80855,57.80000,-6.52776,57.80000,-6.30074,57.80000,-0.12953,57.80000,-2.66325,57.80000,-5.31008,57.80000,7.39367
57.81856,57.81000,-7.11133,57.81000,-9.25312,57.81000,0.42134,57.81000,-4.57459,57.81000,-5.56732,57.81000,8.42619
57.82856,57.82000,-7.40341,57.82000,-12.05303,57.82000,0.85962,57.82000,-6.34975,57.82000,-5.82661,57.82000,9.39716
57.83856,57.83000,-7.40727,57.83000,-14.57669,57.83000,1.19487,57.83000,-7.91542,57.83000,-6.07462,57.83000,10.26986
57.84856,57.84000,-7.14425,57.84000,-16.71602,57.84000,1.44088,57.84000,-9.20604,57.84000,-6.30255,57.84000,11.01691
57.85856,57.85000,-6.65105,57.85000,-18.38610,57.85000,1.61361,57.85000,-10.17050,57.85000,-6.50351,57.85000,11.62296
57.86856,57.86000,-5.97571,57.86000,-19.52986,57.86000,1.72895,57.86000,-10.77773,57.86000,-6.67051,57.86000,12.08465
57.87856,57.87000,-5.17160,57.87000,-20.12037,57.87000,1.80139,57.87000,-11.01968,57.87000,-6.79620,57.87000,12.40842
57.88857,57.88000,-4.29025,57.88000,-20.16082,57.88000,1.84375,57.88000,-10.91055,57.88000,-6.87461,57.88000,12.60687
57.89857,57.89000,-3.37500,57.89000,-19.68214,57.89000,1.86712,57.89000,-10.48283,57.89000,-6.90429,57.89000,12.69496
57.90857,57.90000,-2.45751,57.90000,-18.73827,57.90000,1.88028,57.90000,-9.78128,57.90000,-6.89091,57.90000,12.68659
57.91857,57.91000,-1.55732,57.91000,-17.39972,57.91000,1.88892,57.91000,-8.85679,57.91000,-6.84766,57.91000,12.59207
57.92857,57.92000,-0.68389,57.92000,-15.74668,57.92000,1.89514,57.92000,-7.76133,57.92000,-6.79229,57.92000,12.41709
57.93857,57.93000,0.16020,57.93000,-13.86302,57.93000,1.89791,57.93000,-6.54459,57.93000,-6.74215,57.93000,12.16335
57.94858,57.94000,0.97602,57.94000,-11.83163,57.94000,1.89421,57.94000,-5.25215,57.94000,-6.70898,57.94000,11.83036
57.95858,57.95000,1.76554,57.95000,-9.73115,57.95000,1.88023,57.95000,-3.92482,57.95000,-6.69561,57.95000,11.41774
57.96858,57.96000,2.52989,57.96000,-7.63354,57.96000,1.85231,57.96000,-2.59883,57.96000,-6.69557,57.96000,10.92694
57.97858,57.97000,3.26888,57.97000,-5.60215,57.97000,1.80745,57.97000,-1.30632,57.97000,-6.69527,57.97000,10.36175
57.98858,57.98000,3.98147,57.98000,-3.69008,57.98000,1.74331,57.98000,-0.07577,57.98000,-6.67798,57.98000,9.72763
57.99858,57.99000,4.66688,57.99000,-1.93891,57.99000,1.65813,57.99000,1.06805,57.99000,-6.62789,57.99000,9.03039
58.00858,58.00000,5.32545,58.00000,-0.37804,58.00000,1.55033,58.00000,2.10439,58.00000,-6.53337,58.00000,8.27505
58.01859,58.01000,5.95913,58.01000,0.97504,58.01000,1.41827,58.01000,3.01716,58.01000,-6.38862,58.01000,7.46570
58.02859,58.02000,6.57150,58.02000,2.11352,58.02000,1.26012,58.02000,3.79521,58.02000,-6.19382,58.02000,6.60666
58.03859,58.03000,7.16750,58.03000,3.03916,58.03000,1.07385,58.03000,4.43242,58.03000,-5.95420,58.03000,5.70477
58.04859,58.04000,7.75293,58.04000,3.75965,58.04000,0.85722,58.04000,4.92754,58.04000,-5.67844,58.04000,4.77210
58.05859,58.05000,8.33384,58.05000,4.28596,58.05000,0.60791,58.05000,5.28395,58.05000,-5.37677,58.05000,3.82783
58.06859,58.06000,8.91572,58.06000,4.63036,58.06000,0.32368,58.06000,5.50981,58.06000,-5.05921,58.06000,2.89850
58.07859,58.07000,9.50261,58.07000,4.80526,58.07000,0.00272,58.07000,5.61851,58.07000,-4.73405,58.07000,2.01584
58.08860,58.08000,10.09609,58.08000,4.82299,58.08000,-0.35571,58.08000,5.62911,58.08000,-4.40703,58.08000,1.21263
58.09860,58.09000,10.69437,58.09000,4.69610,58.09000,-0.75064,58.09000,5.56645,58.09000,-4.08108,58.09000,0.51726
58.10860,58.10000,11.29149,58.10000,4.43783,58.10000,-1.17864,58.10000,5.46016,58.10000,-3.75679,58.10000,-0.05148
58.11860,58.11000,11.87674,58.11000,4.06213,58.11000,-1.63322,58.11000,5.34254,58.11000,-3.43312,58.11000,-0.48786
58.12860,58.12000,12.43435,58.12000,3.58299,58.12000,-2.10431,58.12000,5.24551,58.12000,-3.10823,58.12000,-0.80009
58.13860,58.13000,12.94339,58.13000,3.01308,58.13000,-2.57800,58.13000,5.19693,58.13000,-2.78009,58.13000,-1.00783
58.14860,58.14000,13.37778,58.14000,2.36218,58.14000,-3.03652,58.14000,5.21711,58.14000,-2.44682,58.14000,-1.13717
58.15861,58.15000,13.70637,58.15000,1.63604,58.15000,-3.45841,58.15000,5.31617,58.15000,-2.10678,58.15000,-1.21436
58.16861,58.16000,13.89304,58.16000,0.83645,58.16000,-3.81898,58.16000,5.49274,58.16000,-1.75842,58.16000,-1.26023
58.17861,58.17000,13.89713,58.17000,-0.03710,58.17000,-4.09095,58.17000,5.73461,58.17000,-1.40029,58.17000,-1.28680
58.18861,58.18000,13.67421,58.18000,-0.98423,58.18000,-4.24540,58.18000,6.02111,58.18000,-1.03111,58.18000,-1.29712
58.19861,58.19000,13.17781,58.19000,-1.99910,58.19000,-4.25303,58.19000,6.32660,58.19000,-0.65032,58.19000,-1.28821
58.20861,58.20000,12.36199,58.20000,-3.06550,58.20000,-4.08586,58.20000,6.62462,58.20000,-0.25867,58.20000,-1.25619
58.21862,58.21000,11.18497,58.21000,-4.15289,58.21000,-3.71948,58.21000,6.89224,58.21000,0.14112,58.21000,-1.20141
58.22862,58.22000,9.61359,58.22000,-5.21557,58.22000,-3.13562,58.22000,7.11450,58.22000,0.54392,58.22000,-1.13137
58.23862,58.23000,7.62826,58.23000,-6.19653,58.23000,-2.32506,58.23000,7.28798,58.23000,0.94226,58.23000,-1.05987
58.24862,58.24000,5.22800,58.24000,-7.03566,58.24000,-1.29022,58.24000,7.42204,58.24000,1.32678,58.24000,-1.00282
58.25862,58.25000,2.43492,58.25000,-7.68018,58.25000,-0.04711,58.25000,7.53691,58.25000,1.68709,58.25000,-0.97300
58.26862,58.26000,-0.70249,58.26000,-8.09371,58.26000,1.37384,58.26000,7.65927,58.26000,2.01281,58.26000,-0.97684
58.27862,58.27000,-4.10800,58.27000,-8.26146,58.27000,2.92853,58.27000,7.81675,58.27000,2.29472,58.27000,-1.01529
58.28863,58.28000,-7.67895,58.28000,-8.19008,58.28000,4.56160,58.28000,8.03327,58.28000,2.52579,58.28000,-1.08864
58.29863,58.29000,-11.29067,58.29000,-7.90304,58.29000,6.21045,58.29000,8.32581,58.29000,2.70216,58.29000,-1.20268
58.30863,58.30000,-14.80409,58.30000,-7.43401,58.30000,7.81039,58.30000,8.70311,58.30000,2.82423,58.30000,-1.37180
58.31863,58.31000,-18.07609,58.31000,-6.82076,58.31000,9.30004,58.31000,9.16567,58.31000,2.89757,58.31000,-1.61632
58.32863,58.32000,-20.97121,58.32000,-6.10108,58.32000,10.62592,58.32000,9.70644,58.32000,2.93346,58.32000,-1.95453
58.33863,58.33000,-23.37334,58.33000,-5.31066,58.33000,11.74528,58.33000,10.31184,58.33000,2.94846,58.33000,-2.39270
58.34863,58.34000,-25.19574,58.34000,-4.48217,58.34000,12.62712,58.34000,10.96282,58.34000,2.96236,58.34000,-2.91752
58.35864,58.35000,-26.38773,58.35000,-3.64460,58.35000,13.25195,58.35000,11.63644,58.35000,2.99522,58.35000,-3.49408
58.36864,58.36000,-26.93715,58.36000,-2.82222,58.36000,13.61103,58.36000,12.30816,58.36000,3.06408,58.36000,-4.07040
58.37864,58.37000,-26.86820,58.37000,-2.03353,58.37000,13.70559,58.37000,12.95459,58.37000,3.18073,58.37000,-4.58729
58.38864,58.38000,-26.23552,58.38000,-1.29084,58.38000,13.54608,58.38000,13.55609,58.38000,3.35072,58.38000,-4.99044
58.39864,58.39000,-25.11612,58.39000,-0.60069,58.39000,13.15094,58.39000,14.09826,58.39000,3.57365,58.39000,-5.24102
58.40864,58.40000,-23.60073,58.40000,0.03513,58.40000,12.54489,58.40000,14.57217,58.40000,3.84407,58.40000,-5.32184
58.41864,58.41000,-21.78603,58.41000,0.61860,58.41000,11.75688,58.41000,14.97364,58.41000,4.15250,58.41000,-5.23795
58.42865,58.42000,-19.76822,58.42000,1.15469,58.42000,10.81789,58.42000,15.30226,58.42000,4.48633,58.42000,-5.01234
58.43865,58.43000,-17.63815,58.43000,1.65048,58.43000,9.75865,58.43000,15.56043,58.43000,4.83022,58.43000,-4.67854
58.44865,58.44000,-15.47768,58.44000,2.11398,58.44000,8.60767,58.44000,15.75246,58.44000,5.16617,58.44000,-4.27249
58.45865,58.45000,-13.35707,58.45000,2.55272,58.45000,7.38966,58.45000,15.88384,58.45000,5.47355,58.45000,-3.82585
58.46865,58.46000,-11.33295,58.46000,2.97249,58.46000,6.12450,58.46000,15.96057,58.46000,5.72937,58.46000,-3.36235
58.47865,58.47000,-9.44704,58.47000,3.37709,58.47000,4.82719,58.47000,15.98906,58.47000,5.90898,58.47000,-2.89780
58.48866,58.48000,-7.72537,58.48000,3.76880,58.48000,3.50843,58.48000,15.97632,58.48000,5.98743,58.48000,-2.44305
58.49866,58.49000,-6.17849,58.49000,4.14956,58.49000,2.17589,58.49000,15.93022,58.49000,5.94130,58.49000,-2.00811
58.50866,58.50000,-4.80289,58.50000,4.52211,58.50000,0.83591,58.50000,15.85939,58.50000,5.75086,58.50000,-1.60573
58.51866,58.51000,-3.58363,58.51000,4.89084,58.51000,-0.50483,58.51000,15.77265,58.51000,5.40241,58.51000,-1.25260
58.52866,58.52000,-2.49822,58.52000,5.26227,58.52000,-1.83769,58.52000,15.67822,58.52000,4.89034,58.52000,-0.96795
58.53866,58.53000,-1.52100,58.53000,5.64503,58.53000,-3.15083,58.53000,15.58319,58.53000,4.21898,58.53000,-0.76975
58.54866,58.54000,-0.62750,58.54000,6.04912,58.54000,-4.42827,58.54000,15.49305,58.54000,3.40363,58.54000,-0.67003
58.55867,58.55000,0.20215,58.55000,6.48469,58.55000,-5.64941,58.55000,15.41134,58.55000,2.47079,58.55000,-0.67087
58.56867,58.56000,0.98090,58.56000,6.96029,58.56000,-6.78909,58.56000,15.33908,58.56000,1.45715,58.56000,-0.76211
58.57867,58.57000,1.71373,58.57000,7.48125,58.57000,-7.81841,58.57000,15.27432,58.57000,0.40722,58.57000,-0.92185
58.58867,58.58000,2.39772,58.58000,8.04828,58.58000,-8.70603,58.58000,15.21193,58.58000,-0.63030,58.58000,-1.11933
58.59867,58.59000,3.02296,58.59000,8.65653,58.59000,-9.42005,58.59000,15.14364,58.59000,-1.60700,58.59000,-1.31991
58.60867,58.60000,3.57407,58.60000,9.29485,58.60000,-9.92993,58.60000,15.05828,58.60000,-2.47950,58.60000,-1.49079
58.61867,58.61000,4.03184,58.61000,9.94526,58.61000,-10.20846,58.61000,14.94192,58.61000,-3.21383,58.61000,-1.60619
58.62868,58.62000,4.37486,58.62000,10.58262,58.62000,-10.23371,58.62000,14.77798,58.62000,-3.78882,58.62000,-1.65065
58.63868,58.63000,4.58066,58.63000,11.17460,58.63000,-9.99125,58.63000,14.54749,58.63000,-4.19813,58.63000,-1.61948
58.64868,58.64000,4.62668,58.64000,11.68217,58.64000,-9.47672,58.64000,14.22951,58.64000,-4.45093,58.64000,-1.51662
58.65868,58.65000,4.49123,58.65000,12.06048,58.65000,-8.69840,58.65000,13.80204,58.65000,-4.57081,58.65000,-1.35032
58.66868,58.66000,4.15511,58.66000,12.26045,58.66000,-7.67919,58.66000,13.24309,58.66000,-4.59317,58.66000,-1.12828
58.67868,58.67000,3.60423,58.67000,12.23073,58.67000,-6.45721,58.67000,12.53196,58.67000,-4.56110,58.67000,-0.85319
58.68868,58.68000,2.83335,58.68000,11.92056,58.68000,-5.08433,58.68000,11.65069,58.68000,-4.52044,58.68000,-0.52006
58.69869,58.69000,1.85065,58.69000,11.28332,58.69000,-3.62266,58.69000,10.58564,58.69000,-4.51439,58.69000,-0.11588
58.70869,58.70000,0.68217,58.70000,10.28114,58.70000,-2.13878,58.70000,9.32930,58.70000,-4.57819,58.70000,0.37824
58.71869,58.71000,-0.62517,58.71000,8.89002,58.71000,-0.69645,58.71000,7.88225,58.71000,-4.73417,58.71000,0.98295
58.72869,58.72000,-2.00376,58.72000,7.10517,58.72000,0.65070,58.72000,6.25520,58.72000,-4.98787,58.72000,1.71551
58.73869,58.73000,-3.37033,58.73000,4.94549,58.73000,1.86442,58.73000,4.47070,58.73000,-5.32630,58.73000,2.58480
58.74869,58.74000,-4.63600,58.74000,2.45640,58.74000,2.92290,58.74000,2.56410,58.74000,-5.71964,58.74000,3.58746
58.75870,58.75000,-5.71871,58.75000,-0.28985,58.75000,3.81825,58.75000,0.58333,58.75000,-6.12700,58.75000,4.70584
58.76870,58.76000,-6.55425,58.76000,-3.19680,58.76000,4.55210,58.76000,-1.41282,58.76000,-6.50500,58.76000,5.90782
58.77870,58.77000,-7.10236,58.77000,-6.14950,58.77000,5.13201,58.77000,-3.35790,58.77000,-6.81666,58.77000,7.14859
58.78870,58.78000,-7.34741,58.78000,-9.02284,58.78000,5.56970,58.78000,-5.18228,58.78000,-7.03774,58.78000,8.37436
58.79870,58.79000,-7.29567,58.79000,-11.69150,58.79000,5.88065,58.79000,-6.81842,58.79000,-7.15897,58.79000,9.52773
58.80870,58.80000,-6.97139,58.80000,-14.04006,58.80000,6.08344,58.80000,-8.20638,58.80000,-7.18445,58.80000,10.55414
58.81870,58.81000,-6.41310,58.81000,-15.97179,58.81000,6.19810,58.81000,-9.29902,58.81000,-7.12798,58.81000,11.40829
58.82871,58.82000,-5.66933,58.82000,-17.41515,58.82000,6.24401,58.82000,-10.06618,58.82000,-7.00874,58.82000,12.05934
58.83871,58.83000,-4.79325,58.83000,-18.32758,58.83000,6.23853,58.83000,-10.49705,58.83000,-6.84791,58.83000,12.49387
58.84871,58.84000,-3.83641,58.84000,-18.69679,58.84000,6.19649,58.84000,-10.59983,58.84000,-6.66680,58.84000,12.71628
58.85871,58.85000,-2.84311,58.85000,-18.53952,58.85000,6.13023,58.85000,-10.39864,58.85000,-6.48651,58.85000,12.74658
58.86871,58.86000,-1.84695,58.86000,-17.89790,58.86000,6.04932,58.86000,-9.92834,58.86000,-6.32824,58.86000,12.61618
58.87871,58.87000,-0.87033,58.87000,-16.83358,58.87000,5.96005,58.87000,-9.22896,58.87000,-6.21268,58.87000,12.36218
58.88871,58.88000,0.07375,58.88000,-15.42071,58.88000,5.86523,58.88000,-8.34119,58.88000,-6.15770,58.88000,12.02135
58.89872,58.89000,0.97870,58.89000,-13.73902,58.89000,5.76464,58.89000,-7.30368,58.89000,-6.17482,58.89000,11.62500
58.90872,58.90000,1.84140,58.90000,-11.86804,58.90000,5.65620,58.90000,-6.15168,58.90000,-6.26566,58.90000,11.19583
58.91872,58.91000,2.65972,58.91000,-9.88314,58.91000,5.53723,58.91000,-4.91691,58.91000,-6.42045,58.91000,10.74683
58.92872,58.92000,3.43119,58.92000,-7.85313,58.92000,5.40550,58.92000,-3.62788,58.92000,-6.61913,58.92000,10.28208
58.93872,58.93000,4.15292,58.93000,-5.83901,58.93000,5.25978,58.93000,-2.31079,58.93000,-6.83532,58.93000,9.79870
58.94872,58.94000,4.82253,58.94000,-3.89347,58.94000,5.09988,58.94000,-0.99053,58.94000,-7.04176,58.94000,9.28925
58.95872,58.95000,5.43944,58.95000,-2.06071,58.95000,4.92627,58.95000,0.30824,58.95000,-7.21562,58.95000,8.74407
58.96873,58.96000,6.00580,58.96000,-0.37626,58.96000,4.73943,58.96000,1.56060,58.96000,-7.34214,58.96000,8.15328
58.97873,58.97000,6.52668,58.97000,1.13307,58.97000,4.53915,58.97000,2.74150,58.97000,-7.41585,58.97000,7.50840
58.98873,58.98000,7.00961,58.98000,2.44913,58.98000,4.32407,58.98000,3.82682,58.98000,-7.43930,58.98000,6.80376
58.99873,58.99000,7.46374,58.99000,3.56206,58.99000,4.09145,58.99000,4.79505,58.99000,-7.42009,58.99000,6.03792
59.00873,59.00000,7.89862,59.00000,4.46939,59.00000,3.83738,59.00000,5.62922,59.00000,-7.36727,59.00000,5.21511
59.01873,59.01000,8.32292,59.01000,5.17470,59.01000,3.55726,59.01000,6.31857,59.01000,-7.28798,59.01000,4.34629
59.02874,59.02000,8.74321,59.02000,5.68608,59.02000,3.24662,59.02000,6.85968,59.02000,-7.18531,59.02000,3.44948
