Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
62.12919,62.12000,21.38846,62.12000,-7.83431
62.13920,62.13000,20.96987,62.13000,-8.05125
62.14920,62.14000,20.37688,62.14000,-8.25703
62.15920,62.15000,19.61398,62.15000,-8.44576
62.16920,62.16000,18.69073,62.16000,-8.61003
62.17920,62.17000,17.62197,62.17000,-8.73967
62.18920,62.18000,16.42735,62.18000,-8.82111
62.19920,62.19000,15.13050,62.19000,-8.83753
62.20921,62.20000,13.75753,62.20000,-8.77001
62.21921,62.21000,12.33532,62.21000,-8.59958
62.22921,62.22000,10.88965,62.22000,-8.30990
62.23921,62.23000,9.44356,62.23000,-7.88998
62.24921,62.24000,8.01601,62.24000,-7.33659
62.25921,62.25000,6.62118,62.25000,-6.65554
62.26921,62.26000,5.26826,62.26000,-5.86196
62.27922,62.27000,3.96189,62.27000,-4.97911
62.28922,62.28000,2.70306,62.28000,-4.03615
62.29922,62.29000,1.49037,62.29000,-3.06509
62.30922,62.30000,0.32151,62.30000,-2.09740
62.31922,62.31000,-0.80532,62.31000,-1.16073
62.32922,62.32000,-1.89008,62.32000,-0.27616
62.33923,62.33000,-2.93000,62.33000,0.54368
62.34923,62.34000,-3.91923,62.34000,1.29529
62.35923,62.35000,-4.84901,62.35000,1.98387
62.36923,62.36000,-5.70856,62.36000,2.62178
62.37923,62.37000,-6.48622,62.37000,3.22615
62.38923,62.38000,-7.17107,62.38000,3.81607
62.39923,62.39000,-7.75437,62.39000,4.40965
62.40924,62.40000,-8.23090,62.40000,5.02132
62.41924,62.41000,-8.59994,62.41000,5.65975
62.42924,62.42000,-8.86565,62.42000,6.32656
62.43924,62.43000,-9.03706,62.43000,7.01607
62.44924,62.44000,-9.12743,62.44000,7.71589
62.45924,62.45000,-9.15330,62.45000,8.40844
62.46924,62.46000,-9.13321,62.46000,9.07303
62.47925,62.47000,-9.08628,62.47000,9.68825
62.48925,62.48000,-9.03086,62.48000,10.23439
62.49925,62.49000,-8.98325,62.49000,10.69566
62.50925,62.50000,-8.95678,62.50000,11.06191
62.51925,62.51000,-8.96111,62.51000,11.32971
62.52925,62.52000,-9.00203,62.52000,11.50260
62.53925,62.53000,-9.08141,62.53000,11.59057
62.54926,62.54000,-9.19764,62.54000,11.60864
62.55926,62.55000,-9.34612,62.55000,11.57485
62.56926,62.56000,-9.52006,62.56000,11.50767
62.57926,62.57000,-9.71125,62.57000,11.42340
62.58926,62.58000,-9.91080,62.58000,11.33376
62.59926,62.59000,-10.10979,62.59000,11.24418
62.60926,62.60000,-10.29974,62.60000,11.15297
62.61927,62.61000,-10.47274,62.61000,11.05156
62.62927,62.62000,-10.62150,62.62000,10.92577
62.63927,62.63000,-10.73905,62.63000,10.75795
62.64927,62.64000,-10.81837,62.64000,10.52968
62.65927,62.65000,-10.85199,62.65000,10.22467
62.66927,62.66000,-10.83166,62.66000,9.83137
62.67928,62.67000,-10.74816,62.67000,9.34496
62.68928,62.68000,-10.59139,62.68000,8.76820
62.69928,62.69000,-10.35086,62.69000,8.11102
62.70928,62.70000,-10.01630,62.70000,7.38891
62.71928,62.71000,-9.57864,62.71000,6.62031
62.72928,62.72000,-9.03099,62.72000,5.82339
62.73928,62.73000,-8.36966,62.73000,5.01303
62.74929,62.74000,-7.59489,62.74000,4.19832
62.75929,62.75000,-6.71135,62.75000,3.38129
62.76929,62.76000,-5.72818,62.76000,2.55693
62.77929,62.77000,-4.65851,62.77000,1.71457
62.78929,62.78000,-3.51860,62.78000,0.84050
62.79929,62.79000,-2.32655,62.79000,-0.07865
62.80929,62.80000,-1.10094,62.80000,-1.05222
62.81930,62.81000,0.14060,62.81000,-2.08211
62.82930,62.82000,1.38263,62.82000,-3.16020
62.83930,62.83000,2.61284,62.83000,-4.26728
62.84930,62.84000,3.82255,62.84000,-5.37372
62.85930,62.85000,5.00679,62.85000,-6.44195
62.86930,62.86000,6.16391,62.86000,-7.43046
62.87930,62.87000,7.29495,62.87000,-8.29854
62.88931,62.88000,8.40268,62.88000,-9.01114
62.89931,62.89000,9.49066,62.89000,-9.54282
62.90931,62.90000,10.56240,62.90000,-9.88043
62.91931,62.91000,11.62061,62.91000,-10.02413
62.92931,62.92000,12.66674,62.92000,-9.98698
62.93931,62.93000,13.70076,62.93000,-9.79326
62.94932,62.94000,14.72112,62.94000,-9.47581
62.95932,62.95000,15.72500,62.95000,-9.07265
62.96932,62.96000,16.70860,62.96000,-8.62349
62.97932,62.97000,17.66752,62.97000,-8.16625
62.98932,62.98000,18.59717,62.98000,-7.73423
62.99932,62.99000,19.49299,62.99000,-7.35393
63.00932,63.00000,20.35062,63.00000,-7.04400
63.01933,63.01000,21.16580,63.01000,-6.81501
63.02933,63.02000,21.93411,63.02000,-6.67019
63.03933,63.03000,22.65038,63.03000,-6.60681
63.04933,63.04000,23.30812,63.04000,-6.61786
63.05933,63.05000,23.89883,63.05000,-6.69389
63.06933,63.06000,24.41143,63.06000,-6.82446
63.07933,63.07000,24.83205,63.07000,-6.99925
63.08934,63.08000,25.14411,63.08000,-7.20862
63.09934,63.09000,25.32888,63.09000,-7.44375
63.10934,63.10000,25.36655,63.10000,-7.69630
63.11934,63.11000,25.23762,63.11000,-7.95801
63.12934,63.12000,24.92468,63.12000,-8.21994
63.13934,63.13000,24.41428,63.13000,-8.47187
63.14934,63.14000,23.69878,63.14000,-8.70162
63.15935,63.15000,22.77792,63.15000,-8.89469
63.16935,63.16000,21.65981,63.16000,-9.03416
63.17935,63.17000,20.36121,63.17000,-9.10111
63.18935,63.18000,18.90697,63.18000,-9.07559
63.19935,63.19000,17.32844,63.19000,-8.93807
63.20935,63.20000,15.66125,63.20000,-8.67153
63.21936,63.21000,13.94251,63.21000,-8.26364
63.22936,63.22000,12.20787,63.22000,-7.70900
63.23936,63.23000,10.48888,63.23000,-7.01085
63.24936,63.24000,8.81100,63.24000,-6.18191
63.25936,63.25000,7.19240,63.25000,-5.24407
63.26936,63.26000,5.64391,63.26000,-4.22679
63.27936,63.27000,4.16978,63.27000,-3.16441
63.28937,63.28000,2.76933,63.28000,-2.09260
63.29937,63.29000,1.43886,63.29000,-1.04462
63.30937,63.30000,0.17383,63.30000,-0.04777
63.31937,63.31000,-1.02927,63.31000,0.87939
63.32937,63.32000,-2.17164,63.32000,1.72859
63.33937,63.33000,-3.25137,63.33000,2.50215
63.34937,63.34000,-4.26364,63.34000,3.21206
63.35938,63.35000,-5.20135,63.35000,3.87782
63.36938,63.36000,-6.05634,63.36000,4.52359
63.37938,63.37000,-6.82077,63.37000,5.17496
63.38938,63.38000,-7.48834,63.38000,5.85570
63.39938,63.39000,-8.05533,63.39000,6.58496
63.40938,63.40000,-8.52114,63.40000,7.37511
63.41938,63.41000,-8.88849,63.41000,8.23043
63.42939,63.42000,-9.16328,63.42000,9.14667
63.43939,63.43000,-9.35408,63.43000,10.11145
63.44939,63.44000,-9.47163,63.44000,11.10536
63.45939,63.45000,-9.52813,63.45000,12.10360
63.46939,63.46000,-9.53659,63.46000,13.07801
63.47939,63.47000,-9.51022,63.47000,13.99937
63.48940,63.48000,-9.46178,63.48000,14.83968
63.49940,63.49000,-9.40310,63.49000,15.57438
63.50940,63.50000,-9.34460,63.50000,16.18413
63.51940,63.51000,-9.29486,63.51000,16.65618
63.52940,63.52000,-9.26040,63.52000,16.98489
63.53940,63.53000,-9.24546,63.53000,17.17163
63.54940,63.54000,-9.25204,63.54000,17.22363
63.55941,63.55000,-9.27998,63.55000,17.15237
63.56941,63.56000,-9.32711,63.56000,16.97140
63.57941,63.57000,-9.38956,63.57000,16.69406
63.58941,63.58000,-9.46192,63.58000,16.33148
63.59941,63.59000,-9.53744,63.59000,15.89127
63.60941,63.60000,-9.60817,63.60000,15.37699
63.61941,63.61000,-9.66504,63.61000,14.78863
63.62942,63.62000,-9.69785,63.62000,14.12405
63.63942,63.63000,-9.69541,63.63000,13.38089
63.64942,63.64000,-9.64567,63.64000,12.55876
63.65942,63.65000,-9.53599,63.65000,11.66123
63.66942,63.66000,-9.35371,63.66000,10.69709
63.67942,63.67000,-9.08683,63.67000,9.68080
63.68942,63.68000,-8.72496,63.68000,8.63172
63.69943,63.69000,-8.26038,63.69000,7.57234
63.70943,63.70000,-7.68912,63.70000,6.52567
63.71943,63.71000,-7.01185,63.71000,5.51233
63.72943,63.72000,-6.23444,63.72000,4.54772
63.73943,63.73000,-5.36816,63.73000,3.63992
63.74943,63.74000,-4.42924,63.74000,2.78876
63.75944,63.75000,-3.43800,63.75000,1.98611
63.76944,63.76000,-2.41751,63.76000,1.21753
63.77944,63.77000,-1.39193,63.77000,0.46505
63.78944,63.78000,-0.38469,63.78000,-0.28945
63.79944,63.79000,0.58315,63.79000,-1.06053
63.80944,63.80000,1.49447,63.80000,-1.85598
63.81944,63.81000,2.33709,63.81000,-2.67456
63.82945,63.82000,3.10435,63.82000,-3.50511
63.83945,63.83000,3.79527,63.83000,-4.32732
63.84945,63.84000,4.41414,63.84000,-5.11412
63.85945,63.85000,4.96978,63.85000,-5.83518
63.86945,63.86000,5.47460,63.86000,-6.46105
63.87945,63.87000,5.94351,63.87000,-6.96713
63.88945,63.88000,6.39277,63.88000,-7.33673
63.89946,63.89000,6.83894,63.89000,-7.56290
63.90946,63.90000,7.29795,63.90000,-7.64889
63.91946,63.91000,7.78424,63.91000,-7.60738
63.92946,63.92000,8.30996,63.92000,-7.45875
63.93946,63.93000,8.88426,63.93000,-7.22878
63.94946,63.94000,9.51271,63.94000,-6.94609
63.95946,63.95000,10.19671,63.95000,-6.63962
63.96947,63.96000,10.93313,63.96000,-6.33637
63.97947,63.97000,11.71412,63.97000,-6.05955
63.98947,63.98000,12.52710,63.98000,-5.82718
63.99947,63.99000,13.35514,63.99000,-5.65135
64.00947,64.00000,14.17747,64.00000,-5.53793
64.01947,64.01000,14.97035,64.01000,-5.48694
64.02948,64.02000,15.70815,64.02000,-5.49329
64.03948,64.03000,16.36451,64.03000,-5.54805
64.04948,64.04000,16.91372,64.04000,-5.63989
64.05948,64.05000,17.33193,64.05000,-5.75670
64.06948,64.06000,17.59839,64.06000,-5.88704
64.07948,64.07000,17.69635,64.07000,-6.02140
64.08948,64.08000,17.61387,64.08000,-6.15289
64.09949,64.09000,17.34432,64.09000,-6.27744
64.10949,64.10000,16.88668,64.10000,-6.39356
64.11949,64.11000,16.24579,64.11000,-6.50147
64.12949,64.12000,15.43236,64.12000,-6.60195
64.13949,64.13000,14.46294,64.13000,-6.69477
64.14949,64.14000,13.35965,64.14000,-6.77723
64.15949,64.15000,12.14952,64.15000,-6.84284
64.16950,64.16000,10.86353,64.16000,-6.88061
64.17950,64.17000,9.53515,64.17000,-6.87508
64.18950,64.18000,8.19841,64.18000,-6.80732
64.19950,64.19000,6.88585,64.19000,-6.65679
64.20950,64.20000,5.62635,64.20000,-6.40396
64.21950,64.21000,4.44327,64.21000,-6.03314
64.22950,64.22000,3.35304,64.22000,-5.53502
64.23951,64.23000,2.36444,64.23000,-4.90857
64.24951,64.24000,1.47854,64.24000,-4.16161
64.25951,64.25000,0.68941,64.25000,-3.31020
64.26951,64.26000,-0.01463,64.26000,-2.37678
64.27951,64.27000,-0.64924,64.27000,-1.38738
64.28951,64.28000,-1.23214,64.28000,-0.36839
64.29952,64.29000,-1.78104,64.29000,0.65663
64.30952,64.30000,-2.31178,64.30000,1.66960
64.31952,64.31000,-2.83686,64.31000,2.65965
64.32952,64.32000,-3.36449,64.32000,3.62367
64.33952,64.33000,-3.89823,64.33000,4.56567
64.34952,64.34000,-4.43726,64.34000,5.49519
64.35952,64.35000,-4.97714,64.35000,6.42499
64.36953,64.36000,-5.51099,64.36000,7.36842
64.37953,64.37000,-6.03070,64.37000,8.33694
64.38953,64.38000,-6.52815,64.38000,9.33796
64.39953,64.39000,-6.99628,64.39000,10.37346
64.40953,64.40000,-7.42975,64.40000,11.43946
64.41953,64.41000,-7.82536,64.41000,12.52625
64.42953,64.42000,-8.18209,64.42000,13.61955
64.43954,64.43000,-8.50088,64.43000,14.70209
64.44954,64.44000,-8.78425,64.44000,15.75554
64.45954,64.45000,-9.03575,64.45000,16.76242
64.46954,64.46000,-9.25951,64.46000,17.70770
64.47954,64.47000,-9.45974,64.47000,18.57988
64.48954,64.48000,-9.64038,64.48000,19.37153
64.49954,64.49000,-9.80480,64.49000,20.07910
64.50955,64.50000,-9.95558,64.50000,20.70228
64.51955,64.51000,-10.09441,64.51000,21.24283
64.52955,64.52000,-10.22200,64.52000,21.70329
64.53955,64.53000,-10.33814,64.53000,22.08562
64.54955,64.54000,-10.44169,64.54000,22.38991
64.55955,64.55000,-10.53074,64.55000,22.61361
64.56956,64.56000,-10.60262,64.56000,22.75106
64.57956,64.57000,-10.65392,64.57000,22.79371
64.58956,64.58000,-10.68047,64.58000,22.73090
64.59956,64.59000,-10.67726,64.59000,22.55110
64.60956,64.60000,-10.63827,64.60000,22.24354
64.61956,64.61000,-10.55649,64.61000,21.79993
64.62956,64.62000,-10.42388,64.62000,21.21614
64.63957,64.63000,-10.23152,64.63000,20.49339
64.64957,64.64000,-9.96993,64.64000,19.63878
64.65957,64.65000,-9.62968,64.65000,18.66502
64.66957,64.66000,-9.20209,64.66000,17.58916
64.67957,64.67000,-8.68023,64.67000,16.43056
64.68957,64.68000,-8.05996,64.68000,15.20847
64.69957,64.69000,-7.34091,64.69000,13.93966
64.70958,64.70000,-6.52729,64.70000,12.63653
64.71958,64.71000,-5.62835,64.71000,11.30617
64.72958,64.72000,-4.65852,64.72000,9.95045
64.73958,64.73000,-3.63693,64.73000,8.56718
64.74958,64.74000,-2.58657,64.74000,7.15221
64.75958,64.75000,-1.53292,64.75000,5.70214
64.76958,64.76000,-0.50218,64.76000,4.21722
64.77959,64.77000,0.48069,64.77000,2.70398
64.78959,64.78000,1.39412,64.78000,1.17700
64.79959,64.79000,2.22192,64.79000,-0.34041
64.80959,64.80000,2.95498,64.80000,-1.81721
64.81959,64.81000,3.59248,64.81000,-3.21687
64.82959,64.82000,4.14233,64.82000,-4.50104
64.83959,64.83000,4.62089,64.83000,-5.63365
64.84960,64.84000,5.05181,64.84000,-6.58509
64.85960,64.85000,5.46419,64.85000,-7.33544
64.86960,64.86000,5.89012,64.86000,-7.87639
64.87960,64.87000,6.36191,64.87000,-8.21148
64.88960,64.88000,6.90933,64.88000,-8.35504
64.89960,64.89000,7.55699,64.89000,-8.33000
64.90961,64.90000,8.32228,64.90000,-8.16531
64.91961,64.91000,9.21380,64.91000,-7.89318
64.92961,64.92000,10.23040,64.92000,-7.54669
64.93961,64.93000,11.36086,64.93000,-7.15775
64.94961,64.94000,12.58411,64.94000,-6.75550
64.95961,64.95000,13.87027,64.95000,-6.36499
64.96961,64.96000,15.18221,64.96000,-6.00627
64.97962,64.97000,16.47790,64.97000,-5.69369
64.98962,64.98000,17.71331,64.98000,-5.43565
64.99962,64.99000,18.84561,64.99000,-5.23484
65.00962,65.00000,19.83628,65.00000,-5.08915
65.01962,65.01000,20.65394,65.01000,-4.99302
65.02962,65.02000,21.27620,65.02000,-4.93927
65.03962,65.03000,21.69055,65.03000,-4.92099
65.04963,65.04000,21.89426,65.04000,-4.93318
65.05963,65.05000,21.89330,65.05000,-4.97376
65.06963,65.06000,21.70066,65.06000,-5.04373
65.07963,65.07000,21.33430,65.07000,-5.14645
65.08963,65.08000,20.81512,65.08000,-5.28613
65.09963,65.09000,20.16512,65.09000,-5.46574
65.10963,65.10000,19.40612,65.10000,-5.68490
65.11964,65.11000,18.55882,65.11000,-5.93794
65.12964,65.12000,17.64242,65.12000,-6.21287
65.13964,65.13000,16.67443,65.13000,-6.49118
65.14964,65.14000,15.67060,65.14000,-6.74899
65.15964,65.15000,14.64479,65.15000,-6.95910
65.16964,65.16000,13.60876,65.16000,-7.09402
65.17965,65.17000,12.57184,65.17000,-7.12928
65.18965,65.18000,11.54058,65.18000,-7.04648
65.19965,65.19000,10.51847,65.19000,-6.83576
65.20965,65.20000,9.50590,65.20000,-6.49706
65.21965,65.21000,8.50034,65.21000,-6.04025
65.22965,65.22000,7.49693,65.22000,-5.48403
65.23965,65.23000,6.48942,65.23000,-4.85400
65.24966,65.24000,5.47126,65.24000,-4.18001
65.25966,65.25000,4.43701,65.25000,-3.49340
65.26966,65.26000,3.38357,65.26000,-2.82417
65.27966,65.27000,2.31132,65.27000,-2.19854
65.28966,65.28000,1.22489,65.28000,-1.63709
65.29966,65.29000,0.13346,65.29000,-1.15348
65.30966,65.30000,-0.94948,65.30000,-0.75401
65.31967,65.31000,-2.00692,65.31000,-0.43795
65.32967,65.32000,-3.01960,65.32000,-0.19846
65.33967,65.33000,-3.96762,65.33000,-0.02400
65.34967,65.34000,-4.83214,65.34000,0.09995
65.35967,65.35000,-5.59714,65.35000,0.18925
65.36967,65.36000,-6.25076,65.36000,0.25960
65.37967,65.37000,-6.78628,65.37000,0.32525
65.38968,65.38000,-7.20254,65.38000,0.39819
65.39968,65.39000,-7.50385,65.39000,0.48762
65.40968,65.40000,-7.69942,65.40000,0.59978
65.41968,65.41000,-7.80234,65.41000,0.73803
65.42968,65.42000,-7.82844,65.42000,0.90327
65.43968,65.43000,-7.79492,65.43000,1.09440
65.44969,65.44000,-7.71903,65.44000,1.30909
65.45969,65.45000,-7.61692,65.45000,1.54452
65.46969,65.46000,-7.50267,65.46000,1.79807
65.47969,65.47000,-7.38767,65.47000,2.06798
65.48969,65.48000,-7.28035,65.48000,2.35362
65.49969,65.49000,-7.18605,65.49000,2.65553
65.50969,65.50000,-7.10728,65.50000,2.97511
65.51970,65.51000,-7.04394,65.51000,3.31394
65.52970,65.52000,-6.99363,65.52000,3.67299
65.53970,65.53000,-6.95187,65.53000,4.05175
65.54970,65.54000,-6.91226,65.54000,4.44747
65.55970,65.55000,-6.86658,65.55000,4.85480
65.56970,65.56000,-6.80488,65.56000,5.26568
65.57970,65.57000,-6.71555,65.57000,5.66988
65.58971,65.58000,-6.58568,65.58000,6.05580
65.59971,65.59000,-6.40149,65.59000,6.41166
65.60971,65.60000,-6.14907,65.60000,6.72670
65.61971,65.61000,-5.81537,65.61000,6.99233
65.62971,65.62000,-5.38932,65.62000,7.20278
65.63971,65.63000,-4.86310,65.63000,7.35516
65.64971,65.64000,-4.23315,65.64000,7.44882
65.65972,65.65000,-3.50107,65.65000,7.48415
65.66972,65.66000,-2.67391,65.66000,7.46098
65.67972,65.67000,-1.76394,65.67000,7.37713
65.68972,65.68000,-0.78775,65.68000,7.22730
65.69972,65.69000,0.23509,65.69000,7.00271
65.70972,65.70000,1.28388,65.70000,6.69169
65.71973,65.71000,2.33871,65.71000,6.28114
65.72973,65.72000,3.38229,65.72000,5.75871
65.73973,65.73000,4.40151,65.73000,5.11535
65.74973,65.74000,5.38839,65.74000,4.34773
65.75973,65.75000,6.34036,65.75000,3.46015
65.76973,65.76000,7.25980,65.76000,2.46561
65.77973,65.77000,8.15273,65.77000,1.38579
65.78974,65.78000,9.02710,65.78000,0.24999
65.79974,65.79000,9.89070,65.79000,-0.90695
65.80974,65.80000,10.74924,65.80000,-2.04737
65.81974,65.81000,11.60486,65.81000,-3.13379
65.82974,65.82000,12.45527,65.82000,-4.13185
65.83974,65.83000,13.29365,65.83000,-5.01275
65.84974,65.84000,14.10915,65.84000,-5.75509
65.85975,65.85000,14.88796,65.85000,-6.34586
65.86975,65.86000,15.61469,65.86000,-6.78084
65.87975,65.87000,16.27381,65.87000,-7.06431
65.88975,65.88000,16.85106,65.88000,-7.20808
65.89975,65.89000,17.33450,65.89000,-7.23018
65.90975,65.90000,17.71525,65.90000,-7.15313
65.91975,65.91000,17.98788,65.91000,-7.00209
65.92976,65.92000,18.15036,65.92000,-6.80304
65.93976,65.93000,18.20386,65.93000,-6.58124
65.94976,65.94000,18.15222,65.94000,-6.35981
65.95976,65.95000,18.00144,65.95000,-6.15884
65.96976,65.96000,17.75901,65.96000,-5.99468
65.97976,65.97000,17.43328,65.97000,-5.87968
65.98977,65.98000,17.03289,65.98000,-5.82211
65.99977,65.99000,16.56623,65.99000,-5.82634
66.00977,66.00000,16.04095,66.00000,-5.89303
66.01977,66.01000,15.46370,66.01000,-6.01944
66.02977,66.02000,14.83991,66.02000,-6.19978
66.03977,66.03000,14.17369,66.03000,-6.42565
66.04977,66.04000,13.46792,66.04000,-6.68658
66.05978,66.05000,12.72445,66.05000,-6.97070
66.06978,66.06000,11.94432,66.06000,-7.26559
66.07978,66.07000,11.12818,66.07000,-7.55918
66.08978,66.08000,10.27666,66.08000,-7.84065
66.09978,66.09000,9.39083,66.09000,-8.10117
66.10978,66.10000,8.47257,66.10000,-8.33451
66.11978,66.11000,7.52492,66.11000,-8.53726
66.12979,66.12000,6.55231,66.12000,-8.70884
66.13979,66.13000,5.56070,66.13000,-8.85120
66.14979,66.14000,4.55748,66.14000,-8.96831
66.15979,66.15000,3.55135,66.15000,-9.06555
66.16979,66.16000,2.55200,66.16000,-9.14904
66.17979,66.17000,1.56966,66.17000,-9.22497
66.18979,66.18000,0.61470,66.18000,-9.29894
66.19980,66.19000,-0.30285,66.19000,-9.37538
66.20980,66.20000,-1.17370,66.20000,-9.45693
66.21980,66.21000,-1.98967,66.21000,-9.54392
66.22980,66.22000,-2.74389,66.22000,-9.63381
66.23980,66.23000,-3.43099,66.23000,-9.72085
66.24980,66.24000,-4.04709,66.24000,-9.79578
66.25981,66.25000,-4.58978,66.25000,-9.84597
66.26981,66.26000,-5.05805,66.26000,-9.85584
66.27981,66.27000,-5.45214,66.27000,-9.80765
66.28981,66.28000,-5.77339,66.28000,-9.68279
66.29981,66.29000,-6.02409,66.29000,-9.46324
66.30981,66.30000,-6.20727,66.30000,-9.13327
66.31981,66.31000,-6.32651,66.31000,-8.68114
66.32982,66.32000,-6.38576,66.32000,-8.10060
66.33982,66.33000,-6.38903,66.33000,-7.39211
66.34982,66.34000,-6.34030,66.34000,-6.56355
66.35982,66.35000,-6.24325,66.35000,-5.63038
66.36982,66.36000,-6.10120,66.36000,-4.61513
66.37982,66.37000,-5.91692,66.37000,-3.54619
66.38982,66.38000,-5.69266,66.38000,-2.45614
66.39983,66.39000,-5.43012,66.39000,-1.37951
66.40983,66.40000,-5.13051,66.40000,-0.35050
66.41983,66.41000,-4.79458,66.41000,0.59936
66.42983,66.42000,-4.42274,66.42000,1.44305
66.43983,66.43000,-4.01514,66.43000,2.15944
66.44983,66.44000,-3.57169,66.44000,2.73409
66.45983,66.45000,-3.09225,66.45000,3.15929
66.46984,66.46000,-2.57666,66.46000,3.43365
66.47984,66.47000,-2.02490,66.47000,3.56123
66.48984,66.48000,-1.43721,66.48000,3.55043
66.49984,66.49000,-0.81422,66.49000,3.41275
66.50984,66.50000,-0.15711,66.50000,3.16164
66.51984,66.51000,0.53235,66.51000,2.81150
66.52985,66.52000,1.25160,66.52000,2.37687
66.53985,66.53000,1.99735,66.53000,1.87194
66.54985,66.54000,2.76548,66.54000,1.31015
66.55985,66.55000,3.55113,66.55000,0.70411
66.56985,66.56000,4.34873,66.56000,0.06554
66.57985,66.57000,5.15216,66.57000,-0.59467
66.58985,66.58000,5.95492,66.58000,-1.26638
66.59986,66.59000,6.75031,66.59000,-1.94010
66.60986,66.60000,7.53177,66.60000,-2.60693
66.61986,66.61000,8.29307,66.61000,-3.25849
66.62986,66.62000,9.02861,66.62000,-3.88692
66.63986,66.63000,9.73363,66.63000,-4.48492
66.64986,66.64000,10.40431,66.64000,-5.04581
66.65986,66.65000,11.03783,66.65000,-5.56362
66.66987,66.66000,11.63223,66.66000,-6.03322
66.67987,66.67000,12.18625,66.67000,-6.45039
66.68987,66.68000,12.69910,66.68000,-6.81194
66.69987,66.69000,13.17015,66.69000,-7.11562
66.70987,66.70000,13.59873,66.70000,-7.36010
66.71987,66.71000,13.98392,66.71000,-7.54485
66.72987,66.72000,14.32443,66.72000,-7.67002
66.73988,66.73000,14.61854,66.73000,-7.73638
66.74988,66.74000,14.86412,66.74000,-7.74535
66.75988,66.75000,15.05870,66.75000,-7.69922
66.76988,66.76000,15.19960,66.76000,-7.60140
66.77988,66.77000,15.28403,66.77000,-7.45678
66.78988,66.78000,15.30931,66.78000,-7.27213
66.79989,66.79000,15.27299,66.79000,-7.05634
66.80989,66.80000,15.17313,66.80000,-6.82044
66.81989,66.81000,15.00855,66.81000,-6.57740
66.82989,66.82000,14.77903,66.82000,-6.34158
66.83989,66.83000,14.48562,66.83000,-6.12797
