Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
63.68942,63.68000,-8.45125,63.68000,-6.26199,63.68000,-5.06336,63.68000,9.53469,63.68000,12.14657,63.68000,5.51415
63.69943,63.69000,-8.31420,63.69000,-6.82182,63.69000,-4.88944,63.69000,9.10790,63.69000,12.62559,63.69000,5.52649
63.70943,63.70000,-8.12721,63.70000,-7.16119,63.70000,-4.57180,63.70000,8.40242,63.70000,13.00369,63.70000,5.47469
63.71943,63.71000,-7.89694,63.71000,-7.23221,63.71000,-4.10559,63.71000,7.38407,63.71000,13.26088,63.71000,5.32592
63.72943,63.72000,-7.63234,63.72000,-6.99568,63.72000,-3.49043,63.72000,6.03317,63.72000,13.37939,63.72000,5.04139
63.73943,63.73000,-7.34405,63.73000,-6.42494,63.73000,-2.73043,63.73000,4.34858,63.73000,13.34490,63.73000,4.58020
63.74943,63.74000,-7.04375,63.74000,-5.50938,63.74000,-1.83414,63.74000,2.35033,63.74000,13.14776,63.74000,3.90391
63.75944,63.75000,-6.74339,63.75000,-4.25706,63.75000,-0.81443,63.75000,0.07998,63.75000,12.78433,63.75000,2.98129
63.76944,63.76000,-6.45443,63.76000,-2.69610,63.76000,0.31166,63.76000,-2.40138,63.76000,12.25800,63.76000,1.79256
63.77944,63.77000,-6.18708,63.77000,-0.87452,63.77000,1.52313,63.77000,-5.01756,63.77000,11.58004,63.77000,0.33274
63.78944,63.78000,-5.94974,63.78000,1.14197,63.78000,2.79542,63.78000,-7.68360,63.78000,10.76991,63.78000,-1.38642
63.79944,63.79000,-5.74857,63.79000,3.27370,63.79000,4.10091,63.79000,-10.31329,63.79000,9.85498,63.79000,-3.33611
63.80944,63.80000,-5.58721,63.80000,5.43239,63.80000,5.40973,63.80000,-12.82655,63.80000,8.86972,63.80000,-5.47178
63.81944,63.81000,-5.46683,63.81000,7.52715,63.81000,6.69078,63.81000,-15.15568,63.81000,7.85421,63.81000,-7.73598
63.82945,63.82000,-5.38620,63.82000,9.47060,63.82000,7.91299,63.82000,-17.24941,63.82000,6.85197,63.82000,-10.06217
63.83945,63.83000,-5.34196,63.83000,11.18440,63.83000,9.04680,63.83000,-19.07411,63.83000,5.90740,63.83000,-12.37915
63.84945,63.84000,-5.32894,63.84000,12.60374,63.84000,10.06558,63.84000,-20.61242,63.84000,5.06280,63.84000,-14.61547
63.85945,63.85000,-5.34054,63.85000,13.68056,63.85000,10.94710,63.85000,-21.85948,63.85000,4.35539,63.85000,-16.70351
63.86945,63.86000,-5.36910,63.86000,14.38544,63.86000,11.67468,63.86000,-22.81815,63.86000,3.81451,63.86000,-18.58281
63.87945,63.87000,-5.40630,63.87000,14.70833,63.87000,12.23802,63.87000,-23.49427,63.87000,3.45934,63.87000,-20.20262
63.88945,63.88000,-5.44346,63.88000,14.65793,63.88000,12.63369,63.88000,-23.89303,63.88000,3.29744,63.88000,-21.52359
63.89946,63.89000,-5.47184,63.89000,14.26005,63.89000,12.86501,63.89000,-24.01722,63.89000,3.32408,63.89000,-22.51875
63.90946,63.90000,-5.48292,63.90000,13.55462,63.90000,12.94168,63.90000,-23.86754,63.90000,3.52275,63.90000,-23.17379
63.91946,63.91000,-5.46859,63.91000,12.59197,63.91000,12.87882,63.91000,-23.44475,63.91000,3.86655,63.91000,-23.48696
63.92946,63.92000,-5.42148,63.92000,11.42857,63.92000,12.69596,63.92000,-22.75283,63.92000,4.32037,63.92000,-23.46838
63.93946,63.93000,-5.33517,63.93000,10.12300,63.93000,12.41580,63.93000,-21.80250,63.93000,4.84364,63.93000,-23.13922
63.94946,63.94000,-5.20450,63.94000,8.73263,63.94000,12.06301,63.94000,-20.61420,63.94000,5.39318,63.94000,-22.53053
63.95946,63.95000,-5.02585,63.95000,7.31132,63.95000,11.66317,63.95000,-19.21993,63.95000,5.92607,63.95000,-21.68225
63.96947,63.96000,-4.79733,63.96000,5.90793,63.96000,11.24189,63.96000,-17.66377,63.96000,6.40212,63.96000,-20.64189
63.97947,63.97000,-4.51905,63.97000,4.56546,63.97000,10.82411,63.97000,-16.00087,63.97000,6.78613,63.97000,-19.46309
63.98947,63.98000,-4.19323,63.98000,3.32055,63.98000,10.43355,63.98000,-14.29510,63.98000,7.04953,63.98000,-18.20364
63.99947,63.99000,-3.82440,63.99000,2.20321,63.99000,10.09227,63.99000,-12.61570,63.99000,7.17164,63.99000,-16.92307
64.00947,64.00000,-3.41947,64.00000,1.23684,64.00000,9.82027,64.00000,-11.03315,64.00000,7.14036,64.00000,-15.67986
64.01947,64.01000,-2.98777,64.01000,0.43834,64.01000,9.63511,64.01000,-9.61482,64.01000,6.95243,64.01000,-14.52854
64.02948,64.02000,-2.54108,64.02000,-0.18151,64.02000,9.55152,64.02000,-8.42071,64.02000,6.61307,64.02000,-13.51690
64.03948,64.03000,-2.09351,64.03000,-0.61766,64.03000,9.58092,64.03000,-7.49978,64.03000,6.13528,64.03000,-12.68363
64.04948,64.04000,-1.66131,64.04000,-0.87032,64.04000,9.73089,64.04000,-6.88697,64.04000,5.53864,64.04000,-12.05631
64.05948,64.05000,-1.26255,64.05000,-0.94456,64.05000,10.00472,64.05000,-6.60121,64.05000,4.84779,64.05000,-11.65016
64.06948,64.06000,-0.91661,64.06000,-0.84998,64.06000,10.40077,64.06000,-6.64442,64.06000,4.09067,64.06000,-11.46736
64.07948,64.07000,-0.64353,64.07000,-0.60039,64.07000,10.91206,64.07000,-7.00164,64.07000,3.29664,64.07000,-11.49713
64.08948,64.08000,-0.46301,64.08000,-0.21362,64.08000,11.52583,64.08000,-7.64209,64.08000,2.49458,64.08000,-11.71665
64.09949,64.09000,-0.39327,64.09000,0.28872,64.09000,12.22335,64.09000,-8.52123,64.09000,1.71126,64.09000,-12.09283
64.10949,64.10000,-0.44956,64.10000,0.88149,64.10000,12.97989,64.10000,-9.58354,64.10000,0.96998,64.10000,-12.58487
64.11949,64.11000,-0.64259,64.11000,1.53633,64.11000,13.76499,64.11000,-10.76595,64.11000,0.28989,64.11000,-13.14748
64.12949,64.12000,-0.97691,64.12000,2.22218,64.12000,14.54300,64.12000,-12.00156,64.12000,-0.31417,64.12000,-13.73443
64.13949,64.13000,-1.44943,64.13000,2.90594,64.13000,15.27397,64.13000,-13.22351,64.13000,-0.83104,64.13000,-14.30225
64.14949,64.14000,-2.04840,64.14000,3.55360,64.14000,15.91485,64.14000,-14.36870,64.14000,-1.25205,64.14000,-14.81355
64.15949,64.15000,-2.75286,64.15000,4.13153,64.15000,16.42101,64.15000,-15.38112,64.15000,-1.56956,64.15000,-15.23960
64.16950,64.16000,-3.53291,64.16000,4.60815,64.16000,16.74812,64.16000,-16.21449,64.16000,-1.77536,64.16000,-15.56185
64.17950,64.17000,-4.35078,64.17000,4.95570,64.17000,16.85435,64.17000,-16.83401,64.17000,-1.85949,64.17000,-15.77216
64.18950,64.18000,-5.16273,64.18000,5.15188,64.18000,16.70280,64.18000,-17.21687,64.18000,-1.80971,64.18000,-15.87157
64.19950,64.19000,-5.92165,64.19000,5.18125,64.19000,16.26410,64.19000,-17.35157,64.19000,-1.61173,64.19000,-15.86791
64.20950,64.20000,-6.58035,64.20000,5.03612,64.20000,15.51896,64.20000,-17.23612,64.20000,-1.25048,64.20000,-15.77263
64.21950,64.21000,-7.09507,64.21000,4.71700,64.21000,14.46049,64.21000,-16.87531,64.21000,-0.71209,64.21000,-15.59747
64.22950,64.22000,-7.42903,64.22000,4.23255,64.22000,13.09595,64.22000,-16.27796,64.22000,0.01357,64.22000,-15.35152
64.23951,64.23000,-7.55566,64.23000,3.59914,64.23000,11.44780,64.23000,-15.45445,64.23000,0.93025,64.23000,-15.03918
64.24951,64.24000,-7.46114,64.24000,2.84010,64.24000,9.55367,64.24000,-14.41523,64.24000,2.03300,64.24000,-14.65913
64.25951,64.25000,-7.14595,64.25000,1.98457,64.25000,7.46513,64.25000,-13.17055,64.25000,3.30658,64.25000,-14.20445
64.26951,64.26000,-6.62514,64.26000,1.06607,64.26000,5.24529,64.26000,-11.73137,64.26000,4.72486,64.26000,-13.66375
64.27951,64.27000,-5.92742,64.27000,0.12062,64.27000,2.96521,64.27000,-10.11124,64.27000,6.25135,64.27000,-13.02309
64.28951,64.28000,-5.09306,64.28000,-0.81525,64.28000,0.69965,64.28000,-8.32864,64.28000,7.84092,64.28000,-12.26853
64.29952,64.29000,-4.17079,64.29000,-1.70670,64.29000,-1.47756,64.29000,-6.40923,64.29000,9.44241,64.29000,-11.38891
64.30952,64.30000,-3.21422,64.30000,-2.52247,64.30000,-3.49795,64.30000,-4.38742,64.30000,11.00178,64.30000,-10.37864
64.31952,64.31000,-2.27786,64.31000,-3.23645,64.31000,-5.30220,64.31000,-2.30677,64.31000,12.46562,64.31000,-9.23999
64.32952,64.32000,-1.41336,64.32000,-3.82869,64.32000,-6.84295,64.32000,-0.21893,64.32000,13.78445,64.32000,-7.98446
64.33952,64.33000,-0.66606,64.33000,-4.28583,64.33000,-8.08665,64.33000,1.81885,64.33000,14.91554,64.33000,-6.63306
64.34952,64.34000,-0.07224,64.34000,-4.60098,64.34000,-9.01422,64.34000,3.74741,64.34000,15.82522,64.34000,-5.21526
64.35952,64.35000,0.34275,64.35000,-4.77306,64.35000,-9.62088,64.35000,5.50988,64.35000,16.49026,64.35000,-3.76704
64.36953,64.36000,0.56543,64.36000,-4.80595,64.36000,-9.91517,64.36000,7.05612,64.36000,16.89860,64.36000,-2.32810
64.37953,64.37000,0.59405,64.37000,-4.70727,64.37000,-9.91749,64.37000,8.34658,64.37000,17.04923,64.37000,-0.93873
64.38953,64.38000,0.43762,64.38000,-4.48731,64.38000,-9.65822,64.38000,9.35520,64.38000,16.95154,64.38000,0.36324
64.39953,64.39000,0.11420,64.39000,-4.15794,64.39000,-9.17568,64.39000,10.07121,64.39000,16.62417,64.39000,1.54529
64.40953,64.40000,-0.35131,64.40000,-3.73184,64.40000,-8.51394,64.40000,10.49935,64.40000,16.09362,64.40000,2.58229
64.41953,64.41000,-0.92952,64.41000,-3.22200,64.41000,-7.72067,64.41000,10.65898,64.41000,15.39274,64.41000,3.45791
64.42953,64.42000,-1.58894,64.42000,-2.64154,64.42000,-6.84505,64.42000,10.58189,64.42000,14.55930,64.42000,4.16504
64.43954,64.43000,-2.29806,64.43000,-2.00389,64.43000,-5.93577,64.43000,10.30951,64.43000,13.63474,64.43000,4.70542
64.44954,64.44000,-3.02716,64.44000,-1.32318,64.44000,-5.03931,64.44000,9.88955,64.44000,12.66291,64.44000,5.08852
64.45954,64.45000,-3.74946,64.45000,-0.61483,64.45000,-4.19836,64.45000,9.37269,64.45000,11.68895,64.45000,5.32985
64.46954,64.46000,-4.44195,64.46000,0.10399,64.46000,-3.45051,64.46000,8.80947,64.46000,10.75796,64.46000,5.44910
64.47954,64.47000,-5.08550,64.47000,0.81396,64.47000,-2.82719,64.47000,8.24776,64.47000,9.91354,64.47000,5.46805
64.48954,64.48000,-5.66473,64.48000,1.49369,64.48000,-2.35288,64.48000,7.73071,64.48000,9.19615,64.48000,5.40879
64.49954,64.49000,-6.16749,64.49000,2.12007,64.49000,-2.04461,64.49000,7.29546,64.49000,8.64119,64.49000,5.29213
64.50955,64.50000,-6.58426,64.50000,2.66915,64.50000,-1.91167,64.50000,6.97230,64.50000,8.27714,64.50000,5.13647
64.51955,64.51000,-6.90758,64.51000,3.11738,64.51000,-1.95560,64.51000,6.78437,64.51000,8.12377,64.51000,4.95721
64.52955,64.52000,-7.13158,64.52000,3.44300,64.52000,-2.17045,64.52000,6.74762,64.52000,8.19064,64.52000,4.76661
64.53955,64.53000,-7.25182,64.53000,3.62754,64.53000,-2.54321,64.53000,6.87102,64.53000,8.47614,64.53000,4.57408
64.54955,64.54000,-7.26521,64.54000,3.65717,64.54000,-3.05444,64.54000,7.15676,64.54000,8.96720,64.54000,4.38695
64.55955,64.55000,-7.17030,64.55000,3.52369,64.55000,-3.67908,64.55000,7.60053,64.55000,9.63965,64.55000,4.21133
64.56956,64.56000,-6.96757,64.56000,3.22537,64.56000,-4.38744,64.56000,8.19145,64.56000,10.45937,64.56000,4.05316
64.57956,64.57000,-6.65988,64.57000,2.76716,64.57000,-5.14629,64.57000,8.91198,64.57000,11.38419,64.57000,3.91906
64.58956,64.58000,-6.25296,64.58000,2.16078,64.58000,-5.92019,64.58000,9.73746,64.58000,12.36633,64.58000,3.81683
64.59956,64.59000,-5.75584,64.59000,1.42417,64.59000,-6.67278,64.59000,10.63578,64.59000,13.35545,64.59000,3.75543
64.60956,64.60000,-5.18111,64.60000,0.58094,64.60000,-7.36827,64.60000,11.56703,64.60000,14.30191,64.60000,3.74427
64.61956,64.61000,-4.54514,64.61000,-0.34060,64.61000,-7.97283,64.61000,12.48364,64.61000,15.16036,64.61000,3.79177
64.62956,64.62000,-3.86789,64.62000,-1.30823,64.62000,-8.45603,64.62000,13.33108,64.62000,15.89308,64.62000,3.90343
64.63957,64.63000,-3.17260,64.63000,-2.28662,64.63000,-8.79215,64.63000,14.04944,64.63000,16.47328,64.63000,4.07949
64.64957,64.64000,-2.48516,64.64000,-3.23795,64.64000,-8.96142,64.64000,14.57595,64.64000,16.88782,64.64000,4.31290
64.65957,64.65000,-1.83342,64.65000,-4.12249,64.65000,-8.95091,64.65000,14.84860,64.65000,17.13923,64.65000,4.58770
64.66957,64.66000,-1.24630,64.66000,-4.89936,64.66000,-8.75535,64.66000,14.81063,64.66000,17.24689,64.66000,4.87843
64.67957,64.67000,-0.75292,64.67000,-5.52771,64.67000,-8.37754,64.67000,14.41577,64.67000,17.24706,64.67000,5.15076
64.68957,64.68000,-0.38168,64.68000,-5.96854,64.68000,-7.82844,64.68000,13.63357,64.68000,17.19154,64.68000,5.36340
64.69957,64.69000,-0.15925,64.69000,-6.18718,64.69000,-7.12701,64.69000,12.45420,64.69000,17.14500,64.69000,5.47122
64.70958,64.70000,-0.10946,64.70000,-6.15634,64.70000,-6.29954,64.70000,10.89204,64.70000,17.18058,64.70000,5.42930
64.71958,64.71000,-0.25202,64.71000,-5.85956,64.71000,-5.37863,64.71000,8.98725,64.71000,17.37409,64.71000,5.19730
64.72958,64.72000,-0.60091,64.72000,-5.29449,64.72000,-4.40170,64.72000,6.80474,64.72000,17.79657,64.72000,4.74372
64.73958,64.73000,-1.16263,64.73000,-4.47556,64.73000,-3.40895,64.73000,4.43039,64.73000,18.50576,64.73000,4.04933
64.74958,64.74000,-1.93416,64.74000,-3.43523,64.74000,-2.44080,64.74000,1.96449,64.74000,19.53689,64.74000,3.10938
64.75958,64.75000,-2.90095,64.75000,-2.22352,64.75000,-1.53483,64.75000,-0.48678,64.75000,20.89356,64.75000,1.93436
64.76958,64.76000,-4.03526,64.76000,-0.90538,64.76000,-0.72234,64.76000,-2.82091,64.76000,22.53999,64.76000,0.54914
64.77959,64.77000,-5.29528,64.77000,0.44385,64.77000,-0.02482,64.77000,-4.94819,64.77000,24.39607,64.77000,-1.00926
64.78959,64.78000,-6.62550,64.78000,1.74424,64.78000,0.54934,64.78000,-6.79912,64.78000,26.33714,64.78000,-2.69493
64.79959,64.79000,-7.95875,64.79000,2.91772,64.79000,1.00720,64.79000,-8.32897,64.79000,28.20035,64.79000,-4.45689
64.80959,64.80000,-9.22012,64.80000,3.89427,64.80000,1.37199,64.80000,-9.51897,64.80000,29.79901,64.80000,-6.24295
64.81959,64.81000,-10.33266,64.81000,4.61739,64.81000,1.68126,64.81000,-10.37433,64.81000,30.94434,64.81000,-8.00298
64.82959,64.82000,-11.22452,64.82000,5.04828,64.82000,1.98210,64.82000,-10.91951,64.82000,31.47173,64.82000,-9.69157
64.83959,64.83000,-11.83656,64.83000,5.16855,64.83000,2.32367,64.83000,-11.19208,64.83000,31.26601,64.83000,-11.26966
64.84960,64.84000,-12.12912,64.84000,4.98127,64.84000,2.74886,64.84000,-11.23611,64.84000,30.27981,64.84000,-12.70536
64.85960,64.85000,-12.08642,64.85000,4.51032,64.85000,3.28726,64.85000,-11.09633,64.85000,28.54072,64.85000,-13.97406
64.86960,64.86000,-11.71768,64.86000,3.79806,64.86000,3.95124,64.86000,-10.81402,64.86000,26.14690,64.86000,-15.05820
64.87960,64.87000,-11.05512,64.87000,2.90153,64.87000,4.73555,64.87000,-10.42472,64.87000,23.25303,64.87000,-15.94673
64.88960,64.88000,-10.14936,64.88000,1.88742,64.88000,5.61983,64.88000,-9.95794,64.88000,20.05025,64.88000,-16.63467
64.89960,64.89000,-9.06327,64.89000,0.82644,64.89000,6.57273,64.89000,-9.43811,64.89000,16.74400,64.89000,-17.12261
64.90961,64.90000,-7.86522,64.90000,-0.21237,64.90000,7.55664,64.90000,-8.88633,64.90000,13.53302,64.90000,-17.41626
64.91961,64.91000,-6.62258,64.91000,-1.16655,64.91000,8.53221,64.91000,-8.32204,64.91000,10.59187,64.91000,-17.52588
64.92961,64.92000,-5.39650,64.92000,-1.98412,64.92000,9.46218,64.92000,-7.76429,64.92000,8.05831,64.92000,-17.46584
64.93961,64.93000,-4.23804,64.93000,-2.62604,64.93000,10.31448,64.93000,-7.23233,64.93000,6.02573,64.93000,-17.25418
64.94961,64.94000,-3.18597,64.94000,-3.06734,64.94000,11.06453,64.94000,-6.74549,64.94000,4.54042,64.94000,-16.91227
64.95961,64.95000,-2.26607,64.95000,-3.29717,64.95000,11.69679,64.95000,-6.32276,64.95000,3.60288,64.95000,-16.46460
64.96961,64.96000,-1.49148,64.96000,-3.31789,64.96000,12.20535,64.96000,-5.98196,64.96000,3.17263,64.96000,-15.93842
64.97962,64.97000,-0.86419,64.97000,-3.14345,64.97000,12.59375,64.97000,-5.73896,64.97000,3.17582,64.97000,-15.36328
64.98962,64.98000,-0.37717,64.98000,-2.79710,64.98000,12.87376,64.98000,-5.60680,64.98000,3.51485,64.98000,-14.77032
64.99962,64.99000,-0.01710,64.99000,-2.30882,64.99000,13.06359,64.99000,-5.59489,64.99000,4.07905,64.99000,-14.19110
65.00962,65.00000,0.23279,65.00000,-1.71252,65.00000,13.18557,65.00000,-5.70813,65.00000,4.75550,65.00000,-13.65606
65.01962,65.01000,0.38997,65.01000,-1.04356,65.01000,13.26375,65.01000,-5.94623,65.01000,5.43863,65.01000,-13.19266
65.02962,65.02000,0.47031,65.02000,-0.33651,65.02000,13.32174,65.02000,-6.30311,65.02000,6.03809,65.02000,-12.82329
65.03962,65.03000,0.48637,65.03000,0.37630,65.03000,13.38090,65.03000,-6.76667,65.03000,6.48411,65.03000,-12.56333
65.04963,65.04000,0.44652,65.04000,1.06572,65.04000,13.45893,65.04000,-7.31881,65.04000,6.73050,65.04000,-12.41966
65.05963,65.05000,0.35468,65.05000,1.70621,65.05000,13.56897,65.05000,-7.93608,65.05000,6.75529,65.05000,-12.39000
65.06963,65.06000,0.21080,65.06000,2.27582,65.06000,13.71885,65.06000,-8.59081,65.06000,6.55937,65.06000,-12.46333
65.07963,65.07000,0.01199,65.07000,2.75619,65.07000,13.91073,65.07000,-9.25269,65.07000,6.16353,65.07000,-12.62152
65.08963,65.08000,-0.24595,65.08000,3.13238,65.08000,14.14075,65.08000,-9.89088,65.08000,5.60442,65.08000,-12.84192
65.09963,65.09000,-0.56669,65.09000,3.39292,65.09000,14.39889,65.09000,-10.47623,65.09000,4.92999,65.09000,-13.10064
65.10963,65.10000,-0.95143,65.10000,3.52987,65.10000,14.66907,65.10000,-10.98352,65.10000,4.19492,65.10000,-13.37583
65.11964,65.11000,-1.39729,65.11000,3.53894,65.11000,14.92940,65.11000,-11.39321,65.11000,3.45630,65.11000,-13.65030
65.12964,65.12000,-1.89597,65.12000,3.41959,65.12000,15.15293,65.12000,-11.69265,65.12000,2.76994,65.12000,-13.91296
65.13964,65.13000,-2.43313,65.13000,3.17498,65.13000,15.30880,65.13000,-11.87634,65.13000,2.18717,65.13000,-14.15881
65.14964,65.14000,-2.98848,65.14000,2.81195,65.14000,15.36399,65.14000,-11.94516,65.14000,1.75223,65.14000,-14.38750
65.15964,65.15000,-3.53668,65.15000,2.34064,65.15000,15.28559,65.15000,-11.90476,65.15000,1.50007,65.15000,-14.60095
65.16964,65.16000,-4.04910,65.16000,1.77424,65.16000,15.04343,65.16000,-11.76333,65.16000,1.45473,65.16000,-14.80041
65.17965,65.17000,-4.49606,65.17000,1.12851,65.17000,14.61294,65.17000,-11.52906,65.17000,1.62819,65.17000,-14.98372
65.18965,65.18000,-4.84966,65.18000,0.42140,65.18000,13.97786,65.18000,-11.20794,65.18000,2.01987,65.18000,-15.14319
65.19965,65.19000,-5.08653,65.19000,-0.32726,65.19000,13.13247,65.19000,-10.80222,65.19000,2.61684,65.19000,-15.26456
65.20965,65.20000,-5.19042,65.20000,-1.09612,65.20000,12.08311,65.20000,-10.30991,65.20000,3.39480,65.20000,-15.32718
65.21965,65.21000,-5.15426,65.21000,-1.86282,65.21000,10.84866,65.21000,-9.72531,65.21000,4.31976,65.21000,-15.30531
65.22965,65.22000,-4.98133,65.22000,-2.60459,65.22000,9.45987,65.22000,-9.04057,65.22000,5.35055,65.22000,-15.17029
65.23965,65.23000,-4.68550,65.23000,-3.29918,65.23000,7.95752,65.23000,-8.24787,65.23000,6.44179,65.23000,-14.89328
65.24966,65.24000,-4.29053,65.24000,-3.92579,65.24000,6.38963,65.24000,-7.34193,65.24000,7.54709,65.24000,-14.44826
65.25966,65.25000,-3.82839,65.25000,-4.46608,65.25000,4.80797,65.25000,-6.32241,65.25000,8.62222,65.25000,-13.81494
65.26966,65.26000,-3.33680,65.26000,-4.90503,65.26000,3.26429,65.26000,-5.19598,65.26000,9.62790,65.26000,-12.98155
65.27966,65.27000,-2.85640,65.27000,-5.23174,65.27000,1.80669,65.27000,-3.97756,65.27000,10.53208,65.27000,-11.94699
65.28966,65.28000,-2.42766,65.28000,-5.44003,65.28000,0.47646,65.28000,-2.69074,65.28000,11.31167,65.28000,-10.72236
65.29966,65.29000,-2.08794,65.29000,-5.52883,65.29000,-0.69431,65.29000,-1.36706,65.29000,11.95337,65.29000,-9.33136
65.30966,65.30000,-1.86887,65.30000,-5.50236,65.30000,-1.68414,65.30000,-0.04432,65.30000,12.45381,65.30000,-7.80967
65.31967,65.31000,-1.79411,65.31000,-5.36991,65.31000,-2.48249,65.31000,1.23614,65.31000,12.81871,65.31000,-6.20305
65.32967,65.32000,-1.87779,65.32000,-5.14534,65.32000,-3.08920,65.32000,2.43270,65.32000,13.06129,65.32000,-4.56448
65.33967,65.33000,-2.12344,65.33000,-4.84616,65.33000,-3.51297,65.33000,3.50688,65.33000,13.20009,65.33000,-2.95045
65.34967,65.34000,-2.52370,65.34000,-4.49238,65.34000,-3.76930,65.34000,4.42661,65.34000,13.25634,65.34000,-1.41701
65.35967,65.35000,-3.06058,65.35000,-4.10517,65.35000,-3.87813,65.35000,5.16868,65.35000,13.25147,65.35000,-0.01585
65.36967,65.36000,-3.70647,65.36000,-3.70547,65.36000,-3.86148,65.36000,5.72037,65.36000,13.20485,65.36000,1.20922
65.37967,65.37000,-4.42577,65.37000,-3.31270,65.37000,-3.74141,65.37000,6.07996,65.37000,13.13218,65.37000,2.22496
65.38968,65.38000,-5.17703,65.38000,-2.94361,65.38000,-3.53851,65.38000,6.25625,65.38000,13.04462,65.38000,3.01062
65.39968,65.39000,-5.91558,65.39000,-2.61145,65.39000,-3.27098,65.39000,6.26716,65.39000,12.94858,65.39000,3.55884
65.40968,65.40000,-6.59634,65.40000,-2.32543,65.40000,-2.95435,65.40000,6.13781,65.40000,12.84621,65.40000,3.87563
65.41968,65.41000,-7.17669,65.41000,-2.09052,65.41000,-2.60172,65.41000,5.89816,65.41000,12.73632,65.41000,3.97940
65.42968,65.42000,-7.61916,65.42000,-1.90763,65.42000,-2.22441,65.42000,5.58073,65.42000,12.61559,65.42000,3.89923
65.43968,65.43000,-7.89376,65.43000,-1.77414,65.43000,-1.83276,65.43000,5.21842,65.43000,12.47994,65.43000,3.67238
65.44969,65.44000,-7.97980,65.44000,-1.68467,65.44000,-1.43703,65.44000,4.84260,65.44000,12.32598,65.44000,3.34134
65.45969,65.45000,-7.86706,65.45000,-1.63211,65.45000,-1.04803,65.45000,4.48172,65.45000,12.15215,65.45000,2.95058
65.46969,65.46000,-7.55623,65.46000,-1.60868,65.46000,-0.67746,65.46000,4.16018,65.46000,11.95972,65.46000,2.54335
65.47969,65.47000,-7.05864,65.47000,-1.60700,65.47000,-0.33792,65.47000,3.89784,65.47000,11.75327,65.47000,2.15873
65.48969,65.48000,-6.39530,65.48000,-1.62101,65.48000,-0.04242,65.48000,3.70981,65.48000,11.54085,65.48000,1.82929
65.49969,65.49000,-5.59538,65.49000,-1.64663,65.49000,0.19637,65.49000,3.60667,65.49000,11.33362,65.49000,1.57961
65.50969,65.50000,-4.69419,65.50000,-1.68216,65.50000,0.36709,65.50000,3.59500,65.50000,11.14519,65.50000,1.42550
65.51970,65.51000,-3.73095,65.51000,-1.72827,65.51000,0.46076,65.51000,3.67790,65.51000,10.99064,65.51000,1.37420
65.52970,65.52000,-2.74638,65.52000,-1.78763,65.52000,0.47177,65.52000,3.85573,65.52000,10.88547,65.52000,1.42520
65.53970,65.53000,-1.78029,65.53000,-1.86425,65.53000,0.39863,65.53000,4.12646,65.53000,10.84437,65.53000,1.57156
65.54970,65.54000,-0.86931,65.54000,-1.96250,65.54000,0.24448,65.54000,4.48595,65.54000,10.88017,65.54000,1.80134
65.55970,65.55000,-0.04492,65.55000,-2.08600,65.55000,0.01717,65.55000,4.92779,65.55000,11.00278,65.55000,2.09907
