Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
51.77766,51.77000,6.94643,51.77000,12.43767,51.77000,22.52665
51.78766,51.78000,6.80416,51.78000,12.69491,51.78000,22.69060
51.79767,51.79000,6.67454,51.79000,12.92336,51.79000,22.85136
51.80767,51.80000,6.55818,51.80000,13.12165,51.80000,23.00775
51.81767,51.81000,6.45420,51.81000,13.28894,51.81000,23.15811
51.82767,51.82000,6.36068,51.82000,13.42475,51.82000,23.30061
51.83767,51.83000,6.27517,51.83000,13.52878,51.83000,23.43336
51.84767,51.84000,6.19513,51.84000,13.60093,51.84000,23.55459
51.85767,51.85000,6.11839,51.85000,13.64133,51.85000,23.66279
51.86768,51.86000,6.04350,51.86000,13.65041,51.86000,23.75667
51.87768,51.87000,5.97003,51.87000,13.62913,51.87000,23.83524
51.88768,51.88000,5.89879,51.88000,13.57910,51.88000,23.89768
51.89768,51.89000,5.83194,51.89000,13.50275,51.89000,23.94327
51.90768,51.90000,5.77296,51.90000,13.40350,51.90000,23.97131
51.91768,51.91000,5.72644,51.91000,13.28581,51.91000,23.98102
51.92768,51.92000,5.69778,51.92000,13.15520,51.92000,23.97152
51.93769,51.93000,5.69265,51.93000,13.01820,51.93000,23.94177
51.94769,51.94000,5.71649,51.94000,12.88217,51.94000,23.89072
51.95769,51.95000,5.77393,51.95000,12.75507,51.95000,23.81739
51.96769,51.96000,5.86838,51.96000,12.64502,51.96000,23.72105
51.97769,51.97000,6.00168,51.97000,12.55990,51.97000,23.60157
51.98769,51.98000,6.17392,51.98000,12.50673,51.98000,23.45955
51.99769,51.99000,6.38348,51.99000,12.49117,51.99000,23.29662
52.00770,52.00000,6.62714,52.00000,12.51701,52.00000,23.11546
52.01770,52.01000,6.90035,52.01000,12.58570,52.01000,22.91982
52.02770,52.02000,7.19758,52.02000,12.69615,52.02000,22.71427
52.03770,52.03000,7.51275,52.03000,12.84463,52.03000,22.50387
52.04770,52.04000,7.83963,52.04000,13.02488,52.04000,22.29361
52.05770,52.05000,8.17229,52.05000,13.22843,52.05000,22.08786
52.06771,52.06000,8.50545,52.06000,13.44501,52.06000,21.88978
52.07771,52.07000,8.83477,52.07000,13.66313,52.07000,21.70089
52.08771,52.08000,9.15704,52.08000,13.87069,52.08000,21.52083
52.09771,52.09000,9.47009,52.09000,14.05556,52.09000,21.34744
52.10771,52.10000,9.77270,52.10000,14.20621,52.10000,21.17708
52.11771,52.11000,10.06425,52.11000,14.31229,52.11000,21.00514
52.12771,52.12000,10.34444,52.12000,14.36520,52.12000,20.82665
52.13772,52.13000,10.61298,52.13000,14.35852,52.13000,20.63693
52.14772,52.14000,10.86944,52.14000,14.28838,52.14000,20.43220
52.15772,52.15000,11.11332,52.15000,14.15361,52.15000,20.21005
52.16772,52.16000,11.34408,52.16000,13.95572,52.16000,19.96973
52.17772,52.17000,11.56135,52.17000,13.69878,52.17000,19.71233
52.18772,52.18000,11.76509,52.18000,13.38905,52.18000,19.44057
52.19772,52.19000,11.95560,52.19000,13.03467,52.19000,19.15857
52.20773,52.20000,12.13362,52.20000,12.64510,52.20000,18.87138
52.21773,52.21000,12.30019,52.21000,12.23067,52.21000,18.58450
52.22773,52.22000,12.45666,52.22000,11.80195,52.22000,18.30344
52.23773,52.23000,12.60452,52.23000,11.36927,52.23000,18.03327
52.24773,52.24000,12.74532,52.24000,10.94227,52.24000,17.77830
52.25773,52.25000,12.88055,52.25000,10.52951,52.25000,17.54184
52.26773,52.26000,13.01148,52.26000,10.13830,52.26000,17.32614
52.27774,52.27000,13.13903,52.27000,9.77463,52.27000,17.13238
52.28774,52.28000,13.26367,52.28000,9.44307,52.28000,16.96088
52.29774,52.29000,13.38530,52.29000,9.14693,52.29000,16.81127
52.30774,52.30000,13.50319,52.30000,8.88827,52.30000,16.68271
52.31774,52.31000,13.61596,52.31000,8.66807,52.31000,16.57412
52.32774,52.32000,13.72162,52.32000,8.48635,52.32000,16.48436
52.33775,52.33000,13.81774,52.33000,8.34234,52.33000,16.41237
52.34775,52.34000,13.90163,52.34000,8.23463,52.34000,16.35729
52.35775,52.35000,13.97065,52.35000,8.16129,52.35000,16.31855
52.36775,52.36000,14.02247,52.36000,8.12008,52.36000,16.29582
52.37775,52.37000,14.05539,52.37000,8.10849,52.37000,16.28905
52.38775,52.38000,14.06852,52.38000,8.12390,52.38000,16.29839
52.39775,52.39000,14.06191,52.39000,8.16364,52.39000,16.32405
52.40776,52.40000,14.03651,52.40000,8.22493,52.40000,16.36623
52.41776,52.41000,13.99412,52.41000,8.30477,52.41000,16.42492
52.42776,52.42000,13.93719,52.42000,8.39976,52.42000,16.49984
52.43776,52.43000,13.86863,52.43000,8.50586,52.43000,16.59028
52.44776,52.44000,13.79162,52.44000,8.61823,52.44000,16.69501
52.45776,52.45000,13.70950,52.45000,8.73114,52.45000,16.81223
52.46776,52.46000,13.62562,52.46000,8.83805,52.46000,16.93951
52.47777,52.47000,13.54337,52.47000,8.93182,52.47000,17.07385
52.48777,52.48000,13.46618,52.48000,9.00502,52.48000,17.21179
52.49777,52.49000,13.39756,52.49000,9.05044,52.49000,17.34956
52.50777,52.50000,13.34114,52.50000,9.06156,52.50000,17.48336
52.51777,52.51000,13.30064,52.51000,9.03307,52.51000,17.60961
52.52777,52.52000,13.27979,52.52000,8.96143,52.52000,17.72526
52.53777,52.53000,13.28218,52.53000,8.84525,52.53000,17.82803
52.54778,52.54000,13.31105,52.54000,8.68568,52.54000,17.91672
52.55778,52.55000,13.36901,52.55000,8.48662,52.55000,17.99135
52.56778,52.56000,13.45792,52.56000,8.25475,52.56000,18.05331
52.57778,52.57000,13.57868,52.57000,7.99931,52.57000,18.10538
52.58778,52.58000,13.73114,52.58000,7.73172,52.58000,18.15164
52.59778,52.59000,13.91397,52.59000,7.46482,52.59000,18.19722
52.60779,52.60000,14.12445,52.60000,7.21208,52.60000,18.24789
52.61779,52.61000,14.35832,52.61000,6.98655,52.61000,18.30939
52.62779,52.62000,14.60957,52.62000,6.79984,52.62000,18.38676
52.63779,52.63000,14.87044,52.63000,6.66122,52.63000,18.48362
52.64779,52.64000,15.13162,52.64000,6.57694,52.64000,18.60166
52.65779,52.65000,15.38267,52.65000,6.54981,52.65000,18.74030
52.66779,52.66000,15.61272,52.66000,6.57927,52.66000,18.89666
52.67780,52.67000,15.81125,52.67000,6.66174,52.67000,19.06592
52.68780,52.68000,15.96902,52.68000,6.79127,52.68000,19.24184
52.69780,52.69000,16.07875,52.69000,6.96036,52.69000,19.41750
52.70780,52.70000,16.13572,52.70000,7.16066,52.70000,19.58609
52.71780,52.71000,16.13802,52.71000,7.38373,52.71000,19.74164
52.72780,52.72000,16.08652,52.72000,7.62144,52.72000,19.87960
52.73780,52.73000,15.98465,52.73000,7.86623,52.73000,19.99716
52.74781,52.74000,15.83799,52.74000,8.11119,52.74000,20.09340
52.75781,52.75000,15.65377,52.75000,8.35001,52.75000,20.16918
52.76781,52.76000,15.44031,52.76000,8.57678,52.76000,20.22683
52.77781,52.77000,15.20647,52.77000,8.78596,52.77000,20.26961
52.78781,52.78000,14.96104,52.78000,8.97224,52.78000,20.30126
52.79781,52.79000,14.71222,52.79000,9.13061,52.79000,20.32547
52.80781,52.80000,14.46724,52.80000,9.25640,52.80000,20.34541
52.81782,52.81000,14.23209,52.81000,9.34552,52.81000,20.36351
52.82782,52.82000,14.01135,52.82000,9.39454,52.82000,20.38127
52.83782,52.83000,13.80823,52.83000,9.40100,52.83000,20.39924
52.84782,52.84000,13.62458,52.84000,9.36348,52.84000,20.41705
52.85782,52.85000,13.46105,52.85000,9.28182,52.85000,20.43362
52.86782,52.86000,13.31721,52.86000,9.15720,52.86000,20.44727
52.87782,52.87000,13.19173,52.87000,8.99217,52.87000,20.45602
52.88783,52.88000,13.08256,52.88000,8.79068,52.88000,20.45770
52.89783,52.89000,12.98710,52.89000,8.55792,52.89000,20.45029
52.90783,52.90000,12.90245,52.90000,8.30019,52.90000,20.43201
52.91783,52.91000,12.82554,52.91000,8.02463,52.91000,20.40156
52.92783,52.92000,12.75330,52.92000,7.73889,52.92000,20.35812
52.93783,52.93000,12.68284,52.93000,7.45080,52.93000,20.30149
52.94784,52.94000,12.61148,52.94000,7.16798,52.94000,20.23202
52.95784,52.95000,12.53696,52.95000,6.89752,52.95000,20.15060
52.96784,52.96000,12.45743,52.96000,6.64577,52.96000,20.05861
52.97784,52.97000,12.37152,52.97000,6.41810,52.97000,19.95784
52.98784,52.98000,12.27832,52.98000,6.21889,52.98000,19.85043
52.99784,52.99000,12.17737,52.99000,6.05145,52.99000,19.73883
53.00784,53.00000,12.06855,53.00000,5.91813,53.00000,19.62570
53.01785,53.01000,11.95206,53.01000,5.82044,53.01000,19.51392
53.02785,53.02000,11.82832,53.02000,5.75913,53.02000,19.40645
53.03785,53.03000,11.69788,53.03000,5.73439,53.03000,19.30635
53.04785,53.04000,11.56134,53.04000,5.74591,53.04000,19.21661
53.05785,53.05000,11.41924,53.05000,5.79295,53.05000,19.14019
53.06785,53.06000,11.27196,53.06000,5.87423,53.06000,19.07986
53.07785,53.07000,11.11975,53.07000,5.98787,53.07000,19.03818
53.08786,53.08000,10.96268,53.08000,6.13123,53.08000,19.01732
53.09786,53.09000,10.80085,53.09000,6.30071,53.09000,19.01899
53.10786,53.10000,10.63453,53.10000,6.49172,53.10000,19.04424
53.11786,53.11000,10.46435,53.11000,6.69870,53.11000,19.09338
53.12786,53.12000,10.29142,53.12000,6.91529,53.12000,19.16586
53.13786,53.13000,10.11738,53.13000,7.13467,53.13000,19.26030
53.14786,53.14000,9.94428,53.14000,7.34998,53.14000,19.37460
53.15787,53.15000,9.77447,53.15000,7.55484,53.15000,19.50613
53.16787,53.16000,9.61042,53.16000,7.74384,53.16000,19.65199
53.17787,53.17000,9.45445,53.17000,7.91295,53.17000,19.80929
53.18787,53.18000,9.30858,53.18000,8.05984,53.18000,19.97538
53.19787,53.19000,9.17433,53.19000,8.18399,53.19000,20.14796
53.20787,53.20000,9.05260,53.20000,8.28664,53.20000,20.32517
53.21788,53.21000,8.94371,53.21000,8.37063,53.21000,20.50556
53.22788,53.22000,8.84749,53.22000,8.43995,53.22000,20.68805
53.23788,53.23000,8.76344,53.23000,8.49936,53.23000,20.87184
53.24788,53.24000,8.69084,53.24000,8.55382,53.24000,21.05634
53.25788,53.25000,8.62890,53.25000,8.60801,53.25000,21.24114
53.26788,53.26000,8.57679,53.26000,8.66594,53.26000,21.42592
53.27788,53.27000,8.53363,53.27000,8.73059,53.27000,21.61046
53.28789,53.28000,8.49850,53.28000,8.80380,53.28000,21.79462
53.29789,53.29000,8.47046,53.29000,8.88629,53.29000,21.97836
53.30789,53.30000,8.44855,53.30000,8.97777,53.30000,22.16180
53.31789,53.31000,8.43188,53.31000,9.07726,53.31000,22.34520
53.32789,53.32000,8.41963,53.32000,9.18329,53.32000,22.52902
53.33789,53.33000,8.41110,53.33000,9.29423,53.33000,22.71390
53.34789,53.34000,8.40564,53.34000,9.40842,53.34000,22.90065
53.35790,53.35000,8.40259,53.35000,9.52426,53.35000,23.09024
53.36790,53.36000,8.40121,53.36000,9.64030,53.36000,23.28379
53.37790,53.37000,8.40058,53.37000,9.75516,53.37000,23.48255
53.38790,53.38000,8.39957,53.38000,9.86753,53.38000,23.68792
53.39790,53.39000,8.39681,53.39000,9.97610,53.39000,23.90150
53.40790,53.40000,8.39069,53.40000,10.07954,53.40000,24.12515
53.41790,53.41000,8.37940,53.41000,10.17653,53.41000,24.36106
53.42791,53.42000,8.36090,53.42000,10.26576,53.42000,24.61170
53.43791,53.43000,8.33295,53.43000,10.34601,53.43000,24.87985
53.44791,53.44000,8.29314,53.44000,10.41621,53.44000,25.16844
53.45791,53.45000,8.23892,53.45000,10.47553,53.45000,25.48039
53.46791,53.46000,8.16771,53.46000,10.52350,53.46000,25.81838
53.47791,53.47000,8.07703,53.47000,10.56013,53.47000,26.18458
53.48792,53.48000,7.96465,53.48000,10.58597,53.48000,26.58041
53.49792,53.49000,7.82891,53.49000,10.60221,53.49000,27.00635
53.50792,53.50000,7.66892,53.50000,10.61067,53.50000,27.46188
53.51792,53.51000,7.48494,53.51000,10.61388,53.51000,27.94540
53.52792,53.52000,7.27861,53.52000,10.61494,53.52000,28.45436
53.53792,53.53000,7.05311,53.53000,10.61740,53.53000,28.98529
53.54792,53.54000,6.81321,53.54000,10.62502,53.54000,29.53398
53.55793,53.55000,6.56517,53.55000,10.64144,53.55000,30.09563
53.56793,53.56000,6.31648,53.56000,10.66984,53.56000,30.66503
53.57793,53.57000,6.07539,53.57000,10.71256,53.57000,31.23673
53.58793,53.58000,5.85024,53.58000,10.77080,53.58000,31.80522
53.59793,53.59000,5.64868,53.59000,10.84446,53.59000,32.36519
53.60793,53.60000,5.47676,53.60000,10.93203,53.60000,32.91168
53.61793,53.61000,5.33816,53.61000,11.03069,53.61000,33.44036
53.62794,53.62000,5.23348,53.62000,11.13656,53.62000,33.94773
53.63794,53.63000,5.15990,53.63000,11.24503,53.63000,34.43133
53.64794,53.64000,5.11112,53.64000,11.35117,53.64000,34.88990
53.65794,53.65000,5.07767,53.65000,11.45017,53.65000,35.32353
53.66794,53.66000,5.04756,53.66000,11.53777,53.66000,35.73377
53.67794,53.67000,5.00712,53.67000,11.61060,53.67000,36.12354
53.68794,53.68000,4.94207,53.68000,11.66645,53.68000,36.49708
53.69795,53.69000,4.83853,53.69000,11.70449,53.69000,36.85961
53.70795,53.70000,4.68401,53.70000,11.72531,53.70000,37.21702
53.71795,53.71000,4.46831,53.71000,11.73097,53.71000,37.57542
53.72795,53.72000,4.18413,53.72000,11.72482,53.72000,37.94063
53.73795,53.73000,3.82753,53.73000,11.71130,53.73000,38.31769
53.74795,53.74000,3.39786,53.74000,11.69567,53.74000,38.71040
53.75796,53.75000,2.89753,53.75000,11.68358,53.75000,39.12082
53.76796,53.76000,2.33141,53.76000,11.68075,53.76000,39.54901
53.77796,53.77000,1.70629,53.77000,11.69250,53.77000,39.99280
53.78796,53.78000,1.03034,53.78000,11.72341,53.78000,40.44795
53.79796,53.79000,0.31285,53.79000,11.77692,53.79000,40.90845
53.80796,53.80000,-0.43587,53.80000,11.85509,53.80000,41.36709
53.81796,53.81000,-1.20449,53.81000,11.95836,53.81000,41.81602
53.82797,53.82000,-1.98066,53.82000,12.08556,53.82000,42.24744
53.83797,53.83000,-2.75107,53.83000,12.23393,53.83000,42.65419
53.84797,53.84000,-3.50181,53.84000,12.39934,53.84000,43.03023
53.85797,53.85000,-4.21876,53.85000,12.57660,53.85000,43.37101
53.86797,53.86000,-4.88828,53.86000,12.75972,53.86000,43.67370
53.87797,53.87000,-5.49798,53.87000,12.94241,53.87000,43.93718
53.88797,53.88000,-6.03749,53.88000,13.11846,53.88000,44.16190
53.89798,53.89000,-6.49917,53.89000,13.28212,53.89000,44.34958
53.90798,53.90000,-6.87858,53.90000,13.42844,53.90000,44.50277
53.91798,53.91000,-7.17487,53.91000,13.55355,53.91000,44.62456
53.92798,53.92000,-7.39069,53.92000,13.65472,53.92000,44.71808
53.93798,53.93000,-7.53210,53.93000,13.73043,53.93000,44.78629
53.94798,53.94000,-7.60802,53.94000,13.78030,53.94000,44.83173
53.95798,53.95000,-7.62965,53.95000,13.80496,53.95000,44.85647
53.96799,53.96000,-7.60958,53.96000,13.80585,53.96000,44.86207
53.97799,53.97000,-7.56097,53.97000,13.78505,53.97000,44.84964
53.98799,53.98000,-7.49656,53.98000,13.74504,53.98000,44.81994
53.99799,53.99000,-7.42795,53.99000,13.68857,53.99000,44.77341
54.00799,54.00000,-7.36488,54.00000,13.61855,54.00000,44.71025
54.01799,54.01000,-7.31482,54.01000,13.53799,54.01000,44.63039
54.02800,54.02000,-7.28271,54.02000,13.45005,54.02000,44.53352
54.03800,54.03000,-7.27087,54.03000,13.35808,54.03000,44.41902
54.04800,54.04000,-7.27921,54.04000,13.26572,54.04000,44.28600
54.05800,54.05000,-7.30548,54.05000,13.17703,54.05000,44.13323
54.06800,54.06000,-7.34570,54.06000,13.09657,54.06000,43.95908
54.07800,54.07000,-7.39469,54.07000,13.02955,54.07000,43.76148
54.08800,54.08000,-7.44655,54.08000,12.98179,54.08000,43.53786
54.09801,54.09000,-7.49513,54.09000,12.95969,54.09000,43.28518
54.10801,54.10000,-7.53447,54.10000,12.96997,54.10000,42.99998
54.11801,54.11000,-7.55908,54.11000,13.01938,54.11000,42.67859
54.12801,54.12000,-7.56422,54.12000,13.11417,54.12000,42.31736
54.13801,54.13000,-7.54599,54.13000,13.25946,54.13000,41.91308
54.14801,54.14000,-7.50145,54.14000,13.45857,54.14000,41.46336
54.15801,54.15000,-7.42856,54.15000,13.71220,54.15000,40.96721
54.16802,54.16000,-7.32609,54.16000,14.01781,54.16000,40.42538
54.17802,54.17000,-7.19340,54.17000,14.36923,54.17000,39.84082
54.18802,54.18000,-7.03020,54.18000,14.75654,54.18000,39.21872
54.19802,54.19000,-6.83625,54.19000,15.16655,54.19000,38.56640
54.20802,54.20000,-6.61116,54.20000,15.58359,54.20000,37.89287
54.21802,54.21000,-6.35425,54.21000,15.99091,54.21000,37.20809
54.22802,54.22000,-6.06456,54.22000,16.37209,54.22000,36.52207
54.23803,54.23000,-5.74092,54.23000,16.71263,54.23000,35.84404
54.24803,54.24000,-5.38211,54.24000,17.00101,54.24000,35.18178
54.25803,54.25000,-4.98707,54.25000,17.22950,54.25000,34.54121
54.26803,54.26000,-4.55526,54.26000,17.39438,54.26000,33.92628
54.27803,54.27000,-4.08709,54.27000,17.49579,54.27000,33.33898
54.28803,54.28000,-3.58435,54.28000,17.53721,54.28000,32.77957
54.29804,54.29000,-3.05063,54.29000,17.52476,54.29000,32.24690
54.30804,54.30000,-2.49149,54.30000,17.46632,54.30000,31.73880
54.31804,54.31000,-1.91438,54.31000,17.37061,54.31000,31.25243
54.32804,54.32000,-1.32841,54.32000,17.24641,54.32000,30.78464
54.33804,54.33000,-0.74382,54.33000,17.10189,54.33000,30.33215
54.34804,54.34000,-0.17147,54.34000,16.94419,54.34000,29.89182
54.35804,54.35000,0.37783,54.35000,16.77914,54.35000,29.46065
54.36805,54.36000,0.89389,54.36000,16.61116,54.36000,29.03591
54.37805,54.37000,1.36773,54.37000,16.44335,54.37000,28.61517
54.38805,54.38000,1.79194,54.38000,16.27760,54.38000,28.19635
54.39805,54.39000,2.16100,54.39000,16.11479,54.39000,27.77782
54.40805,54.40000,2.47133,54.40000,15.95502,54.40000,27.35846
54.41805,54.41000,2.72131,54.41000,15.79785,54.41000,26.93772
54.42805,54.42000,2.91110,54.42000,15.64253,54.42000,26.51566
54.43806,54.43000,3.04243,54.43000,15.48824,54.43000,26.09290
54.44806,54.44000,3.11833,54.44000,15.33425,54.44000,25.67059
54.45806,54.45000,3.14283,54.45000,15.18011,54.45000,25.25024
54.46806,54.46000,3.12072,54.46000,15.02568,54.46000,24.83360
54.47806,54.47000,3.05723,54.47000,14.87125,54.47000,24.42251
54.48806,54.48000,2.95785,54.48000,14.71752,54.48000,24.01872
54.49806,54.49000,2.82806,54.49000,14.56557,54.49000,23.62376
54.50807,54.50000,2.67317,54.50000,14.41688,54.50000,23.23885
54.51807,54.51000,2.49820,54.51000,14.27326,54.51000,22.86482
54.52807,54.52000,2.30779,54.52000,14.13676,54.52000,22.50204
54.53807,54.53000,2.10622,54.53000,14.00967,54.53000,22.15047
54.54807,54.54000,1.89740,54.54000,13.89437,54.54000,21.80964
54.55807,54.55000,1.68498,54.55000,13.79325,54.55000,21.47873
54.56808,54.56000,1.47242,54.56000,13.70854,54.56000,21.15667
54.57808,54.57000,1.26315,54.57000,13.64211,54.57000,20.84222
54.58808,54.58000,1.06064,54.58000,13.59521,54.58000,20.53420
54.59808,54.59000,0.86849,54.59000,13.56826,54.59000,20.23159
54.60808,54.60000,0.69039,54.60000,13.56058,54.60000,19.93373
54.61808,54.61000,0.53002,54.61000,13.57025,54.61000,19.64043
54.62808,54.62000,0.39088,54.62000,13.59403,54.62000,19.35201
54.63809,54.63000,0.27595,54.63000,13.62741,54.63000,19.06919
54.64809,54.64000,0.18737,54.64000,13.66483,54.64000,18.79301
54.65809,54.65000,0.12615,54.65000,13.70001,54.65000,18.52457
54.66809,54.66000,0.09183,54.66000,13.72634,54.66000,18.26482
54.67809,54.67000,0.08242,54.67000,13.73742,54.67000,18.01432
54.68809,54.68000,0.09437,54.68000,13.72759,54.68000,17.77314
54.69809,54.69000,0.12288,54.69000,13.69247,54.69000,17.54078
54.70810,54.70000,0.16234,54.70000,13.62946,54.70000,17.31623
54.71810,54.71000,0.20707,54.71000,13.53805,54.71000,17.09823
54.72810,54.72000,0.25202,54.72000,13.41994,54.72000,16.88554
54.73810,54.73000,0.29347,54.73000,13.27897,54.73000,16.67729
54.74810,54.74000,0.32956,54.74000,13.12065,54.74000,16.47337
54.75810,54.75000,0.36036,54.75000,12.95159,54.75000,16.27463
54.76810,54.76000,0.38767,54.76000,12.77874,54.76000,16.08297
54.77811,54.77000,0.41437,54.77000,12.60861,54.77000,15.90117
54.78811,54.78000,0.44360,54.78000,12.44667,54.78000,15.73252
54.79811,54.79000,0.47790,54.79000,12.29690,54.79000,15.58036
54.80811,54.80000,0.51859,54.80000,12.16166,54.80000,15.44757
54.81811,54.81000,0.56542,54.81000,12.04181,54.81000,15.33621
54.82811,54.82000,0.61656,54.82000,11.93695,54.82000,15.24725
54.83812,54.83000,0.66889,54.83000,11.84584,54.83000,15.18061
54.84812,54.84000,0.71845,54.84000,11.76681,54.84000,15.13520
54.85812,54.85000,0.76092,54.85000,11.69809,54.85000,15.10920
54.86812,54.86000,0.79215,54.86000,11.63804,54.86000,15.10027
54.87812,54.87000,0.80858,54.87000,11.58530,54.87000,15.10584
54.88812,54.88000,0.80753,54.88000,11.53877,54.88000,15.12328
54.89812,54.89000,0.78738,54.89000,11.49756,54.89000,15.15005
54.90813,54.90000,0.74764,54.90000,11.46084,54.90000,15.18366
54.91813,54.91000,0.68888,54.91000,11.42775,54.91000,15.22176
54.92813,54.92000,0.61257,54.92000,11.39727,54.92000,15.26199
54.93813,54.93000,0.52095,54.93000,11.36816,54.93000,15.30194
54.94813,54.94000,0.41677,54.94000,11.33893,54.94000,15.33909
54.95813,54.95000,0.30305,54.95000,11.30783,54.95000,15.37074
54.96813,54.96000,0.18292,54.96000,11.27288,54.96000,15.39404
54.97814,54.97000,0.05936,54.97000,11.23194,54.97000,15.40602
54.98814,54.98000,-0.06486,54.98000,11.18271,54.98000,15.40372
54.99814,54.99000,-0.18732,54.99000,11.12277,54.99000,15.38434
55.00814,55.00000,-0.30594,55.00000,11.04958,55.00000,15.34547
55.01814,55.01000,-0.41899,55.01000,10.96050,55.01000,15.28526
55.02814,55.02000,-0.52507,55.02000,10.85288,55.02000,15.20260
55.03814,55.03000,-0.62303,55.03000,10.72413,55.03000,15.09720
55.04815,55.04000,-0.71198,55.04000,10.57194,55.04000,14.96962
55.05815,55.05000,-0.79126,55.05000,10.39445,55.05000,14.82119
55.06815,55.06000,-0.86038,55.06000,10.19052,55.06000,14.65387
55.07815,55.07000,-0.91905,55.07000,9.95996,55.07000,14.47003
