Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
53.14786,53.14000,2.08151,53.14000,0.45787,53.14000,4.85805,53.14000,2.45642
53.15787,53.15000,2.01343,53.15000,0.01179,53.15000,5.29662,53.15000,2.46486
53.16787,53.16000,1.94346,53.16000,-0.45256,53.16000,5.72548,53.16000,2.51597
53.17787,53.17000,1.87012,53.17000,-0.92195,53.17000,6.14217,53.17000,2.60608
53.18787,53.18000,1.79177,53.18000,-1.38218,53.18000,6.54598,53.18000,2.72766
53.19787,53.19000,1.70722,53.19000,-1.81889,53.19000,6.93788,53.19000,2.87025
53.20787,53.20000,1.61640,53.20000,-2.21855,53.20000,7.32023,53.20000,3.02186
53.21788,53.21000,1.52072,53.21000,-2.56929,53.21000,7.69637,53.21000,3.17027
53.22788,53.22000,1.42316,53.22000,-2.86157,53.22000,8.07010,53.22000,3.30430
53.23788,53.23000,1.32810,53.23000,-3.08873,53.23000,8.44528,53.23000,3.41486
53.24788,53.24000,1.24093,53.24000,-3.24719,53.24000,8.82536,53.24000,3.49555
53.25788,53.25000,1.16746,53.25000,-3.33649,53.25000,9.21314,53.25000,3.54309
53.26788,53.26000,1.11337,53.26000,-3.35913,53.26000,9.61059,53.26000,3.55726
53.27788,53.27000,1.08358,53.27000,-3.32021,53.27000,10.01877,53.27000,3.54064
53.28789,53.28000,1.08172,53.28000,-3.22700,53.28000,10.43791,53.28000,3.49807
53.29789,53.29000,1.10967,53.29000,-3.08834,53.29000,10.86753,53.29000,3.43592
53.30789,53.30000,1.16732,53.30000,-2.91411,53.30000,11.30660,53.30000,3.36129
53.31789,53.31000,1.25238,53.31000,-2.71460,53.31000,11.75376,53.31000,3.28116
53.32789,53.32000,1.36050,53.32000,-2.49999,53.32000,12.20751,53.32000,3.20167
53.33789,53.33000,1.48559,53.33000,-2.27982,53.33000,12.66635,53.33000,3.12754
53.34789,53.34000,1.62020,53.34000,-2.06266,53.34000,13.12889,53.34000,3.06171
53.35790,53.35000,1.75620,53.35000,-1.85574,53.35000,13.59387,53.35000,3.00525
53.36790,53.36000,1.88532,53.36000,-1.66476,53.36000,14.06025,53.36000,2.95746
53.37790,53.37000,1.99982,53.37000,-1.49382,53.37000,14.52703,53.37000,2.91614
53.38790,53.38000,2.09297,53.38000,-1.34538,53.38000,14.99322,53.38000,2.87801
53.39790,53.39000,2.15939,53.39000,-1.22033,53.39000,15.45764,53.39000,2.83912
53.40790,53.40000,2.19534,53.40000,-1.11819,53.40000,15.91871,53.40000,2.79529
53.41790,53.41000,2.19869,53.41000,-1.03728,53.41000,16.37424,53.41000,2.74251
53.42791,53.42000,2.16893,53.42000,-0.97507,53.42000,16.82122,53.42000,2.67726
53.43791,53.43000,2.10703,53.43000,-0.92846,53.43000,17.25567,53.43000,2.59678
53.44791,53.44000,2.01528,53.44000,-0.89411,53.44000,17.67253,53.44000,2.49938
53.45791,53.45000,1.89719,53.45000,-0.86878,53.45000,18.06570,53.45000,2.38462
53.46791,53.46000,1.75728,53.46000,-0.84965,53.46000,18.42821,53.46000,2.25350
53.47791,53.47000,1.60095,53.47000,-0.83452,53.47000,18.75249,53.47000,2.10855
53.48792,53.48000,1.43422,53.48000,-0.82206,53.48000,19.03074,53.48000,1.95379
53.49792,53.49000,1.26342,53.49000,-0.81198,53.49000,19.25541,53.49000,1.79460
53.50792,53.50000,1.09476,53.50000,-0.80505,53.50000,19.41966,53.50000,1.63742
53.51792,53.51000,0.93391,53.51000,-0.80312,53.51000,19.51776,53.51000,1.48935
53.52792,53.52000,0.78548,53.52000,-0.80904,53.52000,19.54555,53.52000,1.35766
53.53792,53.53000,0.65258,53.53000,-0.82647,53.53000,19.50070,53.53000,1.24933
53.54792,53.54000,0.53654,53.54000,-0.85955,53.54000,19.38298,53.54000,1.17056
53.55793,53.55000,0.43669,53.55000,-0.91255,53.55000,19.19433,53.55000,1.12637
53.56793,53.56000,0.35048,53.56000,-0.98936,53.56000,18.93884,53.56000,1.12032
53.57793,53.57000,0.27369,53.57000,-1.09297,53.57000,18.62257,53.57000,1.15420
53.58793,53.58000,0.20090,53.58000,-1.22488,53.58000,18.25325,53.58000,1.22790
53.59793,53.59000,0.12601,53.59000,-1.38457,53.59000,17.83987,53.59000,1.33933
53.60793,53.60000,0.04286,53.60000,-1.56919,53.60000,17.39215,53.60000,1.48442
53.61793,53.61000,-0.05410,53.61000,-1.77324,53.61000,16.92000,53.61000,1.65724
53.62794,53.62000,-0.16931,53.62000,-1.98871,53.62000,16.43304,53.62000,1.85025
53.63794,53.63000,-0.30564,53.63000,-2.20527,53.63000,15.94005,53.63000,2.05467
53.64794,53.64000,-0.46416,53.64000,-2.41087,53.64000,15.44868,53.64000,2.26091
53.65794,53.65000,-0.64397,53.65000,-2.59252,53.65000,14.96510,53.65000,2.45921
53.66794,53.66000,-0.84233,53.66000,-2.73727,53.66000,14.49398,53.66000,2.64029
53.67794,53.67000,-1.05486,53.67000,-2.83327,53.67000,14.03848,53.67000,2.79596
53.68794,53.68000,-1.27590,53.68000,-2.87087,53.68000,13.60043,53.68000,2.91986
53.69795,53.69000,-1.49891,53.69000,-2.84358,53.69000,13.18051,53.69000,3.00786
53.70795,53.70000,-1.71699,53.70000,-2.74879,53.70000,12.77855,53.70000,3.05843
53.71795,53.71000,-1.92330,53.71000,-2.58808,53.71000,12.39374,53.71000,3.07260
53.72795,53.72000,-2.11132,53.72000,-2.36714,53.72000,12.02492,53.72000,3.05368
53.73795,53.73000,-2.27506,53.73000,-2.09522,53.73000,11.67073,53.73000,3.00661
53.74795,53.74000,-2.40900,53.74000,-1.78419,53.74000,11.32977,53.74000,2.93716
53.75796,53.75000,-2.50803,53.75000,-1.44734,53.75000,11.00059,53.75000,2.85112
53.76796,53.76000,-2.56739,53.76000,-1.09815,53.76000,10.68162,53.76000,2.75360
53.77796,53.77000,-2.58267,53.77000,-0.74916,53.77000,10.37099,53.77000,2.64865
53.78796,53.78000,-2.55003,53.78000,-0.41112,53.78000,10.06638,53.78000,2.53924
53.79796,53.79000,-2.46650,53.79000,-0.09247,53.79000,9.76483,53.79000,2.42747
53.80796,53.80000,-2.33047,53.80000,0.20077,53.80000,9.46281,53.80000,2.31512
53.81796,53.81000,-2.14223,53.81000,0.46483,53.81000,9.15634,53.81000,2.20415
53.82797,53.82000,-1.90450,53.82000,0.69776,53.82000,8.84133,53.82000,2.09714
53.83797,53.83000,-1.62262,53.83000,0.89893,53.83000,8.51405,53.83000,1.99734
53.84797,53.84000,-1.30454,53.84000,1.06848,53.84000,8.17161,53.84000,1.90847
53.85797,53.85000,-0.96038,53.85000,1.20689,53.85000,7.81252,53.85000,1.83408
53.86797,53.86000,-0.60175,53.86000,1.31468,53.86000,7.43702,53.86000,1.77684
53.87797,53.87000,-0.24096,53.87000,1.39232,53.87000,7.04724,53.87000,1.73791
53.88797,53.88000,0.10982,53.88000,1.44027,53.88000,6.64715,53.88000,1.71659
53.89798,53.89000,0.43926,53.89000,1.45926,53.89000,6.24219,53.89000,1.71032
53.90798,53.90000,0.73750,53.90000,1.45046,53.90000,5.83875,53.90000,1.71506
53.91798,53.91000,0.99667,53.91000,1.41573,53.91000,5.44350,53.91000,1.72578
53.92798,53.92000,1.21120,53.92000,1.35773,53.92000,5.06269,53.92000,1.73716
53.93798,53.93000,1.37804,53.93000,1.27993,53.93000,4.70155,53.93000,1.74417
53.94798,53.94000,1.49663,53.94000,1.18640,53.94000,4.36378,53.94000,1.74263
53.95798,53.95000,1.56877,53.95000,1.08170,53.95000,4.05137,53.95000,1.72952
53.96799,53.96000,1.59834,53.96000,0.97052,53.96000,3.76455,53.96000,1.70317
53.97799,53.97000,1.59089,53.97000,0.85751,53.97000,3.50207,53.97000,1.66327
53.98799,53.98000,1.55313,53.98000,0.74705,53.98000,3.26163,53.98000,1.61072
53.99799,53.99000,1.49243,53.99000,0.64312,53.99000,3.04040,53.99000,1.54736
54.00799,54.00000,1.41631,54.00000,0.54922,54.00000,2.83559,54.00000,1.47567
54.01799,54.01000,1.33188,54.01000,0.46836,54.01000,2.64492,54.01000,1.39837
54.02800,54.02000,1.24557,54.02000,0.40307,54.02000,2.46698,54.02000,1.31822
54.03800,54.03000,1.16281,54.03000,0.35535,54.03000,2.30133,54.03000,1.23780
54.04800,54.04000,1.08798,54.04000,0.32661,54.04000,2.14844,54.04000,1.15949
54.05800,54.05000,1.02448,54.05000,0.31753,54.05000,2.00941,54.05000,1.08551
54.06800,54.06000,0.97475,54.06000,0.32783,54.06000,1.88552,54.06000,1.01801
54.07800,54.07000,0.94044,54.07000,0.35593,54.07000,1.77775,54.07000,0.95927
54.08800,54.08000,0.92251,54.08000,0.39863,54.08000,1.68634,54.08000,0.91180
54.09801,54.09000,0.92138,54.09000,0.45073,54.09000,1.61046,54.09000,0.87850
54.10801,54.10000,0.93706,54.10000,0.50482,54.10000,1.54808,54.10000,0.86281
54.11801,54.11000,0.96934,54.11000,0.55113,54.11000,1.49602,54.11000,0.86886
54.12801,54.12000,1.01809,54.12000,0.57777,54.12000,1.45029,54.12000,0.90164
54.13801,54.13000,1.08348,54.13000,0.57115,54.13000,1.40658,54.13000,0.96706
54.14801,54.14000,1.16633,54.14000,0.51691,54.14000,1.36083,54.14000,1.07199
54.15801,54.15000,1.26823,54.15000,0.40116,54.15000,1.30987,54.15000,1.22399
54.16802,54.16000,1.39168,54.16000,0.21190,54.16000,1.25192,54.16000,1.43088
54.17802,54.17000,1.53979,54.17000,-0.05927,54.17000,1.18698,54.17000,1.69982
54.18802,54.18000,1.71579,54.18000,-0.41569,54.18000,1.11691,54.18000,2.03612
54.19802,54.19000,1.92230,54.19000,-0.85440,54.19000,1.04529,54.19000,2.44176
54.20802,54.20000,2.16044,54.20000,-1.36557,54.20000,0.97695,54.20000,2.91395
54.21802,54.21000,2.42897,54.21000,-1.93259,54.21000,0.91740,54.21000,3.44397
54.22802,54.22000,2.72365,54.22000,-2.53297,54.22000,0.87201,54.22000,4.01674
54.23803,54.23000,3.03694,54.23000,-3.13998,54.23000,0.84536,54.23000,4.61120
54.24803,54.24000,3.35825,54.24000,-3.72485,54.24000,0.84060,54.24000,5.20175
54.25803,54.25000,3.67470,54.25000,-4.25927,54.25000,0.85919,54.25000,5.76047
54.26803,54.26000,3.97241,54.26000,-4.71783,54.26000,0.90089,54.26000,6.25988
54.27803,54.27000,4.23807,54.27000,-5.08019,54.27000,0.96403,54.27000,6.67586
54.28803,54.28000,4.46058,54.28000,-5.33268,54.28000,1.04604,54.28000,6.99017
54.29804,54.29000,4.63241,54.29000,-5.46907,54.29000,1.14403,54.29000,7.19235
54.30804,54.30000,4.75051,54.30000,-5.49056,54.30000,1.25539,54.30000,7.28058
54.31804,54.31000,4.81668,54.31000,-5.40494,54.31000,1.37824,54.31000,7.26154
54.32804,54.32000,4.83734,54.32000,-5.22513,54.32000,1.51174,54.32000,7.14945
54.33804,54.33000,4.82282,54.33000,-4.96745,54.33000,1.65603,54.33000,6.96430
54.34804,54.34000,4.78636,54.34000,-4.64973,54.34000,1.81211,54.34000,6.72984
54.35804,54.35000,4.74277,54.35000,-4.28971,54.35000,1.98146,54.35000,6.47141
54.36805,54.36000,4.70719,54.36000,-3.90376,54.36000,2.16561,54.36000,6.21389
54.37805,54.37000,4.69376,54.37000,-3.50599,54.37000,2.36576,54.37000,5.98003
54.38805,54.38000,4.71461,54.38000,-3.10784,54.38000,2.58242,54.38000,5.78907
54.39805,54.39000,4.77903,54.39000,-2.71797,54.39000,2.81525,54.39000,5.65590
54.40805,54.40000,4.89300,54.40000,-2.34244,54.40000,3.06303,54.40000,5.59056
54.41805,54.41000,5.05909,54.41000,-1.98507,54.41000,3.32378,54.41000,5.59821
54.42805,54.42000,5.27656,54.42000,-1.64785,54.42000,3.59497,54.42000,5.67943
54.43806,54.43000,5.54177,54.43000,-1.33141,54.43000,3.87383,54.43000,5.83071
54.44806,54.44000,5.84869,54.44000,-1.03540,54.44000,4.15760,54.44000,6.04525
54.45806,54.45000,6.18958,54.45000,-0.75893,54.45000,4.44374,54.45000,6.31375
54.46806,54.46000,6.55575,54.46000,-0.50080,54.46000,4.73000,54.46000,6.62543
54.47806,54.47000,6.93834,54.47000,-0.25984,54.47000,5.01452,54.47000,6.96900
54.48806,54.48000,7.32897,54.48000,-0.03503,54.48000,5.29565,54.48000,7.33348
54.49806,54.49000,7.72035,54.49000,0.17435,54.49000,5.57197,54.49000,7.70898
54.50807,54.50000,8.10658,54.50000,0.36869,54.50000,5.84204,54.50000,8.08717
54.51807,54.51000,8.48334,54.51000,0.54797,54.51000,6.10439,54.51000,8.46154
54.52807,54.52000,8.84780,54.52000,0.71181,54.52000,6.35731,54.52000,8.82737
54.53807,54.53000,9.19835,54.53000,0.85952,54.53000,6.59893,54.53000,9.18155
54.54807,54.54000,9.53427,54.54000,0.99011,54.54000,6.82717,54.54000,9.52216
54.55807,54.55000,9.85524,54.55000,1.10241,54.55000,7.03983,54.55000,9.84809
54.56808,54.56000,10.16095,54.56000,1.19514,54.56000,7.23475,54.56000,10.15851
54.57808,54.57000,10.45071,54.57000,1.26704,54.57000,7.40992,54.57000,10.45246
54.58808,54.58000,10.72311,54.58000,1.31707,54.58000,7.56362,54.58000,10.72847
54.59808,54.59000,10.97589,54.59000,1.34457,54.59000,7.69456,54.59000,10.98437
54.60808,54.60000,11.20582,54.60000,1.34955,54.60000,7.80196,54.60000,11.21706
54.61808,54.61000,11.40872,54.61000,1.33289,54.61000,7.88556,54.61000,11.42255
54.62808,54.62000,11.57960,54.62000,1.29659,54.62000,7.94558,54.62000,11.59599
54.63809,54.63000,11.71290,54.63000,1.24384,54.63000,7.98268,54.63000,11.73189
54.64809,54.64000,11.80283,54.64000,1.17894,54.64000,7.99782,54.64000,11.82445
54.65809,54.65000,11.84384,54.65000,1.10711,54.65000,7.99212,54.65000,11.86802
54.66809,54.66000,11.83123,54.66000,1.03399,54.66000,7.96679,54.66000,11.85769
54.67809,54.67000,11.76167,54.67000,0.96513,54.67000,7.92305,54.67000,11.78987
54.68809,54.68000,11.63376,54.68000,0.90527,54.68000,7.86202,54.68000,11.66290
54.69809,54.69000,11.44839,54.69000,0.85780,54.69000,7.78477,54.69000,11.47743
54.70810,54.70000,11.20899,54.70000,0.82424,54.70000,7.69234,54.70000,11.23673
54.71810,54.71000,10.92156,54.71000,0.80403,54.71000,7.58571,54.71000,10.94674
54.72810,54.72000,10.59448,54.72000,0.79473,54.72000,7.46592,54.72000,10.61595
54.73810,54.73000,10.23809,54.73000,0.79250,54.73000,7.33407,54.73000,10.25493
54.74810,54.74000,9.86403,54.74000,0.79298,54.74000,7.19143,54.74000,9.87569
54.75810,54.75000,9.48436,54.75000,0.79229,54.75000,7.03958,54.75000,9.49072
54.76810,54.76000,9.11055,54.76000,0.78806,54.76000,6.88044,54.76000,9.11199
54.77811,54.77000,8.75251,54.77000,0.78006,54.77000,6.71627,54.77000,8.74994
54.78811,54.78000,8.41791,54.78000,0.77047,54.78000,6.54943,54.78000,8.41274
54.79811,54.79000,8.11172,54.79000,0.76367,54.79000,6.38208,54.79000,8.10588
54.80811,54.80000,7.83628,54.80000,0.76561,54.80000,6.21564,54.80000,7.83214
54.81811,54.81000,7.59152,54.81000,0.78285,54.81000,6.05046,54.81000,7.59178
54.82811,54.82000,7.37546,54.82000,0.82144,54.82000,5.88555,54.82000,7.38308
54.83812,54.83000,7.18486,54.83000,0.88577,54.83000,5.71860,54.83000,7.20283
54.84812,54.84000,7.01580,54.84000,0.97747,54.84000,5.54623,54.84000,7.04696
54.85812,54.85000,6.86431,54.85000,1.09473,54.85000,5.36448,54.85000,6.91106
54.86812,54.86000,6.72680,54.86000,1.23191,54.86000,5.16937,54.86000,6.79087
54.87812,54.87000,6.60045,54.87000,1.37965,54.87000,4.95756,54.87000,6.68262
54.88812,54.88000,6.48339,54.88000,1.52550,54.88000,4.72684,54.88000,6.58330
54.89812,54.89000,6.37489,54.89000,1.65494,54.89000,4.47651,54.89000,6.49091
54.90813,54.90000,6.27535,54.90000,1.75268,54.90000,4.20745,54.90000,6.40469
54.91813,54.91000,6.18631,54.91000,1.80421,54.91000,3.92201,54.91000,6.32528
54.92813,54.92000,6.11039,54.92000,1.79720,54.92000,3.62372,54.92000,6.25487
54.93813,54.93000,6.05117,54.93000,1.72282,54.93000,3.31681,54.93000,6.19724
54.94813,54.94000,6.01299,54.94000,1.57660,54.94000,3.00575,54.94000,6.15761
54.95813,54.95000,6.00053,54.95000,1.35891,54.95000,2.69476,54.95000,6.14218
54.96813,54.96000,6.01829,54.96000,1.07484,54.96000,2.38745,54.96000,6.15738
54.97814,54.97000,6.06988,54.97000,0.73373,54.97000,2.08656,54.97000,6.20894
54.98814,54.98000,6.15738,54.98000,0.34813,54.98000,1.79392,54.98000,6.30092
54.99814,54.99000,6.28095,54.99000,-0.06735,54.99000,1.51055,54.99000,6.43499
55.00814,55.00000,6.43863,55.00000,-0.49729,55.00000,1.23688,55.00000,6.61007
55.01814,55.01000,6.62651,55.01000,-0.92671,55.01000,0.97301,55.01000,6.82239
55.02814,55.02000,6.83913,55.02000,-1.34194,55.02000,0.71898,55.02000,7.06587
55.03814,55.03000,7.06998,55.03000,-1.73125,55.03000,0.47489,55.03000,7.33271
55.04815,55.04000,7.31203,55.04000,-2.08512,55.04000,0.24103,55.04000,7.61415
55.05815,55.05000,7.55833,55.05000,-2.39620,55.05000,0.01786,55.05000,7.90109
55.06815,55.06000,7.80247,55.06000,-2.65901,55.06000,-0.19413,55.06000,8.18479
55.07815,55.07000,8.03894,55.07000,-2.86962,55.07000,-0.39441,55.07000,8.45728
55.08815,55.08000,8.26336,55.08000,-3.02524,55.08000,-0.58256,55.08000,8.71174
55.09815,55.09000,8.47259,55.09000,-3.12400,55.09000,-0.75824,55.09000,8.94268
55.10816,55.10000,8.66456,55.10000,-3.16490,55.10000,-0.92116,55.10000,9.14593
55.11816,55.11000,8.83812,55.11000,-3.14802,55.11000,-1.07106,55.11000,9.31862
55.12816,55.12000,8.99272,55.12000,-3.07483,55.12000,-1.20762,55.12000,9.45897
55.13816,55.13000,9.12814,55.13000,-2.94874,55.13000,-1.33044,55.13000,9.56623
55.14816,55.14000,9.24419,55.14000,-2.77562,55.14000,-1.43901,55.14000,9.64053
55.15816,55.15000,9.34054,55.15000,-2.56422,55.15000,-1.53281,55.15000,9.68281
55.16816,55.16000,9.41662,55.16000,-2.32639,55.16000,-1.61131,55.16000,9.69479
55.17817,55.17000,9.47150,55.17000,-2.07701,55.17000,-1.67411,55.17000,9.67891
55.18817,55.18000,9.50396,55.18000,-1.83351,55.18000,-1.72103,55.18000,9.63835
55.19817,55.19000,9.51247,55.19000,-1.61504,55.19000,-1.75219,55.19000,9.57696
55.20817,55.20000,9.49529,55.20000,-1.44135,55.20000,-1.76803,55.20000,9.49921
55.21817,55.21000,9.45054,55.21000,-1.33140,55.21000,-1.76926,55.21000,9.41015
55.22817,55.22000,9.37643,55.22000,-1.30197,55.22000,-1.75672,55.22000,9.31539
55.23817,55.23000,9.27146,55.23000,-1.36633,55.23000,-1.73130,55.23000,9.22108
55.24818,55.24000,9.13475,55.24000,-1.53317,55.24000,-1.69374,55.24000,9.13391
55.25818,55.25000,8.96629,55.25000,-1.80589,55.25000,-1.64464,55.25000,9.06095
55.26818,55.26000,8.76711,55.26000,-2.18232,55.26000,-1.58444,55.26000,9.00934
55.27818,55.27000,8.53929,55.27000,-2.65486,55.27000,-1.51347,55.27000,8.98591
55.28818,55.28000,8.28574,55.28000,-3.21119,55.28000,-1.43215,55.28000,8.99648
55.29818,55.29000,8.00993,55.29000,-3.83524,55.29000,-1.34099,55.29000,9.04530
55.30818,55.30000,7.71540,55.30000,-4.50853,55.30000,-1.24065,55.30000,9.13438
55.31819,55.31000,7.40535,55.31000,-5.21150,55.31000,-1.13180,55.31000,9.26314
55.32819,55.32000,7.08231,55.32000,-5.92484,55.32000,-1.01487,55.32000,9.42821
55.33819,55.33000,6.74812,55.33000,-6.63056,55.33000,-0.88973,55.33000,9.62366
55.34819,55.34000,6.40412,55.34000,-7.31267,55.34000,-0.75542,55.34000,9.84145
55.35819,55.35000,6.05168,55.35000,-7.95759,55.35000,-0.60993,55.35000,10.07206
55.36819,55.36000,5.69278,55.36000,-8.55409,55.36000,-0.45030,55.36000,10.30521
55.37819,55.37000,5.33057,55.37000,-9.09297,55.37000,-0.27289,55.37000,10.53037
55.38820,55.38000,4.96980,55.38000,-9.56657,55.38000,-0.07395,55.38000,10.73722
55.39820,55.39000,4.61694,55.39000,-9.96813,55.39000,0.14970,55.39000,10.91587
55.40820,55.40000,4.28006,55.40000,-10.29145,55.40000,0.40006,55.40000,11.05716
55.41820,55.41000,3.96847,55.41000,-10.53059,55.41000,0.67744,55.41000,11.15289
55.42820,55.42000,3.69219,55.42000,-10.67996,55.42000,0.98019,55.42000,11.19625
55.43820,55.43000,3.46129,55.43000,-10.73477,55.43000,1.30482,55.43000,11.18231
55.44821,55.44000,3.28522,55.44000,-10.69156,55.44000,1.64642,55.44000,11.10862
55.45821,55.45000,3.17210,55.45000,-10.54895,55.45000,1.99932,55.45000,10.97569
55.46821,55.46000,3.12803,55.46000,-10.30834,55.46000,2.35798,55.46000,10.78735
55.47821,55.47000,3.15651,55.47000,-9.97446,55.47000,2.71787,55.47000,10.55082
55.48821,55.48000,3.25804,55.48000,-9.55571,55.48000,3.07610,55.48000,10.27642
55.49821,55.49000,3.42983,55.49000,-9.06407,55.49000,3.43185,55.49000,9.97691
55.50821,55.50000,3.66571,55.50000,-8.51483,55.50000,3.78638,55.50000,9.66649
55.51822,55.51000,3.95620,55.51000,-7.92587,55.51000,4.14264,55.51000,9.35957
55.52822,55.52000,4.28869,55.52000,-7.31677,55.52000,4.50458,55.52000,9.06941
55.53822,55.53000,4.64800,55.53000,-6.70773,55.53000,4.87624,55.53000,8.80691
55.54822,55.54000,5.01722,55.54000,-6.11857,55.54000,5.26074,55.54000,8.57985
55.55822,55.55000,5.37886,55.55000,-5.56772,55.55000,5.65936,55.55000,8.39257
55.56822,55.56000,5.71625,55.56000,-5.07154,55.56000,6.07081,55.56000,8.24624
55.57822,55.57000,6.01489,55.57000,-4.64366,55.57000,6.49091,55.57000,8.13961
55.58823,55.58000,6.26364,55.58000,-4.29469,55.58000,6.91264,55.58000,8.06990
55.59823,55.59000,6.45541,55.59000,-4.03203,55.59000,7.32670,55.59000,8.03377
55.60823,55.60000,6.58747,55.60000,-3.85972,55.60000,7.72234,55.60000,8.02801
55.61823,55.61000,6.66127,55.61000,-3.77855,55.61000,8.08843,55.61000,8.05003
55.62823,55.62000,6.68191,55.62000,-3.78615,55.62000,8.41464,55.62000,8.09799
55.63823,55.63000,6.65734,55.63000,-3.87710,55.63000,8.69248,55.63000,8.17069
55.64823,55.64000,6.59751,55.64000,-4.04319,55.64000,8.91604,55.64000,8.26724
55.65824,55.65000,6.51338,55.65000,-4.27363,55.65000,9.08253,55.65000,8.38656
55.66824,55.66000,6.41599,55.66000,-4.55537,55.66000,9.19233,55.66000,8.52683
55.67824,55.67000,6.31565,55.67000,-4.87339,55.67000,9.24877,55.67000,8.68492
55.68824,55.68000,6.22122,55.68000,-5.21117,55.68000,9.25762,55.68000,8.85606
55.69824,55.69000,6.13981,55.69000,-5.55114,55.69000,9.22644,55.69000,9.03366
55.70824,55.70000,6.07648,55.70000,-5.87525,55.70000,9.16382,55.70000,9.20947
55.71825,55.71000,6.03434,55.71000,-6.16567,55.71000,9.07861,55.71000,9.37398
55.72825,55.72000,6.01464,55.72000,-6.40554,55.72000,8.97925,55.72000,9.51700
55.73825,55.73000,6.01708,55.73000,-6.57983,55.73000,8.87318,55.73000,9.62856
55.74825,55.74000,6.04012,55.74000,-6.67624,55.74000,8.76641,55.74000,9.69979
55.75825,55.75000,6.08136,55.75000,-6.68610,55.75000,8.66324,55.75000,9.72391
55.76825,55.76000,6.13773,55.76000,-6.60502,55.76000,8.56618,55.76000,9.69689
55.77825,55.77000,6.20554,55.77000,-6.43323,55.77000,8.47597,55.77000,9.61772
55.78826,55.78000,6.28039,55.78000,-6.17548,55.78000,8.39187,55.78000,9.48825
55.79826,55.79000,6.35693,55.79000,-5.84053,55.79000,8.31209,55.79000,9.31257
55.80826,55.80000,6.42883,55.80000,-5.44017,55.80000,8.23423,55.80000,9.09611
55.81826,55.81000,6.48887,55.81000,-4.98795,55.81000,8.15584,55.81000,8.84476
55.82826,55.82000,6.52926,55.82000,-4.49786,55.82000,8.07478,55.82000,8.56394
55.83826,55.83000,6.54216,55.83000,-3.98322,55.83000,7.98947,55.83000,8.25808
55.84826,55.84000,6.52032,55.84000,-3.45589,55.84000,7.89882,55.84000,7.93048
