Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
39.93591,39.93000,-8.56819,39.93000,8.79030,39.93000,-1.02237,39.93000,-1.14744,39.93000,-8.65770,39.93000,8.84452
39.94591,39.94000,-8.18299,39.94000,8.14565,39.94000,-0.55007,39.94000,-1.63451,39.94000,-8.23121,39.94000,8.21768
39.95591,39.95000,-7.79168,39.95000,7.38104,39.95000,-0.09002,39.95000,-2.10371,39.95000,-7.80241,39.95000,7.47074
39.96591,39.96000,-7.39162,39.96000,6.51775,39.96000,0.34636,39.96000,-2.54157,39.96000,-7.36939,39.96000,6.62486
39.97592,39.97000,-6.97935,39.97000,5.58644,39.97000,0.74969,39.97000,-2.93272,39.97000,-6.92923,39.97000,5.70999
39.98592,39.98000,-6.55132,39.98000,4.62439,39.98000,1.11335,39.98000,-3.26140,39.98000,-6.47870,39.98000,4.76225
39.99592,39.99000,-6.10477,39.99000,3.67162,39.99000,1.43392,39.99000,-3.51305,39.99000,-6.01515,39.99000,3.82031
40.00592,40.00000,-5.63863,40.00000,2.76657,40.00000,1.71142,40.00000,-3.67570,40.00000,-5.53746,40.00000,2.92131
40.01592,40.01000,-5.15429,40.01000,1.94195,40.01000,1.94926,40.01000,-3.74089,40.01000,-5.04683,40.01000,2.09703
40.02592,40.02000,-4.65613,40.02000,1.22145,40.02000,2.15397,40.02000,-3.70418,40.02000,-4.54731,40.02000,1.37082
40.03592,40.03000,-4.15166,40.03000,0.61789,40.03000,2.33458,40.03000,-3.56538,40.03000,-4.04606,40.03000,0.75582
40.04593,40.04000,-3.65142,40.04000,0.13303,40.04000,2.50184,40.04000,-3.32873,40.04000,-3.55324,40.04000,0.25479
40.05593,40.05000,-3.16844,40.05000,-0.24109,40.05000,2.66722,40.05000,-3.00290,40.05000,-3.08152,40.05000,-0.13871
40.06593,40.06000,-2.71750,40.06000,-0.51958,40.06000,2.84185,40.06000,-2.60083,40.06000,-2.64531,40.06000,-0.43795
40.07593,40.07000,-2.31412,40.07000,-0.72139,40.07000,3.03542,40.07000,-2.13907,40.07000,-2.25985,40.07000,-0.65996
40.08593,40.08000,-1.97356,40.08000,-0.86603,40.08000,3.25524,40.08000,-1.63655,40.08000,-1.94004,40.08000,-0.82244
40.09593,40.09000,-1.70954,40.09000,-0.97062,40.09000,3.50550,40.09000,-1.11288,40.09000,-1.69920,40.09000,-0.94094
40.10594,40.10000,-1.53300,40.10000,-1.04779,40.10000,3.78687,40.10000,-0.58636,40.10000,-1.54777,40.10000,-1.02689
40.11594,40.11000,-1.45093,40.11000,-1.10450,40.11000,4.09659,40.11000,-0.07210,40.11000,-1.49199,40.11000,-1.08634
40.12594,40.12000,-1.46524,40.12000,-1.14183,40.12000,4.42903,40.12000,0.41941,40.12000,-1.53284,40.12000,-1.11971
40.13594,40.13000,-1.57200,40.13000,-1.15552,40.13000,4.77664,40.13000,0.88302,40.13000,-1.66518,40.13000,-1.12230
40.14594,40.14000,-1.76114,40.14000,-1.13726,40.14000,5.13108,40.14000,1.31871,40.14000,-1.87748,40.14000,-1.08548
40.15594,40.15000,-2.01662,40.15000,-1.07642,40.15000,5.48422,40.15000,1.73058,40.15000,-2.15211,40.15000,-0.99848
40.16594,40.16000,-2.31743,40.16000,-0.96209,40.16000,5.82883,40.16000,2.12527,40.16000,-2.46634,40.16000,-0.85046
40.17595,40.17000,-2.63919,40.17000,-0.78516,40.17000,6.15875,40.17000,2.50997,40.17000,-2.79416,40.17000,-0.63270
40.18595,40.18000,-2.95638,40.18000,-0.54021,40.18000,6.46887,40.18000,2.89056,40.18000,-3.10863,40.18000,-0.34055
40.19595,40.19000,-3.24490,40.19000,-0.22689,40.19000,6.75489,40.19000,3.26988,40.19000,-3.38465,40.19000,0.02504
40.20595,40.20000,-3.48468,40.20000,0.14932,40.20000,7.01322,40.20000,3.64661,40.20000,-3.60171,40.20000,0.45671
40.21595,40.21000,-3.66187,40.21000,0.57710,40.21000,7.24094,40.21000,4.01479,40.21000,-3.74624,40.21000,0.94073
40.22595,40.22000,-3.77046,40.22000,1.04013,40.22000,7.43590,40.22000,4.36412,40.22000,-3.81324,40.22000,1.45793
40.23595,40.23000,-3.81299,40.23000,1.51861,40.23000,7.59676,40.23000,4.68104,40.23000,-3.80699,40.23000,1.98540
40.24596,40.24000,-3.80036,40.24000,1.99126,40.24000,7.72300,40.24000,4.95040,40.24000,-3.74074,40.24000,2.49880
40.25596,40.25000,-3.75073,40.25000,2.43758,40.25000,7.81478,40.25000,5.15751,40.25000,-3.63543,40.25000,2.97493
40.26596,40.26000,-3.68744,40.26000,2.84002,40.26000,7.87271,40.26000,5.29009,40.26000,-3.51736,40.26000,3.39419
40.27596,40.27000,-3.63626,40.27000,3.18570,40.27000,7.89757,40.27000,5.34002,40.27000,-3.41517,40.27000,3.74255
40.28596,40.28000,-3.62214,40.28000,3.46758,40.28000,7.89006,40.28000,5.30443,40.28000,-3.35630,40.28000,4.01283
40.29596,40.29000,-3.66595,40.29000,3.68496,40.29000,7.85064,40.29000,5.18626,40.29000,-3.36354,40.29000,4.20519
40.30596,40.30000,-3.78165,40.30000,3.84315,40.30000,7.77945,40.30000,4.99410,40.30000,-3.45201,40.30000,4.32665
40.31597,40.31000,-3.97435,40.31000,3.95259,40.31000,7.67639,40.31000,4.74160,40.31000,-3.62709,40.31000,4.39007
40.32597,40.32000,-4.23961,40.32000,4.02740,40.32000,7.54130,40.32000,4.44631,40.32000,-3.88379,40.32000,4.41236
40.33597,40.33000,-4.56409,40.33000,4.08355,40.33000,7.37424,40.33000,4.12836,40.33000,-4.20748,40.33000,4.41248
40.34597,40.34000,-4.92752,40.34000,4.13692,40.34000,7.17589,40.34000,3.80883,40.34000,-4.57607,40.34000,4.40916
40.35597,40.35000,-5.30566,40.35000,4.20140,40.35000,6.94803,40.35000,3.50805,40.35000,-4.96319,40.35000,4.41883
40.36597,40.36000,-5.67366,40.36000,4.28735,40.36000,6.69403,40.36000,3.24392,40.36000,-5.34178,40.36000,4.45382
40.37598,40.37000,-6.00922,40.37000,4.40057,40.37000,6.41931,40.37000,3.03051,40.37000,-5.68749,40.37000,4.52130
40.38598,40.38000,-6.29513,40.38000,4.54201,40.38000,6.13152,40.38000,2.87707,40.38000,-5.98136,40.38000,4.62292
40.39598,40.39000,-6.52070,40.39000,4.70822,40.39000,5.84042,40.39000,2.78758,40.39000,-6.21136,40.39000,4.75522
40.40598,40.40000,-6.68219,40.40000,4.89229,40.40000,5.55726,40.40000,2.76104,40.40000,-6.37289,40.40000,4.91069
40.41598,40.41000,-6.78225,40.41000,5.08513,40.41000,5.29390,40.41000,2.79216,40.41000,-6.46814,40.41000,5.07922
40.42598,40.42000,-6.82868,40.42000,5.27693,40.42000,5.06159,40.42000,2.87248,40.42000,-6.50496,40.42000,5.24963
40.43598,40.43000,-6.83290,40.43000,5.45839,40.43000,4.86982,40.43000,2.99168,40.43000,-6.49516,40.43000,5.41115
40.44599,40.44000,-6.80819,40.44000,5.62181,40.44000,4.72544,40.44000,3.13885,40.44000,-6.45277,40.44000,5.55461
40.45599,40.45000,-6.76807,40.45000,5.76181,40.45000,4.63214,40.45000,3.30356,40.45000,-6.39230,40.45000,5.67334
40.46599,40.46000,-6.72487,40.46000,5.87565,40.46000,4.59046,40.46000,3.47673,40.46000,-6.32718,40.46000,5.76357
40.47599,40.47000,-6.68862,40.47000,5.96324,40.47000,4.59820,40.47000,3.65101,40.47000,-6.26858,40.47000,5.82452
40.48599,40.48000,-6.66637,40.48000,6.02681,40.48000,4.65109,40.48000,3.82089,40.48000,-6.22455,40.48000,5.85812
40.49599,40.49000,-6.66188,40.49000,6.07037,40.49000,4.74353,40.49000,3.98245,40.49000,-6.19966,40.49000,5.86844
40.50599,40.50000,-6.67585,40.50000,6.09912,40.50000,4.86922,40.50000,4.13295,40.50000,-6.19510,40.50000,5.86111
40.51600,40.51000,-6.70639,40.51000,6.11874,40.51000,5.02162,40.51000,4.27039,40.51000,-6.20923,40.51000,5.84253
40.52600,40.52000,-6.74983,40.52000,6.13481,40.52000,5.19414,40.52000,4.39317,40.52000,-6.23829,40.52000,5.81928
40.53600,40.53000,-6.80149,40.53000,6.15229,40.53000,5.38013,40.53000,4.49997,40.53000,-6.27735,40.53000,5.79742
40.54600,40.54000,-6.85645,40.54000,6.17508,40.54000,5.57282,40.54000,4.58984,40.54000,-6.32110,40.54000,5.78199
40.55600,40.55000,-6.91009,40.55000,6.20568,40.55000,5.76524,40.55000,4.66250,40.55000,-6.36453,40.55000,5.77653
40.56600,40.56000,-6.95845,40.56000,6.24490,40.56000,5.95031,40.56000,4.71865,40.56000,-6.40328,40.56000,5.78268
40.57600,40.57000,-6.99833,40.57000,6.29178,40.57000,6.12096,40.57000,4.76022,40.57000,-6.43386,40.57000,5.79995
40.58601,40.58000,-7.02727,40.58000,6.34353,40.58000,6.27037,40.58000,4.79052,40.58000,-6.45356,40.58000,5.82571
40.59601,40.59000,-7.04340,40.59000,6.39576,40.59000,6.39239,40.59000,4.81413,40.59000,-6.46042,40.59000,5.85533
40.60601,40.60000,-7.04538,40.60000,6.44283,40.60000,6.48178,40.60000,4.83660,40.60000,-6.45306,40.60000,5.88269
40.61601,40.61000,-7.03233,40.61000,6.47841,40.61000,6.53453,40.61000,4.86397,40.61000,-6.43068,40.61000,5.90076
40.62601,40.62000,-7.00398,40.62000,6.49609,40.62000,6.54808,40.62000,4.90222,40.62000,-6.39316,40.62000,5.90242
40.63601,40.63000,-6.96076,40.63000,6.49013,40.63000,6.52135,40.63000,4.95661,40.63000,-6.34119,40.63000,5.88135
40.64602,40.64000,-6.90398,40.64000,6.45611,40.64000,6.45474,40.64000,5.03107,40.64000,-6.27644,40.64000,5.83279
40.65602,40.65000,-6.83591,40.65000,6.39160,40.65000,6.34996,40.65000,5.12759,40.65000,-6.20160,40.65000,5.75434
40.66602,40.66000,-6.75971,40.66000,6.29663,40.66000,6.20989,40.66000,5.24577,40.66000,-6.12033,40.66000,5.64652
40.67602,40.67000,-6.67920,40.67000,6.17397,40.67000,6.03843,40.67000,5.38256,40.67000,-6.03699,40.67000,5.51298
40.68602,40.68000,-6.59857,40.68000,6.02915,40.68000,5.84038,40.68000,5.53223,40.68000,-5.95627,40.68000,5.36057
40.69602,40.69000,-6.52196,40.69000,5.87019,40.69000,5.62140,40.69000,5.68664,40.69000,-5.88272,40.69000,5.19886
40.70602,40.70000,-6.45309,40.70000,5.70702,40.70000,5.38799,40.70000,5.83585,40.70000,-5.82030,40.70000,5.03943
40.71603,40.71000,-6.39488,40.71000,5.55064,40.71000,5.14744,40.71000,5.96889,40.71000,-5.77199,40.71000,4.89483
40.72603,40.72000,-6.34927,40.72000,5.41213,40.72000,4.90770,40.72000,6.07476,40.72000,-5.73956,40.72000,4.77729
40.73603,40.73000,-6.31720,40.73000,5.30149,40.73000,4.67720,40.73000,6.14338,40.73000,-5.72345,40.73000,4.69751
40.74603,40.74000,-6.29866,40.74000,5.22664,40.74000,4.46444,40.74000,6.16643,40.74000,-5.72299,40.74000,4.66338
40.75603,40.75000,-6.29297,40.75000,5.19248,40.75000,4.27761,40.75000,6.13792,40.75000,-5.73664,40.75000,4.67911
40.76603,40.76000,-6.29911,40.76000,5.20024,40.76000,4.12401,40.76000,6.05448,40.76000,-5.76238,40.76000,4.74450
40.77603,40.77000,-6.31606,40.77000,5.24710,40.77000,4.00956,40.77000,5.91546,40.77000,-5.79817,40.77000,4.85476
40.78604,40.78000,-6.34297,40.78000,5.32626,40.78000,3.93822,40.78000,5.72266,40.78000,-5.84222,40.78000,5.00070
40.79604,40.79000,-6.37919,40.79000,5.42756,40.79000,3.91163,40.79000,5.48007,40.79000,-5.89306,40.79000,5.16955
40.80604,40.80000,-6.42398,40.80000,5.53841,40.80000,3.92894,40.80000,5.19338,40.80000,-5.94936,40.80000,5.34611
40.81604,40.81000,-6.47617,40.81000,5.64524,40.81000,3.98681,40.81000,4.86956,40.81000,-6.00958,40.81000,5.51438
40.82604,40.82000,-6.53375,40.82000,5.73496,40.82000,4.07975,40.82000,4.51651,40.82000,-6.07159,40.82000,5.65925
40.83604,40.83000,-6.59353,40.83000,5.79650,40.83000,4.20071,40.83000,4.14267,40.83000,-6.13234,40.83000,5.76808
40.84604,40.84000,-6.65115,40.84000,5.82195,40.84000,4.34169,40.84000,3.75670,40.84000,-6.18778,40.84000,5.83202
40.85605,40.85000,-6.70123,40.85000,5.80744,40.85000,4.49463,40.85000,3.36710,40.85000,-6.23302,40.85000,5.84683
40.86605,40.86000,-6.73787,40.86000,5.75339,40.86000,4.65213,40.86000,2.98188,40.86000,-6.26271,40.86000,5.81315
40.87605,40.87000,-6.75526,40.87000,5.66430,40.87000,4.80814,40.87000,2.60815,40.87000,-6.27165,40.87000,5.73613
40.88605,40.88000,-6.74842,40.88000,5.54779,40.88000,4.95847,40.88000,2.25173,40.88000,-6.25547,40.88000,5.62449
40.89605,40.89000,-6.71402,40.89000,5.41333,40.89000,5.10108,40.89000,1.91685,40.89000,-6.21142,40.89000,5.48892
40.90605,40.90000,-6.65105,40.90000,5.27056,40.90000,5.23619,40.90000,1.60590,40.90000,-6.13902,40.90000,5.34041
40.91605,40.91000,-6.56125,40.91000,5.12771,40.91000,5.36610,40.91000,1.31926,40.91000,-6.04049,40.91000,5.18851
40.92606,40.92000,-6.44931,40.92000,4.99038,40.92000,5.49492,40.92000,1.05534,40.92000,-5.92088,40.92000,5.03998
40.93606,40.93000,-6.32248,40.93000,4.86081,40.93000,5.62802,40.93000,0.81078,40.93000,-5.78779,40.93000,4.89806
40.94606,40.94000,-6.18997,40.94000,4.73781,40.94000,5.77147,40.94000,0.58085,40.94000,-5.65064,40.94000,4.76237
40.95606,40.95000,-6.06196,40.95000,4.61723,40.95000,5.93140,40.95000,0.36003,40.95000,-5.51975,40.95000,4.62941
40.96606,40.96000,-5.94850,40.96000,4.49292,40.96000,6.11324,40.96000,0.14276,40.96000,-5.40526,40.96000,4.49354
40.97606,40.97000,-5.85853,40.97000,4.35787,40.97000,6.32111,40.97000,-0.07582,40.97000,-5.31606,40.97000,4.34817
40.98607,40.98000,-5.79892,40.98000,4.20545,40.98000,6.55722,40.98000,-0.29922,40.98000,-5.25897,40.98000,4.18701
40.99607,40.99000,-5.77395,40.99000,4.03052,40.99000,6.82152,40.99000,-0.52904,40.99000,-5.23811,40.99000,4.00524
41.00607,41.00000,-5.78485,41.00000,3.83026,41.00000,7.11151,41.00000,-0.76485,41.00000,-5.25455,41.00000,3.80031
41.01607,41.01000,-5.82980,41.01000,3.60478,41.01000,7.42230,41.01000,-1.00421,41.01000,-5.30626,41.01000,3.57254
41.02607,41.02000,-5.90408,41.02000,3.35730,41.02000,7.74691,41.02000,-1.24296,41.02000,-5.38829,41.02000,3.32530
41.03607,41.03000,-6.00047,41.03000,3.09404,41.03000,8.07669,41.03000,-1.47566,41.03000,-5.49322,41.03000,3.06482
41.04607,41.04000,-6.10988,41.04000,2.82375,41.04000,8.40191,41.04000,-1.69609,41.04000,-5.61179,41.04000,2.79975
41.05608,41.05000,-6.22213,41.05000,2.55699,41.05000,8.71241,41.05000,-1.89772,41.05000,-5.73369,41.05000,2.54043
41.06608,41.06000,-6.32679,41.06000,2.30519,41.06000,8.99830,41.06000,-2.07407,41.06000,-5.84841,41.06000,2.29792
41.07608,41.07000,-6.41409,41.07000,2.07956,41.07000,9.25062,41.07000,-2.21911,41.07000,-5.94617,41.07000,2.08295
41.08608,41.08000,-6.47567,41.08000,1.88988,41.08000,9.46196,41.08000,-2.32747,41.08000,-6.01868,41.08000,1.90476
41.09608,41.09000,-6.50534,41.09000,1.74349,41.09000,9.62699,41.09000,-2.39460,41.09000,-6.05979,41.09000,1.77002
41.10608,41.10000,-6.49949,41.10000,1.64429,41.10000,9.74284,41.10000,-2.41690,41.10000,-6.06600,41.10000,1.68198
41.11608,41.11000,-6.45737,41.11000,1.59210,41.11000,9.80928,41.11000,-2.39174,41.11000,-6.03662,41.11000,1.63978
41.12609,41.12000,-6.38110,41.12000,1.58238,41.12000,9.82874,41.12000,-2.31748,41.12000,-5.97376,41.12000,1.63819
41.13609,41.13000,-6.27540,41.13000,1.60634,41.13000,9.80602,41.13000,-2.19347,41.13000,-5.88208,41.13000,1.66774
41.14609,41.14000,-6.14717,41.14000,1.65155,41.14000,9.74784,41.14000,-2.02001,41.14000,-5.76824,41.14000,1.71538
41.15609,41.15000,-6.00473,41.15000,1.70301,41.15000,9.66221,41.15000,-1.79825,41.15000,-5.64023,41.15000,1.76548
41.16609,41.16000,-5.85699,41.16000,1.74453,41.16000,9.55773,41.16000,-1.53018,41.16000,-5.50655,41.16000,1.80129
41.17609,41.17000,-5.71256,41.17000,1.76039,41.17000,9.44286,41.17000,-1.21848,41.17000,-5.37530,41.17000,1.80654
41.18609,41.18000,-5.57881,41.18000,1.73689,41.18000,9.32534,41.18000,-0.86655,41.18000,-5.25337,41.18000,1.76713
41.19610,41.19000,-5.46121,41.19000,1.66383,41.19000,9.21179,41.19000,-0.47853,41.19000,-5.14579,41.19000,1.67257
41.20610,41.20000,-5.36282,41.20000,1.53549,41.20000,9.10739,41.20000,-0.05926,41.20000,-5.05526,41.20000,1.51710
41.21610,41.21000,-5.28415,41.21000,1.35131,41.21000,9.01586,41.21000,0.38559,41.21000,-4.98208,41.21000,1.30033
41.22610,41.22000,-5.22323,41.22000,1.11589,41.22000,8.93949,41.22000,0.84966,41.22000,-4.92422,41.22000,1.02742
41.23610,41.23000,-5.17606,41.23000,0.83861,41.23000,8.87935,41.23000,1.32598,41.23000,-4.87781,41.23000,0.70861
41.24610,41.24000,-5.13714,41.24000,0.53275,41.24000,8.83546,41.24000,1.80723,41.24000,-4.83768,41.24000,0.35841
41.25611,41.25000,-5.10034,41.25000,0.21430,41.25000,8.80708,41.25000,2.28607,41.25000,-4.79816,41.25000,-0.00565
41.26611,41.26000,-5.05964,41.26000,-0.09941,41.26000,8.79297,41.26000,2.75550,41.26000,-4.75384,41.26000,-0.36449
41.27611,41.27000,-5.00996,41.27000,-0.39107,41.27000,8.79160,41.27000,3.20915,41.27000,-4.70034,41.27000,-0.69893
41.28611,41.28000,-4.94773,41.28000,-0.64467,41.28000,8.80136,41.28000,3.64155,41.28000,-4.63485,41.28000,-0.99111
41.29611,41.29000,-4.87128,41.29000,-0.84648,41.29000,8.82076,41.29000,4.04837,41.29000,-4.55640,41.29000,-1.22560
41.30611,41.30000,-4.78087,41.30000,-0.98589,41.30000,8.84847,41.30000,4.42655,41.30000,-4.46591,41.30000,-1.39034
41.31611,41.31000,-4.67848,41.31000,-1.05587,41.31000,8.88348,41.31000,4.77431,41.31000,-4.36590,41.31000,-1.47723
41.32612,41.32000,-4.56739,41.32000,-1.05328,41.32000,8.92514,41.32000,5.09113,41.32000,-4.25998,41.32000,-1.48253
41.33612,41.33000,-4.45154,41.33000,-0.97887,41.33000,8.97315,41.33000,5.37762,41.33000,-4.15222,41.33000,-1.40684
41.34612,41.34000,-4.33486,41.34000,-0.83708,41.34000,9.02762,41.34000,5.63523,41.34000,-4.04648,41.34000,-1.25495
41.35612,41.35000,-4.22067,41.35000,-0.63563,41.35000,9.08898,41.35000,5.86600,41.35000,-3.94575,41.35000,-1.03539
41.36612,41.36000,-4.11114,41.36000,-0.38497,41.36000,9.15788,41.36000,6.07222,41.36000,-3.85166,41.36000,-0.75973
41.37612,41.37000,-4.00699,41.37000,-0.09759,41.37000,9.23510,41.37000,6.25604,41.37000,-3.76422,41.37000,-0.44192
41.38612,41.38000,-3.90738,41.38000,0.21264,41.38000,9.32136,41.38000,6.41916,41.38000,-3.68172,41.38000,-0.09744
41.39613,41.39000,-3.80998,41.39000,0.53109,41.39000,9.41721,41.39000,6.56259,41.39000,-3.60091,41.39000,0.25740
41.40613,41.40000,-3.71124,41.40000,0.84305,41.40000,9.52281,41.40000,6.68639,41.40000,-3.51726,41.40000,0.60623
41.41613,41.41000,-3.60667,41.41000,1.13423,41.41000,9.63787,41.41000,6.78963,41.41000,-3.42538,41.41000,0.93319
41.42613,41.42000,-3.49124,41.42000,1.39128,41.42000,9.76158,41.42000,6.87037,41.42000,-3.31943,41.42000,1.22353
41.43613,41.43000,-3.35974,41.43000,1.60226,41.43000,9.89253,41.43000,6.92585,41.43000,-3.19355,41.43000,1.46414
41.44613,41.44000,-3.20718,41.44000,1.75701,41.44000,10.02881,41.44000,6.95276,41.44000,-3.04226,41.44000,1.64394
41.45613,41.45000,-3.02908,41.45000,1.84755,41.45000,10.16809,41.45000,6.94765,41.45000,-2.86080,41.45000,1.75432
41.46614,41.46000,-2.82184,41.46000,1.86834,41.46000,10.30769,41.46000,6.90732,41.46000,-2.64552,41.46000,1.78941
41.47614,41.47000,-2.58305,41.47000,1.81654,41.47000,10.44478,41.47000,6.82936,41.47000,-2.39418,41.47000,1.74634
41.48614,41.48000,-2.31180,41.48000,1.69200,41.48000,10.57641,41.48000,6.71247,41.48000,-2.10621,41.48000,1.62521
41.49614,41.49000,-2.00891,41.49000,1.49731,41.49000,10.69963,41.49000,6.55684,41.49000,-1.78302,41.49000,1.42913
41.50614,41.50000,-1.67717,41.50000,1.23757,41.50000,10.81147,41.50000,6.36434,41.50000,-1.42808,41.50000,1.16391
41.51614,41.51000,-1.32130,41.51000,0.92013,41.51000,10.90899,41.51000,6.13854,41.51000,-1.04698,41.51000,0.83778
41.52615,41.52000,-0.94789,41.52000,0.55427,41.52000,10.98923,41.52000,5.88461,41.52000,-0.64726,41.52000,0.46096
41.53615,41.53000,-0.56510,41.53000,0.15075,41.53000,11.04918,41.53000,5.60908,41.53000,-0.23813,41.53000,0.04524
41.54615,41.54000,-0.18216,41.54000,-0.27853,41.54000,11.08584,41.54000,5.31935,41.54000,0.17012,41.54000,-0.39651
41.55615,41.55000,0.19119,41.55000,-0.72095,41.55000,11.09624,41.55000,5.02321,41.55000,0.56669,41.55000,-0.85078
41.56615,41.56000,0.54545,41.56000,-1.16353,41.56000,11.07757,41.56000,4.72817,41.56000,0.94110,41.56000,-1.30379
41.57615,41.57000,0.87214,41.57000,-1.59327,41.57000,11.02733,41.57000,4.44081,41.57000,1.28396,41.57000,-1.74188
41.58615,41.58000,1.16452,41.58000,-1.99746,41.58000,10.94355,41.58000,4.16622,41.58000,1.58778,41.58000,-2.15184
41.59616,41.59000,1.41822,41.59000,-2.36406,41.59000,10.82493,41.59000,3.90744,41.59000,1.84764,41.59000,-2.52130
41.60616,41.60000,1.63171,41.60000,-2.68225,41.60000,10.67110,41.60000,3.66514,41.60000,2.06164,41.60000,-2.83925
41.61616,41.61000,1.80640,41.61000,-2.94290,41.61000,10.48278,41.61000,3.43751,41.61000,2.23110,41.61000,-3.09657
41.62616,41.62000,1.94662,41.62000,-3.13936,41.62000,10.26193,41.62000,3.22042,41.62000,2.36041,41.62000,-3.28671
41.63616,41.63000,2.05909,41.63000,-3.26790,41.63000,10.01175,41.63000,3.00794,41.63000,2.45666,41.63000,-3.40626
41.64616,41.64000,2.15233,41.64000,-3.32817,41.64000,9.73668,41.64000,2.79311,41.64000,2.52889,41.64000,-3.45526
41.65616,41.65000,2.23579,41.65000,-3.32321,41.65000,9.44229,41.65000,2.56893,41.65000,2.58722,41.65000,-3.43725
41.66617,41.66000,2.31881,41.66000,-3.25924,41.66000,9.13500,41.66000,2.32937,41.66000,2.64181,41.66000,-3.35901
41.67617,41.67000,2.40967,41.67000,-3.14520,41.67000,8.82177,41.67000,2.07044,41.67000,2.70183,41.67000,-3.23009
41.68617,41.68000,2.51460,41.68000,-2.99230,41.68000,8.50966,41.68000,1.79095,41.68000,2.77441,41.68000,-3.06227
41.69617,41.69000,2.63700,41.69000,-2.81362,41.69000,8.20535,41.69000,1.49300,41.69000,2.86384,41.69000,-2.86917
41.70617,41.70000,2.77702,41.70000,-2.62372,41.70000,7.91472,41.70000,1.18204,41.70000,2.97108,41.70000,-2.66583
41.71617,41.71000,2.93155,41.71000,-2.43822,41.71000,7.64245,41.71000,0.86639,41.71000,3.09368,41.71000,-2.46822
41.72617,41.72000,3.09480,41.72000,-2.27296,41.72000,7.39193,41.72000,0.55628,41.72000,3.22634,41.72000,-2.29244
41.73618,41.73000,3.25933,41.73000,-2.14290,41.73000,7.16534,41.73000,0.26271,41.73000,3.36194,41.73000,-2.15358
41.74618,41.74000,3.41735,41.74000,-2.06059,41.74000,6.96385,41.74000,-0.00392,41.74000,3.49280,41.74000,-2.06420
41.75618,41.75000,3.56204,41.75000,-2.03470,41.75000,6.78796,41.75000,-0.23485,41.75000,3.61198,41.75000,-2.03288
41.76618,41.76000,3.68841,41.76000,-2.06879,41.76000,6.63779,41.76000,-0.42379,41.76000,3.71427,41.76000,-2.06306
41.77618,41.77000,3.79385,41.77000,-2.16077,41.77000,6.51334,41.77000,-0.56727,41.77000,3.79666,41.77000,-2.15244
41.78618,41.78000,3.87803,41.78000,-2.30308,41.78000,6.41454,41.78000,-0.66456,41.78000,3.85839,41.78000,-2.29327
41.79619,41.79000,3.94267,41.79000,-2.48369,41.79000,6.34130,41.79000,-0.71744,41.79000,3.90068,41.79000,-2.47333
41.80619,41.80000,3.99104,41.80000,-2.68771,41.80000,6.29348,41.80000,-0.72971,41.80000,3.92636,41.80000,-2.67752
41.81619,41.81000,4.02758,41.81000,-2.89925,41.81000,6.27071,41.81000,-0.70672,41.81000,3.93945,41.81000,-2.88978
41.82619,41.82000,4.05750,41.82000,-3.10330,41.82000,6.27231,41.82000,-0.65480,41.82000,3.94487,41.82000,-3.09493
41.83619,41.83000,4.08651,41.83000,-3.28732,41.83000,6.29712,41.83000,-0.58085,41.83000,3.94819,41.83000,-3.28028
41.84619,41.84000,4.12056,41.84000,-3.44222,41.84000,6.34340,41.84000,-0.49193,41.84000,3.95533,41.84000,-3.43659
