Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
49.02721,49.02000,-1.22745,49.02000,2.46490,49.02000,5.60956,49.02000,7.23808,49.02000,4.83506,49.02000,16.94095
49.03721,49.03000,-1.37161,49.03000,2.42820,49.03000,5.68496,49.03000,7.21701,49.03000,4.59906,49.03000,17.38958
49.04721,49.04000,-1.52871,49.04000,2.41770,49.04000,5.75355,49.04000,7.12742,49.04000,4.43005,49.04000,17.86488
49.05722,49.05000,-1.70158,49.05000,2.43760,49.05000,5.81487,49.05000,6.97645,49.05000,4.34523,49.05000,18.35674
49.06722,49.06000,-1.89293,49.06000,2.49029,49.06000,5.87021,49.06000,6.77608,49.06000,4.35984,49.06000,18.85185
49.07722,49.07000,-2.10502,49.07000,2.57678,49.07000,5.92252,49.07000,6.54203,49.07000,4.48621,49.07000,19.33432
49.08722,49.08000,-2.33919,49.08000,2.69723,49.08000,5.97608,49.08000,6.29216,49.08000,4.73263,49.08000,19.78657
49.09722,49.09000,-2.59547,49.09000,2.85152,49.09000,6.03586,49.09000,6.04478,49.09000,5.10224,49.09000,20.19043
49.10722,49.10000,-2.87240,49.10000,3.03975,49.10000,6.10687,49.10000,5.81705,49.10000,5.59212,49.10000,20.52826
49.11722,49.11000,-3.16694,49.11000,3.26238,49.11000,6.19344,49.11000,5.62370,49.11000,6.19268,49.11000,20.78408
49.12723,49.12000,-3.47463,49.12000,3.51994,49.12000,6.29869,49.12000,5.47608,49.12000,6.88745,49.12000,20.94437
49.13723,49.13000,-3.78977,49.13000,3.81245,49.13000,6.42417,49.13000,5.38185,49.13000,7.65359,49.13000,20.99875
49.14723,49.14000,-4.10573,49.14000,4.13859,49.14000,6.56978,49.14000,5.34502,49.14000,8.46306,49.14000,20.94036
49.15723,49.15000,-4.41524,49.15000,4.49490,49.15000,6.73386,49.15000,5.36637,49.15000,9.28463,49.15000,20.76616
49.16723,49.16000,-4.71091,49.16000,4.87518,49.16000,6.91337,49.16000,5.44408,49.16000,10.08655,49.16000,20.47725
49.17723,49.17000,-4.98582,49.17000,5.27034,49.17000,7.10421,49.17000,5.57442,49.17000,10.83957,49.17000,20.07912
49.18723,49.18000,-5.23420,49.18000,5.66871,49.18000,7.30151,49.18000,5.75236,49.18000,11.51990,49.18000,19.58196
49.19724,49.19000,-5.45210,49.19000,6.05681,49.19000,7.49993,49.19000,5.97208,49.19000,12.11144,49.19000,19.00060
49.20724,49.20000,-5.63795,49.20000,6.42053,49.20000,7.69399,49.20000,6.22728,49.20000,12.60695,49.20000,18.35425
49.21724,49.21000,-5.79271,49.21000,6.74649,49.21000,7.87834,49.21000,6.51138,49.21000,13.00782,49.21000,17.66559
49.22724,49.22000,-5.91978,49.22000,7.02333,49.22000,8.04803,49.22000,6.81754,49.22000,13.32261,49.22000,16.95934
49.23724,49.23000,-6.02438,49.23000,7.24282,49.23000,8.19880,49.23000,7.13869,49.23000,13.56471,49.23000,16.26048
49.24724,49.24000,-6.11288,49.24000,7.40052,49.24000,8.32731,49.24000,7.46743,49.24000,13.74968,49.24000,15.59225
49.25725,49.25000,-6.19190,49.25000,7.49608,49.25000,8.43136,49.25000,7.79607,49.25000,13.89268,49.25000,14.97437
49.26725,49.26000,-6.26751,49.26000,7.53302,49.26000,8.51007,49.26000,8.11652,49.26000,14.00662,49.26000,14.42173
49.27725,49.27000,-6.34466,49.27000,7.51821,49.27000,8.56403,49.27000,8.42043,49.27000,14.10111,49.27000,13.94364
49.28725,49.28000,-6.42687,49.28000,7.46106,49.28000,8.59535,49.28000,8.69925,49.28000,14.18228,49.28000,13.54382
49.29725,49.29000,-6.51621,49.29000,7.37249,49.29000,8.60762,49.29000,8.94448,49.29000,14.25334,49.29000,13.22083
49.30725,49.30000,-6.61352,49.30000,7.26405,49.30000,8.60577,49.30000,9.14793,49.30000,14.31556,49.30000,12.96901
49.31725,49.31000,-6.71880,49.31000,7.14694,49.31000,8.59589,49.31000,9.30200,49.31000,14.36928,49.31000,12.77959
49.32726,49.32000,-6.83160,49.32000,7.03146,49.32000,8.58482,49.32000,9.40000,49.32000,14.41469,49.32000,12.64206
49.33726,49.33000,-6.95136,49.33000,6.92656,49.33000,8.57983,49.33000,9.43642,49.33000,14.45219,49.33000,12.54535
49.34726,49.34000,-7.07754,49.34000,6.83982,49.34000,8.58808,49.34000,9.40709,49.34000,14.48217,49.34000,12.47896
49.35726,49.35000,-7.20960,49.35000,6.77757,49.35000,8.61611,49.35000,9.30934,49.35000,14.50440,49.35000,12.43384
49.36726,49.36000,-7.34675,49.36000,6.74520,49.36000,8.66926,49.36000,9.14210,49.36000,14.51712,49.36000,12.40291
49.37726,49.37000,-7.48752,49.37000,6.74745,49.37000,8.75099,49.37000,8.90595,49.37000,14.51620,49.37000,12.38143
49.38726,49.38000,-7.62928,49.38000,6.78858,49.38000,8.86221,49.38000,8.60324,49.38000,14.49447,49.38000,12.36700
49.39727,49.39000,-7.76777,49.39000,6.87232,49.39000,9.00059,49.39000,8.23809,49.39000,14.44146,49.39000,12.35941
49.40727,49.40000,-7.89664,49.40000,7.00160,49.40000,9.15994,49.40000,7.81655,49.40000,14.34375,49.40000,12.36034
49.41727,49.41000,-8.00740,49.41000,7.17806,49.41000,9.32984,49.41000,7.34664,49.41000,14.18579,49.41000,12.37302
49.42727,49.42000,-8.08942,49.42000,7.40150,49.42000,9.49548,49.42000,6.83845,49.42000,13.95117,49.42000,12.40166
49.43727,49.43000,-8.13046,49.43000,7.66936,49.43000,9.63792,49.43000,6.30410,49.43000,13.62437,49.43000,12.45103
49.44727,49.44000,-8.11747,49.44000,7.97650,49.44000,9.73475,49.44000,5.75758,49.44000,13.19250,49.44000,12.52591
49.45727,49.45000,-8.03754,49.45000,8.31518,49.45000,9.76125,49.45000,5.21434,49.45000,12.64708,49.45000,12.63075
49.46728,49.46000,-7.87924,49.46000,8.67543,49.46000,9.69196,49.46000,4.69061,49.46000,11.98551,49.46000,12.76940
49.47728,49.47000,-7.63377,49.47000,9.04571,49.47000,9.50257,49.47000,4.20259,49.47000,11.21210,49.47000,12.94509
49.48728,49.48000,-7.29626,49.48000,9.41365,49.48000,9.17207,49.48000,3.76530,49.48000,10.33853,49.48000,13.16027
49.49728,49.49000,-6.86669,49.49000,9.76689,49.49000,8.68481,49.49000,3.39152,49.49000,9.38361,49.49000,13.41649
49.50728,49.50000,-6.35057,49.50000,10.09382,49.50000,8.03242,49.50000,3.09068,49.50000,8.37244,49.50000,13.71399
49.51728,49.51000,-5.75919,49.51000,10.38414,49.51000,7.21526,49.51000,2.86786,49.51000,7.33486,49.51000,14.05116
49.52728,49.52000,-5.10931,49.52000,10.62925,49.52000,6.24338,49.52000,2.72303,49.52000,6.30351,49.52000,14.42379
49.53729,49.53000,-4.42247,49.53000,10.82260,49.53000,5.13673,49.53000,2.65052,49.53000,5.31168,49.53000,14.82421
49.54729,49.54000,-3.72381,49.54000,10.95986,49.54000,3.92461,49.54000,2.63884,49.54000,4.39102,49.54000,15.24061
49.55729,49.55000,-3.04040,49.55000,11.03922,49.55000,2.64425,49.55000,2.67078,49.55000,3.56949,49.55000,15.65648
49.56729,49.56000,-2.39928,49.56000,11.06166,49.56000,1.33856,49.56000,2.72399,49.56000,2.86954,49.56000,16.05062
49.57729,49.57000,-1.82523,49.57000,11.03126,49.57000,0.05306,49.57000,2.77193,49.57000,2.30666,49.57000,16.39784
49.58729,49.58000,-1.33849,49.58000,10.95541,49.58000,-1.16767,49.58000,2.78537,49.58000,1.88835,49.58000,16.67044
49.59730,49.59000,-0.95276,49.59000,10.84468,49.59000,-2.28354,49.59000,2.73440,49.59000,1.61364,49.59000,16.84046
49.60730,49.60000,-0.67377,49.60000,10.71238,49.60000,-3.26210,49.60000,2.59094,49.60000,1.47328,49.60000,16.88235
49.61730,49.61000,-0.49878,49.61000,10.57373,49.61000,-4.08063,49.61000,2.33138,49.61000,1.45066,49.61000,16.77584
49.62730,49.62000,-0.41710,49.62000,10.44458,49.62000,-4.72700,49.62000,1.93917,49.62000,1.52341,49.62000,16.50831
49.63730,49.63000,-0.41154,49.63000,10.33996,49.63000,-5.19921,49.63000,1.40702,49.63000,1.66572,49.63000,16.07664
49.64730,49.64000,-0.46070,49.64000,10.27253,49.64000,-5.50398,49.64000,0.73831,49.64000,1.85101,49.64000,15.48793
49.65730,49.65000,-0.54152,49.65000,10.25112,49.65000,-5.65472,49.65000,-0.05245,49.65000,2.05473,49.65000,14.75938
49.66731,49.66000,-0.63187,49.66000,10.27962,49.66000,-5.66935,49.66000,-0.94008,49.66000,2.25699,49.66000,13.91708
49.67731,49.67000,-0.71265,49.67000,10.35630,49.67000,-5.56837,49.67000,-1.89035,49.67000,2.44448,49.67000,12.99413
49.68731,49.68000,-0.76929,49.68000,10.47367,49.68000,-5.37338,49.68000,-2.86232,49.68000,2.61153,49.68000,12.02815
49.69731,49.69000,-0.79226,49.69000,10.61894,49.69000,-5.10608,49.69000,-3.81140,49.69000,2.76014,49.69000,11.05870
49.70731,49.70000,-0.77705,49.70000,10.77509,49.70000,-4.78762,49.70000,-4.69275,49.70000,2.89889,49.70000,10.12476
49.71731,49.71000,-0.72335,49.71000,10.92247,49.71000,-4.43823,49.71000,-5.46475,49.71000,3.04096,49.71000,9.26264
49.72731,49.72000,-0.63407,49.72000,11.04078,49.72000,-4.07686,49.72000,-6.09213,49.72000,3.20168,49.72000,8.50446
49.73732,49.73000,-0.51407,49.73000,11.11112,49.73000,-3.72088,49.73000,-6.54847,49.73000,3.39574,49.73000,7.87717
49.74732,49.74000,-0.36900,49.74000,11.11803,49.74000,-3.38566,49.74000,-6.81784,49.74000,3.63463,49.74000,7.40209
49.75732,49.75000,-0.20432,49.75000,11.05105,49.75000,-3.08427,49.75000,-6.89538,49.75000,3.92457,49.75000,7.09474
49.76732,49.76000,-0.02460,49.76000,10.90574,49.76000,-2.82711,49.76000,-6.78699,49.76000,4.26530,49.76000,6.96481
49.77732,49.77000,0.16690,49.77000,10.68412,49.77000,-2.62166,49.77000,-6.50805,49.77000,4.64982,49.77000,7.01616
49.78732,49.78000,0.36825,49.78000,10.39431,49.78000,-2.47229,49.78000,-6.08175,49.78000,5.06518,49.78000,7.24667
49.79732,49.79000,0.57864,49.79000,10.04969,49.79000,-2.38023,49.79000,-5.53697,49.79000,5.49409,49.79000,7.64818
49.80733,49.80000,0.79801,49.80000,9.66759,49.80000,-2.34363,49.80000,-4.90618,49.80000,5.91709,49.80000,8.20630
49.81733,49.81000,1.02654,49.81000,9.26773,49.81000,-2.35774,49.81000,-4.22351,49.81000,6.31493,49.81000,8.90054
49.82733,49.82000,1.26418,49.82000,8.87045,49.82000,-2.41518,49.82000,-3.52293,49.82000,6.67081,49.82000,9.70458
49.83733,49.83000,1.51015,49.83000,8.49513,49.83000,-2.50637,49.83000,-2.83690,49.83000,6.97220,49.83000,10.58707
49.84733,49.84000,1.76259,49.84000,8.15877,49.84000,-2.62001,49.84000,-2.19517,49.84000,7.21204,49.84000,11.51280
49.85733,49.85000,2.01820,49.85000,7.87482,49.85000,-2.74369,49.85000,-1.62395,49.85000,7.38925,49.85000,12.44432
49.86734,49.86000,2.27203,49.86000,7.65252,49.86000,-2.86451,49.86000,-1.14529,49.86000,7.50848,49.86000,13.34386
49.87734,49.87000,2.51741,49.87000,7.49649,49.87000,-2.96980,49.87000,-0.77663,49.87000,7.57931,49.87000,14.17542
49.88734,49.88000,2.74607,49.88000,7.40680,49.88000,-3.04768,49.88000,-0.53065,49.88000,7.61483,49.88000,14.90670
49.89734,49.89000,2.94846,49.89000,7.37926,49.89000,-3.08778,49.89000,-0.41516,49.89000,7.62988,49.89000,15.51096
49.90734,49.90000,3.11439,49.90000,7.40587,49.90000,-3.08165,49.90000,-0.43326,49.90000,7.63912,49.90000,15.96831
49.91734,49.91000,3.23381,49.91000,7.47556,49.91000,-3.02333,49.91000,-0.58353,49.91000,7.65517,49.91000,16.26654
49.92734,49.92000,3.29785,49.92000,7.57482,49.92000,-2.90968,49.92000,-0.86027,49.92000,7.68690,49.92000,16.40149
49.93735,49.93000,3.29986,49.93000,7.68850,49.93000,-2.74066,49.93000,-1.25387,49.93000,7.73833,49.93000,16.37681
49.94735,49.94000,3.23642,49.94000,7.80063,49.94000,-2.51954,49.94000,-1.75106,49.94000,7.80810,49.94000,16.20331
49.95735,49.95000,3.10806,49.95000,7.89527,49.95000,-2.25294,49.95000,-2.33525,49.95000,7.88957,49.95000,15.89803
49.96735,49.96000,2.91958,49.96000,7.95740,49.96000,-1.95074,49.96000,-2.98683,49.96000,7.97172,49.96000,15.48299
49.97735,49.97000,2.67990,49.97000,7.97390,49.97000,-1.62573,49.97000,-3.68360,49.97000,8.04041,49.97000,14.98380
49.98735,49.98000,2.40132,49.98000,7.93454,49.98000,-1.29311,49.98000,-4.40128,49.98000,8.08024,49.98000,14.42814
49.99735,49.99000,2.09834,49.99000,7.83296,49.99000,-0.96966,49.99000,-5.11418,49.99000,8.07656,49.99000,13.84420
50.00736,50.00000,1.78618,50.00000,7.66749,50.00000,-0.67280,50.00000,-5.79603,50.00000,8.01775,50.00000,13.25901
50.01736,50.01000,1.47929,50.01000,7.44178,50.01000,-0.41954,50.01000,-6.42097,50.01000,7.89740,50.01000,12.69694
50.02736,50.02000,1.19002,50.02000,7.16507,50.02000,-0.22532,50.02000,-6.96468,50.02000,7.71630,50.02000,12.17834
50.03736,50.03000,0.92779,50.03000,6.85203,50.03000,-0.10295,50.03000,-7.40563,50.03000,7.48378,50.03000,11.71855
50.04736,50.04000,0.69854,50.04000,6.52203,50.04000,-0.06145,50.04000,-7.72631,50.04000,7.21807,50.04000,11.32740
50.05736,50.05000,0.50474,50.05000,6.19775,50.05000,-0.10488,50.05000,-7.91443,50.05000,6.94540,50.05000,11.00906
50.06736,50.06000,0.34558,50.06000,5.90326,50.06000,-0.23131,50.06000,-7.96381,50.06000,6.69775,50.06000,10.76239
50.07737,50.07000,0.21731,50.07000,5.66170,50.07000,-0.43210,50.07000,-7.87490,50.07000,6.50936,50.07000,10.58146
50.08737,50.08000,0.11385,50.08000,5.49278,50.08000,-0.69162,50.08000,-7.65485,50.08000,6.41255,50.08000,10.45637
50.09737,50.09000,0.02737,50.09000,5.41058,50.09000,-0.98791,50.09000,-7.31687,50.09000,6.43355,50.09000,10.37421
50.10737,50.10000,-0.05086,50.10000,5.42189,50.10000,-1.29430,50.10000,-6.87922,50.10000,6.58900,50.10000,10.32016
50.11737,50.11000,-0.12951,50.11000,5.52555,50.11000,-1.58189,50.11000,-6.36365,50.11000,6.88386,50.11000,10.27868
50.12737,50.12000,-0.21624,50.12000,5.71270,50.12000,-1.82270,50.12000,-5.79371,50.12000,7.31071,50.12000,10.23480
50.13737,50.13000,-0.31675,50.13000,5.96805,50.13000,-1.99279,50.13000,-5.19301,50.13000,7.85054,50.13000,10.17528
50.14738,50.14000,-0.43413,50.14000,6.27182,50.14000,-2.07487,50.14000,-4.58368,50.14000,8.47469,50.14000,10.08962
50.15738,50.15000,-0.56851,50.15000,6.60210,50.15000,-2.06000,50.15000,-3.98516,50.15000,9.14739,50.15000,9.97063
50.16738,50.16000,-0.71714,50.16000,6.93713,50.16000,-1.94814,50.16000,-3.41339,50.16000,9.82867,50.16000,9.81471
50.17738,50.17000,-0.87467,50.17000,7.25747,50.17000,-1.74755,50.17000,-2.88044,50.17000,10.47732,50.17000,9.62160
50.18738,50.18000,-1.03383,50.18000,7.54740,50.18000,-1.47339,50.18000,-2.39449,50.18000,11.05361,50.18000,9.39385
50.19738,50.19000,-1.18602,50.19000,7.79590,50.19000,-1.14573,50.19000,-1.96008,50.19000,11.52160,50.19000,9.13607
50.20739,50.20000,-1.32212,50.20000,7.99682,50.20000,-0.78717,50.20000,-1.57865,50.20000,11.85102,50.20000,8.85416
50.21739,50.21000,-1.43318,50.21000,8.14857,50.21000,-0.42061,50.21000,-1.24909,50.21000,12.01856,50.21000,8.55460
50.22739,50.22000,-1.51104,50.22000,8.25336,50.22000,-0.06704,50.22000,-0.96843,50.22000,12.00866,50.22000,8.24379
50.23739,50.23000,-1.54896,50.23000,8.31625,50.23000,0.25616,50.23000,-0.73250,50.23000,11.81406,50.23000,7.92762
50.24739,50.24000,-1.54215,50.24000,8.34402,50.24000,0.53647,50.24000,-0.53650,50.24000,11.43591,50.24000,7.61117
50.25739,50.25000,-1.48820,50.25000,8.34417,50.25000,0.76689,50.25000,-0.37544,50.25000,10.88389,50.25000,7.29859
50.26739,50.26000,-1.38749,50.26000,8.32400,50.26000,0.94596,50.26000,-0.24438,50.26000,10.17603,50.26000,6.99323
50.27740,50.27000,-1.24353,50.27000,8.28997,50.27000,1.07737,50.27000,-0.13862,50.27000,9.33832,50.27000,6.69779
50.28740,50.28000,-1.06313,50.28000,8.24730,50.28000,1.16917,50.28000,-0.05364,50.28000,8.40388,50.28000,6.41465
50.29740,50.29000,-0.85641,50.29000,8.19982,50.29000,1.23282,50.29000,0.01495,50.29000,7.41169,50.29000,6.14610
50.30740,50.30000,-0.63654,50.30000,8.14993,50.30000,1.28208,50.30000,0.07150,50.30000,6.40475,50.30000,5.89469
50.31740,50.31000,-0.41904,50.31000,8.09878,50.31000,1.33194,50.31000,0.12046,50.31000,5.42791,50.31000,5.66334
50.32740,50.32000,-0.22087,50.32000,8.04647,50.32000,1.39741,50.32000,0.16641,50.32000,4.52542,50.32000,5.45553
50.33740,50.33000,-0.05908,50.33000,7.99222,50.33000,1.49219,50.33000,0.21407,50.33000,3.73856,50.33000,5.27521
50.34741,50.34000,0.05059,50.34000,7.93451,50.34000,1.62739,50.34000,0.26822,50.34000,3.10339,50.34000,5.12674
50.35741,50.35000,0.09521,50.35000,7.87124,50.35000,1.81015,50.35000,0.33351,50.35000,2.64878,50.35000,5.01470
50.36741,50.36000,0.06591,50.36000,7.79976,50.36000,2.04261,50.36000,0.41419,50.36000,2.39495,50.36000,4.94356
50.37741,50.37000,-0.04118,50.37000,7.71689,50.37000,2.32115,50.37000,0.51391,50.37000,2.35239,50.37000,4.91735
50.38741,50.38000,-0.22442,50.38000,7.61893,50.38000,2.63643,50.38000,0.63536,50.38000,2.52137,50.38000,4.93924
50.39741,50.39000,-0.47676,50.39000,7.50176,50.39000,2.97403,50.39000,0.78013,50.39000,2.89208,50.39000,5.01111
50.40741,50.40000,-0.78627,50.40000,7.36097,50.40000,3.31583,50.40000,0.94856,50.40000,3.44551,50.40000,5.13313
50.41742,50.41000,-1.13707,50.41000,7.19203,50.41000,3.64197,50.41000,1.13973,50.41000,4.15503,50.41000,5.30343
50.42742,50.42000,-1.51069,50.42000,6.99066,50.42000,3.93303,50.42000,1.35152,50.42000,4.98852,50.42000,5.51792
50.43742,50.43000,-1.88743,50.43000,6.75306,50.43000,4.17216,50.43000,1.58084,50.43000,5.91097,50.43000,5.77018
50.44742,50.44000,-2.24779,50.44000,6.47638,50.44000,4.34670,50.44000,1.82377,50.44000,6.88701,50.44000,6.05163
50.45742,50.45000,-2.57359,50.45000,6.15902,50.45000,4.44923,50.45000,2.07581,50.45000,7.88315,50.45000,6.35178
50.46742,50.46000,-2.84898,50.46000,5.80095,50.46000,4.47775,50.46000,2.33205,50.46000,8.86950,50.46000,6.65854
50.47742,50.47000,-3.06106,50.47000,5.40399,50.47000,4.43523,50.47000,2.58720,50.47000,9.82082,50.47000,6.95857
50.48743,50.48000,-3.20032,50.48000,4.97202,50.48000,4.32868,50.48000,2.83569,50.48000,10.71686,50.48000,7.23765
50.49743,50.49000,-3.26087,50.49000,4.51124,50.49000,4.16786,50.49000,3.07156,50.49000,11.54222,50.49000,7.48120
50.50743,50.50000,-3.24045,50.50000,4.03031,50.50000,3.96402,50.50000,3.28846,50.50000,12.28564,50.50000,7.67492
50.51743,50.51000,-3.14021,50.51000,3.54048,50.51000,3.72867,50.51000,3.47971,50.51000,12.93899,50.51000,7.80584
50.52743,50.52000,-2.96426,50.52000,3.05541,50.52000,3.47268,50.52000,3.63849,50.52000,13.49617,50.52000,7.86374
50.53743,50.53000,-2.71917,50.53000,2.59067,50.53000,3.20561,50.53000,3.75815,50.53000,13.95221,50.53000,7.84270
50.54744,50.54000,-2.41341,50.54000,2.16271,50.54000,2.93551,50.54000,3.83272,50.54000,14.30276,50.54000,7.74268
50.55744,50.55000,-2.05690,50.55000,1.78753,50.55000,2.66898,50.55000,3.85734,50.55000,14.54410,50.55000,7.57045
50.56744,50.56000,-1.66067,50.56000,1.47905,50.56000,2.41160,50.56000,3.82875,50.56000,14.67361,50.56000,7.33968
50.57744,50.57000,-1.23662,50.57000,1.24767,50.57000,2.16839,50.57000,3.74543,50.57000,14.69051,50.57000,7.06992
50.58744,50.58000,-0.79732,50.58000,1.09914,50.58000,1.94446,50.58000,3.60765,50.58000,14.59669,50.58000,6.78439
50.59744,50.59000,-0.35577,50.59000,1.03397,50.59000,1.74537,50.59000,3.41733,50.59000,14.39734,50.59000,6.50714
50.60744,50.60000,0.07503,50.60000,1.04754,50.60000,1.57740,50.60000,3.17785,50.60000,14.10119,50.60000,6.26021
50.61745,50.61000,0.48263,50.61000,1.13074,50.61000,1.44744,50.61000,2.89384,50.61000,13.72038,50.61000,6.06126
50.62745,50.62000,0.85578,50.62000,1.27110,50.62000,1.36262,50.62000,2.57118,50.62000,13.26985,50.62000,5.92243
50.63745,50.63000,1.18515,50.63000,1.45411,50.63000,1.32963,50.63000,2.21682,50.63000,12.76640,50.63000,5.85023
50.64745,50.64000,1.46401,50.64000,1.66463,50.64000,1.35389,50.64000,1.83871,50.64000,12.22751,50.64000,5.84663
50.65745,50.65000,1.68875,50.65000,1.88816,50.65000,1.43866,50.65000,1.44556,50.65000,11.67005,50.65000,5.91079
50.66745,50.66000,1.85918,50.66000,2.11195,50.66000,1.58423,50.66000,1.04661,50.66000,11.10897,50.66000,6.04105
50.67745,50.67000,1.97868,50.67000,2.32587,50.67000,1.78734,50.67000,0.65137,50.67000,10.55617,50.67000,6.23681
50.68746,50.68000,2.05397,50.68000,2.52284,50.68000,2.04100,50.68000,0.26938,50.68000,10.01968,50.68000,6.49975
50.69746,50.69000,2.09468,50.69000,2.69908,50.69000,2.33458,50.69000,-0.08995,50.69000,9.50318,50.69000,6.83423
50.70746,50.70000,2.11260,50.70000,2.85378,50.70000,2.65441,50.70000,-0.41750,50.70000,9.00612,50.70000,7.24685
50.71746,50.71000,2.12081,50.71000,2.98868,50.71000,2.98464,50.71000,-0.70462,50.71000,8.52428,50.71000,7.74509
50.72746,50.72000,2.13260,50.72000,3.10730,50.72000,3.30842,50.72000,-0.94332,50.72000,8.05094,50.72000,8.33563
50.73746,50.73000,2.16040,50.73000,3.21413,50.73000,3.60914,50.73000,-1.12659,50.73000,7.57826,50.73000,9.02235
50.74746,50.74000,2.21479,50.74000,3.31387,50.74000,3.87172,50.74000,-1.24879,50.74000,7.09899,50.74000,9.80476
50.75747,50.75000,2.30367,50.75000,3.41076,50.75000,4.08375,50.75000,-1.30611,50.75000,6.60803,50.75000,10.67688
50.76747,50.76000,2.43164,50.76000,3.50805,50.76000,4.23646,50.76000,-1.29709,50.76000,6.10362,50.76000,11.62682
50.77747,50.77000,2.59973,50.77000,3.60774,50.77000,4.32542,50.77000,-1.22301,50.77000,5.58817,50.77000,12.63707
50.78747,50.78000,2.80528,50.78000,3.71039,50.78000,4.35088,50.78000,-1.08828,50.78000,5.06844,50.78000,13.68543
50.79747,50.79000,3.04212,50.79000,3.81508,50.79000,4.31776,50.79000,-0.90056,50.79000,4.55512,50.79000,14.74629
50.80747,50.80000,3.30104,50.80000,3.91951,50.80000,4.23519,50.80000,-0.67074,50.80000,4.06202,50.80000,15.79222
50.81747,50.81000,3.57040,50.81000,4.02013,50.81000,4.11567,50.81000,-0.41269,50.81000,3.60491,50.81000,16.79560
50.82748,50.82000,3.83687,50.82000,4.11235,50.82000,3.97388,50.82000,-0.14262,50.82000,3.20018,50.82000,17.73029
50.83748,50.83000,4.08635,50.83000,4.19081,50.83000,3.82522,50.83000,0.12165,50.83000,2.86358,50.83000,18.57317
50.84748,50.84000,4.30477,50.84000,4.24983,50.84000,3.68430,50.84000,0.36181,50.84000,2.60897,50.84000,19.30555
50.85748,50.85000,4.47890,50.85000,4.28381,50.85000,3.56355,50.85000,0.56020,50.85000,2.44726,50.85000,19.91435
50.86748,50.86000,4.59707,50.86000,4.28777,50.86000,3.47202,50.86000,0.70117,50.86000,2.38539,50.86000,20.39296
50.87748,50.87000,4.64980,50.87000,4.25787,50.87000,3.41449,50.87000,0.77229,50.87000,2.42564,50.87000,20.74172
50.88749,50.88000,4.63038,50.88000,4.19180,50.88000,3.39108,50.88000,0.76550,50.88000,2.56501,50.88000,20.96807
50.89749,50.89000,4.53533,50.89000,4.08918,50.89000,3.39717,50.89000,0.67804,50.89000,2.79508,50.89000,21.08615
50.90749,50.90000,4.36467,50.90000,3.95177,50.90000,3.42372,50.90000,0.51296,50.90000,3.10214,50.90000,21.11596
50.91749,50.91000,4.12205,50.91000,3.78368,50.91000,3.45805,50.91000,0.27916,50.91000,3.46796,50.91000,21.08201
50.92749,50.92000,3.81453,50.92000,3.59130,50.92000,3.48471,50.92000,-0.00918,50.92000,3.87086,50.92000,21.01149
50.93749,50.93000,3.45209,50.93000,3.38327,50.93000,3.48673,50.93000,-0.33359,50.93000,4.28740,50.93000,20.93198
