Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
40.26592,40.26000,-13.91839,40.26000,-2.69118,40.26000,-5.75944
40.27592,40.27000,-14.22828,40.27000,-2.89676,40.27000,-5.85374
40.28593,40.28000,-14.54889,40.28000,-3.12522,40.28000,-5.97368
40.29593,40.29000,-14.86698,40.29000,-3.36470,40.29000,-6.11442
40.30593,40.30000,-15.16623,40.30000,-3.60220,40.30000,-6.26920
40.31593,40.31000,-15.42841,40.31000,-3.82451,40.31000,-6.42943
40.32593,40.32000,-15.63504,40.32000,-4.01916,40.32000,-6.58495
40.33593,40.33000,-15.76949,40.33000,-4.17526,40.33000,-6.72465
40.34593,40.34000,-15.81909,40.34000,-4.28419,40.34000,-6.83725
40.35594,40.35000,-15.77691,40.35000,-4.34009,40.35000,-6.91221
40.36594,40.36000,-15.64284,40.36000,-4.34006,40.36000,-6.94063
40.37594,40.37000,-15.42386,40.37000,-4.28417,40.37000,-6.91601
40.38594,40.38000,-15.13342,40.38000,-4.17518,40.38000,-6.83478
40.39594,40.39000,-14.78994,40.39000,-4.01813,40.39000,-6.69647
40.40594,40.40000,-14.41490,40.40000,-3.81971,40.40000,-6.50369
40.41594,40.41000,-14.03064,40.41000,-3.58775,40.41000,-6.26171
40.42595,40.42000,-13.65822,40.42000,-3.33062,40.42000,-5.97789
40.43595,40.43000,-13.31562,40.43000,-3.05687,40.43000,-5.66102
40.44595,40.44000,-13.01636,40.44000,-2.77487,40.44000,-5.32050
40.45595,40.45000,-12.76873,40.45000,-2.49259,40.45000,-4.96570
40.46595,40.46000,-12.57558,40.46000,-2.21743,40.46000,-4.60526
40.47595,40.47000,-12.43467,40.47000,-1.95595,40.47000,-4.24671
40.48596,40.48000,-12.33956,40.48000,-1.71372,40.48000,-3.89613
40.49596,40.49000,-12.28081,40.49000,-1.49507,40.49000,-3.55815
40.50596,40.50000,-12.24735,40.50000,-1.30297,40.50000,-3.23601
40.51596,40.51000,-12.22797,40.51000,-1.13899,40.51000,-2.93187
40.52596,40.52000,-12.21257,40.52000,-1.00335,40.52000,-2.64721
40.53596,40.53000,-12.19313,40.53000,-0.89518,40.53000,-2.38318
40.54596,40.54000,-12.16437,40.54000,-0.81281,40.54000,-2.14100
40.55597,40.55000,-12.12402,40.55000,-0.75415,40.55000,-1.92222
40.56597,40.56000,-12.07270,40.56000,-0.71702,40.56000,-1.72890
40.57597,40.57000,-12.01362,40.57000,-0.69943,40.57000,-1.56358
40.58597,40.58000,-11.95190,40.58000,-0.69985,40.58000,-1.42918
40.59597,40.59000,-11.89387,40.59000,-0.71726,40.59000,-1.32873
40.60597,40.60000,-11.84617,40.60000,-0.75122,40.60000,-1.26498
40.61597,40.61000,-11.81498,40.61000,-0.80188,40.61000,-1.24009
40.62598,40.62000,-11.80529,40.62000,-0.86979,40.62000,-1.25517
40.63598,40.63000,-11.82026,40.63000,-0.95575,40.63000,-1.31001
40.64598,40.64000,-11.86085,40.64000,-1.06048,40.64000,-1.40281
40.65598,40.65000,-11.92563,40.65000,-1.18430,40.65000,-1.53019
40.66598,40.66000,-12.01080,40.66000,-1.32666,40.66000,-1.68715
40.67598,40.67000,-12.11057,40.67000,-1.48587,40.67000,-1.86735
40.68598,40.68000,-12.21766,40.68000,-1.65874,40.68000,-2.06334
40.69599,40.69000,-12.32413,40.69000,-1.84049,40.69000,-2.26697
40.70599,40.70000,-12.42227,40.70000,-2.02475,40.70000,-2.46981
40.71599,40.71000,-12.50555,40.71000,-2.20377,40.71000,-2.66358
40.72599,40.72000,-12.56950,40.72000,-2.36882,40.72000,-2.84062
40.73599,40.73000,-12.61232,40.73000,-2.51074,40.73000,-2.99433
40.74599,40.74000,-12.63527,40.74000,-2.62063,40.74000,-3.11959
40.75599,40.75000,-12.64257,40.75000,-2.69060,40.75000,-3.21318
40.76600,40.76000,-12.64089,40.76000,-2.71452,40.76000,-3.27411
40.77600,40.77000,-12.63835,40.77000,-2.68872,40.77000,-3.30384
40.78600,40.78000,-12.64328,40.78000,-2.61248,40.78000,-3.30628
40.79600,40.79000,-12.66277,40.79000,-2.48836,40.79000,-3.28769
40.80600,40.80000,-12.70130,40.80000,-2.32220,40.80000,-3.25624
40.81600,40.81000,-12.75978,40.81000,-2.12286,40.81000,-3.22142
40.82601,40.82000,-12.83503,40.82000,-1.90162,40.82000,-3.19331
40.83601,40.83000,-12.91985,40.83000,-1.67140,40.83000,-3.18170
40.84601,40.84000,-13.00367,40.84000,-1.44580,40.84000,-3.19522
40.85601,40.85000,-13.07358,40.85000,-1.23808,40.85000,-3.24056
40.86601,40.86000,-13.11564,40.86000,-1.06014,40.86000,-3.32189
40.87601,40.87000,-13.11643,40.87000,-0.92163,40.87000,-3.44051
40.88601,40.88000,-13.06441,40.88000,-0.82927,40.88000,-3.59493
40.89602,40.89000,-12.95105,40.89000,-0.78638,40.89000,-3.78110
40.90602,40.90000,-12.77149,40.90000,-0.79298,40.90000,-3.99302
40.91602,40.91000,-12.52464,40.91000,-0.84613,40.91000,-4.22329
40.92602,40.92000,-12.21286,40.92000,-0.94063,40.92000,-4.46382
40.93602,40.93000,-11.84146,40.93000,-1.06980,40.93000,-4.70639
40.94602,40.94000,-11.41814,40.94000,-1.22620,40.94000,-4.94311
40.95602,40.95000,-10.95250,40.95000,-1.40225,40.95000,-5.16684
40.96603,40.96000,-10.45572,40.96000,-1.59066,40.96000,-5.37141
40.97603,40.97000,-9.94038,40.97000,-1.78470,40.97000,-5.55181
40.98603,40.98000,-9.42026,40.98000,-1.97832,40.98000,-5.70433
40.99603,40.99000,-8.91026,40.99000,-2.16622,40.99000,-5.82661
41.00603,41.00000,-8.42620,41.00000,-2.34370,41.00000,-5.91769
41.01603,41.01000,-7.98446,41.01000,-2.50654,41.01000,-5.97809
41.02603,41.02000,-7.60157,41.02000,-2.65084,41.02000,-6.00971
41.03604,41.03000,-7.29349,41.03000,-2.77287,41.03000,-6.01574
41.04604,41.04000,-7.07486,41.04000,-2.86912,41.04000,-6.00046
41.05604,41.05000,-6.95810,41.05000,-2.93632,41.05000,-5.96895
41.06604,41.06000,-6.95269,41.06000,-2.97164,41.06000,-5.92672
41.07604,41.07000,-7.06439,41.07000,-2.97294,41.07000,-5.87946
41.08604,41.08000,-7.29476,41.08000,-2.93902,41.08000,-5.83268
41.09604,41.09000,-7.64077,41.09000,-2.86995,41.09000,-5.79146
41.10605,41.10000,-8.09462,41.10000,-2.76726,41.10000,-5.76023
41.11605,41.11000,-8.64385,41.11000,-2.63407,41.11000,-5.74250
41.12605,41.12000,-9.27173,41.12000,-2.47514,41.12000,-5.74081
41.13605,41.13000,-9.95803,41.13000,-2.29666,41.13000,-5.75658
41.14605,41.14000,-10.68000,41.14000,-2.10600,41.14000,-5.79012
41.15605,41.15000,-11.41368,41.15000,-1.91126,41.15000,-5.84076
41.16606,41.16000,-12.13531,41.16000,-1.72085,41.16000,-5.90697
41.17606,41.17000,-12.82286,41.17000,-1.54301,41.17000,-5.98665
41.18606,41.18000,-13.45737,41.18000,-1.38545,41.18000,-6.07737
41.19606,41.19000,-14.02422,41.19000,-1.25501,41.19000,-6.17672
41.20606,41.20000,-14.51389,41.20000,-1.15747,41.20000,-6.28254
41.21606,41.21000,-14.92249,41.21000,-1.09739,41.21000,-6.39317
41.22606,41.22000,-15.25167,41.22000,-1.07800,41.22000,-6.50759
41.23607,41.23000,-15.50819,41.23000,-1.10105,41.23000,-6.62551
41.24607,41.24000,-15.70293,41.24000,-1.16672,41.24000,-6.74729
41.25607,41.25000,-15.84954,41.25000,-1.27345,41.25000,-6.87374
41.26607,41.26000,-15.96276,41.26000,-1.41785,41.26000,-7.00588
41.27607,41.27000,-16.05650,41.27000,-1.59465,41.27000,-7.14445
41.28607,41.28000,-16.14200,41.28000,-1.79671,41.28000,-7.28947
41.29607,41.29000,-16.22625,41.29000,-2.01517,41.29000,-7.43977
41.30608,41.30000,-16.31096,41.30000,-2.23978,41.30000,-7.59258
41.31608,41.31000,-16.39220,41.31000,-2.45935,41.31000,-7.74326
41.32608,41.32000,-16.46104,41.32000,-2.66243,41.32000,-7.88538
41.33608,41.33000,-16.50485,41.33000,-2.83802,41.33000,-8.01092
41.34608,41.34000,-16.50939,41.34000,-2.97629,41.34000,-8.11101
41.35608,41.35000,-16.46101,41.35000,-3.06926,41.35000,-8.17675
41.36608,41.36000,-16.34892,41.36000,-3.11134,41.36000,-8.20017
41.37609,41.37000,-16.16678,41.37000,-3.09968,41.37000,-8.17513
41.38609,41.38000,-15.91370,41.38000,-3.03437,41.38000,-8.09800
41.39609,41.39000,-15.59439,41.39000,-2.91829,41.39000,-7.96800
41.40609,41.40000,-15.21858,41.40000,-2.75685,41.40000,-7.78731
41.41609,41.41000,-14.79997,41.41000,-2.55754,41.41000,-7.56079
41.42609,41.42000,-14.35487,41.42000,-2.32941,41.42000,-7.29556
41.43609,41.43000,-13.90075,41.43000,-2.08249,41.43000,-7.00032
41.44610,41.44000,-13.45492,41.44000,-1.82725,41.44000,-6.68465
41.45610,41.45000,-13.03330,41.45000,-1.57412,41.45000,-6.35823
41.46610,41.46000,-12.64944,41.46000,-1.33300,41.46000,-6.03011
41.47610,41.47000,-12.31380,41.47000,-1.11287,41.47000,-5.70808
41.48610,41.48000,-12.03327,41.48000,-0.92136,41.48000,-5.39822
41.49610,41.49000,-11.81108,41.49000,-0.76446,41.49000,-5.10470
41.50611,41.50000,-11.64697,41.50000,-0.64622,41.50000,-4.82980
41.51611,41.51000,-11.53751,41.51000,-0.56859,41.51000,-4.57421
41.52611,41.52000,-11.47680,41.52000,-0.53150,41.52000,-4.33753
41.53611,41.53000,-11.45705,41.53000,-0.53299,41.53000,-4.11882
41.54611,41.54000,-11.46931,41.54000,-0.56963,41.54000,-3.91721
41.55611,41.55000,-11.50418,41.55000,-0.63696,41.55000,-3.73239
41.56611,41.56000,-11.55236,41.56000,-0.73005,41.56000,-3.56499
41.57612,41.57000,-11.60526,41.57000,-0.84405,41.57000,-3.41665
41.58612,41.58000,-11.65540,41.58000,-0.97463,41.58000,-3.28991
41.59612,41.59000,-11.69677,41.59000,-1.11833,41.59000,-3.18792
41.60612,41.60000,-11.72506,41.60000,-1.27271,41.60000,-3.11395
41.61612,41.61000,-11.73773,41.61000,-1.43633,41.61000,-3.07086
41.62612,41.62000,-11.73391,41.62000,-1.60856,41.62000,-3.06058
41.63612,41.63000,-11.71412,41.63000,-1.78922,41.63000,-3.08368
41.64613,41.64000,-11.67993,41.64000,-1.97818,41.64000,-3.13901
41.65613,41.65000,-11.63352,41.65000,-2.17487,41.65000,-3.22359
41.66613,41.66000,-11.57741,41.66000,-2.37784,41.66000,-3.33263
41.67613,41.67000,-11.51422,41.67000,-2.58435,41.67000,-3.45972
41.68613,41.68000,-11.44675,41.68000,-2.79021,41.68000,-3.59721
41.69613,41.69000,-11.37805,41.69000,-2.98964,41.69000,-3.73668
41.70613,41.70000,-11.31167,41.70000,-3.17550,41.70000,-3.86943
41.71614,41.71000,-11.25179,41.71000,-3.33961,41.71000,-3.98708
41.72614,41.72000,-11.20327,41.72000,-3.47333,41.72000,-4.08210
41.73614,41.73000,-11.17150,41.73000,-3.56822,41.73000,-4.14834
41.74614,41.74000,-11.16209,41.74000,-3.61681,41.74000,-4.18151
41.75614,41.75000,-11.18039,41.75000,-3.61337,41.75000,-4.17953
41.76614,41.76000,-11.23085,41.76000,-3.55461,41.76000,-4.14283
41.77614,41.77000,-11.31620,41.77000,-3.44027,41.77000,-4.07441
41.78615,41.78000,-11.43672,41.78000,-3.27350,41.78000,-3.97976
41.79615,41.79000,-11.58948,41.79000,-3.06103,41.79000,-3.86657
41.80615,41.80000,-11.76787,41.80000,-2.81302,41.80000,-3.74411
41.81615,41.81000,-11.96165,41.81000,-2.54259,41.81000,-3.62253
41.82615,41.82000,-12.15738,41.82000,-2.26503,41.82000,-3.51196
41.83615,41.83000,-12.33954,41.83000,-1.99668,41.83000,-3.42161
41.84616,41.84000,-12.49198,41.84000,-1.75370,41.84000,-3.35898
41.85616,41.85000,-12.59955,41.85000,-1.55071,41.85000,-3.32928
41.86616,41.86000,-12.64977,41.86000,-1.39967,41.86000,-3.33507
41.87616,41.87000,-12.63410,41.87000,-1.30890,41.87000,-3.37632
41.88616,41.88000,-12.54879,41.88000,-1.28262,41.88000,-3.45072
41.89616,41.89000,-12.39510,41.89000,-1.32087,41.89000,-3.55417
41.90616,41.90000,-12.17889,41.90000,-1.41991,41.90000,-3.68150
41.91617,41.91000,-11.90973,41.91000,-1.57285,41.91000,-3.82703
41.92617,41.92000,-11.59962,41.92000,-1.77054,41.92000,-3.98518
41.93617,41.93000,-11.26175,41.93000,-2.00242,41.93000,-4.15080
41.94617,41.94000,-10.90925,41.94000,-2.25734,41.94000,-4.31942
41.95617,41.95000,-10.55430,41.95000,-2.52425,41.95000,-4.48727
41.96617,41.96000,-10.20754,41.96000,-2.79281,41.96000,-4.65123
41.97617,41.97000,-9.87778,41.97000,-3.05387,41.97000,-4.80862
41.98618,41.98000,-9.57199,41.98000,-3.29983,41.98000,-4.95702
41.99618,41.99000,-9.29550,41.99000,-3.52481,41.99000,-5.09412
42.00618,42.00000,-9.05231,42.00000,-3.72468,42.00000,-5.21763
42.01618,42.01000,-8.84550,42.01000,-3.89685,42.01000,-5.32521
42.02618,42.02000,-8.67754,42.02000,-4.03990,42.02000,-5.41459
42.03618,42.03000,-8.55051,42.03000,-4.15317,42.03000,-5.48362
42.04618,42.04000,-8.46622,42.04000,-4.23640,42.04000,-5.53035
42.05619,42.05000,-8.42604,42.05000,-4.28935,42.05000,-5.55308
42.06619,42.06000,-8.43082,42.06000,-4.31168,42.06000,-5.55041
42.07619,42.07000,-8.48064,42.07000,-4.30281,42.07000,-5.52128
42.08619,42.08000,-8.57462,42.08000,-4.26206,42.08000,-5.46504
42.09619,42.09000,-8.71089,42.09000,-4.18875,42.09000,-5.38157
42.10619,42.10000,-8.88650,42.10000,-4.08245,42.10000,-5.27143
42.11619,42.11000,-9.09766,42.11000,-3.94328,42.11000,-5.13603
42.12620,42.12000,-9.33983,42.12000,-3.77223,42.12000,-4.97780
42.13620,42.13000,-9.60801,42.13000,-3.57147,42.13000,-4.80032
42.14620,42.14000,-9.89694,42.14000,-3.34453,42.14000,-4.60831
42.15620,42.15000,-10.20135,42.15000,-3.09648,42.15000,-4.40760
42.16620,42.16000,-10.51613,42.16000,-2.83393,42.16000,-4.20498
42.17620,42.17000,-10.83664,42.17000,-2.56488,42.17000,-4.00791
42.18621,42.18000,-11.15885,42.18000,-2.29853,42.18000,-3.82416
42.19621,42.19000,-11.47972,42.19000,-2.04494,42.19000,-3.66137
42.20621,42.20000,-11.79741,42.20000,-1.81462,42.20000,-3.52663
42.21621,42.21000,-12.11167,42.21000,-1.61806,42.21000,-3.42597
42.22621,42.22000,-12.42394,42.22000,-1.46519,42.22000,-3.36405
42.23621,42.23000,-12.73750,42.23000,-1.36481,42.23000,-3.34383
42.24621,42.24000,-13.05715,42.24000,-1.32399,42.24000,-3.36641
42.25622,42.25000,-13.38866,42.25000,-1.34756,42.25000,-3.43093
42.26622,42.26000,-13.73790,42.26000,-1.43752,42.26000,-3.53463
42.27622,42.27000,-14.10960,42.27000,-1.59270,42.27000,-3.67296
42.28622,42.28000,-14.50615,42.28000,-1.80853,42.28000,-3.83971
42.29622,42.29000,-14.92628,42.29000,-2.07701,42.29000,-4.02721
42.30622,42.30000,-15.36414,42.30000,-2.38696,42.30000,-4.22645
42.31622,42.31000,-15.80881,42.31000,-2.72463,42.31000,-4.42725
42.32623,42.32000,-16.24453,42.32000,-3.07435,42.32000,-4.61850
42.33623,42.33000,-16.65166,42.33000,-3.41954,42.33000,-4.78853
42.34623,42.34000,-17.00847,42.34000,-3.74359,42.34000,-4.92567
42.35623,42.35000,-17.29336,42.35000,-4.03095,42.35000,-5.01897
42.36623,42.36000,-17.48734,42.36000,-4.26801,42.36000,-5.05910
42.37623,42.37000,-17.57627,42.37000,-4.44398,42.37000,-5.03911
42.38623,42.38000,-17.55247,42.38000,-4.55146,42.38000,-4.95510
42.39624,42.39000,-17.41562,42.39000,-4.58681,42.39000,-4.80668
42.40624,42.40000,-17.17259,42.40000,-4.55012,42.40000,-4.59692
42.41624,42.41000,-16.83660,42.41000,-4.44498,42.41000,-4.33211
42.42624,42.42000,-16.42560,42.42000,-4.27798,42.42000,-4.02106
42.43624,42.43000,-15.96048,42.43000,-4.05808,42.43000,-3.67426
42.44624,42.44000,-15.46306,42.44000,-3.79593,42.44000,-3.30294
42.45624,42.45000,-14.95430,42.45000,-3.50319,42.45000,-2.91815
42.46625,42.46000,-14.45280,42.46000,-3.19192,42.46000,-2.52992
42.47625,42.47000,-13.97364,42.47000,-2.87398,42.47000,-2.14673
42.48625,42.48000,-13.52776,42.48000,-2.56055,42.48000,-1.77505
42.49625,42.49000,-13.12171,42.49000,-2.26162,42.49000,-1.41933
42.50625,42.50000,-12.75789,42.50000,-1.98562,42.50000,-1.08213
42.51625,42.51000,-12.43507,42.51000,-1.73912,42.51000,-0.76449
42.52626,42.52000,-12.14915,42.52000,-1.52667,42.52000,-0.46651
42.53626,42.53000,-11.89407,42.53000,-1.35093,42.53000,-0.18792
42.54626,42.54000,-11.66278,42.54000,-1.21292,42.54000,0.07138
42.55626,42.55000,-11.44818,42.55000,-1.11244,42.55000,0.31080
42.56626,42.56000,-11.24393,42.56000,-1.04860,42.56000,0.52885
42.57626,42.57000,-11.04510,42.57000,-1.02020,42.57000,0.72299
42.58626,42.58000,-10.84858,42.58000,-1.02612,42.58000,0.88976
42.59627,42.59000,-10.65314,42.59000,-1.06546,42.59000,1.02508
42.60627,42.60000,-10.45921,42.60000,-1.13753,42.60000,1.12465
42.61627,42.61000,-10.26848,42.61000,-1.24177,42.61000,1.18453
42.62627,42.62000,-10.08330,42.62000,-1.37750,42.62000,1.20169
42.63627,42.63000,-9.90613,42.63000,-1.54361,42.63000,1.17452
42.64627,42.64000,-9.73902,42.64000,-1.73825,42.64000,1.10313
42.65627,42.65000,-9.58333,42.65000,-1.95854,42.65000,0.98960
42.66628,42.66000,-9.43957,42.66000,-2.20032,42.66000,0.83792
42.67628,42.67000,-9.30762,42.67000,-2.45799,42.67000,0.65377
42.68628,42.68000,-9.18702,42.68000,-2.72448,42.68000,0.44420
42.69628,42.69000,-9.07748,42.69000,-2.99132,42.69000,0.21708
42.70628,42.70000,-8.97934,42.70000,-3.24892,42.70000,-0.01935
42.71628,42.71000,-8.89392,42.71000,-3.48686,42.71000,-0.25697
42.72628,42.72000,-8.82372,42.72000,-3.69442,42.72000,-0.48825
42.73629,42.73000,-8.77236,42.73000,-3.86116,42.73000,-0.70665
42.74629,42.74000,-8.74429,42.74000,-3.97747,42.74000,-0.90690
42.75629,42.75000,-8.74436,42.75000,-4.03532,42.75000,-1.08534
42.76629,42.76000,-8.77714,42.76000,-4.02883,42.76000,-1.24006
42.77629,42.77000,-8.84622,42.77000,-3.95491,42.77000,-1.37109
42.78629,42.78000,-8.95335,42.78000,-3.81373,42.78000,-1.48036
42.79629,42.79000,-9.09770,42.79000,-3.60902,42.79000,-1.57163
42.80630,42.80000,-9.27518,42.80000,-3.34818,42.80000,-1.65024
42.81630,42.81000,-9.47809,42.81000,-3.04211,42.81000,-1.72270
42.82630,42.82000,-9.69516,42.82000,-2.70474,42.82000,-1.79620
42.83630,42.83000,-9.91211,42.83000,-2.35231,42.83000,-1.87804
42.84630,42.84000,-10.11261,42.84000,-2.00242,42.84000,-1.97504
42.85630,42.85000,-10.27969,42.85000,-1.67285,42.85000,-2.09296
42.86631,42.86000,-10.39742,42.86000,-1.38039,42.86000,-2.23601
42.87631,42.87000,-10.45260,42.87000,-1.13958,42.87000,-2.40656
42.88631,42.88000,-10.43633,42.88000,-0.96171,42.88000,-2.60502
42.89631,42.89000,-10.34510,42.89000,-0.85399,42.89000,-2.83002
42.90631,42.90000,-10.18129,42.90000,-0.81925,42.90000,-3.07875
42.91631,42.91000,-9.95281,42.91000,-0.85595,42.91000,-3.34743
42.92631,42.92000,-9.67214,42.92000,-0.95877,42.92000,-3.63189
42.93632,42.93000,-9.35477,42.93000,-1.11929,42.93000,-3.92805
42.94632,42.94000,-9.01742,42.94000,-1.32705,42.94000,-4.23230
42.95632,42.95000,-8.67625,42.95000,-1.57048,42.95000,-4.54176
42.96632,42.96000,-8.34520,42.96000,-1.83784,42.96000,-4.85429
42.97632,42.97000,-8.03484,42.97000,-2.11806,42.97000,-5.16839
42.98632,42.98000,-7.75159,42.98000,-2.40137,42.98000,-5.48291
42.99632,42.99000,-7.49745,42.99000,-2.67966,42.99000,-5.79674
43.00633,43.00000,-7.27022,43.00000,-2.94671,43.00000,-6.10849
43.01633,43.01000,-7.06422,43.01000,-3.19809,43.01000,-6.41618
43.02633,43.02000,-6.87125,43.02000,-3.43093,43.02000,-6.71713
43.03633,43.03000,-6.68193,43.03000,-3.64354,43.03000,-7.00791
43.04633,43.04000,-6.48702,43.04000,-3.83498,43.04000,-7.28445
43.05633,43.05000,-6.27867,43.05000,-4.00460,43.05000,-7.54228
43.06633,43.06000,-6.05150,43.06000,-4.15172,43.06000,-7.77681
43.07634,43.07000,-5.80324,43.07000,-4.27544,43.07000,-7.98368
43.08634,43.08000,-5.53507,43.08000,-4.37451,43.08000,-8.15914
43.09634,43.09000,-5.25145,43.09000,-4.44740,43.09000,-8.30031
43.10634,43.10000,-4.95969,43.10000,-4.49250,43.10000,-8.40543
43.11634,43.11000,-4.66915,43.11000,-4.50833,43.11000,-8.47409
43.12634,43.12000,-4.39026,43.12000,-4.49386,43.12000,-8.50721
43.13635,43.13000,-4.13353,43.13000,-4.44889,43.13000,-8.50708
43.14635,43.14000,-3.90858,43.14000,-4.37429,43.14000,-8.47719
43.15635,43.15000,-3.72338,43.15000,-4.27231,43.15000,-8.42206
43.16635,43.16000,-3.58371,43.16000,-4.14671,43.16000,-8.34698
43.17635,43.17000,-3.49294,43.17000,-4.00287,43.17000,-8.25770
43.18635,43.18000,-3.45214,43.18000,-3.84763,43.18000,-8.16018
43.19635,43.19000,-3.46044,43.19000,-3.68913,43.19000,-8.06034
43.20636,43.20000,-3.51563,43.20000,-3.53638,43.20000,-7.96383
43.21636,43.21000,-3.61484,43.21000,-3.39881,43.21000,-7.87591
43.22636,43.22000,-3.75527,43.22000,-3.28571,43.22000,-7.80143
43.23636,43.23000,-3.93471,43.23000,-3.20566,43.23000,-7.74472
43.24636,43.24000,-4.15181,43.24000,-3.16610,43.24000,-7.70964
43.25636,43.25000,-4.40610,43.25000,-3.17283,43.25000,-7.69949
43.26636,43.26000,-4.69764,43.26000,-3.22975,43.26000,-7.71695
43.27637,43.27000,-5.02653,43.27000,-3.33858,43.27000,-7.76398
43.28637,43.28000,-5.39218,43.28000,-3.49873,43.28000,-7.84171
43.29637,43.29000,-5.79270,43.29000,-3.70721,43.29000,-7.95028
43.30637,43.30000,-6.22423,43.30000,-3.95875,43.30000,-8.08875
43.31637,43.31000,-6.68054,43.31000,-4.24603,43.31000,-8.25499
43.32637,43.32000,-7.15291,43.32000,-4.56011,43.32000,-8.44549
43.33637,43.33000,-7.63033,43.33000,-4.89105,43.33000,-8.65538
43.34638,43.34000,-8.10024,43.34000,-5.22854,43.34000,-8.87846
43.35638,43.35000,-8.54949,43.35000,-5.56258,43.35000,-9.10748
43.36638,43.36000,-8.96569,43.36000,-5.88401,43.36000,-9.33453
43.37638,43.37000,-9.33849,43.37000,-6.18503,43.37000,-9.55167
43.38638,43.38000,-9.66069,43.38000,-6.45947,43.38000,-9.75156
43.39638,43.39000,-9.92896,43.39000,-6.70292,43.39000,-9.92814
43.40638,43.40000,-10.14400,43.40000,-6.91274,43.40000,-10.07714
43.41639,43.41000,-10.31017,43.41000,-7.08787,43.41000,-10.19638
43.42639,43.42000,-10.43465,43.42000,-7.22866,43.42000,-10.28581
43.43639,43.43000,-10.52629,43.43000,-7.33666,43.43000,-10.34734
43.44639,43.44000,-10.59435,43.44000,-7.41437,43.44000,-10.38439
43.45639,43.45000,-10.64735,43.45000,-7.46510,43.45000,-10.40129
43.46639,43.46000,-10.69215,43.46000,-7.49280,43.46000,-10.40266
43.47640,43.47000,-10.73335,43.47000,-7.50197,43.47000,-10.39275
43.48640,43.48000,-10.77300,43.48000,-7.49746,43.48000,-10.37485
43.49640,43.49000,-10.81066,43.49000,-7.48441,43.49000,-10.35094
43.50640,43.50000,-10.84372,43.50000,-7.46805,43.50000,-10.32136
43.51640,43.51000,-10.86793,43.51000,-7.45350,43.51000,-10.28488
43.52640,43.52000,-10.87816,43.52000,-7.44555,43.52000,-10.23892
43.53640,43.53000,-10.86906,43.53000,-7.44840,43.53000,-10.17995
43.54641,43.54000,-10.83590,43.54000,-7.46544,43.54000,-10.10413
43.55641,43.55000,-10.77510,43.55000,-7.49907,43.55000,-10.00795
43.56641,43.56000,-10.68465,43.56000,-7.55068,43.56000,-9.88885
43.57641,43.57000,-10.56434,43.57000,-7.62067,43.57000,-9.74577
43.58641,43.58000,-10.41563,43.58000,-7.70858,43.58000,-9.57945
43.59641,43.59000,-10.24138,43.59000,-7.81323,43.59000,-9.39259
43.60641,43.60000,-10.04547,43.60000,-7.93287,43.60000,-9.18967
43.61642,43.61000,-9.83229,43.61000,-8.06530,43.61000,-8.97666
43.62642,43.62000,-9.60622,43.62000,-8.20786,43.62000,-8.76052
43.63642,43.63000,-9.37129,43.63000,-8.35744,43.63000,-8.54868
43.64642,43.64000,-9.13087,43.64000,-8.51034,43.64000,-8.34843
43.65642,43.65000,-8.88752,43.65000,-8.66220,43.65000,-8.16640
