Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
41.59612,41.59000,13.72731,41.59000,7.90657,41.59000,-1.79039,41.59000,-0.64945,41.59000,13.61573,41.59000,7.87034
41.60612,41.60000,13.80505,41.60000,7.75073,41.60000,-1.79188,41.60000,-0.23748,41.60000,13.70046,41.60000,7.73275
41.61612,41.61000,13.90794,41.61000,7.59925,41.61000,-1.75207,41.61000,0.17378,41.61000,13.81264,41.61000,7.60222
41.62612,41.62000,14.03792,41.62000,7.45410,41.62000,-1.67211,41.62000,0.57903,41.62000,13.95365,41.62000,7.48010
41.63612,41.63000,14.19538,41.63000,7.31631,41.63000,-1.55415,41.63000,0.97312,41.63000,14.12326,41.63000,7.36674
41.64613,41.64000,14.37901,41.64000,7.18578,41.64000,-1.40130,41.64000,1.35108,41.64000,14.31955,41.64000,7.26132
41.65613,41.65000,14.58579,41.65000,7.06124,41.65000,-1.21757,41.65000,1.70815,41.65000,14.53895,41.65000,7.16181
41.66613,41.66000,14.81102,41.66000,6.94034,41.66000,-1.00796,41.66000,2.03984,41.66000,14.77623,41.66000,7.06512
41.67613,41.67000,15.04854,41.67000,6.82004,41.67000,-0.77841,41.67000,2.34198,41.67000,15.02480,41.67000,6.96746
41.68613,41.68000,15.29111,41.68000,6.69704,41.68000,-0.53589,41.68000,2.61085,41.68000,15.27710,41.68000,6.86485
41.69613,41.69000,15.53099,41.69000,6.56848,41.69000,-0.28840,41.69000,2.84337,41.69000,15.52512,41.69000,6.75386
41.70613,41.70000,15.76049,41.70000,6.43258,41.70000,-0.04487,41.70000,3.03731,41.70000,15.76099,41.70000,6.63231
41.71614,41.71000,15.97268,41.71000,6.28922,41.71000,0.18499,41.71000,3.19147,41.71000,15.97769,41.71000,6.49985
41.72614,41.72000,16.16191,41.72000,6.14022,41.72000,0.39089,41.72000,3.30588,41.72000,16.16952,41.72000,6.35838
41.73614,41.73000,16.32430,41.73000,5.98946,41.73000,0.56235,41.73000,3.38188,41.73000,16.33260,41.73000,6.21204
41.74614,41.74000,16.45801,41.74000,5.84255,41.74000,0.68915,41.74000,3.42207,41.74000,16.46512,41.74000,6.06695
41.75614,41.75000,16.56332,41.75000,5.70628,41.75000,0.76192,41.75000,3.43023,41.75000,16.56742,41.75000,5.93057
41.76614,41.76000,16.64242,41.76000,5.58782,41.76000,0.77277,41.76000,3.41103,41.76000,16.64180,41.76000,5.81081
41.77614,41.77000,16.69889,41.77000,5.49379,41.77000,0.71608,41.77000,3.36971,41.77000,16.69203,41.77000,5.71502
41.78615,41.78000,16.73687,41.78000,5.42930,41.78000,0.58909,41.78000,3.31169,41.78000,16.72246,41.78000,5.64893
41.79615,41.79000,16.75993,41.79000,5.39715,41.79000,0.39249,41.79000,3.24212,41.79000,16.73704,41.79000,5.61576
41.80615,41.80000,16.76992,41.80000,5.39717,41.80000,0.13060,41.80000,3.16550,41.80000,16.73811,41.80000,5.61552
41.81615,41.81000,16.76609,41.81000,5.42607,41.81000,-0.18866,41.81000,3.08543,41.81000,16.72549,41.81000,5.64483
41.82615,41.82000,16.74464,41.82000,5.47763,41.82000,-0.55426,41.82000,3.00432,41.82000,16.69611,41.82000,5.69714
41.83615,41.83000,16.69912,41.83000,5.54351,41.83000,-0.95277,41.83000,2.92348,41.83000,16.64427,41.83000,5.76357
41.84616,41.84000,16.62156,41.84000,5.61445,41.84000,-1.36925,41.84000,2.84309,41.84000,16.56272,41.84000,5.83422
41.85616,41.85000,16.50415,41.85000,5.68172,41.85000,-1.78816,41.85000,2.76250,41.85000,16.44425,41.85000,5.89968
41.86616,41.86000,16.34133,41.86000,5.73856,41.86000,-2.19437,41.86000,2.68040,41.86000,16.28359,41.86000,5.95261
41.87616,41.87000,16.13157,41.87000,5.78141,41.87000,-2.57396,41.87000,2.59513,41.87000,16.07915,41.87000,5.98899
41.88616,41.88000,15.87865,41.88000,5.81063,41.88000,-2.91508,41.88000,2.50481,41.88000,15.83420,41.88000,6.00896
41.89616,41.89000,15.59195,41.89000,5.83068,41.89000,-3.20868,41.89000,2.40753,41.89000,15.55714,41.89000,6.01702
41.90616,41.90000,15.28564,41.90000,5.84968,41.90000,-3.44902,41.90000,2.30133,41.90000,15.26079,41.90000,6.02150
41.91617,41.91000,14.97697,41.91000,5.87838,41.91000,-3.63384,41.91000,2.18435,41.91000,14.96085,41.91000,6.03361
41.92617,41.92000,14.68404,41.92000,5.92875,41.92000,-3.76397,41.92000,2.05486,41.92000,14.67384,41.92000,6.06592
41.93617,41.93000,14.42360,41.93000,6.01247,41.93000,-3.84250,41.93000,1.91150,41.93000,14.41516,41.93000,6.13074
41.94617,41.94000,14.20910,41.94000,6.13931,41.94000,-3.87349,41.94000,1.75344,41.94000,14.19738,41.94000,6.23857
41.95617,41.95000,14.04947,41.95000,6.31594,41.95000,-3.86076,41.95000,1.58058,41.95000,14.02915,41.95000,6.39673
41.96617,41.96000,13.94852,41.96000,6.54501,41.96000,-3.80709,41.96000,1.39370,41.96000,13.91462,41.96000,6.60849
41.97617,41.97000,13.90490,41.97000,6.82481,41.97000,-3.71403,41.97000,1.19450,41.97000,13.85339,41.97000,6.87264
41.98618,41.98000,13.91254,41.98000,7.14945,41.98000,-3.58233,41.98000,0.98556,41.98000,13.84090,41.98000,7.18363
41.99618,41.99000,13.96160,41.99000,7.50949,41.99000,-3.41283,41.99000,0.77027,41.99000,13.86907,41.99000,7.53228
42.00618,42.00000,14.03958,42.00000,7.89316,42.00000,-3.20737,42.00000,0.55274,42.00000,13.92729,42.00000,7.90689
42.01618,42.01000,14.13288,42.01000,8.28774,42.01000,-2.96947,42.01000,0.33771,42.01000,14.00369,42.01000,8.29471
42.02618,42.02000,14.22832,42.02000,8.68119,42.02000,-2.70461,42.02000,0.13047,42.02000,14.08650,42.02000,8.68354
42.03618,42.03000,14.31473,42.03000,9.06357,42.03000,-2.42012,42.03000,-0.06329,42.03000,14.16548,42.03000,9.06323
42.04618,42.04000,14.38422,42.04000,9.42828,42.04000,-2.12450,42.04000,-0.23767,42.04000,14.23314,42.04000,9.42684
42.05619,42.05000,14.43293,42.05000,9.77271,42.05000,-1.82663,42.05000,-0.38681,42.05000,14.28551,42.05000,9.77140
42.06619,42.06000,14.46118,42.06000,10.09857,42.06000,-1.53489,42.06000,-0.50528,42.06000,14.32240,42.06000,10.09820
42.07619,42.07000,14.47286,42.07000,10.41161,42.07000,-1.25650,42.07000,-0.58844,42.07000,14.34688,42.07000,10.41254
42.08619,42.08000,14.47432,42.08000,10.72092,42.08000,-0.99702,42.08000,-0.63287,42.08000,14.36430,42.08000,10.72307
42.09619,42.09000,14.47292,42.09000,11.03792,42.09000,-0.76034,42.09000,-0.63669,42.09000,14.38094,42.09000,11.04075
42.10619,42.10000,14.47556,42.10000,11.37502,42.10000,-0.54873,42.10000,-0.59980,42.10000,14.40267,42.10000,11.37765
42.11619,42.11000,14.48756,42.11000,11.74425,42.11000,-0.36312,42.11000,-0.52402,42.11000,14.43384,42.11000,11.74548
42.12620,42.12000,14.51183,42.12000,12.15578,42.12000,-0.20337,42.12000,-0.41302,42.12000,14.47654,42.12000,12.15425
42.13620,42.13000,14.54863,42.13000,12.61663,42.13000,-0.06859,42.13000,-0.27212,42.13000,14.53034,42.13000,12.61096
42.14620,42.14000,14.59566,42.14000,13.12953,42.14000,0.04271,42.14000,-0.10792,42.14000,14.59243,42.14000,13.11844
42.15620,42.15000,14.64860,42.15000,13.69218,42.15000,0.13244,42.15000,0.07209,42.15000,14.65813,42.15000,13.67465
42.16620,42.16000,14.70175,42.16000,14.29684,42.16000,0.20289,42.16000,0.26002,42.16000,14.72158,42.16000,14.27223
42.17620,42.17000,14.74887,42.17000,14.93049,42.17000,0.25673,42.17000,0.44810,42.17000,14.77652,42.17000,14.89863
42.18621,42.18000,14.78398,42.18000,15.57547,42.18000,0.29704,42.18000,0.62902,42.18000,14.81714,42.18000,15.53665
42.19621,42.19000,14.80216,42.19000,16.21059,42.19000,0.32731,42.19000,0.79637,42.19000,14.83884,42.19000,16.16558
42.20621,42.20000,14.80019,42.20000,16.81268,42.20000,0.35142,42.20000,0.94475,42.20000,14.83885,42.20000,16.76265
42.21621,42.21000,14.77713,42.21000,17.35845,42.21000,0.37348,42.21000,1.06993,42.21000,14.81681,42.21000,17.30488
42.22621,42.22000,14.73455,42.22000,17.82645,42.22000,0.39762,42.22000,1.16871,42.22000,14.77494,42.22000,17.77096
42.23621,42.23000,14.67661,42.23000,18.19886,42.23000,0.42766,42.23000,1.23870,42.23000,14.71809,42.23000,18.14315
42.24621,42.24000,14.60974,42.24000,18.46309,42.24000,0.46674,42.24000,1.27807,42.24000,14.65333,42.24000,18.40875
42.25622,42.25000,14.54203,42.25000,18.61269,42.25000,0.51697,42.25000,1.28516,42.25000,14.58930,42.25000,18.56113
42.26622,42.26000,14.48233,42.26000,18.64777,42.26000,0.57918,42.26000,1.25821,42.26000,14.53523,42.26000,18.60013
42.27622,42.27000,14.43912,42.27000,18.57458,42.27000,0.65283,42.27000,1.19526,42.27000,14.49985,42.27000,18.53167
42.28622,42.28000,14.41934,42.28000,18.40447,42.28000,0.73611,42.28000,1.09409,42.28000,14.49009,42.28000,18.36676
42.29622,42.29000,14.42725,42.29000,18.15237,42.29000,0.82614,42.29000,0.95238,42.29000,14.51000,42.29000,18.11998
42.30622,42.30000,14.46339,42.30000,17.83489,42.30000,0.91938,42.30000,0.76802,42.30000,14.55971,42.30000,17.80759
42.31622,42.31000,14.52408,42.31000,17.46852,42.31000,1.01192,42.31000,0.53944,42.31000,14.63492,42.31000,17.44581
42.32623,42.32000,14.60133,42.32000,17.06801,42.32000,1.09974,42.32000,0.26617,42.32000,14.72690,42.32000,17.04916
42.33623,42.33000,14.68360,42.33000,16.64532,42.33000,1.17880,42.33000,-0.05055,42.33000,14.82325,42.33000,16.62947
42.34623,42.34000,14.75724,42.34000,16.20926,42.34000,1.24509,42.34000,-0.40716,42.34000,14.90941,42.34000,16.19549
42.35623,42.35000,14.80859,42.35000,15.76569,42.35000,1.29470,42.35000,-0.79730,42.35000,14.97080,42.35000,15.75308
42.36623,42.36000,14.82622,42.36000,15.31822,42.36000,1.32399,42.36000,-1.21157,42.36000,14.99518,42.36000,15.30592
42.37623,42.37000,14.80305,42.37000,14.86919,42.37000,1.32995,42.37000,-1.63779,42.37000,14.97482,42.37000,14.85646
42.38623,42.38000,14.73776,42.38000,14.42070,42.38000,1.31056,42.38000,-2.06157,42.38000,14.90805,42.38000,14.40683
42.39624,42.39000,14.63528,42.39000,13.97532,42.39000,1.26507,42.39000,-2.46728,42.39000,14.79970,42.39000,13.95965
42.40624,42.40000,14.50614,42.40000,13.53663,42.40000,1.19421,42.40000,-2.83920,42.40000,14.66060,42.40000,13.51840
42.41624,42.41000,14.36502,42.41000,13.10914,42.41000,1.10009,42.41000,-3.16270,42.41000,14.50592,42.41000,13.08749
42.42624,42.42000,14.22851,42.42000,12.69796,42.42000,0.98610,42.42000,-3.42517,42.42000,14.35301,42.42000,12.67186
42.43624,42.43000,14.11283,42.43000,12.30819,42.43000,0.85650,42.43000,-3.61675,42.43000,14.21895,42.43000,12.27648
42.44624,42.44000,14.03163,42.44000,11.94414,42.44000,0.71618,42.44000,-3.73058,42.44000,14.11826,42.44000,11.90564
42.45624,42.45000,13.99427,42.45000,11.60864,42.45000,0.57024,42.45000,-3.76287,42.45000,14.06120,42.45000,11.56234
42.46625,42.46000,14.00490,42.46000,11.30254,42.46000,0.42365,42.46000,-3.71281,42.46000,14.05265,42.46000,11.24780
42.47625,42.47000,14.06231,42.47000,11.02438,42.47000,0.28086,42.47000,-3.58237,42.47000,14.09201,42.47000,10.96119
42.48625,42.48000,14.16047,42.48000,10.77053,42.48000,0.14552,42.48000,-3.37612,42.48000,14.17370,42.48000,10.69966
42.49625,42.49000,14.28985,42.49000,10.53550,42.49000,0.02022,42.49000,-3.10094,42.49000,14.28844,42.49000,10.45863
42.50625,42.50000,14.43897,42.50000,10.31262,42.50000,-0.09361,42.50000,-2.76569,42.50000,14.42487,42.50000,10.23239
42.51625,42.51000,14.59619,42.51000,10.09488,42.51000,-0.19559,42.51000,-2.38060,42.51000,14.57128,42.51000,10.01479
42.52626,42.52000,14.75124,42.52000,9.87579,42.52000,-0.28606,42.52000,-1.95664,42.52000,14.71728,42.52000,9.80006
42.53626,42.53000,14.89643,42.53000,9.65024,42.53000,-0.36568,42.53000,-1.50481,42.53000,14.85501,42.53000,9.58358
42.54626,42.54000,15.02735,42.54000,9.41508,42.54000,-0.43494,42.54000,-1.03551,42.54000,14.97993,42.54000,9.36254
42.55626,42.55000,15.14308,42.55000,9.16956,42.55000,-0.49380,42.55000,-0.55798,42.55000,15.09100,42.55000,9.13627
42.56626,42.56000,15.24593,42.56000,8.91540,42.56000,-0.54148,42.56000,-0.08002,42.56000,15.19053,42.56000,8.90641
42.57626,42.57000,15.34081,42.57000,8.65657,42.57000,-0.57649,42.57000,0.39216,42.57000,15.28348,42.57000,8.67671
42.58626,42.58000,15.43445,42.58000,8.39881,42.58000,-0.59676,42.58000,0.85388,42.58000,15.37664,42.58000,8.45257
42.59627,42.59000,15.53436,42.59000,8.14896,42.59000,-0.59995,42.59000,1.30169,42.59000,15.47766,42.59000,8.24039
42.60627,42.60000,15.64786,42.60000,7.91408,42.60000,-0.58384,42.60000,1.73309,42.60000,15.59394,42.60000,8.04674
42.61627,42.61000,15.78120,42.61000,7.70065,42.61000,-0.54651,42.61000,2.14617,42.61000,15.73174,42.61000,7.87750
42.62627,42.62000,15.93865,42.62000,7.51375,42.62000,-0.48665,42.62000,2.53923,42.62000,15.89534,42.62000,7.73698
42.63627,42.63000,16.12197,42.63000,7.35635,42.63000,-0.40354,42.63000,2.91060,42.63000,16.08642,42.63000,7.62732
42.64627,42.64000,16.32999,42.64000,7.22892,42.64000,-0.29714,42.64000,3.25842,42.64000,16.30367,42.64000,7.54800
42.65627,42.65000,16.55846,42.65000,7.12929,42.65000,-0.16804,42.65000,3.58064,42.65000,16.54269,42.65000,7.49572
42.66628,42.66000,16.80026,42.66000,7.05286,42.66000,-0.01754,42.66000,3.87500,42.66000,16.79617,42.66000,7.46469
42.67628,42.67000,17.04586,42.67000,6.99316,42.67000,0.15225,42.67000,4.13912,42.67000,17.05433,42.67000,7.44717
42.68628,42.68000,17.28407,42.68000,6.94259,42.68000,0.33824,42.68000,4.37068,42.68000,17.30571,42.68000,7.43436
42.69628,42.69000,17.50305,42.69000,6.89340,42.69000,0.53619,42.69000,4.56755,42.69000,17.53814,42.69000,7.41746
42.70628,42.70000,17.69146,42.70000,6.83867,42.70000,0.74053,42.70000,4.72809,42.70000,17.73986,42.70000,7.38869
42.71628,42.71000,17.83954,42.71000,6.77312,42.71000,0.94425,42.71000,4.85132,42.71000,17.90062,42.71000,7.34225
42.72628,42.72000,17.94018,42.72000,6.69371,42.72000,1.13900,42.72000,4.93714,42.72000,18.01273,42.72000,7.27498
42.73629,42.73000,17.98968,42.73000,6.60000,42.73000,1.31515,42.73000,4.98640,42.73000,18.07185,42.73000,7.18665
42.74629,42.74000,17.98826,42.74000,6.49406,42.74000,1.46216,42.74000,5.00094,42.74000,18.07748,42.74000,7.07998
42.75629,42.75000,17.94010,42.75000,6.38023,42.75000,1.56911,42.75000,4.98347,42.75000,18.03306,42.75000,6.96026
42.76629,42.76000,17.85293,42.76000,6.26460,42.76000,1.62535,42.76000,4.93741,42.76000,17.94564,42.76000,6.83468
42.77629,42.77000,17.73714,42.77000,6.15421,42.77000,1.62148,42.77000,4.86663,42.77000,17.82496,42.77000,6.71151
42.78629,42.78000,17.60435,42.78000,6.05631,42.78000,1.55018,42.78000,4.77514,42.78000,17.68221,42.78000,6.59915
42.79629,42.79000,17.46562,42.79000,5.97736,42.79000,1.40712,42.79000,4.66679,42.79000,17.52823,42.79000,6.50506
42.80630,42.80000,17.32959,42.80000,5.92226,42.80000,1.19154,42.80000,4.54497,42.80000,17.37172,42.80000,6.43482
42.81630,42.81000,17.20068,42.81000,5.89354,42.81000,0.90657,42.81000,4.41237,42.81000,17.21752,42.81000,6.39137
42.82630,42.82000,17.07799,42.82000,5.89098,42.82000,0.55914,42.82000,4.27083,42.82000,17.06552,42.82000,6.37453
42.83630,42.83000,16.95495,42.83000,5.91144,42.83000,0.15958,42.83000,4.12127,42.83000,16.91030,42.83000,6.38089
42.84630,42.84000,16.82014,42.84000,5.94924,42.84000,-0.27911,42.84000,3.96380,42.84000,16.74186,42.84000,6.40425
42.85630,42.85000,16.65906,42.85000,5.99680,42.85000,-0.74212,42.85000,3.79781,42.85000,16.54733,42.85000,6.43637
42.86631,42.86000,16.45677,42.86000,6.04575,42.86000,-1.21380,42.86000,3.62227,42.86000,16.31346,42.86000,6.46815
42.87631,42.87000,16.20102,42.87000,6.08819,42.87000,-1.67848,42.87000,3.43598,42.87000,16.02951,42.87000,6.49104
42.88631,42.88000,15.88522,42.88000,6.11803,42.88000,-2.12132,42.88000,3.23792,42.88000,15.69006,42.88000,6.49847
42.89631,42.89000,15.51072,42.89000,6.13215,42.89000,-2.52905,42.89000,3.02761,42.89000,15.29712,42.89000,6.48711
42.90631,42.90000,15.08776,42.90000,6.13120,42.90000,-2.89071,42.90000,2.80536,42.90000,14.86096,42.90000,6.45767
42.91631,42.91000,14.63497,42.91000,6.11982,42.91000,-3.19834,42.91000,2.57241,42.91000,14.39954,42.91000,6.41520
42.92631,42.92000,14.17725,42.92000,6.10636,42.92000,-3.44747,42.92000,2.33099,42.92000,13.93651,42.92000,6.36870
42.93632,42.93000,13.74268,42.93000,6.10200,42.93000,-3.63727,42.93000,2.08427,42.93000,13.49828,42.93000,6.33023
42.94632,42.94000,13.35888,42.94000,6.11946,42.94000,-3.77007,42.94000,1.83619,42.94000,13.11066,42.94000,6.31350
42.95632,42.95000,13.04961,42.95000,6.17150,42.95000,-3.85043,42.95000,1.59119,42.95000,12.79579,42.95000,6.33230
42.96632,42.96000,12.83193,42.96000,6.26933,42.96000,-3.88377,42.96000,1.35394,42.96000,12.56961,42.96000,6.39881
42.97632,42.97000,12.71453,42.97000,6.42130,42.97000,-3.87518,42.97000,1.12895,42.97000,12.44041,42.97000,6.52219
42.98632,42.98000,12.69722,42.98000,6.63186,42.98000,-3.82865,42.98000,0.92023,42.98000,12.40834,42.98000,6.70755
42.99632,42.99000,12.77147,42.99000,6.90115,42.99000,-3.74695,42.99000,0.73099,42.99000,12.46599,42.99000,6.95539
43.00633,43.00000,12.92201,43.00000,7.22496,43.00000,-3.63205,43.00000,0.56348,43.00000,12.59970,43.00000,7.26167
43.01633,43.01000,13.12903,43.01000,7.59542,43.01000,-3.48583,43.01000,0.41897,43.01000,12.79152,43.01000,7.61844
43.02633,43.02000,13.37077,43.02000,8.00200,43.02000,-3.31064,43.02000,0.29789,43.02000,13.02159,43.02000,8.01488
43.03633,43.03000,13.62613,43.03000,8.43288,43.03000,-3.10956,43.03000,0.20009,43.03000,13.27042,43.03000,8.43874
43.04633,43.04000,13.87695,43.04000,8.87636,43.04000,-2.88634,43.04000,0.12511,43.04000,13.52105,43.04000,8.87781
43.05633,43.05000,14.10955,43.05000,9.32229,43.05000,-2.64505,43.05000,0.07250,43.05000,13.76050,43.05000,9.32134
43.06633,43.06000,14.31552,43.06000,9.76304,43.06000,-2.38971,43.06000,0.04193,43.06000,13.98060,43.06000,9.76112
43.07634,43.07000,14.49150,43.07000,10.19421,43.07000,-2.12405,43.07000,0.03331,43.07000,14.17774,43.07000,10.19218
43.08634,43.08000,14.63819,43.08000,10.61483,43.08000,-1.85135,43.08000,0.04676,43.08000,14.35209,43.08000,10.61304
43.09634,43.09000,14.75896,43.09000,11.02710,43.09000,-1.57453,43.09000,0.08246,43.09000,14.50617,43.09000,11.02544
43.10634,43.10000,14.85828,43.10000,11.43572,43.10000,-1.29616,43.10000,0.14057,43.10000,14.64343,43.10000,11.43370
43.11634,43.11000,14.94029,43.11000,11.84695,43.11000,-1.01852,43.11000,0.22104,43.11000,14.76694,43.11000,11.84379
43.12634,43.12000,15.00788,43.12000,12.26741,43.12000,-0.74366,43.12000,0.32352,43.12000,14.87845,43.12000,12.26217
43.13635,43.13000,15.06205,43.13000,12.70293,43.13000,-0.47337,43.13000,0.44724,43.13000,14.97790,43.13000,12.69454
43.14635,43.14000,15.10189,43.14000,13.15735,43.14000,-0.20913,43.14000,0.59100,43.14000,15.06338,43.14000,13.14476
43.15635,43.15000,15.12479,43.15000,13.63162,43.15000,0.04785,43.15000,0.75306,43.15000,15.13140,43.15000,13.61388
43.16635,43.16000,15.12702,43.16000,14.12317,43.16000,0.29666,43.16000,0.93121,43.16000,15.17746,43.16000,14.09949
43.17635,43.17000,15.10437,43.17000,14.62559,43.17000,0.53668,43.17000,1.12269,43.17000,15.19672,43.17000,14.59542
43.18635,43.18000,15.05298,43.18000,15.12880,43.18000,0.76753,43.18000,1.32428,43.18000,15.18482,43.18000,15.09188
43.19635,43.19000,14.97011,43.19000,15.61962,43.19000,0.98907,43.19000,1.53230,43.19000,15.13864,43.19000,15.57600
43.20636,43.20000,14.85488,43.20000,16.08273,43.20000,1.20134,43.20000,1.74274,43.20000,15.05705,43.20000,16.03278
43.21636,43.21000,14.70888,43.21000,16.50191,43.21000,1.40446,43.21000,1.95132,43.21000,14.94158,43.21000,16.44635
43.22636,43.22000,14.53666,43.22000,16.86154,43.22000,1.59861,43.22000,2.15362,43.22000,14.79677,43.22000,16.80140
43.23636,43.23000,14.34586,43.23000,17.14798,43.23000,1.78385,43.23000,2.34510,43.23000,14.63045,43.23000,17.08457
43.24636,43.24000,14.14708,43.24000,17.35082,43.24000,1.96014,43.24000,2.52117,43.24000,14.45349,43.24000,17.28573
43.25636,43.25000,13.95339,43.25000,17.46374,43.25000,2.12719,43.25000,2.67709,43.25000,14.27933,43.25000,17.39875
43.26636,43.26000,13.77947,43.26000,17.48494,43.26000,2.28444,43.26000,2.80810,43.26000,14.12310,43.26000,17.42200
43.27637,43.27000,13.64052,43.27000,17.41708,43.27000,2.43103,43.27000,2.90944,43.27000,14.00042,43.27000,17.35822
43.28637,43.28000,13.55086,43.28000,17.26686,43.28000,2.56571,43.28000,2.97661,43.28000,13.92605,43.28000,17.21408
43.29637,43.29000,13.52253,43.29000,17.04403,43.29000,2.68691,43.29000,3.00558,43.29000,13.91230,43.29000,16.99919
43.30637,43.30000,13.56383,43.30000,16.76034,43.30000,2.79272,43.30000,2.99302,43.30000,13.96759,43.30000,16.72500
43.31637,43.31000,13.67802,43.31000,16.42817,43.31000,2.88104,43.31000,2.93645,43.31000,14.09504,43.31000,16.40344
43.32637,43.32000,13.86233,43.32000,16.05926,43.32000,2.94967,43.32000,2.83425,43.32000,14.29154,43.32000,16.04572
43.33637,43.33000,14.10765,43.33000,15.66380,43.33000,2.99640,43.33000,2.68574,43.33000,14.54733,43.33000,15.66133
43.34638,43.34000,14.39883,43.34000,15.24977,43.34000,3.01909,43.34000,2.49126,43.34000,14.84646,43.34000,15.25757
43.35638,43.35000,14.71602,43.35000,14.82285,43.35000,3.01565,43.35000,2.25233,43.35000,15.16814,43.35000,14.83944
43.36638,43.36000,15.03664,43.36000,14.38673,43.36000,2.98422,43.36000,1.97185,43.36000,15.48882,43.36000,14.41006
43.37638,43.37000,15.33797,43.37000,13.94376,43.37000,2.92325,43.37000,1.65424,43.37000,15.78496,43.37000,13.97135
43.38638,43.38000,15.59981,43.38000,13.49565,43.38000,2.83190,43.38000,1.30552,43.38000,16.03574,43.38000,13.52480
43.39638,43.39000,15.80674,43.39000,13.04423,43.39000,2.71040,43.39000,0.93318,43.39000,16.22549,43.39000,13.07223
43.40638,43.40000,15.94964,43.40000,12.59188,43.40000,2.56032,43.40000,0.54584,43.40000,16.34530,43.40000,12.61618
43.41639,43.41000,16.02622,43.41000,12.14173,43.41000,2.38480,43.41000,0.15291,43.41000,16.39345,43.41000,12.16015
43.42639,43.42000,16.04051,43.42000,11.69754,43.42000,2.18845,43.42000,-0.23601,43.42000,16.37495,43.42000,11.70829
