Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
63.24930,63.24000,1.83060,63.24000,20.38072,63.24000,9.27681,63.24000,-9.50579,63.24000,-9.37267,63.24000,9.58132
63.25930,63.25000,1.76977,63.25000,17.24434,63.25000,9.23809,63.25000,-8.49084,63.25000,-9.23526,63.25000,9.34022
63.26931,63.26000,1.75908,63.26000,14.32541,63.26000,9.23634,63.26000,-7.53886,63.26000,-9.14198,63.26000,9.01408
63.27931,63.27000,1.80696,63.27000,11.69344,63.27000,9.27529,63.27000,-6.67640,63.27000,-9.11600,63.27000,8.60158
63.28931,63.28000,1.92342,63.28000,9.40900,63.28000,9.35776,63.28000,-5.92419,63.28000,-9.07464,63.28000,8.10283
63.29931,63.29000,2.12008,63.29000,7.51990,63.29000,9.48587,63.29000,-5.29686,63.29000,-8.79006,63.29000,7.52008
63.30931,63.30000,2.41016,63.30000,6.05808,63.30000,9.66122,63.30000,-4.80330,63.30000,-8.14764,63.30000,6.85856
63.31931,63.31000,2.80848,63.31000,5.03790,63.31000,9.88498,63.31000,-4.44766,63.31000,-7.17393,63.31000,6.12721
63.32932,63.32000,3.33123,63.32000,4.45563,63.32000,10.15800,63.32000,-4.23032,63.32000,-6.06797,63.32000,5.33944
63.33932,63.33000,3.99565,63.33000,4.29040,63.33000,10.48091,63.33000,-4.14883,63.33000,-5.11710,63.33000,4.51355
63.34932,63.34000,4.81942,63.34000,4.50644,63.34000,10.85413,63.34000,-4.19857,63.34000,-4.64428,63.34000,3.67299
63.35932,63.35000,5.81978,63.35000,5.05628,63.35000,11.27780,63.35000,-4.37308,63.35000,-4.60322,63.35000,2.84606
63.36932,63.36000,7.01238,63.36000,5.88448,63.36000,11.75160,63.36000,-4.66409,63.36000,-5.07503,63.36000,2.06482
63.37932,63.37000,8.40986,63.37000,6.93119,63.37000,12.27446,63.37000,-5.06119,63.37000,-5.90761,63.37000,1.36271
63.38932,63.38000,10.02025,63.38000,8.13509,63.38000,12.84415,63.38000,-5.55094,63.38000,-6.81437,63.38000,0.77054
63.39933,63.39000,11.84532,63.39000,9.43545,63.39000,13.45690,63.39000,-6.11572,63.39000,-7.65865,63.39000,0.31125
63.40933,63.40000,13.87924,63.40000,10.77346,63.40000,14.10713,63.40000,-6.73237,63.40000,-8.58838,63.40000,-0.00567
63.41933,63.41000,16.10757,63.41000,12.09328,63.41000,14.78736,63.41000,-7.37158,63.41000,-9.56156,63.41000,-0.18832
63.42933,63.42000,18.50706,63.42000,13.34327,63.42000,15.48830,63.42000,-7.99856,63.42000,-10.56171,63.42000,-0.26362
63.43933,63.43000,21.04617,63.43000,14.47776,63.43000,16.19913,63.43000,-8.57537,63.43000,-10.71697,63.43000,-0.27400
63.44933,63.44000,23.68638,63.44000,15.45918,63.44000,16.90794,63.44000,-9.06491,63.44000,-10.75604,63.44000,-0.26960
63.45933,63.45000,26.38415,63.45000,16.26027,63.45000,17.60222,63.45000,-9.43584,63.45000,-11.08487,63.45000,-0.29747
63.46934,63.46000,29.09327,63.46000,16.86578,63.46000,18.26918,63.46000,-9.66720,63.46000,-10.61536,63.46000,-0.39090
63.47934,63.47000,31.76726,63.47000,17.27311,63.47000,18.89611,63.47000,-9.75159,63.47000,-8.88657,63.47000,-0.56249
63.48934,63.48000,34.36149,63.48000,17.49149,63.48000,19.47040,63.48000,-9.69599,63.48000,-5.84687,63.48000,-0.80311
63.49934,63.49000,36.83448,63.49000,17.54001,63.49000,19.97953,63.49000,-9.52004,63.49000,-2.34311,63.49000,-1.08679
63.50934,63.50000,39.14830,63.50000,17.44461,63.50000,20.41108,63.50000,-9.25227,63.50000,-0.12203,63.50000,-1.37965
63.51934,63.51000,41.26831,63.51000,17.23460,63.51000,20.75284,63.51000,-8.92515,63.51000,0.72249,63.51000,-1.64985
63.52934,63.52000,43.16247,63.52000,16.93921,63.52000,20.99314,63.52000,-8.57016,63.52000,0.64677,63.52000,-1.87546
63.53935,63.53000,44.80080,63.53000,16.58476,63.53000,21.12140,63.53000,-8.21361,63.53000,-0.43238,63.53000,-2.04855
63.54935,63.54000,46.15496,63.54000,16.19283,63.54000,21.12889,63.54000,-7.87414,63.54000,-1.87929,63.54000,-2.17492
63.55935,63.55000,47.19799,63.55000,15.77961,63.55000,21.00956,63.55000,-7.56195,63.55000,-3.27961,63.55000,-2.27042
63.56935,63.56000,47.90433,63.56000,15.35624,63.56000,20.76094,63.56000,-7.27973,63.56000,-4.62663,63.56000,-2.35555
63.57935,63.57000,48.25016,63.57000,14.92976,63.57000,20.38474,63.57000,-7.02463,63.57000,-5.91946,63.57000,-2.44993
63.58935,63.58000,48.21431,63.58000,14.50434,63.58000,19.88715,63.58000,-6.79086,63.58000,-7.23611,63.58000,-2.56798
63.59935,63.59000,47.77959,63.59000,14.08244,63.59000,19.27848,63.59000,-6.57206,63.59000,-8.33713,63.59000,-2.71658
63.60936,63.60000,46.93423,63.60000,13.66574,63.60000,18.57231,63.60000,-6.36336,63.60000,-8.98709,63.60000,-2.89482
63.61936,63.61000,45.67335,63.61000,13.25576,63.61000,17.78420,63.61000,-6.16247,63.61000,-9.03400,63.61000,-3.09541
63.62936,63.62000,44.00005,63.62000,12.85422,63.62000,16.93029,63.62000,-5.96997,63.62000,-8.34096,63.62000,-3.30720
63.63936,63.63000,41.92608,63.63000,12.46308,63.63000,16.02597,63.63000,-5.78878,63.63000,-6.67491,63.63000,-3.51790
63.64936,63.64000,39.47195,63.64000,12.08446,63.64000,15.08492,63.64000,-5.62318,63.64000,-4.03165,63.64000,-3.71643
63.65936,63.65000,36.66663,63.65000,11.72050,63.65000,14.11862,63.65000,-5.47749,63.65000,-0.54432,63.65000,-3.89438
63.66937,63.66000,33.54665,63.66000,11.37314,63.66000,13.13626,63.66000,-5.35498,63.66000,3.56342,63.66000,-4.04636
63.67937,63.67000,30.15519,63.67000,11.04401,63.67000,12.14501,63.67000,-5.25706,63.67000,7.48878,63.67000,-4.16954
63.68937,63.68000,26.54097,63.68000,10.73436,63.68000,11.15027,63.68000,-5.18295,63.68000,10.59136,63.68000,-4.26263
63.69937,63.69000,22.75744,63.69000,10.44506,63.69000,10.15618,63.69000,-5.12976,63.69000,12.44480,63.69000,-4.32477
63.70937,63.70000,18.86238,63.70000,10.17676,63.70000,9.16631,63.70000,-5.09298,63.70000,12.55126,63.70000,-4.35466
63.71937,63.71000,14.91806,63.71000,9.93006,63.71000,8.18497,63.71000,-5.06710,63.71000,10.77880,63.71000,-4.35018
63.72937,63.72000,10.99193,63.72000,9.70572,63.72000,7.21896,63.72000,-5.04640,63.72000,7.03059,63.72000,-4.30842
63.73938,63.73000,7.15737,63.73000,9.50497,63.73000,6.27947,63.73000,-5.02565,63.73000,1.56529,63.73000,-4.22621
63.74938,63.74000,3.49360,63.74000,9.32985,63.74000,5.38330,63.74000,-5.00068,63.74000,-4.75697,63.74000,-4.10080
63.75938,63.75000,0.08418,63.75000,9.18366,63.75000,4.55294,63.75000,-4.96892,63.75000,-9.98655,63.75000,-3.93075
63.76938,63.76000,-2.98629,63.76000,9.07146,63.76000,3.81514,63.76000,-4.92970,63.76000,-11.88683,63.76000,-3.71661
63.77938,63.77000,-5.63713,63.77000,9.00055,63.77000,3.19818,63.77000,-4.88455,63.77000,-10.79873,63.77000,-3.46154
63.78938,63.78000,-7.79737,63.78000,8.98101,63.78000,2.72855,63.78000,-4.83732,63.78000,-8.60246,63.78000,-3.17146
63.79938,63.79000,-9.41163,63.79000,9.02609,63.79000,2.42755,63.79000,-4.79419,63.79000,-6.39668,63.79000,-2.85501
63.80939,63.80000,-10.44523,63.80000,9.15250,63.80000,2.30854,63.80000,-4.76353,63.80000,-4.53634,63.80000,-2.52297
63.81939,63.81000,-10.88769,63.81000,9.38040,63.81000,2.37494,63.81000,-4.75562,63.81000,-3.17336,63.81000,-2.18741
63.82939,63.82000,-10.75412,63.82000,9.73319,63.82000,2.61929,63.82000,-4.78221,63.82000,-2.29070,63.82000,-1.86042
63.83939,63.83000,-10.08437,63.83000,10.23681,63.83000,3.02327,63.83000,-4.85577,63.83000,-1.68208,63.83000,-1.55258
63.84939,63.84000,-8.93992,63.84000,10.91877,63.84000,3.55894,63.84000,-4.98871,63.84000,-1.64862,63.84000,-1.27124
63.85939,63.85000,-7.39902,63.85000,11.80672,63.85000,4.19120,63.85000,-5.19245,63.85000,-1.98589,63.85000,-1.01887
63.86939,63.86000,-5.55074,63.86000,12.92657,63.86000,4.88146,63.86000,-5.47637,63.86000,-2.88048,63.86000,-0.79177
63.87940,63.87000,-3.48909,63.87000,14.30048,63.87000,5.59193,63.87000,-5.84688,63.87000,-5.13901,63.87000,-0.57955
63.88940,63.88000,-1.30824,63.88000,15.94456,63.88000,6.28958,63.88000,-6.30654,63.88000,-9.19115,63.88000,-0.36564
63.89940,63.89000,0.90110,63.89000,17.86684,63.89000,6.94889,63.89000,-6.85324,63.89000,-14.21529,63.89000,-0.12890
63.90940,63.90000,3.05443,63.90000,20.06550,63.90000,7.55301,63.90000,-7.47978,63.90000,-17.99092,63.90000,0.15353
63.91940,63.91000,5.07627,63.91000,22.52779,63.91000,8.09348,63.91000,-8.17356,63.91000,-18.65757,63.91000,0.50283
63.92940,63.92000,6.90332,63.92000,25.22964,63.92000,8.56892,63.92000,-8.91690,63.92000,-16.82125,63.92000,0.93475
63.93940,63.93000,8.48750,63.93000,28.13601,63.93000,8.98331,63.93000,-9.68779,63.93000,-12.75163,63.93000,1.45632
63.94941,63.94000,9.79824,63.94000,31.20192,63.94000,9.34398,63.94000,-10.46117,63.94000,-7.18343,63.94000,2.06345
63.95941,63.95000,10.82331,63.95000,34.37391,63.95000,9.65957,63.95000,-11.21073,63.95000,-0.77718,63.95000,2.74004
63.96941,63.96000,11.56764,63.96000,37.59189,63.96000,9.93839,63.96000,-11.91100,63.96000,6.13107,63.96000,3.45889
63.97941,63.97000,12.05002,63.97000,40.79133,63.97000,10.18726,63.97000,-12.53971,63.97000,11.15871,63.97000,4.18443
63.98941,63.98000,12.29816,63.98000,43.90573,63.98000,10.41087,63.98000,-13.08005,63.98000,12.10402,63.98000,4.87717
63.99941,63.99000,12.34322,63.99000,46.86943,63.99000,10.61158,63.99000,-13.52258,63.99000,9.32974,63.99000,5.49900
64.00942,64.00000,12.21518,64.00000,49.62060,64.00000,10.78970,64.00000,-13.86643,64.00000,5.23336,64.00000,6.01852
64.01942,64.01000,11.94013,64.01000,52.10411,64.01000,10.94419,64.01000,-14.11944,64.01000,0.34563,64.01000,6.41546
64.02942,64.02000,11.53958,64.02000,54.27403,64.02000,11.07387,64.02000,-14.29725,64.02000,-5.95669,64.02000,6.68346
64.03942,64.03000,11.03158,64.03000,56.09518,64.03000,11.17840,64.03000,-14.42146,64.03000,-11.64744,64.03000,6.83050
64.04942,64.04000,10.43246,64.04000,57.54355,64.04000,11.25881,64.04000,-14.51703,64.04000,-14.52560,64.04000,6.87730
64.05942,64.05000,9.75861,64.05000,58.60561,64.05000,11.31733,64.05000,-14.60927,64.05000,-12.51116,64.05000,6.85410
64.06942,64.06000,9.02776,64.06000,59.27674,64.06000,11.35701,64.06000,-14.72080,64.06000,-8.44066,64.06000,6.79631
64.07943,64.07000,8.25930,64.07000,59.55910,64.07000,11.38147,64.07000,-14.86858,64.07000,-3.86813,64.07000,6.73993
64.08943,64.08000,7.47370,64.08000,59.45932,64.08000,11.39478,64.08000,-15.06164,64.08000,0.18897,64.08000,6.71730
64.09943,64.09000,6.69117,64.09000,58.98626,64.09000,11.40124,64.09000,-15.29940,64.09000,2.78748,64.09000,6.75359
64.10943,64.10000,5.92994,64.10000,58.14924,64.10000,11.40485,64.10000,-15.57101,64.10000,2.95267,64.10000,6.86454
64.11943,64.11000,5.20460,64.11000,56.95678,64.11000,11.40847,64.11000,-15.85571,64.11000,1.80071,64.11000,7.05564
64.12943,64.12000,4.52510,64.12000,55.41606,64.12000,11.41307,64.12000,-16.12426,64.12000,0.37512,64.12000,7.32245
64.13943,64.13000,3.89640,64.13000,53.53310,64.13000,11.41754,64.13000,-16.34136,64.13000,-1.00555,64.13000,7.65205
64.14944,64.14000,3.31901,64.14000,51.31363,64.14000,11.41920,64.14000,-16.46884,64.14000,-2.63770,64.14000,8.02509
64.15944,64.15000,2.78992,64.15000,48.76463,64.15000,11.41481,64.15000,-16.46932,64.15000,-4.80998,64.15000,8.41800
64.16944,64.16000,2.30397,64.16000,45.89640,64.16000,11.40166,64.16000,-16.31004,64.16000,-6.94148,64.16000,8.80526
64.17944,64.17000,1.85505,64.17000,42.72511,64.17000,11.37818,64.17000,-15.96645,64.17000,-8.54012,64.17000,9.16145
64.18944,64.18000,1.43737,64.18000,39.27535,64.18000,11.34425,64.18000,-15.42517,64.18000,-9.40656,64.18000,9.46292
64.19944,64.19000,1.04641,64.19000,35.58256,64.19000,11.30124,64.19000,-14.68605,64.19000,-9.78757,64.19000,9.68921
64.20944,64.20000,0.67958,64.20000,31.69499,64.20000,11.25203,64.20000,-13.76306,64.20000,-9.75514,64.20000,9.82398
64.21945,64.21000,0.33665,64.21000,27.67474,64.21000,11.20086,64.21000,-12.68369,64.21000,-9.28116,64.21000,9.85562
64.22945,64.22000,0.01990,64.22000,23.59764,64.22000,11.15313,64.22000,-11.48709,64.22000,-8.37806,64.22000,9.77719
64.23945,64.23000,-0.26581,64.23000,19.55166,64.23000,11.11497,64.23000,-10.22077,64.23000,-7.25346,64.23000,9.58607
64.24945,64.24000,-0.51325,64.24000,15.63364,64.24000,11.09284,64.24000,-8.93644,64.24000,-6.03326,64.24000,9.28309
64.25945,64.25000,-0.71300,64.25000,11.94412,64.25000,11.09304,64.25000,-7.68544,64.25000,-4.80181,64.25000,8.87148
64.26945,64.26000,-0.85375,64.26000,8.58086,64.26000,11.12124,64.26000,-6.51425,64.26000,-3.63457,64.26000,8.35581
64.27945,64.27000,-0.92250,64.27000,5.63158,64.27000,11.18214,64.27000,-5.46107,64.27000,-2.64558,64.27000,7.74129
64.28946,64.28000,-0.90468,64.28000,3.16707,64.28000,11.27924,64.28000,-4.55378,64.28000,-1.80371,64.28000,7.03374
64.29946,64.29000,-0.78416,64.29000,1.23559,64.29000,11.41486,64.29000,-3.80959,64.29000,-1.06265,64.29000,6.24031
64.30946,64.30000,-0.54313,64.30000,-0.14059,64.30000,11.59027,64.30000,-3.23614,64.30000,-0.37808,64.30000,5.37071
64.31946,64.31000,-0.16220,64.31000,-0.96614,64.31000,11.80604,64.31000,-2.83341,64.31000,0.05871,64.31000,4.43874
64.32946,64.32000,0.37938,64.32000,-1.27104,64.32000,12.06235,64.32000,-2.59579,64.32000,0.05721,64.32000,3.46347
64.33946,64.33000,1.10298,64.33000,-1.10657,64.33000,12.35933,64.33000,-2.51383,64.33000,-0.47340,64.33000,2.46975
64.34947,64.34000,2.02945,64.34000,-0.53937,64.34000,12.69716,64.34000,-2.57564,64.34000,-1.55199,64.34000,1.48781
64.35947,64.35000,3.17750,64.35000,0.35542,64.35000,13.07604,64.35000,-2.76795,64.35000,-3.09645,64.35000,0.55193
64.36947,64.36000,4.56166,64.36000,1.50102,64.36000,13.49597,64.36000,-3.07693,64.36000,-4.62688,64.36000,-0.30204
64.37947,64.37000,6.19005,64.37000,2.82442,64.37000,13.95654,64.37000,-3.48836,64.37000,-5.42741,64.37000,-1.04010
64.38947,64.38000,8.06228,64.38000,4.25957,64.38000,14.45663,64.38000,-3.98697,64.38000,-5.61616,64.38000,-1.63458
64.39947,64.39000,10.16780,64.39000,5.74808,64.39000,14.99429,64.39000,-4.55504,64.39000,-5.70976,64.39000,-2.06887
64.40947,64.40000,12.48519,64.40000,7.23822,64.40000,15.56667,64.40000,-5.17079,64.40000,-6.09034,64.40000,-2.34164
64.41948,64.41000,14.98246,64.41000,8.68342,64.41000,16.17002,64.41000,-5.80751,64.41000,-6.89887,64.41000,-2.46934
64.42948,64.42000,17.61862,64.42000,10.04132,64.42000,16.79958,64.42000,-6.43386,64.42000,-7.91380,64.42000,-2.48612
64.43948,64.43000,20.34619,64.43000,11.27398,64.43000,17.44950,64.43000,-7.01559,64.43000,-8.45470,64.43000,-2.43970
64.44948,64.44000,23.11444,64.44000,12.34908,64.44000,18.11250,64.44000,-7.51873,64.44000,-8.18206,64.44000,-2.38333
64.45948,64.45000,25.87274,64.45000,13.24178,64.45000,18.77959,64.45000,-7.91350,64.45000,-6.97060,64.45000,-2.36502
64.46948,64.46000,28.57364,64.46000,13.93637,64.46000,19.43968,64.46000,-8.17837,64.46000,-4.47311,64.46000,-2.41751
64.47948,64.47000,31.17501,64.47000,14.42733,64.47000,20.07933,64.47000,-8.30298,64.47000,-0.62566,64.47000,-2.55205
64.48949,64.48000,33.64106,64.48000,14.71926,64.48000,20.68264,64.48000,-8.28931,64.48000,3.36862,64.48000,-2.75821
64.49949,64.49000,35.94213,64.49000,14.82582,64.49000,21.23140,64.49000,-8.15074,64.49000,5.46920,64.49000,-3.00942
64.50949,64.50000,38.05361,64.50000,14.76760,64.50000,21.70572,64.50000,-7.90932,64.50000,5.75374,64.50000,-3.27219
64.51949,64.51000,39.95443,64.51000,14.56938,64.51000,22.08493,64.51000,-7.59197,64.51000,4.67004,64.51000,-3.51619
64.52949,64.52000,41.62568,64.52000,14.25726,64.52000,22.34895,64.52000,-7.22647,64.52000,2.38847,64.52000,-3.72212
64.53949,64.53000,43.04953,64.53000,13.85618,64.53000,22.48003,64.53000,-6.83787,64.53000,-0.24681,64.53000,-3.88547
64.54949,64.54000,44.20842,64.54000,13.38831,64.54000,22.46450,64.54000,-6.44611,64.54000,-2.49542,64.54000,-4.01567
64.55950,64.55000,45.08470,64.55000,12.87235,64.55000,22.29446,64.55000,-6.06491,64.55000,-4.18850,64.55000,-4.13155
64.56950,64.56000,45.66079,64.56000,12.32368,64.56000,21.96899,64.56000,-5.70204,64.56000,-5.43934,64.56000,-4.25513
64.57950,64.57000,45.91973,64.57000,11.75492,64.57000,21.49452,64.57000,-5.36041,64.57000,-6.40179,64.57000,-4.40546
64.58950,64.58000,45.84605,64.58000,11.17665,64.58000,20.88450,64.58000,-5.03979,64.58000,-7.02588,64.58000,-4.59411
64.59950,64.59000,45.42682,64.59000,10.59810,64.59000,20.15817,64.59000,-4.73849,64.59000,-7.18829,64.59000,-4.82315
64.60950,64.60000,44.65268,64.60000,10.02763,64.60000,19.33862,64.60000,-4.45480,64.60000,-6.86398,64.60000,-5.08558
64.61950,64.61000,43.51886,64.61000,9.47302,64.61000,18.45059,64.61000,-4.18791,64.61000,-6.10650,64.61000,-5.36775
64.62951,64.62000,42.02600,64.62000,8.94159,64.62000,17.51815,64.62000,-3.93835,64.62000,-4.90826,64.62000,-5.65262
64.63951,64.63000,40.18060,64.63000,8.44010,64.63000,16.56274,64.63000,-3.70796,64.63000,-3.18805,64.63000,-5.92314
64.64951,64.64000,37.99518,64.64000,7.97467,64.64000,15.60169,64.64000,-3.49948,64.64000,-0.90748,64.64000,-6.16474
64.65951,64.65000,35.48796,64.65000,7.55063,64.65000,14.64743,64.65000,-3.31615,64.65000,1.91784,64.65000,-6.36667
64.66951,64.66000,32.68234,64.66000,7.17253,64.66000,13.70722,64.66000,-3.16115,64.66000,4.88556,64.66000,-6.52212
64.67951,64.67000,29.60628,64.67000,6.84430,64.67000,12.78341,64.67000,-3.03719,64.67000,7.59507,64.67000,-6.62752
64.68952,64.68000,26.29184,64.68000,6.56947,64.68000,11.87418,64.68000,-2.94627,64.68000,9.96501,64.68000,-6.68163
64.69952,64.69000,22.77502,64.69000,6.35152,64.69000,10.97455,64.69000,-2.88945,64.69000,11.57213,64.69000,-6.68464
64.70952,64.70000,19.09604,64.70000,6.19429,64.70000,10.07771,64.70000,-2.86694,64.70000,11.68086,64.70000,-6.63778
64.71952,64.71000,15.30028,64.71000,6.10242,64.71000,9.17682,64.71000,-2.87819,64.71000,10.24508,64.71000,-6.54331
64.72952,64.72000,11.43959,64.72000,6.08167,64.72000,8.26710,64.72000,-2.92226,64.72000,7.42052,64.72000,-6.40490
64.73952,64.73000,7.57388,64.73000,6.13932,64.73000,7.34818,64.73000,-2.99816,64.73000,3.11557,64.73000,-6.22804
64.74952,64.74000,3.77222,64.74000,6.28436,64.74000,6.42616,64.74000,-3.10539,64.74000,-2.40251,64.74000,-6.02041
64.75953,64.75000,0.11293,64.75000,6.52769,64.75000,5.51471,64.75000,-3.24436,64.75000,-7.79834,64.75000,-5.79186
64.76953,64.76000,-3.31789,64.76000,6.88216,64.76000,4.63504,64.76000,-3.41672,64.76000,-10.75925,64.76000,-5.55393
64.77953,64.77000,-6.42961,64.77000,7.36246,64.77000,3.81442,64.77000,-3.62552,64.77000,-10.19022,64.77000,-5.31879
64.78953,64.78000,-9.13193,64.78000,7.98480,64.78000,3.08375,64.78000,-3.87514,64.78000,-7.87219,64.78000,-5.09770
64.79953,64.79000,-11.34088,64.79000,8.76639,64.79000,2.47447,64.79000,-4.17096,64.79000,-4.81829,64.79000,-4.89907
64.80953,64.80000,-12.98515,64.80000,9.72461,64.80000,2.01526,64.80000,-4.51880,64.80000,-1.82908,64.80000,-4.72656
64.81953,64.81000,-14.01235,64.81000,10.87603,64.81000,1.72884,64.81000,-4.92421,64.81000,-0.20969,64.81000,-4.57726
64.82954,64.82000,-14.39410,64.82000,12.23517,64.82000,1.62916,64.82000,-5.39176,64.82000,-0.92618,64.82000,-4.44053
64.83954,64.83000,-14.12970,64.83000,13.81322,64.83000,1.71928,64.83000,-5.92431,64.83000,-2.23848,64.83000,-4.29767
64.84954,64.84000,-13.24743,64.84000,15.61689,64.84000,1.99039,64.84000,-6.52245,64.84000,-4.14369,64.84000,-4.12281
64.85954,64.85000,-11.80309,64.85000,17.64740,64.85000,2.42222,64.85000,-7.18396,64.85000,-6.40372,64.85000,-3.88504
64.86954,64.86000,-9.87614,64.86000,19.89994,64.86000,2.98503,64.86000,-7.90344,64.86000,-8.76202,64.86000,-3.55186
64.87954,64.87000,-7.56391,64.87000,22.36345,64.87000,3.64273,64.87000,-8.67189,64.87000,-11.66398,64.87000,-3.09359
64.88954,64.88000,-4.97521,64.88000,25.02072,64.88000,4.35664,64.88000,-9.47637,64.88000,-16.44946,64.88000,-2.48815
64.89955,64.89000,-2.22397,64.89000,27.84881,64.89000,5.08935,64.89000,-10.29976,64.89000,-20.68331,64.89000,-1.72558
64.90955,64.90000,0.57663,64.90000,30.81951,64.90000,5.80794,64.90000,-11.12059,64.90000,-20.06554,64.90000,-0.81151
64.91955,64.91000,3.31976,64.91000,33.89971,64.91000,6.48643,64.91000,-11.91337,64.91000,-14.75358,64.91000,0.23105
64.92955,64.92000,5.91026,64.92000,37.05175,64.92000,7.10711,64.92000,-12.64937,64.92000,-7.48113,64.92000,1.36199
64.93955,64.93000,8.26954,64.93000,40.23353,64.93000,7.66069,64.93000,-13.29826,64.93000,1.00007,64.93000,2.52672
64.94955,64.94000,10.33957,64.94000,43.39866,64.94000,8.14502,64.94000,-13.83051,64.94000,5.23268,64.94000,3.66110
64.95955,64.95000,12.08526,64.95000,46.49680,64.95000,8.56271,64.95000,-14.22050,64.95000,6.92278,64.95000,4.69797
64.96956,64.96000,13.49458,64.96000,49.47421,64.96000,8.91856,64.96000,-14.44988,64.96000,9.25786,64.96000,5.57482
64.97956,64.97000,14.57618,64.97000,52.27481,64.97000,9.21759,64.97000,-14.51082,64.97000,11.52657,64.97000,6.24140
64.98956,64.98000,15.35474,64.98000,54.84186,64.98000,9.46431,64.98000,-14.40833,64.98000,13.03655,64.98000,6.66614
64.99956,64.99000,15.86476,64.99000,57.12001,64.99000,9.66286,64.99000,-14.16106,64.99000,12.60927,64.99000,6.84006
65.00956,65.00000,16.14398,65.00000,59.05743,65.00000,9.81771,65.00000,-13.80013,65.00000,9.31542,65.00000,6.77731
65.01956,65.01000,16.22776,65.01000,60.60757,65.01000,9.93447,65.01000,-13.36608,65.01000,4.87869,65.01000,6.51227
65.02957,65.02000,16.14540,65.02000,61.73037,65.02000,10.02040,65.02000,-12.90439,65.02000,0.45806,65.02000,6.09394
65.03957,65.03000,15.91874,65.03000,62.39280,65.03000,10.08439,65.03000,-12.46035,65.03000,-3.29943,65.03000,5.57895
65.04957,65.04000,15.56282,65.04000,62.56905,65.04000,10.13617,65.04000,-12.07385,65.04000,-6.44354,65.04000,5.02433
65.05957,65.05000,15.08764,65.05000,62.24083,65.05000,10.18482,65.05000,-11.77494,65.05000,-9.33003,65.05000,4.48134
65.06957,65.06000,14.50065,65.06000,61.39764,65.06000,10.23703,65.06000,-11.58064,65.06000,-10.82612,65.06000,3.99075
65.07957,65.07000,13.80906,65.07000,60.03765,65.07000,10.29562,65.07000,-11.49319,65.07000,-10.25040,65.07000,3.58011
65.08957,65.08000,13.02159,65.08000,58.16885,65.08000,10.35884,65.08000,-11.50015,65.08000,-8.44751,65.08000,3.26283
