Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
54.73805,54.73000,15.63886,54.73000,7.49974,54.73000,-7.81591,54.73000,7.72386,54.73000,-11.88381,54.73000,21.19196
54.74805,54.74000,15.99181,54.74000,8.34136,54.74000,-7.86667,54.74000,7.34386,54.74000,-12.63348,54.74000,20.60588
54.75805,54.75000,16.32702,54.75000,8.98226,54.75000,-7.91807,54.75000,6.75612,54.75000,-13.33230,54.75000,20.05638
54.76806,54.76000,16.63902,54.76000,9.42157,54.76000,-7.98012,54.76000,5.96842,54.76000,-13.91411,54.76000,19.54385
54.77806,54.77000,16.92617,54.77000,9.66701,54.77000,-8.06163,54.77000,5.00012,54.77000,-14.32954,54.77000,19.06992
54.78806,54.78000,17.19127,54.78000,9.73490,54.78000,-8.16886,54.78000,3.88222,54.78000,-14.55196,54.78000,18.63837
54.79806,54.79000,17.44129,54.79000,9.64940,54.79000,-8.30485,54.79000,2.65658,54.79000,-14.57913,54.79000,18.25574
54.80806,54.80000,17.68655,54.80000,9.44087,54.80000,-8.46961,54.80000,1.37413,54.80000,-14.43089,54.80000,17.93154
54.81806,54.81000,17.93926,54.81000,9.14307,54.81000,-8.66065,54.81000,0.09195,54.81000,-14.14400,54.81000,17.67777
54.82806,54.82000,18.21178,54.82000,8.78944,54.82000,-8.87375,54.82000,-1.13089,54.82000,-13.76549,54.82000,17.50779
54.83807,54.83000,18.51480,54.83000,8.40878,54.83000,-9.10356,54.83000,-2.23836,54.83000,-13.34588,54.83000,17.43435
54.84807,54.84000,18.85536,54.84000,8.02119,54.84000,-9.34396,54.84000,-3.18273,54.84000,-12.93299,54.84000,17.46721
54.85807,54.85000,19.23517,54.85000,7.63516,54.85000,-9.58809,54.85000,-3.92911,54.85000,-12.56712,54.85000,17.61054
54.86807,54.86000,19.64902,54.86000,7.24658,54.86000,-9.82810,54.86000,-4.45832,54.86000,-12.27758,54.86000,17.86068
54.87807,54.87000,20.08363,54.87000,6.83991,54.87000,-10.05490,54.87000,-4.76799,54.87000,-12.08056,54.87000,18.20467
54.88807,54.88000,20.51692,54.88000,6.39150,54.88000,-10.25788,54.88000,-4.87195,54.88000,-11.97829,54.88000,18.61980
54.89807,54.89000,20.91784,54.89000,5.87436,54.89000,-10.42488,54.89000,-4.79834,54.89000,-11.95914,54.89000,19.07453
54.90808,54.90000,21.24675,54.90000,5.26386,54.90000,-10.54243,54.90000,-4.58650,54.90000,-11.99876,54.90000,19.53063
54.91808,54.91000,21.45657,54.91000,4.54348,54.91000,-10.59628,54.91000,-4.28252,54.91000,-12.06207,54.91000,19.94661
54.92808,54.92000,21.49456,54.92000,3.70989,54.92000,-10.57217,54.92000,-3.93381,54.92000,-12.10587,54.92000,20.28195
54.93808,54.93000,21.30503,54.93000,2.77687,54.93000,-10.45689,54.93000,-3.58317,54.93000,-12.08165,54.93000,20.50206
54.94808,54.94000,20.83265,54.94000,1.77715,54.94000,-10.23964,54.94000,-3.26306,54.94000,-11.93832,54.94000,20.58311
54.95808,54.95000,20.02661,54.95000,0.76116,54.95000,-9.91355,54.95000,-2.99086,54.95000,-11.62446,54.95000,20.51603
54.96809,54.96000,18.84524,54.96000,-0.20806,54.96000,-9.47746,54.96000,-2.76604,54.96000,-11.09003,54.96000,20.30859
54.97809,54.97000,17.26113,54.97000,-1.06299,54.97000,-8.93767,54.97000,-2.57036,54.97000,-10.28815,54.97000,19.98475
54.98809,54.98000,15.26639,54.98000,-1.74111,54.98000,-8.30947,54.98000,-2.37187,54.98000,-9.17746,54.98000,19.58065
54.99809,54.99000,12.87746,54.99000,-2.19326,54.99000,-7.61774,54.99000,-2.13168,54.99000,-7.72609,54.99000,19.13794
55.00809,55.00000,10.13905,55.00000,-2.38914,55.00000,-6.89634,55.00000,-1.81215,55.00000,-5.91717,55.00000,18.69575
55.01809,55.01000,7.12602,55.01000,-2.31939,55.01000,-6.18610,55.01000,-1.38421,55.01000,-3.75579,55.01000,18.28377
55.02809,55.02000,3.94251,55.02000,-1.99415,55.02000,-5.53124,55.02000,-0.83271,55.02000,-1.27556,55.02000,17.91879
55.03810,55.03000,0.71754,55.03000,-1.43957,55.03000,-4.97493,55.03000,-0.15826,55.03000,1.45662,55.03000,17.60587
55.04810,55.04000,-2.40318,55.04000,-0.69350,55.04000,-4.55427,55.04000,0.62458,55.04000,4.33961,55.04000,17.34338
55.05810,55.05000,-5.26850,55.05000,0.19901,55.05000,-4.29585,55.05000,1.49151,55.05000,7.24197,55.05000,17.12917
55.06810,55.06000,-7.73517,55.06000,1.19030,55.06000,-4.21265,55.06000,2.41313,55.06000,10.01087,55.06000,16.96493
55.07810,55.07000,-9.68153,55.07000,2.23455,55.07000,-4.30301,55.07000,3.35879,55.07000,12.48543,55.07000,16.85715
55.08810,55.08000,-11.01965,55.08000,3.29142,55.08000,-4.55168,55.08000,4.29950,55.08000,14.51289,55.08000,16.81466
55.09810,55.09000,-11.70410,55.09000,4.32816,55.09000,-4.93301,55.09000,5.21040,55.09000,15.96517,55.09000,16.84405
55.10811,55.10000,-11.73580,55.10000,5.32015,55.10000,-5.41546,55.10000,6.07232,55.10000,16.75357,55.10000,16.94474
55.11811,55.11000,-11.16035,55.11000,6.25041,55.11000,-5.96657,55.11000,6.87225,55.11000,16.83943,55.11000,17.10566
55.12811,55.12000,-10.06122,55.12000,7.10858,55.12000,-6.55717,55.12000,7.60263,55.12000,16.23938,55.12000,17.30475
55.13811,55.13000,-8.54901,55.13000,7.88981,55.13000,-7.16389,55.13000,8.26016,55.13000,15.02463,55.13000,17.51175
55.14811,55.14000,-6.74897,55.14000,8.59372,55.14000,-7.76990,55.14000,8.84469,55.14000,13.31401,55.14000,17.69335
55.15811,55.15000,-4.78934,55.15000,9.22343,55.15000,-8.36409,55.15000,9.35842,55.15000,11.26141,55.15000,17.81923
55.16811,55.16000,-2.79204,55.16000,9.78477,55.16000,-8.93920,55.16000,9.80531,55.16000,9.03864,55.16000,17.86743
55.17812,55.17000,-0.86605,55.17000,10.28562,55.17000,-9.48955,55.17000,10.19068,55.17000,6.81565,55.17000,17.82785
55.18812,55.18000,0.89696,55.18000,10.73522,55.18000,-10.00892,55.18000,10.52092,55.18000,4.74054,55.18000,17.70340
55.19812,55.19000,2.42544,55.19000,11.14355,55.19000,-10.48909,55.19000,10.80346,55.19000,2.92209,55.19000,17.50868
55.20812,55.20000,3.66969,55.20000,11.52070,55.20000,-10.91956,55.20000,11.04665,55.20000,1.41771,55.20000,17.26667
55.21812,55.21000,4.60217,55.21000,11.87629,55.21000,-11.28810,55.21000,11.25954,55.21000,0.22881,55.21000,17.00429
55.22812,55.22000,5.21660,55.22000,12.21898,55.22000,-11.58233,55.22000,11.45147,55.22000,-0.69554,55.22000,16.74771
55.23812,55.23000,5.52564,55.23000,12.55619,55.23000,-11.79157,55.23000,11.63142,55.23000,-1.44715,55.23000,16.51841
55.24813,55.24000,5.55736,55.24000,12.89405,55.24000,-11.90887,55.24000,11.80738,55.24000,-2.14115,55.24000,16.33077
55.25813,55.25000,5.35083,55.25000,13.23749,55.25000,-11.93257,55.25000,11.98579,55.25000,-2.89505,55.25000,16.19126
55.26813,55.26000,4.95132,55.26000,13.59060,55.26000,-11.86693,55.26000,12.17123,55.26000,-3.80731,55.26000,16.09914
55.27813,55.27000,4.40548,55.27000,13.95708,55.27000,-11.72173,55.27000,12.36635,55.27000,-4.93900,55.27000,16.04824
55.28813,55.28000,3.75725,55.28000,14.34063,55.28000,-11.51067,55.28000,12.57202,55.28000,-6.30129,55.28000,16.02899
55.29813,55.29000,3.04506,55.29000,14.74527,55.29000,-11.24924,55.29000,12.78769,55.29000,-7.85131,55.29000,16.03050
55.30814,55.30000,2.30064,55.30000,15.17546,55.30000,-10.95259,55.30000,13.01179,55.30000,-9.49729,55.30000,16.04226
55.31814,55.31000,1.54943,55.31000,15.63588,55.31000,-10.63397,55.31000,13.24224,55.31000,-11.11277,55.31000,16.05520
55.32814,55.32000,0.81211,55.32000,16.13089,55.32000,-10.30386,55.32000,13.47683,55.32000,-12.55805,55.32000,16.06224
55.33814,55.33000,0.10636,55.33000,16.66378,55.33000,-9.96965,55.33000,13.71355,55.33000,-13.70540,55.33000,16.05828
55.34814,55.34000,-0.55174,55.34000,17.23559,55.34000,-9.63565,55.34000,13.95071,55.34000,-14.46348,55.34000,16.03989
55.35814,55.35000,-1.14712,55.35000,17.84391,55.35000,-9.30373,55.35000,14.18695,55.35000,-14.79536,55.35000,16.00490
55.36814,55.36000,-1.66615,55.36000,18.48150,55.36000,-8.97422,55.36000,14.42104,55.36000,-14.72607,55.36000,15.95209
55.37815,55.37000,-2.09782,55.37000,19.13500,55.37000,-8.64725,55.37000,14.65164,55.37000,-14.33779,55.37000,15.88103
