Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
31.07444,31.07000,1.21282,31.07000,-2.51097,31.07000,0.19449,31.07000,2.77969
31.08444,31.08000,1.19535,31.08000,-2.44828,31.08000,0.26624,31.08000,2.72023
31.09444,31.09000,1.19011,31.09000,-2.42351,31.09000,0.33233,31.09000,2.70044
31.10444,31.10000,1.19850,31.10000,-2.43628,31.10000,0.39488,31.10000,2.72038
31.11444,31.11000,1.22127,31.11000,-2.48569,31.11000,0.45550,31.11000,2.77949
31.12444,31.12000,1.25866,31.12000,-2.57025,31.12000,0.51524,31.12000,2.87645
31.13445,31.13000,1.31041,31.13000,-2.68760,31.13000,0.57450,31.13000,3.00904
31.14445,31.14000,1.37591,31.14000,-2.83431,31.14000,0.63305,31.14000,3.17388
31.15445,31.15000,1.45414,31.15000,-3.00570,31.15000,0.69009,31.15000,3.36627
31.16445,31.16000,1.54373,31.16000,-3.19566,31.16000,0.74437,31.16000,3.58006
31.17445,31.17000,1.64289,31.17000,-3.39679,31.17000,0.79439,31.17000,3.80766
31.18445,31.18000,1.74937,31.18000,-3.60054,31.18000,0.83863,31.18000,4.04023
31.19445,31.19000,1.86035,31.19000,-3.79764,31.19000,0.87574,31.19000,4.26799
31.20446,31.20000,1.97249,31.20000,-3.97857,31.20000,0.90488,31.20000,4.48070
31.21446,31.21000,2.08192,31.21000,-4.13414,31.21000,0.92586,31.21000,4.66822
31.22446,31.22000,2.18437,31.22000,-4.25604,31.22000,0.93937,31.22000,4.82107
31.23446,31.23000,2.27538,31.23000,-4.33724,31.23000,0.94711,31.23000,4.93100
31.24446,31.24000,2.35060,31.24000,-4.37235,31.24000,0.95187,31.24000,4.99149
31.25446,31.25000,2.40614,31.25000,-4.35777,31.25000,0.95750,31.25000,4.99807
31.26446,31.26000,2.43892,31.26000,-4.29171,31.26000,0.96875,31.26000,4.94858
31.27447,31.27000,2.44705,31.27000,-4.17411,31.27000,0.99099,31.27000,4.84330
31.28447,31.28000,2.42999,31.28000,-4.00654,31.28000,1.02970,31.28000,4.68490
31.29447,31.29000,2.38876,31.29000,-3.79201,31.29000,1.08979,31.29000,4.47839
31.30447,31.30000,2.32583,31.30000,-3.53488,31.30000,1.17488,31.30000,4.23087
31.31447,31.31000,2.24500,31.31000,-3.24075,31.31000,1.28647,31.31000,3.95121
31.32447,31.32000,2.15111,31.32000,-2.91636,31.32000,1.42330,31.32000,3.64968
31.33447,31.33000,2.04968,31.33000,-2.56950,31.33000,1.58093,31.33000,3.33747
31.34448,31.34000,1.94655,31.34000,-2.20885,31.34000,1.75165,31.34000,3.02614
31.35448,31.35000,1.84758,31.35000,-1.84378,31.35000,1.92484,31.35000,2.72712
31.36448,31.36000,1.75824,31.36000,-1.48407,31.36000,2.08774,31.36000,2.45099
31.37448,31.37000,1.68329,31.37000,-1.13948,31.37000,2.22659,31.37000,2.20686
31.38448,31.38000,1.62639,31.38000,-0.81924,31.38000,2.32796,31.38000,2.00173
31.39448,31.39000,1.58975,31.39000,-0.53155,31.39000,2.38004,31.39000,1.83989
31.40448,31.40000,1.57394,31.40000,-0.28301,31.40000,2.37389,31.40000,1.72262
31.41449,31.41000,1.57770,31.41000,-0.07820,31.41000,2.30420,31.41000,1.64806
31.42449,31.42000,1.59802,31.42000,0.08071,31.42000,2.16967,31.42000,1.61141
31.43449,31.43000,1.63033,31.43000,0.19409,31.43000,1.97296,31.43000,1.60545
31.44449,31.44000,1.66883,31.44000,0.26473,31.44000,1.72014,31.44000,1.62123
31.45449,31.45000,1.70706,31.45000,0.29757,31.45000,1.41990,31.45000,1.64893
31.46449,31.46000,1.73840,31.46000,0.29911,31.46000,1.08260,31.46000,1.67875
31.47449,31.47000,1.75673,31.47000,0.27667,31.47000,0.71932,31.47000,1.70170
31.48450,31.48000,1.75699,31.48000,0.23767,31.48000,0.34096,31.48000,1.71036
31.49450,31.49000,1.73567,31.49000,0.18886,31.49000,-0.04234,31.49000,1.69940
31.50450,31.50000,1.69112,31.50000,0.13580,31.50000,-0.42170,31.50000,1.66592
31.51450,31.51000,1.62368,31.51000,0.08248,31.51000,-0.78966,31.51000,1.60953
31.52450,31.52000,1.53567,31.52000,0.03126,31.52000,-1.14020,31.52000,1.53225
31.53450,31.53000,1.43114,31.53000,-0.01693,31.53000,-1.46857,31.53000,1.43815
31.54450,31.54000,1.31555,31.54000,-0.06230,31.54000,-1.77118,31.54000,1.33294
31.55451,31.55000,1.19539,31.55000,-0.10570,31.55000,-2.04535,31.55000,1.22339
31.56451,31.56000,1.07762,31.56000,-0.14815,31.56000,-2.28924,31.56000,1.11673
31.57451,31.57000,0.96921,31.57000,-0.19042,31.57000,-2.50178,31.57000,1.02002
31.58451,31.58000,0.87663,31.58000,-0.23277,31.58000,-2.68272,31.58000,0.93960
31.59451,31.59000,0.80545,31.59000,-0.27477,31.59000,-2.83267,31.59000,0.88057
31.60451,31.60000,0.75991,31.60000,-0.31538,31.60000,-2.95316,31.60000,0.84651
31.61451,31.61000,0.74277,31.61000,-0.35311,31.61000,-3.04663,31.61000,0.83921
31.62452,31.62000,0.75503,31.62000,-0.38630,31.62000,-3.11644,31.62000,0.85867
31.63452,31.63000,0.79596,31.63000,-0.41346,31.63000,-3.16666,31.63000,0.90313
31.64452,31.64000,0.86311,31.64000,-0.43353,31.64000,-3.20189,31.64000,0.96935
31.65452,31.65000,0.95249,31.65000,-0.44617,31.65000,-3.22700,31.65000,1.05284
31.66452,31.66000,1.05881,31.66000,-0.45190,31.66000,-3.24682,31.66000,1.14826
31.67452,31.67000,1.17585,31.67000,-0.45208,31.67000,-3.26581,31.67000,1.24980
31.68452,31.68000,1.29678,31.68000,-0.44891,31.68000,-3.28784,31.68000,1.35160
31.69453,31.69000,1.41464,31.69000,-0.44526,31.69000,-3.31592,31.69000,1.44819
31.70453,31.70000,1.52269,31.70000,-0.44447,31.70000,-3.35211,31.70000,1.53489
31.71453,31.71000,1.61487,31.71000,-0.45015,31.71000,-3.39756,31.71000,1.60820
31.72453,31.72000,1.68608,31.72000,-0.46592,31.72000,-3.45257,31.72000,1.66616
31.73453,31.73000,1.73252,31.73000,-0.49521,31.73000,-3.51681,31.73000,1.70856
31.74453,31.74000,1.75184,31.74000,-0.54107,31.74000,-3.58960,31.74000,1.73702
31.75453,31.75000,1.74319,31.75000,-0.60606,31.75000,-3.67008,31.75000,1.75496
31.76454,31.76000,1.70710,31.76000,-0.69218,31.76000,-3.75731,31.76000,1.76731
31.77454,31.77000,1.64538,31.77000,-0.80096,31.77000,-3.85031,31.77000,1.78017
31.78454,31.78000,1.56083,31.78000,-0.93347,31.78000,-3.94795,31.78000,1.80033
31.79454,31.79000,1.45706,31.79000,-1.09043,31.79000,-4.04875,31.79000,1.83478
31.80454,31.80000,1.33827,31.80000,-1.27230,31.80000,-4.15078,31.80000,1.89019
31.81454,31.81000,1.20911,31.81000,-1.47919,31.81000,-4.25160,31.81000,1.97252
31.82454,31.82000,1.07451,31.82000,-1.71085,31.82000,-4.34834,31.82000,2.08652
31.83455,31.83000,0.93948,31.83000,-1.96651,31.83000,-4.43794,31.83000,2.23538
31.84455,31.84000,0.80893,31.84000,-2.24469,31.84000,-4.51747,31.84000,2.42048
31.85455,31.85000,0.68734,31.85000,-2.54317,31.85000,-4.58447,31.85000,2.64119
31.86455,31.86000,0.57849,31.86000,-2.85884,31.86000,-4.63725,31.86000,2.89487
31.87455,31.87000,0.48531,31.87000,-3.18782,31.87000,-4.67499,31.87000,3.17706
31.88455,31.88000,0.40973,31.88000,-3.52540,31.88000,-4.69770,31.88000,3.48175
31.89455,31.89000,0.35284,31.89000,-3.86618,31.89000,-4.70598,31.89000,3.80165
31.90456,31.90000,0.31506,31.90000,-4.20404,31.90000,-4.70067,31.90000,4.12854
31.91456,31.91000,0.29645,31.91000,-4.53220,31.91000,-4.68249,31.91000,4.45352
31.92456,31.92000,0.29703,31.92000,-4.84325,31.92000,-4.65172,31.92000,4.76727
31.93456,31.93000,0.31683,31.93000,-5.12919,31.93000,-4.60812,31.93000,5.06022
31.94456,31.94000,0.35594,31.94000,-5.38169,31.94000,-4.55090,31.94000,5.32289
31.95456,31.95000,0.41421,31.95000,-5.59237,31.95000,-4.47893,31.95000,5.54616
31.96456,31.96000,0.49099,31.96000,-5.75328,31.96000,-4.39100,31.96000,5.72176
31.97457,31.97000,0.58477,31.97000,-5.85753,31.97000,-4.28604,31.97000,5.84276
31.98457,31.98000,0.69300,31.98000,-5.89984,31.98000,-4.16340,31.98000,5.90408
31.99457,31.99000,0.81201,31.99000,-5.87715,31.99000,-4.02299,31.99000,5.90290
32.00457,32.00000,0.93714,32.00000,-5.78889,32.00000,-3.86539,32.00000,5.83888
32.01457,32.01000,1.06306,32.01000,-5.63715,32.01000,-3.69189,32.01000,5.71417
32.02457,32.02000,1.18414,32.02000,-5.42650,32.02000,-3.50439,32.02000,5.53318
32.03457,32.03000,1.29493,32.03000,-5.16361,32.03000,-3.30534,32.03000,5.30219
32.04458,32.04000,1.39049,32.04000,-4.85679,32.04000,-3.09757,32.04000,5.02883
32.05458,32.05000,1.46682,32.05000,-4.51539,32.05000,-2.88410,32.05000,4.72159
32.06458,32.06000,1.52102,32.06000,-4.14935,32.06000,-2.66801,32.06000,4.38938
32.07458,32.07000,1.55154,32.07000,-3.76871,32.07000,-2.45226,32.07000,4.04115
32.08458,32.08000,1.55815,32.08000,-3.38329,32.08000,-2.23961,32.08000,3.68567
32.09458,32.09000,1.54199,32.09000,-3.00249,32.09000,-2.03248,32.09000,3.33140
32.10458,32.10000,1.50548,32.10000,-2.63509,32.10000,-1.83285,32.10000,2.98645
32.11459,32.11000,1.45220,32.11000,-2.28925,32.11000,-1.64225,32.11000,2.65856
32.12459,32.12000,1.38670,32.12000,-1.97239,32.12000,-1.46170,32.12000,2.35515
32.13459,32.13000,1.31429,32.13000,-1.69119,32.13000,-1.29168,32.13000,2.08327
32.14459,32.14000,1.24066,32.14000,-1.45155,32.14000,-1.13218,32.14000,1.84957
32.15459,32.15000,1.17162,32.15000,-1.25852,32.15000,-0.98275,32.15000,1.66011
32.16459,32.16000,1.11265,32.16000,-1.11619,32.16000,-0.84249,32.16000,1.52017
32.17459,32.17000,1.06861,32.17000,-1.02760,32.17000,-0.71017,32.17000,1.43405
32.18460,32.18000,1.04342,32.18000,-0.99465,32.18000,-0.58428,32.18000,1.40477
32.19460,32.19000,1.03986,32.19000,-1.01791,32.19000,-0.46313,32.19000,1.43384
32.20460,32.20000,1.05946,32.20000,-1.09656,32.20000,-0.34496,32.20000,1.52106
32.21460,32.21000,1.10242,32.21000,-1.22822,32.21000,-0.22809,32.21000,1.66430
32.22460,32.22000,1.16767,32.22000,-1.40882,32.22000,-0.11113,32.22000,1.85933
32.23460,32.23000,1.25293,32.23000,-1.63253,32.23000,0.00695,32.23000,2.09972
32.24460,32.24000,1.35475,32.24000,-1.89164,32.24000,0.12657,32.24000,2.37677
32.25461,32.25000,1.46873,32.25000,-2.17662,32.25000,0.24749,32.25000,2.67960
32.26461,32.26000,1.58958,32.26000,-2.47625,32.26000,0.36874,32.26000,2.99537
32.27461,32.27000,1.71135,32.27000,-2.77795,32.27000,0.48862,32.27000,3.30967
32.28461,32.28000,1.82765,32.28000,-3.06820,32.28000,0.60476,32.28000,3.60714
32.29461,32.29000,1.93192,32.29000,-3.33320,32.29000,0.71435,32.29000,3.87233
32.30461,32.30000,2.01779,32.30000,-3.55955,32.30000,0.81429,32.30000,4.09058
32.31461,32.31000,2.07952,32.31000,-3.73498,32.31000,0.90159,32.31000,4.24911
32.32462,32.32000,2.11245,32.32000,-3.84906,32.32000,0.97376,32.32000,4.33802
32.33462,32.33000,2.11354,32.33000,-3.89372,32.33000,1.02919,32.33000,4.35121
32.34462,32.34000,2.08185,32.34000,-3.86369,32.34000,1.06762,32.34000,4.28701
32.35462,32.35000,2.01881,32.35000,-3.75670,32.35000,1.09039,32.35000,4.14853
32.36462,32.36000,1.92838,32.36000,-3.57352,32.36000,1.10049,32.36000,3.94367
32.37462,32.37000,1.81678,32.37000,-3.31787,32.37000,1.10241,32.37000,3.68463
32.38462,32.38000,1.69200,32.38000,-2.99629,32.38000,1.10157,32.38000,3.38712
32.39463,32.39000,1.56301,32.39000,-2.61789,32.39000,1.10367,32.39000,3.06916
32.40463,32.40000,1.43884,32.40000,-2.19406,32.40000,1.11365,32.40000,2.74972
32.41463,32.41000,1.32773,32.41000,-1.73815,32.41000,1.13482,32.41000,2.44720
32.42463,32.42000,1.23638,32.42000,-1.26492,32.42000,1.16790,32.42000,2.17791
32.43463,32.43000,1.16951,32.43000,-0.79004,32.43000,1.21052,32.43000,1.95471
32.44463,32.44000,1.12967,32.44000,-0.32925,32.44000,1.25708,32.44000,1.78601
32.45463,32.45000,1.11732,32.45000,0.10236,32.45000,1.29913,32.45000,1.67513
32.46464,32.46000,1.13105,32.46000,0.49124,32.46000,1.32620,32.46000,1.62032
32.47464,32.47000,1.16784,32.47000,0.82610,32.47000,1.32696,32.47000,1.61525
32.48464,32.48000,1.22339,32.48000,1.09861,32.48000,1.29060,32.48000,1.65003
32.49464,32.49000,1.29239,32.49000,1.30371,32.49000,1.20810,32.49000,1.71245
32.50464,32.50000,1.36879,32.50000,1.43987,32.50000,1.07326,32.50000,1.78927
32.51464,32.51000,1.44612,32.51000,1.50901,32.51000,0.88334,32.51000,1.86752
32.52464,32.52000,1.51784,32.52000,1.51620,32.52000,0.63926,32.52000,1.93551
32.53465,32.53000,1.57767,32.53000,1.46917,32.53000,0.34524,32.53000,1.98360
32.54465,32.54000,1.62000,32.54000,1.37765,32.54000,0.00826,32.54000,2.00465
32.55465,32.55000,1.64021,32.55000,1.25256,32.55000,-0.36284,32.55000,1.99425
32.56465,32.56000,1.63503,32.56000,1.10516,32.56000,-0.75814,32.56000,1.95067
32.57465,32.57000,1.60274,32.57000,0.94623,32.57000,-1.16756,32.57000,1.87458
32.58465,32.58000,1.54334,32.58000,0.78529,32.58000,-1.58141,32.58000,1.76880
32.59465,32.59000,1.45859,32.59000,0.63014,32.59000,-1.99095,32.59000,1.63783
32.60466,32.60000,1.35187,32.60000,0.48646,32.60000,-2.38866,32.60000,1.48751
32.61466,32.61000,1.22804,32.61000,0.35784,32.61000,-2.76838,32.61000,1.32463
32.62466,32.62000,1.09315,32.62000,0.24593,32.62000,-3.12538,32.62000,1.15654
32.63466,32.63000,0.95407,32.63000,0.15084,32.63000,-3.45628,32.63000,0.99086
32.64466,32.64000,0.81817,32.64000,0.07157,32.64000,-3.75896,32.64000,0.83515
32.65466,32.65000,0.69285,32.65000,0.00658,32.65000,-4.03243,32.65000,0.69662
32.66466,32.66000,0.58515,32.66000,-0.04583,32.66000,-4.27676,32.66000,0.58178
32.67467,32.67000,0.50141,32.67000,-0.08714,32.67000,-4.49288,32.67000,0.49622
32.68467,32.68000,0.44684,32.68000,-0.11843,32.68000,-4.68255,32.68000,0.44425
32.69467,32.69000,0.42526,32.69000,-0.14033,32.69000,-4.84820,32.69000,0.42868
32.70467,32.70000,0.43881,32.70000,-0.15304,32.70000,-4.99282,32.70000,0.45057
32.71467,32.71000,0.48774,32.71000,-0.15652,32.71000,-5.11980,32.71000,0.50905
32.72467,32.72000,0.57040,32.72000,-0.15070,32.72000,-5.23281,32.72000,0.60132
32.73467,32.73000,0.68322,32.73000,-0.13567,32.73000,-5.33549,32.73000,0.72268
32.74468,32.74000,0.82097,32.74000,-0.11190,32.74000,-5.43136,32.74000,0.86676
32.75468,32.75000,0.97701,32.75000,-0.08042,32.75000,-5.52352,32.75000,1.02583
32.76468,32.76000,1.14377,32.76000,-0.04293,32.76000,-5.61457,32.76000,1.19130
32.77468,32.77000,1.31314,32.77000,-0.00180,32.77000,-5.70650,32.77000,1.35422
32.78468,32.78000,1.47701,32.78000,0.03993,32.78000,-5.80069,32.78000,1.50587
32.79468,32.79000,1.62770,32.79000,0.07868,32.79000,-5.89803,32.79000,1.63843
32.80468,32.80000,1.75836,32.80000,0.11055,32.80000,-5.99905,32.80000,1.74550
32.81469,32.81000,1.86329,32.81000,0.13146,32.81000,-6.10416,32.81000,1.82269
32.82469,32.82000,1.93815,32.82000,0.13743,32.82000,-6.21376,32.82000,1.86794
32.83469,32.83000,1.98005,32.83000,0.12476,32.83000,-6.32841,32.83000,1.88185
32.84469,32.84000,1.98757,32.84000,0.09018,32.84000,-6.44880,32.84000,1.86769
32.85469,32.85000,1.96066,32.85000,0.03088,32.85000,-6.57563,32.85000,1.83127
32.86469,32.86000,1.90052,32.86000,-0.05544,32.86000,-6.70943,32.86000,1.78068
32.87469,32.87000,1.80946,32.87000,-0.17069,32.87000,-6.85027,32.87000,1.72574
32.88470,32.88000,1.69079,32.88000,-0.31646,32.88000,-6.99741,32.88000,1.67747
32.89470,32.89000,1.54866,32.89000,-0.49406,32.89000,-7.14913,32.89000,1.64736
32.90470,32.90000,1.38802,32.90000,-0.70452,32.90000,-7.30253,32.90000,1.64661
32.91470,32.91000,1.21445,32.91000,-0.94845,32.91000,-7.45359,32.91000,1.68534
32.92470,32.92000,1.03396,32.92000,-1.22583,32.92000,-7.59740,32.92000,1.77176
32.93470,32.93000,0.85273,32.93000,-1.53572,32.93000,-7.72860,32.93000,1.91144
32.94470,32.94000,0.67674,32.94000,-1.87600,32.94000,-7.84188,32.94000,2.10673
32.95471,32.95000,0.51135,32.95000,-2.24314,32.95000,-7.93264,32.95000,2.35643
32.96471,32.96000,0.36098,32.96000,-2.63214,32.96000,-7.99748,32.96000,2.65579
32.97471,32.97000,0.22888,32.97000,-3.03655,32.97000,-8.03450,32.97000,2.99687
32.98471,32.98000,0.11708,32.98000,-3.44870,32.98000,-8.04338,32.98000,3.36916
32.99471,32.99000,0.02655,32.99000,-3.85997,32.99000,-8.02511,32.99000,3.76025
33.00471,33.00000,-0.04252,33.00000,-4.26109,33.00000,-7.98161,33.00000,4.15668
33.01471,33.01000,-0.09035,33.01000,-4.64242,33.01000,-7.91517,33.01000,4.54458
33.02472,33.02000,-0.11727,33.02000,-4.99429,33.02000,-7.82799,33.02000,4.91028
33.03472,33.03000,-0.12356,33.03000,-5.30724,33.03000,-7.72178,33.03000,5.24083
33.04472,33.04000,-0.10950,33.04000,-5.57232,33.04000,-7.59766,33.04000,5.52448
33.05472,33.05000,-0.07551,33.05000,-5.78150,33.05000,-7.45611,33.05000,5.75113
33.06472,33.06000,-0.02252,33.06000,-5.92809,33.06000,-7.29725,33.06000,5.91275
33.07472,33.07000,0.04778,33.07000,-6.00721,33.07000,-7.12102,33.07000,6.00383
33.08472,33.08000,0.13273,33.08000,-6.01622,33.08000,-6.92753,33.08000,6.02170
33.09473,33.09000,0.22866,33.09000,-5.95499,33.09000,-6.71737,33.09000,5.96667
33.10473,33.10000,0.33104,33.10000,-5.82610,33.10000,-6.49173,33.10000,5.84197
33.11473,33.11000,0.43481,33.11000,-5.63462,33.11000,-6.25264,33.11000,5.65346
33.12473,33.12000,0.53473,33.12000,-5.38783,33.12000,-6.00293,33.12000,5.40915
33.13473,33.13000,0.62576,33.13000,-5.09475,33.13000,-5.74622,33.13000,5.11856
33.14473,33.14000,0.70340,33.14000,-4.76549,33.14000,-5.48671,33.14000,4.79212
33.15473,33.15000,0.76395,33.15000,-4.41077,33.15000,-5.22905,33.15000,4.44058
33.16474,33.16000,0.80467,33.16000,-4.04132,33.16000,-4.97798,33.16000,4.07445
33.17474,33.17000,0.82392,33.17000,-3.66751,33.17000,-4.73812,33.17000,3.70373
33.18474,33.18000,0.82125,33.18000,-3.29904,33.18000,-4.51362,33.18000,3.33762
33.19474,33.19000,0.79747,33.19000,-2.94469,33.19000,-4.30789,33.19000,2.98444
33.20474,33.20000,0.75467,33.20000,-2.61221,33.20000,-4.12340,33.20000,2.65158
33.21474,33.21000,0.69622,33.21000,-2.30822,33.21000,-3.96151,33.21000,2.34554
33.22474,33.22000,0.62661,33.22000,-2.03819,33.22000,-3.82244,33.22000,2.07193
33.23475,33.23000,0.55125,33.23000,-1.80641,33.23000,-3.70529,33.23000,1.83549
33.24475,33.24000,0.47611,33.24000,-1.61603,33.24000,-3.60813,33.24000,1.64007
33.25475,33.25000,0.40728,33.25000,-1.46911,33.25000,-3.52821,33.25000,1.48863
33.26475,33.26000,0.35053,33.26000,-1.36669,33.26000,-3.46212,33.26000,1.38324
33.27475,33.27000,0.31089,33.27000,-1.30893,33.27000,-3.40614,33.27000,1.32507
33.28475,33.28000,0.29233,33.28000,-1.29523,33.28000,-3.35643,33.28000,1.31439
33.29475,33.29000,0.29751,33.29000,-1.32430,33.29000,-3.30934,33.29000,1.35061
33.30476,33.30000,0.32772,33.30000,-1.39426,33.30000,-3.26163,33.30000,1.43221
33.31476,33.31000,0.38288,33.31000,-1.50255,33.31000,-3.21069,33.31000,1.55666
33.32476,33.32000,0.46159,33.32000,-1.64590,33.32000,-3.15462,33.32000,1.72029
33.33476,33.33000,0.56131,33.33000,-1.82010,33.33000,-3.09235,33.33000,1.91810
33.34476,33.34000,0.67847,33.34000,-2.01991,33.34000,-3.02353,33.34000,2.14363
33.35476,33.35000,0.80864,33.35000,-2.23882,33.35000,-2.94854,33.35000,2.38883
33.36476,33.36000,0.94672,33.36000,-2.46908,33.36000,-2.86833,33.36000,2.64409
33.37477,33.37000,1.08702,33.37000,-2.70168,33.37000,-2.78427,33.37000,2.89847
33.38477,33.38000,1.22349,33.38000,-2.92664,33.38000,-2.69806,33.38000,3.13999
33.39477,33.39000,1.34982,33.39000,-3.13332,33.39000,-2.61155,33.39000,3.35626
33.40477,33.40000,1.45972,33.40000,-3.31094,33.40000,-2.52663,33.40000,3.53516
33.41477,33.41000,1.54716,33.41000,-3.44906,33.41000,-2.44513,33.41000,3.66563
33.42477,33.42000,1.60679,33.42000,-3.53821,33.42000,-2.36869,33.42000,3.73856
33.43477,33.43000,1.63441,33.43000,-3.57031,33.43000,-2.29856,33.43000,3.74756
33.44478,33.44000,1.62749,33.44000,-3.53922,33.44000,-2.23544,33.44000,3.68969
33.45478,33.45000,1.58560,33.45000,-3.44104,33.45000,-2.17926,33.45000,3.56606
33.46478,33.46000,1.51081,33.46000,-3.27445,33.46000,-2.12901,33.46000,3.38204
33.47478,33.47000,1.40777,33.47000,-3.04092,33.47000,-2.08271,33.47000,3.14731
33.48478,33.48000,1.28349,33.48000,-2.74475,33.48000,-2.03754,33.48000,2.87536
33.49478,33.49000,1.14683,33.49000,-2.39310,33.49000,-1.99022,33.49000,2.58270
33.50478,33.50000,1.00761,33.50000,-1.99574,33.50000,-1.93752,33.50000,2.28755
33.51479,33.51000,0.87571,33.51000,-1.56468,33.51000,-1.87699,33.51000,2.00828
33.52479,33.52000,0.76000,33.52000,-1.11365,33.52000,-1.80769,33.52000,1.76164
33.53479,33.53000,0.66760,33.53000,-0.65739,33.53000,-1.73081,33.53000,1.56112
33.54479,33.54000,0.60324,33.54000,-0.21085,33.54000,-1.64994,33.54000,1.41545
33.55479,33.55000,0.56902,33.55000,0.21168,33.55000,-1.57105,33.55000,1.32774
33.56479,33.56000,0.56439,33.56000,0.59735,33.56000,-1.50208,33.56000,1.29530
33.57479,33.57000,0.58638,33.57000,0.93550,33.57000,-1.45213,33.57000,1.31030
33.58480,33.58000,0.62999,33.58000,1.21815,33.58000,-1.43051,33.58000,1.36102
33.59480,33.59000,0.68865,33.59000,1.44032,33.59000,-1.44565,33.59000,1.43353
33.60480,33.60000,0.75480,33.60000,1.60014,33.60000,-1.50421,33.60000,1.51330
33.61480,33.61000,0.82035,33.61000,1.69867,33.61000,-1.61032,33.61000,1.58685
33.62480,33.62000,0.87727,33.62000,1.73967,33.62000,-1.76526,33.62000,1.64292
33.63480,33.63000,0.91808,33.63000,1.72908,33.63000,-1.96749,33.63000,1.67339
33.64480,33.64000,0.93625,33.64000,1.67458,33.64000,-2.21301,33.64000,1.67373
33.65481,33.65000,0.92665,33.65000,1.58494,33.65000,-2.49590,33.65000,1.64313
33.66481,33.66000,0.88573,33.66000,1.46946,33.66000,-2.80894,33.66000,1.58416
33.67481,33.67000,0.81183,33.67000,1.33732,33.67000,-3.14428,33.67000,1.50220
33.68481,33.68000,0.70521,33.68000,1.19705,33.68000,-3.49396,33.68000,1.40463
33.69481,33.69000,0.56809,33.69000,1.05610,33.69000,-3.85029,33.69000,1.29985
33.70481,33.70000,0.40454,33.70000,0.92057,33.70000,-4.20608,33.70000,1.19629
33.71481,33.71000,0.22030,33.71000,0.79504,33.71000,-4.55477,33.71000,1.10153
33.72482,33.72000,0.02245,33.72000,0.68262,33.72000,-4.89045,33.72000,1.02145
33.73482,33.73000,-0.18095,33.73000,0.58513,33.73000,-5.20786,33.73000,0.95981
33.74482,33.74000,-0.38126,33.74000,0.50338,33.74000,-5.50236,33.74000,0.91790
33.75482,33.75000,-0.56980,33.75000,0.43743,33.75000,-5.76999,33.75000,0.89481
33.76482,33.76000,-0.73831,33.76000,0.38696,33.76000,-6.00749,33.76000,0.88771
33.77482,33.77000,-0.87940,33.77000,0.35149,33.77000,-6.21247,33.77000,0.89260
33.78482,33.78000,-0.98702,33.78000,0.33053,33.78000,-6.38345,33.78000,0.90500
33.79483,33.79000,-1.05670,33.79000,0.32363,33.79000,-6.52003,33.79000,0.92066
33.80483,33.80000,-1.08586,33.80000,0.33037,33.80000,-6.62290,33.80000,0.93618
33.81483,33.81000,-1.07387,33.81000,0.35023,33.81000,-6.69392,33.81000,0.94934
33.82483,33.82000,-1.02205,33.82000,0.38244,33.82000,-6.73605,33.82000,0.95927
