Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
53.02757,53.02000,1.86254,53.02000,1.37942,53.02000,-0.14058,53.02000,0.14914,53.02000,1.85519,53.02000,1.36253
53.03757,53.03000,2.15666,53.03000,0.86688,53.03000,0.04438,53.03000,0.26686,53.03000,2.14583,53.03000,0.84325
53.04757,53.04000,2.46142,53.04000,0.42539,53.04000,0.23529,53.04000,0.43595,53.04000,2.44603,53.04000,0.39587
53.05758,53.05000,2.77871,53.05000,0.08754,53.05000,0.42631,53.05000,0.63736,53.05000,2.75763,53.05000,0.05338
53.06758,53.06000,3.11043,53.06000,-0.11917,53.06000,0.61275,53.06000,0.85021,53.06000,3.08251,53.06000,-0.15628
53.07758,53.07000,3.45787,53.07000,-0.17571,53.07000,0.79142,53.07000,1.05438,53.07000,3.42198,53.07000,-0.21374
53.08758,53.08000,3.82136,53.08000,-0.07385,53.08000,0.96069,53.08000,1.23305,53.08000,3.77636,53.08000,-0.11059
53.09758,53.09000,4.20000,53.09000,0.18277,53.09000,1.12039,53.09000,1.37466,53.09000,4.14481,53.09000,0.14954
53.10758,53.10000,4.59178,53.10000,0.57894,53.10000,1.27153,53.10000,1.47376,53.10000,4.52534,53.10000,0.55125
53.11758,53.11000,4.99369,53.11000,1.08927,53.11000,1.41593,53.11000,1.53075,53.11000,4.91498,53.11000,1.06877
53.12759,53.12000,5.40212,53.12000,1.68060,53.12000,1.55581,53.12000,1.55075,53.12000,5.31013,53.12000,1.66842
53.13759,53.13000,5.81328,53.13000,2.31496,53.13000,1.69345,53.13000,1.54199,53.13000,5.70703,53.13000,2.31170
53.14759,53.14000,6.22376,53.14000,2.95316,53.14000,1.83077,53.14000,1.51411,53.14000,6.10229,53.14000,2.95881
53.15759,53.15000,6.63110,53.15000,3.55825,53.15000,1.96915,53.15000,1.47678,53.15000,6.49347,53.15000,3.57231
53.16759,53.16000,7.03424,53.16000,4.09892,53.16000,2.10921,53.16000,1.43869,53.16000,6.87956,53.16000,4.12046
53.17759,53.17000,7.43384,53.17000,4.55214,53.17000,2.25079,53.17000,1.40702,53.17000,7.26122,53.17000,4.57992
53.18759,53.18000,7.83223,53.18000,4.90489,53.18000,2.39310,53.18000,1.38718,53.18000,7.64083,53.18000,4.93752
53.19760,53.19000,8.23319,53.19000,5.15467,53.19000,2.53492,53.19000,1.38285,53.19000,8.02220,53.19000,5.19073
53.20760,53.20000,8.64144,53.20000,5.30876,53.20000,2.67489,53.20000,1.39601,53.20000,8.41002,53.20000,5.34694
53.21760,53.21000,9.06200,53.21000,5.38240,53.21000,2.81182,53.21000,1.42713,53.21000,8.80927,53.21000,5.42158
53.22760,53.22000,9.49946,53.22000,5.39610,53.22000,2.94492,53.22000,1.47513,53.22000,9.22445,53.22000,5.43540
53.23760,53.23000,9.95737,53.23000,5.37256,53.23000,3.07387,53.23000,1.53752,53.23000,9.65896,53.23000,5.41135
53.24760,53.24000,10.43761,53.24000,5.33351,53.24000,3.19883,53.24000,1.61052,53.24000,10.11457,53.24000,5.37143
53.25760,53.25000,10.94002,53.25000,5.29710,53.25000,3.32030,53.25000,1.68933,53.25000,10.59098,53.25000,5.33395
53.26761,53.26000,11.46220,53.26000,5.27593,53.26000,3.43892,53.26000,1.76858,53.26000,11.08571,53.26000,5.31163
53.27761,53.27000,11.99948,53.27000,5.27607,53.27000,3.55524,53.27000,1.84289,53.27000,11.59411,53.27000,5.31063
53.28761,53.28000,12.54516,53.28000,5.29722,53.28000,3.66943,53.28000,1.90735,53.28000,12.10960,53.28000,5.33062
53.29761,53.29000,13.09092,53.29000,5.33371,53.29000,3.78110,53.29000,1.95800,53.29000,12.62419,53.29000,5.36589
53.30761,53.30000,13.62738,53.30000,5.37629,53.30000,3.88918,53.30000,1.99205,53.30000,13.12898,53.30000,5.40712
53.31761,53.31000,14.14479,53.31000,5.41434,53.31000,3.99178,53.31000,2.00789,53.31000,13.61488,53.31000,5.44361
53.32761,53.32000,14.63360,53.32000,5.43803,53.32000,4.08627,53.32000,2.00501,53.32000,14.07321,53.32000,5.46548
53.33762,53.33000,15.08513,53.33000,5.44016,53.33000,4.16935,53.33000,1.98370,53.33000,14.49630,53.33000,5.46552
53.34762,53.34000,15.49194,53.34000,5.41745,53.34000,4.23722,53.34000,1.94471,53.34000,14.87785,53.34000,5.44046
53.35762,53.35000,15.84816,53.35000,5.37092,53.35000,4.28583,53.35000,1.88881,53.35000,15.21315,53.35000,5.39138
53.36762,53.36000,16.14954,53.36000,5.30565,53.36000,4.31106,53.36000,1.81649,53.36000,15.49916,53.36000,5.32344
53.37762,53.37000,16.39345,53.37000,5.22979,53.37000,4.30896,53.37000,1.72766,53.37000,15.73430,53.37000,5.24487
53.38762,53.38000,16.57870,53.38000,5.15317,53.38000,4.27594,53.38000,1.62158,53.38000,15.91834,53.38000,5.16558
53.39762,53.39000,16.70543,53.39000,5.08578,53.39000,4.20887,53.39000,1.49695,53.39000,16.05209,53.39000,5.09563
53.40763,53.40000,16.77494,53.40000,5.03639,53.40000,4.10525,53.40000,1.35235,53.40000,16.13724,53.40000,5.04379
53.41763,53.41000,16.78963,53.41000,5.01144,53.41000,3.96323,53.41000,1.18667,53.41000,16.17625,53.41000,5.01653
53.42763,53.42000,16.75299,53.42000,5.01457,53.42000,3.78165,53.42000,0.99976,53.42000,16.17230,53.42000,5.01745
53.43763,53.43000,16.66965,53.43000,5.04656,53.43000,3.56006,53.43000,0.79288,53.43000,16.12933,53.43000,5.04730
53.44763,53.44000,16.54529,53.44000,5.10582,53.44000,3.29872,53.44000,0.56907,53.44000,16.05207,53.44000,5.10445
53.45763,53.45000,16.38663,53.45000,5.18900,53.45000,2.99866,53.45000,0.33329,53.45000,15.94594,53.45000,5.18555
53.46763,53.46000,16.20115,53.46000,5.29181,53.46000,2.66167,53.46000,0.09223,53.46000,15.81695,53.46000,5.28629
53.47764,53.47000,15.99667,53.47000,5.40952,53.47000,2.29041,53.47000,-0.14586,53.47000,15.67131,53.47000,5.40201
53.48764,53.48000,15.78072,53.48000,5.53731,53.48000,1.88842,53.48000,-0.37165,53.48000,15.51488,53.48000,5.52793
53.49764,53.49000,15.55976,53.49000,5.67017,53.49000,1.46021,53.49000,-0.57517,53.49000,15.35253,53.49000,5.65913
53.50764,53.50000,15.33832,53.50000,5.80256,53.50000,1.01121,53.50000,-0.74630,53.50000,15.18733,53.50000,5.79017
53.51764,53.51000,15.11814,53.51000,5.92799,53.51000,0.54768,53.51000,-0.87533,53.51000,15.01980,53.51000,5.91459
53.52764,53.52000,14.89755,53.52000,6.03852,53.52000,0.07659,53.52000,-0.95342,53.52000,14.84736,53.52000,6.02452
53.53764,53.53000,14.67122,53.53000,6.12472,53.53000,-0.39463,53.53000,-0.97309,53.53000,14.66412,53.53000,6.11048
53.54765,53.54000,14.43039,53.54000,6.17601,53.54000,-0.85831,53.54000,-0.92867,53.54000,14.46115,53.54000,6.16182
53.55765,53.55000,14.16377,53.55000,6.18164,53.55000,-1.30675,53.55000,-0.81672,53.55000,14.22732,53.55000,6.16763
53.56765,53.56000,13.85905,53.56000,6.13232,53.56000,-1.73245,53.56000,-0.63619,53.56000,13.95079,53.56000,6.11837
53.57765,53.57000,13.50492,53.57000,6.02205,53.57000,-2.12835,53.57000,-0.38862,53.57000,13.62088,53.57000,6.00782
53.58765,53.58000,13.09310,53.58000,5.85007,53.58000,-2.48812,53.58000,-0.07801,53.58000,13.23005,53.58000,5.83494
53.59765,53.59000,12.62018,53.59000,5.62212,53.59000,-2.80642,53.59000,0.28928,53.59000,12.77557,53.59000,5.60526
53.60765,53.60000,12.08861,53.60000,5.35070,53.60000,-3.07916,53.60000,0.70471,53.60000,12.26045,53.60000,5.33117
53.61766,53.61000,11.50681,53.61000,5.05421,53.61000,-3.30363,53.61000,1.15773,53.61000,11.69347,53.61000,5.03108
53.62766,53.62000,10.88833,53.62000,4.75497,53.62000,-3.47846,53.62000,1.63602,53.62000,11.08827,53.62000,4.72742
53.63766,53.63000,10.25026,53.63000,4.47646,53.63000,-3.60355,53.63000,2.12589,53.63000,10.46179,53.63000,4.44393
53.64766,53.64000,9.61138,53.64000,4.24042,53.64000,-3.67996,53.64000,2.61307,53.64000,9.83243,53.64000,4.20268
53.65766,53.65000,8.99021,53.65000,4.06420,53.65000,-3.70992,53.65000,3.08362,53.65000,9.21821,53.65000,4.02137
53.66766,53.66000,8.40338,53.66000,3.95877,53.66000,-3.69690,53.66000,3.52516,53.66000,8.63522,53.66000,3.91129
53.67766,53.67000,7.86435,53.67000,3.92767,53.67000,-3.64571,53.67000,3.92788,53.67000,8.09651,53.67000,3.87620
53.68767,53.68000,7.38264,53.68000,3.96697,53.68000,-3.56250,53.68000,4.28531,53.68000,7.61130,53.68000,3.91222
53.69767,53.69000,6.96345,53.69000,4.06612,53.69000,-3.45466,53.69000,4.59460,53.69000,7.18477,53.69000,4.00872
53.70767,53.70000,6.60768,53.70000,4.20964,53.70000,-3.33038,53.70000,4.85620,53.70000,6.81802,53.70000,4.14999
53.71767,53.71000,6.31231,53.71000,4.37926,53.71000,-3.19816,53.71000,5.07319,53.71000,6.50850,53.71000,4.31747
53.72767,53.72000,6.07105,53.72000,4.55622,53.72000,-3.06609,53.72000,5.25035,53.72000,6.25055,53.72000,4.49207
53.73767,53.73000,5.87517,53.73000,4.72344,53.73000,-2.94127,53.73000,5.39328,53.73000,6.03621,53.73000,4.65643
53.74767,53.74000,5.71449,53.74000,4.86714,53.74000,-2.82917,53.74000,5.50762,53.74000,5.85610,53.74000,4.79657
53.75768,53.75000,5.57837,53.75000,4.97779,53.75000,-2.73336,53.75000,5.59861,53.75000,5.70037,53.75000,4.90293
53.76768,53.76000,5.45672,53.76000,5.05044,53.76000,-2.65535,53.76000,5.67079,53.76000,5.55963,53.76000,4.97059
53.77768,53.77000,5.34083,53.77000,5.08429,53.77000,-2.59472,53.77000,5.72797,53.77000,5.42579,53.77000,4.99892
53.78768,53.78000,5.22407,53.78000,5.08192,53.78000,-2.54946,53.78000,5.77325,53.78000,5.29270,53.78000,4.99072
53.79768,53.79000,5.10226,53.79000,5.04829,53.79000,-2.51644,53.79000,5.80913,53.79000,5.15651,53.79000,4.95122
53.80768,53.80000,4.97375,53.80000,4.98974,53.80000,-2.49191,53.80000,5.83751,53.80000,5.01578,53.80000,4.88703
53.81768,53.81000,4.83924,53.81000,4.91311,53.81000,-2.47202,53.81000,5.85967,53.81000,4.87125,53.81000,4.80526
53.82769,53.82000,4.70121,53.82000,4.82513,53.82000,-2.45320,53.82000,5.87609,53.82000,4.72541,53.82000,4.71286
53.83769,53.83000,4.56339,53.83000,4.73194,53.83000,-2.43247,53.83000,5.88634,53.83000,4.58184,53.83000,4.61619
53.84769,53.84000,4.42996,53.84000,4.63886,53.84000,-2.40754,53.84000,5.88894,53.84000,4.44453,53.84000,4.52074
53.85769,53.85000,4.30491,53.85000,4.55019,53.85000,-2.37684,53.85000,5.88139,53.85000,4.31725,53.85000,4.43099
53.86769,53.86000,4.19149,53.86000,4.46907,53.86000,-2.33937,53.86000,5.86043,53.86000,4.20296,53.86000,4.35020
53.87769,53.87000,4.09176,53.87000,4.39740,53.87000,-2.29458,53.87000,5.82228,53.87000,4.10346,53.87000,4.28036
53.88769,53.88000,4.00644,53.88000,4.33567,53.88000,-2.24212,53.88000,5.76324,53.88000,4.01920,53.88000,4.22200
53.89770,53.89000,3.93494,53.89000,4.28294,53.89000,-2.18173,53.89000,5.68007,53.89000,3.94931,53.89000,4.17412
53.90770,53.90000,3.87552,53.90000,4.23689,53.90000,-2.11309,53.90000,5.57049,53.90000,3.89182,53.90000,4.13425
53.91770,53.91000,3.82564,53.91000,4.19388,53.91000,-2.03584,53.91000,5.43347,53.91000,3.84397,53.91000,4.09857
53.92770,53.92000,3.78240,53.92000,4.14936,53.92000,-1.94958,53.92000,5.26936,53.92000,3.80269,53.92000,4.06219
53.93770,53.93000,3.74295,53.93000,4.09815,53.93000,-1.85400,53.93000,5.07983,53.93000,3.76494,53.93000,4.01963
53.94770,53.94000,3.70483,53.94000,4.03500,53.94000,-1.74899,53.94000,4.86764,53.94000,3.72817,53.94000,3.96527
53.95770,53.95000,3.66632,53.95000,3.95506,53.95000,-1.63475,53.95000,4.63624,53.95000,3.69054,53.95000,3.89393
53.96771,53.96000,3.62657,53.96000,3.85435,53.96000,-1.51187,53.96000,4.38945,53.96000,3.65114,53.96000,3.80133
53.97771,53.97000,3.58558,53.97000,3.73007,53.97000,-1.38141,53.97000,4.13101,53.97000,3.60997,53.97000,3.68448
53.98771,53.98000,3.54418,53.98000,3.58086,53.98000,-1.24483,53.98000,3.86432,53.98000,3.56782,53.98000,3.54188
53.99771,53.99000,3.50377,53.99000,3.40684,53.99000,-1.10400,53.99000,3.59222,53.99000,3.52613,53.99000,3.37360
54.00771,54.00000,3.46609,54.00000,3.20942,54.00000,-0.96108,54.00000,3.31692,54.00000,3.48670,54.00000,3.18106
54.01771,54.01000,3.43293,54.01000,2.99105,54.01000,-0.81841,54.01000,3.04009,54.01000,3.45140,54.01000,2.96681
54.02771,54.02000,3.40591,54.02000,2.75486,54.02000,-0.67842,54.02000,2.76300,54.02000,3.42193,54.02000,2.73408
54.03772,54.03000,3.38619,54.03000,2.50427,54.03000,-0.54355,54.03000,2.48673,54.03000,3.39957,54.03000,2.48640
54.04772,54.04000,3.37439,54.04000,2.24263,54.04000,-0.41611,54.04000,2.21240,54.04000,3.38503,54.04000,2.22722
54.05772,54.05000,3.37041,54.05000,1.97301,54.05000,-0.29828,54.05000,1.94137,54.05000,3.37833,54.05000,1.95971
54.06772,54.06000,3.37341,54.06000,1.69806,54.06000,-0.19207,54.06000,1.67540,54.06000,3.37873,54.06000,1.68657
54.07772,54.07000,3.38184,54.07000,1.42002,54.07000,-0.09923,54.07000,1.41673,54.07000,3.38478,54.07000,1.41008
54.08772,54.08000,3.39342,54.08000,1.14078,54.08000,-0.02121,54.08000,1.16810,54.08000,3.39426,54.08000,1.13216
54.09772,54.09000,3.40522,54.09000,0.86198,54.09000,0.04092,54.09000,0.93265,54.09000,3.40435,54.09000,0.85443
54.10773,54.10000,3.41384,54.10000,0.58515,54.10000,0.08664,54.10000,0.71386,54.10000,3.41167,54.10000,0.57846
54.11773,54.11000,3.41558,54.11000,0.31187,54.11000,0.11610,54.11000,0.51541,54.11000,3.41259,54.11000,0.30584
54.12773,54.12000,3.40677,54.12000,0.04395,54.12000,0.13027,54.12000,0.34100,54.12000,3.40345,54.12000,0.03842
54.13773,54.13000,3.38411,54.13000,-0.21641,54.13000,0.13096,54.13000,0.19426,54.13000,3.38098,54.13000,-0.22154
54.14773,54.14000,3.34512,54.14000,-0.46643,54.14000,0.12091,54.14000,0.07856,54.14000,3.34267,54.14000,-0.47115
54.15773,54.15000,3.28842,54.15000,-0.70265,54.15000,0.10373,54.15000,-0.00309,54.15000,3.28713,54.15000,-0.70684
54.16773,54.16000,3.21399,54.16000,-0.92094,54.16000,0.08371,54.16000,-0.04821,54.16000,3.21426,54.16000,-0.92434
54.17774,54.17000,3.12321,54.17000,-1.11667,54.17000,0.06571,54.17000,-0.05502,54.17000,3.12533,54.17000,-1.11886
54.18774,54.18000,3.01865,54.18000,-1.28516,54.18000,0.05487,54.18000,-0.02255,54.18000,3.02278,54.18000,-1.28559
54.19774,54.19000,2.90368,54.19000,-1.42234,54.19000,0.05646,54.19000,0.04914,54.19000,2.90977,54.19000,-1.42032
54.20774,54.20000,2.78188,54.20000,-1.52558,54.20000,0.07569,54.20000,0.15889,54.20000,2.78960,54.20000,-1.52035
54.21774,54.21000,2.65638,54.21000,-1.59459,54.21000,0.11761,54.21000,0.30434,54.21000,2.66510,54.21000,-1.58536
54.22774,54.22000,2.52935,54.22000,-1.63213,54.22000,0.18701,54.22000,0.48200,54.22000,2.53803,54.22000,-1.61815
54.23774,54.23000,2.40165,54.23000,-1.64440,54.23000,0.28835,54.23000,0.68739,54.23000,2.40886,54.23000,-1.62509
54.24775,54.24000,2.27281,54.24000,-1.64102,54.24000,0.42557,54.24000,0.91534,54.24000,2.27666,54.24000,-1.61599
54.25775,54.25000,2.14124,54.25000,-1.63445,54.25000,0.60186,54.25000,1.16030,54.25000,2.13941,54.25000,-1.60364
54.26775,54.26000,2.00469,54.26000,-1.63907,54.26000,0.81947,54.26000,1.41670,54.26000,1.99445,54.26000,-1.60278
54.27775,54.27000,1.86082,54.27000,-1.66987,54.27000,1.07945,54.27000,1.67925,54.27000,1.83913,54.27000,-1.62882
54.28775,54.28000,1.70781,54.28000,-1.74102,54.28000,1.38145,54.28000,1.94328,54.28000,1.67143,54.28000,-1.69634
54.29775,54.29000,1.54495,54.29000,-1.86437,54.29000,1.72359,54.29000,2.20494,54.29000,1.49062,54.29000,-1.81756
54.30775,54.30000,1.37307,54.30000,-2.04814,54.30000,2.10245,54.30000,2.46136,54.30000,1.29766,54.30000,-2.00099
54.31776,54.31000,1.19477,54.31000,-2.29595,54.31000,2.51311,54.31000,2.71060,54.31000,1.09551,54.31000,-2.25042
54.32776,54.32000,1.01431,54.32000,-2.60633,54.32000,2.94928,54.32000,2.95155,54.32000,0.88895,54.32000,-2.56441
54.33776,54.33000,0.83716,54.33000,-2.97281,54.33000,3.40365,54.33000,3.18351,54.33000,0.68417,54.33000,-2.93639
54.34776,54.34000,0.66935,54.34000,-3.38461,54.34000,3.86833,54.34000,3.40584,54.34000,0.48801,54.34000,-3.35532
54.35776,54.35000,0.51657,54.35000,-3.82769,54.35000,4.33533,54.35000,3.61739,54.35000,0.30701,54.35000,-3.80680
54.36776,54.36000,0.38332,54.36000,-4.28617,54.36000,4.79713,54.36000,3.81612,54.36000,0.14649,54.36000,-4.27446
54.37776,54.37000,0.27215,54.37000,-4.74368,54.37000,5.24719,54.37000,3.99887,54.37000,0.00970,54.37000,-4.74144
54.38777,54.38000,0.18323,54.38000,-5.18474,54.38000,5.68026,54.38000,4.16129,54.38000,-0.10268,54.38000,-5.19172
54.39777,54.39000,0.11418,54.39000,-5.59576,54.39000,6.09257,54.39000,4.29811,54.39000,-0.19277,54.39000,-5.61119
54.40777,54.40000,0.06025,54.40000,-5.96568,54.40000,6.48182,54.40000,4.40355,54.40000,-0.26529,54.40000,-5.98834
54.41777,54.41000,0.01484,54.41000,-6.28635,54.41000,6.84704,54.41000,4.47193,54.41000,-0.32709,54.41000,-6.31463
54.42777,54.42000,-0.02993,54.42000,-6.55244,54.42000,7.18839,54.42000,4.49827,54.42000,-0.38647,54.42000,-6.58448
54.43777,54.43000,-0.08239,54.43000,-6.76119,54.43000,7.50685,54.43000,4.47880,54.43000,-0.45232,54.43000,-6.79496
54.44777,54.44000,-0.15052,54.44000,-6.91198,54.44000,7.80401,54.44000,4.41142,54.44000,-0.53326,54.44000,-6.94544
54.45778,54.45000,-0.24119,54.45000,-7.00595,54.45000,8.08175,54.45000,4.29594,54.45000,-0.63672,54.45000,-7.03714
54.46778,54.46000,-0.35947,54.46000,-7.04563,54.46000,8.34198,54.46000,4.13419,54.46000,-0.76825,54.46000,-7.07284
54.47778,54.47000,-0.50817,54.47000,-7.03482,54.47000,8.58644,54.47000,3.93001,54.47000,-0.93088,54.47000,-7.05664
54.48778,54.48000,-0.68749,54.48000,-6.97860,54.48000,8.81642,54.48000,3.68899,54.48000,-1.12488,54.48000,-6.99399
54.49778,54.49000,-0.89510,54.49000,-6.88339,54.49000,9.03262,54.49000,3.41825,54.49000,-1.34762,54.49000,-6.89176
54.50778,54.50000,-1.12633,54.50000,-6.75718,54.50000,9.23500,54.50000,3.12593,54.50000,-1.59395,54.50000,-6.75839
54.51778,54.51000,-1.37466,54.51000,-6.60955,54.51000,9.42283,54.51000,2.82069,54.51000,-1.85666,54.51000,-6.60390
54.52779,54.52000,-1.63241,54.52000,-6.45157,54.52000,9.59467,54.52000,2.51121,54.52000,-2.12722,54.52000,-6.43975
54.53779,54.53000,-1.89140,54.53000,-6.29536,54.53000,9.74852,54.53000,2.20565,54.53000,-2.39656,54.53000,-6.27837
54.54779,54.54000,-2.14361,54.54000,-6.15336,54.54000,9.88193,54.54000,1.91127,54.54000,-2.65585,54.54000,-6.13242
54.55779,54.55000,-2.38181,54.55000,-6.03745,54.55000,9.99218,54.55000,1.63419,54.55000,-2.89715,54.55000,-6.01388
54.56779,54.56000,-2.60004,54.56000,-5.95792,54.56000,10.07647,54.56000,1.37928,54.56000,-3.11399,54.56000,-5.93307
54.57779,54.57000,-2.79403,54.57000,-5.92265,54.57000,10.13211,54.57000,1.15011,54.57000,-3.30186,54.57000,-5.89776
54.58779,54.58000,-2.96149,54.58000,-5.93639,54.58000,10.15674,54.58000,0.94910,54.58000,-3.45852,54.58000,-5.91253
54.59780,54.59000,-3.10225,54.59000,-6.00051,54.59000,10.14863,54.59000,0.77760,54.59000,-3.58411,54.59000,-5.97851
54.60780,54.60000,-3.21825,54.60000,-6.11295,54.60000,10.10683,54.60000,0.63603,54.60000,-3.68119,54.60000,-6.09341
54.61780,54.61000,-3.31336,54.61000,-6.26859,54.61000,10.03143,54.61000,0.52402,54.61000,-3.75445,54.61000,-6.25182
54.62780,54.62000,-3.39299,54.62000,-6.45972,54.62000,9.92362,54.62000,0.44053,54.62000,-3.81029,54.62000,-6.44580
54.63780,54.63000,-3.46350,54.63000,-6.67667,54.63000,9.78572,54.63000,0.38395,54.63000,-3.85618,54.63000,-6.66549
54.64780,54.64000,-3.53154,54.64000,-6.90857,54.64000,9.62111,54.64000,0.35226,54.64000,-3.89994,54.64000,-6.89983
54.65780,54.65000,-3.60335,54.65000,-7.14402,54.65000,9.43406,54.65000,0.34307,54.65000,-3.94894,54.65000,-7.13731
54.66781,54.66000,-3.68409,54.66000,-7.37183,54.66000,9.22945,54.66000,0.35375,54.66000,-4.00940,54.66000,-7.36669
54.67781,54.67000,-3.77730,54.67000,-7.58171,54.67000,9.01250,54.67000,0.38139,54.67000,-4.08583,54.67000,-7.57766
54.68781,54.68000,-3.88457,54.68000,-7.76496,54.68000,8.78849,54.68000,0.42282,54.68000,-4.18061,54.68000,-7.76151
54.69781,54.69000,-4.00541,54.69000,-7.91489,54.69000,8.56244,54.69000,0.47462,54.69000,-4.29387,54.69000,-7.91165
54.70781,54.70000,-4.13729,54.70000,-8.02722,54.70000,8.33884,54.70000,0.53308,54.70000,-4.42348,54.70000,-8.02385
54.71781,54.71000,-4.27588,54.71000,-8.10005,54.71000,8.12149,54.71000,0.59433,54.71000,-4.56533,54.71000,-8.09631
54.72781,54.72000,-4.41542,54.72000,-8.13364,54.72000,7.91323,54.72000,0.65451,54.72000,-4.71363,54.72000,-8.12937
54.73782,54.73000,-4.54914,54.73000,-8.12994,54.73000,7.71583,54.73000,0.71001,54.73000,-4.86140,54.73000,-8.12510
54.74782,54.74000,-4.66983,54.74000,-8.09202,54.74000,7.52985,54.74000,0.75775,54.74000,-5.00096,54.74000,-8.08662
54.75782,54.75000,-4.77032,54.75000,-8.02345,54.75000,7.35464,54.75000,0.79539,54.75000,-5.12449,54.75000,-8.01758
54.76782,54.76000,-4.84408,54.76000,-7.92793,54.76000,7.18831,54.76000,0.82150,54.76000,-5.22462,54.76000,-7.92171
54.77782,54.77000,-4.88567,54.77000,-7.80901,54.77000,7.02789,54.77000,0.83556,54.77000,-5.29489,54.77000,-7.80257
54.78782,54.78000,-4.89116,54.78000,-7.67011,54.78000,6.86958,54.78000,0.83782,54.78000,-5.33021,54.78000,-7.66358
54.79782,54.79000,-4.85839,54.79000,-7.51465,54.79000,6.70904,54.79000,0.82922,54.79000,-5.32718,54.79000,-7.50816
54.80783,54.80000,-4.78708,54.80000,-7.34632,54.80000,6.54182,54.80000,0.81110,54.80000,-5.28426,54.80000,-7.33998
54.81783,54.81000,-4.67872,54.81000,-7.16922,54.81000,6.36374,54.81000,0.78512,54.81000,-5.20168,54.81000,-7.16311
54.82783,54.82000,-4.53630,54.82000,-6.98792,54.82000,6.17132,54.82000,0.75312,54.82000,-5.08133,54.82000,-6.98213
54.83783,54.83000,-4.36400,54.83000,-6.80741,54.83000,5.96204,54.83000,0.71706,54.83000,-4.92641,54.83000,-6.80199
54.84783,54.84000,-4.16676,54.84000,-6.63286,54.84000,5.73462,54.84000,0.67902,54.84000,-4.74112,54.84000,-6.62790
54.85783,54.85000,-3.94986,54.85000,-6.46941,54.85000,5.48910,54.85000,0.64117,54.85000,-4.53028,54.85000,-6.46499
54.86783,54.86000,-3.71865,54.86000,-6.32184,54.86000,5.22684,54.86000,0.60575,54.86000,-4.29902,54.86000,-6.31804
54.87784,54.87000,-3.47821,54.87000,-6.19426,54.87000,4.95039,54.87000,0.57505,54.87000,-4.05250,54.87000,-6.19121
54.88784,54.88000,-3.23321,54.88000,-6.08988,54.88000,4.66329,54.88000,0.55131,54.88000,-3.79570,54.88000,-6.08772
54.89784,54.89000,-2.98778,54.89000,-6.01076,54.89000,4.36972,54.89000,0.53666,54.89000,-3.53329,54.89000,-6.00967
54.90784,54.90000,-2.74545,54.90000,-5.95762,54.90000,4.07422,54.90000,0.53293,54.90000,-3.26950,54.90000,-5.95779
54.91784,54.91000,-2.50911,54.91000,-5.92978,54.91000,3.78133,54.91000,0.54157,54.91000,-3.00806,54.91000,-5.93142
