Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
62.97899,62.97000,5.50935,62.97000,-5.84707,62.97000,3.02118,62.97000,0.50740,62.97000,-1.89872,62.97000,14.09257
62.98899,62.98000,5.58104,62.98000,-5.66117,62.98000,2.89501,62.98000,0.72492,62.98000,-2.06353,62.98000,14.90717
62.99900,62.99000,5.64249,62.99000,-5.42574,62.99000,2.78811,62.99000,0.90107,62.99000,-2.24191,62.99000,15.65841
63.00900,63.00000,5.69575,63.00000,-5.16567,63.00000,2.71046,63.00000,1.02752,63.00000,-2.43201,63.00000,16.30608
63.01900,63.01000,5.74229,63.01000,-4.90223,63.01000,2.67006,63.01000,1.09931,63.01000,-2.63162,63.01000,16.82248
63.02900,63.02000,5.78295,63.02000,-4.65197,63.02000,2.67216,63.02000,1.11504,63.02000,-2.83823,63.02000,17.19312
63.03900,63.03000,5.81794,63.03000,-4.42618,63.03000,2.71880,63.03000,1.07683,63.03000,-3.04900,63.03000,17.41619
63.04900,63.04000,5.84693,63.04000,-4.23083,63.04000,2.80854,63.04000,0.98980,63.04000,-3.26066,63.04000,17.50087
63.05900,63.05000,5.86920,63.05000,-4.06717,63.05000,2.93651,63.05000,0.86143,63.05000,-3.46942,63.05000,17.46487
63.06901,63.06000,5.88379,63.06000,-3.93258,63.06000,3.09460,63.06000,0.70065,63.06000,-3.67064,63.06000,17.33142
63.07901,63.07000,5.88972,63.07000,-3.82184,63.07000,3.27198,63.07000,0.51687,63.07000,-3.85854,63.07000,17.12590
63.08901,63.08000,5.88609,63.08000,-3.72858,63.08000,3.45576,63.08000,0.31903,63.08000,-4.02583,63.08000,16.87259
63.09901,63.09000,5.87220,63.09000,-3.64664,63.09000,3.63183,63.09000,0.11482,63.09000,-4.16357,63.09000,16.59193
63.10901,63.10000,5.84755,63.10000,-3.57144,63.10000,3.78578,63.10000,-0.08990,63.10000,-4.26117,63.10000,16.29840
63.11901,63.11000,5.81173,63.11000,-3.50091,63.11000,3.90395,63.11000,-0.29139,63.11000,-4.30678,63.11000,15.99952
63.12901,63.12000,5.76436,63.12000,-3.43598,63.12000,3.97442,63.12000,-0.48805,63.12000,-4.28815,63.12000,15.69595
63.13902,63.13000,5.70486,63.13000,-3.38060,63.13000,3.98803,63.13000,-0.68013,63.13000,-4.19372,63.13000,15.38269
63.14902,63.14000,5.63234,63.14000,-3.34121,63.14000,3.93914,63.14000,-0.86920,63.14000,-4.01414,63.14000,15.05110
63.15902,63.15000,5.54547,63.15000,-3.32573,63.15000,3.82625,63.15000,-1.05744,63.15000,-3.74386,63.15000,14.69158
63.16902,63.16000,5.44239,63.16000,-3.34226,63.16000,3.65219,63.16000,-1.24694,63.16000,-3.38259,63.16000,14.29635
63.17902,63.17000,5.32074,63.17000,-3.39758,63.17000,3.42409,63.17000,-1.43892,63.17000,-2.93652,63.17000,13.86205
63.18902,63.18000,5.17785,63.18000,-3.49568,63.18000,3.15279,63.18000,-1.63317,63.18000,-2.41883,63.18000,13.39185
63.19902,63.19000,5.01102,63.19000,-3.63654,63.19000,2.85206,63.19000,-1.82762,63.19000,-1.84942,63.19000,12.89665
63.20903,63.20000,4.81790,63.20000,-3.81526,63.20000,2.53732,63.20000,-2.01807,63.20000,-1.25378,63.20000,12.39543
63.21903,63.21000,4.59695,63.21000,-4.02184,63.21000,2.22432,63.21000,-2.19818,63.21000,-0.66083,63.21000,11.91447
63.22903,63.22000,4.34799,63.22000,-4.24154,63.22000,1.92774,63.22000,-2.35964,63.22000,-0.10025,63.22000,11.48563
63.23903,63.23000,4.07251,63.23000,-4.45598,63.23000,1.65985,63.23000,-2.49249,63.23000,0.40062,63.23000,11.14369
63.24903,63.24000,3.77396,63.24000,-4.64474,63.24000,1.42960,63.24000,-2.58573,63.24000,0.81960,63.24000,10.92310
63.25903,63.25000,3.45778,63.25000,-4.78738,63.25000,1.24203,63.25000,-2.62822,63.25000,1.14203,63.25000,10.85429
63.26903,63.26000,3.13107,63.26000,-4.86553,63.26000,1.09829,63.26000,-2.60970,63.26000,1.36205,63.26000,10.96002
63.27904,63.27000,2.80214,63.27000,-4.86490,63.27000,0.99601,63.27000,-2.52213,63.27000,1.48297,63.27000,11.25222
63.28904,63.28000,2.47988,63.28000,-4.77691,63.28000,0.93017,63.28000,-2.36079,63.28000,1.51653,63.28000,11.72969
63.29904,63.29000,2.17296,63.29000,-4.59969,63.29000,0.89398,63.29000,-2.12529,63.29000,1.48132,63.29000,12.37713
63.30904,63.30000,1.88917,63.30000,-4.33860,63.30000,0.87999,63.30000,-1.82000,63.30000,1.40065,63.30000,13.16571
63.31904,63.31000,1.63479,63.31000,-4.00585,63.31000,0.88093,63.31000,-1.45398,63.31000,1.30002,63.31000,14.05500
63.32904,63.32000,1.41417,63.32000,-3.61973,63.32000,0.89047,63.32000,-1.04037,63.32000,1.20447,63.32000,14.99614
63.33904,63.33000,1.22946,63.33000,-3.20312,63.33000,0.90367,63.33000,-0.59527,63.33000,1.13604,63.33000,15.93580
63.34905,63.34000,1.08053,63.34000,-2.78178,63.34000,0.91729,63.34000,-0.13646,63.34000,1.11143,63.34000,16.82034
63.35905,63.35000,0.96518,63.35000,-2.38235,63.35000,0.92984,63.35000,0.31806,63.35000,1.14038,63.35000,17.59996
63.36905,63.36000,0.87941,63.36000,-2.03039,63.36000,0.94144,63.36000,0.75127,63.36000,1.22461,63.36000,18.23214
63.37905,63.37000,0.81793,63.37000,-1.74859,63.37000,0.95361,63.37000,1.14815,63.37000,1.35788,63.37000,18.68447
63.38905,63.38000,0.77474,63.38000,-1.55523,63.38000,0.96880,63.38000,1.49640,63.38000,1.52675,63.38000,18.93636
63.39905,63.39000,0.74379,63.39000,-1.46313,63.39000,0.98996,63.39000,1.78686,63.39000,1.71243,63.39000,18.97992
63.40905,63.40000,0.71964,63.40000,-1.47906,63.40000,1.01993,63.40000,2.01378,63.40000,1.89310,63.40000,18.81993
63.41906,63.41000,0.69794,63.41000,-1.60348,63.41000,1.06088,63.41000,2.17484,63.41000,2.04663,63.41000,18.47312
63.42906,63.42000,0.67586,63.42000,-1.83080,63.42000,1.11386,63.42000,2.27119,63.42000,2.15328,63.42000,17.96690
63.43906,63.43000,0.65215,63.43000,-2.14978,63.43000,1.17844,63.43000,2.30729,63.43000,2.19791,63.43000,17.33777
63.44906,63.44000,0.62696,63.44000,-2.54421,63.44000,1.25268,63.44000,2.29076,63.44000,2.17160,63.44000,16.62935
63.45906,63.45000,0.60150,63.45000,-2.99378,63.45000,1.33320,63.45000,2.23205,63.45000,2.07245,63.45000,15.89008
63.46906,63.46000,0.57751,63.46000,-3.47514,63.46000,1.41556,63.46000,2.14404,63.46000,1.90547,63.46000,15.17061
63.47906,63.47000,0.55669,63.47000,-3.96323,63.47000,1.49470,63.47000,2.04143,63.47000,1.68179,63.47000,14.52073
63.48907,63.48000,0.54027,63.48000,-4.43284,63.48000,1.56548,63.48000,1.93998,63.48000,1.41729,63.48000,13.98616
63.49907,63.49000,0.52862,63.49000,-4.86044,63.49000,1.62318,63.49000,1.85560,63.49000,1.13085,63.49000,13.60503
63.50907,63.50000,0.52123,63.50000,-5.22612,63.50000,1.66392,63.50000,1.80323,63.50000,0.84250,63.50000,13.40474
63.51907,63.51000,0.51667,63.51000,-5.51541,63.51000,1.68498,63.51000,1.79580,63.51000,0.57160,63.51000,13.39932
63.52907,63.52000,0.51294,63.52000,-5.72081,63.52000,1.68491,63.52000,1.84317,63.52000,0.33533,63.52000,13.58782
63.53907,63.53000,0.50779,63.53000,-5.84264,63.53000,1.66355,63.53000,1.95140,63.53000,0.14748,63.53000,13.95419
63.54907,63.54000,0.49925,63.54000,-5.88912,63.54000,1.62182,63.54000,2.12226,63.54000,0.01768,63.54000,14.46851
63.55908,63.55000,0.48607,63.55000,-5.87560,63.55000,1.56146,63.55000,2.35316,63.55000,-0.04890,63.55000,15.08973
63.56908,63.56000,0.46805,63.56000,-5.82291,63.56000,1.48473,63.56000,2.63733,63.56000,-0.05148,63.56000,15.76937
63.57908,63.57000,0.44629,63.57000,-5.75521,63.57000,1.39409,63.57000,2.96441,63.57000,0.00679,63.57000,16.45592
63.58908,63.58000,0.42310,63.58000,-5.69737,63.58000,1.29201,63.58000,3.32119,63.58000,0.11952,63.58000,17.09940
63.59908,63.59000,0.40181,63.59000,-5.67235,63.59000,1.18090,63.59000,3.69246,63.59000,0.27793,63.59000,17.65565
63.60908,63.60000,0.38637,63.60000,-5.69870,63.60000,1.06312,63.60000,4.06200,63.60000,0.47174,63.60000,18.09001
63.61908,63.61000,0.38081,63.61000,-5.78850,63.61000,0.94106,63.61000,4.41336,63.61000,0.69008,63.61000,18.38003
63.62909,63.62000,0.38874,63.62000,-5.94591,63.62000,0.81726,63.62000,4.73070,63.62000,0.92232,63.62000,18.51683
63.63909,63.63000,0.41285,63.63000,-6.16657,63.63000,0.69443,63.63000,4.99941,63.63000,1.15879,63.63000,18.50527
63.64909,63.64000,0.45452,63.64000,-6.43793,63.64000,0.57548,63.64000,5.20670,63.64000,1.39135,63.64000,18.36255
63.65909,63.65000,0.51363,63.65000,-6.74035,63.65000,0.46342,63.65000,5.34214,63.65000,1.61367,63.65000,18.11584
63.66909,63.66000,0.58845,63.66000,-7.04909,63.66000,0.36127,63.66000,5.39797,63.66000,1.82129,63.66000,17.79898
63.67909,63.67000,0.67577,63.67000,-7.33668,63.67000,0.27187,63.67000,5.36939,63.67000,2.01144,63.67000,17.44885
63.68909,63.68000,0.77127,63.68000,-7.57544,63.68000,0.19762,63.68000,5.25455,63.68000,2.18266,63.68000,17.10183
63.69910,63.69000,0.86986,63.69000,-7.74001,63.69000,0.14033,63.69000,5.05449,63.69000,2.33426,63.69000,16.79061
63.70910,63.70000,0.96630,63.70000,-7.80930,63.70000,0.10100,63.70000,4.77288,63.70000,2.46582,63.70000,16.54186
63.71910,63.71000,1.05574,63.71000,-7.76798,63.71000,0.07970,63.71000,4.41568,63.71000,2.57683,63.71000,16.37483
63.72910,63.72000,1.13422,63.72000,-7.60730,63.72000,0.07551,63.72000,3.99082,63.72000,2.66637,63.72000,16.30094
63.73910,63.73000,1.19911,63.73000,-7.32520,63.73000,0.08668,63.73000,3.50782,63.73000,2.73308,63.73000,16.32410
63.74910,63.74000,1.24936,63.74000,-6.92595,63.74000,0.11079,63.74000,2.97749,63.74000,2.77523,63.74000,16.44172
63.75910,63.75000,1.28551,63.75000,-6.41949,63.75000,0.14520,63.75000,2.41160,63.75000,2.79098,63.75000,16.64587
63.76911,63.76000,1.30964,63.76000,-5.82054,63.76000,0.18743,63.76000,1.82256,63.76000,2.77862,63.76000,16.92446
63.77911,63.77000,1.32504,63.77000,-5.14787,63.77000,0.23565,63.77000,1.22319,63.77000,2.73684,63.77000,17.26212
63.78911,63.78000,1.33583,63.78000,-4.42360,63.78000,0.28904,63.78000,0.62648,63.78000,2.66496,63.78000,17.64102
63.79911,63.79000,1.34647,63.79000,-3.67264,63.79000,0.34803,63.79000,0.04545,63.79000,2.56304,63.79000,18.04143
63.80911,63.80000,1.36134,63.80000,-2.92201,63.80000,0.41422,63.80000,-0.50696,63.80000,2.43199,63.80000,18.44252
63.81911,63.81000,1.38429,63.81000,-2.19984,63.81000,0.49020,63.81000,-1.01798,63.81000,2.27358,63.81000,18.82337
63.82911,63.82000,1.41835,63.82000,-1.53402,63.82000,0.57912,63.82000,-1.47533,63.82000,2.09043,63.82000,19.16419
63.83912,63.83000,1.46556,63.83000,-0.95046,63.83000,0.68417,63.83000,-1.86766,63.83000,1.88596,63.83000,19.44764
63.84912,63.84000,1.52690,63.84000,-0.47118,63.84000,0.80818,63.84000,-2.18529,63.84000,1.66435,63.84000,19.66003
63.85912,63.85000,1.60250,63.85000,-0.11253,63.85000,0.95314,63.85000,-2.42110,63.85000,1.43041,63.85000,19.79204
63.86912,63.86000,1.69180,63.86000,0.11611,63.86000,1.11996,63.86000,-2.57133,63.86000,1.18937,63.86000,19.83903
63.87912,63.87000,1.79391,63.87000,0.21281,63.87000,1.30831,63.87000,-2.63621,63.87000,0.94658,63.87000,19.80073
63.88912,63.88000,1.90796,63.88000,0.18281,63.88000,1.51652,63.88000,-2.62019,63.88000,0.70716,63.88000,19.68046
63.89912,63.89000,2.03333,63.89000,0.03735,63.89000,1.74168,63.89000,-2.53184,63.89000,0.47560,63.89000,19.48419
63.90913,63.90000,2.16983,63.90000,-0.20794,63.90000,1.97967,63.90000,-2.38321,63.90000,0.25544,63.90000,19.21952
63.91913,63.91000,2.31767,63.91000,-0.53484,63.91000,2.22532,63.91000,-2.18894,63.91000,0.04901,63.91000,18.89500
63.92913,63.92000,2.47735,63.92000,-0.92422,63.92000,2.47259,63.92000,-1.96502,63.92000,-0.14260,63.92000,18.51974
63.93913,63.93000,2.64930,63.93000,-1.35739,63.93000,2.71475,63.93000,-1.72753,63.93000,-0.31944,63.93000,18.10343
63.94913,63.94000,2.83354,63.94000,-1.81695,63.94000,2.94470,63.94000,-1.49138,63.94000,-0.48241,63.94000,17.65652
63.95913,63.95000,3.02938,63.95000,-2.28742,63.95000,3.15532,63.95000,-1.26919,63.95000,-0.63299,63.95000,17.19048
63.96913,63.96000,3.23510,63.96000,-2.75536,63.96000,3.33986,63.96000,-1.07053,63.96000,-0.77284,63.96000,16.71790
63.97914,63.97000,3.44788,63.97000,-3.20946,63.97000,3.49241,63.97000,-0.90140,63.97000,-0.90362,63.97000,16.25239
63.98914,63.98000,3.66383,63.98000,-3.64042,63.98000,3.60844,63.98000,-0.76419,63.98000,-1.02689,63.98000,15.80813
63.99914,63.99000,3.87826,63.99000,-4.04084,63.99000,3.68516,63.99000,-0.65793,63.99000,-1.14410,63.99000,15.39911
64.00914,64.00000,4.08600,64.00000,-4.40511,64.00000,3.72197,64.00000,-0.57888,64.00000,-1.25672,64.00000,15.03810
64.01914,64.01000,4.28190,64.01000,-4.72935,64.01000,3.72052,64.01000,-0.52144,64.01000,-1.36641,64.01000,14.73555
64.02914,64.02000,4.46128,64.02000,-5.01135,64.02000,3.68478,64.02000,-0.47911,64.02000,-1.47515,64.02000,14.49849
64.03914,64.03000,4.62044,64.03000,-5.25060,64.03000,3.62069,64.03000,-0.44555,64.03000,-1.58532,64.03000,14.32976
64.04915,64.04000,4.75697,64.04000,-5.44819,64.04000,3.53576,64.04000,-0.41539,64.04000,-1.69969,64.04000,14.22765
64.05915,64.05000,4.86994,64.05000,-5.60673,64.05000,3.43848,64.05000,-0.38488,64.05000,-1.82132,64.05000,14.18607
64.06915,64.06000,4.95997,64.06000,-5.72998,64.06000,3.33764,64.06000,-0.35216,64.06000,-1.95337,64.06000,14.19536
64.07915,64.07000,5.02906,64.07000,-5.82251,64.07000,3.24171,64.07000,-0.31719,64.07000,-2.09894,64.07000,14.24349
64.08915,64.08000,5.08030,64.08000,-5.88907,64.08000,3.15818,64.08000,-0.28149,64.08000,-2.26079,64.08000,14.31756
64.09915,64.09000,5.11753,64.09000,-5.93403,64.09000,3.09304,64.09000,-0.24761,64.09000,-2.44109,64.09000,14.40527
64.10915,64.10000,5.14492,64.10000,-5.96089,64.10000,3.05031,64.10000,-0.21861,64.10000,-2.64116,64.10000,14.49611
64.11916,64.11000,5.16654,64.11000,-5.97195,64.11000,3.03176,64.11000,-0.19752,64.11000,-2.86119,64.11000,14.58219
64.12916,64.12000,5.18600,64.12000,-5.96821,64.12000,3.03684,64.12000,-0.18700,64.12000,-3.10001,64.12000,14.65839
64.13916,64.13000,5.20619,64.13000,-5.94960,64.13000,3.06275,64.13000,-0.18910,64.13000,-3.35498,64.13000,14.72203
64.14916,64.14000,5.22906,64.14000,-5.91534,64.14000,3.10478,64.14000,-0.20517,64.14000,-3.62187,64.14000,14.77211
64.15916,64.15000,5.25556,64.15000,-5.86454,64.15000,3.15675,64.15000,-0.23605,64.15000,-3.89483,64.15000,14.80815
64.16916,64.16000,5.28567,64.16000,-5.79682,64.16000,3.21158,64.16000,-0.28219,64.16000,-4.16642,64.16000,14.82914
64.17916,64.17000,5.31845,64.17000,-5.71292,64.17000,3.26198,64.17000,-0.34401,64.17000,-4.42753,64.17000,14.83243
64.18917,64.18000,5.35218,64.18000,-5.61509,64.18000,3.30106,64.18000,-0.42214,64.18000,-4.66748,64.18000,14.81321
64.19917,64.19000,5.38451,64.19000,-5.50739,64.19000,3.32289,64.19000,-0.51765,64.19000,-4.87410,64.19000,14.76422
64.20917,64.20000,5.41258,64.20000,-5.39564,64.20000,3.32296,64.20000,-0.63214,64.20000,-5.03407,64.20000,14.67612
64.21917,64.21000,5.43315,64.21000,-5.28716,64.21000,3.29854,64.21000,-0.76762,64.21000,-5.13349,64.21000,14.53832
64.22917,64.22000,5.44271,64.22000,-5.19028,64.22000,3.24882,64.22000,-0.92624,64.22000,-5.15873,64.22000,14.34017
64.23917,64.23000,5.43758,64.23000,-5.11366,64.23000,3.17488,64.23000,-1.10988,64.23000,-5.09752,64.23000,14.07251
64.24917,64.24000,5.41409,64.24000,-5.06543,64.24000,3.07958,64.24000,-1.31956,64.24000,-4.94037,64.24000,13.72929
64.25918,64.25000,5.36869,64.25000,-5.05232,64.25000,2.96714,64.25000,-1.55490,64.25000,-4.68189,64.25000,13.30919
64.26918,64.26000,5.29819,64.26000,-5.07874,64.26000,2.84279,64.26000,-1.81363,64.26000,-4.32217,64.26000,12.81695
64.27918,64.27000,5.20002,64.27000,-5.14601,64.27000,2.71223,64.27000,-2.09123,64.27000,-3.86781,64.27000,12.26428
64.28918,64.28000,5.07251,64.28000,-5.25173,64.28000,2.58106,64.28000,-2.38082,64.28000,-3.33234,64.28000,11.67024
64.29918,64.29000,4.91516,64.29000,-5.38948,64.29000,2.45430,64.29000,-2.67315,64.29000,-2.73607,64.29000,11.06094
64.30918,64.30000,4.72889,64.30000,-5.54880,64.30000,2.33580,64.30000,-2.95685,64.30000,-2.10493,64.30000,10.46860
64.31918,64.31000,4.51623,64.31000,-5.71571,64.31000,2.22787,64.31000,-3.21878,64.31000,-1.46862,64.31000,9.92984
64.32919,64.32000,4.28133,64.32000,-5.87357,64.32000,2.13100,64.32000,-3.44450,64.32000,-0.85797,64.32000,9.48336
64.33919,64.33000,4.02988,64.33000,-6.00455,64.33000,2.04383,64.33000,-3.61897,64.33000,-0.30203,64.33000,9.16703
64.34919,64.34000,3.76876,64.34000,-6.09129,64.34000,1.96334,64.34000,-3.72734,64.34000,0.17481,64.34000,9.01439
64.35919,64.35000,3.50561,64.35000,-6.11889,64.35000,1.88530,64.35000,-3.75599,64.35000,0.55516,64.35000,9.05118
64.36919,64.36000,3.24823,64.36000,-6.07672,64.36000,1.80489,64.36000,-3.69381,64.36000,0.83026,64.36000,9.29190
64.37919,64.37000,3.00404,64.37000,-5.95997,64.37000,1.71742,64.37000,-3.53335,64.37000,1.00053,64.37000,9.73728
64.38919,64.38000,2.77943,64.38000,-5.77064,64.38000,1.61893,64.38000,-3.27202,64.38000,1.07524,64.38000,10.37287
64.39920,64.39000,2.57938,64.39000,-5.51777,64.39000,1.50671,64.39000,-2.91265,64.39000,1.07132,64.39000,11.16936
64.40920,64.40000,2.40706,64.40000,-5.21686,64.40000,1.37967,64.40000,-2.46377,64.40000,1.01155,64.40000,12.08445
64.41920,64.41000,2.26374,64.41000,-4.88857,64.41000,1.23837,64.41000,-1.93904,64.41000,0.92226,64.41000,13.06628
64.42920,64.42000,2.14875,64.42000,-4.55681,64.42000,1.08502,64.42000,-1.35635,64.42000,0.83079,64.42000,14.05786
64.43920,64.43000,2.05970,64.43000,-4.24653,64.43000,0.92315,64.43000,-0.73637,64.43000,0.76288,64.43000,15.00197
64.44920,64.44000,1.99278,64.44000,-3.98144,64.44000,0.75728,64.44000,-0.10106,64.44000,0.74015,64.44000,15.84588
64.45920,64.45000,1.94328,64.45000,-3.78190,64.45000,0.59257,64.45000,0.52778,64.45000,0.77804,64.45000,16.54538
64.46921,64.46000,1.90610,64.46000,-3.66336,64.46000,0.43431,64.46000,1.12974,64.46000,0.88421,64.46000,17.06763
64.47921,64.47000,1.87629,64.47000,-3.63538,64.47000,0.28763,64.47000,1.68674,64.47000,1.05786,64.47000,17.39270
64.48921,64.48000,1.84955,64.48000,-3.70141,64.48000,0.15706,64.48000,2.18375,64.48000,1.28988,64.48000,17.51382
64.49921,64.49000,1.82263,64.49000,-3.85916,64.49000,0.04632,64.49000,2.60919,64.49000,1.56391,64.49000,17.43653
64.50921,64.50000,1.79350,64.50000,-4.10147,64.50000,-0.04199,64.50000,2.95528,64.50000,1.85824,64.50000,17.17726
64.51921,64.51000,1.76143,64.51000,-4.41725,64.51000,-0.10651,64.51000,3.21814,64.51000,2.14820,64.51000,16.76152
64.52921,64.52000,1.72689,64.52000,-4.79251,64.52000,-0.14727,64.52000,3.39779,64.52000,2.40889,64.52000,16.22210
64.53922,64.53000,1.69130,64.53000,-5.21111,64.53000,-0.16561,64.53000,3.49811,64.53000,2.61781,64.53000,15.59726
64.54922,64.54000,1.65665,64.54000,-5.65548,64.54000,-0.16407,64.54000,3.52663,64.54000,2.75706,64.54000,14.92899
64.55922,64.55000,1.62510,64.55000,-6.10717,64.55000,-0.14613,64.55000,3.49421,64.55000,2.81498,64.55000,14.26115
64.56922,64.56000,1.59856,64.56000,-6.54751,64.56000,-0.11585,64.56000,3.41455,64.56000,2.78698,64.56000,13.63732
64.57922,64.57000,1.57834,64.57000,-6.95840,64.57000,-0.07750,64.57000,3.30355,64.57000,2.67561,64.57000,13.09822
64.58922,64.58000,1.56489,64.58000,-7.32326,64.58000,-0.03509,64.58000,3.17834,64.58000,2.48986,64.58000,12.67897
64.59922,64.59000,1.55770,64.59000,-7.62821,64.59000,0.00791,64.59000,3.05617,64.59000,2.24389,64.59000,12.40620
64.60923,64.60000,1.55537,64.60000,-7.86319,64.60000,0.04890,64.60000,2.95309,64.60000,1.95545,64.60000,12.29553
64.61923,64.61000,1.55575,64.61000,-8.02301,64.61000,0.08619,64.61000,2.88271,64.61000,1.64412,64.61000,12.34987
64.62923,64.62000,1.55624,64.62000,-8.10796,64.62000,0.11908,64.62000,2.85502,64.62000,1.32956,64.62000,12.55893
64.63923,64.63000,1.55411,64.63000,-8.12400,64.63000,0.14761,64.63000,2.87562,64.63000,1.02995,64.63000,12.90009
64.64923,64.64000,1.54695,64.64000,-8.08219,64.64000,0.17233,64.64000,2.94528,64.64000,0.76063,64.64000,13.34067
64.65923,64.65000,1.53298,64.65000,-7.99764,64.65000,0.19402,64.65000,3.06004,64.65000,0.53317,64.65000,13.84123
64.66923,64.66000,1.51139,64.66000,-7.88792,64.66000,0.21339,64.66000,3.21173,64.66000,0.35474,64.66000,14.35947
64.67924,64.67000,1.48254,64.67000,-7.77125,64.67000,0.23088,64.67000,3.38886,64.67000,0.22796,64.67000,14.85433
64.68924,64.68000,1.44795,64.68000,-7.66462,64.68000,0.24660,64.68000,3.57776,64.68000,0.15127,64.68000,15.28978
64.69924,64.69000,1.41023,64.69000,-7.58214,64.69000,0.26039,64.69000,3.76383,64.69000,0.11963,64.69000,15.63783
64.70924,64.70000,1.37275,64.70000,-7.53360,64.70000,0.27193,64.70000,3.93273,64.70000,0.12549,64.70000,15.88073
64.71924,64.71000,1.33920,64.71000,-7.52359,64.71000,0.28103,64.71000,4.07138,64.71000,0.15998,64.71000,16.01192
64.72924,64.72000,1.31319,64.72000,-7.55108,64.72000,0.28785,64.72000,4.16867,64.72000,0.21406,64.72000,16.03580
64.73924,64.73000,1.29772,64.73000,-7.60957,64.73000,0.29318,64.73000,4.21593,64.73000,0.27948,64.73000,15.96638
64.74925,64.74000,1.29481,64.74000,-7.68789,64.74000,0.29852,64.74000,4.20702,64.74000,0.34951,64.74000,15.82501
64.75925,64.75000,1.30523,64.75000,-7.77135,64.75000,0.30613,64.75000,4.13829,64.75000,0.41941,64.75000,15.63737
64.76925,64.76000,1.32840,64.76000,-7.84330,64.76000,0.31892,64.76000,4.00824,64.76000,0.48643,64.76000,15.43026
64.77925,64.77000,1.36245,64.77000,-7.88685,64.77000,0.34016,64.77000,3.81719,64.77000,0.54963,64.77000,15.22855
64.78925,64.78000,1.40440,64.78000,-7.88641,64.78000,0.37309,64.78000,3.56691,64.78000,0.60937,64.78000,15.05253
64.79925,64.79000,1.45052,64.79000,-7.82916,64.79000,0.42051,64.79000,3.26029,64.79000,0.66659,64.79000,14.91610
64.80925,64.80000,1.49676,64.80000,-7.70608,64.80000,0.48431,64.80000,2.90120,64.80000,0.72211,64.80000,14.82597
64.81926,64.81000,1.53928,64.81000,-7.51253,64.81000,0.56504,64.81000,2.49444,64.81000,0.77600,64.81000,14.78189
64.82926,64.82000,1.57488,64.82000,-7.24844,64.82000,0.66165,64.82000,2.04571,64.82000,0.82707,64.82000,14.77776
64.83926,64.83000,1.60148,64.83000,-6.91805,64.83000,0.77141,64.83000,1.56167,64.83000,0.87283,64.83000,14.80350
64.84926,64.84000,1.61837,64.84000,-6.52929,64.84000,0.89002,64.84000,1.04997,64.84000,0.90956,64.84000,14.84721
64.85926,64.85000,1.62638,64.85000,-6.09301,64.85000,1.01203,64.85000,0.51913,64.85000,0.93289,64.85000,14.89719
64.86926,64.86000,1.62772,64.86000,-5.62214,64.86000,1.13135,64.86000,-0.02159,64.86000,0.93842,64.86000,14.94353
