Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
63.59908,63.59000,-3.71597,63.59000,4.47964,63.59000,12.84262,63.59000,-4.33490,63.59000,6.58243,63.59000,-8.34432
63.60908,63.60000,-5.91863,63.60000,4.81123,63.60000,12.26066,63.60000,-4.42784,63.60000,7.03501,63.60000,-8.22066
63.61908,63.61000,-7.78815,63.61000,5.11330,63.61000,11.75452,63.61000,-4.52990,63.61000,7.01688,63.61000,-8.04447
63.62909,63.62000,-9.30931,63.62000,5.37896,63.62000,11.35591,63.62000,-4.64261,63.62000,6.67355,63.62000,-7.82420
63.63909,63.63000,-10.47678,63.63000,5.60603,63.63000,11.08877,63.63000,-4.76870,63.63000,5.89049,63.63000,-7.57151
63.64909,63.64000,-11.29470,63.64000,5.79786,63.64000,10.96729,63.64000,-4.91235,63.64000,4.57076,63.64000,-7.29976
63.65909,63.65000,-11.77597,63.65000,5.96394,63.65000,10.99522,63.65000,-5.07931,63.65000,3.03197,63.65000,-7.02212
63.66909,63.66000,-11.94111,63.66000,6.11999,63.66000,11.16638,63.66000,-5.27677,63.66000,2.14436,63.66000,-6.74965
63.67909,63.67000,-11.81681,63.67000,6.28764,63.67000,11.46615,63.67000,-5.51316,63.67000,2.61153,63.67000,-6.48943
63.68909,63.68000,-11.43430,63.68000,6.49366,63.68000,11.87359,63.68000,-5.79759,63.68000,4.26466,63.68000,-6.24310
63.69910,63.69000,-10.82762,63.69000,6.76866,63.69000,12.36389,63.69000,-6.13914,63.69000,6.54384,63.69000,-6.00596
63.70910,63.70000,-10.03216,63.70000,7.14550,63.70000,12.91077,63.70000,-6.54592,63.70000,8.59502,63.70000,-5.76679
63.71910,63.71000,-9.08350,63.71000,7.65728,63.71000,13.48856,63.71000,-7.02405,63.71000,8.91068,63.71000,-5.50858
63.72910,63.72000,-8.01679,63.72000,8.33521,63.72000,14.07389,63.72000,-7.57656,63.72000,7.00390,63.72000,-5.20993
63.73910,63.73000,-6.86663,63.73000,9.20633,63.73000,14.64684,63.73000,-8.20254,63.73000,4.28454,63.73000,-4.84737
63.74910,63.74000,-5.66713,63.74000,10.29133,63.74000,15.19178,63.74000,-8.89642,63.74000,0.89208,63.74000,-4.39828
63.75910,63.75000,-4.45198,63.75000,11.60265,63.75000,15.69771,63.75000,-9.64781,63.75000,-3.55980,63.75000,-3.84427
63.76911,63.76000,-3.25411,63.76000,13.14294,63.76000,16.15829,63.76000,-10.44166,63.76000,-8.40882,63.76000,-3.17468
63.77911,63.77000,-2.10486,63.77000,14.90419,63.77000,16.57147,63.77000,-11.25916,63.77000,-11.70528,63.77000,-2.38957
63.78911,63.78000,-1.03258,63.78000,16.86734,63.78000,16.93869,63.78000,-12.07905,63.78000,-10.60259,63.78000,-1.50160
63.79911,63.79000,-0.06117,63.79000,19.00272,63.79000,17.26358,63.79000,-12.87941,63.79000,-5.59630,63.79000,-0.53619
63.80911,63.80000,0.79118,63.80000,21.27102,63.80000,17.55049,63.80000,-13.63962,63.80000,0.18910,63.80000,0.47045
63.81911,63.81000,1.51264,63.81000,23.62489,63.81000,17.80297,63.81000,-14.34232,63.81000,4.50663,63.81000,1.47514
63.82911,63.82000,2.09758,63.82000,26.01105,63.82000,18.02278,63.82000,-14.97505,63.82000,5.01631,63.82000,2.43277
63.83912,63.83000,2.54567,63.83000,28.37273,63.83000,18.20972,63.83000,-15.53147,63.83000,1.80848,63.83000,3.30180
63.84912,63.84000,2.86084,63.84000,30.65237,63.84000,18.36213,63.84000,-16.01186,63.84000,-2.64321,63.84000,4.04893
63.85912,63.85000,3.05048,63.85000,32.79431,63.85000,18.47779,63.85000,-16.42293,63.85000,-6.35346,63.85000,4.65255
63.86912,63.86000,3.12514,63.86000,34.74746,63.86000,18.55452,63.86000,-16.77680,63.86000,-8.33429,63.86000,5.10436
63.87912,63.87000,3.09855,63.87000,36.46769,63.87000,18.59043,63.87000,-17.08932,63.87000,-7.59832,63.87000,5.40931
63.88912,63.88000,2.98750,63.88000,37.91980,63.88000,18.58386,63.88000,-17.37774,63.88000,-5.33254,63.88000,5.58389
63.89912,63.89000,2.81129,63.89000,39.07887,63.89000,18.53357,63.89000,-17.65814,63.89000,-2.58870,63.89000,5.65345
63.90913,63.90000,2.59054,63.90000,39.93086,63.90000,18.43913,63.90000,-17.94296,63.90000,0.65304,63.90000,5.64893
63.91913,63.91000,2.34565,63.91000,40.47233,63.91000,18.30146,63.91000,-18.23918,63.91000,3.77053,63.91000,5.60361
63.92913,63.92000,2.09498,63.92000,40.70927,63.92000,18.12342,63.92000,-18.54730,63.92000,5.38844,63.92000,5.55005
63.93913,63.93000,1.85349,63.93000,40.65511,63.93000,17.90995,63.93000,-18.86136,63.93000,4.87284,63.93000,5.51741
63.94913,63.94000,1.63195,63.94000,40.32830,63.94000,17.66797,63.94000,-19.16974,63.94000,3.13285,63.94000,5.52929
63.95913,63.95000,1.43698,63.95000,39.74973,63.95000,17.40584,63.95000,-19.45644,63.95000,1.01723,63.95000,5.60223
63.96913,63.96000,1.27191,63.96000,38.94043,63.96000,17.13261,63.96000,-19.70275,63.96000,-1.07047,63.96000,5.74498
63.97914,63.97000,1.13792,63.97000,37.91966,63.97000,16.85714,63.97000,-19.88874,63.97000,-2.67603,63.97000,5.95873
63.98914,63.98000,1.03514,63.98000,36.70380,63.98000,16.58732,63.98000,-19.99463,63.98000,-3.15022,63.98000,6.23812
63.99914,63.99000,0.96357,63.99000,35.30596,63.99000,16.32956,63.99000,-20.00165,63.99000,-2.33473,63.99000,6.57282
64.00914,64.00000,0.92363,64.00000,33.73628,64.00000,16.08855,64.00000,-19.89274,64.00000,-0.84576,64.00000,6.94927
64.01914,64.01000,0.91639,64.01000,32.00290,64.01000,15.86733,64.01000,-19.65291,64.01000,0.71359,64.01000,7.35241
64.02914,64.02000,0.94358,64.02000,30.11321,64.02000,15.66750,64.02000,-19.26966,64.02000,1.90790,64.02000,7.76704
64.03914,64.03000,1.00746,64.03000,28.07538,64.03000,15.48952,64.03000,-18.73340,64.03000,2.53758,64.03000,8.17884
64.04915,64.04000,1.11052,64.04000,25.89963,64.04000,15.33300,64.04000,-18.03817,64.04000,2.74410,64.04000,8.57505
64.05915,64.05000,1.25525,64.05000,23.59935,64.05000,15.19695,64.05000,-17.18230,64.05000,2.77264,64.05000,8.94485
64.06915,64.06000,1.44370,64.06000,21.19185,64.06000,15.08003,64.06000,-16.16922,64.06000,2.75021,64.06000,9.27969
64.07915,64.07000,1.67711,64.07000,18.69875,64.07000,14.98070,64.07000,-15.00791,64.07000,2.74115,64.07000,9.57342
64.08915,64.08000,1.95548,64.08000,16.14596,64.08000,14.89745,64.08000,-13.71329,64.08000,2.81867,64.08000,9.82245
64.09915,64.09000,2.27718,64.09000,13.56349,64.09000,14.82885,64.09000,-12.30612,64.09000,2.99303,64.09000,10.02580
64.10915,64.10000,2.63870,64.10000,10.98478,64.10000,14.77369,64.10000,-10.81263,64.10000,3.23615,64.10000,10.18490
64.11916,64.11000,3.03458,64.11000,8.44594,64.11000,14.73097,64.11000,-9.26372,64.11000,3.55901,64.11000,10.30314
64.12916,64.12000,3.45767,64.12000,5.98474,64.12000,14.69987,64.12000,-7.69378,64.12000,3.96950,64.12000,10.38493
64.13916,64.13000,3.89959,64.13000,3.63939,64.13000,14.67962,64.13000,-6.13924,64.13000,4.49680,64.13000,10.43436
64.14916,64.14000,4.35159,64.14000,1.44732,64.14000,14.66928,64.14000,-4.63691,64.14000,5.20003,64.14000,10.45365
64.15916,64.15000,4.80558,64.15000,-0.55621,64.15000,14.66758,64.15000,-3.22215,64.15000,6.16207,64.15000,10.44169
64.16916,64.16000,5.25531,64.16000,-2.33947,64.16000,14.67277,64.16000,-1.92710,64.16000,7.29307,64.16000,10.39291
64.17916,64.17000,5.69764,64.17000,-3.87570,64.17000,14.68249,64.17000,-0.77899,64.17000,8.31793,64.17000,10.29686
64.18917,64.18000,6.13371,64.18000,-5.14448,64.18000,14.69386,64.18000,0.20132,64.18000,9.15100,64.18000,10.13862
64.19917,64.19000,6.56982,64.19000,-6.13292,64.19000,14.70355,64.19000,1.00050,64.19000,9.87794,64.19000,9.90014
64.20917,64.20000,7.01799,64.20000,-6.83663,64.20000,14.70812,64.20000,1.61328,64.20000,10.45183,64.20000,9.56235
64.21917,64.21000,7.49602,64.21000,-7.26014,64.21000,14.70429,64.21000,2.04241,64.21000,10.72949,64.21000,9.10797
64.22917,64.22000,8.02694,64.22000,-7.41683,64.22000,14.68934,64.22000,2.29776,64.22000,10.63883,64.22000,8.52445
64.23917,64.23000,8.63797,64.23000,-7.32825,64.23000,14.66155,64.23000,2.39463,64.23000,10.27255,64.23000,7.80689
64.24917,64.24000,9.35886,64.24000,-7.02279,64.24000,14.62046,64.24000,2.35161,64.24000,9.72247,64.24000,6.96022
64.25918,64.25000,10.21982,64.25000,-6.53385,64.25000,14.56708,64.25000,2.18832,64.25000,9.00234,64.25000,6.00059
64.26918,64.26000,11.24916,64.26000,-5.89772,64.26000,14.50407,64.26000,1.92371,64.26000,8.26078,64.26000,4.95540
64.27918,64.27000,12.47072,64.27000,-5.15126,64.27000,14.43569,64.27000,1.57517,64.27000,7.73309,64.27000,3.86180
64.28918,64.28000,13.90129,64.28000,-4.32986,64.28000,14.36792,64.28000,1.15873,64.28000,7.37849,64.28000,2.76370
64.29918,64.29000,15.54845,64.29000,-3.46588,64.29000,14.30831,64.29000,0.69002,64.29000,7.04257,64.29000,1.70720
64.30918,64.30000,17.40883,64.30000,-2.58773,64.30000,14.26587,64.30000,0.18533,64.30000,6.53304,64.30000,0.73510
64.31918,64.31000,19.46737,64.31000,-1.71953,64.31000,14.25080,64.31000,-0.33770,64.31000,5.75398,64.31000,-0.11880
64.32919,64.32000,21.69742,64.32000,-0.88128,64.32000,14.27393,64.32000,-0.86018,64.32000,4.75702,64.32000,-0.83450
64.33919,64.33000,24.06199,64.33000,-0.08919,64.33000,14.34600,64.33000,-1.36287,64.33000,3.97666,64.33000,-1.40848
64.34919,64.34000,26.51573,64.34000,0.64387,64.34000,14.47661,64.34000,-1.82763,64.34000,3.84442,64.34000,-1.85309
64.35919,64.35000,29.00767,64.35000,1.30797,64.35000,14.67309,64.35000,-2.23899,64.35000,4.33196,64.35000,-2.19240
64.36919,64.36000,31.48417,64.36000,1.89569,64.36000,14.93920,64.36000,-2.58553,64.36000,5.33369,64.36000,-2.45571
64.37919,64.37000,33.89187,64.37000,2.40182,64.37000,15.27399,64.37000,-2.86079,64.37000,6.98236,64.37000,-2.67068
64.38919,64.38000,36.18023,64.38000,2.82329,64.38000,15.67100,64.38000,-3.06337,64.38000,8.93338,64.38000,-2.85807
64.39920,64.39000,38.30359,64.39000,3.15907,64.39000,16.11800,64.39000,-3.19641,64.39000,9.94608,64.39000,-3.02934
64.40920,64.40000,40.22273,64.40000,3.41008,64.40000,16.59737,64.40000,-3.26668,64.40000,9.23913,64.40000,-3.18699
64.41920,64.41000,41.90606,64.41000,3.57886,64.41000,17.08720,64.41000,-3.28337,64.41000,7.38937,64.41000,-3.32687
64.42920,64.42000,43.33029,64.42000,3.66928,64.42000,17.56279,64.42000,-3.25702,64.42000,5.02802,64.42000,-3.44142
64.43920,64.43000,44.48074,64.43000,3.68616,64.43000,17.99858,64.43000,-3.19851,64.43000,2.33385,64.43000,-3.52299
64.44920,64.44000,45.35090,64.44000,3.63510,64.44000,18.37003,64.44000,-3.11814,64.44000,-0.31907,64.44000,-3.56637
64.45920,64.45000,45.94140,64.45000,3.52234,64.45000,18.65564,64.45000,-3.02506,64.45000,-2.35259,64.45000,-3.57042
64.46921,64.46000,46.25842,64.46000,3.35481,64.46000,18.83872,64.46000,-2.92682,64.46000,-3.37503,64.46000,-3.53869
64.47921,64.47000,46.31177,64.47000,3.14010,64.47000,18.90888,64.47000,-2.82922,64.47000,-3.42064,64.47000,-3.47921
64.48921,64.48000,46.11267,64.48000,2.88652,64.48000,18.86305,64.48000,-2.73624,64.48000,-2.76473,64.48000,-3.40371
64.49921,64.49000,45.67187,64.49000,2.60307,64.49000,18.70562,64.49000,-2.65024,64.49000,-1.87225,64.49000,-3.32637
64.50921,64.50000,44.99801,64.50000,2.29940,64.50000,18.44798,64.50000,-2.57214,64.50000,-1.06663,64.50000,-3.26236
64.51921,64.51000,44.09671,64.51000,1.98559,64.51000,18.10713,64.51000,-2.50170,64.51000,-0.30505,64.51000,-3.22618
64.52921,64.52000,42.97045,64.52000,1.67192,64.52000,17.70388,64.52000,-2.43793,64.52000,0.45139,64.52000,-3.23011
64.53922,64.53000,41.61898,64.53000,1.36848,64.53000,17.26067,64.53000,-2.37948,64.53000,1.23457,64.53000,-3.28298
64.54922,64.54000,40.04041,64.54000,1.08486,64.54000,16.79947,64.54000,-2.32504,64.54000,2.06257,64.54000,-3.38942
64.55922,64.55000,38.23249,64.55000,0.82985,64.55000,16.33976,64.55000,-2.27375,64.55000,2.88881,64.55000,-3.54971
64.56922,64.56000,36.19408,64.56000,0.61122,64.56000,15.89708,64.56000,-2.22548,64.56000,3.75716,64.56000,-3.76006
64.57922,64.57000,33.92671,64.57000,0.43557,64.57000,15.48185,64.57000,-2.18098,64.57000,4.53756,64.57000,-4.01337
64.58922,64.58000,31.43603,64.58000,0.30826,64.58000,15.09884,64.58000,-2.14188,64.58000,5.09998,64.58000,-4.30006
64.59922,64.59000,28.73325,64.59000,0.23342,64.59000,14.74701,64.59000,-2.11051,64.59000,5.39242,64.59000,-4.60906
64.60923,64.60000,25.83622,64.60000,0.21399,64.60000,14.42003,64.60000,-2.08970,64.60000,5.48892,64.60000,-4.92857
64.61923,64.61000,22.77011,64.61000,0.25166,64.61000,14.10743,64.61000,-2.08239,64.61000,5.59660,64.61000,-5.24680
64.62923,64.62000,19.56761,64.62000,0.34691,64.62000,13.79631,64.62000,-2.09130,64.62000,5.84701,64.62000,-5.55228
64.63923,64.63000,16.26851,64.63000,0.49883,64.63000,13.47350,64.63000,-2.11861,64.63000,6.18498,64.63000,-5.83411
64.64923,64.64000,12.91873,64.64000,0.70499,64.64000,13.12792,64.64000,-2.16565,64.64000,6.41679,64.64000,-6.08203
64.65923,64.65000,9.56898,64.65000,0.96113,64.65000,12.75262,64.65000,-2.23275,64.65000,6.34905,64.65000,-6.28636
64.66923,64.66000,6.27307,64.66000,1.26106,64.66000,12.34648,64.66000,-2.31916,64.66000,6.08917,64.66000,-6.43825
64.67924,64.67000,3.08598,64.67000,1.59657,64.67000,11.91496,64.67000,-2.42314,64.67000,5.85917,64.67000,-6.52999
64.68924,64.68000,0.06180,64.68000,1.95761,64.68000,11.47008,64.68000,-2.54227,64.68000,5.80160,64.68000,-6.55568
64.69924,64.69000,-2.74824,64.69000,2.33276,64.69000,11.02924,64.69000,-2.67375,64.69000,6.01598,64.69000,-6.51208
64.70924,64.70000,-5.29779,64.70000,2.70990,64.70000,10.61338,64.70000,-2.81485,64.70000,6.56500,64.70000,-6.39934
64.71924,64.71000,-7.54713,64.71000,3.07718,64.71000,10.24466,64.71000,-2.96340,64.71000,7.01265,64.71000,-6.22160
64.72924,64.72000,-9.46473,64.72000,3.42419,64.72000,9.94395,64.72000,-3.11827,64.72000,6.74999,64.72000,-5.98714
64.73924,64.73000,-11.02856,64.73000,3.74319,64.73000,9.72878,64.73000,-3.27979,64.73000,5.80476,64.73000,-5.70802
64.74925,64.74000,-12.22697,64.74000,4.03040,64.74000,9.61170,64.74000,-3.45012,64.74000,4.48261,64.74000,-5.39915
64.75925,64.75000,-13.05913,64.75000,4.28708,64.75000,9.59933,64.75000,-3.63350,64.75000,3.24808,64.75000,-5.07693
64.76925,64.76000,-13.53501,64.76000,4.52047,64.76000,9.69211,64.76000,-3.83628,64.76000,2.96000,64.76000,-4.75742
64.77925,64.77000,-13.67466,64.77000,4.74422,64.77000,9.88477,64.77000,-4.06674,64.77000,4.02201,64.77000,-4.45433
64.78925,64.78000,-13.50690,64.78000,4.97841,64.78000,10.16741,64.78000,-4.33474,64.78000,5.70668,64.78000,-4.17707
64.79925,64.79000,-13.06728,64.79000,5.24902,64.79000,10.52695,64.79000,-4.65110,64.79000,7.52820,64.79000,-3.92906
64.80925,64.80000,-12.39552,64.80000,5.58681,64.80000,10.94865,64.80000,-5.02671,64.80000,8.98769,64.80000,-3.70652
64.81926,64.81000,-11.53285,64.81000,6.02563,64.81000,11.41743,64.81000,-5.47147,64.81000,9.59910,64.81000,-3.49805
64.82926,64.82000,-10.51956,64.82000,6.60043,64.82000,11.91876,64.82000,-5.99312,64.82000,9.06307,64.82000,-3.28511
64.83926,64.83000,-9.39325,64.83000,7.34471,64.83000,12.43916,64.83000,-6.59598,64.83000,6.84490,64.83000,-3.04364
64.84926,64.84000,-8.18783,64.84000,8.28800,64.84000,12.96649,64.84000,-7.27987,64.84000,3.74262,64.84000,-2.74669
64.85926,64.85000,-6.93364,64.85000,9.45330,64.85000,13.49003,64.85000,-8.03929,64.85000,0.97639,64.85000,-2.36800
64.86926,64.86000,-5.65812,64.86000,10.85480,64.86000,14.00059,64.86000,-8.86311,64.86000,-2.48707,64.86000,-1.88615
64.87926,64.87000,-4.38699,64.87000,12.49615,64.87000,14.49075,64.87000,-9.73477,64.87000,-6.74699,64.87000,-1.28880
64.88927,64.88000,-3.14502,64.88000,14.36935,64.88000,14.95502,64.88000,-10.63321,64.88000,-11.04350,64.88000,-0.57642
64.89927,64.89000,-1.95621,64.89000,16.45439,64.89000,15.39001,64.89000,-11.53445,64.89000,-13.91409,64.89000,0.23559
64.90927,64.90000,-0.84324,64.90000,18.71969,64.90000,15.79428,64.90000,-12.41367,64.90000,-11.84297,64.90000,1.11684
64.91927,64.91000,0.17374,64.91000,21.12321,64.91000,16.16768,64.91000,-13.24769,64.91000,-6.73510,64.91000,2.02478
64.92927,64.92000,1.07835,64.92000,23.61419,64.92000,16.51031,64.92000,-14.01735,64.92000,-1.29190,64.92000,2.90980
64.93927,64.93000,1.85891,64.93000,26.13538,64.93000,16.82142,64.93000,-14.70955,64.93000,2.86785,64.93000,3.72199
64.94927,64.94000,2.50877,64.94000,28.62575,64.94000,17.09873,64.94000,-15.31857,64.94000,3.41682,64.94000,4.41795
64.95928,64.95000,3.02599,64.95000,31.02339,64.95000,17.33860,64.95000,-15.84649,64.95000,0.74303,64.95000,4.96641
64.96928,64.96000,3.41270,64.96000,33.26862,64.96000,17.53680,64.96000,-16.30268,64.96000,-3.19907,64.96000,5.35185
64.97928,64.97000,3.67474,64.97000,35.30701,64.97000,17.68953,64.97000,-16.70237,64.97000,-6.80621,64.97000,5.57548
64.98928,64.98000,3.82159,64.98000,37.09210,64.98000,17.79401,64.98000,-17.06435,64.98000,-9.17186,64.98000,5.65392
64.99928,64.99000,3.86654,64.99000,38.58760,64.99000,17.84852,64.99000,-17.40805,64.99000,-9.10924,64.99000,5.61583
65.00928,65.00000,3.82658,65.00000,39.76887,65.00000,17.85213,65.00000,-17.75030,65.00000,-7.12765,65.00000,5.49750
65.01928,65.01000,3.72178,65.01000,40.62349,65.01000,17.80455,65.01000,-18.10243,65.01000,-4.38901,65.01000,5.33823
65.02929,65.02000,3.57392,65.02000,41.15081,65.02000,17.70649,65.02000,-18.46818,65.02000,-0.93150,65.02000,5.17631
65.03929,65.03000,3.40467,65.03000,41.36044,65.03000,17.56016,65.03000,-18.84274,65.03000,2.43836,65.03000,5.04601
65.04929,65.04000,3.23360,65.04000,41.26989,65.04000,17.36985,65.04000,-19.21320,65.04000,3.62944,65.04000,4.97542
65.05929,65.05000,3.07664,65.05000,40.90167,65.05000,17.14218,65.05000,-19.55996,65.05000,2.41151,65.05000,4.98494
65.06929,65.06000,2.94522,65.06000,40.28022,65.06000,16.88595,65.06000,-19.85892,65.06000,0.03327,65.06000,5.08634
65.07929,65.07000,2.84654,65.07000,39.42918,65.07000,16.61147,65.07000,-20.08390,65.07000,-2.66567,65.07000,5.28239
65.08929,65.08000,2.78443,65.08000,38.36923,65.08000,16.32962,65.08000,-20.20901,65.08000,-5.23682,65.08000,5.56729
65.09930,65.09000,2.76067,65.09000,37.11680,65.09000,16.05076,65.09000,-20.21068,65.09000,-7.04520,65.09000,5.92766
65.10930,65.10000,2.77610,65.10000,35.68367,65.10000,15.78372,65.10000,-20.06906,65.10000,-7.18725,65.10000,6.34417
65.11930,65.11000,2.83137,65.11000,34.07753,65.11000,15.53520,65.11000,-19.76891,65.11000,-5.81537,65.11000,6.79342
65.12930,65.12000,2.92721,65.12000,32.30335,65.12000,15.30945,65.12000,-19.29999,65.12000,-3.81360,65.12000,7.24999
65.13930,65.13000,3.06423,65.13000,30.36514,65.13000,15.10845,65.13000,-18.65730,65.13000,-1.82945,65.13000,7.68843
65.14930,65.14000,3.24253,65.14000,28.26808,65.14000,14.93235,65.14000,-17.84120,65.14000,-0.18475,65.14000,8.08527
65.15930,65.15000,3.46119,65.15000,26.02048,65.15000,14.77996,65.15000,-16.85761,65.15000,0.81422,65.15000,8.42077
65.16931,65.16000,3.71778,65.16000,23.63549,65.16000,14.64932,65.16000,-15.71819,65.16000,1.11032,65.16000,8.68050
65.17931,65.17000,4.00823,65.17000,21.13231,65.17000,14.53813,65.17000,-14.44041,65.17000,0.95601,65.17000,8.85635
65.18931,65.18000,4.32683,65.18000,18.53685,65.18000,14.44408,65.18000,-13.04730,65.18000,0.62975,65.18000,8.94706
65.19931,65.19000,4.66657,65.19000,15.88179,65.19000,14.36511,65.19000,-11.56693,65.19000,0.40854,65.19000,8.95782
65.20931,65.20000,5.01963,65.20000,13.20588,65.20000,14.29953,65.20000,-10.03137,65.20000,0.56234,65.20000,8.89908
65.21931,65.21000,5.37804,65.21000,10.55273,65.21000,14.24601,65.21000,-8.47533,65.21000,1.18906,65.21000,8.78468
65.22931,65.22000,5.73434,65.22000,7.96896,65.22000,14.20353,65.22000,-6.93445,65.22000,2.20966,65.22000,8.62922
65.23932,65.23000,6.08235,65.23000,5.50200,65.23000,14.17119,65.23000,-5.44347,65.23000,3.30880,65.23000,8.44548
65.24932,65.24000,6.41796,65.24000,3.19768,65.24000,14.14804,65.24000,-4.03438,65.24000,4.33411,65.24000,8.24197
65.25932,65.25000,6.73991,65.25000,1.09776,65.25000,14.13291,65.25000,-2.73475,65.25000,5.14295,65.25000,8.02149
65.26932,65.26000,7.05051,65.26000,-0.76247,65.26000,14.12426,65.26000,-1.56642,65.26000,5.68452,65.26000,7.78057
65.27932,65.27000,7.35635,65.27000,-2.35629,65.27000,14.12014,65.27000,-0.54461,65.27000,6.13594,65.27000,7.50981
65.28932,65.28000,7.66874,65.28000,-3.66716,65.28000,14.11821,65.28000,0.32252,65.28000,6.62909,65.28000,7.19486
65.29932,65.29000,8.00398,65.29000,-4.68960,65.29000,14.11587,65.29000,1.03367,65.29000,6.89950,65.29000,6.81754
65.30933,65.30000,8.38312,65.30000,-5.42918,65.30000,14.11054,65.30000,1.59381,65.30000,6.82622,65.30000,6.35737
65.31933,65.31000,8.83135,65.31000,-5.90161,65.31000,14.10014,65.31000,2.01300,65.31000,6.67334,65.31000,5.79343
65.32933,65.32000,9.37689,65.32000,-6.13097,65.32000,14.08356,65.32000,2.30473,65.32000,6.57026,65.32000,5.10685
65.33933,65.33000,10.04942,65.33000,-6.14729,65.33000,14.06111,65.33000,2.48396,65.33000,6.26343,65.33000,4.28378
65.34933,65.34000,10.87815,65.34000,-5.98377,65.34000,14.03480,65.34000,2.56503,65.34000,5.65131,65.34000,3.31868
65.35933,65.35000,11.88955,65.35000,-5.67384,65.35000,14.00848,65.35000,2.56001,65.35000,4.91279,65.35000,2.21747
65.36933,65.36000,13.10501,65.36000,-5.24863,65.36000,13.98777,65.36000,2.47772,65.36000,4.24708,65.36000,0.99986
65.37934,65.37000,14.53852,65.37000,-4.73510,65.37000,13.97988,65.37000,2.32377,65.37000,3.81461,65.37000,-0.29984
65.38934,65.38000,16.19473,65.38000,-4.15520,65.38000,13.99340,65.38000,2.10164,65.38000,3.57085,65.38000,-1.63410
65.39934,65.39000,18.06754,65.39000,-3.52611,65.39000,14.03790,65.39000,1.81430,65.39000,3.26805,65.39000,-2.94596
65.40934,65.40000,20.13952,65.40000,-2.86129,65.40000,14.12364,65.40000,1.46616,65.40000,2.80692,65.40000,-4.17534
65.41934,65.41000,22.38219,65.41000,-2.17194,65.41000,14.26104,65.41000,1.06450,65.41000,2.16036,65.41000,-5.26697
65.42934,65.42000,24.75730,65.42000,-1.46850,65.42000,14.45999,65.42000,0.62031,65.42000,1.51463,65.42000,-6.17874
65.43934,65.43000,27.21891,65.43000,-0.76163,65.43000,14.72900,65.43000,0.14821,65.43000,1.23983,65.43000,-6.88814
65.44935,65.44000,29.71609,65.44000,-0.06284,65.44000,15.07400,65.44000,-0.33441,65.44000,1.53024,65.44000,-7.39490
