Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
56.33804,56.33000,10.04340,56.33000,2.49850
56.34805,56.34000,10.14383,56.34000,2.41531
56.35805,56.35000,10.21722,56.35000,2.32236
56.36805,56.36000,10.25795,56.36000,2.21628
56.37805,56.37000,10.26054,56.37000,2.09424
56.38805,56.38000,10.22004,56.38000,1.95431
56.39805,56.39000,10.13245,56.39000,1.79583
56.40805,56.40000,9.99502,56.40000,1.61964
56.41806,56.41000,9.80662,56.41000,1.42834
56.42806,56.42000,9.56788,56.42000,1.22633
56.43806,56.43000,9.28124,56.43000,1.01967
56.44806,56.44000,8.95089,56.44000,0.81571
56.45806,56.45000,8.58249,56.45000,0.62251
56.46806,56.46000,8.18279,56.46000,0.44807
56.47806,56.47000,7.75916,56.47000,0.29959
56.48807,56.48000,7.31909,56.48000,0.18267
56.49807,56.49000,6.86972,56.49000,0.10080
56.50807,56.50000,6.41749,56.50000,0.05490
56.51807,56.51000,5.96793,56.51000,0.04324
56.52807,56.52000,5.52568,56.52000,0.06146
56.53807,56.53000,5.09458,56.53000,0.10281
56.54807,56.54000,4.67786,56.54000,0.15858
56.55808,56.55000,4.27840,56.55000,0.21861
56.56808,56.56000,3.89879,56.56000,0.27204
56.57808,56.57000,3.54134,56.57000,0.30824
56.58808,56.58000,3.20799,56.58000,0.31805
56.59808,56.59000,2.90008,56.59000,0.29519
56.60808,56.60000,2.61818,56.60000,0.23762
56.61808,56.61000,2.36200,56.61000,0.14872
56.62809,56.62000,2.13041,56.62000,0.03788
56.63809,56.63000,1.92164,56.63000,-0.07981
56.64809,56.64000,1.73354,56.64000,-0.18460
56.65809,56.65000,1.56391,56.65000,-0.25408
56.66809,56.66000,1.41086,56.66000,-0.26559
56.67809,56.67000,1.27305,56.67000,-0.19885
56.68809,56.68000,1.14980,56.68000,-0.03827
56.69810,56.69000,1.04116,56.69000,0.22530
56.70810,56.70000,0.94775,56.70000,0.59371
56.71810,56.71000,0.87062,56.71000,1.06153
56.72810,56.72000,0.81100,56.72000,1.61702
56.73810,56.73000,0.77004,56.73000,2.24369
56.74810,56.74000,0.74864,56.74000,2.92229
56.75810,56.75000,0.74720,56.75000,3.63291
56.76811,56.76000,0.76559,56.76000,4.35687
56.77811,56.77000,0.80295,56.77000,5.07817
56.78811,56.78000,0.85772,56.78000,5.78443
56.79811,56.79000,0.92753,56.79000,6.46707
56.80811,56.80000,1.00926,56.80000,7.12105
56.81811,56.81000,1.09913,56.81000,7.74401
56.82811,56.82000,1.19288,56.82000,8.33513
56.83812,56.83000,1.28604,56.83000,8.89396
56.84812,56.84000,1.37421,56.84000,9.41935
56.85812,56.85000,1.45342,56.85000,9.90883
56.86812,56.86000,1.52036,56.86000,10.35843
56.87812,56.87000,1.57265,56.87000,10.76301
56.88812,56.88000,1.60897,56.88000,11.11684
56.89812,56.89000,1.62907,56.89000,11.41441
56.90813,56.90000,1.63369,56.90000,11.65117
56.91813,56.91000,1.62448,56.91000,11.82402
56.92813,56.92000,1.60366,56.92000,11.93155
56.93813,56.93000,1.57377,56.93000,11.97393
56.94813,56.94000,1.53738,56.94000,11.95249
56.95813,56.95000,1.49667,56.95000,11.86937
56.96813,56.96000,1.45324,56.96000,11.72702
56.97814,56.97000,1.40777,56.97000,11.52803
56.98814,56.98000,1.35996,56.98000,11.27505
56.99814,56.99000,1.30844,56.99000,10.97099
57.00814,57.00000,1.25090,57.00000,10.61923
57.01814,57.01000,1.18429,57.01000,10.22398
57.02814,57.02000,1.10522,57.02000,9.79046
57.03814,57.03000,1.01033,57.03000,9.32502
57.04815,57.04000,0.89681,57.04000,8.83500
57.05815,57.05000,0.76279,57.05000,8.32845
57.06815,57.06000,0.60775,57.06000,7.81364
57.07815,57.07000,0.43281,57.07000,7.29850
57.08815,57.08000,0.24088,57.08000,6.79008
57.09815,57.09000,0.03667,57.09000,6.29413
57.10815,57.10000,-0.17344,57.10000,5.81490
57.11816,57.11000,-0.38172,57.11000,5.35538
57.12816,57.12000,-0.57960,57.12000,4.91771
57.13816,57.13000,-0.75822,57.13000,4.50392
57.14816,57.14000,-0.90909,57.14000,4.11649
57.15816,57.15000,-1.02478,57.15000,3.75847
57.16816,57.16000,-1.09935,57.16000,3.43309
57.17816,57.17000,-1.12874,57.17000,3.14264
57.18817,57.18000,-1.11085,57.18000,2.88706
57.19817,57.19000,-1.04538,57.19000,2.66276
57.20817,57.20000,-0.93356,57.20000,2.46199
57.21817,57.21000,-0.77772,57.21000,2.27341
57.22817,57.22000,-0.58085,57.22000,2.08369
57.23817,57.23000,-0.34616,57.23000,1.88013
57.24817,57.24000,-0.07685,57.24000,1.65358
57.25818,57.25000,0.22421,57.25000,1.40111
57.26818,57.26000,0.55445,57.26000,1.12769
57.27818,57.27000,0.91160,57.27000,0.84657
57.28818,57.28000,1.29355,57.28000,0.57814
57.29818,57.29000,1.69808,57.29000,0.34750
57.30818,57.30000,2.12262,57.30000,0.18104
57.31818,57.31000,2.56401,57.31000,0.10248
57.32819,57.32000,3.01834,57.32000,0.12907
57.33819,57.33000,3.48081,57.33000,0.26849
57.34819,57.34000,3.94582,57.34000,0.51700
57.35819,57.35000,4.40710,57.35000,0.85915
57.36819,57.36000,4.85793,57.36000,1.26926
57.37819,57.37000,5.29150,57.37000,1.71434
57.38819,57.38000,5.70123,57.38000,2.15801
57.39820,57.39000,6.08121,57.39000,2.56477
57.40820,57.40000,6.42647,57.40000,2.90399
57.41820,57.41000,6.73334,57.41000,3.15298
57.42820,57.42000,6.99958,57.42000,3.29900
57.43820,57.43000,7.22460,57.43000,3.33991
57.44820,57.44000,7.40940,57.44000,3.28348
57.45820,57.45000,7.55653,57.45000,3.14578
57.46821,57.46000,7.66997,57.46000,2.94860
57.47821,57.47000,7.75478,57.47000,2.71654
57.48821,57.48000,7.81681,57.48000,2.47400
57.49821,57.49000,7.86228,57.49000,2.24245
57.50821,57.50000,7.89727,57.50000,2.03831
57.51821,57.51000,7.92730,57.51000,1.87162
57.52821,57.52000,7.95684,57.52000,1.74555
57.53822,57.53000,7.98895,57.53000,1.65674
57.54822,57.54000,8.02488,57.54000,1.59642
57.55822,57.55000,8.06395,57.55000,1.55191
57.56822,57.56000,8.10351,57.56000,1.50860
57.57822,57.57000,8.13906,57.57000,1.45190
57.58822,57.58000,8.16462,57.58000,1.36914
57.59822,57.59000,8.17319,57.59000,1.25107
57.60823,57.60000,8.15744,57.60000,1.09295
57.61823,57.61000,8.11029,57.61000,0.89501
57.62823,57.62000,8.02565,57.62000,0.66234
57.63823,57.63000,7.89903,57.63000,0.40424
57.64823,57.64000,7.72805,57.64000,0.13317
57.65823,57.65000,7.51278,57.65000,-0.13661
57.66823,57.66000,7.25595,57.66000,-0.39052
57.67824,57.67000,6.96280,57.67000,-0.61512
57.68824,57.68000,6.64075,57.68000,-0.79944
57.69824,57.69000,6.29879,57.69000,-0.93601
57.70824,57.70000,5.94668,57.70000,-1.02160
57.71824,57.71000,5.59404,57.71000,-1.05737
57.72824,57.72000,5.24950,57.72000,-1.04858
57.73824,57.73000,4.91993,57.73000,-1.00377
57.74825,57.74000,4.61002,57.74000,-0.93336
57.75825,57.75000,4.32207,57.75000,-0.84812
57.76825,57.76000,4.05614,57.76000,-0.75746
57.77825,57.77000,3.81049,57.77000,-0.66808
57.78825,57.78000,3.58224,57.78000,-0.58297
57.79825,57.79000,3.36802,57.79000,-0.50111
57.80825,57.80000,3.16464,57.80000,-0.41791
57.81826,57.81000,2.96965,57.81000,-0.32604
57.82826,57.82000,2.78157,57.82000,-0.21677
57.83826,57.83000,2.60009,57.83000,-0.08132
57.84826,57.84000,2.42584,57.84000,0.08784
57.85826,57.85000,2.26021,57.85000,0.29614
57.86826,57.86000,2.10490,57.86000,0.54637
57.87826,57.87000,1.96161,57.87000,0.83864
57.88827,57.88000,1.83167,57.88000,1.17066
57.89827,57.89000,1.71576,57.89000,1.53820
57.90827,57.90000,1.61377,57.90000,1.93562
57.91827,57.91000,1.52471,57.91000,2.35632
57.92827,57.92000,1.44666,57.92000,2.79305
57.93827,57.93000,1.37688,57.93000,3.23810
57.94827,57.94000,1.31194,57.94000,3.68325
57.95828,57.95000,1.24790,57.95000,4.11987
57.96828,57.96000,1.18058,57.96000,4.53898
57.97828,57.97000,1.10590,57.97000,4.93153
57.98828,57.98000,1.02020,57.98000,5.28886
57.99828,57.99000,0.92052,57.99000,5.60330
58.00828,58.00000,0.80490,58.00000,5.86893
58.01828,58.01000,0.67248,58.01000,6.08219
58.02829,58.02000,0.52358,58.02000,6.24238
58.03829,58.03000,0.35954,58.03000,6.35181
58.04829,58.04000,0.18253,58.04000,6.41562
58.05829,58.05000,-0.00472,58.05000,6.44118
58.06829,58.06000,-0.19927,58.06000,6.43712
58.07829,58.07000,-0.39829,58.07000,6.41223
58.08829,58.08000,-0.59931,58.08000,6.37426
58.09830,58.09000,-0.80045,58.09000,6.32892
58.10830,58.10000,-1.00054,58.10000,6.27917
58.11830,58.11000,-1.19913,58.11000,6.22500
58.12830,58.12000,-1.39646,58.12000,6.16366
58.13830,58.13000,-1.59336,58.13000,6.09028
58.14830,58.14000,-1.79102,58.14000,5.99883
58.15830,58.15000,-1.99076,58.15000,5.88314
58.16831,58.16000,-2.19375,58.16000,5.73806
58.17831,58.17000,-2.40064,58.17000,5.56039
58.18831,58.18000,-2.61133,58.18000,5.34964
58.19831,58.19000,-2.82461,58.19000,5.10845
58.20831,58.20000,-3.03810,58.20000,4.84270
58.21831,58.21000,-3.24819,58.21000,4.56115
58.22831,58.22000,-3.45020,58.22000,4.27487
58.23832,58.23000,-3.63871,58.23000,3.99621
58.24832,58.24000,-3.80795,58.24000,3.73767
58.25832,58.25000,-3.95223,58.25000,3.51059
58.26832,58.26000,-4.06625,58.26000,3.32376
58.27832,58.27000,-4.14536,58.27000,3.18206
58.28832,58.28000,-4.18556,58.28000,3.08519
58.29832,58.29000,-4.18349,58.29000,3.02686
58.30833,58.30000,-4.13623,58.30000,2.99461
58.31833,58.31000,-4.04115,58.31000,2.97063
58.32833,58.32000,-3.89580,58.32000,2.93376
58.33833,58.33000,-3.69785,58.33000,2.86248
58.34833,58.34000,-3.44514,58.34000,2.73851
58.35833,58.35000,-3.13591,58.35000,2.55038
58.36833,58.36000,-2.76905,58.36000,2.29604
58.37834,58.37000,-2.34446,58.37000,1.98418
58.38834,58.38000,-1.86345,58.38000,1.63376
58.39834,58.39000,-1.32897,58.39000,1.27190
58.40834,58.40000,-0.74584,58.40000,0.93043
58.41834,58.41000,-0.12074,58.41000,0.64179
58.42834,58.42000,0.53795,58.42000,0.43462
58.43834,58.43000,1.22043,58.43000,0.33003
58.44835,58.44000,1.91585,58.44000,0.33877
58.45835,58.45000,2.61276,58.45000,0.45988
58.46835,58.46000,3.29953,58.46000,0.68093
58.47835,58.47000,3.96475,58.47000,0.97971
58.48835,58.48000,4.59761,58.48000,1.32730
58.49835,58.49000,5.18825,58.49000,1.69182
58.50835,58.50000,5.72805,58.50000,2.04238
58.51836,58.51000,6.20988,58.51000,2.35262
58.52836,58.52000,6.62838,58.52000,2.60336
58.53836,58.53000,6.98018,58.53000,2.78403
58.54836,58.54000,7.26401,58.54000,2.89275
58.55836,58.55000,7.48079,58.55000,2.93521
58.56836,58.56000,7.63359,58.56000,2.92275
58.57836,58.57000,7.72745,58.57000,2.86979
58.58837,58.58000,7.76904,58.58000,2.79129
58.59837,58.59000,7.76625,58.59000,2.70046
58.60837,58.60000,7.72755,58.60000,2.60705
58.61837,58.61000,7.66152,58.61000,2.51634
58.62837,58.62000,7.57613,58.62000,2.42896
58.63837,58.63000,7.47832,58.63000,2.34135
58.64837,58.64000,7.37347,58.64000,2.24686
58.65838,58.65000,7.26507,58.65000,2.13722
58.66838,58.66000,7.15454,58.66000,2.00408
58.67838,58.67000,7.04114,58.67000,1.84057
58.68838,58.68000,6.92214,58.68000,1.64245
58.69838,58.69000,6.79316,58.69000,1.40881
58.70838,58.70000,6.64871,58.70000,1.14225
58.71838,58.71000,6.48284,58.71000,0.84859
58.72839,58.72000,6.28994,58.72000,0.53615
58.73839,58.73000,6.06541,58.73000,0.21481
58.74839,58.74000,5.80632,58.74000,-0.10492
58.75839,58.75000,5.51197,58.75000,-0.41289
58.76839,58.76000,5.18411,58.76000,-0.70005
58.77839,58.77000,4.82705,58.77000,-0.95913
58.78839,58.78000,4.44744,58.78000,-1.18510
58.79840,58.79000,4.05379,58.79000,-1.37551
58.80840,58.80000,3.65571,58.80000,-1.53061
58.81840,58.81000,3.26309,58.81000,-1.65331
58.82840,58.82000,2.88515,58.82000,-1.74875
58.83840,58.83000,2.52963,58.83000,-1.82349
58.84840,58.84000,2.20215,58.84000,-1.88448
58.85840,58.85000,1.90588,58.85000,-1.93767
58.86841,58.86000,1.64155,58.86000,-1.98673
58.87841,58.87000,1.40772,58.87000,-2.03201
58.88841,58.88000,1.20141,58.88000,-2.07007
58.89841,58.89000,1.01868,58.89000,-2.09379
58.90841,58.90000,0.85544,58.90000,-2.09324
58.91841,58.91000,0.70793,58.91000,-2.05704
58.92841,58.92000,0.57318,58.92000,-1.97404
58.93842,58.93000,0.44919,58.93000,-1.83498
58.94842,58.94000,0.33491,58.94000,-1.63381
58.95842,58.95000,0.23005,58.95000,-1.36857
58.96842,58.96000,0.13478,58.96000,-1.04156
58.97842,58.97000,0.04938,58.97000,-0.65889
58.98842,58.98000,-0.02602,58.98000,-0.22964
58.99842,58.99000,-0.09168,58.99000,0.23532
59.00843,59.00000,-0.14837,59.00000,0.72451
59.01843,59.01000,-0.19739,59.01000,1.22683
59.02843,59.02000,-0.24051,59.02000,1.73228
59.03843,59.03000,-0.27982,59.03000,2.23220
59.04843,59.04000,-0.31761,59.04000,2.71929
59.05843,59.05000,-0.35611,59.05000,3.18731
59.06843,59.06000,-0.39739,59.06000,3.63072
59.07844,59.07000,-0.44309,59.07000,4.04443
59.08844,59.08000,-0.49429,59.08000,4.42363
59.09844,59.09000,-0.55141,59.09000,4.76391
59.10844,59.10000,-0.61413,59.10000,5.06151
59.11844,59.11000,-0.68144,59.11000,5.31367
59.12844,59.12000,-0.75174,59.12000,5.51891
59.13844,59.13000,-0.82304,59.13000,5.67720
59.14845,59.14000,-0.89321,59.14000,5.78997
59.15845,59.15000,-0.96019,59.15000,5.85982
59.16845,59.16000,-1.02226,59.16000,5.89016
59.17845,59.17000,-1.07823,59.17000,5.88473
59.18845,59.18000,-1.12761,59.18000,5.84705
59.19845,59.19000,-1.17070,59.19000,5.78005
59.20845,59.20000,-1.20857,59.20000,5.68578
59.21846,59.21000,-1.24298,59.21000,5.56539
59.22846,59.22000,-1.27625,59.22000,5.41931
59.23846,59.23000,-1.31098,59.23000,5.24762
59.24846,59.24000,-1.34980,59.24000,5.05047
59.25846,59.25000,-1.39508,59.25000,4.82853
59.26846,59.26000,-1.44864,59.26000,4.58327
59.27846,59.27000,-1.51160,59.27000,4.31718
59.28847,59.28000,-1.58419,59.28000,4.03362
59.29847,59.29000,-1.66570,59.29000,3.73665
59.30847,59.30000,-1.75447,59.30000,3.43064
59.31847,59.31000,-1.84791,59.31000,3.11989
59.32847,59.32000,-1.94268,59.32000,2.80831
59.33847,59.33000,-2.03476,59.33000,2.49925
59.34847,59.34000,-2.11977,59.34000,2.19565
59.35848,59.35000,-2.19326,59.35000,1.90041
59.36848,59.36000,-2.25103,59.36000,1.61698
59.37848,59.37000,-2.28944,59.37000,1.34985
59.38848,59.38000,-2.30575,59.38000,1.10480
59.39848,59.39000,-2.29821,59.39000,0.88846
59.40848,59.40000,-2.26615,59.40000,0.70731
59.41848,59.41000,-2.20975,59.41000,0.56589
59.42849,59.42000,-2.12976,59.42000,0.46501
59.43849,59.43000,-2.02706,59.43000,0.40020
59.44849,59.44000,-1.90209,59.44000,0.36107
59.45849,59.45000,-1.75439,59.45000,0.33207
59.46849,59.46000,-1.58215,59.46000,0.29468
59.47849,59.47000,-1.38207,59.47000,0.23076
59.48849,59.48000,-1.14943,59.48000,0.12634
59.49850,59.49000,-0.87849,59.49000,-0.02501
59.50850,59.50000,-0.56320,59.50000,-0.22007
59.51850,59.51000,-0.19798,59.51000,-0.44561
59.52850,59.52000,0.22131,59.52000,-0.67986
59.53850,59.53000,0.69666,59.53000,-0.89555
59.54850,59.54000,1.22737,59.54000,-1.06398
59.55850,59.55000,1.80976,59.55000,-1.15950
59.56851,59.56000,2.43727,59.56000,-1.16354
59.57851,59.57000,3.10084,59.57000,-1.06768
59.58851,59.58000,3.78941,59.58000,-0.87525
59.59851,59.59000,4.49064,59.59000,-0.60111
59.60851,59.60000,5.19166,59.60000,-0.26980
59.61851,59.61000,5.87971,59.61000,0.08764
59.62851,59.62000,6.54282,59.62000,0.43776
59.63852,59.63000,7.17029,59.63000,0.74888
59.64852,59.64000,7.75309,59.64000,0.99497
59.65852,59.65000,8.28413,59.65000,1.15847
59.66852,59.66000,8.75842,59.66000,1.23197
59.67852,59.67000,9.17316,59.67000,1.21850
59.68852,59.68000,9.52768,59.68000,1.13049
59.69852,59.69000,9.82333,59.69000,0.98760
59.70853,59.70000,10.06314,59.70000,0.81384
59.71853,59.71000,10.25152,59.71000,0.63429
59.72853,59.72000,10.39378,59.72000,0.47185
59.73853,59.73000,10.49558,59.73000,0.34456
59.74853,59.74000,10.56245,59.74000,0.26370
59.75853,59.75000,10.59926,59.75000,0.23282
59.76853,59.76000,10.60975,59.76000,0.24791
59.77854,59.77000,10.59622,59.77000,0.29839
59.78854,59.78000,10.55933,59.78000,0.36890
59.79854,59.79000,10.49799,59.79000,0.44159
59.80854,59.80000,10.40954,59.80000,0.49853
59.81854,59.81000,10.29003,59.81000,0.52400
59.82854,59.82000,10.13475,59.82000,0.50630
59.83854,59.83000,9.93878,59.83000,0.43896
59.84855,59.84000,9.69771,59.84000,0.32115
59.85855,59.85000,9.40825,59.85000,0.15740
59.86855,59.86000,9.06881,59.86000,-0.04324
59.87855,59.87000,8.67993,59.87000,-0.26855
59.88855,59.88000,8.24450,59.88000,-0.50455
59.89855,59.89000,7.76782,59.89000,-0.73703
59.90855,59.90000,7.25737,59.90000,-0.95283
59.91856,59.91000,6.72247,59.91000,-1.14102
59.92856,59.92000,6.17363,59.92000,-1.29360
59.93856,59.93000,5.62186,59.93000,-1.40608
59.94856,59.94000,5.07780,59.94000,-1.47748
59.95856,59.95000,4.55089,59.95000,-1.51012
59.96856,59.96000,4.04872,59.96000,-1.50892
59.97856,59.97000,3.57654,59.97000,-1.48044
59.98857,59.98000,3.13713,59.98000,-1.43172
59.99857,59.99000,2.73094,59.99000,-1.36908
60.00857,60.00000,2.35658,60.00000,-1.29718
60.01857,60.01000,2.01146,60.01000,-1.21841
60.02857,60.02000,1.69249,60.02000,-1.13276
60.03857,60.03000,1.39679,60.03000,-1.03817
60.04857,60.04000,1.12219,60.04000,-0.93123
60.05858,60.05000,0.86757,60.05000,-0.80803
60.06858,60.06000,0.63290,60.06000,-0.66493
60.07858,60.07000,0.41908,60.07000,-0.49920
60.08858,60.08000,0.22763,60.08000,-0.30927
60.09858,60.09000,0.06030,60.09000,-0.09477
60.10858,60.10000,-0.08136,60.10000,0.14367
60.11858,60.11000,-0.19629,60.11000,0.40465
60.12859,60.12000,-0.28422,60.12000,0.68617
60.13859,60.13000,-0.34577,60.13000,0.98562
60.14859,60.14000,-0.38256,60.14000,1.29958
60.15859,60.15000,-0.39725,60.15000,1.62343
60.16859,60.16000,-0.39342,60.16000,1.95097
60.17859,60.17000,-0.37545,60.17000,2.27413
60.18859,60.18000,-0.34822,60.18000,2.58298
60.19860,60.19000,-0.31677,60.19000,2.86614
60.20860,60.20000,-0.28594,60.20000,3.11161
60.21860,60.21000,-0.25993,60.21000,3.30803
60.22860,60.22000,-0.24194,60.22000,3.44611
60.23860,60.23000,-0.23400,60.23000,3.51999
60.24860,60.24000,-0.23681,60.24000,3.52835
60.25860,60.25000,-0.24985,60.25000,3.47489
60.26861,60.26000,-0.27155,60.26000,3.36824
60.27861,60.27000,-0.29969,60.27000,3.22112
60.28861,60.28000,-0.33178,60.28000,3.04896
60.29861,60.29000,-0.36551,60.29000,2.86801
60.30861,60.30000,-0.39922,60.30000,2.69346
60.31861,60.31000,-0.43217,60.31000,2.53748
60.32861,60.32000,-0.46480,60.32000,2.40776
60.33862,60.33000,-0.49876,60.33000,2.30658
60.34862,60.34000,-0.53683,60.34000,2.23064
60.35862,60.35000,-0.58264,60.35000,2.17156
60.36862,60.36000,-0.64031,60.36000,2.11716
60.37862,60.37000,-0.71396,60.37000,2.05324
60.38862,60.38000,-0.80717,60.38000,1.96567
60.39862,60.39000,-0.92251,60.39000,1.84248
60.40863,60.40000,-1.06100,60.40000,1.67573
60.41863,60.41000,-1.22177,60.41000,1.46279
60.42863,60.42000,-1.40186,60.42000,1.20694
60.43863,60.43000,-1.59615,60.43000,0.91721
60.44863,60.44000,-1.79761,60.44000,0.60744
60.45863,60.45000,-1.99769,60.45000,0.29492
60.46863,60.46000,-2.18694,60.46000,-0.00151
60.47864,60.47000,-2.35577,60.47000,-0.26341
60.48864,60.48000,-2.49527,60.48000,-0.47473
60.49864,60.49000,-2.59789,60.49000,-0.62368
60.50864,60.50000,-2.65801,60.50000,-0.70439
60.51864,60.51000,-2.67221,60.51000,-0.71816
60.52864,60.52000,-2.63924,60.52000,-0.67424
60.53864,60.53000,-2.55972,60.53000,-0.58964
60.54865,60.54000,-2.43555,60.54000,-0.48801
60.55865,60.55000,-2.26926,60.55000,-0.39715
60.56865,60.56000,-2.06335,60.56000,-0.34554
60.57865,60.57000,-1.81976,60.57000,-0.35812
60.58865,60.58000,-1.53954,60.58000,-0.45213
60.59865,60.59000,-1.22277,60.59000,-0.63368
60.60865,60.60000,-0.86876,60.60000,-0.89599
60.61866,60.61000,-0.47641,60.61000,-1.21950
60.62866,60.62000,-0.04471,60.62000,-1.57410
60.63866,60.63000,0.42675,60.63000,-1.92282
60.64866,60.64000,0.93730,60.64000,-2.22663
60.65866,60.65000,1.48489,60.65000,-2.44940
60.66866,60.66000,2.06584,60.66000,-2.56246
60.67866,60.67000,2.67486,60.67000,-2.54814
60.68867,60.68000,3.30507,60.68000,-2.40186
60.69867,60.69000,3.94814,60.69000,-2.13248
60.70867,60.70000,4.59461,60.70000,-1.76099
60.71867,60.71000,5.23412,60.71000,-1.31757
60.72867,60.72000,5.85590,60.72000,-0.83763
60.73867,60.73000,6.44927,60.73000,-0.35734
60.74867,60.74000,7.00419,60.74000,0.09058
60.75868,60.75000,7.51187,60.75000,0.48027
60.76868,60.76000,7.96527,60.76000,0.79497
60.77868,60.77000,8.35950,60.77000,1.02780
60.78868,60.78000,8.69208,60.78000,1.18119
60.79868,60.79000,8.96296,60.79000,1.26520
60.80868,60.80000,9.17442,60.80000,1.29509
60.81868,60.81000,9.33070,60.81000,1.28846
60.82869,60.82000,9.43759,60.82000,1.26249
60.83869,60.83000,9.50173,60.83000,1.23161
60.84869,60.84000,9.53002,60.84000,1.20591
60.85869,60.85000,9.52891,60.85000,1.19027
60.86869,60.86000,9.50380,60.86000,1.18447
60.87869,60.87000,9.45850,60.87000,1.18381
60.88869,60.88000,9.39490,60.88000,1.18041
60.89870,60.89000,9.31284,60.89000,1.16466
60.90870,60.90000,9.21019,60.90000,1.12675
60.91870,60.91000,9.08309,60.91000,1.05820
60.92870,60.92000,8.92651,60.92000,0.95299
60.93870,60.93000,8.73484,60.93000,0.80842
60.94870,60.94000,8.50262,60.94000,0.62555
60.95870,60.95000,8.22529,60.95000,0.40916
60.96871,60.96000,7.89989,60.96000,0.16736
60.97871,60.97000,7.52558,60.97000,-0.08915
60.98871,60.98000,7.10413,60.98000,-0.34804
60.99871,60.99000,6.64010,60.99000,-0.59645
61.00871,61.00000,6.14087,61.00000,-0.82215
61.01871,61.01000,5.61633,61.01000,-1.01469
61.02871,61.02000,5.07841,61.02000,-1.16652
61.03872,61.03000,4.54019,61.03000,-1.27397
61.04872,61.04000,4.01491,61.04000,-1.33786
61.05872,61.05000,3.51487,61.05000,-1.36365
61.06872,61.06000,3.05037,61.06000,-1.36087
61.07872,61.07000,2.62887,61.07000,-1.34176
61.08872,61.08000,2.25457,61.08000,-1.31934
61.09872,61.09000,1.92832,61.09000,-1.30510
61.10873,61.10000,1.64806,61.10000,-1.30685
61.11873,61.11000,1.40947,61.11000,-1.32709
61.12873,61.12000,1.20689,61.12000,-1.36232
61.13873,61.13000,1.03427,61.13000,-1.40324
61.14873,61.14000,0.88598,61.14000,-1.43595
61.15873,61.15000,0.75737,61.15000,-1.44376
61.16873,61.16000,0.64516,61.16000,-1.40932
61.17874,61.17000,0.54743,61.17000,-1.31670
61.18874,61.18000,0.46337,61.18000,-1.15312
