Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
65.33933,65.33000,16.77455,65.33000,3.68821,65.33000,-1.90475,65.33000,2.50008,65.33000,0.01066,65.33000,6.51255
65.34933,65.34000,16.05661,65.34000,3.38900,65.34000,-2.17976,65.34000,2.19044,65.34000,-0.19372,65.34000,6.56755
65.35933,65.35000,15.06835,65.35000,3.04012,65.35000,-2.48976,65.35000,1.83241,65.35000,-0.33484,65.35000,6.49873
65.36933,65.36000,13.78532,65.36000,2.63508,65.36000,-2.82267,65.36000,1.43617,65.36000,-0.38482,65.36000,6.29299
65.37934,65.37000,12.19083,65.37000,2.17804,65.37000,-3.16090,65.37000,1.01936,65.37000,-0.31752,65.37000,5.94832
65.38934,65.38000,10.27972,65.38000,1.68429,65.38000,-3.48219,65.38000,0.60727,65.38000,-0.11035,65.38000,5.47476
65.39934,65.39000,8.06230,65.39000,1.17866,65.39000,-3.76146,65.39000,0.23166,65.39000,0.25409,65.39000,4.89380
65.40934,65.40000,5.56779,65.40000,0.69230,65.40000,-3.97350,65.40000,-0.07207,65.40000,0.78632,65.40000,4.23624
65.41934,65.41000,2.84668,65.41000,0.25823,65.41000,-4.09631,65.41000,-0.26896,65.41000,1.48845,65.41000,3.53839
65.42934,65.42000,-0.02877,65.42000,-0.09315,65.42000,-4.11446,65.42000,-0.32912,65.42000,2.35256,65.42000,2.83723
65.43934,65.43000,-2.96663,65.43000,-0.33763,65.43000,-4.02193,65.43000,-0.23185,65.43000,3.35944,65.43000,2.16571
65.44935,65.44000,-5.86031,65.44000,-0.45963,65.44000,-3.82378,65.44000,0.03154,65.44000,4.47832,65.44000,1.54923
65.45935,65.45000,-8.59642,65.45000,-0.45306,65.45000,-3.53631,65.45000,0.45681,65.45000,5.66799,65.45000,1.00417
65.46935,65.46000,-11.06467,65.46000,-0.32108,65.46000,-3.18558,65.46000,1.02788,65.46000,6.87984,65.46000,0.53842
65.47935,65.47000,-13.16830,65.47000,-0.07484,65.47000,-2.80456,65.47000,1.71935,65.47000,8.06241,65.47000,0.15325
65.48935,65.48000,-14.83330,65.48000,0.26832,65.48000,-2.42920,65.48000,2.50002,65.48000,9.16693,65.48000,-0.15471
65.49935,65.49000,-16.01464,65.49000,0.68701,65.49000,-2.09419,65.49000,3.33667,65.49000,10.15277,65.49000,-0.39202
65.50935,65.50000,-16.69876,65.50000,1.15782,65.50000,-1.82880,65.50000,4.19731,65.50000,10.99184,65.50000,-0.56792
65.51936,65.51000,-16.90206,65.51000,1.65719,65.51000,-1.65349,65.51000,5.05357,65.51000,11.67125,65.51000,-0.69441
65.52936,65.52000,-16.66618,65.52000,2.16290,65.52000,-1.57782,65.52000,5.88207,65.52000,12.19356,65.52000,-0.78626
65.53936,65.53000,-16.05111,65.53000,2.65532,65.53000,-1.60030,65.53000,6.66491,65.53000,12.57463,65.53000,-0.86039
65.54936,65.54000,-15.12723,65.54000,3.11825,65.54000,-1.71013,65.54000,7.38951,65.54000,12.83895,65.54000,-0.93446
65.55936,65.55000,-13.96784,65.55000,3.53967,65.55000,-1.89077,65.55000,8.04800,65.55000,13.01382,65.55000,-1.02478
65.56936,65.56000,-12.64332,65.56000,3.91201,65.56000,-2.12410,65.56000,8.63664,65.56000,13.12362,65.56000,-1.14413
65.57936,65.57000,-11.21765,65.57000,4.23227,65.57000,-2.39404,65.57000,9.15521,65.57000,13.18633,65.57000,-1.30010
65.58937,65.58000,-9.74728,65.58000,4.50176,65.58000,-2.68868,65.58000,9.60651,65.58000,13.21284,65.58000,-1.49433
65.59937,65.59000,-8.28140,65.59000,4.72555,65.59000,-3.00112,65.59000,9.99598,65.59000,13.20868,65.59000,-1.72287
65.60937,65.60000,-6.86284,65.60000,4.91175,65.60000,-3.32913,65.60000,10.33127,65.60000,13.17653,65.60000,-1.97738
65.61937,65.61000,-5.52894,65.61000,5.07052,65.61000,-3.67457,65.61000,10.62167,65.61000,13.11826,65.61000,-2.24699
65.62937,65.62000,-4.31194,65.62000,5.21315,65.62000,-4.04228,65.62000,10.87754,65.62000,13.03584,65.62000,-2.52011
65.63937,65.63000,-3.23913,65.63000,5.35112,65.63000,-4.43884,65.63000,11.10947,65.63000,12.93127,65.63000,-2.78588
65.64937,65.64000,-2.33284,65.64000,5.49533,65.64000,-4.87101,65.64000,11.32763,65.64000,12.80633,65.64000,-3.03518
65.65938,65.65000,-1.61049,65.65000,5.65551,65.65000,-5.34423,65.65000,11.54107,65.65000,12.66251,65.65000,-3.26092
65.66938,65.66000,-1.08472,65.66000,5.83982,65.66000,-5.86126,65.66000,11.75726,65.66000,12.50148,65.66000,-3.45798
65.67938,65.67000,-0.76332,65.67000,6.05466,65.67000,-6.42147,65.67000,11.98190,65.67000,12.32553,65.67000,-3.62284
65.68938,65.68000,-0.64901,65.68000,6.30457,65.68000,-7.02056,65.68000,12.21883,65.68000,12.13790,65.68000,-3.75314
65.69938,65.69000,-0.73891,65.69000,6.59236,65.69000,-7.65093,65.69000,12.47019,65.69000,11.94235,65.69000,-3.84733
65.70938,65.70000,-1.02383,65.70000,6.91918,65.70000,-8.30234,65.70000,12.73659,65.70000,11.74225,65.70000,-3.90431
65.71938,65.71000,-1.48754,65.71000,7.28485,65.71000,-8.96270,65.71000,13.01738,65.71000,11.53932,65.71000,-3.92334
65.72939,65.72000,-2.10635,65.72000,7.68805,65.72000,-9.61901,65.72000,13.31079,65.72000,11.33274,65.72000,-3.90387
65.73939,65.73000,-2.84935,65.73000,8.12659,65.73000,-10.25817,65.73000,13.61416,65.73000,11.11903,65.73000,-3.84560
65.74939,65.74000,-3.67940,65.74000,8.59763,65.74000,-10.86770,65.74000,13.92409,65.74000,10.89292,65.74000,-3.74853
65.75939,65.75000,-4.55493,65.75000,9.09778,65.75000,-11.43640,65.75000,14.23651,65.75000,10.64910,65.75000,-3.61312
65.76939,65.76000,-5.43246,65.76000,9.62320,65.76000,-11.95487,65.76000,14.54684,65.76000,10.38441,65.76000,-3.44044
65.77939,65.77000,-6.26953,65.77000,10.16955,65.77000,-12.41609,65.77000,14.84997,65.77000,10.09967,65.77000,-3.23239
65.78939,65.78000,-7.02778,65.78000,10.73190,65.78000,-12.81591,65.78000,15.14030,65.78000,9.80072,65.78000,-2.99175
65.79940,65.79000,-7.67580,65.79000,11.30455,65.79000,-13.15365,65.79000,15.41164,65.79000,9.49815,65.79000,-2.72225
65.80940,65.80000,-8.19133,65.80000,11.88083,65.80000,-13.43259,65.80000,15.65711,65.80000,9.20594,65.80000,-2.42842
65.81940,65.81000,-8.56250,65.81000,12.45282,65.81000,-13.66010,65.81000,15.86895,65.81000,8.93918,65.81000,-2.11533
65.82940,65.82000,-8.78805,65.82000,13.01098,65.82000,-13.84730,65.82000,16.03836,65.82000,8.71145,65.82000,-1.78820
65.83940,65.83000,-8.87656,65.83000,13.54390,65.83000,-14.00759,65.83000,16.15522,65.83000,8.53230,65.83000,-1.45190
65.84940,65.84000,-8.84484,65.84000,14.03794,65.84000,-14.15421,65.84000,16.20784,65.84000,8.40499,65.84000,-1.11017
65.85940,65.85000,-8.71592,65.85000,14.47700,65.85000,-14.29655,65.85000,16.18262,65.85000,8.32505,65.85000,-0.76489
65.86941,65.86000,-8.51661,65.86000,14.84236,65.86000,-14.43620,65.86000,16.06379,65.86000,8.27948,65.86000,-0.41518
65.87941,65.87000,-8.27515,65.87000,15.11275,65.87000,-14.56362,65.87000,15.83331,65.87000,8.24695,65.87000,-0.05645
65.88941,65.88000,-8.01890,65.88000,15.26454,65.88000,-14.65705,65.88000,15.47095,65.88000,8.19910,65.88000,0.32029
65.89941,65.89000,-7.77237,65.89000,15.27240,65.89000,-14.68469,65.89000,14.95486,65.89000,8.10292,65.89000,0.72881
65.90941,65.90000,-7.55560,65.90000,15.11035,65.90000,-14.61016,65.90000,14.26252,65.90000,7.92451,65.90000,1.18745
65.91941,65.91000,-7.38261,65.91000,14.75315,65.91000,-14.40013,65.91000,13.37230,65.91000,7.63386,65.91000,1.71824
65.92941,65.92000,-7.26003,65.92000,14.17823,65.92000,-14.03177,65.92000,12.26544,65.92000,7.21013,65.92000,2.34521
65.93942,65.93000,-7.18613,65.93000,13.36800,65.93000,-13.49769,65.93000,10.92851,65.93000,6.64650,65.93000,3.09192
65.94942,65.94000,-7.15076,65.94000,12.31233,65.94000,-12.80697,65.94000,9.35602,65.94000,5.95343,65.94000,3.97849
65.95942,65.95000,-7.13637,65.95000,11.01121,65.95000,-11.98221,65.95000,7.55302,65.95000,5.15937,65.95000,5.01808
65.96942,65.96000,-7.12012,65.96000,9.47717,65.96000,-11.05413,65.96000,5.53722,65.96000,4.30806,65.96000,6.21352
65.97942,65.97000,-7.07672,65.97000,7.73730,65.97000,-10.05551,65.97000,3.34021,65.97000,3.45224,65.97000,7.55433
65.98942,65.98000,-6.98129,65.98000,5.83428,65.98000,-9.01641,65.98000,1.00755,65.98000,2.64476,65.98000,9.01487
65.99942,65.99000,-6.81197,65.99000,3.82627,65.99000,-7.96205,65.99000,-1.40271,65.99000,1.92883,65.99000,10.55433
66.00943,66.00000,-6.55172,66.00000,1.78512,66.00000,-6.91363,66.00000,-3.82302,66.00000,1.33022,66.00000,12.11893
66.01943,66.01000,-6.18962,66.01000,-0.20718,66.01000,-5.89102,66.01000,-6.18031,66.01000,0.85415,66.01000,13.64640
66.02943,66.02000,-5.72136,66.02000,-2.06376,66.02000,-4.91563,66.02000,-8.40065,66.02000,0.48823,66.02000,15.07217
66.03943,66.03000,-5.14943,66.03000,-3.69960,66.03000,-4.01142,66.03000,-10.41392,66.03000,0.21075,66.03000,16.33598
66.04943,66.04000,-4.48293,66.04000,-5.03884,66.04000,-3.20315,66.04000,-12.15801,66.04000,0.00147,66.04000,17.38799
66.05943,66.05000,-3.73690,66.05000,-6.02184,66.05000,-2.51261,66.05000,-13.58250,66.05000,-0.14931,66.05000,18.19317
66.06943,66.06000,-2.93105,66.06000,-6.61096,66.06000,-1.95437,66.06000,-14.65151,66.06000,-0.23703,66.06000,18.73363
66.07944,66.07000,-2.08779,66.07000,-6.79393,66.07000,-1.53290,66.07000,-15.34586,66.07000,-0.24611,66.07000,19.00882
66.08944,66.08000,-1.23001,66.08000,-6.58418,66.08000,-1.24169,66.08000,-15.66426,66.08000,-0.15876,66.08000,19.03392
66.09944,66.09000,-0.37896,66.09000,-6.01804,66.09000,-1.06470,66.09000,-15.62314,66.09000,0.03398,66.09000,18.83701
66.10944,66.10000,0.44748,66.10000,-5.14914,66.10000,-0.97909,66.10000,-15.25501,66.10000,0.32356,66.10000,18.45594
66.11944,66.11000,1.23589,66.11000,-4.04164,66.11000,-0.95872,66.11000,-14.60496,66.11000,0.68051,66.11000,17.93535
66.12944,66.12000,1.97770,66.12000,-2.76338,66.12000,-0.97734,66.12000,-13.72614,66.12000,1.05786,66.12000,17.32390
66.13944,66.13000,2.66898,66.13000,-1.38042,66.13000,-1.01121,66.13000,-12.67472,66.13000,1.39987,66.13000,16.67154
66.14945,66.14000,3.30978,66.14000,0.04691,66.14000,-1.04103,66.14000,-11.50546,66.14000,1.65346,66.14000,16.02645
66.15945,66.15000,3.90319,66.15000,1.46625,66.15000,-1.05312,66.15000,-10.26847,66.15000,1.77895,66.15000,15.43133
66.16945,66.16000,4.45462,66.16000,2.83437,66.16000,-1.03985,66.16000,-9.00725,66.16000,1.75710,66.16000,14.91971
66.17945,66.17000,4.97108,66.17000,4.11737,66.17000,-0.99942,66.17000,-7.75783,66.17000,1.59112,66.17000,14.51285
66.18945,66.18000,5.46080,66.18000,5.29020,66.18000,-0.93475,66.18000,-6.54880,66.18000,1.30354,66.18000,14.21801
66.19945,66.19000,5.93274,66.19000,6.33554,66.19000,-0.85205,66.19000,-5.40185,66.19000,0.92961,66.19000,14.02857
66.20945,66.20000,6.39604,66.20000,7.24251,66.20000,-0.75913,66.20000,-4.33269,66.20000,0.50926,66.20000,13.92582
66.21946,66.21000,6.85940,66.21000,8.00526,66.21000,-0.66405,66.21000,-3.35226,66.21000,0.07992,66.21000,13.88224
66.22946,66.22000,7.33037,66.22000,8.62193,66.22000,-0.57418,66.22000,-2.46809,66.22000,-0.32827,66.22000,13.86563
66.23946,66.23000,7.81474,66.23000,9.09398,66.23000,-0.49582,66.23000,-1.68562,66.23000,-0.69421,66.23000,13.84352
66.24946,66.24000,8.31629,66.24000,9.42596,66.24000,-0.43418,66.24000,-1.00930,66.24000,-1.00500,66.24000,13.78736
66.25946,66.25000,8.83653,66.25000,9.62569,66.25000,-0.39356,66.25000,-0.44319,66.25000,-1.25337,66.25000,13.67598
66.26946,66.26000,9.37494,66.26000,9.70438,66.26000,-0.37758,66.26000,0.00896,66.26000,-1.43480,66.26000,13.49803
66.27946,66.27000,9.92916,66.27000,9.67668,66.27000,-0.38930,66.27000,0.34424,66.27000,-1.54524,66.27000,13.25315
66.28947,66.28000,10.49548,66.28000,9.56033,66.28000,-0.43115,66.28000,0.56152,66.28000,-1.58017,66.28000,12.95178
66.29947,66.29000,11.06934,66.29000,9.37537,66.29000,-0.50480,66.29000,0.66247,66.29000,-1.53511,66.29000,12.61362
66.30947,66.30000,11.64573,66.30000,9.14274,66.30000,-0.61088,66.30000,0.65245,66.30000,-1.40717,66.30000,12.26486
66.31947,66.31000,12.21956,66.31000,8.88262,66.31000,-0.74880,66.31000,0.54086,66.31000,-1.19695,66.31000,11.93473
66.32947,66.32000,12.78582,66.32000,8.61254,66.32000,-0.91664,66.32000,0.34077,66.32000,-0.91033,66.32000,11.65160
66.33947,66.33000,13.33955,66.33000,8.34555,66.33000,-1.11123,66.33000,0.06793,66.33000,-0.55931,66.33000,11.43952
66.34947,66.34000,13.87580,66.34000,8.08897,66.34000,-1.32858,66.34000,-0.26053,66.34000,-0.16196,66.34000,11.31553
66.35948,66.35000,14.38926,66.35000,7.84364,66.35000,-1.56437,66.35000,-0.62755,66.35000,0.25863,66.35000,11.28822
66.36948,66.36000,14.87398,66.36000,7.60379,66.36000,-1.81466,66.36000,-1.01717,66.36000,0.67632,66.36000,11.35748
66.37948,66.37000,15.32279,66.37000,7.35759,66.37000,-2.07664,66.37000,-1.41513,66.37000,1.06436,66.37000,11.51531
66.38948,66.38000,15.72676,66.38000,7.08813,66.38000,-2.34925,66.38000,-1.80906,66.38000,1.39829,66.38000,11.74707
66.39948,66.39000,16.07449,66.39000,6.77489,66.39000,-2.63374,66.39000,-2.18813,66.39000,1.65886,66.39000,12.03296
66.40948,66.40000,16.35145,66.40000,6.39561,66.40000,-2.93398,66.40000,-2.54261,66.40000,1.83472,66.40000,12.34936
66.41948,66.41000,16.53928,66.41000,5.92843,66.41000,-3.25645,66.41000,-2.86339,66.41000,1.92453,66.41000,12.67011
66.42949,66.42000,16.61531,66.42000,5.35433,66.42000,-3.60986,66.42000,-3.14166,66.42000,1.93817,66.42000,12.96749
66.43949,66.43000,16.55233,66.43000,4.65967,66.43000,-4.00450,66.43000,-3.36901,66.43000,1.89678,66.43000,13.21336
66.44949,66.44000,16.31886,66.44000,3.83872,66.44000,-4.45107,66.44000,-3.53766,66.44000,1.83166,66.44000,13.38026
66.45949,66.45000,15.88005,66.45000,2.89575,66.45000,-4.95942,66.45000,-3.64085,66.45000,1.78216,66.45000,13.44304
66.46949,66.46000,15.19939,66.46000,1.84643,66.46000,-5.53700,66.46000,-3.67295,66.46000,1.79283,66.46000,13.38080
66.47949,66.47000,14.24116,66.47000,0.71787,66.47000,-6.18736,66.47000,-3.62913,66.47000,1.90998,66.47000,13.17950
66.48949,66.48000,12.97386,66.48000,-0.45274,66.48000,-6.90879,66.48000,-3.50448,66.48000,2.17801,66.48000,12.83440
66.49950,66.49000,11.37427,66.49000,-1.62069,66.49000,-7.69339,66.49000,-3.29305,66.49000,2.63553,66.49000,12.35197
66.50950,66.50000,9.43197,66.50000,-2.73736,66.50000,-8.52671,66.50000,-2.98739,66.50000,3.31144,66.50000,11.75037
66.51950,66.51000,7.15385,66.51000,-3.75426,66.51000,-9.38811,66.51000,-2.57902,66.51000,4.22122,66.51000,11.05793
66.52950,66.52000,4.56792,66.52000,-4.62730,66.52000,-10.25201,66.52000,-2.06023,66.52000,5.36362,66.52000,10.30951
66.53950,66.53000,1.72572,66.53000,-5.32066,66.53000,-11.08990,66.53000,-1.42663,66.53000,6.71827,66.53000,9.54132
66.54950,66.54000,-1.29734,66.54000,-5.80968,66.54000,-11.87288,66.54000,-0.67972,66.54000,8.24442,66.54000,8.78570
66.55950,66.55000,-4.40450,66.55000,-6.08265,66.55000,-12.57464,66.55000,0.17148,66.55000,9.88153,66.55000,8.06738
66.56950,66.56000,-7.48308,66.56000,-6.14118,66.56000,-13.17422,66.56000,1.11024,66.56000,11.55204,66.56000,7.40221
66.57951,66.57000,-10.41280,66.57000,-5.99906,66.57000,-13.65837,66.57000,2.11342,66.57000,13.16675,66.57000,6.79801
66.58951,66.58000,-13.07590,66.58000,-5.68012,66.58000,-14.02268,66.58000,3.15387,66.58000,14.63277,66.58000,6.25672
66.59951,66.59000,-15.36781,66.59000,-5.21511,66.59000,-14.27140,66.59000,4.20307,66.59000,15.86360,66.59000,5.77656
66.60951,66.60000,-17.20660,66.60000,-4.63841,66.60000,-14.41589,66.60000,5.23354,66.60000,16.78995,66.60000,5.35368
66.61951,66.61000,-18.53967,66.61000,-3.98500,66.61000,-14.47258,66.61000,6.22054,66.61000,17.36956,66.61000,4.98326
66.62951,66.62000,-19.34704,66.62000,-3.28796,66.62000,-14.46091,66.62000,7.14317,66.62000,17.59351,66.62000,4.66024
66.63951,66.63000,-19.64072,66.63000,-2.57665,66.63000,-14.40163,66.63000,7.98493,66.63000,17.48766,66.63000,4.37993
66.64952,66.64000,-19.46093,66.64000,-1.87562,66.64000,-14.31547,66.64000,8.73403,66.64000,17.10873,66.64000,4.13838
66.65952,66.65000,-18.86971,66.65000,-1.20409,66.65000,-14.22172,66.65000,9.38344,66.65000,16.53593,66.65000,3.93246
66.66952,66.66000,-17.94303,66.66000,-0.57606,66.66000,-14.13687,66.66000,9.93080,66.66000,15.85982,66.66000,3.75949
66.67952,66.67000,-16.76246,66.67000,-0.00079,66.67000,-14.07360,66.67000,10.37808,66.67000,15.17020,66.67000,3.61655
66.68952,66.68000,-15.40776,66.68000,0.51648,66.68000,-14.04048,66.68000,10.73106,66.68000,14.54508,66.68000,3.49957
66.69952,66.69000,-13.95145,66.69000,0.97372,66.69000,-14.04237,66.69000,10.99854,66.69000,14.04213,66.69000,3.40266
66.70952,66.70000,-12.45567,66.70000,1.37136,66.70000,-14.08117,66.70000,11.19145,66.70000,13.69425,66.70000,3.31779
66.71953,66.71000,-10.97124,66.71000,1.71167,66.71000,-14.15664,66.71000,11.32194,66.71000,13.50939,66.71000,3.23513
66.72953,66.72000,-9.53821,66.72000,1.99837,66.72000,-14.26701,66.72000,11.40245,66.72000,13.47393,66.72000,3.14387
66.73953,66.73000,-8.18715,66.73000,2.23635,66.73000,-14.40960,66.73000,11.44500,66.73000,13.55810,66.73000,3.03345
66.74953,66.74000,-6.94077,66.74000,2.43152,66.74000,-14.58131,66.74000,11.46056,66.74000,13.72200,66.74000,2.89497
66.75953,66.75000,-5.81537,66.75000,2.59064,66.75000,-14.77902,66.75000,11.45872,66.75000,13.92121,66.75000,2.72236
66.76953,66.76000,-4.82215,66.76000,2.72113,66.76000,-14.99978,66.76000,11.44762,66.76000,14.11172,66.76000,2.51320
66.77953,66.77000,-3.96854,66.77000,2.83083,66.77000,-15.24083,66.77000,11.43396,66.77000,14.25421,66.77000,2.26893
66.78954,66.78000,-3.25941,66.78000,2.92767,66.78000,-15.49924,66.78000,11.42330,66.78000,14.31762,66.78000,1.99458
66.79954,66.79000,-2.69810,66.79000,3.01942,66.79000,-15.77138,66.79000,11.42019,66.79000,14.28198,66.79000,1.69811
66.80954,66.80000,-2.28713,66.80000,3.11339,66.80000,-16.05220,66.80000,11.42850,66.80000,14.13984,66.80000,1.38939
66.81954,66.81000,-2.02837,66.81000,3.21630,66.81000,-16.33452,66.81000,11.45152,66.81000,13.89611,66.81000,1.07918
66.82954,66.82000,-1.92260,66.82000,3.33417,66.82000,-16.60837,66.82000,11.49211,66.82000,13.56591,66.82000,0.77804
66.83954,66.83000,-1.96858,66.83000,3.47224,66.83000,-16.86067,66.83000,11.55275,66.83000,13.17091,66.83000,0.49536
66.84954,66.84000,-2.16186,66.84000,3.63496,66.84000,-17.07527,66.84000,11.63553,66.84000,12.73475,66.84000,0.23863
66.85955,66.85000,-2.49361,66.85000,3.82597,66.85000,-17.23343,66.85000,11.74221,66.85000,12.27850,66.85000,0.01298
66.86955,66.86000,-2.94987,66.86000,4.04807,66.86000,-17.31491,66.86000,11.87412,66.86000,11.81715,66.86000,-0.17898
66.87955,66.87000,-3.51147,66.87000,4.30334,66.87000,-17.29956,66.87000,12.03217,66.87000,11.35786,66.87000,-0.33692
66.88955,66.88000,-4.15444,66.88000,4.59312,66.88000,-17.16932,66.88000,12.21679,66.88000,10.90013,66.88000,-0.46248
66.89955,66.89000,-4.85124,66.89000,4.91809,66.89000,-16.91039,66.89000,12.42791,66.89000,10.43794,66.89000,-0.55869
66.90955,66.90000,-5.57228,66.90000,5.27822,66.90000,-16.51527,66.90000,12.66488,66.90000,9.96306,66.90000,-0.62943
66.91955,66.91000,-6.28779,66.91000,5.67274,66.91000,-15.98427,66.91000,12.92643,66.91000,9.46881,66.91000,-0.67903
66.92956,66.92000,-6.96966,66.92000,6.09992,66.92000,-15.32642,66.92000,13.21058,66.92000,8.95321,66.92000,-0.71191
66.93956,66.93000,-7.59304,66.93000,6.55692,66.93000,-14.55968,66.93000,13.51454,66.93000,8.42074,66.93000,-0.73239
66.94956,66.94000,-8.13752,66.94000,7.03957,66.94000,-13.71059,66.94000,13.83461,66.94000,7.88222,66.94000,-0.74465
66.95956,66.95000,-8.58794,66.95000,7.54211,66.95000,-12.81311,66.95000,14.16605,66.95000,7.35285,66.95000,-0.75276
66.96956,66.96000,-8.93483,66.96000,8.05712,66.96000,-11.90672,66.96000,14.50299,66.96000,6.84897,66.96000,-0.76072
66.97956,66.97000,-9.17464,66.97000,8.57535,66.97000,-11.03362,66.97000,14.83838,66.97000,6.38411,66.97000,-0.77249
66.98956,66.98000,-9.30981,66.98000,9.08568,66.98000,-10.23529,66.98000,15.16390,66.98000,5.96548,66.98000,-0.79189
66.99957,66.99000,-9.34860,66.99000,9.57515,66.99000,-9.54882,66.99000,15.46994,66.99000,5.59168,66.99000,-0.82236
67.00957,67.00000,-9.30471,67.00000,10.02906,67.00000,-9.00344,67.00000,15.74553,67.00000,5.25243,67.00000,-0.86645
67.01957,67.01000,-9.19654,67.01000,10.43107,67.01000,-8.61784,67.01000,15.97822,67.01000,4.93054,67.01000,-0.92518
67.02957,67.02000,-9.04605,67.02000,10.76345,67.02000,-8.39827,67.02000,16.15396,67.02000,4.60577,67.02000,-0.99715
67.03957,67.03000,-8.87714,67.03000,11.00724,67.03000,-8.33766,67.03000,16.25696,67.03000,4.25965,67.03000,-1.07767
67.04957,67.04000,-8.71348,67.04000,11.14261,67.04000,-8.41555,67.04000,16.26965,67.04000,3.87992,67.04000,-1.15789
67.05957,67.05000,-8.57585,67.05000,11.14935,67.05000,-8.59898,67.05000,16.17266,67.05000,3.46332,67.05000,-1.22416
67.06958,67.06000,-8.47934,67.06000,11.00748,67.06000,-8.84464,67.06000,15.94516,67.06000,3.01587,67.06000,-1.25782
67.07958,67.07000,-8.43095,67.07000,10.69825,67.07000,-9.10265,67.07000,15.56534,67.07000,2.55043,67.07000,-1.23530
67.08958,67.08000,-8.42803,67.08000,10.20524,67.08000,-9.32183,67.08000,15.01133,67.08000,2.08269,67.08000,-1.12900
67.09958,67.09000,-8.45836,67.09000,9.51595,67.09000,-9.45593,67.09000,14.26257,67.09000,1.62696,67.09000,-0.90859
67.10958,67.10000,-8.50169,67.10000,8.62360,67.10000,-9.46926,67.10000,13.30158,67.10000,1.19365,67.10000,-0.54310
67.11958,67.11000,-8.53271,67.11000,7.52912,67.11000,-9.34040,67.11000,12.11615,67.11000,0.78891,67.11000,-0.00350
67.12958,67.12000,-8.52449,67.12000,6.24330,67.12000,-9.06306,67.12000,10.70173,67.12000,0.41599,67.12000,0.73414
67.13959,67.13000,-8.45181,67.13000,4.78854,67.13000,-8.64453,67.13000,9.06383,67.13000,0.07700,67.13000,1.68538
67.14959,67.14000,-8.29360,67.14000,3.20008,67.14000,-8.10254,67.14000,7.22021,67.14000,-0.22613,67.14000,2.85409
67.15959,67.15000,-8.03447,67.15000,1.52618,67.15000,-7.46180,67.15000,5.20222,67.15000,-0.49185,67.15000,4.22971
67.16959,67.16000,-7.66546,67.16000,-0.17308,67.16000,-6.75081,67.16000,3.05523,67.16000,-0.71986,67.16000,5.78547
67.17959,67.17000,-7.18416,67.17000,-1.82857,67.17000,-5.99939,67.17000,0.83754,67.17000,-0.91175,67.17000,7.47815
67.18959,67.18000,-6.59440,67.18000,-3.36638,67.18000,-5.23673,67.18000,-1.38231,67.18000,-1.07052,67.18000,9.24973
67.19959,67.19000,-5.90552,67.19000,-4.71327,67.19000,-4.48986,67.19000,-3.52979,67.19000,-1.19911,67.19000,11.03118
