Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
68.03971,68.03000,5.09908,68.03000,2.94205,68.03000,-5.95134,68.03000,0.92248,68.03000,-4.10881,68.03000,-5.77213
68.04972,68.04000,5.25916,68.04000,2.89071,68.04000,-5.97484,68.04000,0.89583,68.04000,-4.08223,68.04000,-5.58884
68.05972,68.05000,5.43047,68.05000,2.85476,68.05000,-6.00322,68.05000,0.88004,68.05000,-4.02230,68.05000,-5.40407
68.06972,68.06000,5.61234,68.06000,2.83541,68.06000,-6.03796,68.06000,0.87508,68.06000,-3.92432,68.06000,-5.21695
68.07972,68.07000,5.80356,68.07000,2.83348,68.07000,-6.08053,68.07000,0.88077,68.07000,-3.78559,68.07000,-5.02673
68.08972,68.08000,6.00244,68.08000,2.84934,68.08000,-6.13223,68.08000,0.89674,68.08000,-3.60555,68.08000,-4.83307
68.09972,68.09000,6.20681,68.09000,2.88284,68.09000,-6.19407,68.09000,0.92250,68.09000,-3.38591,68.09000,-4.63611
68.10972,68.10000,6.41413,68.10000,2.93328,68.10000,-6.26663,68.10000,0.95747,68.10000,-3.13056,68.10000,-4.43662
68.11973,68.11000,6.62157,68.11000,2.99934,68.11000,-6.34998,68.11000,1.00104,68.11000,-2.84536,68.11000,-4.23595
68.12973,68.12000,6.82608,68.12000,3.07914,68.12000,-6.44367,68.12000,1.05260,68.12000,-2.53787,68.12000,-4.03586
68.13973,68.13000,7.02456,68.13000,3.17021,68.13000,-6.54674,68.13000,1.11157,68.13000,-2.21692,68.13000,-3.83836
68.14973,68.14000,7.21394,68.14000,3.26962,68.14000,-6.65776,68.14000,1.17740,68.14000,-1.89214,68.14000,-3.64544
68.15973,68.15000,7.39136,68.15000,3.37407,68.15000,-6.77492,68.15000,1.24959,68.15000,-1.57354,68.15000,-3.45884
68.16973,68.16000,7.55427,68.16000,3.48004,68.16000,-6.89615,68.16000,1.32763,68.16000,-1.27095,68.16000,-3.27992
68.17973,68.17000,7.70049,68.17000,3.58401,68.17000,-7.01925,68.17000,1.41099,68.17000,-0.99362,68.17000,-3.10951
68.18974,68.18000,7.82823,68.18000,3.68259,68.18000,-7.14203,68.18000,1.49905,68.18000,-0.74971,68.18000,-2.94794
68.19974,68.19000,7.93613,68.19000,3.77275,68.19000,-7.26246,68.19000,1.59116,68.19000,-0.54589,68.19000,-2.79506
68.20974,68.20000,8.02316,68.20000,3.85193,68.20000,-7.37878,68.20000,1.68655,68.20000,-0.38697,68.20000,-2.65042
68.21974,68.21000,8.08861,68.21000,3.91818,68.21000,-7.48957,68.21000,1.78439,68.21000,-0.27563,68.21000,-2.51336
68.22974,68.22000,8.13206,68.22000,3.97027,68.22000,-7.59384,68.22000,1.88383,68.22000,-0.21229,68.22000,-2.38315
68.23974,68.23000,8.15333,68.23000,4.00764,68.23000,-7.69104,68.23000,1.98397,68.23000,-0.19513,68.23000,-2.25912
68.24974,68.24000,8.15247,68.24000,4.03045,68.24000,-7.78114,68.24000,2.08395,68.24000,-0.22029,68.24000,-2.14069
68.25975,68.25000,8.12978,68.25000,4.03950,68.25000,-7.86455,68.25000,2.18295,68.25000,-0.28223,68.25000,-2.02747
68.26975,68.26000,8.08582,68.26000,4.03613,68.26000,-7.94213,68.26000,2.28024,68.26000,-0.37430,68.26000,-1.91919
68.27975,68.27000,8.02145,68.27000,4.02212,68.27000,-8.01505,68.27000,2.37518,68.27000,-0.48938,68.27000,-1.81571
68.28975,68.28000,7.93793,68.28000,3.99957,68.28000,-8.08469,68.28000,2.46729,68.28000,-0.62058,68.28000,-1.71690
68.29975,68.29000,7.83685,68.29000,3.97073,68.29000,-8.15248,68.29000,2.55618,68.29000,-0.76186,68.29000,-1.62258
68.30975,68.30000,7.72024,68.30000,3.93792,68.30000,-8.21981,68.30000,2.64164,68.30000,-0.90852,68.30000,-1.53242
68.31975,68.31000,7.59047,68.31000,3.90331,68.31000,-8.28795,68.31000,2.72359,68.31000,-1.05738,68.31000,-1.44594
68.32976,68.32000,7.45024,68.32000,3.86889,68.32000,-8.35799,68.32000,2.80207,68.32000,-1.20680,68.32000,-1.36238
68.33976,68.33000,7.30255,68.33000,3.83628,68.33000,-8.43066,68.33000,2.87725,68.33000,-1.35642,68.33000,-1.28074
68.34976,68.34000,7.15072,68.34000,3.80675,68.34000,-8.50632,68.34000,2.94940,68.34000,-1.50680,68.34000,-1.19970
68.35976,68.35000,6.99833,68.35000,3.78112,68.35000,-8.58474,68.35000,3.01883,68.35000,-1.65909,68.35000,-1.11761
68.36976,68.36000,6.84927,68.36000,3.75980,68.36000,-8.66510,68.36000,3.08589,68.36000,-1.81471,68.36000,-1.03243
68.37976,68.37000,6.70765,68.37000,3.74282,68.37000,-8.74601,68.37000,3.15093,68.37000,-1.97511,68.37000,-0.94162
68.38976,68.38000,6.57767,68.38000,3.72991,68.38000,-8.82563,68.38000,3.21426,68.38000,-2.14165,68.38000,-0.84214
68.39977,68.39000,6.46343,68.39000,3.72062,68.39000,-8.90190,68.39000,3.27614,68.39000,-2.31559,68.39000,-0.73033
68.40977,68.40000,6.36871,68.40000,3.71447,68.40000,-8.97279,68.40000,3.33681,68.40000,-2.49818,68.40000,-0.60208
68.41977,68.41000,6.29663,68.41000,3.71114,68.41000,-9.03665,68.41000,3.39648,68.41000,-2.69078,68.41000,-0.45289
68.42977,68.42000,6.24937,68.42000,3.71058,68.42000,-9.09239,68.42000,3.45535,68.42000,-2.89500,68.42000,-0.27827
68.43977,68.43000,6.22795,68.43000,3.71319,68.43000,-9.13976,68.43000,3.51367,68.43000,-3.11285,68.43000,-0.07413
68.44977,68.44000,6.23204,68.44000,3.71988,68.44000,-9.17941,68.44000,3.57175,68.44000,-3.34669,68.44000,0.16277
68.45977,68.45000,6.25988,68.45000,3.73213,68.45000,-9.21291,68.45000,3.62998,68.45000,-3.59908,68.45000,0.43422
68.46978,68.46000,6.30832,68.46000,3.75191,68.46000,-9.24276,68.46000,3.68892,68.46000,-3.87249,68.46000,0.74016
68.47978,68.47000,6.37302,68.47000,3.78161,68.47000,-9.27216,68.47000,3.74937,68.47000,-4.16883,68.47000,1.07833
68.48978,68.48000,6.44875,68.48000,3.82389,68.48000,-9.30485,68.48000,3.81239,68.48000,-4.48897,68.48000,1.44401
68.49978,68.49000,6.52976,68.49000,3.88150,68.49000,-9.34477,68.49000,3.87945,68.49000,-4.83230,68.49000,1.83000
68.50978,68.50000,6.61021,68.50000,3.95711,68.50000,-9.39579,68.50000,3.95239,68.50000,-5.19641,68.50000,2.22682
68.51978,68.51000,6.68466,68.51000,4.05319,68.51000,-9.46135,68.51000,4.03353,68.51000,-5.57699,68.51000,2.62303
68.52978,68.52000,6.74844,68.52000,4.17184,68.52000,-9.54422,68.52000,4.12558,68.52000,-5.96800,68.52000,3.00583
68.53979,68.53000,6.79796,68.53000,4.31482,68.53000,-9.64626,68.53000,4.23160,68.53000,-6.36202,68.53000,3.36172
68.54979,68.54000,6.83098,68.54000,4.48352,68.54000,-9.76828,68.54000,4.35491,68.54000,-6.75078,68.54000,3.67726
68.55979,68.55000,6.84671,68.55000,4.67896,68.55000,-9.91004,68.55000,4.49896,68.55000,-7.12590,68.55000,3.93975
68.56979,68.56000,6.84579,68.56000,4.90182,68.56000,-10.07029,68.56000,4.66710,68.56000,-7.47962,68.56000,4.13782
68.57979,68.57000,6.83014,68.57000,5.15240,68.57000,-10.24690,68.57000,4.86251,68.57000,-7.80549,68.57000,4.26180
68.58979,68.58000,6.80277,68.58000,5.43046,68.58000,-10.43710,68.58000,5.08797,68.58000,-8.09899,68.58000,4.30397
68.59979,68.59000,6.76741,68.59000,5.73510,68.59000,-10.63764,68.59000,5.34575,68.59000,-8.35791,68.59000,4.25865
68.60980,68.60000,6.72816,68.60000,6.06457,68.60000,-10.84508,68.60000,5.63752,68.60000,-8.58247,68.60000,4.12220
68.61980,68.61000,6.68914,68.61000,6.41609,68.61000,-11.05596,68.61000,5.96417,68.61000,-8.77515,68.61000,3.89298
68.62980,68.62000,6.65413,68.62000,6.78575,68.62000,-11.26697,68.62000,6.32572,68.62000,-8.94020,68.62000,3.57142
68.63980,68.63000,6.62635,68.63000,7.16852,68.63000,-11.47518,68.63000,6.72112,68.63000,-9.08300,68.63000,3.16009
68.64980,68.64000,6.60821,68.64000,7.55825,68.64000,-11.67812,68.64000,7.14808,68.64000,-9.20930,68.64000,2.66386
68.65980,68.65000,6.60125,68.65000,7.94801,68.65000,-11.87392,68.65000,7.60294,68.65000,-9.32440,68.65000,2.09010
68.66980,68.66000,6.60614,68.66000,8.33035,68.66000,-12.06137,68.66000,8.08049,68.66000,-9.43264,68.66000,1.44883
68.67981,68.67000,6.62280,68.67000,8.69780,68.67000,-12.23987,68.67000,8.57389,68.67000,-9.53705,68.67000,0.75259
68.68981,68.68000,6.65056,68.68000,9.04342,68.68000,-12.40934,68.68000,9.07465,68.68000,-9.63926,68.68000,0.01615
68.69981,68.69000,6.68840,68.69000,9.36123,68.69000,-12.57010,68.69000,9.57276,68.69000,-9.73977,68.69000,-0.74424
68.70981,68.70000,6.73518,68.70000,9.64658,68.70000,-12.72264,68.70000,10.05705,68.70000,-9.83829,68.70000,-1.51182
68.71981,68.71000,6.78988,68.71000,9.89632,68.71000,-12.86744,68.71000,10.51576,68.71000,-9.93429,68.71000,-2.27057
68.72981,68.72000,6.85181,68.72000,10.10870,68.72000,-13.00483,68.72000,10.93732,68.72000,-10.02754,68.72000,-3.00649
68.73981,68.73000,6.92073,68.73000,10.28311,68.73000,-13.13487,68.73000,11.31127,68.73000,-10.11865,68.73000,-3.70869
68.74982,68.74000,6.99690,68.74000,10.41982,68.74000,-13.25734,68.74000,11.62912,68.74000,-10.20939,68.74000,-4.37027
68.75982,68.75000,7.08105,68.75000,10.51951,68.75000,-13.37181,68.75000,11.88512,68.75000,-10.30294,68.75000,-4.98862
68.76982,68.76000,7.17419,68.76000,10.58310,68.76000,-13.47780,68.76000,12.07682,68.76000,-10.40382,68.76000,-5.56531
68.77982,68.77000,7.27731,68.77000,10.61146,68.77000,-13.57487,68.77000,12.20528,68.77000,-10.51754,68.77000,-6.10539
68.78982,68.78000,7.39115,68.78000,10.60541,68.78000,-13.66285,68.78000,12.27494,68.78000,-10.65015,68.78000,-6.61633
68.79982,68.79000,7.51583,68.79000,10.56568,68.79000,-13.74185,68.79000,12.29319,68.79000,-10.80747,68.79000,-7.10673
68.80982,68.80000,7.65075,68.80000,10.49308,68.80000,-13.81233,68.80000,12.26966,68.80000,-10.99448,68.80000,-7.58477
68.81983,68.81000,7.79453,68.81000,10.38867,68.81000,-13.87505,68.81000,12.21535,68.81000,-11.21466,68.81000,-8.05684
68.82983,68.82000,7.94506,68.82000,10.25405,68.82000,-13.93096,68.82000,12.14174,68.82000,-11.46959,68.82000,-8.52627
68.83983,68.83000,8.09973,68.83000,10.09152,68.83000,-13.98113,68.83000,12.05981,68.83000,-11.75878,68.83000,-8.99254
68.84983,68.84000,8.25568,68.84000,9.90436,68.84000,-14.02658,68.84000,11.97934,68.84000,-12.07973,68.84000,-9.45095
68.85983,68.85000,8.41013,68.85000,9.69680,68.85000,-14.06824,68.85000,11.90821,68.85000,-12.42829,68.85000,-9.89293
68.86983,68.86000,8.56052,68.86000,9.47400,68.86000,-14.10684,68.86000,11.85205,68.86000,-12.79907,68.86000,-10.30689
68.87983,68.87000,8.70478,68.87000,9.24171,68.87000,-14.14296,68.87000,11.81397,68.87000,-13.18610,68.87000,-10.67961
68.88984,68.88000,8.84131,68.88000,9.00593,68.88000,-14.17699,68.88000,11.79456,68.88000,-13.58334,68.88000,-10.99777
68.89984,68.89000,8.96904,68.89000,8.77233,68.89000,-14.20919,68.89000,11.79202,68.89000,-13.98523,68.89000,-11.24957
68.90984,68.90000,9.08731,68.90000,8.54580,68.90000,-14.23974,68.90000,11.80242,68.90000,-14.38694,68.90000,-11.42619
68.91984,68.91000,9.19582,68.91000,8.32995,68.91000,-14.26877,68.91000,11.82012,68.91000,-14.78453,68.91000,-11.52284
68.92984,68.92000,9.29452,68.92000,8.12676,68.92000,-14.29641,68.92000,11.83822,68.92000,-15.17492,68.92000,-11.53939
68.93984,68.93000,9.38358,68.93000,7.93638,68.93000,-14.32274,68.93000,11.84916,68.93000,-15.55574,68.93000,-11.48046
68.94984,68.94000,9.46337,68.94000,7.75714,68.94000,-14.34782,68.94000,11.84547,68.94000,-15.92516,68.94000,-11.35501
68.95985,68.95000,9.53441,68.95000,7.58571,68.95000,-14.37157,68.95000,11.82050,68.95000,-16.28180,68.95000,-11.17551
68.96985,68.96000,9.59739,68.96000,7.41738,68.96000,-14.39379,68.96000,11.76923,68.96000,-16.62457,68.96000,-10.95679
68.97985,68.97000,9.65311,68.97000,7.24657,68.97000,-14.41404,68.97000,11.68893,68.97000,-16.95256,68.97000,-10.71463
68.98985,68.98000,9.70239,68.98000,7.06733,68.98000,-14.43167,68.98000,11.57959,68.98000,-17.26495,68.98000,-10.46434
68.99985,68.99000,9.74608,68.99000,6.87403,68.99000,-14.44581,68.99000,11.44401,68.99000,-17.56084,68.99000,-10.21932
69.00985,69.00000,9.78493,69.00000,6.66200,69.00000,-14.45538,69.00000,11.28756,69.00000,-17.83923,69.00000,-9.98977
69.01985,69.01000,9.81956,69.01000,6.42823,69.01000,-14.45918,69.01000,11.11763,69.01000,-18.09890,69.01000,-9.78184
69.02986,69.02000,9.85045,69.02000,6.17196,69.02000,-14.45599,69.02000,10.94282,69.02000,-18.33840,69.02000,-9.59705
69.03986,69.03000,9.87787,69.03000,5.89512,69.03000,-14.44466,69.03000,10.77202,69.03000,-18.55604,69.03000,-9.43262
69.04986,69.04000,9.90193,69.04000,5.60236,69.04000,-14.42428,69.04000,10.61346,69.04000,-18.74988,69.04000,-9.28231
69.05986,69.05000,9.92262,69.05000,5.30071,69.05000,-14.39433,69.05000,10.47375,69.05000,-18.91781,69.05000,-9.13802
69.06986,69.06000,9.93984,69.06000,4.99881,69.06000,-14.35476,69.06000,10.35722,69.06000,-19.05760,69.06000,-8.99163
69.07986,69.07000,9.95353,69.07000,4.70573,69.07000,-14.30613,69.07000,10.26541,69.07000,-19.16707,69.07000,-8.83678
69.08986,69.08000,9.96370,69.08000,4.42979,69.08000,-14.24957,69.08000,10.19705,69.08000,-19.24429,69.08000,-8.67004
69.09987,69.09000,9.97052,69.09000,4.17745,69.09000,-14.18681,69.09000,10.14827,69.09000,-19.28784,69.09000,-8.49130
69.10987,69.10000,9.97441,69.10000,3.95263,69.10000,-14.11996,69.10000,10.11323,69.10000,-19.29708,69.10000,-8.30322
69.11987,69.11000,9.97602,69.11000,3.75639,69.11000,-14.05143,69.11000,10.08495,69.11000,-19.27237,69.11000,-8.11009
69.12987,69.12000,9.97627,69.12000,3.58719,69.12000,-13.98362,69.12000,10.05617,69.12000,-19.21523,69.12000,-7.91629
69.13987,69.13000,9.97632,69.13000,3.44132,69.13000,-13.91875,69.13000,10.02017,69.13000,-19.12839,69.13000,-7.72498
69.14987,69.14000,9.97748,69.14000,3.31357,69.14000,-13.85864,69.14000,9.97140,69.14000,-19.01579,69.14000,-7.53708
69.15987,69.15000,9.98118,69.15000,3.19788,69.15000,-13.80450,69.15000,9.90575,69.15000,-18.88239,69.15000,-7.35106
69.16988,69.16000,9.98883,69.16000,3.08785,69.16000,-13.75686,69.16000,9.82063,69.16000,-18.73383,69.16000,-7.16315
69.17988,69.17000,10.00176,69.17000,2.97723,69.17000,-13.71549,69.17000,9.71477,69.17000,-18.57605,69.17000,-6.96805
69.18988,69.18000,10.02108,69.18000,2.86025,69.18000,-13.67945,69.18000,9.58803,69.18000,-18.41473,69.18000,-6.75971
69.19988,69.19000,10.04770,69.19000,2.73179,69.19000,-13.64712,69.19000,9.44112,69.19000,-18.25477,69.19000,-6.53219
69.20988,69.20000,10.08226,69.20000,2.58765,69.20000,-13.61635,69.20000,9.27533,69.20000,-18.09983,69.20000,-6.28031
69.21988,69.21000,10.12518,69.21000,2.42473,69.21000,-13.58462,69.21000,9.09234,69.21000,-17.95193,69.21000,-6.00025
69.22988,69.22000,10.17667,69.22000,2.24118,69.22000,-13.54926,69.22000,8.89394,69.22000,-17.81126,69.22000,-5.69003
69.23989,69.23000,10.23677,69.23000,2.03652,69.23000,-13.50767,69.23000,8.68193,69.23000,-17.67613,69.23000,-5.34984
69.24989,69.24000,10.30540,69.24000,1.81172,69.24000,-13.45756,69.24000,8.45800,69.24000,-17.54308,69.24000,-4.98236
69.25989,69.25000,10.38244,69.25000,1.56907,69.25000,-13.39722,69.25000,8.22378,69.25000,-17.40722,69.25000,-4.59283
69.26989,69.26000,10.46769,69.26000,1.31195,69.26000,-13.32572,69.26000,7.98092,69.26000,-17.26272,69.26000,-4.18896
69.27989,69.27000,10.56094,69.27000,1.04455,69.27000,-13.24299,69.27000,7.73121,69.27000,-17.10342,69.27000,-3.78053
69.28989,69.28000,10.66184,69.28000,0.77140,69.28000,-13.14988,69.28000,7.47668,69.28000,-16.92349,69.28000,-3.37883
69.29989,69.29000,10.76992,69.29000,0.49693,69.29000,-13.04809,69.29000,7.21965,69.29000,-16.71804,69.29000,-2.99582
69.30990,69.30000,10.88443,69.30000,0.22505,69.30000,-12.94003,69.30000,6.96263,69.30000,-16.48359,69.30000,-2.64314
69.31990,69.31000,11.00433,69.31000,-0.04116,69.31000,-12.82858,69.31000,6.70817,69.31000,-16.21847,69.31000,-2.33103
69.32990,69.32000,11.12823,69.32000,-0.29956,69.32000,-12.71687,69.32000,6.45863,69.32000,-15.92298,69.32000,-2.06725
69.33990,69.33000,11.25441,69.33000,-0.54891,69.33000,-12.60802,69.33000,6.21594,69.33000,-15.59935,69.33000,-1.85624
69.34990,69.34000,11.38087,69.34000,-0.78876,69.34000,-12.50486,69.34000,5.98142,69.34000,-15.25154,69.34000,-1.69856
69.35990,69.35000,11.50545,69.35000,-1.01910,69.35000,-12.40975,69.35000,5.75563,69.35000,-14.88485,69.35000,-1.59082
69.36990,69.36000,11.62597,69.36000,-1.24018,69.36000,-12.32440,69.36000,5.53834,69.36000,-14.50547,69.36000,-1.52607
69.37991,69.37000,11.74041,69.37000,-1.45220,69.37000,-12.24982,69.37000,5.32863,69.37000,-14.11990,69.37000,-1.49453
69.38991,69.38000,11.84700,69.38000,-1.65513,69.38000,-12.18636,69.38000,5.12497,69.38000,-13.73453,69.38000,-1.48462
69.39991,69.39000,11.94431,69.39000,-1.84852,69.39000,-12.13379,69.39000,4.92554,69.39000,-13.35526,69.39000,-1.48409
69.40991,69.40000,12.03124,69.40000,-2.03151,69.40000,-12.09154,69.40000,4.72842,69.40000,-12.98727,69.40000,-1.48116
69.41991,69.41000,12.10702,69.41000,-2.20286,69.41000,-12.05893,69.41000,4.53191,69.41000,-12.63475,69.41000,-1.46561
69.42991,69.42000,12.17123,69.42000,-2.36117,69.42000,-12.03536,69.42000,4.33477,69.42000,-12.30088,69.42000,-1.42952
69.43991,69.43000,12.22380,69.43000,-2.50506,69.43000,-12.02041,69.43000,4.13631,69.43000,-11.98781,69.43000,-1.36778
69.44992,69.44000,12.26513,69.44000,-2.63347,69.44000,-12.01383,69.44000,3.93653,69.44000,-11.69686,69.44000,-1.27805
69.45992,69.45000,12.29610,69.45000,-2.74578,69.45000,-12.01544,69.45000,3.73599,69.45000,-11.42874,69.45000,-1.16051
69.46992,69.46000,12.31803,69.46000,-2.84194,69.46000,-12.02501,69.46000,3.53574,69.46000,-11.18373,69.46000,-1.01722
69.47992,69.47000,12.33263,69.47000,-2.92257,69.47000,-12.04219,69.47000,3.33711,69.47000,-10.96175,69.47000,-0.85150
69.48992,69.48000,12.34191,69.48000,-2.98893,69.48000,-12.06646,69.48000,3.14139,69.48000,-10.76244,69.48000,-0.66722
69.49992,69.49000,12.34811,69.49000,-3.04289,69.49000,-12.09710,69.49000,2.94966,69.49000,-10.58506,69.49000,-0.46823
69.50992,69.50000,12.35359,69.50000,-3.08684,69.50000,-12.13317,69.50000,2.76260,69.50000,-10.42847,69.50000,-0.25788
69.51993,69.51000,12.36077,69.51000,-3.12353,69.51000,-12.17358,69.51000,2.58037,69.51000,-10.29110,69.51000,-0.03874
69.52993,69.52000,12.37207,69.52000,-3.15593,69.52000,-12.21708,69.52000,2.40262,69.52000,-10.17095,69.52000,0.18746
69.53993,69.53000,12.38985,69.53000,-3.18698,69.53000,-12.26230,69.53000,2.22860,69.53000,-10.06572,69.53000,0.41982
69.54993,69.54000,12.41637,69.54000,-3.21942,69.54000,-12.30784,69.54000,2.05735,69.54000,-9.97291,69.54000,0.65817
69.55993,69.55000,12.45378,69.55000,-3.25556,69.55000,-12.35224,69.55000,1.88789,69.55000,-9.89000,69.55000,0.90283
69.56993,69.56000,12.50404,69.56000,-3.29715,69.56000,-12.39407,69.56000,1.71949,69.56000,-9.81462,69.56000,1.15438
69.57993,69.57000,12.56899,69.57000,-3.34524,69.57000,-12.43192,69.57000,1.55184,69.57000,-9.74471,69.57000,1.41340
69.58994,69.58000,12.65034,69.58000,-3.40021,69.58000,-12.46444,69.58000,1.38513,69.58000,-9.67865,69.58000,1.68016
69.59994,69.59000,12.74965,69.59000,-3.46179,69.59000,-12.49041,69.59000,1.22016,69.59000,-9.61541,69.59000,1.95438
69.60994,69.60000,12.86837,69.60000,-3.52917,69.60000,-12.50873,69.60000,1.05820,69.60000,-9.55457,69.60000,2.23510
69.61994,69.61000,13.00772,69.61000,-3.60111,69.61000,-12.51850,69.61000,0.90088,69.61000,-9.49642,69.61000,2.52066
69.62994,69.62000,13.16863,69.62000,-3.67605,69.62000,-12.51909,69.62000,0.75000,69.62000,-9.44190,69.62000,2.80882
69.63994,69.63000,13.35160,69.63000,-3.75221,69.63000,-12.51021,69.63000,0.60733,69.63000,-9.39247,69.63000,3.09705
69.64994,69.64000,13.55652,69.64000,-3.82769,69.64000,-12.49202,69.64000,0.47441,69.64000,-9.34999,69.64000,3.38284
69.65995,69.65000,13.78257,69.65000,-3.90051,69.65000,-12.46517,69.65000,0.35245,69.65000,-9.31641,69.65000,3.66407
69.66995,69.66000,14.02813,69.66000,-3.96867,69.66000,-12.43084,69.66000,0.24217,69.66000,-9.29342,69.66000,3.93924
69.67995,69.67000,14.29087,69.67000,-4.03029,69.67000,-12.39069,69.67000,0.14380,69.67000,-9.28200,69.67000,4.20759
69.68995,69.68000,14.56783,69.68000,-4.08365,69.68000,-12.34676,69.68000,0.05711,69.68000,-9.28201,69.68000,4.46914
69.69995,69.69000,14.85563,69.69000,-4.12728,69.69000,-12.30127,69.69000,-0.01853,69.69000,-9.29196,69.69000,4.72455
69.70995,69.70000,15.15062,69.70000,-4.16007,69.70000,-12.25649,69.70000,-0.08405,69.70000,-9.30896,69.70000,4.97493
69.71995,69.71000,15.44908,69.71000,-4.18125,69.71000,-12.21461,69.71000,-0.14050,69.71000,-9.32894,69.71000,5.22174
69.72996,69.72000,15.74714,69.72000,-4.19041,69.72000,-12.17768,69.72000,-0.18897,69.72000,-9.34705,69.72000,5.46649
69.73996,69.73000,16.04084,69.73000,-4.18749,69.73000,-12.14761,69.73000,-0.23041,69.73000,-9.35812,69.73000,5.71059
69.74996,69.74000,16.32591,69.74000,-4.17275,69.74000,-12.12624,69.74000,-0.26561,69.74000,-9.35705,69.74000,5.95512
69.75996,69.75000,16.59775,69.75000,-4.14677,69.75000,-12.11531,69.75000,-0.29510,69.75000,-9.33914,69.75000,6.20064
69.76996,69.76000,16.85136,69.76000,-4.11046,69.76000,-12.11643,69.76000,-0.31914,69.76000,-9.30043,69.76000,6.44705
69.77996,69.77000,17.08137,69.77000,-4.06509,69.77000,-12.13103,69.77000,-0.33777,69.77000,-9.23786,69.77000,6.69354
69.78996,69.78000,17.28228,69.78000,-4.01231,69.78000,-12.16024,69.78000,-0.35082,69.78000,-9.14944,69.78000,6.93860
69.79997,69.79000,17.44868,69.79000,-3.95411,69.79000,-12.20476,69.79000,-0.35802,69.79000,-9.03438,69.79000,7.18014
69.80997,69.80000,17.57561,69.80000,-3.89287,69.80000,-12.26471,69.80000,-0.35904,69.80000,-8.89322,69.80000,7.41566
69.81997,69.81000,17.65900,69.81000,-3.83121,69.81000,-12.33956,69.81000,-0.35354,69.81000,-8.72786,69.81000,7.64245
69.82997,69.82000,17.69596,69.82000,-3.77194,69.82000,-12.42804,69.82000,-0.34125,69.82000,-8.54157,69.82000,7.85782
69.83997,69.83000,17.68525,69.83000,-3.71783,69.83000,-12.52816,69.83000,-0.32198,69.83000,-8.33881,69.83000,8.05934
69.84997,69.84000,17.62741,69.84000,-3.67147,69.84000,-12.63735,69.84000,-0.29557,69.84000,-8.12499,69.84000,8.24504
69.85997,69.85000,17.52494,69.85000,-3.63497,69.85000,-12.75260,69.85000,-0.26196,69.85000,-7.90599,69.85000,8.41352
69.86998,69.86000,17.38221,69.86000,-3.60981,69.86000,-12.87083,69.86000,-0.22110,69.86000,-7.68769,69.86000,8.56405
69.87998,69.87000,17.20525,69.87000,-3.59663,69.87000,-12.98915,69.87000,-0.17299,69.87000,-7.47542,69.87000,8.69650
69.88998,69.88000,17.00139,69.88000,-3.59521,69.88000,-13.10515,69.88000,-0.11771,69.88000,-7.27354,69.88000,8.81112
