Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
14.16975,14.16000,12.88273,14.16000,8.14629,14.16000,-6.63064,14.16000,5.08248,14.16000,-0.59358,14.16000,3.83471
14.17976,14.17000,12.89424,14.17000,8.18686,14.17000,-6.60137,14.17000,5.07909,14.17000,-0.51485,14.17000,3.82277
14.18977,14.18000,12.91501,14.18000,8.23706,14.18000,-6.58281,14.18000,5.08069,14.18000,-0.43198,14.18000,3.81345
14.19977,14.19000,12.94340,14.19000,8.29638,14.19000,-6.57378,14.19000,5.08798,14.19000,-0.34914,14.19000,3.80571
14.20978,14.20000,12.97717,14.20000,8.36364,14.20000,-6.57217,14.20000,5.10121,14.20000,-0.26964,14.20000,3.79833
14.21979,14.21000,13.01362,14.21000,8.43711,14.21000,-6.57520,14.21000,5.12015,14.21000,-0.19580,14.21000,3.79018
14.22979,14.22000,13.04972,14.22000,8.51457,14.22000,-6.57975,14.22000,5.14403,14.22000,-0.12891,14.22000,3.78048
14.23980,14.23000,13.08232,14.23000,8.59338,14.23000,-6.58272,14.23000,5.17164,14.23000,-0.06928,14.23000,3.76886
14.24981,14.24000,13.10832,14.24000,8.67064,14.24000,-6.58139,14.24000,5.20140,14.24000,-0.01645,14.24000,3.75543
14.25981,14.25000,13.12485,14.25000,8.74315,14.25000,-6.57370,14.25000,5.23152,14.25000,0.03057,14.25000,3.74073
14.26982,14.26000,13.12958,14.26000,8.80753,14.26000,-6.55854,14.26000,5.26007,14.26000,0.07305,14.26000,3.72558
14.27983,14.27000,13.12089,14.27000,8.86022,14.27000,-6.53592,14.27000,5.28513,14.27000,0.11224,14.27000,3.71103
14.28984,14.28000,13.09822,14.28000,8.89749,14.28000,-6.50706,14.28000,5.30489,14.28000,0.14912,14.28000,3.69816
14.29984,14.29000,13.06222,14.29000,8.91553,14.29000,-6.47444,14.29000,5.31770,14.29000,0.18419,14.29000,3.68808
14.30985,14.30000,13.01498,14.30000,8.91050,14.30000,-6.44166,14.30000,5.32212,14.30000,0.21734,14.30000,3.68181
14.31986,14.31000,12.96011,14.31000,8.87869,14.31000,-6.41333,14.31000,5.31689,14.31000,0.24781,14.31000,3.68037
14.32986,14.32000,12.90267,14.32000,8.81675,14.32000,-6.39475,14.32000,5.30093,14.32000,0.27419,14.32000,3.68473
14.33987,14.33000,12.84906,14.33000,8.72198,14.33000,-6.39158,14.33000,5.27333,14.33000,0.29454,14.33000,3.69579
14.34988,14.34000,12.80662,14.34000,8.59266,14.34000,-6.40938,14.34000,5.23338,14.34000,0.30665,14.34000,3.71438
14.35988,14.35000,12.78314,14.35000,8.42845,14.35000,-6.45311,14.35000,5.18062,14.35000,0.30820,14.35000,3.74110
14.36989,14.36000,12.78616,14.36000,8.23074,14.36000,-6.52659,14.36000,5.11497,14.36000,0.29714,14.36000,3.77613
14.37990,14.37000,12.82221,14.37000,8.00287,14.37000,-6.63201,14.37000,5.03686,14.37000,0.27197,14.37000,3.81904
14.38990,14.38000,12.89593,14.38000,7.75033,14.38000,-6.76940,14.38000,4.94738,14.38000,0.23198,14.38000,3.86858
14.39991,14.39000,13.00930,14.39000,7.48060,14.39000,-6.93632,14.39000,4.84843,14.39000,0.17749,14.39000,3.92269
14.40992,14.40000,13.16098,14.40000,7.20286,14.40000,-7.12774,14.40000,4.74278,14.40000,0.10995,14.40000,3.97855
14.41992,14.41000,13.34602,14.41000,6.92739,14.41000,-7.33613,14.41000,4.63402,14.41000,0.03195,14.41000,4.03288
14.42993,14.42000,13.55586,14.42000,6.66479,14.42000,-7.55196,14.42000,4.52632,14.42000,-0.05290,14.42000,4.08240
14.43994,14.43000,13.77889,14.43000,6.42501,14.43000,-7.76444,14.43000,4.42410,14.43000,-0.14019,14.43000,4.12430
14.44995,14.44000,14.00145,14.44000,6.21629,14.44000,-7.96264,14.44000,4.33154,14.44000,-0.22511,14.44000,4.15669
14.45995,14.45000,14.20934,14.45000,6.04434,14.45000,-8.13674,14.45000,4.25210,14.45000,-0.30288,14.45000,4.17896
14.46996,14.46000,14.38963,14.46000,5.91166,14.46000,-8.27935,14.46000,4.18813,14.46000,-0.36933,14.46000,4.19187
14.47997,14.47000,14.53270,14.47000,5.81724,14.47000,-8.38659,14.47000,4.14055,14.47000,-0.42150,14.47000,4.19737
14.48997,14.48000,14.63402,14.48000,5.75678,14.48000,-8.45882,14.48000,4.10867,14.48000,-0.45817,14.48000,4.19813
14.49998,14.49000,14.69538,14.49000,5.72338,14.49000,-8.50058,14.49000,4.09024,14.49000,-0.48028,14.49000,4.19684
14.50999,14.50000,14.72477,14.50000,5.70861,14.50000,-8.51978,14.50000,4.08174,14.50000,-0.49084,14.50000,4.19549
14.51999,14.51000,14.73437,14.51000,5.70408,14.51000,-8.52584,14.51000,4.07904,14.51000,-0.49429,14.51000,4.19485
14.53000,14.52000,14.73592,14.52000,5.70339,14.52000,-8.52680,14.52000,4.07861,14.52000,-0.49484,14.52000,4.19473
